epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
170.0,S5-CT,0.0,P22,pre,S5,theta,2.471417190942304e-09,10.375,Pz
170.0,S5-CT,0.0,P22,slice,S5,theta,4.755957454766388e-09,10.375,Pz
170.0,S5-CT,1.0,P22,post,S5,theta,2.064276983015265e-09,10.375,P3
170.0,S5-CT,1.0,P22,pre,S5,theta,2.015385838987053e-09,10.375,P3
170.0,S5-CT,1.0,P22,slice,S5,theta,4.58598582398898e-09,10.375,P3
170.0,S5-CT,2.0,P22,post,S5,theta,6.156621989550886e-10,10.375,O1
170.0,S5-CT,2.0,P22,pre,S5,theta,7.495498281355797e-10,10.375,O1
170.0,S5-CT,2.0,P22,slice,S5,theta,2.375355586355935e-09,10.375,O1
170.0,S5-CT,3.0,P22,post,S5,theta,4.53831503922753e-10,10.375,Oz
170.0,S5-CT,3.0,P22,pre,S5,theta,2.9847898464684957e-10,10.375,Oz
170.0,S5-CT,3.0,P22,slice,S5,theta,1.551925667648284e-09,10.375,Oz
170.0,S5-CT,4.0,P22,post,S5,theta,4.820583640619589e-10,10.375,O2
170.0,S5-CT,4.0,P22,pre,S5,theta,5.038660522020092e-10,10.375,O2
170.0,S5-CT,4.0,P22,slice,S5,theta,1.6289034394376184e-09,10.375,O2
170.0,S5-CT,5.0,P22,post,S5,theta,1.0575012087963843e-09,10.375,P4
170.0,S5-CT,5.0,P22,pre,S5,theta,9.802180694126807e-10,10.375,P4
170.0,S5-CT,5.0,P22,slice,S5,theta,2.592214480498047e-09,10.375,P4
171.0,S5-CT,0.0,P22,post,S5,theta,1.948584736891834e-09,10.375,Pz
171.0,S5-CT,0.0,P22,pre,S5,theta,2.912171637497853e-09,10.375,Pz
171.0,S5-CT,0.0,P22,slice,S5,theta,7.203181989769347e-09,10.375,Pz
171.0,S5-CT,1.0,P22,post,S5,theta,1.3101300532386225e-09,10.375,P3
171.0,S5-CT,1.0,P22,pre,S5,theta,1.5640976663285255e-09,10.375,P3
171.0,S5-CT,1.0,P22,slice,S5,theta,4.9819178216014485e-09,10.375,P3
171.0,S5-CT,2.0,P22,post,S5,theta,8.86167365835437e-10,10.375,O1
171.0,S5-CT,2.0,P22,pre,S5,theta,1.6606810818922482e-09,10.375,O1
171.0,S5-CT,2.0,P22,slice,S5,theta,2.7362042798917342e-09,10.375,O1
171.0,S5-CT,3.0,P22,post,S5,theta,1.3312640356713575e-09,10.375,Oz
171.0,S5-CT,3.0,P22,pre,S5,theta,1.5131338035349653e-09,10.375,Oz
171.0,S5-CT,3.0,P22,slice,S5,theta,2.4495996384145995e-09,10.375,Oz
171.0,S5-CT,4.0,P22,post,S5,theta,1.4115763022445729e-09,10.375,O2
171.0,S5-CT,4.0,P22,pre,S5,theta,1.6402439533125167e-09,10.375,O2
171.0,S5-CT,4.0,P22,slice,S5,theta,1.7552336763919066e-09,10.375,O2
171.0,S5-CT,5.0,P22,post,S5,theta,5.427510194799116e-10,10.375,P4
171.0,S5-CT,5.0,P22,pre,S5,theta,1.6361933826038865e-09,10.375,P4
171.0,S5-CT,5.0,P22,slice,S5,theta,4.016514911018447e-09,10.375,P4
172.0,S5-CT,0.0,P22,post,S5,theta,3.000944515317349e-09,10.375,Pz
172.0,S5-CT,0.0,P22,pre,S5,theta,1.5753309051900201e-09,10.375,Pz
172.0,S5-CT,0.0,P22,slice,S5,theta,3.754743402273791e-09,10.375,Pz
172.0,S5-CT,1.0,P22,post,S5,theta,3.3934108276216253e-09,10.375,P3
172.0,S5-CT,1.0,P22,pre,S5,theta,2.5031485532975765e-09,10.375,P3
172.0,S5-CT,1.0,P22,slice,S5,theta,2.866433686610439e-09,10.375,P3
172.0,S5-CT,2.0,P22,post,S5,theta,1.9666180511967188e-09,10.375,O1
172.0,S5-CT,2.0,P22,pre,S5,theta,1.3382311007322595e-09,10.375,O1
172.0,S5-CT,2.0,P22,slice,S5,theta,1.2451610701581475e-09,10.375,O1
172.0,S5-CT,3.0,P22,post,S5,theta,1.4591640930323519e-09,10.375,Oz
172.0,S5-CT,3.0,P22,pre,S5,theta,1.112673519615305e-09,10.375,Oz
172.0,S5-CT,3.0,P22,slice,S5,theta,1.3253144278494554e-09,10.375,Oz
172.0,S5-CT,4.0,P22,post,S5,theta,1.1628004670523787e-09,10.375,O2
172.0,S5-CT,4.0,P22,pre,S5,theta,8.057654930055434e-10,10.375,O2
172.0,S5-CT,4.0,P22,slice,S5,theta,1.2719496107307891e-09,10.375,O2
172.0,S5-CT,5.0,P22,post,S5,theta,2.054600090999228e-09,10.375,P4
172.0,S5-CT,5.0,P22,pre,S5,theta,6.89509070926862e-10,10.375,P4
172.0,S5-CT,5.0,P22,slice,S5,theta,2.2349420920313e-09,10.375,P4
173.0,S5-CT,0.0,P22,post,S5,theta,3.140852250801768e-09,10.375,Pz
173.0,S5-CT,0.0,P22,pre,S5,theta,3.4736724316618533e-09,10.375,Pz
173.0,S5-CT,0.0,P22,slice,S5,theta,3.311974694548835e-09,10.375,Pz
173.0,S5-CT,1.0,P22,post,S5,theta,4.614342249811028e-09,10.375,P3
173.0,S5-CT,1.0,P22,pre,S5,theta,3.283970527193597e-09,10.375,P3
173.0,S5-CT,1.0,P22,slice,S5,theta,3.0482128511474458e-09,10.375,P3
173.0,S5-CT,2.0,P22,post,S5,theta,2.543394628568222e-09,10.375,O1
173.0,S5-CT,2.0,P22,pre,S5,theta,2.2847242485833916e-09,10.375,O1
173.0,S5-CT,2.0,P22,slice,S5,theta,1.9757826636842983e-09,10.375,O1
173.0,S5-CT,3.0,P22,post,S5,theta,1.5367031075885792e-09,10.375,Oz
173.0,S5-CT,3.0,P22,pre,S5,theta,1.5804662629405966e-09,10.375,Oz
173.0,S5-CT,3.0,P22,slice,S5,theta,1.6384985002256419e-09,10.375,Oz
173.0,S5-CT,4.0,P22,post,S5,theta,1.1060647280527552e-09,10.375,O2
173.0,S5-CT,4.0,P22,pre,S5,theta,1.3060601631593463e-09,10.375,O2
173.0,S5-CT,4.0,P22,slice,S5,theta,1.8849100859869552e-09,10.375,O2
173.0,S5-CT,5.0,P22,post,S5,theta,2.021987784060452e-09,10.375,P4
173.0,S5-CT,5.0,P22,pre,S5,theta,1.567849950277358e-09,10.375,P4
173.0,S5-CT,5.0,P22,slice,S5,theta,2.2974294708721465e-09,10.375,P4
174.0,S5-CT,0.0,P22,post,S5,theta,1.5640665192655922e-09,10.375,Pz
174.0,S5-CT,0.0,P22,pre,S5,theta,6.266676638320856e-09,10.375,Pz
174.0,S5-CT,0.0,P22,slice,S5,theta,1.7993736152841695e-09,10.375,Pz
174.0,S5-CT,1.0,P22,post,S5,theta,2.401927203761498e-09,10.375,P3
174.0,S5-CT,1.0,P22,pre,S5,theta,2.685616081565519e-09,10.375,P3
174.0,S5-CT,1.0,P22,slice,S5,theta,1.495992548260151e-09,10.375,P3
174.0,S5-CT,2.0,P22,post,S5,theta,6.925576780570316e-10,10.375,O1
174.0,S5-CT,2.0,P22,pre,S5,theta,1.9182045970970474e-09,10.375,O1
174.0,S5-CT,2.0,P22,slice,S5,theta,7.223860402930842e-10,10.375,O1
174.0,S5-CT,3.0,P22,post,S5,theta,9.180759862262401e-10,10.375,Oz
174.0,S5-CT,3.0,P22,pre,S5,theta,1.9131814732779984e-09,10.375,Oz
174.0,S5-CT,3.0,P22,slice,S5,theta,6.924588338638153e-10,10.375,Oz
174.0,S5-CT,4.0,P22,post,S5,theta,5.890359928068002e-10,10.375,O2
174.0,S5-CT,4.0,P22,pre,S5,theta,2.631747495213597e-09,10.375,O2
174.0,S5-CT,4.0,P22,slice,S5,theta,9.407624034312013e-10,10.375,O2
174.0,S5-CT,5.0,P22,post,S5,theta,1.0325041825824938e-09,10.375,P4
174.0,S5-CT,5.0,P22,pre,S5,theta,5.085069957183939e-09,10.375,P4
174.0,S5-CT,5.0,P22,slice,S5,theta,2.1950443282232495e-09,10.375,P4
175.0,S5-CT,0.0,P22,post,S5,theta,2.4129889337650734e-09,10.375,Pz
175.0,S5-CT,0.0,P22,pre,S5,theta,8.186683386027378e-10,10.375,Pz
175.0,S5-CT,0.0,P22,slice,S5,theta,8.531446216603254e-10,10.375,Pz
175.0,S5-CT,1.0,P22,post,S5,theta,2.879597758658244e-09,10.375,P3
175.0,S5-CT,1.0,P22,pre,S5,theta,6.986124972465775e-10,10.375,P3
175.0,S5-CT,1.0,P22,slice,S5,theta,7.858405245704372e-10,10.375,P3
175.0,S5-CT,2.0,P22,post,S5,theta,5.935445170610572e-10,10.375,O1
175.0,S5-CT,2.0,P22,pre,S5,theta,4.866255484631013e-10,10.375,O1
175.0,S5-CT,2.0,P22,slice,S5,theta,5.698400789475861e-10,10.375,O1
175.0,S5-CT,3.0,P22,post,S5,theta,1.024956657141134e-09,10.375,Oz
175.0,S5-CT,3.0,P22,pre,S5,theta,3.734722166274816e-10,10.375,Oz
175.0,S5-CT,3.0,P22,slice,S5,theta,4.588312004562936e-10,10.375,Oz
175.0,S5-CT,4.0,P22,post,S5,theta,4.985742338021485e-10,10.375,O2
175.0,S5-CT,4.0,P22,pre,S5,theta,3.866541540884306e-10,10.375,O2
175.0,S5-CT,4.0,P22,slice,S5,theta,4.959683670681582e-10,10.375,O2
175.0,S5-CT,5.0,P22,post,S5,theta,1.1386563201497317e-09,10.375,P4
175.0,S5-CT,5.0,P22,pre,S5,theta,4.198632584719771e-10,10.375,P4
175.0,S5-CT,5.0,P22,slice,S5,theta,5.681781949251829e-10,10.375,P4
176.0,S5-CT,0.0,P22,post,S5,theta,1.1001090155375614e-09,10.375,Pz
176.0,S5-CT,0.0,P22,pre,S5,theta,2.8118218952041335e-09,10.375,Pz
176.0,S5-CT,0.0,P22,slice,S5,theta,1.5394622200602462e-09,10.375,Pz
176.0,S5-CT,1.0,P22,post,S5,theta,1.2962068895890962e-09,10.375,P3
176.0,S5-CT,1.0,P22,pre,S5,theta,5.022938477448198e-09,10.375,P3
176.0,S5-CT,1.0,P22,slice,S5,theta,1.28619944047666e-09,10.375,P3
176.0,S5-CT,2.0,P22,post,S5,theta,4.797541702144978e-10,10.375,O1
176.0,S5-CT,2.0,P22,pre,S5,theta,2.176529957116667e-09,10.375,O1
176.0,S5-CT,2.0,P22,slice,S5,theta,5.922357405608554e-10,10.375,O1
176.0,S5-CT,3.0,P22,post,S5,theta,3.6728429909829054e-10,10.375,Oz
176.0,S5-CT,3.0,P22,pre,S5,theta,1.6602640031613092e-09,10.375,Oz
176.0,S5-CT,3.0,P22,slice,S5,theta,6.712123180605488e-10,10.375,Oz
176.0,S5-CT,4.0,P22,post,S5,theta,2.444433903012709e-10,10.375,O2
176.0,S5-CT,4.0,P22,pre,S5,theta,1.1697725238836217e-09,10.375,O2
176.0,S5-CT,4.0,P22,slice,S5,theta,6.152081100521647e-10,10.375,O2
176.0,S5-CT,5.0,P22,post,S5,theta,4.3383494233796125e-10,10.375,P4
176.0,S5-CT,5.0,P22,pre,S5,theta,9.757481254119327e-10,10.375,P4
176.0,S5-CT,5.0,P22,slice,S5,theta,1.0603845877910206e-09,10.375,P4
177.0,S5-CT,0.0,P22,post,S5,theta,6.659064909684523e-09,10.375,Pz
177.0,S5-CT,0.0,P22,pre,S5,theta,7.517343235577121e-09,10.375,Pz
177.0,S5-CT,0.0,P22,slice,S5,theta,6.611046727675169e-09,10.375,Pz
177.0,S5-CT,1.0,P22,post,S5,theta,1.0180524053068382e-08,10.375,P3
177.0,S5-CT,1.0,P22,pre,S5,theta,6.164128853490024e-09,10.375,P3
177.0,S5-CT,1.0,P22,slice,S5,theta,8.266165243677086e-09,10.375,P3
177.0,S5-CT,2.0,P22,post,S5,theta,2.233711332011145e-09,10.375,O1
177.0,S5-CT,2.0,P22,pre,S5,theta,2.496175711379393e-09,10.375,O1
177.0,S5-CT,2.0,P22,slice,S5,theta,1.7302000230326945e-09,10.375,O1
177.0,S5-CT,3.0,P22,post,S5,theta,1.666312700379552e-09,10.375,Oz
177.0,S5-CT,3.0,P22,pre,S5,theta,1.7983127643243235e-09,10.375,Oz
177.0,S5-CT,3.0,P22,slice,S5,theta,1.577217080463178e-09,10.375,Oz
177.0,S5-CT,4.0,P22,post,S5,theta,1.4158367389644463e-09,10.375,O2
177.0,S5-CT,4.0,P22,pre,S5,theta,1.2645301776440955e-09,10.375,O2
177.0,S5-CT,4.0,P22,slice,S5,theta,1.3651660845510014e-09,10.375,O2
177.0,S5-CT,5.0,P22,post,S5,theta,2.312459549762187e-09,10.375,P4
177.0,S5-CT,5.0,P22,pre,S5,theta,3.252956440503385e-09,10.375,P4
177.0,S5-CT,5.0,P22,slice,S5,theta,3.2377817851768553e-09,10.375,P4
178.0,S5-CT,0.0,P22,post,S5,theta,6.145786909156551e-10,10.375,Pz
178.0,S5-CT,0.0,P22,pre,S5,theta,6.017594195556776e-10,10.375,Pz
178.0,S5-CT,0.0,P22,slice,S5,theta,1.222807348502308e-09,10.375,Pz
178.0,S5-CT,1.0,P22,post,S5,theta,8.745142468917566e-10,10.375,P3
178.0,S5-CT,1.0,P22,pre,S5,theta,3.368379904035681e-10,10.375,P3
178.0,S5-CT,1.0,P22,slice,S5,theta,5.940606390910398e-10,10.375,P3
178.0,S5-CT,2.0,P22,post,S5,theta,5.969310353046981e-10,10.375,O1
178.0,S5-CT,2.0,P22,pre,S5,theta,3.0513604224932575e-10,10.375,O1
178.0,S5-CT,2.0,P22,slice,S5,theta,4.458927519046707e-10,10.375,O1
178.0,S5-CT,3.0,P22,post,S5,theta,6.487326473902124e-10,10.375,Oz
178.0,S5-CT,3.0,P22,pre,S5,theta,5.446842540514996e-10,10.375,Oz
178.0,S5-CT,3.0,P22,slice,S5,theta,6.351726609135107e-10,10.375,Oz
178.0,S5-CT,4.0,P22,post,S5,theta,6.236299706704767e-10,10.375,O2
178.0,S5-CT,4.0,P22,pre,S5,theta,2.8116288080817417e-10,10.375,O2
178.0,S5-CT,4.0,P22,slice,S5,theta,7.374932513132052e-10,10.375,O2
178.0,S5-CT,5.0,P22,post,S5,theta,5.152683855352914e-10,10.375,P4
178.0,S5-CT,5.0,P22,pre,S5,theta,4.5683178625866884e-10,10.375,P4
178.0,S5-CT,5.0,P22,slice,S5,theta,1.3051962190832408e-09,10.375,P4
179.0,S5-CT,0.0,P22,post,S5,theta,1.3627361997029702e-09,10.375,Pz
179.0,S5-CT,0.0,P22,pre,S5,theta,1.7574392450393371e-09,10.375,Pz
179.0,S5-CT,0.0,P22,slice,S5,theta,8.154364745429302e-10,10.375,Pz
179.0,S5-CT,1.0,P22,post,S5,theta,1.4980690961318935e-09,10.375,P3
179.0,S5-CT,1.0,P22,pre,S5,theta,1.0203207701957312e-09,10.375,P3
179.0,S5-CT,1.0,P22,slice,S5,theta,4.907832045803224e-10,10.375,P3
179.0,S5-CT,2.0,P22,post,S5,theta,1.6594872403362075e-09,10.375,O1
179.0,S5-CT,2.0,P22,pre,S5,theta,6.14465225575767e-10,10.375,O1
179.0,S5-CT,2.0,P22,slice,S5,theta,4.2713247712961967e-10,10.375,O1
179.0,S5-CT,3.0,P22,post,S5,theta,2.1640138707242946e-09,10.375,Oz
179.0,S5-CT,3.0,P22,pre,S5,theta,4.094860276781204e-10,10.375,Oz
179.0,S5-CT,3.0,P22,slice,S5,theta,5.813346290346479e-10,10.375,Oz
179.0,S5-CT,4.0,P22,post,S5,theta,1.1083537665832625e-09,10.375,O2
179.0,S5-CT,4.0,P22,pre,S5,theta,7.402647892432698e-10,10.375,O2
179.0,S5-CT,4.0,P22,slice,S5,theta,6.737025238047632e-10,10.375,O2
179.0,S5-CT,5.0,P22,post,S5,theta,7.015453597621314e-10,10.375,P4
179.0,S5-CT,5.0,P22,pre,S5,theta,1.0334060724938949e-09,10.375,P4
179.0,S5-CT,5.0,P22,slice,S5,theta,8.065296891197909e-10,10.375,P4
180.0,S5-CT,0.0,P22,post,S5,theta,1.9648413524825655e-09,10.375,Pz
180.0,S5-CT,0.0,P22,pre,S5,theta,1.1820149563862558e-09,10.375,Pz
180.0,S5-CT,0.0,P22,slice,S5,theta,2.370945709921992e-09,10.375,Pz
180.0,S5-CT,1.0,P22,post,S5,theta,1.2665586865130567e-09,10.375,P3
180.0,S5-CT,1.0,P22,pre,S5,theta,1.4170748861904673e-09,10.375,P3
180.0,S5-CT,1.0,P22,slice,S5,theta,1.6167673499655667e-09,10.375,P3
180.0,S5-CT,2.0,P22,post,S5,theta,5.303955668425011e-10,10.375,O1
180.0,S5-CT,2.0,P22,pre,S5,theta,1.389911242791257e-09,10.375,O1
180.0,S5-CT,2.0,P22,slice,S5,theta,1.851015393151517e-09,10.375,O1
180.0,S5-CT,3.0,P22,post,S5,theta,1.4613567538876813e-09,10.375,Oz
180.0,S5-CT,3.0,P22,pre,S5,theta,2.2546564602781325e-09,10.375,Oz
180.0,S5-CT,3.0,P22,slice,S5,theta,2.5381985948475637e-09,10.375,Oz
180.0,S5-CT,4.0,P22,post,S5,theta,1.6150860390662756e-09,10.375,O2
180.0,S5-CT,4.0,P22,pre,S5,theta,1.2495490926046594e-09,10.375,O2
180.0,S5-CT,4.0,P22,slice,S5,theta,1.7098046367028496e-09,10.375,O2
180.0,S5-CT,5.0,P22,post,S5,theta,1.6744538733476448e-09,10.375,P4
180.0,S5-CT,5.0,P22,pre,S5,theta,9.719782068282494e-10,10.375,P4
180.0,S5-CT,5.0,P22,slice,S5,theta,1.8457717435360236e-09,10.375,P4
181.0,S5-CT,0.0,P22,post,S5,theta,4.862955575493547e-09,10.375,Pz
181.0,S5-CT,0.0,P22,pre,S5,theta,1.6445729223857407e-09,10.375,Pz
181.0,S5-CT,0.0,P22,slice,S5,theta,1.6109845969769e-09,10.375,Pz
181.0,S5-CT,1.0,P22,post,S5,theta,3.946077386430647e-09,10.375,P3
181.0,S5-CT,1.0,P22,pre,S5,theta,5.537160763654752e-10,10.375,P3
181.0,S5-CT,1.0,P22,slice,S5,theta,8.728339807269176e-10,10.375,P3
181.0,S5-CT,2.0,P22,post,S5,theta,6.053004465326291e-09,10.375,O1
181.0,S5-CT,2.0,P22,pre,S5,theta,5.669597259854024e-10,10.375,O1
181.0,S5-CT,2.0,P22,slice,S5,theta,1.0550680968444006e-09,10.375,O1
181.0,S5-CT,3.0,P22,post,S5,theta,6.256876415288525e-09,10.375,Oz
181.0,S5-CT,3.0,P22,pre,S5,theta,3.413463840927673e-10,10.375,Oz
181.0,S5-CT,3.0,P22,slice,S5,theta,1.4162817995705025e-09,10.375,Oz
181.0,S5-CT,4.0,P22,post,S5,theta,2.9440448968295698e-09,10.375,O2
181.0,S5-CT,4.0,P22,pre,S5,theta,6.636809370739584e-10,10.375,O2
181.0,S5-CT,4.0,P22,slice,S5,theta,1.0336183785567824e-09,10.375,O2
181.0,S5-CT,5.0,P22,post,S5,theta,1.934661661148077e-09,10.375,P4
181.0,S5-CT,5.0,P22,pre,S5,theta,2.9761236639542304e-10,10.375,P4
181.0,S5-CT,5.0,P22,slice,S5,theta,1.1374965312535057e-09,10.375,P4
182.0,S5-CT,0.0,P22,post,S5,theta,1.12833812173188e-09,10.375,Pz
182.0,S5-CT,0.0,P22,pre,S5,theta,9.3499217533589e-10,10.375,Pz
182.0,S5-CT,0.0,P22,slice,S5,theta,7.809854496588248e-10,10.375,Pz
182.0,S5-CT,1.0,P22,post,S5,theta,1.5811795637457174e-09,10.375,P3
182.0,S5-CT,1.0,P22,pre,S5,theta,9.134042621276392e-10,10.375,P3
182.0,S5-CT,1.0,P22,slice,S5,theta,6.306505406449729e-10,10.375,P3
182.0,S5-CT,2.0,P22,post,S5,theta,5.171030970394836e-10,10.375,O1
182.0,S5-CT,2.0,P22,pre,S5,theta,1.6334655026875292e-09,10.375,O1
182.0,S5-CT,2.0,P22,slice,S5,theta,8.74275916412613e-10,10.375,O1
182.0,S5-CT,3.0,P22,post,S5,theta,5.419620650126535e-10,10.375,Oz
182.0,S5-CT,3.0,P22,pre,S5,theta,1.0393793466253e-09,10.375,Oz
182.0,S5-CT,3.0,P22,slice,S5,theta,8.69071851723476e-10,10.375,Oz
182.0,S5-CT,4.0,P22,post,S5,theta,1.7239250347786363e-09,10.375,O2
182.0,S5-CT,4.0,P22,pre,S5,theta,6.540618560383694e-10,10.375,O2
182.0,S5-CT,4.0,P22,slice,S5,theta,9.172280246687824e-10,10.375,O2
182.0,S5-CT,5.0,P22,post,S5,theta,1.47188860858743e-09,10.375,P4
182.0,S5-CT,5.0,P22,pre,S5,theta,3.061111316788188e-10,10.375,P4
182.0,S5-CT,5.0,P22,slice,S5,theta,6.047857221524789e-10,10.375,P4
183.0,S5-CT,0.0,P22,post,S5,theta,5.563740642172362e-10,10.375,Pz
183.0,S5-CT,0.0,P22,pre,S5,theta,1.0834156965013995e-09,10.375,Pz
183.0,S5-CT,0.0,P22,slice,S5,theta,1.887847893330665e-09,10.375,Pz
183.0,S5-CT,1.0,P22,post,S5,theta,5.277207132293328e-10,10.375,P3
183.0,S5-CT,1.0,P22,pre,S5,theta,9.448280798005455e-10,10.375,P3
183.0,S5-CT,1.0,P22,slice,S5,theta,1.4871526337970453e-09,10.375,P3
183.0,S5-CT,2.0,P22,post,S5,theta,9.313193969072174e-10,10.375,O1
183.0,S5-CT,2.0,P22,pre,S5,theta,2.681676248906377e-09,10.375,O1
183.0,S5-CT,2.0,P22,slice,S5,theta,1.3534740840167436e-09,10.375,O1
183.0,S5-CT,3.0,P22,post,S5,theta,8.2826717945566e-10,10.375,Oz
183.0,S5-CT,3.0,P22,pre,S5,theta,2.084345718882817e-09,10.375,Oz
183.0,S5-CT,3.0,P22,slice,S5,theta,1.301792838458299e-09,10.375,Oz
183.0,S5-CT,4.0,P22,post,S5,theta,9.949121765288278e-10,10.375,O2
183.0,S5-CT,4.0,P22,pre,S5,theta,1.6789071345733048e-09,10.375,O2
183.0,S5-CT,4.0,P22,slice,S5,theta,8.481851336282344e-10,10.375,O2
183.0,S5-CT,5.0,P22,post,S5,theta,5.817030047706972e-10,10.375,P4
183.0,S5-CT,5.0,P22,pre,S5,theta,9.091152949457298e-10,10.375,P4
183.0,S5-CT,5.0,P22,slice,S5,theta,8.834359537426818e-10,10.375,P4
184.0,S5-CT,0.0,P22,post,S5,theta,1.0662297970567635e-09,10.375,Pz
184.0,S5-CT,0.0,P22,pre,S5,theta,1.3547913607589627e-09,10.375,Pz
184.0,S5-CT,0.0,P22,slice,S5,theta,9.338286961976508e-10,10.375,Pz
184.0,S5-CT,1.0,P22,post,S5,theta,8.440945218154634e-10,10.375,P3
184.0,S5-CT,1.0,P22,pre,S5,theta,8.85782910895644e-10,10.375,P3
184.0,S5-CT,1.0,P22,slice,S5,theta,7.979070639901908e-10,10.375,P3
184.0,S5-CT,2.0,P22,post,S5,theta,7.443370211115398e-10,10.375,O1
184.0,S5-CT,2.0,P22,pre,S5,theta,2.5054302619217564e-10,10.375,O1
184.0,S5-CT,2.0,P22,slice,S5,theta,1.1421765414249724e-09,10.375,O1
184.0,S5-CT,3.0,P22,post,S5,theta,8.249314702866559e-10,10.375,Oz
184.0,S5-CT,3.0,P22,pre,S5,theta,2.8528450586607473e-10,10.375,Oz
184.0,S5-CT,3.0,P22,slice,S5,theta,9.598825141035425e-10,10.375,Oz
184.0,S5-CT,4.0,P22,post,S5,theta,8.131122384478064e-10,10.375,O2
184.0,S5-CT,4.0,P22,pre,S5,theta,5.962504967493735e-10,10.375,O2
184.0,S5-CT,4.0,P22,slice,S5,theta,9.200782000598395e-10,10.375,O2
184.0,S5-CT,5.0,P22,post,S5,theta,1.8125244990071358e-09,10.375,P4
184.0,S5-CT,5.0,P22,pre,S5,theta,6.710492546814691e-10,10.375,P4
184.0,S5-CT,5.0,P22,slice,S5,theta,6.575440062635602e-10,10.375,P4
185.0,S5-CT,0.0,P22,post,S5,theta,3.1481374852158086e-09,10.375,Pz
185.0,S5-CT,0.0,P22,pre,S5,theta,2.1526466877898523e-09,10.375,Pz
185.0,S5-CT,0.0,P22,slice,S5,theta,1.0996802104338955e-09,10.375,Pz
185.0,S5-CT,1.0,P22,post,S5,theta,4.4218858451129845e-09,10.375,P3
185.0,S5-CT,1.0,P22,pre,S5,theta,2.1302109591162704e-09,10.375,P3
185.0,S5-CT,1.0,P22,slice,S5,theta,1.180343236688579e-09,10.375,P3
185.0,S5-CT,2.0,P22,post,S5,theta,2.197822660034375e-09,10.375,O1
185.0,S5-CT,2.0,P22,pre,S5,theta,1.715928737949051e-09,10.375,O1
185.0,S5-CT,2.0,P22,slice,S5,theta,1.638804627854943e-09,10.375,O1
185.0,S5-CT,3.0,P22,post,S5,theta,2.8516457457054297e-09,10.375,Oz
185.0,S5-CT,3.0,P22,pre,S5,theta,1.9236062433967907e-09,10.375,Oz
185.0,S5-CT,3.0,P22,slice,S5,theta,1.8536031360375745e-09,10.375,Oz
185.0,S5-CT,4.0,P22,post,S5,theta,2.828542832628733e-09,10.375,O2
185.0,S5-CT,4.0,P22,pre,S5,theta,8.816957709773725e-10,10.375,O2
185.0,S5-CT,4.0,P22,slice,S5,theta,1.4130867060331044e-09,10.375,O2
185.0,S5-CT,5.0,P22,post,S5,theta,2.6962313573398576e-09,10.375,P4
185.0,S5-CT,5.0,P22,pre,S5,theta,1.099581369014774e-09,10.375,P4
185.0,S5-CT,5.0,P22,slice,S5,theta,7.552892468695399e-10,10.375,P4
186.0,S5-CT,0.0,P22,post,S5,theta,1.6969778991400672e-09,10.375,Pz
186.0,S5-CT,0.0,P22,pre,S5,theta,2.047258326097076e-09,10.375,Pz
186.0,S5-CT,0.0,P22,slice,S5,theta,1.915296229735686e-09,10.375,Pz
186.0,S5-CT,1.0,P22,post,S5,theta,1.498970330885856e-09,10.375,P3
186.0,S5-CT,1.0,P22,pre,S5,theta,2.2697759158950604e-09,10.375,P3
186.0,S5-CT,1.0,P22,slice,S5,theta,2.6084539133287157e-09,10.375,P3
186.0,S5-CT,2.0,P22,post,S5,theta,8.106788164832184e-10,10.375,O1
186.0,S5-CT,2.0,P22,pre,S5,theta,3.579979176087057e-09,10.375,O1
186.0,S5-CT,2.0,P22,slice,S5,theta,3.5116911141305e-09,10.375,O1
186.0,S5-CT,3.0,P22,post,S5,theta,6.728354589469029e-10,10.375,Oz
186.0,S5-CT,3.0,P22,pre,S5,theta,2.3234262397035715e-09,10.375,Oz
186.0,S5-CT,3.0,P22,slice,S5,theta,2.7630835891314298e-09,10.375,Oz
186.0,S5-CT,4.0,P22,post,S5,theta,7.915938052056827e-10,10.375,O2
186.0,S5-CT,4.0,P22,pre,S5,theta,1.1433162783437244e-09,10.375,O2
186.0,S5-CT,4.0,P22,slice,S5,theta,2.0979507660805475e-09,10.375,O2
186.0,S5-CT,5.0,P22,post,S5,theta,1.1278834730770873e-09,10.375,P4
186.0,S5-CT,5.0,P22,pre,S5,theta,8.25638014650411e-10,10.375,P4
186.0,S5-CT,5.0,P22,slice,S5,theta,1.8180649450821864e-09,10.375,P4
187.0,S5-CT,0.0,P22,post,S5,theta,6.104505880667705e-10,10.375,Pz
187.0,S5-CT,0.0,P22,pre,S5,theta,4.909202016241259e-09,10.375,Pz
187.0,S5-CT,0.0,P22,slice,S5,theta,2.5336857562002457e-09,10.375,Pz
187.0,S5-CT,1.0,P22,post,S5,theta,6.711480251550958e-10,10.375,P3
187.0,S5-CT,1.0,P22,pre,S5,theta,1.0010521528469843e-09,10.375,P3
187.0,S5-CT,1.0,P22,slice,S5,theta,1.6627718680878009e-09,10.375,P3
187.0,S5-CT,2.0,P22,post,S5,theta,9.77750600999326e-10,10.375,O1
187.0,S5-CT,2.0,P22,pre,S5,theta,2.0266975061622016e-09,10.375,O1
187.0,S5-CT,2.0,P22,slice,S5,theta,1.190697835871984e-09,10.375,O1
