epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
152.0,S5-CT,0.0,P29,pre,S5,alpha,2.844881586848995e-09,10.0,Pz
152.0,S5-CT,0.0,P29,slice,S5,alpha,6.283093835172856e-09,10.0,Pz
152.0,S5-CT,1.0,P29,post,S5,alpha,3.9151320581420866e-09,10.0,P3
152.0,S5-CT,1.0,P29,pre,S5,alpha,3.0603735065978487e-09,10.0,P3
152.0,S5-CT,1.0,P29,slice,S5,alpha,4.387393631086179e-09,10.0,P3
152.0,S5-CT,2.0,P29,post,S5,alpha,3.9956973476003475e-09,10.0,O1
152.0,S5-CT,2.0,P29,pre,S5,alpha,1.4241850443588006e-09,10.0,O1
152.0,S5-CT,2.0,P29,slice,S5,alpha,2.6939729203405574e-09,10.0,O1
152.0,S5-CT,3.0,P29,post,S5,alpha,2.882696713300685e-09,10.0,Oz
152.0,S5-CT,3.0,P29,pre,S5,alpha,9.370972061475314e-10,10.0,Oz
152.0,S5-CT,3.0,P29,slice,S5,alpha,1.381622265282039e-09,10.0,Oz
152.0,S5-CT,4.0,P29,post,S5,alpha,5.363566512570335e-09,10.0,O2
152.0,S5-CT,4.0,P29,pre,S5,alpha,6.934254030712338e-10,10.0,O2
152.0,S5-CT,4.0,P29,slice,S5,alpha,1.4888593033866405e-09,10.0,O2
152.0,S5-CT,5.0,P29,post,S5,alpha,4.524138784071563e-09,10.0,P4
152.0,S5-CT,5.0,P29,pre,S5,alpha,9.716033684448088e-10,10.0,P4
152.0,S5-CT,5.0,P29,slice,S5,alpha,2.7067136439041607e-09,10.0,P4
153.0,S5-CT,0.0,P29,post,S5,alpha,1.301900873173144e-08,10.0,Pz
153.0,S5-CT,0.0,P29,pre,S5,alpha,8.768389516582693e-09,10.0,Pz
153.0,S5-CT,0.0,P29,slice,S5,alpha,1.1621022356345708e-08,10.0,Pz
153.0,S5-CT,1.0,P29,post,S5,alpha,1.4286201957207515e-08,10.0,P3
153.0,S5-CT,1.0,P29,pre,S5,alpha,5.992065564713454e-09,10.0,P3
153.0,S5-CT,1.0,P29,slice,S5,alpha,8.389544954222357e-09,10.0,P3
153.0,S5-CT,2.0,P29,post,S5,alpha,1.670703437234321e-08,10.0,O1
153.0,S5-CT,2.0,P29,pre,S5,alpha,3.22891063824016e-09,10.0,O1
153.0,S5-CT,2.0,P29,slice,S5,alpha,4.4203819276707575e-09,10.0,O1
153.0,S5-CT,3.0,P29,post,S5,alpha,4.1905870466643685e-09,10.0,Oz
153.0,S5-CT,3.0,P29,pre,S5,alpha,1.896951231763649e-09,10.0,Oz
153.0,S5-CT,3.0,P29,slice,S5,alpha,2.375054807827671e-09,10.0,Oz
153.0,S5-CT,4.0,P29,post,S5,alpha,1.8362798913616908e-09,10.0,O2
153.0,S5-CT,4.0,P29,pre,S5,alpha,2.9538877449710398e-09,10.0,O2
153.0,S5-CT,4.0,P29,slice,S5,alpha,3.306259555884114e-09,10.0,O2
153.0,S5-CT,5.0,P29,post,S5,alpha,5.692720161546872e-09,10.0,P4
153.0,S5-CT,5.0,P29,pre,S5,alpha,3.1508381707447378e-09,10.0,P4
153.0,S5-CT,5.0,P29,slice,S5,alpha,4.9438099781415365e-09,10.0,P4
154.0,S5-CT,0.0,P29,post,S5,alpha,1.8413123766899985e-08,10.0,Pz
154.0,S5-CT,0.0,P29,pre,S5,alpha,1.874096156864082e-09,10.0,Pz
154.0,S5-CT,0.0,P29,slice,S5,alpha,8.154650412102617e-09,10.0,Pz
154.0,S5-CT,1.0,P29,post,S5,alpha,1.145508783087898e-08,10.0,P3
154.0,S5-CT,1.0,P29,pre,S5,alpha,5.871763482102483e-10,10.0,P3
154.0,S5-CT,1.0,P29,slice,S5,alpha,3.0649051008052248e-09,10.0,P3
154.0,S5-CT,2.0,P29,post,S5,alpha,1.1061342769023093e-08,10.0,O1
154.0,S5-CT,2.0,P29,pre,S5,alpha,4.3003805829513354e-09,10.0,O1
154.0,S5-CT,2.0,P29,slice,S5,alpha,5.3188686439108065e-09,10.0,O1
154.0,S5-CT,3.0,P29,post,S5,alpha,6.61941800602537e-09,10.0,Oz
154.0,S5-CT,3.0,P29,pre,S5,alpha,8.908324021316288e-10,10.0,Oz
154.0,S5-CT,3.0,P29,slice,S5,alpha,2.6367977969067924e-09,10.0,Oz
154.0,S5-CT,4.0,P29,post,S5,alpha,8.366863167458108e-09,10.0,O2
154.0,S5-CT,4.0,P29,pre,S5,alpha,3.5347518861470754e-09,10.0,O2
154.0,S5-CT,4.0,P29,slice,S5,alpha,2.7646709568232843e-09,10.0,O2
154.0,S5-CT,5.0,P29,post,S5,alpha,1.560973349000774e-08,10.0,P4
154.0,S5-CT,5.0,P29,pre,S5,alpha,3.1379888581686347e-09,10.0,P4
154.0,S5-CT,5.0,P29,slice,S5,alpha,5.330897521450022e-09,10.0,P4
155.0,S5-CT,0.0,P29,post,S5,alpha,3.83291895786978e-09,10.0,Pz
155.0,S5-CT,0.0,P29,pre,S5,alpha,1.0488106213268344e-08,10.0,Pz
155.0,S5-CT,0.0,P29,slice,S5,alpha,8.017947327287324e-09,10.0,Pz
155.0,S5-CT,1.0,P29,post,S5,alpha,5.671702974132837e-09,10.0,P3
155.0,S5-CT,1.0,P29,pre,S5,alpha,3.5044772979850727e-09,10.0,P3
155.0,S5-CT,1.0,P29,slice,S5,alpha,8.078636517580323e-09,10.0,P3
155.0,S5-CT,2.0,P29,post,S5,alpha,9.217460721383465e-09,10.0,O1
155.0,S5-CT,2.0,P29,pre,S5,alpha,3.4180110448321256e-09,10.0,O1
155.0,S5-CT,2.0,P29,slice,S5,alpha,8.823357560301647e-09,10.0,O1
155.0,S5-CT,3.0,P29,post,S5,alpha,2.3511076024096952e-09,10.0,Oz
155.0,S5-CT,3.0,P29,pre,S5,alpha,3.026649924671803e-09,10.0,Oz
155.0,S5-CT,3.0,P29,slice,S5,alpha,3.5309290556749045e-09,10.0,Oz
155.0,S5-CT,4.0,P29,post,S5,alpha,1.7836091200652455e-09,10.0,O2
155.0,S5-CT,4.0,P29,pre,S5,alpha,5.697475587982304e-09,10.0,O2
155.0,S5-CT,4.0,P29,slice,S5,alpha,3.72592795701772e-09,10.0,O2
155.0,S5-CT,5.0,P29,post,S5,alpha,6.659849617101082e-10,10.0,P4
155.0,S5-CT,5.0,P29,pre,S5,alpha,1.0331340420749395e-08,10.0,P4
155.0,S5-CT,5.0,P29,slice,S5,alpha,4.086734423661654e-09,10.0,P4
156.0,S5-CT,0.0,P29,post,S5,alpha,3.343539984627489e-08,10.0,Pz
156.0,S5-CT,0.0,P29,pre,S5,alpha,8.993655098444006e-09,10.0,Pz
156.0,S5-CT,0.0,P29,slice,S5,alpha,1.507639650942595e-08,10.0,Pz
156.0,S5-CT,1.0,P29,post,S5,alpha,3.070538356448078e-08,10.0,P3
156.0,S5-CT,1.0,P29,pre,S5,alpha,9.539917861659906e-09,10.0,P3
156.0,S5-CT,1.0,P29,slice,S5,alpha,1.1125842458320638e-08,10.0,P3
156.0,S5-CT,2.0,P29,post,S5,alpha,1.483097051087876e-08,10.0,O1
156.0,S5-CT,2.0,P29,pre,S5,alpha,8.80815815322465e-09,10.0,O1
156.0,S5-CT,2.0,P29,slice,S5,alpha,8.212517967009298e-09,10.0,O1
156.0,S5-CT,3.0,P29,post,S5,alpha,4.6696446300388925e-09,10.0,Oz
156.0,S5-CT,3.0,P29,pre,S5,alpha,4.045012004218949e-09,10.0,Oz
156.0,S5-CT,3.0,P29,slice,S5,alpha,5.2135165762369565e-09,10.0,Oz
156.0,S5-CT,4.0,P29,post,S5,alpha,2.547045440561179e-09,10.0,O2
156.0,S5-CT,4.0,P29,pre,S5,alpha,1.679626472461611e-09,10.0,O2
156.0,S5-CT,4.0,P29,slice,S5,alpha,6.214431966029856e-09,10.0,O2
156.0,S5-CT,5.0,P29,post,S5,alpha,6.551420270412229e-09,10.0,P4
156.0,S5-CT,5.0,P29,pre,S5,alpha,1.6324773096835552e-09,10.0,P4
156.0,S5-CT,5.0,P29,slice,S5,alpha,1.2617102406389192e-08,10.0,P4
157.0,S5-CT,0.0,P29,post,S5,alpha,2.5281046279421745e-08,10.0,Pz
157.0,S5-CT,0.0,P29,pre,S5,alpha,1.2613835260705482e-08,10.0,Pz
157.0,S5-CT,0.0,P29,slice,S5,alpha,1.2976124637466363e-08,10.0,Pz
157.0,S5-CT,1.0,P29,post,S5,alpha,2.3680797643918338e-08,10.0,P3
157.0,S5-CT,1.0,P29,pre,S5,alpha,1.488683423253622e-08,10.0,P3
157.0,S5-CT,1.0,P29,slice,S5,alpha,1.0743299673694621e-08,10.0,P3
157.0,S5-CT,2.0,P29,post,S5,alpha,1.1336643260165233e-08,10.0,O1
157.0,S5-CT,2.0,P29,pre,S5,alpha,1.2085742220469245e-08,10.0,O1
157.0,S5-CT,2.0,P29,slice,S5,alpha,1.0118616101657947e-08,10.0,O1
157.0,S5-CT,3.0,P29,post,S5,alpha,2.950286355554051e-09,10.0,Oz
157.0,S5-CT,3.0,P29,pre,S5,alpha,4.605569430006294e-09,10.0,Oz
157.0,S5-CT,3.0,P29,slice,S5,alpha,3.871038610552358e-09,10.0,Oz
157.0,S5-CT,4.0,P29,post,S5,alpha,2.5113477967567143e-09,10.0,O2
157.0,S5-CT,4.0,P29,pre,S5,alpha,2.823804974336721e-09,10.0,O2
157.0,S5-CT,4.0,P29,slice,S5,alpha,2.99426652898444e-09,10.0,O2
157.0,S5-CT,5.0,P29,post,S5,alpha,2.725486317936868e-09,10.0,P4
157.0,S5-CT,5.0,P29,pre,S5,alpha,7.537148838345358e-09,10.0,P4
157.0,S5-CT,5.0,P29,slice,S5,alpha,5.062107731276754e-09,10.0,P4
158.0,S5-CT,0.0,P29,post,S5,alpha,9.291386194234784e-09,10.0,Pz
158.0,S5-CT,0.0,P29,pre,S5,alpha,4.6849561202214765e-08,10.0,Pz
158.0,S5-CT,0.0,P29,slice,S5,alpha,5.643126359175576e-09,10.0,Pz
158.0,S5-CT,1.0,P29,post,S5,alpha,7.186725753562125e-09,10.0,P3
158.0,S5-CT,1.0,P29,pre,S5,alpha,3.741999349504923e-08,10.0,P3
158.0,S5-CT,1.0,P29,slice,S5,alpha,4.392408062717162e-09,10.0,P3
158.0,S5-CT,2.0,P29,post,S5,alpha,2.392311592884655e-09,10.0,O1
158.0,S5-CT,2.0,P29,pre,S5,alpha,1.3633062559611287e-08,10.0,O1
158.0,S5-CT,2.0,P29,slice,S5,alpha,4.113898408604504e-09,10.0,O1
158.0,S5-CT,3.0,P29,post,S5,alpha,1.2298364786303868e-09,10.0,Oz
158.0,S5-CT,3.0,P29,pre,S5,alpha,5.848583107938704e-09,10.0,Oz
158.0,S5-CT,3.0,P29,slice,S5,alpha,1.6326139883503556e-09,10.0,Oz
158.0,S5-CT,4.0,P29,post,S5,alpha,4.021761094656392e-09,10.0,O2
158.0,S5-CT,4.0,P29,pre,S5,alpha,1.2072350891425354e-09,10.0,O2
158.0,S5-CT,4.0,P29,slice,S5,alpha,2.8090025532600856e-09,10.0,O2
158.0,S5-CT,5.0,P29,post,S5,alpha,3.4596176118138338e-09,10.0,P4
158.0,S5-CT,5.0,P29,pre,S5,alpha,5.568797372852618e-09,10.0,P4
158.0,S5-CT,5.0,P29,slice,S5,alpha,5.057448028519497e-09,10.0,P4
159.0,S5-CT,0.0,P29,post,S5,alpha,1.6006311524120212e-08,10.0,Pz
159.0,S5-CT,0.0,P29,pre,S5,alpha,1.1226582998649283e-08,10.0,Pz
159.0,S5-CT,0.0,P29,slice,S5,alpha,7.481045613209183e-09,10.0,Pz
159.0,S5-CT,1.0,P29,post,S5,alpha,9.018778380909826e-09,10.0,P3
159.0,S5-CT,1.0,P29,pre,S5,alpha,8.920127388052454e-09,10.0,P3
159.0,S5-CT,1.0,P29,slice,S5,alpha,6.038519388576316e-09,10.0,P3
159.0,S5-CT,2.0,P29,post,S5,alpha,1.1192119256581472e-08,10.0,O1
159.0,S5-CT,2.0,P29,pre,S5,alpha,2.7952691150029012e-09,10.0,O1
159.0,S5-CT,2.0,P29,slice,S5,alpha,4.024032009712264e-09,10.0,O1
159.0,S5-CT,3.0,P29,post,S5,alpha,5.783476202449586e-09,10.0,Oz
159.0,S5-CT,3.0,P29,pre,S5,alpha,1.4213137081153444e-09,10.0,Oz
159.0,S5-CT,3.0,P29,slice,S5,alpha,1.5660557394407832e-09,10.0,Oz
159.0,S5-CT,4.0,P29,post,S5,alpha,6.912214571244894e-09,10.0,O2
159.0,S5-CT,4.0,P29,pre,S5,alpha,1.5750940432467825e-09,10.0,O2
159.0,S5-CT,4.0,P29,slice,S5,alpha,2.001777682365328e-09,10.0,O2
159.0,S5-CT,5.0,P29,post,S5,alpha,7.860886344278145e-09,10.0,P4
159.0,S5-CT,5.0,P29,pre,S5,alpha,5.899974691428185e-09,10.0,P4
159.0,S5-CT,5.0,P29,slice,S5,alpha,4.3572827128128305e-09,10.0,P4
160.0,S5-CT,0.0,P29,post,S5,alpha,3.289492547056986e-09,10.0,Pz
160.0,S5-CT,0.0,P29,pre,S5,alpha,2.2007452680611188e-08,10.0,Pz
160.0,S5-CT,0.0,P29,slice,S5,alpha,1.596518503215349e-08,10.0,Pz
160.0,S5-CT,1.0,P29,post,S5,alpha,1.3028570604153929e-09,10.0,P3
160.0,S5-CT,1.0,P29,pre,S5,alpha,1.0598838444408105e-08,10.0,P3
160.0,S5-CT,1.0,P29,slice,S5,alpha,8.785003108750638e-09,10.0,P3
160.0,S5-CT,2.0,P29,post,S5,alpha,3.5841305989670626e-09,10.0,O1
160.0,S5-CT,2.0,P29,pre,S5,alpha,7.917434264461524e-09,10.0,O1
160.0,S5-CT,2.0,P29,slice,S5,alpha,8.87135472490406e-09,10.0,O1
160.0,S5-CT,3.0,P29,post,S5,alpha,3.6757465827957997e-09,10.0,Oz
160.0,S5-CT,3.0,P29,pre,S5,alpha,6.122814861365757e-09,10.0,Oz
160.0,S5-CT,3.0,P29,slice,S5,alpha,4.641040708618735e-09,10.0,Oz
160.0,S5-CT,4.0,P29,post,S5,alpha,4.628876929882306e-09,10.0,O2
160.0,S5-CT,4.0,P29,pre,S5,alpha,4.895434201558337e-09,10.0,O2
160.0,S5-CT,4.0,P29,slice,S5,alpha,3.899218247392685e-09,10.0,O2
160.0,S5-CT,5.0,P29,post,S5,alpha,1.4332693467612605e-09,10.0,P4
160.0,S5-CT,5.0,P29,pre,S5,alpha,1.4242549984037405e-08,10.0,P4
160.0,S5-CT,5.0,P29,slice,S5,alpha,6.6350972078658514e-09,10.0,P4
161.0,S5-CT,0.0,P29,post,S5,alpha,5.127307469274362e-09,10.0,Pz
161.0,S5-CT,0.0,P29,pre,S5,alpha,1.1344239393483488e-08,10.0,Pz
161.0,S5-CT,0.0,P29,slice,S5,alpha,1.3848512557605935e-08,10.0,Pz
161.0,S5-CT,1.0,P29,post,S5,alpha,4.542257977583956e-09,10.0,P3
161.0,S5-CT,1.0,P29,pre,S5,alpha,2.5238489906868965e-09,10.0,P3
161.0,S5-CT,1.0,P29,slice,S5,alpha,6.547757802627824e-09,10.0,P3
161.0,S5-CT,2.0,P29,post,S5,alpha,2.7393253772057392e-09,10.0,O1
161.0,S5-CT,2.0,P29,pre,S5,alpha,2.6456620922984344e-09,10.0,O1
161.0,S5-CT,2.0,P29,slice,S5,alpha,5.437106567469226e-09,10.0,O1
161.0,S5-CT,3.0,P29,post,S5,alpha,1.5939371222686547e-09,10.0,Oz
161.0,S5-CT,3.0,P29,pre,S5,alpha,1.108158578142601e-09,10.0,Oz
161.0,S5-CT,3.0,P29,slice,S5,alpha,2.7462308818413923e-09,10.0,Oz
161.0,S5-CT,4.0,P29,post,S5,alpha,1.8280128156700763e-09,10.0,O2
161.0,S5-CT,4.0,P29,pre,S5,alpha,2.388206148007306e-09,10.0,O2
161.0,S5-CT,4.0,P29,slice,S5,alpha,2.3533018517530516e-09,10.0,O2
161.0,S5-CT,5.0,P29,post,S5,alpha,5.096527143111703e-09,10.0,P4
161.0,S5-CT,5.0,P29,pre,S5,alpha,6.137750143164876e-09,10.0,P4
161.0,S5-CT,5.0,P29,slice,S5,alpha,8.277344973367616e-09,10.0,P4
162.0,S5-CT,0.0,P29,post,S5,alpha,3.0211630859356227e-09,10.0,Pz
162.0,S5-CT,0.0,P29,pre,S5,alpha,9.49405981409191e-09,10.0,Pz
162.0,S5-CT,0.0,P29,slice,S5,alpha,6.043536205464529e-09,10.0,Pz
162.0,S5-CT,1.0,P29,post,S5,alpha,2.9643856302662708e-09,10.0,P3
162.0,S5-CT,1.0,P29,pre,S5,alpha,9.544373467334753e-09,10.0,P3
162.0,S5-CT,1.0,P29,slice,S5,alpha,9.790468454471618e-09,10.0,P3
162.0,S5-CT,2.0,P29,post,S5,alpha,8.206173005553277e-09,10.0,O1
162.0,S5-CT,2.0,P29,pre,S5,alpha,8.692806417369835e-09,10.0,O1
162.0,S5-CT,2.0,P29,slice,S5,alpha,6.217292392909102e-09,10.0,O1
162.0,S5-CT,3.0,P29,post,S5,alpha,7.353114926446038e-10,10.0,Oz
162.0,S5-CT,3.0,P29,pre,S5,alpha,8.059650985091258e-09,10.0,Oz
162.0,S5-CT,3.0,P29,slice,S5,alpha,1.890958761665676e-09,10.0,Oz
162.0,S5-CT,4.0,P29,post,S5,alpha,1.4417972037667978e-09,10.0,O2
162.0,S5-CT,4.0,P29,pre,S5,alpha,9.073701340241394e-09,10.0,O2
162.0,S5-CT,4.0,P29,slice,S5,alpha,3.1127103819592142e-09,10.0,O2
162.0,S5-CT,5.0,P29,post,S5,alpha,1.4020052066177128e-09,10.0,P4
162.0,S5-CT,5.0,P29,pre,S5,alpha,1.020425492393012e-08,10.0,P4
162.0,S5-CT,5.0,P29,slice,S5,alpha,1.877048939535289e-09,10.0,P4
163.0,S5-CT,0.0,P29,post,S5,alpha,5.4498770759591805e-09,10.0,Pz
163.0,S5-CT,0.0,P29,pre,S5,alpha,2.1244074076632115e-08,10.0,Pz
163.0,S5-CT,0.0,P29,slice,S5,alpha,1.6885948527648537e-08,10.0,Pz
163.0,S5-CT,1.0,P29,post,S5,alpha,7.142865169143819e-09,10.0,P3
163.0,S5-CT,1.0,P29,pre,S5,alpha,1.5107896363543082e-08,10.0,P3
163.0,S5-CT,1.0,P29,slice,S5,alpha,1.8728590421266e-08,10.0,P3
163.0,S5-CT,2.0,P29,post,S5,alpha,5.437142426223741e-09,10.0,O1
163.0,S5-CT,2.0,P29,pre,S5,alpha,5.886957532584687e-09,10.0,O1
163.0,S5-CT,2.0,P29,slice,S5,alpha,1.2070881520971204e-08,10.0,O1
163.0,S5-CT,3.0,P29,post,S5,alpha,5.312462232938394e-09,10.0,Oz
163.0,S5-CT,3.0,P29,pre,S5,alpha,1.7848246720286433e-09,10.0,Oz
163.0,S5-CT,3.0,P29,slice,S5,alpha,5.795064430495135e-09,10.0,Oz
163.0,S5-CT,4.0,P29,post,S5,alpha,8.506801672139289e-09,10.0,O2
163.0,S5-CT,4.0,P29,pre,S5,alpha,1.021486812302588e-09,10.0,O2
163.0,S5-CT,4.0,P29,slice,S5,alpha,5.483483718696898e-09,10.0,O2
163.0,S5-CT,5.0,P29,post,S5,alpha,5.134526614513978e-09,10.0,P4
163.0,S5-CT,5.0,P29,pre,S5,alpha,6.351182734055642e-09,10.0,P4
163.0,S5-CT,5.0,P29,slice,S5,alpha,8.922494377706855e-09,10.0,P4
164.0,S5-CT,0.0,P29,post,S5,alpha,6.830651689402774e-09,10.0,Pz
164.0,S5-CT,0.0,P29,pre,S5,alpha,9.193627112887783e-09,10.0,Pz
164.0,S5-CT,0.0,P29,slice,S5,alpha,5.261937885382985e-09,10.0,Pz
164.0,S5-CT,1.0,P29,post,S5,alpha,1.0287240900193536e-08,10.0,P3
164.0,S5-CT,1.0,P29,pre,S5,alpha,1.0283232198149694e-08,10.0,P3
164.0,S5-CT,1.0,P29,slice,S5,alpha,5.5007354577254814e-09,10.0,P3
164.0,S5-CT,2.0,P29,post,S5,alpha,1.2251381993057735e-08,10.0,O1
164.0,S5-CT,2.0,P29,pre,S5,alpha,6.922678380018376e-09,10.0,O1
164.0,S5-CT,2.0,P29,slice,S5,alpha,5.875373761185196e-09,10.0,O1
164.0,S5-CT,3.0,P29,post,S5,alpha,2.0936684497985242e-09,10.0,Oz
164.0,S5-CT,3.0,P29,pre,S5,alpha,4.286724139631274e-09,10.0,Oz
164.0,S5-CT,3.0,P29,slice,S5,alpha,2.965876008984567e-09,10.0,Oz
164.0,S5-CT,4.0,P29,post,S5,alpha,9.18970681976382e-10,10.0,O2
164.0,S5-CT,4.0,P29,pre,S5,alpha,3.1871197891106962e-09,10.0,O2
164.0,S5-CT,4.0,P29,slice,S5,alpha,5.286860959789589e-09,10.0,O2
164.0,S5-CT,5.0,P29,post,S5,alpha,2.3453592980005043e-09,10.0,P4
164.0,S5-CT,5.0,P29,pre,S5,alpha,4.599881389299476e-09,10.0,P4
164.0,S5-CT,5.0,P29,slice,S5,alpha,3.838647180063228e-09,10.0,P4
165.0,S5-CT,0.0,P29,post,S5,alpha,5.9450111736807605e-09,10.0,Pz
165.0,S5-CT,0.0,P29,pre,S5,alpha,1.0219998467953524e-08,10.0,Pz
165.0,S5-CT,0.0,P29,slice,S5,alpha,9.734587811763832e-09,10.0,Pz
165.0,S5-CT,1.0,P29,post,S5,alpha,3.91130590169585e-09,10.0,P3
165.0,S5-CT,1.0,P29,pre,S5,alpha,1.346450835717236e-08,10.0,P3
165.0,S5-CT,1.0,P29,slice,S5,alpha,6.872527937807229e-09,10.0,P3
165.0,S5-CT,2.0,P29,post,S5,alpha,4.971370971551116e-09,10.0,O1
165.0,S5-CT,2.0,P29,pre,S5,alpha,1.5693074806492826e-08,10.0,O1
165.0,S5-CT,2.0,P29,slice,S5,alpha,4.784812182479537e-09,10.0,O1
165.0,S5-CT,3.0,P29,post,S5,alpha,8.606846374859511e-10,10.0,Oz
165.0,S5-CT,3.0,P29,pre,S5,alpha,3.303544581516503e-09,10.0,Oz
165.0,S5-CT,3.0,P29,slice,S5,alpha,3.59549454953281e-09,10.0,Oz
165.0,S5-CT,4.0,P29,post,S5,alpha,3.1091840539474297e-10,10.0,O2
165.0,S5-CT,4.0,P29,pre,S5,alpha,2.481766897530102e-09,10.0,O2
165.0,S5-CT,4.0,P29,slice,S5,alpha,3.889622926198551e-09,10.0,O2
165.0,S5-CT,5.0,P29,post,S5,alpha,3.5425282202850424e-09,10.0,P4
165.0,S5-CT,5.0,P29,pre,S5,alpha,2.2611130470479665e-09,10.0,P4
165.0,S5-CT,5.0,P29,slice,S5,alpha,6.62981171885644e-09,10.0,P4
166.0,S5-CT,0.0,P29,post,S5,alpha,9.27779089232074e-09,10.0,Pz
166.0,S5-CT,0.0,P29,pre,S5,alpha,4.222469761092989e-09,10.0,Pz
166.0,S5-CT,0.0,P29,slice,S5,alpha,7.06952309824603e-09,10.0,Pz
166.0,S5-CT,1.0,P29,post,S5,alpha,4.983009777476481e-09,10.0,P3
166.0,S5-CT,1.0,P29,pre,S5,alpha,4.1135023252253706e-09,10.0,P3
166.0,S5-CT,1.0,P29,slice,S5,alpha,5.864038017682302e-09,10.0,P3
166.0,S5-CT,2.0,P29,post,S5,alpha,5.115520023681156e-09,10.0,O1
166.0,S5-CT,2.0,P29,pre,S5,alpha,2.934211795493619e-09,10.0,O1
166.0,S5-CT,2.0,P29,slice,S5,alpha,6.2224060664742885e-09,10.0,O1
166.0,S5-CT,3.0,P29,post,S5,alpha,1.2341552676423798e-09,10.0,Oz
166.0,S5-CT,3.0,P29,pre,S5,alpha,4.49957264117979e-10,10.0,Oz
166.0,S5-CT,3.0,P29,slice,S5,alpha,2.936495375208548e-09,10.0,Oz
166.0,S5-CT,4.0,P29,post,S5,alpha,1.3227879815868e-09,10.0,O2
166.0,S5-CT,4.0,P29,pre,S5,alpha,5.893221438142572e-10,10.0,O2
166.0,S5-CT,4.0,P29,slice,S5,alpha,4.549450590069095e-09,10.0,O2
166.0,S5-CT,5.0,P29,post,S5,alpha,8.321727787085245e-09,10.0,P4
166.0,S5-CT,5.0,P29,pre,S5,alpha,1.9153948750973325e-09,10.0,P4
166.0,S5-CT,5.0,P29,slice,S5,alpha,4.318199468431018e-09,10.0,P4
167.0,S5-CT,0.0,P29,post,S5,alpha,6.015060571660144e-09,10.0,Pz
167.0,S5-CT,0.0,P29,pre,S5,alpha,7.367676173473688e-10,10.0,Pz
167.0,S5-CT,0.0,P29,slice,S5,alpha,1.547704117148933e-08,10.0,Pz
167.0,S5-CT,1.0,P29,post,S5,alpha,2.8260815778646856e-09,10.0,P3
167.0,S5-CT,1.0,P29,pre,S5,alpha,1.9612640976102843e-09,10.0,P3
167.0,S5-CT,1.0,P29,slice,S5,alpha,6.989392250246693e-09,10.0,P3
167.0,S5-CT,2.0,P29,post,S5,alpha,2.097960809918478e-09,10.0,O1
167.0,S5-CT,2.0,P29,pre,S5,alpha,4.178541673241166e-09,10.0,O1
167.0,S5-CT,2.0,P29,slice,S5,alpha,2.1459991734144424e-09,10.0,O1
167.0,S5-CT,3.0,P29,post,S5,alpha,1.2271732845684924e-09,10.0,Oz
167.0,S5-CT,3.0,P29,pre,S5,alpha,1.6984114798904357e-09,10.0,Oz
167.0,S5-CT,3.0,P29,slice,S5,alpha,2.209144977034046e-09,10.0,Oz
167.0,S5-CT,4.0,P29,post,S5,alpha,2.960441049821218e-09,10.0,O2
167.0,S5-CT,4.0,P29,pre,S5,alpha,1.7848984725460478e-09,10.0,O2
167.0,S5-CT,4.0,P29,slice,S5,alpha,3.3876093948237745e-09,10.0,O2
167.0,S5-CT,5.0,P29,post,S5,alpha,3.5742131050280686e-09,10.0,P4
167.0,S5-CT,5.0,P29,pre,S5,alpha,1.9853037454975237e-09,10.0,P4
167.0,S5-CT,5.0,P29,slice,S5,alpha,8.442134340659256e-09,10.0,P4
168.0,S5-CT,0.0,P29,post,S5,alpha,1.0803998462040332e-08,10.0,Pz
168.0,S5-CT,0.0,P29,pre,S5,alpha,3.2428256095303795e-09,10.0,Pz
168.0,S5-CT,0.0,P29,slice,S5,alpha,6.8071381179249744e-09,10.0,Pz
168.0,S5-CT,1.0,P29,post,S5,alpha,4.719071525826754e-09,10.0,P3
168.0,S5-CT,1.0,P29,pre,S5,alpha,5.192696522563015e-09,10.0,P3
168.0,S5-CT,1.0,P29,slice,S5,alpha,6.834065399426562e-09,10.0,P3
168.0,S5-CT,2.0,P29,post,S5,alpha,2.4900238461556082e-09,10.0,O1
168.0,S5-CT,2.0,P29,pre,S5,alpha,3.5581324822346126e-09,10.0,O1
168.0,S5-CT,2.0,P29,slice,S5,alpha,6.556082644294841e-09,10.0,O1
168.0,S5-CT,3.0,P29,post,S5,alpha,1.666973859988146e-09,10.0,Oz
168.0,S5-CT,3.0,P29,pre,S5,alpha,2.4750856960159452e-09,10.0,Oz
168.0,S5-CT,3.0,P29,slice,S5,alpha,3.2830994887159046e-09,10.0,Oz
168.0,S5-CT,4.0,P29,post,S5,alpha,2.408769024650953e-09,10.0,O2
168.0,S5-CT,4.0,P29,pre,S5,alpha,1.8934996846342537e-09,10.0,O2
168.0,S5-CT,4.0,P29,slice,S5,alpha,4.589037914308139e-09,10.0,O2
168.0,S5-CT,5.0,P29,post,S5,alpha,5.671004200766639e-09,10.0,P4
168.0,S5-CT,5.0,P29,pre,S5,alpha,7.509751620566755e-10,10.0,P4
168.0,S5-CT,5.0,P29,slice,S5,alpha,3.781754661531041e-09,10.0,P4
169.0,S5-CT,0.0,P29,post,S5,alpha,5.325653901797201e-09,10.0,Pz
169.0,S5-CT,0.0,P29,pre,S5,alpha,4.939754063188501e-09,10.0,Pz
