epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
185.0,S5-CT,2.0,P39,slice,S5,alpha,3.901667500942006e-09,10.75,O1
185.0,S5-CT,3.0,P39,post,S5,alpha,2.613383246780729e-09,10.75,Oz
185.0,S5-CT,3.0,P39,pre,S5,alpha,5.516600566294093e-09,10.75,Oz
185.0,S5-CT,3.0,P39,slice,S5,alpha,3.138211862130471e-09,10.75,Oz
185.0,S5-CT,4.0,P39,post,S5,alpha,2.1491346077239055e-09,10.75,O2
185.0,S5-CT,4.0,P39,pre,S5,alpha,6.422579892597454e-09,10.75,O2
185.0,S5-CT,4.0,P39,slice,S5,alpha,3.3331154891511697e-09,10.75,O2
185.0,S5-CT,5.0,P39,post,S5,alpha,1.6500519544161913e-09,10.75,P4
185.0,S5-CT,5.0,P39,pre,S5,alpha,3.917655830519492e-09,10.75,P4
185.0,S5-CT,5.0,P39,slice,S5,alpha,3.1323591215837716e-09,10.75,P4
186.0,S5-CT,0.0,P39,post,S5,alpha,2.6124181314746894e-09,10.75,Pz
186.0,S5-CT,0.0,P39,pre,S5,alpha,1.8457051992571142e-09,10.75,Pz
186.0,S5-CT,0.0,P39,slice,S5,alpha,6.2023835564296804e-09,10.75,Pz
186.0,S5-CT,1.0,P39,post,S5,alpha,3.622132501551406e-09,10.75,P3
186.0,S5-CT,1.0,P39,pre,S5,alpha,1.1288894674104661e-09,10.75,P3
186.0,S5-CT,1.0,P39,slice,S5,alpha,5.992244884238283e-09,10.75,P3
186.0,S5-CT,2.0,P39,post,S5,alpha,5.812794222174864e-09,10.75,O1
186.0,S5-CT,2.0,P39,pre,S5,alpha,4.544527287127761e-10,10.75,O1
186.0,S5-CT,2.0,P39,slice,S5,alpha,4.101551659880459e-09,10.75,O1
186.0,S5-CT,3.0,P39,post,S5,alpha,4.425958981333573e-09,10.75,Oz
186.0,S5-CT,3.0,P39,pre,S5,alpha,8.837457581606166e-10,10.75,Oz
186.0,S5-CT,3.0,P39,slice,S5,alpha,4.5847635073543934e-09,10.75,Oz
186.0,S5-CT,4.0,P39,post,S5,alpha,1.6113771332830717e-09,10.75,O2
186.0,S5-CT,4.0,P39,pre,S5,alpha,1.4047998321779296e-09,10.75,O2
186.0,S5-CT,4.0,P39,slice,S5,alpha,4.008951250179468e-09,10.75,O2
186.0,S5-CT,5.0,P39,post,S5,alpha,1.3441999926087586e-09,10.75,P4
186.0,S5-CT,5.0,P39,pre,S5,alpha,1.64709806285687e-09,10.75,P4
186.0,S5-CT,5.0,P39,slice,S5,alpha,4.566753800551137e-09,10.75,P4
187.0,S5-CT,0.0,P39,post,S5,alpha,2.7530660818150185e-09,10.75,Pz
187.0,S5-CT,0.0,P39,pre,S5,alpha,8.150192337731832e-09,10.75,Pz
187.0,S5-CT,0.0,P39,slice,S5,alpha,4.404592587062254e-09,10.75,Pz
187.0,S5-CT,1.0,P39,post,S5,alpha,3.42132936280811e-09,10.75,P3
187.0,S5-CT,1.0,P39,pre,S5,alpha,6.503910318421685e-09,10.75,P3
187.0,S5-CT,1.0,P39,slice,S5,alpha,3.4846569114418886e-09,10.75,P3
187.0,S5-CT,2.0,P39,post,S5,alpha,6.652595994514523e-09,10.75,O1
187.0,S5-CT,2.0,P39,pre,S5,alpha,1.2049126769135593e-08,10.75,O1
187.0,S5-CT,2.0,P39,slice,S5,alpha,5.100128708514838e-09,10.75,O1
187.0,S5-CT,3.0,P39,post,S5,alpha,7.614071359469119e-09,10.75,Oz
187.0,S5-CT,3.0,P39,pre,S5,alpha,1.3681190321826695e-08,10.75,Oz
187.0,S5-CT,3.0,P39,slice,S5,alpha,4.456144577690783e-09,10.75,Oz
187.0,S5-CT,4.0,P39,post,S5,alpha,5.969562707492441e-09,10.75,O2
187.0,S5-CT,4.0,P39,pre,S5,alpha,8.288421235962196e-09,10.75,O2
187.0,S5-CT,4.0,P39,slice,S5,alpha,4.536252738606979e-09,10.75,O2
187.0,S5-CT,5.0,P39,post,S5,alpha,2.7921123089772937e-09,10.75,P4
187.0,S5-CT,5.0,P39,pre,S5,alpha,3.033699272675385e-09,10.75,P4
187.0,S5-CT,5.0,P39,slice,S5,alpha,3.0549377830859104e-09,10.75,P4
188.0,S5-CT,0.0,P39,post,S5,alpha,4.253913002838222e-09,10.75,Pz
188.0,S5-CT,0.0,P39,pre,S5,alpha,9.297279305822791e-10,10.75,Pz
188.0,S5-CT,0.0,P39,slice,S5,alpha,3.868736825654447e-09,10.75,Pz
188.0,S5-CT,1.0,P39,post,S5,alpha,2.593723262574809e-09,10.75,P3
188.0,S5-CT,1.0,P39,pre,S5,alpha,6.031964589975199e-10,10.75,P3
188.0,S5-CT,1.0,P39,slice,S5,alpha,2.858838107269372e-09,10.75,P3
188.0,S5-CT,2.0,P39,post,S5,alpha,4.002824059269998e-09,10.75,O1
188.0,S5-CT,2.0,P39,pre,S5,alpha,2.693836161053676e-09,10.75,O1
188.0,S5-CT,2.0,P39,slice,S5,alpha,5.664097096603194e-09,10.75,O1
188.0,S5-CT,3.0,P39,post,S5,alpha,5.609565254751308e-09,10.75,Oz
188.0,S5-CT,3.0,P39,pre,S5,alpha,3.3647015892779474e-09,10.75,Oz
188.0,S5-CT,3.0,P39,slice,S5,alpha,5.692884387777305e-09,10.75,Oz
188.0,S5-CT,4.0,P39,post,S5,alpha,5.097896187986227e-09,10.75,O2
188.0,S5-CT,4.0,P39,pre,S5,alpha,3.818578762617601e-09,10.75,O2
188.0,S5-CT,4.0,P39,slice,S5,alpha,6.112251588001648e-09,10.75,O2
188.0,S5-CT,5.0,P39,post,S5,alpha,2.1533948923841585e-09,10.75,P4
188.0,S5-CT,5.0,P39,pre,S5,alpha,1.1376266081482945e-09,10.75,P4
188.0,S5-CT,5.0,P39,slice,S5,alpha,3.5947094061470832e-09,10.75,P4
189.0,S5-CT,0.0,P39,post,S5,alpha,2.4982194029187472e-09,10.75,Pz
189.0,S5-CT,0.0,P39,pre,S5,alpha,3.86576892163559e-09,10.75,Pz
189.0,S5-CT,0.0,P39,slice,S5,alpha,7.1240089246965295e-09,10.75,Pz
189.0,S5-CT,1.0,P39,post,S5,alpha,3.6768435273097432e-09,10.75,P3
189.0,S5-CT,1.0,P39,pre,S5,alpha,4.056956668533342e-09,10.75,P3
189.0,S5-CT,1.0,P39,slice,S5,alpha,6.93939345801719e-09,10.75,P3
189.0,S5-CT,2.0,P39,post,S5,alpha,2.4062465084219875e-09,10.75,O1
189.0,S5-CT,2.0,P39,pre,S5,alpha,2.2173559520153456e-09,10.75,O1
189.0,S5-CT,2.0,P39,slice,S5,alpha,3.456893075564085e-09,10.75,O1
189.0,S5-CT,3.0,P39,post,S5,alpha,4.6374842946974655e-09,10.75,Oz
189.0,S5-CT,3.0,P39,pre,S5,alpha,1.6426421029423628e-09,10.75,Oz
189.0,S5-CT,3.0,P39,slice,S5,alpha,3.4120760184013586e-09,10.75,Oz
189.0,S5-CT,4.0,P39,post,S5,alpha,9.4661373953789e-09,10.75,O2
189.0,S5-CT,4.0,P39,pre,S5,alpha,1.6611904804331635e-09,10.75,O2
189.0,S5-CT,4.0,P39,slice,S5,alpha,5.850482446414167e-09,10.75,O2
189.0,S5-CT,5.0,P39,post,S5,alpha,3.173249197643863e-09,10.75,P4
189.0,S5-CT,5.0,P39,pre,S5,alpha,1.597055114087256e-09,10.75,P4
189.0,S5-CT,5.0,P39,slice,S5,alpha,5.828476981991813e-09,10.75,P4
190.0,S5-CT,0.0,P39,post,S5,alpha,4.261930435834105e-09,10.75,Pz
190.0,S5-CT,0.0,P39,pre,S5,alpha,6.0304144045227934e-09,10.75,Pz
190.0,S5-CT,0.0,P39,slice,S5,alpha,4.447061308842375e-09,10.75,Pz
190.0,S5-CT,1.0,P39,post,S5,alpha,5.919669328809036e-09,10.75,P3
190.0,S5-CT,1.0,P39,pre,S5,alpha,8.869942685439455e-09,10.75,P3
190.0,S5-CT,1.0,P39,slice,S5,alpha,4.7404033071379625e-09,10.75,P3
190.0,S5-CT,2.0,P39,post,S5,alpha,2.3878144506851624e-09,10.75,O1
190.0,S5-CT,2.0,P39,pre,S5,alpha,1.0101105345953534e-08,10.75,O1
190.0,S5-CT,2.0,P39,slice,S5,alpha,8.871582893471817e-09,10.75,O1
190.0,S5-CT,3.0,P39,post,S5,alpha,2.2271814361100847e-09,10.75,Oz
190.0,S5-CT,3.0,P39,pre,S5,alpha,6.997354282574984e-09,10.75,Oz
190.0,S5-CT,3.0,P39,slice,S5,alpha,8.507492769349586e-09,10.75,Oz
190.0,S5-CT,4.0,P39,post,S5,alpha,1.7524599810024677e-09,10.75,O2
190.0,S5-CT,4.0,P39,pre,S5,alpha,3.867438098020534e-09,10.75,O2
190.0,S5-CT,4.0,P39,slice,S5,alpha,8.88372550169565e-09,10.75,O2
190.0,S5-CT,5.0,P39,post,S5,alpha,3.2243420514113454e-09,10.75,P4
190.0,S5-CT,5.0,P39,pre,S5,alpha,2.885681120640505e-09,10.75,P4
190.0,S5-CT,5.0,P39,slice,S5,alpha,4.6178953942978934e-09,10.75,P4
191.0,S5-CT,0.0,P39,post,S5,alpha,4.747484086520446e-10,10.75,Pz
191.0,S5-CT,0.0,P39,pre,S5,alpha,1.969240874321935e-09,10.75,Pz
191.0,S5-CT,0.0,P39,slice,S5,alpha,6.415043956714948e-09,10.75,Pz
191.0,S5-CT,1.0,P39,post,S5,alpha,1.4512949076620259e-10,10.75,P3
191.0,S5-CT,1.0,P39,pre,S5,alpha,6.506119338262645e-09,10.75,P3
191.0,S5-CT,1.0,P39,slice,S5,alpha,7.189182469152437e-09,10.75,P3
191.0,S5-CT,2.0,P39,post,S5,alpha,1.2302862568876246e-09,10.75,O1
191.0,S5-CT,2.0,P39,pre,S5,alpha,4.510156364952841e-09,10.75,O1
191.0,S5-CT,2.0,P39,slice,S5,alpha,9.0450187766484e-09,10.75,O1
191.0,S5-CT,3.0,P39,post,S5,alpha,1.760763205236722e-09,10.75,Oz
191.0,S5-CT,3.0,P39,pre,S5,alpha,9.08307174114844e-10,10.75,Oz
191.0,S5-CT,3.0,P39,slice,S5,alpha,5.418579272778058e-09,10.75,Oz
191.0,S5-CT,4.0,P39,post,S5,alpha,1.630044655501242e-09,10.75,O2
191.0,S5-CT,4.0,P39,pre,S5,alpha,2.102758282984541e-09,10.75,O2
191.0,S5-CT,4.0,P39,slice,S5,alpha,2.4339724980388904e-09,10.75,O2
191.0,S5-CT,5.0,P39,post,S5,alpha,7.801464942819315e-10,10.75,P4
191.0,S5-CT,5.0,P39,pre,S5,alpha,1.6940828060548282e-09,10.75,P4
191.0,S5-CT,5.0,P39,slice,S5,alpha,3.2297065641900354e-09,10.75,P4
192.0,S5-CT,0.0,P39,post,S5,alpha,3.76978416508112e-09,10.75,Pz
192.0,S5-CT,0.0,P39,pre,S5,alpha,6.13107018169959e-10,10.75,Pz
192.0,S5-CT,0.0,P39,slice,S5,alpha,2.820802861979055e-09,10.75,Pz
192.0,S5-CT,1.0,P39,post,S5,alpha,3.3410347411163568e-09,10.75,P3
192.0,S5-CT,1.0,P39,pre,S5,alpha,1.2405125459557302e-09,10.75,P3
192.0,S5-CT,1.0,P39,slice,S5,alpha,3.3456744664239517e-09,10.75,P3
192.0,S5-CT,2.0,P39,post,S5,alpha,3.083442848831969e-09,10.75,O1
192.0,S5-CT,2.0,P39,pre,S5,alpha,1.589765004773046e-09,10.75,O1
192.0,S5-CT,2.0,P39,slice,S5,alpha,2.719652495117561e-09,10.75,O1
192.0,S5-CT,3.0,P39,post,S5,alpha,2.0578950046442103e-09,10.75,Oz
192.0,S5-CT,3.0,P39,pre,S5,alpha,1.542520348938888e-09,10.75,Oz
192.0,S5-CT,3.0,P39,slice,S5,alpha,1.3842066772110708e-09,10.75,Oz
192.0,S5-CT,4.0,P39,post,S5,alpha,1.1114088542106025e-09,10.75,O2
192.0,S5-CT,4.0,P39,pre,S5,alpha,2.3089037688355797e-09,10.75,O2
192.0,S5-CT,4.0,P39,slice,S5,alpha,5.535360904031177e-10,10.75,O2
192.0,S5-CT,5.0,P39,post,S5,alpha,1.2677294366794527e-09,10.75,P4
192.0,S5-CT,5.0,P39,pre,S5,alpha,7.598264523766873e-10,10.75,P4
192.0,S5-CT,5.0,P39,slice,S5,alpha,7.942649573225274e-10,10.75,P4
193.0,S5-CT,0.0,P39,post,S5,alpha,8.052437691326955e-09,10.75,Pz
193.0,S5-CT,0.0,P39,pre,S5,alpha,3.4155527037014284e-09,10.75,Pz
193.0,S5-CT,0.0,P39,slice,S5,alpha,3.855867012402143e-09,10.75,Pz
193.0,S5-CT,1.0,P39,post,S5,alpha,7.301541818845127e-09,10.75,P3
193.0,S5-CT,1.0,P39,pre,S5,alpha,3.0686839959507266e-09,10.75,P3
193.0,S5-CT,1.0,P39,slice,S5,alpha,2.677616425333573e-09,10.75,P3
193.0,S5-CT,2.0,P39,post,S5,alpha,4.981351735848605e-09,10.75,O1
193.0,S5-CT,2.0,P39,pre,S5,alpha,3.503416214683969e-09,10.75,O1
193.0,S5-CT,2.0,P39,slice,S5,alpha,2.6908391989866487e-09,10.75,O1
193.0,S5-CT,3.0,P39,post,S5,alpha,5.552028253660918e-09,10.75,Oz
193.0,S5-CT,3.0,P39,pre,S5,alpha,2.942403276983896e-09,10.75,Oz
193.0,S5-CT,3.0,P39,slice,S5,alpha,2.3306398440077817e-09,10.75,Oz
193.0,S5-CT,4.0,P39,post,S5,alpha,3.997617893466076e-09,10.75,O2
193.0,S5-CT,4.0,P39,pre,S5,alpha,1.1892992471707871e-09,10.75,O2
193.0,S5-CT,4.0,P39,slice,S5,alpha,1.8486424801876236e-09,10.75,O2
193.0,S5-CT,5.0,P39,post,S5,alpha,3.548213592158743e-09,10.75,P4
193.0,S5-CT,5.0,P39,pre,S5,alpha,1.512960853338263e-09,10.75,P4
193.0,S5-CT,5.0,P39,slice,S5,alpha,2.146986757960521e-09,10.75,P4
194.0,S5-CT,0.0,P39,post,S5,alpha,1.961164712707404e-09,10.75,Pz
194.0,S5-CT,0.0,P39,pre,S5,alpha,5.269868147177784e-09,10.75,Pz
194.0,S5-CT,0.0,P39,slice,S5,alpha,4.887280509132802e-09,10.75,Pz
194.0,S5-CT,1.0,P39,post,S5,alpha,9.60543973655207e-10,10.75,P3
194.0,S5-CT,1.0,P39,pre,S5,alpha,2.6189888041414608e-09,10.75,P3
194.0,S5-CT,1.0,P39,slice,S5,alpha,4.272656179088048e-09,10.75,P3
194.0,S5-CT,2.0,P39,post,S5,alpha,5.013871401656778e-10,10.75,O1
194.0,S5-CT,2.0,P39,pre,S5,alpha,1.6485270254505016e-09,10.75,O1
194.0,S5-CT,2.0,P39,slice,S5,alpha,9.275917438726302e-09,10.75,O1
194.0,S5-CT,3.0,P39,post,S5,alpha,1.8520503759411423e-10,10.75,Oz
194.0,S5-CT,3.0,P39,pre,S5,alpha,1.5234833642022862e-09,10.75,Oz
194.0,S5-CT,3.0,P39,slice,S5,alpha,9.650548358193405e-09,10.75,Oz
194.0,S5-CT,4.0,P39,post,S5,alpha,2.9608624712522907e-09,10.75,O2
194.0,S5-CT,4.0,P39,pre,S5,alpha,1.7895690603534717e-09,10.75,O2
194.0,S5-CT,4.0,P39,slice,S5,alpha,7.904788633107218e-09,10.75,O2
194.0,S5-CT,5.0,P39,post,S5,alpha,2.2378148875358883e-09,10.75,P4
194.0,S5-CT,5.0,P39,pre,S5,alpha,3.3491492962448303e-09,10.75,P4
194.0,S5-CT,5.0,P39,slice,S5,alpha,3.7232862717454967e-09,10.75,P4
195.0,S5-CT,0.0,P39,post,S5,alpha,3.739739285262894e-10,10.75,Pz
195.0,S5-CT,0.0,P39,pre,S5,alpha,1.6831699632771828e-09,10.75,Pz
195.0,S5-CT,0.0,P39,slice,S5,alpha,1.4576608137645604e-09,10.75,Pz
195.0,S5-CT,1.0,P39,post,S5,alpha,4.677885936932261e-10,10.75,P3
195.0,S5-CT,1.0,P39,pre,S5,alpha,1.3409041345701586e-09,10.75,P3
195.0,S5-CT,1.0,P39,slice,S5,alpha,1.0366997217598755e-09,10.75,P3
195.0,S5-CT,2.0,P39,post,S5,alpha,2.9803128262323924e-10,10.75,O1
195.0,S5-CT,2.0,P39,pre,S5,alpha,2.4265595496588246e-09,10.75,O1
195.0,S5-CT,2.0,P39,slice,S5,alpha,7.486807561106134e-10,10.75,O1
195.0,S5-CT,3.0,P39,post,S5,alpha,3.171687560018674e-10,10.75,Oz
195.0,S5-CT,3.0,P39,pre,S5,alpha,2.0879103148100396e-09,10.75,Oz
195.0,S5-CT,3.0,P39,slice,S5,alpha,6.549740346216313e-10,10.75,Oz
195.0,S5-CT,4.0,P39,post,S5,alpha,1.4199551135267246e-10,10.75,O2
195.0,S5-CT,4.0,P39,pre,S5,alpha,5.412931957941789e-09,10.75,O2
195.0,S5-CT,4.0,P39,slice,S5,alpha,1.1088095506276447e-09,10.75,O2
195.0,S5-CT,5.0,P39,post,S5,alpha,2.7063305716534635e-10,10.75,P4
195.0,S5-CT,5.0,P39,pre,S5,alpha,2.5474484671320585e-09,10.75,P4
195.0,S5-CT,5.0,P39,slice,S5,alpha,1.861195710906133e-09,10.75,P4
196.0,S5-CT,0.0,P39,post,S5,alpha,8.71316590389857e-10,10.75,Pz
196.0,S5-CT,0.0,P39,pre,S5,alpha,1.4833634386213999e-09,10.75,Pz
196.0,S5-CT,0.0,P39,slice,S5,alpha,8.363253829396862e-10,10.75,Pz
196.0,S5-CT,1.0,P39,post,S5,alpha,1.757772424499554e-09,10.75,P3
196.0,S5-CT,1.0,P39,pre,S5,alpha,7.733848460387335e-10,10.75,P3
196.0,S5-CT,1.0,P39,slice,S5,alpha,9.132521215362308e-10,10.75,P3
196.0,S5-CT,2.0,P39,post,S5,alpha,1.7612424779647183e-09,10.75,O1
196.0,S5-CT,2.0,P39,pre,S5,alpha,4.4208362173524784e-10,10.75,O1
196.0,S5-CT,2.0,P39,slice,S5,alpha,1.7700623248892162e-09,10.75,O1
196.0,S5-CT,3.0,P39,post,S5,alpha,1.230321164738089e-09,10.75,Oz
196.0,S5-CT,3.0,P39,pre,S5,alpha,5.318664436583266e-10,10.75,Oz
196.0,S5-CT,3.0,P39,slice,S5,alpha,1.0553879969443433e-09,10.75,Oz
196.0,S5-CT,4.0,P39,post,S5,alpha,5.856024224573882e-10,10.75,O2
196.0,S5-CT,4.0,P39,pre,S5,alpha,7.259651226492524e-10,10.75,O2
196.0,S5-CT,4.0,P39,slice,S5,alpha,6.095438423138802e-10,10.75,O2
196.0,S5-CT,5.0,P39,post,S5,alpha,4.5731620556682834e-10,10.75,P4
196.0,S5-CT,5.0,P39,pre,S5,alpha,1.0579534830054146e-09,10.75,P4
196.0,S5-CT,5.0,P39,slice,S5,alpha,8.37415500743253e-10,10.75,P4
197.0,S5-CT,0.0,P39,post,S5,alpha,2.6026033024785114e-10,10.75,Pz
197.0,S5-CT,0.0,P39,pre,S5,alpha,1.7976612899679485e-09,10.75,Pz
197.0,S5-CT,0.0,P39,slice,S5,alpha,1.0114541621972541e-09,10.75,Pz
197.0,S5-CT,1.0,P39,post,S5,alpha,5.223068031158138e-10,10.75,P3
197.0,S5-CT,1.0,P39,pre,S5,alpha,1.926202169930127e-09,10.75,P3
197.0,S5-CT,1.0,P39,slice,S5,alpha,1.2096032469937837e-09,10.75,P3
197.0,S5-CT,2.0,P39,post,S5,alpha,5.079122189814792e-10,10.75,O1
197.0,S5-CT,2.0,P39,pre,S5,alpha,7.641878209305305e-10,10.75,O1
197.0,S5-CT,2.0,P39,slice,S5,alpha,1.05239311073805e-09,10.75,O1
197.0,S5-CT,3.0,P39,post,S5,alpha,4.746409714093284e-10,10.75,Oz
197.0,S5-CT,3.0,P39,pre,S5,alpha,1.0850342764900145e-09,10.75,Oz
197.0,S5-CT,3.0,P39,slice,S5,alpha,8.974649136381573e-10,10.75,Oz
197.0,S5-CT,4.0,P39,post,S5,alpha,8.805720848131613e-10,10.75,O2
197.0,S5-CT,4.0,P39,pre,S5,alpha,1.0707008854515837e-09,10.75,O2
197.0,S5-CT,4.0,P39,slice,S5,alpha,6.742313593432603e-10,10.75,O2
197.0,S5-CT,5.0,P39,post,S5,alpha,3.3738021899774105e-10,10.75,P4
197.0,S5-CT,5.0,P39,pre,S5,alpha,6.900320403487134e-10,10.75,P4
197.0,S5-CT,5.0,P39,slice,S5,alpha,9.736384919485067e-10,10.75,P4
198.0,S5-CT,0.0,P39,post,S5,alpha,9.95199442936696e-10,10.75,Pz
198.0,S5-CT,0.0,P39,pre,S5,alpha,2.3811522252853195e-09,10.75,Pz
198.0,S5-CT,0.0,P39,slice,S5,alpha,1.6452468742893008e-09,10.75,Pz
198.0,S5-CT,1.0,P39,post,S5,alpha,6.534629702082504e-10,10.75,P3
198.0,S5-CT,1.0,P39,pre,S5,alpha,1.4459975019301075e-09,10.75,P3
198.0,S5-CT,1.0,P39,slice,S5,alpha,1.8482108112586823e-09,10.75,P3
198.0,S5-CT,2.0,P39,post,S5,alpha,5.235814628803808e-10,10.75,O1
198.0,S5-CT,2.0,P39,pre,S5,alpha,9.931001596279355e-10,10.75,O1
198.0,S5-CT,2.0,P39,slice,S5,alpha,3.5387365250216803e-09,10.75,O1
198.0,S5-CT,3.0,P39,post,S5,alpha,9.913685520521268e-10,10.75,Oz
198.0,S5-CT,3.0,P39,pre,S5,alpha,1.1353943712742624e-09,10.75,Oz
198.0,S5-CT,3.0,P39,slice,S5,alpha,2.620594190602558e-09,10.75,Oz
198.0,S5-CT,4.0,P39,post,S5,alpha,2.0254686507844576e-09,10.75,O2
198.0,S5-CT,4.0,P39,pre,S5,alpha,3.2409288121609065e-09,10.75,O2
198.0,S5-CT,4.0,P39,slice,S5,alpha,3.2741023019454846e-09,10.75,O2
198.0,S5-CT,5.0,P39,post,S5,alpha,1.273884722230915e-09,10.75,P4
198.0,S5-CT,5.0,P39,pre,S5,alpha,3.921429513892913e-09,10.75,P4
198.0,S5-CT,5.0,P39,slice,S5,alpha,2.831889876666346e-09,10.75,P4
199.0,S5-CT,0.0,P39,post,S5,alpha,1.286048982812684e-09,10.75,Pz
199.0,S5-CT,0.0,P39,pre,S5,alpha,8.818398311854549e-10,10.75,Pz
199.0,S5-CT,0.0,P39,slice,S5,alpha,1.2106909171446609e-09,10.75,Pz
199.0,S5-CT,1.0,P39,post,S5,alpha,6.081411745794833e-10,10.75,P3
199.0,S5-CT,1.0,P39,pre,S5,alpha,9.877687747453202e-10,10.75,P3
199.0,S5-CT,1.0,P39,slice,S5,alpha,9.69861603206726e-10,10.75,P3
199.0,S5-CT,2.0,P39,post,S5,alpha,1.8349219981117018e-10,10.75,O1
199.0,S5-CT,2.0,P39,pre,S5,alpha,1.3504124458426465e-09,10.75,O1
199.0,S5-CT,2.0,P39,slice,S5,alpha,7.453142229568338e-10,10.75,O1
199.0,S5-CT,3.0,P39,post,S5,alpha,2.5562975546453364e-10,10.75,Oz
199.0,S5-CT,3.0,P39,pre,S5,alpha,8.474339823753372e-10,10.75,Oz
199.0,S5-CT,3.0,P39,slice,S5,alpha,8.710652631088576e-10,10.75,Oz
199.0,S5-CT,4.0,P39,post,S5,alpha,4.3981012907061695e-10,10.75,O2
199.0,S5-CT,4.0,P39,pre,S5,alpha,6.536183122447006e-10,10.75,O2
199.0,S5-CT,4.0,P39,slice,S5,alpha,4.890068195587202e-10,10.75,O2
199.0,S5-CT,5.0,P39,post,S5,alpha,1.1971978285932704e-09,10.75,P4
199.0,S5-CT,5.0,P39,pre,S5,alpha,7.414968273260264e-10,10.75,P4
199.0,S5-CT,5.0,P39,slice,S5,alpha,1.1260458415707078e-09,10.75,P4
200.0,S5-CT,0.0,P39,post,S5,alpha,1.200443635951513e-09,10.75,Pz
200.0,S5-CT,0.0,P39,pre,S5,alpha,3.705280633932532e-09,10.75,Pz
200.0,S5-CT,0.0,P39,slice,S5,alpha,1.6058792602145976e-09,10.75,Pz
200.0,S5-CT,1.0,P39,post,S5,alpha,1.4044331029756466e-09,10.75,P3
200.0,S5-CT,1.0,P39,pre,S5,alpha,3.3151953180421203e-09,10.75,P3
200.0,S5-CT,1.0,P39,slice,S5,alpha,1.6201969281039348e-09,10.75,P3
200.0,S5-CT,2.0,P39,post,S5,alpha,5.800944642168297e-09,10.75,O1
200.0,S5-CT,2.0,P39,pre,S5,alpha,5.495720612236116e-10,10.75,O1
200.0,S5-CT,2.0,P39,slice,S5,alpha,1.4331826987962903e-09,10.75,O1
200.0,S5-CT,3.0,P39,post,S5,alpha,2.7385988037887065e-09,10.75,Oz
200.0,S5-CT,3.0,P39,pre,S5,alpha,7.745663561718119e-10,10.75,Oz
200.0,S5-CT,3.0,P39,slice,S5,alpha,1.0771107317482135e-09,10.75,Oz
200.0,S5-CT,4.0,P39,post,S5,alpha,5.92918507654321e-10,10.75,O2
200.0,S5-CT,4.0,P39,pre,S5,alpha,9.530614340650918e-10,10.75,O2
200.0,S5-CT,4.0,P39,slice,S5,alpha,6.675638108738151e-10,10.75,O2
200.0,S5-CT,5.0,P39,post,S5,alpha,7.934392224030463e-10,10.75,P4
200.0,S5-CT,5.0,P39,pre,S5,alpha,2.139392426745258e-09,10.75,P4
200.0,S5-CT,5.0,P39,slice,S5,alpha,9.280949992208388e-10,10.75,P4
201.0,S5-CT,0.0,P39,post,S5,alpha,2.9710411217412083e-10,10.75,Pz
201.0,S5-CT,0.0,P39,pre,S5,alpha,1.872646871231471e-09,10.75,Pz
201.0,S5-CT,0.0,P39,slice,S5,alpha,6.051854537366821e-10,10.75,Pz
201.0,S5-CT,1.0,P39,post,S5,alpha,4.155022927069847e-10,10.75,P3
201.0,S5-CT,1.0,P39,pre,S5,alpha,1.1656949676426156e-09,10.75,P3
201.0,S5-CT,1.0,P39,slice,S5,alpha,6.721226427175012e-10,10.75,P3
201.0,S5-CT,2.0,P39,post,S5,alpha,2.990876965777501e-10,10.75,O1
201.0,S5-CT,2.0,P39,pre,S5,alpha,7.828531604120892e-10,10.75,O1
201.0,S5-CT,2.0,P39,slice,S5,alpha,6.897938688830033e-10,10.75,O1
201.0,S5-CT,3.0,P39,post,S5,alpha,4.94002339339739e-10,10.75,Oz
201.0,S5-CT,3.0,P39,pre,S5,alpha,2.4878538666663363e-09,10.75,Oz
201.0,S5-CT,3.0,P39,slice,S5,alpha,4.3234554036444104e-10,10.75,Oz
201.0,S5-CT,4.0,P39,post,S5,alpha,3.5017436308601986e-10,10.75,O2
201.0,S5-CT,4.0,P39,pre,S5,alpha,1.818508451397919e-09,10.75,O2
201.0,S5-CT,4.0,P39,slice,S5,alpha,2.732728098391956e-10,10.75,O2
201.0,S5-CT,5.0,P39,post,S5,alpha,2.545607640411701e-10,10.75,P4
201.0,S5-CT,5.0,P39,pre,S5,alpha,1.6479672931537677e-09,10.75,P4
201.0,S5-CT,5.0,P39,slice,S5,alpha,3.3010764627368254e-10,10.75,P4
202.0,S5-CT,0.0,P39,post,S5,alpha,1.0967039172122554e-09,10.75,Pz
202.0,S5-CT,0.0,P39,pre,S5,alpha,7.220284671858209e-10,10.75,Pz
202.0,S5-CT,0.0,P39,slice,S5,alpha,7.583178368148754e-10,10.75,Pz
202.0,S5-CT,1.0,P39,post,S5,alpha,1.467783641163846e-09,10.75,P3
202.0,S5-CT,1.0,P39,pre,S5,alpha,1.8545767483973754e-09,10.75,P3
202.0,S5-CT,1.0,P39,slice,S5,alpha,8.525906817054652e-10,10.75,P3
202.0,S5-CT,2.0,P39,post,S5,alpha,1.9202693074022803e-09,10.75,O1
202.0,S5-CT,2.0,P39,pre,S5,alpha,8.815427346904232e-10,10.75,O1
202.0,S5-CT,2.0,P39,slice,S5,alpha,5.042127400817182e-10,10.75,O1
