epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-EC,1.0,P1,slice,S5,alpha,1.0263172682373175e-09,9.75,P3
51.0,S5-EC,2.0,P1,post,S5,alpha,7.910437649151584e-10,9.75,O1
51.0,S5-EC,2.0,P1,pre,S5,alpha,1.550609903220581e-09,9.75,O1
51.0,S5-EC,2.0,P1,slice,S5,alpha,4.5808733169277737e-10,9.75,O1
51.0,S5-EC,3.0,P1,post,S5,alpha,1.133245776434005e-09,9.75,Oz
51.0,S5-EC,3.0,P1,pre,S5,alpha,8.0159500815527e-10,9.75,Oz
51.0,S5-EC,3.0,P1,slice,S5,alpha,3.325277829054605e-10,9.75,Oz
51.0,S5-EC,4.0,P1,post,S5,alpha,8.186017061160751e-10,9.75,O2
51.0,S5-EC,4.0,P1,pre,S5,alpha,2.2157365348807234e-10,9.75,O2
51.0,S5-EC,4.0,P1,slice,S5,alpha,3.0871582199862696e-10,9.75,O2
51.0,S5-EC,5.0,P1,post,S5,alpha,1.0838694842759392e-09,9.75,P4
51.0,S5-EC,5.0,P1,pre,S5,alpha,4.147020544589304e-09,9.75,P4
51.0,S5-EC,5.0,P1,slice,S5,alpha,3.888349807299744e-10,9.75,P4
51.0,S5-EO,0.0,P1,post,S5,alpha,8.404458544639292e-09,9.75,Pz
51.0,S5-EO,0.0,P1,pre,S5,alpha,2.6068545652730005e-09,9.75,Pz
51.0,S5-EO,0.0,P1,slice,S5,alpha,4.262854355785363e-09,9.75,Pz
51.0,S5-EO,1.0,P1,post,S5,alpha,9.156896287997762e-09,9.75,P3
51.0,S5-EO,1.0,P1,pre,S5,alpha,2.3180353201807504e-09,9.75,P3
51.0,S5-EO,1.0,P1,slice,S5,alpha,5.788561257567067e-09,9.75,P3
51.0,S5-EO,2.0,P1,post,S5,alpha,4.1450528591272006e-09,9.75,O1
51.0,S5-EO,2.0,P1,pre,S5,alpha,1.741688304400189e-09,9.75,O1
51.0,S5-EO,2.0,P1,slice,S5,alpha,1.2458905681390713e-09,9.75,O1
51.0,S5-EO,3.0,P1,post,S5,alpha,3.6243185078803815e-09,9.75,Oz
51.0,S5-EO,3.0,P1,pre,S5,alpha,1.7874549469868982e-09,9.75,Oz
51.0,S5-EO,3.0,P1,slice,S5,alpha,6.888212988365707e-10,9.75,Oz
51.0,S5-EO,4.0,P1,post,S5,alpha,4.015278571001396e-09,9.75,O2
51.0,S5-EO,4.0,P1,pre,S5,alpha,1.5014627346463464e-09,9.75,O2
51.0,S5-EO,4.0,P1,slice,S5,alpha,9.108470493410632e-10,9.75,O2
51.0,S5-EO,5.0,P1,post,S5,alpha,6.5835989799134325e-09,9.75,P4
51.0,S5-EO,5.0,P1,pre,S5,alpha,2.5168930281420316e-09,9.75,P4
51.0,S5-EO,5.0,P1,slice,S5,alpha,2.1776977069309556e-09,9.75,P4
52.0,S5-EC,0.0,P1,post,S5,alpha,2.7620151008328664e-10,9.75,Pz
52.0,S5-EC,0.0,P1,pre,S5,alpha,7.578880519496258e-10,9.75,Pz
52.0,S5-EC,0.0,P1,slice,S5,alpha,1.1040608312026404e-09,9.75,Pz
52.0,S5-EC,1.0,P1,post,S5,alpha,2.9462479936167154e-10,9.75,P3
52.0,S5-EC,1.0,P1,pre,S5,alpha,4.79072711989335e-10,9.75,P3
52.0,S5-EC,1.0,P1,slice,S5,alpha,6.025603395123466e-10,9.75,P3
52.0,S5-EC,2.0,P1,post,S5,alpha,2.5597097197521034e-10,9.75,O1
52.0,S5-EC,2.0,P1,pre,S5,alpha,2.1322296428568041e-10,9.75,O1
52.0,S5-EC,2.0,P1,slice,S5,alpha,2.2674438940612395e-10,9.75,O1
52.0,S5-EC,3.0,P1,post,S5,alpha,1.31479257346114e-10,9.75,Oz
52.0,S5-EC,3.0,P1,pre,S5,alpha,2.813950692106853e-10,9.75,Oz
52.0,S5-EC,3.0,P1,slice,S5,alpha,3.385349511196619e-10,9.75,Oz
52.0,S5-EC,4.0,P1,post,S5,alpha,2.2495193280015395e-10,9.75,O2
52.0,S5-EC,4.0,P1,pre,S5,alpha,3.8508083463932395e-10,9.75,O2
52.0,S5-EC,4.0,P1,slice,S5,alpha,3.625939292957054e-10,9.75,O2
52.0,S5-EC,5.0,P1,post,S5,alpha,5.561059880263769e-10,9.75,P4
52.0,S5-EC,5.0,P1,pre,S5,alpha,3.88971823279041e-10,9.75,P4
52.0,S5-EC,5.0,P1,slice,S5,alpha,1.3095181809645511e-09,9.75,P4
52.0,S5-EO,0.0,P1,post,S5,alpha,3.5947470405015546e-09,9.75,Pz
52.0,S5-EO,0.0,P1,pre,S5,alpha,2.7318343684612384e-09,9.75,Pz
52.0,S5-EO,0.0,P1,slice,S5,alpha,8.269158923119932e-09,9.75,Pz
52.0,S5-EO,1.0,P1,post,S5,alpha,1.6883138883367791e-09,9.75,P3
52.0,S5-EO,1.0,P1,pre,S5,alpha,2.3794529786471417e-09,9.75,P3
52.0,S5-EO,1.0,P1,slice,S5,alpha,5.544814466586711e-09,9.75,P3
52.0,S5-EO,2.0,P1,post,S5,alpha,1.425242841539988e-09,9.75,O1
52.0,S5-EO,2.0,P1,pre,S5,alpha,1.1584490604386828e-09,9.75,O1
52.0,S5-EO,2.0,P1,slice,S5,alpha,1.9687327181430964e-09,9.75,O1
52.0,S5-EO,3.0,P1,post,S5,alpha,8.531507841866502e-10,9.75,Oz
52.0,S5-EO,3.0,P1,pre,S5,alpha,1.1192229212548758e-09,9.75,Oz
52.0,S5-EO,3.0,P1,slice,S5,alpha,1.954589745644201e-09,9.75,Oz
52.0,S5-EO,4.0,P1,post,S5,alpha,4.864021411361348e-10,9.75,O2
52.0,S5-EO,4.0,P1,pre,S5,alpha,1.9289004106395e-09,9.75,O2
52.0,S5-EO,4.0,P1,slice,S5,alpha,2.0576027118929225e-09,9.75,O2
52.0,S5-EO,5.0,P1,post,S5,alpha,3.22518385957676e-09,9.75,P4
52.0,S5-EO,5.0,P1,pre,S5,alpha,4.226874774754098e-09,9.75,P4
52.0,S5-EO,5.0,P1,slice,S5,alpha,6.799907868907345e-09,9.75,P4
53.0,S5-EC,0.0,P1,post,S5,alpha,5.951966216500011e-10,9.75,Pz
53.0,S5-EC,0.0,P1,pre,S5,alpha,3.3054214893935944e-10,9.75,Pz
53.0,S5-EC,0.0,P1,slice,S5,alpha,6.688904346384322e-10,9.75,Pz
53.0,S5-EC,1.0,P1,post,S5,alpha,6.686378626458919e-10,9.75,P3
53.0,S5-EC,1.0,P1,pre,S5,alpha,3.664920070363551e-10,9.75,P3
53.0,S5-EC,1.0,P1,slice,S5,alpha,4.5133572755105013e-10,9.75,P3
53.0,S5-EC,2.0,P1,post,S5,alpha,4.377532196830706e-10,9.75,O1
53.0,S5-EC,2.0,P1,pre,S5,alpha,3.371793037527197e-10,9.75,O1
53.0,S5-EC,2.0,P1,slice,S5,alpha,2.841250176314596e-10,9.75,O1
53.0,S5-EC,3.0,P1,post,S5,alpha,6.213244124052716e-10,9.75,Oz
53.0,S5-EC,3.0,P1,pre,S5,alpha,4.479947640619099e-10,9.75,Oz
53.0,S5-EC,3.0,P1,slice,S5,alpha,3.1687547906139715e-10,9.75,Oz
53.0,S5-EC,4.0,P1,post,S5,alpha,2.377005427048774e-10,9.75,O2
53.0,S5-EC,4.0,P1,pre,S5,alpha,1.0862404962801382e-10,9.75,O2
53.0,S5-EC,4.0,P1,slice,S5,alpha,3.0609074970015045e-10,9.75,O2
53.0,S5-EC,5.0,P1,post,S5,alpha,6.88098973156276e-10,9.75,P4
53.0,S5-EC,5.0,P1,pre,S5,alpha,3.8502077478800216e-10,9.75,P4
53.0,S5-EC,5.0,P1,slice,S5,alpha,5.301362744705651e-10,9.75,P4
53.0,S5-EO,0.0,P1,post,S5,alpha,5.8252916560983745e-09,9.75,Pz
53.0,S5-EO,0.0,P1,pre,S5,alpha,7.11611483641368e-09,9.75,Pz
53.0,S5-EO,0.0,P1,slice,S5,alpha,7.816771822831245e-09,9.75,Pz
53.0,S5-EO,1.0,P1,post,S5,alpha,5.738595948736461e-09,9.75,P3
53.0,S5-EO,1.0,P1,pre,S5,alpha,4.430159091369287e-09,9.75,P3
53.0,S5-EO,1.0,P1,slice,S5,alpha,6.519293061297435e-09,9.75,P3
53.0,S5-EO,2.0,P1,post,S5,alpha,2.2228593912849956e-09,9.75,O1
53.0,S5-EO,2.0,P1,pre,S5,alpha,3.0578683080326374e-09,9.75,O1
53.0,S5-EO,2.0,P1,slice,S5,alpha,2.7657885975236005e-09,9.75,O1
53.0,S5-EO,3.0,P1,post,S5,alpha,1.6556708212617479e-09,9.75,Oz
53.0,S5-EO,3.0,P1,pre,S5,alpha,2.249376204530561e-09,9.75,Oz
53.0,S5-EO,3.0,P1,slice,S5,alpha,2.068093587389373e-09,9.75,Oz
53.0,S5-EO,4.0,P1,post,S5,alpha,3.6199035962573814e-09,9.75,O2
53.0,S5-EO,4.0,P1,pre,S5,alpha,1.7677399212650882e-09,9.75,O2
53.0,S5-EO,4.0,P1,slice,S5,alpha,1.7343236969655646e-09,9.75,O2
53.0,S5-EO,5.0,P1,post,S5,alpha,3.364627986072856e-09,9.75,P4
53.0,S5-EO,5.0,P1,pre,S5,alpha,6.569383795758507e-09,9.75,P4
53.0,S5-EO,5.0,P1,slice,S5,alpha,3.1815205887541303e-09,9.75,P4
54.0,S5-EC,0.0,P1,post,S5,alpha,1.707620768035044e-09,9.75,Pz
54.0,S5-EC,0.0,P1,pre,S5,alpha,3.601398385615565e-10,9.75,Pz
54.0,S5-EC,0.0,P1,slice,S5,alpha,8.480544731385384e-10,9.75,Pz
54.0,S5-EC,1.0,P1,post,S5,alpha,1.2590501424002535e-09,9.75,P3
54.0,S5-EC,1.0,P1,pre,S5,alpha,4.4799248260531433e-10,9.75,P3
54.0,S5-EC,1.0,P1,slice,S5,alpha,6.456751457850092e-10,9.75,P3
54.0,S5-EC,2.0,P1,post,S5,alpha,2.0093292377343748e-10,9.75,O1
54.0,S5-EC,2.0,P1,pre,S5,alpha,3.5315688108124434e-10,9.75,O1
54.0,S5-EC,2.0,P1,slice,S5,alpha,2.2058546602230375e-10,9.75,O1
54.0,S5-EC,3.0,P1,post,S5,alpha,2.380547482228945e-10,9.75,Oz
54.0,S5-EC,3.0,P1,pre,S5,alpha,2.978203533244622e-10,9.75,Oz
54.0,S5-EC,3.0,P1,slice,S5,alpha,2.6197878228325295e-10,9.75,Oz
54.0,S5-EC,4.0,P1,post,S5,alpha,1.4054119147340532e-10,9.75,O2
54.0,S5-EC,4.0,P1,pre,S5,alpha,1.453974193935545e-10,9.75,O2
54.0,S5-EC,4.0,P1,slice,S5,alpha,2.833443332695655e-10,9.75,O2
54.0,S5-EC,5.0,P1,post,S5,alpha,1.0734923000943138e-09,9.75,P4
54.0,S5-EC,5.0,P1,pre,S5,alpha,1.9160664195914877e-10,9.75,P4
54.0,S5-EC,5.0,P1,slice,S5,alpha,5.61361220390839e-10,9.75,P4
54.0,S5-EO,0.0,P1,post,S5,alpha,3.812960386144728e-09,9.75,Pz
54.0,S5-EO,0.0,P1,pre,S5,alpha,3.866339470168957e-09,9.75,Pz
54.0,S5-EO,0.0,P1,slice,S5,alpha,5.184778080385893e-09,9.75,Pz
54.0,S5-EO,1.0,P1,post,S5,alpha,2.574886770918437e-09,9.75,P3
54.0,S5-EO,1.0,P1,pre,S5,alpha,2.6083888239826625e-09,9.75,P3
54.0,S5-EO,1.0,P1,slice,S5,alpha,4.1846882620532505e-09,9.75,P3
54.0,S5-EO,2.0,P1,post,S5,alpha,6.045519122057504e-10,9.75,O1
54.0,S5-EO,2.0,P1,pre,S5,alpha,3.2549582708075435e-10,9.75,O1
54.0,S5-EO,2.0,P1,slice,S5,alpha,1.3557273849341404e-09,9.75,O1
54.0,S5-EO,3.0,P1,post,S5,alpha,3.781485241615458e-10,9.75,Oz
54.0,S5-EO,3.0,P1,pre,S5,alpha,1.6051964311577764e-09,9.75,Oz
54.0,S5-EO,3.0,P1,slice,S5,alpha,1.2757694012285905e-09,9.75,Oz
54.0,S5-EO,4.0,P1,post,S5,alpha,5.845940814680438e-10,9.75,O2
54.0,S5-EO,4.0,P1,pre,S5,alpha,6.355120276004711e-09,9.75,O2
54.0,S5-EO,4.0,P1,slice,S5,alpha,2.398413797258385e-09,9.75,O2
54.0,S5-EO,5.0,P1,post,S5,alpha,1.5909608512962112e-09,9.75,P4
54.0,S5-EO,5.0,P1,pre,S5,alpha,5.348920931246731e-09,9.75,P4
54.0,S5-EO,5.0,P1,slice,S5,alpha,4.1004741870492485e-09,9.75,P4
55.0,S5-EC,0.0,P1,post,S5,alpha,1.607887667634572e-09,9.75,Pz
55.0,S5-EC,0.0,P1,pre,S5,alpha,8.220962132702583e-10,9.75,Pz
55.0,S5-EC,0.0,P1,slice,S5,alpha,8.68193099229017e-10,9.75,Pz
55.0,S5-EC,1.0,P1,post,S5,alpha,4.3998261936978066e-10,9.75,P3
55.0,S5-EC,1.0,P1,pre,S5,alpha,6.201918843232204e-10,9.75,P3
55.0,S5-EC,1.0,P1,slice,S5,alpha,8.171053250553233e-10,9.75,P3
55.0,S5-EC,2.0,P1,post,S5,alpha,1.7505632749866327e-10,9.75,O1
55.0,S5-EC,2.0,P1,pre,S5,alpha,1.7322441837875326e-10,9.75,O1
55.0,S5-EC,2.0,P1,slice,S5,alpha,5.023237341800572e-10,9.75,O1
55.0,S5-EC,3.0,P1,post,S5,alpha,2.730872419589124e-10,9.75,Oz
55.0,S5-EC,3.0,P1,pre,S5,alpha,1.352525520353256e-10,9.75,Oz
55.0,S5-EC,3.0,P1,slice,S5,alpha,3.7393521606376506e-10,9.75,Oz
55.0,S5-EC,4.0,P1,post,S5,alpha,4.787123081008042e-10,9.75,O2
55.0,S5-EC,4.0,P1,pre,S5,alpha,1.3849411159286612e-10,9.75,O2
55.0,S5-EC,4.0,P1,slice,S5,alpha,4.0702144833789683e-10,9.75,O2
55.0,S5-EC,5.0,P1,post,S5,alpha,1.209722339719954e-09,9.75,P4
55.0,S5-EC,5.0,P1,pre,S5,alpha,5.537739044020573e-10,9.75,P4
55.0,S5-EC,5.0,P1,slice,S5,alpha,1.1253379614704206e-09,9.75,P4
55.0,S5-EO,0.0,P1,post,S5,alpha,1.799619541862449e-08,9.75,Pz
55.0,S5-EO,0.0,P1,pre,S5,alpha,1.4175482920678881e-08,9.75,Pz
55.0,S5-EO,0.0,P1,slice,S5,alpha,1.2191030363499927e-08,9.75,Pz
55.0,S5-EO,1.0,P1,post,S5,alpha,1.4016477772297845e-08,9.75,P3
55.0,S5-EO,1.0,P1,pre,S5,alpha,1.1700655039203655e-08,9.75,P3
55.0,S5-EO,1.0,P1,slice,S5,alpha,7.931273708007161e-09,9.75,P3
55.0,S5-EO,2.0,P1,post,S5,alpha,5.844367940957413e-09,9.75,O1
55.0,S5-EO,2.0,P1,pre,S5,alpha,8.764752460302615e-10,9.75,O1
55.0,S5-EO,2.0,P1,slice,S5,alpha,1.3417840905846805e-09,9.75,O1
55.0,S5-EO,3.0,P1,post,S5,alpha,4.5627191799760475e-09,9.75,Oz
55.0,S5-EO,3.0,P1,pre,S5,alpha,1.4406289150760237e-09,9.75,Oz
55.0,S5-EO,3.0,P1,slice,S5,alpha,1.053199129126131e-09,9.75,Oz
55.0,S5-EO,4.0,P1,post,S5,alpha,2.844127515345959e-09,9.75,O2
55.0,S5-EO,4.0,P1,pre,S5,alpha,6.511187320429793e-10,9.75,O2
55.0,S5-EO,4.0,P1,slice,S5,alpha,8.032579445030227e-10,9.75,O2
55.0,S5-EO,5.0,P1,post,S5,alpha,1.4416556428589832e-08,9.75,P4
55.0,S5-EO,5.0,P1,pre,S5,alpha,5.748577121600039e-09,9.75,P4
55.0,S5-EO,5.0,P1,slice,S5,alpha,7.790317074954993e-09,9.75,P4
56.0,S5-EC,0.0,P1,post,S5,alpha,8.424405544021569e-10,9.75,Pz
56.0,S5-EC,0.0,P1,pre,S5,alpha,1.2928430975038878e-09,9.75,Pz
56.0,S5-EC,0.0,P1,slice,S5,alpha,4.2662810892442125e-10,9.75,Pz
56.0,S5-EC,1.0,P1,post,S5,alpha,9.669381175541225e-10,9.75,P3
56.0,S5-EC,1.0,P1,pre,S5,alpha,1.1597978369459282e-09,9.75,P3
56.0,S5-EC,1.0,P1,slice,S5,alpha,6.385512597392135e-10,9.75,P3
56.0,S5-EC,2.0,P1,post,S5,alpha,7.740511629735357e-10,9.75,O1
56.0,S5-EC,2.0,P1,pre,S5,alpha,3.5910778908843765e-10,9.75,O1
56.0,S5-EC,2.0,P1,slice,S5,alpha,4.206646095776774e-10,9.75,O1
56.0,S5-EC,3.0,P1,post,S5,alpha,7.662850676978275e-10,9.75,Oz
56.0,S5-EC,3.0,P1,pre,S5,alpha,2.8115111593918165e-10,9.75,Oz
56.0,S5-EC,3.0,P1,slice,S5,alpha,3.2036241443749125e-10,9.75,Oz
56.0,S5-EC,4.0,P1,post,S5,alpha,7.429450887381173e-10,9.75,O2
56.0,S5-EC,4.0,P1,pre,S5,alpha,2.1276784590665646e-10,9.75,O2
56.0,S5-EC,4.0,P1,slice,S5,alpha,3.3817526311834016e-10,9.75,O2
56.0,S5-EC,5.0,P1,post,S5,alpha,6.261663466842243e-10,9.75,P4
56.0,S5-EC,5.0,P1,pre,S5,alpha,8.602063576410602e-10,9.75,P4
56.0,S5-EC,5.0,P1,slice,S5,alpha,3.4650537344057124e-10,9.75,P4
56.0,S5-EO,0.0,P1,post,S5,alpha,1.4441395618335508e-08,9.75,Pz
56.0,S5-EO,0.0,P1,pre,S5,alpha,4.774090968391788e-09,9.75,Pz
56.0,S5-EO,0.0,P1,slice,S5,alpha,1.6483937216605287e-08,9.75,Pz
56.0,S5-EO,1.0,P1,post,S5,alpha,8.629586882965513e-09,9.75,P3
56.0,S5-EO,1.0,P1,pre,S5,alpha,4.423712603860688e-09,9.75,P3
56.0,S5-EO,1.0,P1,slice,S5,alpha,1.0105675008273224e-08,9.75,P3
56.0,S5-EO,2.0,P1,post,S5,alpha,3.3650505968380395e-09,9.75,O1
56.0,S5-EO,2.0,P1,pre,S5,alpha,1.0948882284421206e-09,9.75,O1
56.0,S5-EO,2.0,P1,slice,S5,alpha,1.843422200002196e-09,9.75,O1
56.0,S5-EO,3.0,P1,post,S5,alpha,5.351746728197332e-09,9.75,Oz
56.0,S5-EO,3.0,P1,pre,S5,alpha,1.6096092292925276e-09,9.75,Oz
56.0,S5-EO,3.0,P1,slice,S5,alpha,2.119150251950814e-09,9.75,Oz
56.0,S5-EO,4.0,P1,post,S5,alpha,5.165520866945705e-09,9.75,O2
56.0,S5-EO,4.0,P1,pre,S5,alpha,2.047270379349427e-09,9.75,O2
56.0,S5-EO,4.0,P1,slice,S5,alpha,1.5916052903247767e-09,9.75,O2
56.0,S5-EO,5.0,P1,post,S5,alpha,1.0821494322409253e-08,9.75,P4
56.0,S5-EO,5.0,P1,pre,S5,alpha,3.4593797933958856e-09,9.75,P4
56.0,S5-EO,5.0,P1,slice,S5,alpha,1.0184261826516811e-08,9.75,P4
57.0,S5-EC,0.0,P1,post,S5,alpha,1.1433116901185302e-09,9.75,Pz
57.0,S5-EC,0.0,P1,pre,S5,alpha,1.1274495411792521e-09,9.75,Pz
57.0,S5-EC,0.0,P1,slice,S5,alpha,4.821386518869149e-10,9.75,Pz
57.0,S5-EC,1.0,P1,post,S5,alpha,9.404854781311782e-10,9.75,P3
57.0,S5-EC,1.0,P1,pre,S5,alpha,5.495086442303324e-10,9.75,P3
57.0,S5-EC,1.0,P1,slice,S5,alpha,4.2517913788594904e-10,9.75,P3
57.0,S5-EC,2.0,P1,post,S5,alpha,3.8932710844048324e-10,9.75,O1
57.0,S5-EC,2.0,P1,pre,S5,alpha,1.6237088674360754e-10,9.75,O1
57.0,S5-EC,2.0,P1,slice,S5,alpha,2.355297974714839e-10,9.75,O1
57.0,S5-EC,3.0,P1,post,S5,alpha,4.964615366047503e-10,9.75,Oz
57.0,S5-EC,3.0,P1,pre,S5,alpha,1.6920756087155928e-10,9.75,Oz
57.0,S5-EC,3.0,P1,slice,S5,alpha,1.91228899786282e-10,9.75,Oz
57.0,S5-EC,4.0,P1,post,S5,alpha,2.9262353996681777e-10,9.75,O2
57.0,S5-EC,4.0,P1,pre,S5,alpha,3.459923599006256e-10,9.75,O2
57.0,S5-EC,4.0,P1,slice,S5,alpha,2.771973796736355e-10,9.75,O2
57.0,S5-EC,5.0,P1,post,S5,alpha,5.626210614312877e-10,9.75,P4
57.0,S5-EC,5.0,P1,pre,S5,alpha,5.647256445299378e-10,9.75,P4
57.0,S5-EC,5.0,P1,slice,S5,alpha,4.539140217136643e-10,9.75,P4
57.0,S5-EO,0.0,P1,post,S5,alpha,7.070138545958393e-09,9.75,Pz
57.0,S5-EO,0.0,P1,pre,S5,alpha,2.289340126201852e-08,9.75,Pz
57.0,S5-EO,0.0,P1,slice,S5,alpha,1.270337079105485e-08,9.75,Pz
57.0,S5-EO,1.0,P1,post,S5,alpha,3.2565796357048096e-09,9.75,P3
57.0,S5-EO,1.0,P1,pre,S5,alpha,1.3925928319391035e-08,9.75,P3
57.0,S5-EO,1.0,P1,slice,S5,alpha,6.215353696836959e-09,9.75,P3
57.0,S5-EO,2.0,P1,post,S5,alpha,2.0940942808028853e-09,9.75,O1
57.0,S5-EO,2.0,P1,pre,S5,alpha,1.0997843700033264e-09,9.75,O1
57.0,S5-EO,2.0,P1,slice,S5,alpha,1.115192240086658e-09,9.75,O1
57.0,S5-EO,3.0,P1,post,S5,alpha,2.8804251656256327e-09,9.75,Oz
57.0,S5-EO,3.0,P1,pre,S5,alpha,9.060858587224251e-10,9.75,Oz
57.0,S5-EO,3.0,P1,slice,S5,alpha,1.139170880503253e-09,9.75,Oz
57.0,S5-EO,4.0,P1,post,S5,alpha,2.3994873901158794e-09,9.75,O2
57.0,S5-EO,4.0,P1,pre,S5,alpha,2.7416924617346383e-09,9.75,O2
57.0,S5-EO,4.0,P1,slice,S5,alpha,1.2859318102561327e-09,9.75,O2
57.0,S5-EO,5.0,P1,post,S5,alpha,4.818124950910602e-09,9.75,P4
57.0,S5-EO,5.0,P1,pre,S5,alpha,9.651003028729355e-09,9.75,P4
57.0,S5-EO,5.0,P1,slice,S5,alpha,1.0471243959816304e-08,9.75,P4
58.0,S5-EC,0.0,P1,post,S5,alpha,3.647939457253533e-09,9.75,Pz
58.0,S5-EC,0.0,P1,pre,S5,alpha,2.1674387667850649e-10,9.75,Pz
58.0,S5-EC,0.0,P1,slice,S5,alpha,1.2983198810087484e-09,9.75,Pz
58.0,S5-EC,1.0,P1,post,S5,alpha,3.4122162570643367e-09,9.75,P3
58.0,S5-EC,1.0,P1,pre,S5,alpha,1.2582300133170843e-10,9.75,P3
58.0,S5-EC,1.0,P1,slice,S5,alpha,5.396072438279057e-10,9.75,P3
58.0,S5-EC,2.0,P1,post,S5,alpha,1.1986461100312724e-09,9.75,O1
58.0,S5-EC,2.0,P1,pre,S5,alpha,2.4506381186876116e-10,9.75,O1
58.0,S5-EC,2.0,P1,slice,S5,alpha,4.502057585990377e-10,9.75,O1
58.0,S5-EC,3.0,P1,post,S5,alpha,1.3786785032752462e-09,9.75,Oz
58.0,S5-EC,3.0,P1,pre,S5,alpha,1.544157424278616e-10,9.75,Oz
58.0,S5-EC,3.0,P1,slice,S5,alpha,3.0992129505692066e-10,9.75,Oz
58.0,S5-EC,4.0,P1,post,S5,alpha,9.836421778024627e-10,9.75,O2
58.0,S5-EC,4.0,P1,pre,S5,alpha,1.857423897761063e-10,9.75,O2
58.0,S5-EC,4.0,P1,slice,S5,alpha,3.409879243446072e-10,9.75,O2
58.0,S5-EC,5.0,P1,post,S5,alpha,2.5440013612874232e-09,9.75,P4
58.0,S5-EC,5.0,P1,pre,S5,alpha,2.157737007443401e-10,9.75,P4
58.0,S5-EC,5.0,P1,slice,S5,alpha,1.2463912164240892e-09,9.75,P4
58.0,S5-EO,0.0,P1,post,S5,alpha,1.4657170153993064e-08,9.75,Pz
58.0,S5-EO,0.0,P1,pre,S5,alpha,2.6922365717335456e-08,9.75,Pz
58.0,S5-EO,0.0,P1,slice,S5,alpha,1.3327013891019398e-08,9.75,Pz
58.0,S5-EO,1.0,P1,post,S5,alpha,9.388950433935202e-09,9.75,P3
58.0,S5-EO,1.0,P1,pre,S5,alpha,1.5892730688268177e-08,9.75,P3
58.0,S5-EO,1.0,P1,slice,S5,alpha,6.617818820206268e-09,9.75,P3
58.0,S5-EO,2.0,P1,post,S5,alpha,3.336211597849575e-09,9.75,O1
58.0,S5-EO,2.0,P1,pre,S5,alpha,3.01323188640458e-09,9.75,O1
58.0,S5-EO,2.0,P1,slice,S5,alpha,2.6833176969552494e-09,9.75,O1
58.0,S5-EO,3.0,P1,post,S5,alpha,3.361861665752407e-09,9.75,Oz
58.0,S5-EO,3.0,P1,pre,S5,alpha,4.033028605977987e-09,9.75,Oz
58.0,S5-EO,3.0,P1,slice,S5,alpha,3.407254009007338e-09,9.75,Oz
58.0,S5-EO,4.0,P1,post,S5,alpha,2.9395155843985866e-09,9.75,O2
58.0,S5-EO,4.0,P1,pre,S5,alpha,1.6610545796438955e-09,9.75,O2
58.0,S5-EO,4.0,P1,slice,S5,alpha,3.6253058206171323e-09,9.75,O2
58.0,S5-EO,5.0,P1,post,S5,alpha,1.1121431366224243e-08,9.75,P4
58.0,S5-EO,5.0,P1,pre,S5,alpha,1.7476286934205623e-08,9.75,P4
58.0,S5-EO,5.0,P1,slice,S5,alpha,1.154045918062713e-08,9.75,P4
59.0,S5-EC,0.0,P1,post,S5,alpha,1.9738847070643644e-09,9.75,Pz
59.0,S5-EC,0.0,P1,pre,S5,alpha,7.828163399674751e-10,9.75,Pz
59.0,S5-EC,0.0,P1,slice,S5,alpha,1.1688729923325559e-09,9.75,Pz
59.0,S5-EC,1.0,P1,post,S5,alpha,8.50731323381246e-10,9.75,P3
59.0,S5-EC,1.0,P1,pre,S5,alpha,3.753974153294911e-10,9.75,P3
59.0,S5-EC,1.0,P1,slice,S5,alpha,7.824304797931354e-10,9.75,P3
59.0,S5-EC,2.0,P1,post,S5,alpha,1.3312283083359922e-10,9.75,O1
59.0,S5-EC,2.0,P1,pre,S5,alpha,1.8203005702242664e-10,9.75,O1
59.0,S5-EC,2.0,P1,slice,S5,alpha,5.618765846852851e-10,9.75,O1
59.0,S5-EC,3.0,P1,post,S5,alpha,2.4911972157125626e-10,9.75,Oz
59.0,S5-EC,3.0,P1,pre,S5,alpha,2.4310399460440214e-10,9.75,Oz
59.0,S5-EC,3.0,P1,slice,S5,alpha,6.515734507975775e-10,9.75,Oz
59.0,S5-EC,4.0,P1,post,S5,alpha,5.097634616601756e-10,9.75,O2
59.0,S5-EC,4.0,P1,pre,S5,alpha,3.3548196114350715e-10,9.75,O2
59.0,S5-EC,4.0,P1,slice,S5,alpha,8.33698720796852e-10,9.75,O2
59.0,S5-EC,5.0,P1,post,S5,alpha,2.6700413281271034e-09,9.75,P4
59.0,S5-EC,5.0,P1,pre,S5,alpha,9.81188623757991e-10,9.75,P4
59.0,S5-EC,5.0,P1,slice,S5,alpha,1.3922182658900437e-09,9.75,P4
59.0,S5-EO,0.0,P1,post,S5,alpha,1.0851957960109738e-08,9.75,Pz
59.0,S5-EO,0.0,P1,pre,S5,alpha,6.088190032740498e-09,9.75,Pz
59.0,S5-EO,0.0,P1,slice,S5,alpha,1.0006784057472311e-08,9.75,Pz
59.0,S5-EO,1.0,P1,post,S5,alpha,4.557016058617535e-09,9.75,P3
59.0,S5-EO,1.0,P1,pre,S5,alpha,4.466693967953153e-09,9.75,P3
59.0,S5-EO,1.0,P1,slice,S5,alpha,5.760476479600221e-09,9.75,P3
