epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
109.0,S5-B5,1.0,P13,pre,S5,alpha,3.7193848883121273e-09,10.375,P3
109.0,S5-B5,1.0,P13,slice,S5,alpha,3.44449870493841e-09,10.375,P3
109.0,S5-B5,2.0,P13,post,S5,alpha,2.8800053914570805e-09,10.375,O1
109.0,S5-B5,2.0,P13,pre,S5,alpha,2.9202030532949938e-09,10.375,O1
109.0,S5-B5,2.0,P13,slice,S5,alpha,3.017927847964607e-09,10.375,O1
109.0,S5-B5,3.0,P13,post,S5,alpha,3.2272833491938946e-09,10.375,Oz
109.0,S5-B5,3.0,P13,pre,S5,alpha,3.2457661877467714e-09,10.375,Oz
109.0,S5-B5,3.0,P13,slice,S5,alpha,3.4440539001483403e-09,10.375,Oz
109.0,S5-B5,4.0,P13,post,S5,alpha,4.027698384118276e-09,10.375,O2
109.0,S5-B5,4.0,P13,pre,S5,alpha,4.081490476484603e-09,10.375,O2
109.0,S5-B5,4.0,P13,slice,S5,alpha,4.281553804478303e-09,10.375,O2
109.0,S5-B5,5.0,P13,post,S5,alpha,5.2604146805683e-09,10.375,P4
109.0,S5-B5,5.0,P13,pre,S5,alpha,5.39338394457411e-09,10.375,P4
109.0,S5-B5,5.0,P13,slice,S5,alpha,5.499745560594582e-09,10.375,P4
110.0,S5-B5,0.0,P13,post,S5,alpha,3.945603990333906e-09,10.375,Pz
110.0,S5-B5,0.0,P13,pre,S5,alpha,3.872834534431921e-09,10.375,Pz
110.0,S5-B5,0.0,P13,slice,S5,alpha,4.2459057141335654e-09,10.375,Pz
110.0,S5-B5,1.0,P13,post,S5,alpha,3.126357697898782e-09,10.375,P3
110.0,S5-B5,1.0,P13,pre,S5,alpha,3.0398551433572773e-09,10.375,P3
110.0,S5-B5,1.0,P13,slice,S5,alpha,3.4159549189746645e-09,10.375,P3
110.0,S5-B5,2.0,P13,post,S5,alpha,2.63166205631397e-09,10.375,O1
110.0,S5-B5,2.0,P13,pre,S5,alpha,2.6155590675414474e-09,10.375,O1
110.0,S5-B5,2.0,P13,slice,S5,alpha,2.9916704403051463e-09,10.375,O1
110.0,S5-B5,3.0,P13,post,S5,alpha,3.004044878156839e-09,10.375,Oz
110.0,S5-B5,3.0,P13,pre,S5,alpha,3.050117542160156e-09,10.375,Oz
110.0,S5-B5,3.0,P13,slice,S5,alpha,3.4157309717057636e-09,10.375,Oz
110.0,S5-B5,4.0,P13,post,S5,alpha,3.785701963874801e-09,10.375,O2
110.0,S5-B5,4.0,P13,pre,S5,alpha,3.894413647916138e-09,10.375,O2
110.0,S5-B5,4.0,P13,slice,S5,alpha,4.2477903742968146e-09,10.375,O2
110.0,S5-B5,5.0,P13,post,S5,alpha,4.94679309231629e-09,10.375,P4
110.0,S5-B5,5.0,P13,pre,S5,alpha,5.109066015596407e-09,10.375,P4
110.0,S5-B5,5.0,P13,slice,S5,alpha,5.456198468520613e-09,10.375,P4
111.0,S5-B5,0.0,P13,post,S5,alpha,4.464413753857904e-09,10.375,Pz
111.0,S5-B5,0.0,P13,pre,S5,alpha,4.09979167054878e-09,10.375,Pz
111.0,S5-B5,0.0,P13,slice,S5,alpha,4.223509589035963e-09,10.375,Pz
111.0,S5-B5,1.0,P13,post,S5,alpha,3.490421379512939e-09,10.375,P3
111.0,S5-B5,1.0,P13,pre,S5,alpha,3.248516210725299e-09,10.375,P3
111.0,S5-B5,1.0,P13,slice,S5,alpha,3.3971232711542543e-09,10.375,P3
111.0,S5-B5,2.0,P13,post,S5,alpha,2.9486580817126185e-09,10.375,O1
111.0,S5-B5,2.0,P13,pre,S5,alpha,2.8775613538223356e-09,10.375,O1
111.0,S5-B5,2.0,P13,slice,S5,alpha,2.9744383666485854e-09,10.375,O1
111.0,S5-B5,3.0,P13,post,S5,alpha,3.4478671532710414e-09,10.375,Oz
111.0,S5-B5,3.0,P13,pre,S5,alpha,3.351664749599813e-09,10.375,Oz
111.0,S5-B5,3.0,P13,slice,S5,alpha,3.3959966345635756e-09,10.375,Oz
111.0,S5-B5,4.0,P13,post,S5,alpha,4.417610588015198e-09,10.375,O2
111.0,S5-B5,4.0,P13,pre,S5,alpha,4.2240548336809354e-09,10.375,O2
111.0,S5-B5,4.0,P13,slice,S5,alpha,4.222488789385164e-09,10.375,O2
111.0,S5-B5,5.0,P13,post,S5,alpha,5.765778840967148e-09,10.375,P4
111.0,S5-B5,5.0,P13,pre,S5,alpha,5.439159582211492e-09,10.375,P4
111.0,S5-B5,5.0,P13,slice,S5,alpha,5.424604258257213e-09,10.375,P4
112.0,S5-B5,0.0,P13,post,S5,alpha,4.2792352050801e-09,10.375,Pz
112.0,S5-B5,0.0,P13,pre,S5,alpha,4.40281900923016e-09,10.375,Pz
112.0,S5-B5,0.0,P13,slice,S5,alpha,4.217334724823003e-09,10.375,Pz
112.0,S5-B5,1.0,P13,post,S5,alpha,3.4112602622236765e-09,10.375,P3
112.0,S5-B5,1.0,P13,pre,S5,alpha,3.485628094148399e-09,10.375,P3
112.0,S5-B5,1.0,P13,slice,S5,alpha,3.392021354321524e-09,10.375,P3
112.0,S5-B5,2.0,P13,post,S5,alpha,2.979394651149011e-09,10.375,O1
112.0,S5-B5,2.0,P13,pre,S5,alpha,3.1933001609061727e-09,10.375,O1
112.0,S5-B5,2.0,P13,slice,S5,alpha,2.9717856619714425e-09,10.375,O1
112.0,S5-B5,3.0,P13,post,S5,alpha,3.4493979865505018e-09,10.375,Oz
112.0,S5-B5,3.0,P13,pre,S5,alpha,3.7912250111199854e-09,10.375,Oz
112.0,S5-B5,3.0,P13,slice,S5,alpha,3.392632045114592e-09,10.375,Oz
112.0,S5-B5,4.0,P13,post,S5,alpha,4.341594947126492e-09,10.375,O2
112.0,S5-B5,4.0,P13,pre,S5,alpha,4.794371307310715e-09,10.375,O2
112.0,S5-B5,4.0,P13,slice,S5,alpha,4.217295603110595e-09,10.375,O2
112.0,S5-B5,5.0,P13,post,S5,alpha,5.5860990625763826e-09,10.375,P4
112.0,S5-B5,5.0,P13,pre,S5,alpha,6.117668588628237e-09,10.375,P4
112.0,S5-B5,5.0,P13,slice,S5,alpha,5.416827368917567e-09,10.375,P4
113.0,S5-B5,0.0,P13,post,S5,alpha,3.7843254254188e-09,10.375,Pz
113.0,S5-B5,0.0,P13,pre,S5,alpha,3.823626876759011e-09,10.375,Pz
113.0,S5-B5,0.0,P13,slice,S5,alpha,4.191155035039151e-09,10.375,Pz
113.0,S5-B5,1.0,P13,post,S5,alpha,2.97148627917911e-09,10.375,P3
113.0,S5-B5,1.0,P13,pre,S5,alpha,3.071494707159292e-09,10.375,P3
113.0,S5-B5,1.0,P13,slice,S5,alpha,3.3708105108356553e-09,10.375,P3
113.0,S5-B5,2.0,P13,post,S5,alpha,2.5750825926565248e-09,10.375,O1
113.0,S5-B5,2.0,P13,pre,S5,alpha,2.780582510803448e-09,10.375,O1
113.0,S5-B5,2.0,P13,slice,S5,alpha,2.9528846001256707e-09,10.375,O1
113.0,S5-B5,3.0,P13,post,S5,alpha,2.9999648430623526e-09,10.375,Oz
113.0,S5-B5,3.0,P13,pre,S5,alpha,3.2342305582421303e-09,10.375,Oz
113.0,S5-B5,3.0,P13,slice,S5,alpha,3.370420996130247e-09,10.375,Oz
113.0,S5-B5,4.0,P13,post,S5,alpha,3.817605150200876e-09,10.375,O2
113.0,S5-B5,4.0,P13,pre,S5,alpha,4.021688587993932e-09,10.375,O2
113.0,S5-B5,4.0,P13,slice,S5,alpha,4.19092929266651e-09,10.375,O2
113.0,S5-B5,5.0,P13,post,S5,alpha,4.993698569408426e-09,10.375,P4
113.0,S5-B5,5.0,P13,pre,S5,alpha,5.127603589329116e-09,10.375,P4
113.0,S5-B5,5.0,P13,slice,S5,alpha,5.384787644721274e-09,10.375,P4
114.0,S5-B5,0.0,P13,post,S5,alpha,3.974006140049838e-09,10.375,Pz
114.0,S5-B5,0.0,P13,pre,S5,alpha,3.929115051902752e-09,10.375,Pz
114.0,S5-B5,0.0,P13,slice,S5,alpha,4.18864083999826e-09,10.375,Pz
114.0,S5-B5,1.0,P13,post,S5,alpha,3.232726231186187e-09,10.375,P3
114.0,S5-B5,1.0,P13,pre,S5,alpha,3.170896307166947e-09,10.375,P3
114.0,S5-B5,1.0,P13,slice,S5,alpha,3.3692612592883515e-09,10.375,P3
114.0,S5-B5,2.0,P13,post,S5,alpha,3.1907810131907274e-09,10.375,O1
114.0,S5-B5,2.0,P13,pre,S5,alpha,2.9142031115347486e-09,10.375,O1
114.0,S5-B5,2.0,P13,slice,S5,alpha,2.9522326148086483e-09,10.375,O1
114.0,S5-B5,3.0,P13,post,S5,alpha,3.785078996216365e-09,10.375,Oz
114.0,S5-B5,3.0,P13,pre,S5,alpha,3.381697472200731e-09,10.375,Oz
114.0,S5-B5,3.0,P13,slice,S5,alpha,3.37052561056654e-09,10.375,Oz
114.0,S5-B5,4.0,P13,post,S5,alpha,4.70069210115459e-09,10.375,O2
114.0,S5-B5,4.0,P13,pre,S5,alpha,4.2095902303047744e-09,10.375,O2
114.0,S5-B5,4.0,P13,slice,S5,alpha,4.190913274342733e-09,10.375,O2
114.0,S5-B5,5.0,P13,post,S5,alpha,5.882872433341094e-09,10.375,P4
114.0,S5-B5,5.0,P13,pre,S5,alpha,5.3706065054182316e-09,10.375,P4
114.0,S5-B5,5.0,P13,slice,S5,alpha,5.382308085050425e-09,10.375,P4
115.0,S5-B5,0.0,P13,post,S5,alpha,4.272246030501577e-09,10.375,Pz
115.0,S5-B5,0.0,P13,pre,S5,alpha,4.234179122436168e-09,10.375,Pz
115.0,S5-B5,0.0,P13,slice,S5,alpha,4.186895866318163e-09,10.375,Pz
115.0,S5-B5,1.0,P13,post,S5,alpha,3.586511823048872e-09,10.375,P3
115.0,S5-B5,1.0,P13,pre,S5,alpha,3.6207094057845714e-09,10.375,P3
115.0,S5-B5,1.0,P13,slice,S5,alpha,3.3675938312969773e-09,10.375,P3
115.0,S5-B5,2.0,P13,post,S5,alpha,3.380552375211097e-09,10.375,O1
115.0,S5-B5,2.0,P13,pre,S5,alpha,3.5328394367281706e-09,10.375,O1
115.0,S5-B5,2.0,P13,slice,S5,alpha,2.9484460646664893e-09,10.375,O1
115.0,S5-B5,3.0,P13,post,S5,alpha,3.8105463637091285e-09,10.375,Oz
115.0,S5-B5,3.0,P13,pre,S5,alpha,3.982256506437779e-09,10.375,Oz
115.0,S5-B5,3.0,P13,slice,S5,alpha,3.3647411173682493e-09,10.375,Oz
115.0,S5-B5,4.0,P13,post,S5,alpha,4.550607470202608e-09,10.375,O2
115.0,S5-B5,4.0,P13,pre,S5,alpha,4.721265092761932e-09,10.375,O2
115.0,S5-B5,4.0,P13,slice,S5,alpha,4.182776673437069e-09,10.375,O2
115.0,S5-B5,5.0,P13,post,S5,alpha,5.581092351262006e-09,10.375,P4
115.0,S5-B5,5.0,P13,pre,S5,alpha,5.719045003877519e-09,10.375,P4
115.0,S5-B5,5.0,P13,slice,S5,alpha,5.383590140133027e-09,10.375,P4
116.0,S5-B5,0.0,P13,post,S5,alpha,3.824602239108629e-09,10.375,Pz
116.0,S5-B5,0.0,P13,pre,S5,alpha,4.300364553115712e-09,10.375,Pz
116.0,S5-B5,0.0,P13,slice,S5,alpha,4.192862453869115e-09,10.375,Pz
116.0,S5-B5,1.0,P13,post,S5,alpha,3.0504356999174887e-09,10.375,P3
116.0,S5-B5,1.0,P13,pre,S5,alpha,3.5773469896319897e-09,10.375,P3
116.0,S5-B5,1.0,P13,slice,S5,alpha,3.3720082099924382e-09,10.375,P3
116.0,S5-B5,2.0,P13,post,S5,alpha,2.6638648008816863e-09,10.375,O1
116.0,S5-B5,2.0,P13,pre,S5,alpha,3.1142427628581064e-09,10.375,O1
116.0,S5-B5,2.0,P13,slice,S5,alpha,2.955019330588736e-09,10.375,O1
116.0,S5-B5,3.0,P13,post,S5,alpha,3.049255371649942e-09,10.375,Oz
116.0,S5-B5,3.0,P13,pre,S5,alpha,3.3927175805109526e-09,10.375,Oz
116.0,S5-B5,3.0,P13,slice,S5,alpha,3.372645480076084e-09,10.375,Oz
116.0,S5-B5,4.0,P13,post,S5,alpha,3.81407244122512e-09,10.375,O2
116.0,S5-B5,4.0,P13,pre,S5,alpha,4.030395413730015e-09,10.375,O2
116.0,S5-B5,4.0,P13,slice,S5,alpha,4.192295356016037e-09,10.375,O2
116.0,S5-B5,5.0,P13,post,S5,alpha,4.945150788925849e-09,10.375,P4
116.0,S5-B5,5.0,P13,pre,S5,alpha,5.057083197280463e-09,10.375,P4
116.0,S5-B5,5.0,P13,slice,S5,alpha,5.3851482060047e-09,10.375,P4
117.0,S5-B5,0.0,P13,post,S5,alpha,3.961258399411261e-09,10.375,Pz
117.0,S5-B5,0.0,P13,pre,S5,alpha,3.841517324139381e-09,10.375,Pz
117.0,S5-B5,0.0,P13,slice,S5,alpha,4.1962708382708696e-09,10.375,Pz
117.0,S5-B5,1.0,P13,post,S5,alpha,3.3329620248626796e-09,10.375,P3
117.0,S5-B5,1.0,P13,pre,S5,alpha,3.0697073872009497e-09,10.375,P3
117.0,S5-B5,1.0,P13,slice,S5,alpha,3.374618450804358e-09,10.375,P3
117.0,S5-B5,2.0,P13,post,S5,alpha,3.1277688436205816e-09,10.375,O1
117.0,S5-B5,2.0,P13,pre,S5,alpha,2.6763080005311865e-09,10.375,O1
117.0,S5-B5,2.0,P13,slice,S5,alpha,2.9566616288839977e-09,10.375,O1
117.0,S5-B5,3.0,P13,post,S5,alpha,3.513211118758814e-09,10.375,Oz
117.0,S5-B5,3.0,P13,pre,S5,alpha,3.0677344901593634e-09,10.375,Oz
117.0,S5-B5,3.0,P13,slice,S5,alpha,3.37437990241455e-09,10.375,Oz
117.0,S5-B5,4.0,P13,post,S5,alpha,4.221327911301009e-09,10.375,O2
117.0,S5-B5,4.0,P13,pre,S5,alpha,3.844662279164683e-09,10.375,O2
117.0,S5-B5,4.0,P13,slice,S5,alpha,4.195432111380383e-09,10.375,O2
117.0,S5-B5,5.0,P13,post,S5,alpha,5.250120937008947e-09,10.375,P4
117.0,S5-B5,5.0,P13,pre,S5,alpha,4.995518338013725e-09,10.375,P4
117.0,S5-B5,5.0,P13,slice,S5,alpha,5.389909745911393e-09,10.375,P4
118.0,S5-B5,0.0,P13,post,S5,alpha,4.816955936396843e-09,10.375,Pz
118.0,S5-B5,0.0,P13,pre,S5,alpha,4.7051242247896456e-09,10.375,Pz
118.0,S5-B5,0.0,P13,slice,S5,alpha,4.170665568802695e-09,10.375,Pz
118.0,S5-B5,1.0,P13,post,S5,alpha,4.0643205009739775e-09,10.375,P3
118.0,S5-B5,1.0,P13,pre,S5,alpha,3.946862161805538e-09,10.375,P3
118.0,S5-B5,1.0,P13,slice,S5,alpha,3.355299479094152e-09,10.375,P3
118.0,S5-B5,2.0,P13,post,S5,alpha,3.480759413931776e-09,10.375,O1
118.0,S5-B5,2.0,P13,pre,S5,alpha,3.420300204357122e-09,10.375,O1
118.0,S5-B5,2.0,P13,slice,S5,alpha,2.938034973040912e-09,10.375,O1
118.0,S5-B5,3.0,P13,post,S5,alpha,3.7077536766382888e-09,10.375,Oz
118.0,S5-B5,3.0,P13,pre,S5,alpha,3.721358937655208e-09,10.375,Oz
118.0,S5-B5,3.0,P13,slice,S5,alpha,3.353519301066627e-09,10.375,Oz
118.0,S5-B5,4.0,P13,post,S5,alpha,4.3366481961050155e-09,10.375,O2
118.0,S5-B5,4.0,P13,pre,S5,alpha,4.42907670057854e-09,10.375,O2
118.0,S5-B5,4.0,P13,slice,S5,alpha,4.170060263969576e-09,10.375,O2
118.0,S5-B5,5.0,P13,post,S5,alpha,5.398844845988974e-09,10.375,P4
118.0,S5-B5,5.0,P13,pre,S5,alpha,5.54015764766015e-09,10.375,P4
118.0,S5-B5,5.0,P13,slice,S5,alpha,5.3563586100997804e-09,10.375,P4
119.0,S5-B5,0.0,P13,post,S5,alpha,4.134151397673058e-09,10.375,Pz
119.0,S5-B5,0.0,P13,pre,S5,alpha,4.739297977585892e-09,10.375,Pz
119.0,S5-B5,0.0,P13,slice,S5,alpha,4.2044333866512694e-09,10.375,Pz
119.0,S5-B5,1.0,P13,post,S5,alpha,3.3223223751092024e-09,10.375,P3
119.0,S5-B5,1.0,P13,pre,S5,alpha,3.8165227051553804e-09,10.375,P3
119.0,S5-B5,1.0,P13,slice,S5,alpha,3.3818730875674197e-09,10.375,P3
119.0,S5-B5,2.0,P13,post,S5,alpha,2.7828143330218797e-09,10.375,O1
119.0,S5-B5,2.0,P13,pre,S5,alpha,2.996603563047845e-09,10.375,O1
119.0,S5-B5,2.0,P13,slice,S5,alpha,2.962923913727765e-09,10.375,O1
119.0,S5-B5,3.0,P13,post,S5,alpha,3.1108548868010427e-09,10.375,Oz
119.0,S5-B5,3.0,P13,pre,S5,alpha,3.235160265022605e-09,10.375,Oz
119.0,S5-B5,3.0,P13,slice,S5,alpha,3.381428445588954e-09,10.375,Oz
119.0,S5-B5,4.0,P13,post,S5,alpha,3.8585997563372985e-09,10.375,O2
119.0,S5-B5,4.0,P13,pre,S5,alpha,3.974030148488666e-09,10.375,O2
119.0,S5-B5,4.0,P13,slice,S5,alpha,4.203824213155706e-09,10.375,O2
119.0,S5-B5,5.0,P13,post,S5,alpha,5.019991095586051e-09,10.375,P4
119.0,S5-B5,5.0,P13,pre,S5,alpha,5.20854833878391e-09,10.375,P4
119.0,S5-B5,5.0,P13,slice,S5,alpha,5.400668323119076e-09,10.375,P4
120.0,S5-B5,0.0,P13,post,S5,alpha,4.0248962640518734e-09,10.375,Pz
120.0,S5-B5,0.0,P13,pre,S5,alpha,3.8094922304291906e-09,10.375,Pz
120.0,S5-B5,0.0,P13,slice,S5,alpha,4.221383556168473e-09,10.375,Pz
120.0,S5-B5,1.0,P13,post,S5,alpha,3.2265851900948363e-09,10.375,P3
120.0,S5-B5,1.0,P13,pre,S5,alpha,2.9933044844089443e-09,10.375,P3
120.0,S5-B5,1.0,P13,slice,S5,alpha,3.396132962127075e-09,10.375,P3
120.0,S5-B5,2.0,P13,post,S5,alpha,2.7345968672144486e-09,10.375,O1
120.0,S5-B5,2.0,P13,pre,S5,alpha,2.553727055140621e-09,10.375,O1
120.0,S5-B5,2.0,P13,slice,S5,alpha,2.9738531015167194e-09,10.375,O1
120.0,S5-B5,3.0,P13,post,S5,alpha,3.0847660051992543e-09,10.375,Oz
120.0,S5-B5,3.0,P13,pre,S5,alpha,2.957071469201829e-09,10.375,Oz
120.0,S5-B5,3.0,P13,slice,S5,alpha,3.3938040242008973e-09,10.375,Oz
120.0,S5-B5,4.0,P13,post,S5,alpha,3.832299497282337e-09,10.375,O2
120.0,S5-B5,4.0,P13,pre,S5,alpha,3.7721676670987095e-09,10.375,O2
120.0,S5-B5,4.0,P13,slice,S5,alpha,4.219575500354086e-09,10.375,O2
120.0,S5-B5,5.0,P13,post,S5,alpha,4.96434872073202e-09,10.375,P4
120.0,S5-B5,5.0,P13,pre,S5,alpha,4.96548838176809e-09,10.375,P4
120.0,S5-B5,5.0,P13,slice,S5,alpha,5.42066484518421e-09,10.375,P4
121.0,S5-B5,0.0,P13,post,S5,alpha,4.70621426967884e-09,10.375,Pz
121.0,S5-B5,0.0,P13,pre,S5,alpha,4.420176496566532e-09,10.375,Pz
121.0,S5-B5,0.0,P13,slice,S5,alpha,4.2046519974786e-09,10.375,Pz
121.0,S5-B5,1.0,P13,post,S5,alpha,3.720277320489556e-09,10.375,P3
121.0,S5-B5,1.0,P13,pre,S5,alpha,3.51621561067664e-09,10.375,P3
121.0,S5-B5,1.0,P13,slice,S5,alpha,3.38142899432975e-09,10.375,P3
121.0,S5-B5,2.0,P13,post,S5,alpha,3.0155313382901432e-09,10.375,O1
121.0,S5-B5,2.0,P13,pre,S5,alpha,3.0194044717795e-09,10.375,O1
121.0,S5-B5,2.0,P13,slice,S5,alpha,2.963753992043948e-09,10.375,O1
121.0,S5-B5,3.0,P13,post,S5,alpha,3.4113593168564427e-09,10.375,Oz
121.0,S5-B5,3.0,P13,pre,S5,alpha,3.4721919035330745e-09,10.375,Oz
121.0,S5-B5,3.0,P13,slice,S5,alpha,3.3814707115458678e-09,10.375,Oz
121.0,S5-B5,4.0,P13,post,S5,alpha,4.30680661503032e-09,10.375,O2
121.0,S5-B5,4.0,P13,pre,S5,alpha,4.362040243843174e-09,10.375,O2
121.0,S5-B5,4.0,P13,slice,S5,alpha,4.202599396744599e-09,10.375,O2
121.0,S5-B5,5.0,P13,post,S5,alpha,5.63761039092757e-09,10.375,P4
121.0,S5-B5,5.0,P13,pre,S5,alpha,5.625014520777209e-09,10.375,P4
121.0,S5-B5,5.0,P13,slice,S5,alpha,5.398830784711967e-09,10.375,P4
122.0,S5-B5,0.0,P13,post,S5,alpha,4.232779894649477e-09,10.375,Pz
122.0,S5-B5,0.0,P13,pre,S5,alpha,4.4719279042008115e-09,10.375,Pz
122.0,S5-B5,0.0,P13,slice,S5,alpha,4.2451628980105545e-09,10.375,Pz
122.0,S5-B5,1.0,P13,post,S5,alpha,3.35755643240138e-09,10.375,P3
122.0,S5-B5,1.0,P13,pre,S5,alpha,3.4891239957653734e-09,10.375,P3
122.0,S5-B5,1.0,P13,slice,S5,alpha,3.4142148609541066e-09,10.375,P3
122.0,S5-B5,2.0,P13,post,S5,alpha,2.8400378418505283e-09,10.375,O1
122.0,S5-B5,2.0,P13,pre,S5,alpha,2.996637023367717e-09,10.375,O1
122.0,S5-B5,2.0,P13,slice,S5,alpha,2.992251689348862e-09,10.375,O1
122.0,S5-B5,3.0,P13,post,S5,alpha,3.259256282237393e-09,10.375,Oz
122.0,S5-B5,3.0,P13,pre,S5,alpha,3.525197950421876e-09,10.375,Oz
122.0,S5-B5,3.0,P13,slice,S5,alpha,3.4153521094314877e-09,10.375,Oz
122.0,S5-B5,4.0,P13,post,S5,alpha,4.116939449376394e-09,10.375,O2
122.0,S5-B5,4.0,P13,pre,S5,alpha,4.512071262936304e-09,10.375,O2
122.0,S5-B5,4.0,P13,slice,S5,alpha,4.245393625451171e-09,10.375,O2
122.0,S5-B5,5.0,P13,post,S5,alpha,5.35763275790877e-09,10.375,P4
122.0,S5-B5,5.0,P13,pre,S5,alpha,5.873370027001335e-09,10.375,P4
122.0,S5-B5,5.0,P13,slice,S5,alpha,5.4533805738831286e-09,10.375,P4
123.0,S5-B5,0.0,P13,post,S5,alpha,3.872399811116533e-09,10.375,Pz
123.0,S5-B5,0.0,P13,pre,S5,alpha,3.867187957453973e-09,10.375,Pz
123.0,S5-B5,0.0,P13,slice,S5,alpha,4.244982821877324e-09,10.375,Pz
123.0,S5-B5,1.0,P13,post,S5,alpha,3.029168058288176e-09,10.375,P3
123.0,S5-B5,1.0,P13,pre,S5,alpha,3.0698291363285806e-09,10.375,P3
123.0,S5-B5,1.0,P13,slice,S5,alpha,3.4137944666124455e-09,10.375,P3
123.0,S5-B5,2.0,P13,post,S5,alpha,2.593487700374753e-09,10.375,O1
123.0,S5-B5,2.0,P13,pre,S5,alpha,2.72997019826268e-09,10.375,O1
123.0,S5-B5,2.0,P13,slice,S5,alpha,2.9906906109297677e-09,10.375,O1
123.0,S5-B5,3.0,P13,post,S5,alpha,3.0138332217741477e-09,10.375,Oz
123.0,S5-B5,3.0,P13,pre,S5,alpha,3.1857071958925574e-09,10.375,Oz
123.0,S5-B5,3.0,P13,slice,S5,alpha,3.414568709343804e-09,10.375,Oz
123.0,S5-B5,4.0,P13,post,S5,alpha,3.8410209182258e-09,10.375,O2
123.0,S5-B5,4.0,P13,pre,S5,alpha,4.0239229215786635e-09,10.375,O2
123.0,S5-B5,4.0,P13,slice,S5,alpha,4.2440201332476285e-09,10.375,O2
123.0,S5-B5,5.0,P13,post,S5,alpha,5.042589835081228e-09,10.375,P4
123.0,S5-B5,5.0,P13,pre,S5,alpha,5.200842615835905e-09,10.375,P4
123.0,S5-B5,5.0,P13,slice,S5,alpha,5.4503359870217765e-09,10.375,P4
124.0,S5-B5,0.0,P13,post,S5,alpha,4.074475301669845e-09,10.375,Pz
124.0,S5-B5,0.0,P13,pre,S5,alpha,3.925556238441271e-09,10.375,Pz
124.0,S5-B5,0.0,P13,slice,S5,alpha,4.194582345925832e-09,10.375,Pz
124.0,S5-B5,1.0,P13,post,S5,alpha,3.2356281471950443e-09,10.375,P3
124.0,S5-B5,1.0,P13,pre,S5,alpha,3.149149300993346e-09,10.375,P3
124.0,S5-B5,1.0,P13,slice,S5,alpha,3.3732654095633623e-09,10.375,P3
124.0,S5-B5,2.0,P13,post,S5,alpha,3.0902836341871895e-09,10.375,O1
124.0,S5-B5,2.0,P13,pre,S5,alpha,2.90176325141867e-09,10.375,O1
124.0,S5-B5,2.0,P13,slice,S5,alpha,2.953230454041951e-09,10.375,O1
124.0,S5-B5,3.0,P13,post,S5,alpha,3.710529421222727e-09,10.375,Oz
124.0,S5-B5,3.0,P13,pre,S5,alpha,3.3911439415844567e-09,10.375,Oz
124.0,S5-B5,3.0,P13,slice,S5,alpha,3.381669310949287e-09,10.375,Oz
124.0,S5-B5,4.0,P13,post,S5,alpha,4.6952618163914374e-09,10.375,O2
124.0,S5-B5,4.0,P13,pre,S5,alpha,4.241939374945342e-09,10.375,O2
124.0,S5-B5,4.0,P13,slice,S5,alpha,4.201087398122451e-09,10.375,O2
124.0,S5-B5,5.0,P13,post,S5,alpha,5.962190488361568e-09,10.375,P4
124.0,S5-B5,5.0,P13,pre,S5,alpha,5.412926176958441e-09,10.375,P4
124.0,S5-B5,5.0,P13,slice,S5,alpha,5.392809370566579e-09,10.375,P4
125.0,S5-B5,0.0,P13,post,S5,alpha,4.315371135719381e-09,10.375,Pz
125.0,S5-B5,0.0,P13,pre,S5,alpha,4.2416980891305446e-09,10.375,Pz
125.0,S5-B5,0.0,P13,slice,S5,alpha,4.2926753919568215e-09,10.375,Pz
125.0,S5-B5,1.0,P13,post,S5,alpha,3.5516615287838544e-09,10.375,P3
125.0,S5-B5,1.0,P13,pre,S5,alpha,3.552858597458222e-09,10.375,P3
125.0,S5-B5,1.0,P13,slice,S5,alpha,3.4537468031659947e-09,10.375,P3
125.0,S5-B5,2.0,P13,post,S5,alpha,3.3206483718190203e-09,10.375,O1
125.0,S5-B5,2.0,P13,pre,S5,alpha,3.5026153295687437e-09,10.375,O1
125.0,S5-B5,2.0,P13,slice,S5,alpha,3.027196934945697e-09,10.375,O1
125.0,S5-B5,3.0,P13,post,S5,alpha,3.813814225136577e-09,10.375,Oz
125.0,S5-B5,3.0,P13,pre,S5,alpha,4.046109843124676e-09,10.375,Oz
125.0,S5-B5,3.0,P13,slice,S5,alpha,3.4549580872955688e-09,10.375,Oz
125.0,S5-B5,4.0,P13,post,S5,alpha,4.646945639362095e-09,10.375,O2
125.0,S5-B5,4.0,P13,pre,S5,alpha,4.888936279828384e-09,10.375,O2
125.0,S5-B5,4.0,P13,slice,S5,alpha,4.295649578228331e-09,10.375,O2
125.0,S5-B5,5.0,P13,post,S5,alpha,5.7763902243847495e-09,10.375,P4
125.0,S5-B5,5.0,P13,pre,S5,alpha,5.987603785710742e-09,10.375,P4
125.0,S5-B5,5.0,P13,slice,S5,alpha,5.517173684934996e-09,10.375,P4
126.0,S5-B5,0.0,P13,post,S5,alpha,3.860874295456151e-09,10.375,Pz
126.0,S5-B5,0.0,P13,pre,S5,alpha,3.998620821636231e-09,10.375,Pz
126.0,S5-B5,0.0,P13,slice,S5,alpha,4.2007071152658655e-09,10.375,Pz
126.0,S5-B5,1.0,P13,post,S5,alpha,3.0583791733153454e-09,10.375,P3
126.0,S5-B5,1.0,P13,pre,S5,alpha,3.3094610467689376e-09,10.375,P3
