epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
114.0,S5-B5,4.0,P45,slice,S5,theta,8.52789730815722e-11,11.375,O2
114.0,S5-B5,5.0,P45,post,S5,theta,3.163155238718877e-10,11.375,P4
114.0,S5-B5,5.0,P45,pre,S5,theta,1.4680817254882628e-10,11.375,P4
114.0,S5-B5,5.0,P45,slice,S5,theta,1.0916927567921917e-10,11.375,P4
115.0,S5-B5,0.0,P45,post,S5,theta,4.0852277982021403e-10,11.375,Pz
115.0,S5-B5,0.0,P45,pre,S5,theta,2.4638741638979405e-10,11.375,Pz
115.0,S5-B5,0.0,P45,slice,S5,theta,8.655735420319431e-11,11.375,Pz
115.0,S5-B5,1.0,P45,post,S5,theta,4.172484487436593e-10,11.375,P3
115.0,S5-B5,1.0,P45,pre,S5,theta,3.0287952821709053e-10,11.375,P3
115.0,S5-B5,1.0,P45,slice,S5,theta,7.055711668978392e-11,11.375,P3
115.0,S5-B5,2.0,P45,post,S5,theta,3.38840130998941e-10,11.375,O1
115.0,S5-B5,2.0,P45,pre,S5,theta,3.564390602256028e-10,11.375,O1
115.0,S5-B5,2.0,P45,slice,S5,theta,6.214563288334792e-11,11.375,O1
115.0,S5-B5,3.0,P45,post,S5,theta,2.608786503934787e-10,11.375,Oz
115.0,S5-B5,3.0,P45,pre,S5,theta,3.4022697124625633e-10,11.375,Oz
115.0,S5-B5,3.0,P45,slice,S5,theta,6.996864158026648e-11,11.375,Oz
115.0,S5-B5,4.0,P45,post,S5,theta,1.9351453279857822e-10,11.375,O2
115.0,S5-B5,4.0,P45,pre,S5,theta,3.077739011956305e-10,11.375,O2
115.0,S5-B5,4.0,P45,slice,S5,theta,8.574029783865947e-11,11.375,O2
115.0,S5-B5,5.0,P45,post,S5,theta,1.70626149367212e-10,11.375,P4
115.0,S5-B5,5.0,P45,pre,S5,theta,2.7965311940918103e-10,11.375,P4
115.0,S5-B5,5.0,P45,slice,S5,theta,1.0915574288243894e-10,11.375,P4
116.0,S5-B5,0.0,P45,post,S5,theta,1.1760889747644187e-10,11.375,Pz
116.0,S5-B5,0.0,P45,pre,S5,theta,4.719758326437861e-10,11.375,Pz
116.0,S5-B5,0.0,P45,slice,S5,theta,8.594631693057046e-11,11.375,Pz
116.0,S5-B5,1.0,P45,post,S5,theta,9.02651497700032e-11,11.375,P3
116.0,S5-B5,1.0,P45,pre,S5,theta,4.880621981736921e-10,11.375,P3
116.0,S5-B5,1.0,P45,slice,S5,theta,6.941463856255261e-11,11.375,P3
116.0,S5-B5,2.0,P45,post,S5,theta,6.467656364061529e-11,11.375,O1
116.0,S5-B5,2.0,P45,pre,S5,theta,3.9681573247768964e-10,11.375,O1
116.0,S5-B5,2.0,P45,slice,S5,theta,6.05933230296107e-11,11.375,O1
116.0,S5-B5,3.0,P45,post,S5,theta,6.856464565464495e-11,11.375,Oz
116.0,S5-B5,3.0,P45,pre,S5,theta,3.08347951371854e-10,11.375,Oz
116.0,S5-B5,3.0,P45,slice,S5,theta,6.862486049765767e-11,11.375,Oz
116.0,S5-B5,4.0,P45,post,S5,theta,8.808192213784569e-11,11.375,O2
116.0,S5-B5,4.0,P45,pre,S5,theta,2.2941400940907185e-10,11.375,O2
116.0,S5-B5,4.0,P45,slice,S5,theta,8.49193281437378e-11,11.375,O2
116.0,S5-B5,5.0,P45,post,S5,theta,1.29406964453556e-10,11.375,P4
116.0,S5-B5,5.0,P45,pre,S5,theta,1.9786391642924823e-10,11.375,P4
116.0,S5-B5,5.0,P45,slice,S5,theta,1.0896029730499619e-10,11.375,P4
117.0,S5-B5,0.0,P45,post,S5,theta,3.219680375075427e-10,11.375,Pz
117.0,S5-B5,0.0,P45,pre,S5,theta,1.7375649741574836e-10,11.375,Pz
117.0,S5-B5,0.0,P45,slice,S5,theta,8.450577276365499e-11,11.375,Pz
117.0,S5-B5,1.0,P45,post,S5,theta,2.681059358146969e-10,11.375,P3
117.0,S5-B5,1.0,P45,pre,S5,theta,1.428434103448737e-10,11.375,P3
117.0,S5-B5,1.0,P45,slice,S5,theta,6.798660780767024e-11,11.375,P3
117.0,S5-B5,2.0,P45,post,S5,theta,1.5107264015636226e-10,11.375,O1
117.0,S5-B5,2.0,P45,pre,S5,theta,9.611280097390771e-11,11.375,O1
117.0,S5-B5,2.0,P45,slice,S5,theta,5.950294398274107e-11,11.375,O1
117.0,S5-B5,3.0,P45,post,S5,theta,1.2717261361153105e-10,11.375,Oz
117.0,S5-B5,3.0,P45,pre,S5,theta,8.57168452651652e-11,11.375,Oz
117.0,S5-B5,3.0,P45,slice,S5,theta,6.789026222703074e-11,11.375,Oz
117.0,S5-B5,4.0,P45,post,S5,theta,1.4046795207906463e-10,11.375,O2
117.0,S5-B5,4.0,P45,pre,S5,theta,9.583562626314617e-11,11.375,O2
117.0,S5-B5,4.0,P45,slice,S5,theta,8.440914078311393e-11,11.375,O2
117.0,S5-B5,5.0,P45,post,S5,theta,1.8853609046866656e-10,11.375,P4
117.0,S5-B5,5.0,P45,pre,S5,theta,1.3733896017124172e-10,11.375,P4
117.0,S5-B5,5.0,P45,slice,S5,theta,1.0843590323588014e-10,11.375,P4
118.0,S5-B5,0.0,P45,post,S5,theta,5.001402200600372e-10,11.375,Pz
118.0,S5-B5,0.0,P45,pre,S5,theta,2.2918848324683907e-10,11.375,Pz
118.0,S5-B5,0.0,P45,slice,S5,theta,8.669425554732805e-11,11.375,Pz
118.0,S5-B5,1.0,P45,post,S5,theta,3.6851874044031833e-10,11.375,P3
118.0,S5-B5,1.0,P45,pre,S5,theta,1.857014293791678e-10,11.375,P3
118.0,S5-B5,1.0,P45,slice,S5,theta,6.958640165848735e-11,11.375,P3
118.0,S5-B5,2.0,P45,post,S5,theta,1.4594174078850866e-10,11.375,O1
118.0,S5-B5,2.0,P45,pre,S5,theta,1.0636933739637999e-10,11.375,O1
118.0,S5-B5,2.0,P45,slice,S5,theta,5.985691650621929e-11,11.375,O1
118.0,S5-B5,3.0,P45,post,S5,theta,1.2156946449241108e-10,11.375,Oz
118.0,S5-B5,3.0,P45,pre,S5,theta,9.831562737827099e-11,11.375,Oz
118.0,S5-B5,3.0,P45,slice,S5,theta,6.800831801654508e-11,11.375,Oz
118.0,S5-B5,4.0,P45,post,S5,theta,1.7994563949379075e-10,11.375,O2
118.0,S5-B5,4.0,P45,pre,S5,theta,1.1772797617960346e-10,11.375,O2
118.0,S5-B5,4.0,P45,slice,S5,theta,8.463246850436733e-11,11.375,O2
118.0,S5-B5,5.0,P45,post,S5,theta,3.112208987725295e-10,11.375,P4
118.0,S5-B5,5.0,P45,pre,S5,theta,1.6011926703383643e-10,11.375,P4
118.0,S5-B5,5.0,P45,slice,S5,theta,1.0906338077553212e-10,11.375,P4
119.0,S5-B5,0.0,P45,post,S5,theta,1.5650053526781925e-10,11.375,Pz
119.0,S5-B5,0.0,P45,pre,S5,theta,5.085237754563767e-10,11.375,Pz
119.0,S5-B5,0.0,P45,slice,S5,theta,8.629608088614488e-11,11.375,Pz
119.0,S5-B5,1.0,P45,post,S5,theta,1.1310043425951698e-10,11.375,P3
119.0,S5-B5,1.0,P45,pre,S5,theta,3.703842911068473e-10,11.375,P3
119.0,S5-B5,1.0,P45,slice,S5,theta,6.91955966052697e-11,11.375,P3
119.0,S5-B5,2.0,P45,post,S5,theta,6.282298783474185e-11,11.375,O1
119.0,S5-B5,2.0,P45,pre,S5,theta,1.4859356787670888e-10,11.375,O1
119.0,S5-B5,2.0,P45,slice,S5,theta,5.985195665997944e-11,11.375,O1
119.0,S5-B5,3.0,P45,post,S5,theta,7.096846082524048e-11,11.375,Oz
119.0,S5-B5,3.0,P45,pre,S5,theta,1.3487411651719777e-10,11.375,Oz
119.0,S5-B5,3.0,P45,slice,S5,theta,6.818822923348367e-11,11.375,Oz
119.0,S5-B5,4.0,P45,post,S5,theta,1.0780743566069924e-10,11.375,O2
119.0,S5-B5,4.0,P45,pre,S5,theta,2.0365403028693575e-10,11.375,O2
119.0,S5-B5,4.0,P45,slice,S5,theta,8.503468733638852e-11,11.375,O2
119.0,S5-B5,5.0,P45,post,S5,theta,1.7012654047186167e-10,11.375,P4
119.0,S5-B5,5.0,P45,pre,S5,theta,3.4067782646820406e-10,11.375,P4
119.0,S5-B5,5.0,P45,slice,S5,theta,1.0974476579282398e-10,11.375,P4
120.0,S5-B5,0.0,P45,post,S5,theta,1.425171901803394e-10,11.375,Pz
120.0,S5-B5,0.0,P45,pre,S5,theta,2.1990615786751693e-10,11.375,Pz
120.0,S5-B5,0.0,P45,slice,S5,theta,8.439583306396949e-11,11.375,Pz
120.0,S5-B5,1.0,P45,post,S5,theta,9.038534837938462e-11,11.375,P3
120.0,S5-B5,1.0,P45,pre,S5,theta,1.5637100774077492e-10,11.375,P3
120.0,S5-B5,1.0,P45,slice,S5,theta,6.79220270962686e-11,11.375,P3
120.0,S5-B5,2.0,P45,post,S5,theta,1.0420324174847866e-10,11.375,O1
120.0,S5-B5,2.0,P45,pre,S5,theta,7.906047724515865e-11,11.375,O1
120.0,S5-B5,2.0,P45,slice,S5,theta,5.955830792885936e-11,11.375,O1
120.0,S5-B5,3.0,P45,post,S5,theta,1.5641301852806448e-10,11.375,Oz
120.0,S5-B5,3.0,P45,pre,S5,theta,8.931217349698816e-11,11.375,Oz
120.0,S5-B5,3.0,P45,slice,S5,theta,6.796304437865568e-11,11.375,Oz
120.0,S5-B5,4.0,P45,post,S5,theta,2.2012009315362898e-10,11.375,O2
120.0,S5-B5,4.0,P45,pre,S5,theta,1.4014525523112117e-10,11.375,O2
120.0,S5-B5,4.0,P45,slice,S5,theta,8.44501319860971e-11,11.375,O2
120.0,S5-B5,5.0,P45,post,S5,theta,2.850357491889227e-10,11.375,P4
120.0,S5-B5,5.0,P45,pre,S5,theta,2.2335249791883605e-10,11.375,P4
120.0,S5-B5,5.0,P45,slice,S5,theta,1.0844023532810875e-10,11.375,P4
121.0,S5-B5,0.0,P45,post,S5,theta,2.0141800407521344e-10,11.375,Pz
121.0,S5-B5,0.0,P45,pre,S5,theta,1.09452230290521e-10,11.375,Pz
121.0,S5-B5,0.0,P45,slice,S5,theta,8.482151074003516e-11,11.375,Pz
121.0,S5-B5,1.0,P45,post,S5,theta,1.3062252371646308e-10,11.375,P3
121.0,S5-B5,1.0,P45,pre,S5,theta,7.194042744458272e-11,11.375,P3
121.0,S5-B5,1.0,P45,slice,S5,theta,6.80245255306864e-11,11.375,P3
121.0,S5-B5,2.0,P45,post,S5,theta,2.2448463691392934e-10,11.375,O1
121.0,S5-B5,2.0,P45,pre,S5,theta,8.00239514291619e-11,11.375,O1
121.0,S5-B5,2.0,P45,slice,S5,theta,6.009803526163901e-11,11.375,O1
121.0,S5-B5,3.0,P45,post,S5,theta,3.528921210524874e-10,11.375,Oz
121.0,S5-B5,3.0,P45,pre,S5,theta,1.1410141557070314e-10,11.375,Oz
121.0,S5-B5,3.0,P45,slice,S5,theta,6.908040516725214e-11,11.375,Oz
121.0,S5-B5,4.0,P45,post,S5,theta,4.889954297994166e-10,11.375,O2
121.0,S5-B5,4.0,P45,pre,S5,theta,1.5873208089037415e-10,11.375,O2
121.0,S5-B5,4.0,P45,slice,S5,theta,8.615438183925525e-11,11.375,O2
121.0,S5-B5,5.0,P45,post,S5,theta,5.965791380574391e-10,11.375,P4
121.0,S5-B5,5.0,P45,pre,S5,theta,2.093069047274594e-10,11.375,P4
121.0,S5-B5,5.0,P45,slice,S5,theta,1.1057678884312502e-10,11.375,P4
122.0,S5-B5,0.0,P45,post,S5,theta,1.176435243436879e-10,11.375,Pz
122.0,S5-B5,0.0,P45,pre,S5,theta,1.878147400658184e-10,11.375,Pz
122.0,S5-B5,0.0,P45,slice,S5,theta,8.459407204974168e-11,11.375,Pz
122.0,S5-B5,1.0,P45,post,S5,theta,9.796585998452286e-11,11.375,P3
122.0,S5-B5,1.0,P45,pre,S5,theta,1.2532102847662903e-10,11.375,P3
122.0,S5-B5,1.0,P45,slice,S5,theta,6.796697330898666e-11,11.375,P3
122.0,S5-B5,2.0,P45,post,S5,theta,1.384404573666815e-10,11.375,O1
122.0,S5-B5,2.0,P45,pre,S5,theta,2.378410982578529e-10,11.375,O1
122.0,S5-B5,2.0,P45,slice,S5,theta,6.046566505023862e-11,11.375,O1
122.0,S5-B5,3.0,P45,post,S5,theta,1.8348819890757087e-10,11.375,Oz
122.0,S5-B5,3.0,P45,pre,S5,theta,3.697906028840814e-10,11.375,Oz
122.0,S5-B5,3.0,P45,slice,S5,theta,6.955583117648552e-11,11.375,Oz
122.0,S5-B5,4.0,P45,post,S5,theta,2.2719604478016818e-10,11.375,O2
122.0,S5-B5,4.0,P45,pre,S5,theta,5.004637721790303e-10,11.375,O2
122.0,S5-B5,4.0,P45,slice,S5,theta,8.65972123116469e-11,11.375,O2
122.0,S5-B5,5.0,P45,post,S5,theta,2.580712038622541e-10,11.375,P4
122.0,S5-B5,5.0,P45,pre,S5,theta,6.016281542494442e-10,11.375,P4
122.0,S5-B5,5.0,P45,slice,S5,theta,1.1085939004181617e-10,11.375,P4
123.0,S5-B5,0.0,P45,post,S5,theta,9.463478102460451e-11,11.375,Pz
123.0,S5-B5,0.0,P45,pre,S5,theta,1.424931919614289e-10,11.375,Pz
123.0,S5-B5,0.0,P45,slice,S5,theta,8.455677620395905e-11,11.375,Pz
123.0,S5-B5,1.0,P45,post,S5,theta,8.524962421109462e-11,11.375,P3
123.0,S5-B5,1.0,P45,pre,S5,theta,1.2736125303054052e-10,11.375,P3
123.0,S5-B5,1.0,P45,slice,S5,theta,6.802122294242887e-11,11.375,P3
123.0,S5-B5,2.0,P45,post,S5,theta,1.1678318532372293e-10,11.375,O1
123.0,S5-B5,2.0,P45,pre,S5,theta,2.048254033374362e-10,11.375,O1
123.0,S5-B5,2.0,P45,slice,S5,theta,5.965422183202493e-11,11.375,O1
123.0,S5-B5,3.0,P45,post,S5,theta,1.4355119217327862e-10,11.375,Oz
123.0,S5-B5,3.0,P45,pre,S5,theta,2.698226708889361e-10,11.375,Oz
123.0,S5-B5,3.0,P45,slice,S5,theta,6.811517577666528e-11,11.375,Oz
123.0,S5-B5,4.0,P45,post,S5,theta,1.7511418452939765e-10,11.375,O2
123.0,S5-B5,4.0,P45,pre,S5,theta,3.23830743459785e-10,11.375,O2
123.0,S5-B5,4.0,P45,slice,S5,theta,8.46835704225795e-11,11.375,O2
123.0,S5-B5,5.0,P45,post,S5,theta,2.138656258006695e-10,11.375,P4
123.0,S5-B5,5.0,P45,pre,S5,theta,3.521044829071393e-10,11.375,P4
123.0,S5-B5,5.0,P45,slice,S5,theta,1.0867481705086147e-10,11.375,P4
124.0,S5-B5,0.0,P45,post,S5,theta,2.2580495138372527e-10,11.375,Pz
124.0,S5-B5,0.0,P45,pre,S5,theta,8.886072765794017e-11,11.375,Pz
124.0,S5-B5,0.0,P45,slice,S5,theta,8.459106911645103e-11,11.375,Pz
124.0,S5-B5,1.0,P45,post,S5,theta,3.0278452986619545e-10,11.375,P3
124.0,S5-B5,1.0,P45,pre,S5,theta,6.917444861407003e-11,11.375,P3
124.0,S5-B5,1.0,P45,slice,S5,theta,6.84276029950583e-11,11.375,P3
124.0,S5-B5,2.0,P45,post,S5,theta,4.602004584492437e-10,11.375,O1
124.0,S5-B5,2.0,P45,pre,S5,theta,7.421147937583675e-11,11.375,O1
124.0,S5-B5,2.0,P45,slice,S5,theta,6.06766675887442e-11,11.375,O1
124.0,S5-B5,3.0,P45,post,S5,theta,4.856816733268875e-10,11.375,Oz
124.0,S5-B5,3.0,P45,pre,S5,theta,9.224203458617758e-11,11.375,Oz
124.0,S5-B5,3.0,P45,slice,S5,theta,6.92427361315805e-11,11.375,Oz
124.0,S5-B5,4.0,P45,post,S5,theta,4.692448848579291e-10,11.375,O2
124.0,S5-B5,4.0,P45,pre,S5,theta,1.2056399939953698e-10,11.375,O2
124.0,S5-B5,4.0,P45,slice,S5,theta,8.575437975747606e-11,11.375,O2
124.0,S5-B5,5.0,P45,post,S5,theta,4.274936898369144e-10,11.375,P4
124.0,S5-B5,5.0,P45,pre,S5,theta,1.6133323620131682e-10,11.375,P4
124.0,S5-B5,5.0,P45,slice,S5,theta,1.0967897836506307e-10,11.375,P4
125.0,S5-B5,0.0,P45,post,S5,theta,3.0269550463551577e-10,11.375,Pz
125.0,S5-B5,0.0,P45,pre,S5,theta,1.949747163468762e-10,11.375,Pz
125.0,S5-B5,0.0,P45,slice,S5,theta,8.578863577476224e-11,11.375,Pz
125.0,S5-B5,1.0,P45,post,S5,theta,3.313343154463483e-10,11.375,P3
125.0,S5-B5,1.0,P45,pre,S5,theta,2.6359335349510775e-10,11.375,P3
125.0,S5-B5,1.0,P45,slice,S5,theta,6.994611383131917e-11,11.375,P3
125.0,S5-B5,2.0,P45,post,S5,theta,3.383262999597882e-10,11.375,O1
125.0,S5-B5,2.0,P45,pre,S5,theta,4.0208979442544574e-10,11.375,O1
125.0,S5-B5,2.0,P45,slice,S5,theta,6.234654276972544e-11,11.375,O1
125.0,S5-B5,3.0,P45,post,S5,theta,2.977258716042279e-10,11.375,Oz
125.0,S5-B5,3.0,P45,pre,S5,theta,4.280018796477188e-10,11.375,Oz
125.0,S5-B5,3.0,P45,slice,S5,theta,7.053438992631698e-11,11.375,Oz
125.0,S5-B5,4.0,P45,post,S5,theta,2.432448578357633e-10,11.375,O2
125.0,S5-B5,4.0,P45,pre,S5,theta,4.194463847388543e-10,11.375,O2
125.0,S5-B5,4.0,P45,slice,S5,theta,8.648832172350886e-11,11.375,O2
125.0,S5-B5,5.0,P45,post,S5,theta,2.0333630181856353e-10,11.375,P4
125.0,S5-B5,5.0,P45,pre,S5,theta,3.905146865088637e-10,11.375,P4
125.0,S5-B5,5.0,P45,slice,S5,theta,1.0984766649187205e-10,11.375,P4
126.0,S5-B5,0.0,P45,post,S5,theta,1.0555813397305346e-10,11.375,Pz
126.0,S5-B5,0.0,P45,pre,S5,theta,3.617542923399501e-10,11.375,Pz
126.0,S5-B5,0.0,P45,slice,S5,theta,8.514839956354522e-11,11.375,Pz
126.0,S5-B5,1.0,P45,post,S5,theta,8.190566448471861e-11,11.375,P3
126.0,S5-B5,1.0,P45,pre,S5,theta,4.084445497246783e-10,11.375,P3
126.0,S5-B5,1.0,P45,slice,S5,theta,6.875532447249078e-11,11.375,P3
126.0,S5-B5,2.0,P45,post,S5,theta,6.564718868403383e-11,11.375,O1
126.0,S5-B5,2.0,P45,pre,S5,theta,4.2182548044381906e-10,11.375,O1
126.0,S5-B5,2.0,P45,slice,S5,theta,6.029425635780732e-11,11.375,O1
126.0,S5-B5,3.0,P45,post,S5,theta,7.389807465521149e-11,11.375,Oz
126.0,S5-B5,3.0,P45,pre,S5,theta,3.7250101205669025e-10,11.375,Oz
126.0,S5-B5,3.0,P45,slice,S5,theta,6.845025108261123e-11,11.375,Oz
126.0,S5-B5,4.0,P45,post,S5,theta,9.590417821124798e-11,11.375,O2
126.0,S5-B5,4.0,P45,pre,S5,theta,3.024573888474971e-10,11.375,O2
126.0,S5-B5,4.0,P45,slice,S5,theta,8.474639823101483e-11,11.375,O2
126.0,S5-B5,5.0,P45,post,S5,theta,1.364117861288264e-10,11.375,P4
126.0,S5-B5,5.0,P45,pre,S5,theta,2.4482128392026323e-10,11.375,P4
126.0,S5-B5,5.0,P45,slice,S5,theta,1.0860466790323089e-10,11.375,P4
127.0,S5-B5,0.0,P45,post,S5,theta,3.554207390131447e-10,11.375,Pz
127.0,S5-B5,0.0,P45,pre,S5,theta,1.3768517218206015e-10,11.375,Pz
127.0,S5-B5,0.0,P45,slice,S5,theta,8.491900832253755e-11,11.375,Pz
127.0,S5-B5,1.0,P45,post,S5,theta,3.409070421268255e-10,11.375,P3
127.0,S5-B5,1.0,P45,pre,S5,theta,1.1111723795882119e-10,11.375,P3
127.0,S5-B5,1.0,P45,slice,S5,theta,6.841589844237479e-11,11.375,P3
127.0,S5-B5,2.0,P45,post,S5,theta,2.4038785777547984e-10,11.375,O1
127.0,S5-B5,2.0,P45,pre,S5,theta,8.379025941857101e-11,11.375,O1
127.0,S5-B5,2.0,P45,slice,S5,theta,5.988564467009132e-11,11.375,O1
127.0,S5-B5,3.0,P45,post,S5,theta,1.916053120052437e-10,11.375,Oz
127.0,S5-B5,3.0,P45,pre,S5,theta,8.216435096346001e-11,11.375,Oz
127.0,S5-B5,3.0,P45,slice,S5,theta,6.825116753990588e-11,11.375,Oz
127.0,S5-B5,4.0,P45,post,S5,theta,1.6915349809252405e-10,11.375,O2
127.0,S5-B5,4.0,P45,pre,S5,theta,9.516937580646053e-11,11.375,O2
127.0,S5-B5,4.0,P45,slice,S5,theta,8.476238326095891e-11,11.375,O2
127.0,S5-B5,5.0,P45,post,S5,theta,1.8312428986542722e-10,11.375,P4
127.0,S5-B5,5.0,P45,pre,S5,theta,1.3203908117718423e-10,11.375,P4
127.0,S5-B5,5.0,P45,slice,S5,theta,1.0882069145963028e-10,11.375,P4
128.0,S5-B5,0.0,P45,post,S5,theta,5.299017417817733e-10,11.375,Pz
128.0,S5-B5,0.0,P45,pre,S5,theta,2.632485731144749e-10,11.375,Pz
128.0,S5-B5,0.0,P45,slice,S5,theta,8.715599438406393e-11,11.375,Pz
128.0,S5-B5,1.0,P45,post,S5,theta,4.4256066778849474e-10,11.375,P3
128.0,S5-B5,1.0,P45,pre,S5,theta,2.4809061020605596e-10,11.375,P3
128.0,S5-B5,1.0,P45,slice,S5,theta,7.035445275449578e-11,11.375,P3
128.0,S5-B5,2.0,P45,post,S5,theta,2.1683459475202367e-10,11.375,O1
128.0,S5-B5,2.0,P45,pre,S5,theta,1.7448724039806712e-10,11.375,O1
128.0,S5-B5,2.0,P45,slice,S5,theta,6.063814485629284e-11,11.375,O1
128.0,S5-B5,3.0,P45,post,S5,theta,1.4324592590462014e-10,11.375,Oz
128.0,S5-B5,3.0,P45,pre,S5,theta,1.4639256010724e-10,11.375,Oz
128.0,S5-B5,3.0,P45,slice,S5,theta,6.847817752363121e-11,11.375,Oz
128.0,S5-B5,4.0,P45,post,S5,theta,1.3902256133700887e-10,11.375,O2
128.0,S5-B5,4.0,P45,pre,S5,theta,1.4065217501366422e-10,11.375,O2
128.0,S5-B5,4.0,P45,slice,S5,theta,8.472275134987884e-11,11.375,O2
128.0,S5-B5,5.0,P45,post,S5,theta,2.1708705527287707e-10,11.375,P4
128.0,S5-B5,5.0,P45,pre,S5,theta,1.6016854123599763e-10,11.375,P4
128.0,S5-B5,5.0,P45,slice,S5,theta,1.088470010187536e-10,11.375,P4
129.0,S5-B5,0.0,P45,post,S5,theta,1.5307964208294294e-10,11.375,Pz
129.0,S5-B5,0.0,P45,pre,S5,theta,5.61441902742733e-10,11.375,Pz
129.0,S5-B5,0.0,P45,slice,S5,theta,8.615087446079299e-11,11.375,Pz
129.0,S5-B5,1.0,P45,post,S5,theta,1.1589842136630243e-10,11.375,P3
129.0,S5-B5,1.0,P45,pre,S5,theta,4.665340854862484e-10,11.375,P3
129.0,S5-B5,1.0,P45,slice,S5,theta,6.927368995671583e-11,11.375,P3
129.0,S5-B5,2.0,P45,post,S5,theta,6.764840821079928e-11,11.375,O1
129.0,S5-B5,2.0,P45,pre,S5,theta,2.2583447277813863e-10,11.375,O1
129.0,S5-B5,2.0,P45,slice,S5,theta,5.98928128352587e-11,11.375,O1
129.0,S5-B5,3.0,P45,post,S5,theta,6.808907797472931e-11,11.375,Oz
129.0,S5-B5,3.0,P45,pre,S5,theta,1.5520938926141464e-10,11.375,Oz
129.0,S5-B5,3.0,P45,slice,S5,theta,6.792585819811158e-11,11.375,Oz
129.0,S5-B5,4.0,P45,post,S5,theta,9.368057172687291e-11,11.375,O2
129.0,S5-B5,4.0,P45,pre,S5,theta,1.5810702463451145e-10,11.375,O2
129.0,S5-B5,4.0,P45,slice,S5,theta,8.439147623153597e-11,11.375,O2
129.0,S5-B5,5.0,P45,post,S5,theta,1.4764247565408767e-10,11.375,P4
129.0,S5-B5,5.0,P45,pre,S5,theta,2.42308127557349e-10,11.375,P4
129.0,S5-B5,5.0,P45,slice,S5,theta,1.0878630769095111e-10,11.375,P4
130.0,S5-B5,0.0,P45,post,S5,theta,1.9682761249853594e-10,11.375,Pz
130.0,S5-B5,0.0,P45,pre,S5,theta,2.2864989013369946e-10,11.375,Pz
130.0,S5-B5,0.0,P45,slice,S5,theta,8.462788730255528e-11,11.375,Pz
130.0,S5-B5,1.0,P45,post,S5,theta,1.2622422438302145e-10,11.375,P3
130.0,S5-B5,1.0,P45,pre,S5,theta,1.7505489819924196e-10,11.375,P3
130.0,S5-B5,1.0,P45,slice,S5,theta,6.808850734444933e-11,11.375,P3
130.0,S5-B5,2.0,P45,post,S5,theta,8.998945384021556e-11,11.375,O1
130.0,S5-B5,2.0,P45,pre,S5,theta,8.966996095423433e-11,11.375,O1
130.0,S5-B5,2.0,P45,slice,S5,theta,5.969706896404435e-11,11.375,O1
130.0,S5-B5,3.0,P45,post,S5,theta,1.289710543008571e-10,11.375,Oz
130.0,S5-B5,3.0,P45,pre,S5,theta,8.057713859327571e-11,11.375,Oz
130.0,S5-B5,3.0,P45,slice,S5,theta,6.812971674608255e-11,11.375,Oz
130.0,S5-B5,4.0,P45,post,S5,theta,1.9192934695681395e-10,11.375,O2
130.0,S5-B5,4.0,P45,pre,S5,theta,1.1008870777343261e-10,11.375,O2
130.0,S5-B5,4.0,P45,slice,S5,theta,8.467368483548177e-11,11.375,O2
130.0,S5-B5,5.0,P45,post,S5,theta,2.653660766450262e-10,11.375,P4
130.0,S5-B5,5.0,P45,pre,S5,theta,1.806403986434776e-10,11.375,P4
130.0,S5-B5,5.0,P45,slice,S5,theta,1.0870880481323759e-10,11.375,P4
131.0,S5-B5,0.0,P45,post,S5,theta,3.0139298906904665e-10,11.375,Pz
131.0,S5-B5,0.0,P45,pre,S5,theta,1.38483699883886e-10,11.375,Pz
131.0,S5-B5,0.0,P45,slice,S5,theta,8.56407080275832e-11,11.375,Pz
131.0,S5-B5,1.0,P45,post,S5,theta,1.7639598277252215e-10,11.375,P3
131.0,S5-B5,1.0,P45,pre,S5,theta,8.893146360253782e-11,11.375,P3
131.0,S5-B5,1.0,P45,slice,S5,theta,6.850752812466369e-11,11.375,P3
131.0,S5-B5,2.0,P45,post,S5,theta,1.4568361184941327e-10,11.375,O1
131.0,S5-B5,2.0,P45,pre,S5,theta,7.042826606637198e-11,11.375,O1
131.0,S5-B5,2.0,P45,slice,S5,theta,5.986276542596502e-11,11.375,O1
131.0,S5-B5,3.0,P45,post,S5,theta,2.4540942698443225e-10,11.375,Oz
131.0,S5-B5,3.0,P45,pre,S5,theta,1.0019737413421959e-10,11.375,Oz
131.0,S5-B5,3.0,P45,slice,S5,theta,6.87756516586177e-11,11.375,Oz
131.0,S5-B5,4.0,P45,post,S5,theta,3.9071619181755895e-10,11.375,O2
131.0,S5-B5,4.0,P45,pre,S5,theta,1.4666153980777612e-10,11.375,O2
131.0,S5-B5,4.0,P45,slice,S5,theta,8.598902493744398e-11,11.375,O2
131.0,S5-B5,5.0,P45,post,S5,theta,5.417710249870406e-10,11.375,P4
131.0,S5-B5,5.0,P45,pre,S5,theta,2.0195194138772032e-10,11.375,P4
131.0,S5-B5,5.0,P45,slice,S5,theta,1.1068205552771412e-10,11.375,P4
132.0,S5-B5,0.0,P45,post,S5,theta,1.2545508502688202e-10,11.375,Pz
132.0,S5-B5,0.0,P45,pre,S5,theta,2.7846640207146287e-10,11.375,Pz
132.0,S5-B5,0.0,P45,slice,S5,theta,8.523204396172557e-11,11.375,Pz
132.0,S5-B5,1.0,P45,post,S5,theta,8.77107917262444e-11,11.375,P3
