epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
60.0,S5-B5,4.0,P14,slice,S5,alpha,3.898115224692827e-09,10.125,O2
60.0,S5-B5,5.0,P14,post,S5,alpha,5.074623208700431e-09,10.125,P4
60.0,S5-B5,5.0,P14,pre,S5,alpha,4.99547176610082e-09,10.125,P4
60.0,S5-B5,5.0,P14,slice,S5,alpha,5.008767855905239e-09,10.125,P4
61.0,S5-B5,0.0,P14,post,S5,alpha,4.1852356706165915e-09,10.125,Pz
61.0,S5-B5,0.0,P14,pre,S5,alpha,3.5523715422966e-09,10.125,Pz
61.0,S5-B5,0.0,P14,slice,S5,alpha,3.8740448534944955e-09,10.125,Pz
61.0,S5-B5,1.0,P14,post,S5,alpha,3.4326478699650028e-09,10.125,P3
61.0,S5-B5,1.0,P14,pre,S5,alpha,2.860538803663813e-09,10.125,P3
61.0,S5-B5,1.0,P14,slice,S5,alpha,3.116643781684004e-09,10.125,P3
61.0,S5-B5,2.0,P14,post,S5,alpha,3.4569109790779658e-09,10.125,O1
61.0,S5-B5,2.0,P14,pre,S5,alpha,2.6443645714234906e-09,10.125,O1
61.0,S5-B5,2.0,P14,slice,S5,alpha,2.7310180636539384e-09,10.125,O1
61.0,S5-B5,3.0,P14,post,S5,alpha,4.105339139336536e-09,10.125,Oz
61.0,S5-B5,3.0,P14,pre,S5,alpha,3.0780744695108424e-09,10.125,Oz
61.0,S5-B5,3.0,P14,slice,S5,alpha,3.1167346809330006e-09,10.125,Oz
61.0,S5-B5,4.0,P14,post,S5,alpha,5.076299582690232e-09,10.125,O2
61.0,S5-B5,4.0,P14,pre,S5,alpha,3.843005892294356e-09,10.125,O2
61.0,S5-B5,4.0,P14,slice,S5,alpha,3.874032265793934e-09,10.125,O2
61.0,S5-B5,5.0,P14,post,S5,alpha,6.3044689140823466e-09,10.125,P4
61.0,S5-B5,5.0,P14,pre,S5,alpha,4.9110346844218246e-09,10.125,P4
61.0,S5-B5,5.0,P14,slice,S5,alpha,4.975853343672925e-09,10.125,P4
62.0,S5-B5,0.0,P14,post,S5,alpha,4.078179746773086e-09,10.125,Pz
62.0,S5-B5,0.0,P14,pre,S5,alpha,3.865051632901254e-09,10.125,Pz
62.0,S5-B5,0.0,P14,slice,S5,alpha,3.8091623188768315e-09,10.125,Pz
62.0,S5-B5,1.0,P14,post,S5,alpha,3.4381392956373924e-09,10.125,P3
62.0,S5-B5,1.0,P14,pre,S5,alpha,3.3492169951500093e-09,10.125,P3
62.0,S5-B5,1.0,P14,slice,S5,alpha,3.0640495440336056e-09,10.125,P3
62.0,S5-B5,2.0,P14,post,S5,alpha,3.2513969613631414e-09,10.125,O1
62.0,S5-B5,2.0,P14,pre,S5,alpha,3.3448497206048585e-09,10.125,O1
62.0,S5-B5,2.0,P14,slice,S5,alpha,2.6842297902290803e-09,10.125,O1
62.0,S5-B5,3.0,P14,post,S5,alpha,3.6505608580823227e-09,10.125,Oz
62.0,S5-B5,3.0,P14,pre,S5,alpha,3.756587097294948e-09,10.125,Oz
62.0,S5-B5,3.0,P14,slice,S5,alpha,3.064480414274448e-09,10.125,Oz
62.0,S5-B5,4.0,P14,post,S5,alpha,4.342357202131486e-09,10.125,O2
62.0,S5-B5,4.0,P14,pre,S5,alpha,4.403468888140443e-09,10.125,O2
62.0,S5-B5,4.0,P14,slice,S5,alpha,3.810093141516589e-09,10.125,O2
62.0,S5-B5,5.0,P14,post,S5,alpha,5.307724173221963e-09,10.125,P4
62.0,S5-B5,5.0,P14,pre,S5,alpha,5.282181437811567e-09,10.125,P4
62.0,S5-B5,5.0,P14,slice,S5,alpha,4.894218080731774e-09,10.125,P4
63.0,S5-B5,0.0,P14,post,S5,alpha,3.4538951822119487e-09,10.125,Pz
63.0,S5-B5,0.0,P14,pre,S5,alpha,3.971204442739249e-09,10.125,Pz
63.0,S5-B5,0.0,P14,slice,S5,alpha,3.980035477445231e-09,10.125,Pz
63.0,S5-B5,1.0,P14,post,S5,alpha,2.7578460089425788e-09,10.125,P3
63.0,S5-B5,1.0,P14,pre,S5,alpha,3.328461712415628e-09,10.125,P3
63.0,S5-B5,1.0,P14,slice,S5,alpha,3.2007857495049675e-09,10.125,P3
63.0,S5-B5,2.0,P14,post,S5,alpha,2.4095105409002267e-09,10.125,O1
63.0,S5-B5,2.0,P14,pre,S5,alpha,2.9287982674560958e-09,10.125,O1
63.0,S5-B5,2.0,P14,slice,S5,alpha,2.8048391931638268e-09,10.125,O1
63.0,S5-B5,3.0,P14,post,S5,alpha,2.760453089134807e-09,10.125,Oz
63.0,S5-B5,3.0,P14,pre,S5,alpha,3.178300498647844e-09,10.125,Oz
63.0,S5-B5,3.0,P14,slice,S5,alpha,3.2005799683749224e-09,10.125,Oz
63.0,S5-B5,4.0,P14,post,S5,alpha,3.451165608026931e-09,10.125,O2
63.0,S5-B5,4.0,P14,pre,S5,alpha,3.750907664579709e-09,10.125,O2
63.0,S5-B5,4.0,P14,slice,S5,alpha,3.979288396234876e-09,10.125,O2
63.0,S5-B5,5.0,P14,post,S5,alpha,4.471665631206764e-09,10.125,P4
63.0,S5-B5,5.0,P14,pre,S5,alpha,4.675294920689782e-09,10.125,P4
63.0,S5-B5,5.0,P14,slice,S5,alpha,5.11346996938783e-09,10.125,P4
64.0,S5-B5,0.0,P14,post,S5,alpha,3.880729623991946e-09,10.125,Pz
64.0,S5-B5,0.0,P14,pre,S5,alpha,3.496959648517566e-09,10.125,Pz
64.0,S5-B5,0.0,P14,slice,S5,alpha,3.916975438278311e-09,10.125,Pz
64.0,S5-B5,1.0,P14,post,S5,alpha,3.2752008076616234e-09,10.125,P3
64.0,S5-B5,1.0,P14,pre,S5,alpha,2.7924425946260594e-09,10.125,P3
64.0,S5-B5,1.0,P14,slice,S5,alpha,3.1497415401563753e-09,10.125,P3
64.0,S5-B5,2.0,P14,post,S5,alpha,3.063939534663306e-09,10.125,O1
64.0,S5-B5,2.0,P14,pre,S5,alpha,2.4322610159694984e-09,10.125,O1
64.0,S5-B5,2.0,P14,slice,S5,alpha,2.7583492724871447e-09,10.125,O1
64.0,S5-B5,3.0,P14,post,S5,alpha,3.4271950766011346e-09,10.125,Oz
64.0,S5-B5,3.0,P14,pre,S5,alpha,2.7855563195450802e-09,10.125,Oz
64.0,S5-B5,3.0,P14,slice,S5,alpha,3.148243567364156e-09,10.125,Oz
64.0,S5-B5,4.0,P14,post,S5,alpha,4.099409671283925e-09,10.125,O2
64.0,S5-B5,4.0,P14,pre,S5,alpha,3.49510352831049e-09,10.125,O2
64.0,S5-B5,4.0,P14,slice,S5,alpha,3.914599909897033e-09,10.125,O2
64.0,S5-B5,5.0,P14,post,S5,alpha,5.083973320302145e-09,10.125,P4
64.0,S5-B5,5.0,P14,pre,S5,alpha,4.550170041402008e-09,10.125,P4
64.0,S5-B5,5.0,P14,slice,S5,alpha,5.029654714724071e-09,10.125,P4
65.0,S5-B5,0.0,P14,post,S5,alpha,4.517479169621053e-09,10.125,Pz
65.0,S5-B5,0.0,P14,pre,S5,alpha,4.274775601494682e-09,10.125,Pz
65.0,S5-B5,0.0,P14,slice,S5,alpha,3.966302134725544e-09,10.125,Pz
65.0,S5-B5,1.0,P14,post,S5,alpha,3.818169835374338e-09,10.125,P3
65.0,S5-B5,1.0,P14,pre,S5,alpha,3.5961946344019656e-09,10.125,P3
65.0,S5-B5,1.0,P14,slice,S5,alpha,3.1905029319376058e-09,10.125,P3
65.0,S5-B5,2.0,P14,post,S5,alpha,3.2451425486624504e-09,10.125,O1
65.0,S5-B5,2.0,P14,pre,S5,alpha,3.1183036490059566e-09,10.125,O1
65.0,S5-B5,2.0,P14,slice,S5,alpha,2.7947179657970605e-09,10.125,O1
65.0,S5-B5,3.0,P14,post,S5,alpha,3.437805446631932e-09,10.125,Oz
65.0,S5-B5,3.0,P14,pre,S5,alpha,3.3844149534735405e-09,10.125,Oz
65.0,S5-B5,3.0,P14,slice,S5,alpha,3.1893112112086083e-09,10.125,Oz
65.0,S5-B5,4.0,P14,post,S5,alpha,4.0084884534272496e-09,10.125,O2
65.0,S5-B5,4.0,P14,pre,S5,alpha,4.019295192495639e-09,10.125,O2
65.0,S5-B5,4.0,P14,slice,S5,alpha,3.964090688466254e-09,10.125,O2
65.0,S5-B5,5.0,P14,post,S5,alpha,4.9893930514871405e-09,10.125,P4
65.0,S5-B5,5.0,P14,pre,S5,alpha,5.017691843749753e-09,10.125,P4
65.0,S5-B5,5.0,P14,slice,S5,alpha,5.0911562561505594e-09,10.125,P4
66.0,S5-B5,0.0,P14,post,S5,alpha,3.7128500634428497e-09,10.125,Pz
66.0,S5-B5,0.0,P14,pre,S5,alpha,4.4401355659809985e-09,10.125,Pz
66.0,S5-B5,0.0,P14,slice,S5,alpha,3.950792347612511e-09,10.125,Pz
66.0,S5-B5,1.0,P14,post,S5,alpha,2.9804607587245623e-09,10.125,P3
66.0,S5-B5,1.0,P14,pre,S5,alpha,3.587205069912081e-09,10.125,P3
66.0,S5-B5,1.0,P14,slice,S5,alpha,3.1778562296501824e-09,10.125,P3
66.0,S5-B5,2.0,P14,post,S5,alpha,2.4920564357478566e-09,10.125,O1
66.0,S5-B5,2.0,P14,pre,S5,alpha,2.798464008558016e-09,10.125,O1
66.0,S5-B5,2.0,P14,slice,S5,alpha,2.7836337668176996e-09,10.125,O1
66.0,S5-B5,3.0,P14,post,S5,alpha,2.7793022227857516e-09,10.125,Oz
66.0,S5-B5,3.0,P14,pre,S5,alpha,3.0007613776768796e-09,10.125,Oz
66.0,S5-B5,3.0,P14,slice,S5,alpha,3.1774980980849785e-09,10.125,Oz
66.0,S5-B5,4.0,P14,post,S5,alpha,3.4465950325102285e-09,10.125,O2
66.0,S5-B5,4.0,P14,pre,S5,alpha,3.667553622956453e-09,10.125,O2
66.0,S5-B5,4.0,P14,slice,S5,alpha,3.950847410749473e-09,10.125,O2
66.0,S5-B5,5.0,P14,post,S5,alpha,4.49185209841617e-09,10.125,P4
66.0,S5-B5,5.0,P14,pre,S5,alpha,4.800236732166844e-09,10.125,P4
66.0,S5-B5,5.0,P14,slice,S5,alpha,5.0759464968720915e-09,10.125,P4
67.0,S5-B5,0.0,P14,post,S5,alpha,3.712982229219309e-09,10.125,Pz
67.0,S5-B5,0.0,P14,pre,S5,alpha,3.4372516104098335e-09,10.125,Pz
67.0,S5-B5,0.0,P14,slice,S5,alpha,3.92260245212653e-09,10.125,Pz
67.0,S5-B5,1.0,P14,post,S5,alpha,2.9738888295093098e-09,10.125,P3
67.0,S5-B5,1.0,P14,pre,S5,alpha,2.699922363076459e-09,10.125,P3
67.0,S5-B5,1.0,P14,slice,S5,alpha,3.1546192646052524e-09,10.125,P3
67.0,S5-B5,2.0,P14,post,S5,alpha,2.509879399132256e-09,10.125,O1
67.0,S5-B5,2.0,P14,pre,S5,alpha,2.2861009050230668e-09,10.125,O1
67.0,S5-B5,2.0,P14,slice,S5,alpha,2.7636534915226254e-09,10.125,O1
67.0,S5-B5,3.0,P14,post,S5,alpha,2.831258026741421e-09,10.125,Oz
67.0,S5-B5,3.0,P14,pre,S5,alpha,2.646284255024013e-09,10.125,Oz
67.0,S5-B5,3.0,P14,slice,S5,alpha,3.1540325072558295e-09,10.125,Oz
67.0,S5-B5,4.0,P14,post,S5,alpha,3.527809634274503e-09,10.125,O2
67.0,S5-B5,4.0,P14,pre,S5,alpha,3.3778742862503244e-09,10.125,O2
67.0,S5-B5,4.0,P14,slice,S5,alpha,3.9207728810642794e-09,10.125,O2
67.0,S5-B5,5.0,P14,post,S5,alpha,4.577758722295915e-09,10.125,P4
67.0,S5-B5,5.0,P14,pre,S5,alpha,4.451294944991165e-09,10.125,P4
67.0,S5-B5,5.0,P14,slice,S5,alpha,5.036974425297907e-09,10.125,P4
68.0,S5-B5,0.0,P14,post,S5,alpha,4.406185296719017e-09,10.125,Pz
68.0,S5-B5,0.0,P14,pre,S5,alpha,3.88140850250009e-09,10.125,Pz
68.0,S5-B5,0.0,P14,slice,S5,alpha,3.911231586727688e-09,10.125,Pz
68.0,S5-B5,1.0,P14,post,S5,alpha,3.4756005411941533e-09,10.125,P3
68.0,S5-B5,1.0,P14,pre,S5,alpha,3.078188518127662e-09,10.125,P3
68.0,S5-B5,1.0,P14,slice,S5,alpha,3.1466944070707103e-09,10.125,P3
68.0,S5-B5,2.0,P14,post,S5,alpha,2.804421582846014e-09,10.125,O1
68.0,S5-B5,2.0,P14,pre,S5,alpha,2.637091444667746e-09,10.125,O1
68.0,S5-B5,2.0,P14,slice,S5,alpha,2.7568151007438472e-09,10.125,O1
68.0,S5-B5,3.0,P14,post,S5,alpha,3.176234286203619e-09,10.125,Oz
68.0,S5-B5,3.0,P14,pre,S5,alpha,3.0374660529005533e-09,10.125,Oz
68.0,S5-B5,3.0,P14,slice,S5,alpha,3.14632935957423e-09,10.125,Oz
68.0,S5-B5,4.0,P14,post,S5,alpha,4.02038772816063e-09,10.125,O2
68.0,S5-B5,4.0,P14,pre,S5,alpha,3.821837002952141e-09,10.125,O2
68.0,S5-B5,4.0,P14,slice,S5,alpha,3.912401568614683e-09,10.125,O2
68.0,S5-B5,5.0,P14,post,S5,alpha,5.272656656456135e-09,10.125,P4
68.0,S5-B5,5.0,P14,pre,S5,alpha,4.935439491766717e-09,10.125,P4
68.0,S5-B5,5.0,P14,slice,S5,alpha,5.026337005222875e-09,10.125,P4
69.0,S5-B5,0.0,P14,post,S5,alpha,3.880601959890882e-09,10.125,Pz
69.0,S5-B5,0.0,P14,pre,S5,alpha,4.2237818937309796e-09,10.125,Pz
69.0,S5-B5,0.0,P14,slice,S5,alpha,3.946107586474577e-09,10.125,Pz
69.0,S5-B5,1.0,P14,post,S5,alpha,3.074372789879252e-09,10.125,P3
69.0,S5-B5,1.0,P14,pre,S5,alpha,3.2856373006598236e-09,10.125,P3
69.0,S5-B5,1.0,P14,slice,S5,alpha,3.1752128357117887e-09,10.125,P3
69.0,S5-B5,2.0,P14,post,S5,alpha,2.593032097540689e-09,10.125,O1
69.0,S5-B5,2.0,P14,pre,S5,alpha,2.804737733679126e-09,10.125,O1
69.0,S5-B5,2.0,P14,slice,S5,alpha,2.78315633371721e-09,10.125,O1
69.0,S5-B5,3.0,P14,post,S5,alpha,2.9782095046360947e-09,10.125,Oz
69.0,S5-B5,3.0,P14,pre,S5,alpha,3.307135382569974e-09,10.125,Oz
69.0,S5-B5,3.0,P14,slice,S5,alpha,3.1769959886958077e-09,10.125,Oz
69.0,S5-B5,4.0,P14,post,S5,alpha,3.770913993649302e-09,10.125,O2
69.0,S5-B5,4.0,P14,pre,S5,alpha,4.245686646799289e-09,10.125,O2
69.0,S5-B5,4.0,P14,slice,S5,alpha,3.949279866274631e-09,10.125,O2
69.0,S5-B5,5.0,P14,post,S5,alpha,4.916058090882566e-09,10.125,P4
69.0,S5-B5,5.0,P14,pre,S5,alpha,5.5375458150512036e-09,10.125,P4
69.0,S5-B5,5.0,P14,slice,S5,alpha,5.071750316821087e-09,10.125,P4
70.0,S5-B5,0.0,P14,post,S5,alpha,3.5829224638099266e-09,10.125,Pz
70.0,S5-B5,0.0,P14,pre,S5,alpha,3.4077903151060265e-09,10.125,Pz
70.0,S5-B5,0.0,P14,slice,S5,alpha,3.9093984127987415e-09,10.125,Pz
70.0,S5-B5,1.0,P14,post,S5,alpha,2.7999155323996875e-09,10.125,P3
70.0,S5-B5,1.0,P14,pre,S5,alpha,2.6972184842410917e-09,10.125,P3
70.0,S5-B5,1.0,P14,slice,S5,alpha,3.144616555671024e-09,10.125,P3
70.0,S5-B5,2.0,P14,post,S5,alpha,2.4078304614832034e-09,10.125,O1
70.0,S5-B5,2.0,P14,pre,S5,alpha,2.3994468833933196e-09,10.125,O1
70.0,S5-B5,2.0,P14,slice,S5,alpha,2.755329636634448e-09,10.125,O1
70.0,S5-B5,3.0,P14,post,S5,alpha,2.8066784915930065e-09,10.125,Oz
70.0,S5-B5,3.0,P14,pre,S5,alpha,2.809455622665709e-09,10.125,Oz
70.0,S5-B5,3.0,P14,slice,S5,alpha,3.145436737434345e-09,10.125,Oz
70.0,S5-B5,4.0,P14,post,S5,alpha,3.5801606027392524e-09,10.125,O2
70.0,S5-B5,4.0,P14,pre,S5,alpha,3.5566356289990168e-09,10.125,O2
70.0,S5-B5,4.0,P14,slice,S5,alpha,3.911142549311468e-09,10.125,O2
70.0,S5-B5,5.0,P14,post,S5,alpha,4.697313356931319e-09,10.125,P4
70.0,S5-B5,5.0,P14,pre,S5,alpha,4.6014411398742945e-09,10.125,P4
70.0,S5-B5,5.0,P14,slice,S5,alpha,5.024180633054254e-09,10.125,P4
71.0,S5-B5,0.0,P14,post,S5,alpha,3.727793739202121e-09,10.125,Pz
71.0,S5-B5,0.0,P14,pre,S5,alpha,3.645904749522518e-09,10.125,Pz
71.0,S5-B5,0.0,P14,slice,S5,alpha,3.913618853762535e-09,10.125,Pz
71.0,S5-B5,1.0,P14,post,S5,alpha,2.968715993935513e-09,10.125,P3
71.0,S5-B5,1.0,P14,pre,S5,alpha,2.9196045825679717e-09,10.125,P3
71.0,S5-B5,1.0,P14,slice,S5,alpha,3.1472708148321084e-09,10.125,P3
71.0,S5-B5,2.0,P14,post,S5,alpha,2.869846417016191e-09,10.125,O1
71.0,S5-B5,2.0,P14,pre,S5,alpha,2.695699613032521e-09,10.125,O1
71.0,S5-B5,2.0,P14,slice,S5,alpha,2.758217136026774e-09,10.125,O1
71.0,S5-B5,3.0,P14,post,S5,alpha,3.4546376316811627e-09,10.125,Oz
71.0,S5-B5,3.0,P14,pre,S5,alpha,3.158269180719801e-09,10.125,Oz
71.0,S5-B5,3.0,P14,slice,S5,alpha,3.148336135164099e-09,10.125,Oz
71.0,S5-B5,4.0,P14,post,S5,alpha,4.3620326980166005e-09,10.125,O2
71.0,S5-B5,4.0,P14,pre,S5,alpha,3.959711136244182e-09,10.125,O2
71.0,S5-B5,4.0,P14,slice,S5,alpha,3.9145596869411765e-09,10.125,O2
71.0,S5-B5,5.0,P14,post,S5,alpha,5.517704146747021e-09,10.125,P4
71.0,S5-B5,5.0,P14,pre,S5,alpha,5.058397075844891e-09,10.125,P4
71.0,S5-B5,5.0,P14,slice,S5,alpha,5.029658549748837e-09,10.125,P4
72.0,S5-B5,0.0,P14,post,S5,alpha,3.832500641536474e-09,10.125,Pz
72.0,S5-B5,0.0,P14,pre,S5,alpha,3.901501561544784e-09,10.125,Pz
72.0,S5-B5,0.0,P14,slice,S5,alpha,3.913438455706182e-09,10.125,Pz
72.0,S5-B5,1.0,P14,post,S5,alpha,3.156551048092246e-09,10.125,P3
72.0,S5-B5,1.0,P14,pre,S5,alpha,3.2717187704808753e-09,10.125,P3
72.0,S5-B5,1.0,P14,slice,S5,alpha,3.148191076610043e-09,10.125,P3
72.0,S5-B5,2.0,P14,post,S5,alpha,2.9633948453723694e-09,10.125,O1
72.0,S5-B5,2.0,P14,pre,S5,alpha,3.259180914581089e-09,10.125,O1
72.0,S5-B5,2.0,P14,slice,S5,alpha,2.7593414895008336e-09,10.125,O1
72.0,S5-B5,3.0,P14,post,S5,alpha,3.4021665576163434e-09,10.125,Oz
72.0,S5-B5,3.0,P14,pre,S5,alpha,3.771832500492187e-09,10.125,Oz
72.0,S5-B5,3.0,P14,slice,S5,alpha,3.150034958188632e-09,10.125,Oz
72.0,S5-B5,4.0,P14,post,S5,alpha,4.144674579279783e-09,10.125,O2
72.0,S5-B5,4.0,P14,pre,S5,alpha,4.559851571986222e-09,10.125,O2
72.0,S5-B5,4.0,P14,slice,S5,alpha,3.916291606426676e-09,10.125,O2
72.0,S5-B5,5.0,P14,post,S5,alpha,5.146063224301733e-09,10.125,P4
72.0,S5-B5,5.0,P14,pre,S5,alpha,5.5781864824443665e-09,10.125,P4
72.0,S5-B5,5.0,P14,slice,S5,alpha,5.031040507499996e-09,10.125,P4
73.0,S5-B5,0.0,P14,post,S5,alpha,3.5192396767810694e-09,10.125,Pz
73.0,S5-B5,0.0,P14,pre,S5,alpha,3.773930429270386e-09,10.125,Pz
73.0,S5-B5,0.0,P14,slice,S5,alpha,3.922958478588803e-09,10.125,Pz
73.0,S5-B5,1.0,P14,post,S5,alpha,2.792951060736297e-09,10.125,P3
73.0,S5-B5,1.0,P14,pre,S5,alpha,3.131257752026288e-09,10.125,P3
73.0,S5-B5,1.0,P14,slice,S5,alpha,3.155546083852168e-09,10.125,P3
73.0,S5-B5,2.0,P14,post,S5,alpha,2.4518923156671315e-09,10.125,O1
73.0,S5-B5,2.0,P14,pre,S5,alpha,2.8355597438784002e-09,10.125,O1
73.0,S5-B5,2.0,P14,slice,S5,alpha,2.7642730939488667e-09,10.125,O1
73.0,S5-B5,3.0,P14,post,S5,alpha,2.836991228435065e-09,10.125,Oz
73.0,S5-B5,3.0,P14,pre,S5,alpha,3.1599522539473343e-09,10.125,Oz
73.0,S5-B5,3.0,P14,slice,S5,alpha,3.1541865902331956e-09,10.125,Oz
73.0,S5-B5,4.0,P14,post,S5,alpha,3.5737829982002347e-09,10.125,O2
73.0,S5-B5,4.0,P14,pre,S5,alpha,3.7846803673179066e-09,10.125,O2
73.0,S5-B5,4.0,P14,slice,S5,alpha,3.92108545698512e-09,10.125,O2
73.0,S5-B5,5.0,P14,post,S5,alpha,4.6426146809751555e-09,10.125,P4
73.0,S5-B5,5.0,P14,pre,S5,alpha,4.720809218926557e-09,10.125,P4
73.0,S5-B5,5.0,P14,slice,S5,alpha,5.0374106418330416e-09,10.125,P4
74.0,S5-B5,0.0,P14,post,S5,alpha,3.615088425082847e-09,10.125,Pz
74.0,S5-B5,0.0,P14,pre,S5,alpha,3.555510246401849e-09,10.125,Pz
74.0,S5-B5,0.0,P14,slice,S5,alpha,3.820144222345707e-09,10.125,Pz
74.0,S5-B5,1.0,P14,post,S5,alpha,3.061597218947816e-09,10.125,P3
74.0,S5-B5,1.0,P14,pre,S5,alpha,2.856469344386631e-09,10.125,P3
74.0,S5-B5,1.0,P14,slice,S5,alpha,3.072792631894275e-09,10.125,P3
74.0,S5-B5,2.0,P14,post,S5,alpha,2.9987047319465774e-09,10.125,O1
74.0,S5-B5,2.0,P14,pre,S5,alpha,2.5399875937292514e-09,10.125,O1
74.0,S5-B5,2.0,P14,slice,S5,alpha,2.6924530945285897e-09,10.125,O1
74.0,S5-B5,3.0,P14,post,S5,alpha,3.4134635033348806e-09,10.125,Oz
74.0,S5-B5,3.0,P14,pre,S5,alpha,2.914646833971259e-09,10.125,Oz
74.0,S5-B5,3.0,P14,slice,S5,alpha,3.073089306030292e-09,10.125,Oz
74.0,S5-B5,4.0,P14,post,S5,alpha,4.093022136052035e-09,10.125,O2
74.0,S5-B5,4.0,P14,pre,S5,alpha,3.6396447658841916e-09,10.125,O2
74.0,S5-B5,4.0,P14,slice,S5,alpha,3.8204970449606876e-09,10.125,O2
74.0,S5-B5,5.0,P14,post,S5,alpha,5.03431609864608e-09,10.125,P4
74.0,S5-B5,5.0,P14,pre,S5,alpha,4.704655617651673e-09,10.125,P4
74.0,S5-B5,5.0,P14,slice,S5,alpha,4.9080682563893294e-09,10.125,P4
75.0,S5-B5,0.0,P14,post,S5,alpha,4.296442705312384e-09,10.125,Pz
75.0,S5-B5,0.0,P14,pre,S5,alpha,4.260111333103525e-09,10.125,Pz
75.0,S5-B5,0.0,P14,slice,S5,alpha,3.876643916024989e-09,10.125,Pz
75.0,S5-B5,1.0,P14,post,S5,alpha,3.676435719535661e-09,10.125,P3
75.0,S5-B5,1.0,P14,pre,S5,alpha,3.648822126428271e-09,10.125,P3
75.0,S5-B5,1.0,P14,slice,S5,alpha,3.118068192293368e-09,10.125,P3
75.0,S5-B5,2.0,P14,post,S5,alpha,3.272194911988252e-09,10.125,O1
75.0,S5-B5,2.0,P14,pre,S5,alpha,3.3065973586831764e-09,10.125,O1
75.0,S5-B5,2.0,P14,slice,S5,alpha,2.7309201217741275e-09,10.125,O1
75.0,S5-B5,3.0,P14,post,S5,alpha,3.505521781397076e-09,10.125,Oz
75.0,S5-B5,3.0,P14,pre,S5,alpha,3.590499095470153e-09,10.125,Oz
75.0,S5-B5,3.0,P14,slice,S5,alpha,3.1169208064766264e-09,10.125,Oz
75.0,S5-B5,4.0,P14,post,S5,alpha,4.057973580457927e-09,10.125,O2
75.0,S5-B5,4.0,P14,pre,S5,alpha,4.205731612915115e-09,10.125,O2
75.0,S5-B5,4.0,P14,slice,S5,alpha,3.876243314095625e-09,10.125,O2
75.0,S5-B5,5.0,P14,post,S5,alpha,4.961030224053097e-09,10.125,P4
75.0,S5-B5,5.0,P14,pre,S5,alpha,5.157641003064883e-09,10.125,P4
75.0,S5-B5,5.0,P14,slice,S5,alpha,4.979804211296154e-09,10.125,P4
76.0,S5-B5,0.0,P14,post,S5,alpha,3.748890279898891e-09,10.125,Pz
76.0,S5-B5,0.0,P14,pre,S5,alpha,4.372787950993158e-09,10.125,Pz
76.0,S5-B5,0.0,P14,slice,S5,alpha,3.867711393707547e-09,10.125,Pz
76.0,S5-B5,1.0,P14,post,S5,alpha,3.012462136359247e-09,10.125,P3
76.0,S5-B5,1.0,P14,pre,S5,alpha,3.602401969273505e-09,10.125,P3
76.0,S5-B5,1.0,P14,slice,S5,alpha,3.110634235770009e-09,10.125,P3
76.0,S5-B5,2.0,P14,post,S5,alpha,2.5596732848046846e-09,10.125,O1
76.0,S5-B5,2.0,P14,pre,S5,alpha,2.913140756567218e-09,10.125,O1
76.0,S5-B5,2.0,P14,slice,S5,alpha,2.725597819179681e-09,10.125,O1
76.0,S5-B5,3.0,P14,post,S5,alpha,2.8669662573783213e-09,10.125,Oz
76.0,S5-B5,3.0,P14,pre,S5,alpha,3.0876075719887184e-09,10.125,Oz
76.0,S5-B5,3.0,P14,slice,S5,alpha,3.111400189221867e-09,10.125,Oz
76.0,S5-B5,4.0,P14,post,S5,alpha,3.55045435462273e-09,10.125,O2
76.0,S5-B5,4.0,P14,pre,S5,alpha,3.6803582941606928e-09,10.125,O2
76.0,S5-B5,4.0,P14,slice,S5,alpha,3.8683588520436636e-09,10.125,O2
76.0,S5-B5,5.0,P14,post,S5,alpha,4.612854630557181e-09,10.125,P4
76.0,S5-B5,5.0,P14,pre,S5,alpha,4.7212993817467246e-09,10.125,P4
76.0,S5-B5,5.0,P14,slice,S5,alpha,4.969561033063798e-09,10.125,P4
77.0,S5-B5,0.0,P14,post,S5,alpha,3.7119280028796624e-09,10.125,Pz
77.0,S5-B5,0.0,P14,pre,S5,alpha,3.521007821779279e-09,10.125,Pz
77.0,S5-B5,0.0,P14,slice,S5,alpha,3.885942390374416e-09,10.125,Pz
77.0,S5-B5,1.0,P14,post,S5,alpha,3.0345910667045695e-09,10.125,P3
77.0,S5-B5,1.0,P14,pre,S5,alpha,2.7726551054070922e-09,10.125,P3
77.0,S5-B5,1.0,P14,slice,S5,alpha,3.1251175216251566e-09,10.125,P3
77.0,S5-B5,2.0,P14,post,S5,alpha,2.6102350131144344e-09,10.125,O1
77.0,S5-B5,2.0,P14,pre,S5,alpha,2.347678247629427e-09,10.125,O1
77.0,S5-B5,2.0,P14,slice,S5,alpha,2.737599612317859e-09,10.125,O1
77.0,S5-B5,3.0,P14,post,S5,alpha,2.9103560937706867e-09,10.125,Oz
77.0,S5-B5,3.0,P14,pre,S5,alpha,2.7051252345381202e-09,10.125,Oz
77.0,S5-B5,3.0,P14,slice,S5,alpha,3.12456195882593e-09,10.125,Oz
77.0,S5-B5,4.0,P14,post,S5,alpha,3.56646669236034e-09,10.125,O2
77.0,S5-B5,4.0,P14,pre,S5,alpha,3.4418642187425437e-09,10.125,O2
77.0,S5-B5,4.0,P14,slice,S5,alpha,3.885684620628736e-09,10.125,O2
