epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
107.0,S2-B5,3.0,P12,slice,S2,alpha,1.7036427230778872e-09,9.375,Oz
107.0,S2-B5,4.0,P12,post,S2,alpha,2.663179666603357e-09,9.375,O2
107.0,S2-B5,4.0,P12,pre,S2,alpha,2.1834139080739156e-09,9.375,O2
107.0,S2-B5,4.0,P12,slice,S2,alpha,2.118097107857181e-09,9.375,O2
107.0,S2-B5,5.0,P12,post,S2,alpha,3.2476341203424603e-09,9.375,P4
107.0,S2-B5,5.0,P12,pre,S2,alpha,2.7993791370064563e-09,9.375,P4
107.0,S2-B5,5.0,P12,slice,S2,alpha,2.7214688579504235e-09,9.375,P4
108.0,S2-B5,0.0,P12,post,S2,alpha,2.285601892533124e-09,9.375,Pz
108.0,S2-B5,0.0,P12,pre,S2,alpha,2.2820231108521225e-09,9.375,Pz
108.0,S2-B5,0.0,P12,slice,S2,alpha,2.091056280849014e-09,9.375,Pz
108.0,S2-B5,1.0,P12,post,S2,alpha,1.949389278682459e-09,9.375,P3
108.0,S2-B5,1.0,P12,pre,S2,alpha,1.9871099463314926e-09,9.375,P3
108.0,S2-B5,1.0,P12,slice,S2,alpha,1.6814685375039716e-09,9.375,P3
108.0,S2-B5,2.0,P12,post,S2,alpha,1.8566787706009605e-09,9.375,O1
108.0,S2-B5,2.0,P12,pre,S2,alpha,2.051380340036291e-09,9.375,O1
108.0,S2-B5,2.0,P12,slice,S2,alpha,1.472657311786791e-09,9.375,O1
108.0,S2-B5,3.0,P12,post,S2,alpha,2.064636207632137e-09,9.375,Oz
108.0,S2-B5,3.0,P12,pre,S2,alpha,2.3306585522216945e-09,9.375,Oz
108.0,S2-B5,3.0,P12,slice,S2,alpha,1.6809430746488965e-09,9.375,Oz
108.0,S2-B5,4.0,P12,post,S2,alpha,2.4208900499199896e-09,9.375,O2
108.0,S2-B5,4.0,P12,pre,S2,alpha,2.737805089800205e-09,9.375,O2
108.0,S2-B5,4.0,P12,slice,S2,alpha,2.0904133032493195e-09,9.375,O2
108.0,S2-B5,5.0,P12,post,S2,alpha,2.926156104251291e-09,9.375,P4
108.0,S2-B5,5.0,P12,pre,S2,alpha,3.2660423977244836e-09,9.375,P4
108.0,S2-B5,5.0,P12,slice,S2,alpha,2.6863629256303107e-09,9.375,P4
109.0,S2-B5,0.0,P12,post,S2,alpha,1.979675989763114e-09,9.375,Pz
109.0,S2-B5,0.0,P12,pre,S2,alpha,2.2650441263902622e-09,9.375,Pz
109.0,S2-B5,0.0,P12,slice,S2,alpha,2.1105197054085235e-09,9.375,Pz
109.0,S2-B5,1.0,P12,post,S2,alpha,1.574707698939073e-09,9.375,P3
109.0,S2-B5,1.0,P12,pre,S2,alpha,1.936534482731649e-09,9.375,P3
109.0,S2-B5,1.0,P12,slice,S2,alpha,1.6976355590361996e-09,9.375,P3
109.0,S2-B5,2.0,P12,post,S2,alpha,1.377770496663417e-09,9.375,O1
109.0,S2-B5,2.0,P12,pre,S2,alpha,1.7470112169507298e-09,9.375,O1
109.0,S2-B5,2.0,P12,slice,S2,alpha,1.487997549684161e-09,9.375,O1
109.0,S2-B5,3.0,P12,post,S2,alpha,1.582904251670092e-09,9.375,Oz
109.0,S2-B5,3.0,P12,pre,S2,alpha,1.875245003621575e-09,9.375,Oz
109.0,S2-B5,3.0,P12,slice,S2,alpha,1.6983347344607686e-09,9.375,Oz
109.0,S2-B5,4.0,P12,post,S2,alpha,1.986881111212198e-09,9.375,O2
109.0,S2-B5,4.0,P12,pre,S2,alpha,2.1654337460588305e-09,9.375,O2
109.0,S2-B5,4.0,P12,slice,S2,alpha,2.111338803390446e-09,9.375,O2
109.0,S2-B5,5.0,P12,post,S2,alpha,2.588178797962391e-09,9.375,P4
109.0,S2-B5,5.0,P12,pre,S2,alpha,2.6411360035297114e-09,9.375,P4
109.0,S2-B5,5.0,P12,slice,S2,alpha,2.711959580151592e-09,9.375,P4
110.0,S2-B5,0.0,P12,post,S2,alpha,2.248420028923299e-09,9.375,Pz
110.0,S2-B5,0.0,P12,pre,S2,alpha,1.9674879468132556e-09,9.375,Pz
110.0,S2-B5,0.0,P12,slice,S2,alpha,2.1086687814761537e-09,9.375,Pz
110.0,S2-B5,1.0,P12,post,S2,alpha,1.941104284773037e-09,9.375,P3
110.0,S2-B5,1.0,P12,pre,S2,alpha,1.5680677679582427e-09,9.375,P3
110.0,S2-B5,1.0,P12,slice,S2,alpha,1.6963357481681482e-09,9.375,P3
110.0,S2-B5,2.0,P12,post,S2,alpha,1.8222859342492777e-09,9.375,O1
110.0,S2-B5,2.0,P12,pre,S2,alpha,1.3602028506754602e-09,9.375,O1
110.0,S2-B5,2.0,P12,slice,S2,alpha,1.4855708517924747e-09,9.375,O1
110.0,S2-B5,3.0,P12,post,S2,alpha,1.999633967137285e-09,9.375,Oz
110.0,S2-B5,3.0,P12,pre,S2,alpha,1.5556306953277856e-09,9.375,Oz
110.0,S2-B5,3.0,P12,slice,S2,alpha,1.6948448786592806e-09,9.375,Oz
110.0,S2-B5,4.0,P12,post,S2,alpha,2.343728759817401e-09,9.375,O2
110.0,S2-B5,4.0,P12,pre,S2,alpha,1.953245207236145e-09,9.375,O2
110.0,S2-B5,4.0,P12,slice,S2,alpha,2.106664193925023e-09,9.375,O2
110.0,S2-B5,5.0,P12,post,S2,alpha,2.862377080769041e-09,9.375,P4
110.0,S2-B5,5.0,P12,pre,S2,alpha,2.551864186850928e-09,9.375,P4
110.0,S2-B5,5.0,P12,slice,S2,alpha,2.706170901381598e-09,9.375,P4
111.0,S2-B5,0.0,P12,post,S2,alpha,2.6904499050615735e-09,9.375,Pz
111.0,S2-B5,0.0,P12,pre,S2,alpha,2.417076522411792e-09,9.375,Pz
111.0,S2-B5,0.0,P12,slice,S2,alpha,2.1108833310381284e-09,9.375,Pz
111.0,S2-B5,1.0,P12,post,S2,alpha,2.2876148795853595e-09,9.375,P3
111.0,S2-B5,1.0,P12,pre,S2,alpha,2.0659695773142325e-09,9.375,P3
111.0,S2-B5,1.0,P12,slice,S2,alpha,1.6979468419334235e-09,9.375,P3
111.0,S2-B5,2.0,P12,post,S2,alpha,1.886592149132062e-09,9.375,O1
111.0,S2-B5,2.0,P12,pre,S2,alpha,1.8116197987627766e-09,9.375,O1
111.0,S2-B5,2.0,P12,slice,S2,alpha,1.486853293466843e-09,9.375,O1
111.0,S2-B5,3.0,P12,post,S2,alpha,1.9491823989738473e-09,9.375,Oz
111.0,S2-B5,3.0,P12,pre,S2,alpha,1.944013894337282e-09,9.375,Oz
111.0,S2-B5,3.0,P12,slice,S2,alpha,1.696748959733583e-09,9.375,Oz
111.0,S2-B5,4.0,P12,post,S2,alpha,2.241173027087003e-09,9.375,O2
111.0,S2-B5,4.0,P12,pre,S2,alpha,2.27421974214649e-09,9.375,O2
111.0,S2-B5,4.0,P12,slice,S2,alpha,2.1090853800459283e-09,9.375,O2
111.0,S2-B5,5.0,P12,post,S2,alpha,2.7899120784689773e-09,9.375,P4
111.0,S2-B5,5.0,P12,pre,S2,alpha,2.8060889965641894e-09,9.375,P4
111.0,S2-B5,5.0,P12,slice,S2,alpha,2.709029582126564e-09,9.375,P4
112.0,S2-B5,0.0,P12,post,S2,alpha,2.1566892984511735e-09,9.375,Pz
112.0,S2-B5,0.0,P12,pre,S2,alpha,2.6984418970351976e-09,9.375,Pz
112.0,S2-B5,0.0,P12,slice,S2,alpha,2.1129393603192946e-09,9.375,Pz
112.0,S2-B5,1.0,P12,post,S2,alpha,1.7176734024590456e-09,9.375,P3
112.0,S2-B5,1.0,P12,pre,S2,alpha,2.207411404157676e-09,9.375,P3
112.0,S2-B5,1.0,P12,slice,S2,alpha,1.7001949115141945e-09,9.375,P3
112.0,S2-B5,2.0,P12,post,S2,alpha,1.4107498299122822e-09,9.375,O1
112.0,S2-B5,2.0,P12,pre,S2,alpha,1.6866033076471369e-09,9.375,O1
112.0,S2-B5,2.0,P12,slice,S2,alpha,1.4896659183716057e-09,9.375,O1
112.0,S2-B5,3.0,P12,post,S2,alpha,1.5745055935549462e-09,9.375,Oz
112.0,S2-B5,3.0,P12,pre,S2,alpha,1.7578125120198935e-09,9.375,Oz
112.0,S2-B5,3.0,P12,slice,S2,alpha,1.6990936349227578e-09,9.375,Oz
112.0,S2-B5,4.0,P12,post,S2,alpha,1.9683493520444364e-09,9.375,O2
112.0,S2-B5,4.0,P12,pre,S2,alpha,2.1059863334433817e-09,9.375,O2
112.0,S2-B5,4.0,P12,slice,S2,alpha,2.1111181191281156e-09,9.375,O2
112.0,S2-B5,5.0,P12,post,S2,alpha,2.5941595331719393e-09,9.375,P4
112.0,S2-B5,5.0,P12,pre,S2,alpha,2.7429928094280536e-09,9.375,P4
112.0,S2-B5,5.0,P12,slice,S2,alpha,2.7106855097201825e-09,9.375,P4
113.0,S2-B5,0.0,P12,post,S2,alpha,2.1752232206121452e-09,9.375,Pz
113.0,S2-B5,0.0,P12,pre,S2,alpha,2.0259358653680576e-09,9.375,Pz
113.0,S2-B5,0.0,P12,slice,S2,alpha,2.1147603982142316e-09,9.375,Pz
113.0,S2-B5,1.0,P12,post,S2,alpha,1.7380603342216384e-09,9.375,P3
113.0,S2-B5,1.0,P12,pre,S2,alpha,1.5819736033269829e-09,9.375,P3
113.0,S2-B5,1.0,P12,slice,S2,alpha,1.7019748458714888e-09,9.375,P3
113.0,S2-B5,2.0,P12,post,S2,alpha,1.4396927762973272e-09,9.375,O1
113.0,S2-B5,2.0,P12,pre,S2,alpha,1.3079441506522392e-09,9.375,O1
113.0,S2-B5,2.0,P12,slice,S2,alpha,1.4917635656428729e-09,9.375,O1
113.0,S2-B5,3.0,P12,post,S2,alpha,1.6175344131286964e-09,9.375,Oz
113.0,S2-B5,3.0,P12,pre,S2,alpha,1.504683362722386e-09,9.375,Oz
113.0,S2-B5,3.0,P12,slice,S2,alpha,1.7019102906989937e-09,9.375,Oz
113.0,S2-B5,4.0,P12,post,S2,alpha,2.0192130985690146e-09,9.375,O2
113.0,S2-B5,4.0,P12,pre,S2,alpha,1.9300440723707615e-09,9.375,O2
113.0,S2-B5,4.0,P12,slice,S2,alpha,2.1148070314707832e-09,9.375,O2
113.0,S2-B5,5.0,P12,post,S2,alpha,2.6289768466433213e-09,9.375,P4
113.0,S2-B5,5.0,P12,pre,S2,alpha,2.5713479733515564e-09,9.375,P4
113.0,S2-B5,5.0,P12,slice,S2,alpha,2.715410659712737e-09,9.375,P4
114.0,S2-B5,0.0,P12,post,S2,alpha,2.625436433747625e-09,9.375,Pz
114.0,S2-B5,0.0,P12,pre,S2,alpha,2.1882604718848856e-09,9.375,Pz
114.0,S2-B5,0.0,P12,slice,S2,alpha,2.109229136829167e-09,9.375,Pz
114.0,S2-B5,1.0,P12,post,S2,alpha,2.04577588872864e-09,9.375,P3
114.0,S2-B5,1.0,P12,pre,S2,alpha,1.7295934615343951e-09,9.375,P3
114.0,S2-B5,1.0,P12,slice,S2,alpha,1.6964592576503767e-09,9.375,P3
114.0,S2-B5,2.0,P12,post,S2,alpha,1.6114558019378032e-09,9.375,O1
114.0,S2-B5,2.0,P12,pre,S2,alpha,1.4626794183805967e-09,9.375,O1
114.0,S2-B5,2.0,P12,slice,S2,alpha,1.4855223973392362e-09,9.375,O1
114.0,S2-B5,3.0,P12,post,S2,alpha,1.836501499393911e-09,9.375,Oz
114.0,S2-B5,3.0,P12,pre,S2,alpha,1.6837024336292745e-09,9.375,Oz
114.0,S2-B5,3.0,P12,slice,S2,alpha,1.6954081703922972e-09,9.375,Oz
114.0,S2-B5,4.0,P12,post,S2,alpha,2.3528958805955046e-09,9.375,O2
114.0,S2-B5,4.0,P12,pre,S2,alpha,2.125214160313234e-09,9.375,O2
114.0,S2-B5,4.0,P12,slice,S2,alpha,2.1079525524620852e-09,9.375,O2
114.0,S2-B5,5.0,P12,post,S2,alpha,3.1147070098517395e-09,9.375,P4
114.0,S2-B5,5.0,P12,pre,S2,alpha,2.755126749257076e-09,9.375,P4
114.0,S2-B5,5.0,P12,slice,S2,alpha,2.7082602304147507e-09,9.375,P4
115.0,S2-B5,0.0,P12,post,S2,alpha,2.2002206268210657e-09,9.375,Pz
115.0,S2-B5,0.0,P12,pre,S2,alpha,2.4751124168724493e-09,9.375,Pz
115.0,S2-B5,0.0,P12,slice,S2,alpha,2.099740395938861e-09,9.375,Pz
115.0,S2-B5,1.0,P12,post,S2,alpha,1.7294354684034325e-09,9.375,P3
115.0,S2-B5,1.0,P12,pre,S2,alpha,1.904436475977259e-09,9.375,P3
115.0,S2-B5,1.0,P12,slice,S2,alpha,1.6884834867761477e-09,9.375,P3
115.0,S2-B5,2.0,P12,post,S2,alpha,1.4538879518094485e-09,9.375,O1
115.0,S2-B5,2.0,P12,pre,S2,alpha,1.5930601814796953e-09,9.375,O1
115.0,S2-B5,2.0,P12,slice,S2,alpha,1.4787466267170523e-09,9.375,O1
115.0,S2-B5,3.0,P12,post,S2,alpha,1.6815034942405036e-09,9.375,Oz
115.0,S2-B5,3.0,P12,pre,S2,alpha,1.8910519494077025e-09,9.375,Oz
115.0,S2-B5,3.0,P12,slice,S2,alpha,1.6879655789109366e-09,9.375,Oz
115.0,S2-B5,4.0,P12,post,S2,alpha,2.14497253730371e-09,9.375,O2
115.0,S2-B5,4.0,P12,pre,S2,alpha,2.456421568044781e-09,9.375,O2
115.0,S2-B5,4.0,P12,slice,S2,alpha,2.0989672521595992e-09,9.375,O2
115.0,S2-B5,5.0,P12,post,S2,alpha,2.8121892768506207e-09,9.375,P4
115.0,S2-B5,5.0,P12,pre,S2,alpha,3.2255776478722636e-09,9.375,P4
115.0,S2-B5,5.0,P12,slice,S2,alpha,2.6967960458556332e-09,9.375,P4
116.0,S2-B5,0.0,P12,post,S2,alpha,2.022078720765844e-09,9.375,Pz
116.0,S2-B5,0.0,P12,pre,S2,alpha,1.997898271661077e-09,9.375,Pz
116.0,S2-B5,0.0,P12,slice,S2,alpha,2.1102082866453557e-09,9.375,Pz
116.0,S2-B5,1.0,P12,post,S2,alpha,1.5711035076866145e-09,9.375,P3
116.0,S2-B5,1.0,P12,pre,S2,alpha,1.5706162577502515e-09,9.375,P3
116.0,S2-B5,1.0,P12,slice,S2,alpha,1.69773160965133e-09,9.375,P3
116.0,S2-B5,2.0,P12,post,S2,alpha,1.372372855402273e-09,9.375,O1
116.0,S2-B5,2.0,P12,pre,S2,alpha,1.390649992401309e-09,9.375,O1
116.0,S2-B5,2.0,P12,slice,S2,alpha,1.4876193110375631e-09,9.375,O1
116.0,S2-B5,3.0,P12,post,S2,alpha,1.6198940390480928e-09,9.375,Oz
116.0,S2-B5,3.0,P12,pre,S2,alpha,1.6406199835372902e-09,9.375,Oz
116.0,S2-B5,3.0,P12,slice,S2,alpha,1.6975754716371759e-09,9.375,Oz
116.0,S2-B5,4.0,P12,post,S2,alpha,2.078642475795055e-09,9.375,O2
116.0,S2-B5,4.0,P12,pre,S2,alpha,2.0932333372107972e-09,9.375,O2
116.0,S2-B5,4.0,P12,slice,S2,alpha,2.1099450605041567e-09,9.375,O2
116.0,S2-B5,5.0,P12,post,S2,alpha,2.7253296733817668e-09,9.375,P4
116.0,S2-B5,5.0,P12,pre,S2,alpha,2.7170036607493994e-09,9.375,P4
116.0,S2-B5,5.0,P12,slice,S2,alpha,2.7098313455736535e-09,9.375,P4
117.0,S2-B5,0.0,P12,post,S2,alpha,2.1861605194046956e-09,9.375,Pz
117.0,S2-B5,0.0,P12,pre,S2,alpha,1.9578836266982723e-09,9.375,Pz
117.0,S2-B5,0.0,P12,slice,S2,alpha,2.103349680445605e-09,9.375,Pz
117.0,S2-B5,1.0,P12,post,S2,alpha,1.756112436831142e-09,9.375,P3
117.0,S2-B5,1.0,P12,pre,S2,alpha,1.554422954056032e-09,9.375,P3
117.0,S2-B5,1.0,P12,slice,S2,alpha,1.6924239528534845e-09,9.375,P3
117.0,S2-B5,2.0,P12,post,S2,alpha,1.7803057190681153e-09,9.375,O1
117.0,S2-B5,2.0,P12,pre,S2,alpha,1.4416898755084193e-09,9.375,O1
117.0,S2-B5,2.0,P12,slice,S2,alpha,1.4834228822567632e-09,9.375,O1
117.0,S2-B5,3.0,P12,post,S2,alpha,2.1623406509027618e-09,9.375,Oz
117.0,S2-B5,3.0,P12,pre,S2,alpha,1.7038171724143024e-09,9.375,Oz
117.0,S2-B5,3.0,P12,slice,S2,alpha,1.6928408756671375e-09,9.375,Oz
117.0,S2-B5,4.0,P12,post,S2,alpha,2.7168490139043505e-09,9.375,O2
117.0,S2-B5,4.0,P12,pre,S2,alpha,2.149095857711215e-09,9.375,O2
117.0,S2-B5,4.0,P12,slice,S2,alpha,2.1042363374431297e-09,9.375,O2
117.0,S2-B5,5.0,P12,post,S2,alpha,3.390064825338602e-09,9.375,P4
117.0,S2-B5,5.0,P12,pre,S2,alpha,2.75789119086919e-09,9.375,P4
117.0,S2-B5,5.0,P12,slice,S2,alpha,2.702278057518966e-09,9.375,P4
118.0,S2-B5,0.0,P12,post,S2,alpha,2.2293467908005255e-09,9.375,Pz
118.0,S2-B5,0.0,P12,pre,S2,alpha,2.194397457488616e-09,9.375,Pz
118.0,S2-B5,0.0,P12,slice,S2,alpha,2.1336652215245616e-09,9.375,Pz
118.0,S2-B5,1.0,P12,post,S2,alpha,1.8536363400188585e-09,9.375,P3
118.0,S2-B5,1.0,P12,pre,S2,alpha,1.851626376579124e-09,9.375,P3
118.0,S2-B5,1.0,P12,slice,S2,alpha,1.7168198936216157e-09,9.375,P3
118.0,S2-B5,2.0,P12,post,S2,alpha,1.7703052371970858e-09,9.375,O1
118.0,S2-B5,2.0,P12,pre,S2,alpha,1.9339967994815376e-09,9.375,O1
118.0,S2-B5,2.0,P12,slice,S2,alpha,1.504186689985327e-09,9.375,O1
118.0,S2-B5,3.0,P12,post,S2,alpha,2.0256873232102105e-09,9.375,Oz
118.0,S2-B5,3.0,P12,pre,S2,alpha,2.2718727320369044e-09,9.375,Oz
118.0,S2-B5,3.0,P12,slice,S2,alpha,1.7162334893416637e-09,9.375,Oz
118.0,S2-B5,4.0,P12,post,S2,alpha,2.443696262860707e-09,9.375,O2
118.0,S2-B5,4.0,P12,pre,S2,alpha,2.7457063971668383e-09,9.375,O2
118.0,S2-B5,4.0,P12,slice,S2,alpha,2.1329001738098463e-09,9.375,O2
118.0,S2-B5,5.0,P12,post,S2,alpha,3.003232966498696e-09,9.375,P4
118.0,S2-B5,5.0,P12,pre,S2,alpha,3.324607597478691e-09,9.375,P4
118.0,S2-B5,5.0,P12,slice,S2,alpha,2.738911789568606e-09,9.375,P4
119.0,S2-B5,0.0,P12,post,S2,alpha,1.952219140996183e-09,9.375,Pz
119.0,S2-B5,0.0,P12,pre,S2,alpha,2.14906714236779e-09,9.375,Pz
119.0,S2-B5,0.0,P12,slice,S2,alpha,2.1257673519668847e-09,9.375,Pz
119.0,S2-B5,1.0,P12,post,S2,alpha,1.5474466184726605e-09,9.375,P3
119.0,S2-B5,1.0,P12,pre,S2,alpha,1.8101954705694585e-09,9.375,P3
119.0,S2-B5,1.0,P12,slice,S2,alpha,1.710032824832459e-09,9.375,P3
119.0,S2-B5,2.0,P12,post,S2,alpha,1.374973994623727e-09,9.375,O1
119.0,S2-B5,2.0,P12,pre,S2,alpha,1.6880990677861938e-09,9.375,O1
119.0,S2-B5,2.0,P12,slice,S2,alpha,1.4983673013494768e-09,9.375,O1
119.0,S2-B5,3.0,P12,post,S2,alpha,1.5970513232569687e-09,9.375,Oz
119.0,S2-B5,3.0,P12,pre,S2,alpha,1.876737710315208e-09,9.375,Oz
119.0,S2-B5,3.0,P12,slice,S2,alpha,1.7104330598736248e-09,9.375,Oz
119.0,S2-B5,4.0,P12,post,S2,alpha,2.0135734121582513e-09,9.375,O2
119.0,S2-B5,4.0,P12,pre,S2,alpha,2.2189421133173486e-09,9.375,O2
119.0,S2-B5,4.0,P12,slice,S2,alpha,2.1261598291497004e-09,9.375,O2
119.0,S2-B5,5.0,P12,post,S2,alpha,2.6181735292858574e-09,9.375,P4
119.0,S2-B5,5.0,P12,pre,S2,alpha,2.7208598554389586e-09,9.375,P4
119.0,S2-B5,5.0,P12,slice,S2,alpha,2.7309274224205735e-09,9.375,P4
120.0,S2-B5,0.0,P12,post,S2,alpha,2.147128086703521e-09,9.375,Pz
120.0,S2-B5,0.0,P12,pre,S2,alpha,1.9551905037037143e-09,9.375,Pz
120.0,S2-B5,0.0,P12,slice,S2,alpha,2.1146282626778718e-09,9.375,Pz
120.0,S2-B5,1.0,P12,post,S2,alpha,1.8720034995556795e-09,9.375,P3
120.0,S2-B5,1.0,P12,pre,S2,alpha,1.5685252064866084e-09,9.375,P3
120.0,S2-B5,1.0,P12,slice,S2,alpha,1.700644073020793e-09,9.375,P3
120.0,S2-B5,2.0,P12,post,S2,alpha,1.8745196181655068e-09,9.375,O1
120.0,S2-B5,2.0,P12,pre,S2,alpha,1.3987789711323647e-09,9.375,O1
120.0,S2-B5,2.0,P12,slice,S2,alpha,1.4908014504777867e-09,9.375,O1
120.0,S2-B5,3.0,P12,post,S2,alpha,2.0984973049130203e-09,9.375,Oz
120.0,S2-B5,3.0,P12,pre,S2,alpha,1.608020805808284e-09,9.375,Oz
120.0,S2-B5,3.0,P12,slice,S2,alpha,1.702110306299718e-09,9.375,Oz
120.0,S2-B5,4.0,P12,post,S2,alpha,2.460509951948997e-09,9.375,O2
120.0,S2-B5,4.0,P12,pre,S2,alpha,2.011247390912622e-09,9.375,O2
120.0,S2-B5,4.0,P12,slice,S2,alpha,2.1162482510560754e-09,9.375,O2
120.0,S2-B5,5.0,P12,post,S2,alpha,2.96382343173713e-09,9.375,P4
120.0,S2-B5,5.0,P12,pre,S2,alpha,2.6049429372585503e-09,9.375,P4
120.0,S2-B5,5.0,P12,slice,S2,alpha,2.7183358926850548e-09,9.375,P4
121.0,S2-B5,0.0,P12,post,S2,alpha,2.5672680694659117e-09,9.375,Pz
121.0,S2-B5,0.0,P12,pre,S2,alpha,2.437075380560827e-09,9.375,Pz
121.0,S2-B5,0.0,P12,slice,S2,alpha,2.104993365428355e-09,9.375,Pz
121.0,S2-B5,1.0,P12,post,S2,alpha,2.2197615872624495e-09,9.375,P3
121.0,S2-B5,1.0,P12,pre,S2,alpha,2.1339485268913414e-09,9.375,P3
121.0,S2-B5,1.0,P12,slice,S2,alpha,1.6940162902574816e-09,9.375,P3
121.0,S2-B5,2.0,P12,post,S2,alpha,1.94601305106252e-09,9.375,O1
121.0,S2-B5,2.0,P12,pre,S2,alpha,1.9910865084240575e-09,9.375,O1
121.0,S2-B5,2.0,P12,slice,S2,alpha,1.4845250169599036e-09,9.375,O1
121.0,S2-B5,3.0,P12,post,S2,alpha,2.0390949089685765e-09,9.375,Oz
121.0,S2-B5,3.0,P12,pre,S2,alpha,2.1470840168778714e-09,9.375,Oz
121.0,S2-B5,3.0,P12,slice,S2,alpha,1.6935350734456443e-09,9.375,Oz
121.0,S2-B5,4.0,P12,post,S2,alpha,2.3194502022965395e-09,9.375,O2
121.0,S2-B5,4.0,P12,pre,S2,alpha,2.470600540100926e-09,9.375,O2
121.0,S2-B5,4.0,P12,slice,S2,alpha,2.104154234977469e-09,9.375,O2
121.0,S2-B5,5.0,P12,post,S2,alpha,2.815965927745487e-09,9.375,P4
121.0,S2-B5,5.0,P12,pre,S2,alpha,2.9759098411160677e-09,9.375,P4
121.0,S2-B5,5.0,P12,slice,S2,alpha,2.701854951217087e-09,9.375,P4
122.0,S2-B5,0.0,P12,post,S2,alpha,2.081470956711519e-09,9.375,Pz
122.0,S2-B5,0.0,P12,pre,S2,alpha,2.6055983860296264e-09,9.375,Pz
122.0,S2-B5,0.0,P12,slice,S2,alpha,2.111679466850218e-09,9.375,Pz
122.0,S2-B5,1.0,P12,post,S2,alpha,1.6630327280255376e-09,9.375,P3
122.0,S2-B5,1.0,P12,pre,S2,alpha,2.1881285803637004e-09,9.375,P3
122.0,S2-B5,1.0,P12,slice,S2,alpha,1.6989048535022218e-09,9.375,P3
122.0,S2-B5,2.0,P12,post,S2,alpha,1.3957981198610012e-09,9.375,O1
122.0,S2-B5,2.0,P12,pre,S2,alpha,1.7633443550704997e-09,9.375,O1
122.0,S2-B5,2.0,P12,slice,S2,alpha,1.4893066982237087e-09,9.375,O1
122.0,S2-B5,3.0,P12,post,S2,alpha,1.5646559810082903e-09,9.375,Oz
122.0,S2-B5,3.0,P12,pre,S2,alpha,1.820333186650082e-09,9.375,Oz
122.0,S2-B5,3.0,P12,slice,S2,alpha,1.6999597803015099e-09,9.375,Oz
122.0,S2-B5,4.0,P12,post,S2,alpha,1.9486380844472457e-09,9.375,O2
122.0,S2-B5,4.0,P12,pre,S2,alpha,2.1130127764438595e-09,9.375,O2
122.0,S2-B5,4.0,P12,slice,S2,alpha,2.1134155015327236e-09,9.375,O2
122.0,S2-B5,5.0,P12,post,S2,alpha,2.5522789302143942e-09,9.375,P4
122.0,S2-B5,5.0,P12,pre,S2,alpha,2.6708487580295507e-09,9.375,P4
122.0,S2-B5,5.0,P12,slice,S2,alpha,2.7139354832395656e-09,9.375,P4
123.0,S2-B5,0.0,P12,post,S2,alpha,2.186694505297909e-09,9.375,Pz
123.0,S2-B5,0.0,P12,pre,S2,alpha,1.9788167836092948e-09,9.375,Pz
123.0,S2-B5,0.0,P12,slice,S2,alpha,2.1163067868105736e-09,9.375,Pz
123.0,S2-B5,1.0,P12,post,S2,alpha,1.794595212365541e-09,9.375,P3
123.0,S2-B5,1.0,P12,pre,S2,alpha,1.554106018069436e-09,9.375,P3
123.0,S2-B5,1.0,P12,slice,S2,alpha,1.701924583460213e-09,9.375,P3
123.0,S2-B5,2.0,P12,post,S2,alpha,1.5167970748055268e-09,9.375,O1
123.0,S2-B5,2.0,P12,pre,S2,alpha,1.291373645408433e-09,9.375,O1
123.0,S2-B5,2.0,P12,slice,S2,alpha,1.4912854338973138e-09,9.375,O1
123.0,S2-B5,3.0,P12,post,S2,alpha,1.6699569884758959e-09,9.375,Oz
123.0,S2-B5,3.0,P12,pre,S2,alpha,1.4778413251064399e-09,9.375,Oz
123.0,S2-B5,3.0,P12,slice,S2,alpha,1.7020759136572661e-09,9.375,Oz
123.0,S2-B5,4.0,P12,post,S2,alpha,2.0329518197891793e-09,9.375,O2
123.0,S2-B5,4.0,P12,pre,S2,alpha,1.8835494266641257e-09,9.375,O2
123.0,S2-B5,4.0,P12,slice,S2,alpha,2.116775139591997e-09,9.375,O2
123.0,S2-B5,5.0,P12,post,S2,alpha,2.6002648118410588e-09,9.375,P4
123.0,S2-B5,5.0,P12,pre,S2,alpha,2.5011012623395912e-09,9.375,P4
123.0,S2-B5,5.0,P12,slice,S2,alpha,2.720119646976749e-09,9.375,P4
124.0,S2-B5,0.0,P12,post,S2,alpha,2.752121472503781e-09,9.375,Pz
124.0,S2-B5,0.0,P12,pre,S2,alpha,2.3200751547779725e-09,9.375,Pz
124.0,S2-B5,0.0,P12,slice,S2,alpha,2.0983869189925723e-09,9.375,Pz
124.0,S2-B5,1.0,P12,post,S2,alpha,2.2013380504890875e-09,9.375,P3
124.0,S2-B5,1.0,P12,pre,S2,alpha,1.869219622519619e-09,9.375,P3
124.0,S2-B5,1.0,P12,slice,S2,alpha,1.6871793274723952e-09,9.375,P3
124.0,S2-B5,2.0,P12,post,S2,alpha,1.6888658932027766e-09,9.375,O1
124.0,S2-B5,2.0,P12,pre,S2,alpha,1.5517956702494877e-09,9.375,O1
124.0,S2-B5,2.0,P12,slice,S2,alpha,1.477032524066294e-09,9.375,O1
124.0,S2-B5,3.0,P12,post,S2,alpha,1.8304691405442616e-09,9.375,Oz
