epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S2-B4,4.0,P13,post,S2,theta,3.665918933513602e-10,10.375,O2
104.0,S2-B4,4.0,P13,pre,S2,theta,1.1543640792158958e-10,10.375,O2
104.0,S2-B4,4.0,P13,slice,S2,theta,5.334935774943861e-11,10.375,O2
104.0,S2-B4,5.0,P13,post,S2,theta,5.133188670018582e-10,10.375,P4
104.0,S2-B4,5.0,P13,pre,S2,theta,1.6219033481866322e-10,10.375,P4
104.0,S2-B4,5.0,P13,slice,S2,theta,6.888937223340098e-11,10.375,P4
105.0,S2-B4,0.0,P13,post,S2,theta,8.823489403468245e-11,10.375,Pz
105.0,S2-B4,0.0,P13,pre,S2,theta,2.387730733149928e-10,10.375,Pz
105.0,S2-B4,0.0,P13,slice,S2,theta,5.250038413647433e-11,10.375,Pz
105.0,S2-B4,1.0,P13,post,S2,theta,5.7189376938940985e-11,10.375,P3
105.0,S2-B4,1.0,P13,pre,S2,theta,1.238751227635045e-10,10.375,P3
105.0,S2-B4,1.0,P13,slice,S2,theta,4.168883154998864e-11,10.375,P3
105.0,S2-B4,2.0,P13,post,S2,theta,6.244223426303077e-11,10.375,O1
105.0,S2-B4,2.0,P13,pre,S2,theta,1.2853912648517708e-10,10.375,O1
105.0,S2-B4,2.0,P13,slice,S2,theta,3.6842246836945974e-11,10.375,O1
105.0,S2-B4,3.0,P13,post,S2,theta,9.916934339514846e-11,10.375,Oz
105.0,S2-B4,3.0,P13,pre,S2,theta,2.4376107943602236e-10,10.375,Oz
105.0,S2-B4,3.0,P13,slice,S2,theta,4.288872893053565e-11,10.375,Oz
105.0,S2-B4,4.0,P13,post,S2,theta,1.4658652123120803e-10,10.375,O2
105.0,S2-B4,4.0,P13,pre,S2,theta,3.923136772238523e-10,10.375,O2
105.0,S2-B4,4.0,P13,slice,S2,theta,5.402762131469012e-11,10.375,O2
105.0,S2-B4,5.0,P13,post,S2,theta,1.9070225593362528e-10,10.375,P4
105.0,S2-B4,5.0,P13,pre,S2,theta,5.299989675221126e-10,10.375,P4
105.0,S2-B4,5.0,P13,slice,S2,theta,6.953710461001959e-11,10.375,P4
106.0,S2-B4,0.0,P13,post,S2,theta,6.614941618888252e-11,10.375,Pz
106.0,S2-B4,0.0,P13,pre,S2,theta,1.1952744448077345e-10,10.375,Pz
106.0,S2-B4,0.0,P13,slice,S2,theta,5.130195025242265e-11,10.375,Pz
106.0,S2-B4,1.0,P13,post,S2,theta,5.982680612492854e-11,10.375,P3
106.0,S2-B4,1.0,P13,pre,S2,theta,7.938368469294981e-11,10.375,P3
106.0,S2-B4,1.0,P13,slice,S2,theta,4.126115929894329e-11,10.375,P3
106.0,S2-B4,2.0,P13,post,S2,theta,1.1474947509126057e-10,10.375,O1
106.0,S2-B4,2.0,P13,pre,S2,theta,1.0504066863803314e-10,10.375,O1
106.0,S2-B4,2.0,P13,slice,S2,theta,3.615879718241705e-11,10.375,O1
106.0,S2-B4,3.0,P13,post,S2,theta,1.5163747225565332e-10,10.375,Oz
106.0,S2-B4,3.0,P13,pre,S2,theta,1.664260987872919e-10,10.375,Oz
106.0,S2-B4,3.0,P13,slice,S2,theta,4.1247619577717643e-11,10.375,Oz
106.0,S2-B4,4.0,P13,post,S2,theta,1.87759221442351e-10,10.375,O2
106.0,S2-B4,4.0,P13,pre,S2,theta,2.36804921073532e-10,10.375,O2
106.0,S2-B4,4.0,P13,slice,S2,theta,5.126540623050263e-11,10.375,O2
106.0,S2-B4,5.0,P13,post,S2,theta,2.2282770787909154e-10,10.375,P4
106.0,S2-B4,5.0,P13,pre,S2,theta,2.9260567233443555e-10,10.375,P4
106.0,S2-B4,5.0,P13,slice,S2,theta,6.589394474150698e-11,10.375,P4
107.0,S2-B4,0.0,P13,post,S2,theta,1.4651838154676495e-10,10.375,Pz
107.0,S2-B4,0.0,P13,pre,S2,theta,5.4225005036161165e-11,10.375,Pz
107.0,S2-B4,0.0,P13,slice,S2,theta,5.130191807752526e-11,10.375,Pz
107.0,S2-B4,1.0,P13,post,S2,theta,2.207867039966711e-10,10.375,P3
107.0,S2-B4,1.0,P13,pre,S2,theta,4.182648887507271e-11,10.375,P3
107.0,S2-B4,1.0,P13,slice,S2,theta,4.175242317206942e-11,10.375,P3
107.0,S2-B4,2.0,P13,post,S2,theta,4.674599807986106e-10,10.375,O1
107.0,S2-B4,2.0,P13,pre,S2,theta,6.175265150687745e-11,10.375,O1
107.0,S2-B4,2.0,P13,slice,S2,theta,3.817930953924804e-11,10.375,O1
107.0,S2-B4,3.0,P13,post,S2,theta,5.553162409476623e-10,10.375,Oz
107.0,S2-B4,3.0,P13,pre,S2,theta,8.238230989935004e-11,10.375,Oz
107.0,S2-B4,3.0,P13,slice,S2,theta,4.376202700893317e-11,10.375,Oz
107.0,S2-B4,4.0,P13,post,S2,theta,5.831099441853704e-10,10.375,O2
107.0,S2-B4,4.0,P13,pre,S2,theta,1.0712874673336763e-10,10.375,O2
107.0,S2-B4,4.0,P13,slice,S2,theta,5.3977045759102334e-11,10.375,O2
107.0,S2-B4,5.0,P13,post,S2,theta,5.537694810360408e-10,10.375,P4
107.0,S2-B4,5.0,P13,pre,S2,theta,1.3852690845681909e-10,10.375,P4
107.0,S2-B4,5.0,P13,slice,S2,theta,6.84644736354759e-11,10.375,P4
