epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
100.0,S5-B6,1.0,P27,pre,S5,alpha,3.4772292734675236e-09,11.0,P3
100.0,S5-B6,1.0,P27,slice,S5,alpha,3.682915083540844e-09,11.0,P3
100.0,S5-B6,2.0,P27,post,S5,alpha,3.189719481886676e-09,11.0,O1
100.0,S5-B6,2.0,P27,pre,S5,alpha,3.100848959826785e-09,11.0,O1
100.0,S5-B6,2.0,P27,slice,S5,alpha,3.226696258364485e-09,11.0,O1
100.0,S5-B6,3.0,P27,post,S5,alpha,3.7071983926519702e-09,11.0,Oz
100.0,S5-B6,3.0,P27,pre,S5,alpha,3.6084853067629215e-09,11.0,Oz
100.0,S5-B6,3.0,P27,slice,S5,alpha,3.683470523368959e-09,11.0,Oz
100.0,S5-B6,4.0,P27,post,S5,alpha,4.718700742498332e-09,11.0,O2
100.0,S5-B6,4.0,P27,pre,S5,alpha,4.529221342450103e-09,11.0,O2
100.0,S5-B6,4.0,P27,slice,S5,alpha,4.5806380572247495e-09,11.0,O2
100.0,S5-B6,5.0,P27,post,S5,alpha,6.151486571494378e-09,11.0,P4
100.0,S5-B6,5.0,P27,pre,S5,alpha,5.807802104504692e-09,11.0,P4
100.0,S5-B6,5.0,P27,slice,S5,alpha,5.8843113369052825e-09,11.0,P4
101.0,S5-B6,0.0,P27,post,S5,alpha,4.559623643119165e-09,11.0,Pz
101.0,S5-B6,0.0,P27,pre,S5,alpha,4.467620810860911e-09,11.0,Pz
101.0,S5-B6,0.0,P27,slice,S5,alpha,4.562384298042448e-09,11.0,Pz
101.0,S5-B6,1.0,P27,post,S5,alpha,3.6381684460111258e-09,11.0,P3
101.0,S5-B6,1.0,P27,pre,S5,alpha,3.5619257112941522e-09,11.0,P3
101.0,S5-B6,1.0,P27,slice,S5,alpha,3.6702189560575837e-09,11.0,P3
101.0,S5-B6,2.0,P27,post,S5,alpha,3.1715228446115874e-09,11.0,O1
101.0,S5-B6,2.0,P27,pre,S5,alpha,3.27552178282121e-09,11.0,O1
101.0,S5-B6,2.0,P27,slice,S5,alpha,3.2149348219024535e-09,11.0,O1
101.0,S5-B6,3.0,P27,post,S5,alpha,3.657613791595678e-09,11.0,Oz
101.0,S5-B6,3.0,P27,pre,S5,alpha,3.8617813221296505e-09,11.0,Oz
101.0,S5-B6,3.0,P27,slice,S5,alpha,3.6695090233528143e-09,11.0,Oz
101.0,S5-B6,4.0,P27,post,S5,alpha,4.590515195399113e-09,11.0,O2
101.0,S5-B6,4.0,P27,pre,S5,alpha,4.85693126779601e-09,11.0,O2
101.0,S5-B6,4.0,P27,slice,S5,alpha,4.562107922318722e-09,11.0,O2
101.0,S5-B6,5.0,P27,post,S5,alpha,5.905752069513128e-09,11.0,P4
101.0,S5-B6,5.0,P27,pre,S5,alpha,6.177239017369605e-09,11.0,P4
101.0,S5-B6,5.0,P27,slice,S5,alpha,5.860256725977054e-09,11.0,P4
102.0,S5-B6,0.0,P27,post,S5,alpha,4.049620773020988e-09,11.0,Pz
102.0,S5-B6,0.0,P27,pre,S5,alpha,3.994796467842029e-09,11.0,Pz
102.0,S5-B6,0.0,P27,slice,S5,alpha,4.588555026553802e-09,11.0,Pz
102.0,S5-B6,1.0,P27,post,S5,alpha,3.187896919044032e-09,11.0,P3
102.0,S5-B6,1.0,P27,pre,S5,alpha,3.21690441164414e-09,11.0,P3
102.0,S5-B6,1.0,P27,slice,S5,alpha,3.6905686470410066e-09,11.0,P3
102.0,S5-B6,2.0,P27,post,S5,alpha,2.742981339396137e-09,11.0,O1
102.0,S5-B6,2.0,P27,pre,S5,alpha,2.8967559439054823e-09,11.0,O1
102.0,S5-B6,2.0,P27,slice,S5,alpha,3.2338040918594776e-09,11.0,O1
102.0,S5-B6,3.0,P27,post,S5,alpha,3.176638666946833e-09,11.0,Oz
102.0,S5-B6,3.0,P27,pre,S5,alpha,3.3409199628977827e-09,11.0,Oz
102.0,S5-B6,3.0,P27,slice,S5,alpha,3.6911878813146746e-09,11.0,Oz
102.0,S5-B6,4.0,P27,post,S5,alpha,4.0294193002470744e-09,11.0,O2
102.0,S5-B6,4.0,P27,pre,S5,alpha,4.153830786039717e-09,11.0,O2
102.0,S5-B6,4.0,P27,slice,S5,alpha,4.5889049232524474e-09,11.0,O2
102.0,S5-B6,5.0,P27,post,S5,alpha,5.266584586942358e-09,11.0,P4
102.0,S5-B6,5.0,P27,pre,S5,alpha,5.3023937723950894e-09,11.0,P4
102.0,S5-B6,5.0,P27,slice,S5,alpha,5.895233950087038e-09,11.0,P4
103.0,S5-B6,0.0,P27,post,S5,alpha,4.494043974207774e-09,11.0,Pz
103.0,S5-B6,0.0,P27,pre,S5,alpha,3.0306402106362447e-09,11.0,Pz
103.0,S5-B6,0.0,P27,slice,S5,alpha,4.558100581996392e-09,11.0,Pz
103.0,S5-B6,1.0,P27,post,S5,alpha,3.749013510722842e-09,11.0,P3
103.0,S5-B6,1.0,P27,pre,S5,alpha,2.6728435199939376e-09,11.0,P3
103.0,S5-B6,1.0,P27,slice,S5,alpha,3.6664151208554863e-09,11.0,P3
103.0,S5-B6,2.0,P27,post,S5,alpha,3.5287945653636436e-09,11.0,O1
103.0,S5-B6,2.0,P27,pre,S5,alpha,2.616458325195396e-09,11.0,O1
103.0,S5-B6,2.0,P27,slice,S5,alpha,3.211756899037316e-09,11.0,O1
103.0,S5-B6,3.0,P27,post,S5,alpha,3.997293109772978e-09,11.0,Oz
103.0,S5-B6,3.0,P27,pre,S5,alpha,2.8619987205988406e-09,11.0,Oz
103.0,S5-B6,3.0,P27,slice,S5,alpha,3.665559146186571e-09,11.0,Oz
103.0,S5-B6,4.0,P27,post,S5,alpha,4.8026699296582506e-09,11.0,O2
103.0,S5-B6,4.0,P27,pre,S5,alpha,3.2856154540685936e-09,11.0,O2
103.0,S5-B6,4.0,P27,slice,S5,alpha,4.5573783877681615e-09,11.0,O2
103.0,S5-B6,5.0,P27,post,S5,alpha,5.9192259347501015e-09,11.0,P4
103.0,S5-B6,5.0,P27,pre,S5,alpha,3.900042744103318e-09,11.0,P4
103.0,S5-B6,5.0,P27,slice,S5,alpha,5.854163216807947e-09,11.0,P4
104.0,S5-B6,0.0,P27,post,S5,alpha,4.204496639642395e-09,11.0,Pz
104.0,S5-B6,0.0,P27,pre,S5,alpha,4.65234847343154e-09,11.0,Pz
104.0,S5-B6,0.0,P27,slice,S5,alpha,4.602172639310794e-09,11.0,Pz
104.0,S5-B6,1.0,P27,post,S5,alpha,3.3602040863322723e-09,11.0,P3
104.0,S5-B6,1.0,P27,pre,S5,alpha,3.835729002717163e-09,11.0,P3
104.0,S5-B6,1.0,P27,slice,S5,alpha,3.701964292377862e-09,11.0,P3
104.0,S5-B6,2.0,P27,post,S5,alpha,2.930490140070684e-09,11.0,O1
104.0,S5-B6,2.0,P27,pre,S5,alpha,3.309649156645675e-09,11.0,O1
104.0,S5-B6,2.0,P27,slice,S5,alpha,3.2438866604792784e-09,11.0,O1
104.0,S5-B6,3.0,P27,post,S5,alpha,3.3482921060390617e-09,11.0,Oz
104.0,S5-B6,3.0,P27,pre,S5,alpha,3.6266566097855526e-09,11.0,Oz
104.0,S5-B6,3.0,P27,slice,S5,alpha,3.702326861542497e-09,11.0,Oz
104.0,S5-B6,4.0,P27,post,S5,alpha,4.178507125446112e-09,11.0,O2
104.0,S5-B6,4.0,P27,pre,S5,alpha,4.359180514061131e-09,11.0,O2
104.0,S5-B6,4.0,P27,slice,S5,alpha,4.602155357464553e-09,11.0,O2
104.0,S5-B6,5.0,P27,post,S5,alpha,5.4035586653153656e-09,11.0,P4
104.0,S5-B6,5.0,P27,pre,S5,alpha,5.526526633269008e-09,11.0,P4
104.0,S5-B6,5.0,P27,slice,S5,alpha,5.911443176651834e-09,11.0,P4
105.0,S5-B6,0.0,P27,post,S5,alpha,4.283283852856295e-09,11.0,Pz
105.0,S5-B6,0.0,P27,pre,S5,alpha,4.169541935165445e-09,11.0,Pz
105.0,S5-B6,0.0,P27,slice,S5,alpha,4.554379208195097e-09,11.0,Pz
105.0,S5-B6,1.0,P27,post,S5,alpha,3.5613045590760894e-09,11.0,P3
105.0,S5-B6,1.0,P27,pre,S5,alpha,3.337512355018784e-09,11.0,P3
105.0,S5-B6,1.0,P27,slice,S5,alpha,3.663274773166599e-09,11.0,P3
105.0,S5-B6,2.0,P27,post,S5,alpha,3.3149370205612397e-09,11.0,O1
105.0,S5-B6,2.0,P27,pre,S5,alpha,2.9155002364875868e-09,11.0,O1
105.0,S5-B6,2.0,P27,slice,S5,alpha,3.2094449374474275e-09,11.0,O1
105.0,S5-B6,3.0,P27,post,S5,alpha,3.7587313498570776e-09,11.0,Oz
105.0,S5-B6,3.0,P27,pre,S5,alpha,3.3420308669079875e-09,11.0,Oz
105.0,S5-B6,3.0,P27,slice,S5,alpha,3.6628369331670884e-09,11.0,Oz
105.0,S5-B6,4.0,P27,post,S5,alpha,4.564491486578612e-09,11.0,O2
105.0,S5-B6,4.0,P27,pre,S5,alpha,4.184905558644519e-09,11.0,O2
105.0,S5-B6,4.0,P27,slice,S5,alpha,4.554131547139969e-09,11.0,O2
105.0,S5-B6,5.0,P27,post,S5,alpha,5.721270636293603e-09,11.0,P4
105.0,S5-B6,5.0,P27,pre,S5,alpha,5.425888226899309e-09,11.0,P4
105.0,S5-B6,5.0,P27,slice,S5,alpha,5.8503988227940305e-09,11.0,P4
106.0,S5-B6,0.0,P27,post,S5,alpha,5.0731642430165976e-09,11.0,Pz
106.0,S5-B6,0.0,P27,pre,S5,alpha,5.297309605005219e-09,11.0,Pz
106.0,S5-B6,0.0,P27,slice,S5,alpha,4.530596281258514e-09,11.0,Pz
106.0,S5-B6,1.0,P27,post,S5,alpha,4.275879959502971e-09,11.0,P3
106.0,S5-B6,1.0,P27,pre,S5,alpha,4.398334808666703e-09,11.0,P3
106.0,S5-B6,1.0,P27,slice,S5,alpha,3.644045055622246e-09,11.0,P3
106.0,S5-B6,2.0,P27,post,S5,alpha,3.7100594266133005e-09,11.0,O1
106.0,S5-B6,2.0,P27,pre,S5,alpha,3.785553281478436e-09,11.0,O1
106.0,S5-B6,2.0,P27,slice,S5,alpha,3.193554760545038e-09,11.0,O1
106.0,S5-B6,3.0,P27,post,S5,alpha,3.991231300424695e-09,11.0,Oz
106.0,S5-B6,3.0,P27,pre,S5,alpha,4.143308661494511e-09,11.0,Oz
106.0,S5-B6,3.0,P27,slice,S5,alpha,3.6458863044144708e-09,11.0,Oz
106.0,S5-B6,4.0,P27,post,S5,alpha,4.693199302263e-09,11.0,O2
106.0,S5-B6,4.0,P27,pre,S5,alpha,4.973545293338081e-09,11.0,O2
106.0,S5-B6,4.0,P27,slice,S5,alpha,4.532840736265716e-09,11.0,O2
106.0,S5-B6,5.0,P27,post,S5,alpha,5.838150814132732e-09,11.0,P4
106.0,S5-B6,5.0,P27,pre,S5,alpha,6.265226598174291e-09,11.0,P4
106.0,S5-B6,5.0,P27,slice,S5,alpha,5.821961580282489e-09,11.0,P4
107.0,S5-B6,0.0,P27,post,S5,alpha,4.458267412742186e-09,11.0,Pz
107.0,S5-B6,0.0,P27,pre,S5,alpha,4.9610765029631406e-09,11.0,Pz
107.0,S5-B6,0.0,P27,slice,S5,alpha,4.595455124907145e-09,11.0,Pz
107.0,S5-B6,1.0,P27,post,S5,alpha,3.5968113148076634e-09,11.0,P3
107.0,S5-B6,1.0,P27,pre,S5,alpha,3.9677650351437286e-09,11.0,P3
107.0,S5-B6,1.0,P27,slice,S5,alpha,3.696467273731841e-09,11.0,P3
107.0,S5-B6,2.0,P27,post,S5,alpha,3.0389291049883223e-09,11.0,O1
107.0,S5-B6,2.0,P27,pre,S5,alpha,3.1460512111818183e-09,11.0,O1
107.0,S5-B6,2.0,P27,slice,S5,alpha,3.2385251737401598e-09,11.0,O1
107.0,S5-B6,3.0,P27,post,S5,alpha,3.3917903055370015e-09,11.0,Oz
107.0,S5-B6,3.0,P27,pre,S5,alpha,3.448227391244455e-09,11.0,Oz
107.0,S5-B6,3.0,P27,slice,S5,alpha,3.696078329811918e-09,11.0,Oz
107.0,S5-B6,4.0,P27,post,S5,alpha,4.188199580139974e-09,11.0,O2
107.0,S5-B6,4.0,P27,pre,S5,alpha,4.277269649809592e-09,11.0,O2
107.0,S5-B6,4.0,P27,slice,S5,alpha,4.59523824391632e-09,11.0,O2
107.0,S5-B6,5.0,P27,post,S5,alpha,5.420493578534022e-09,11.0,P4
107.0,S5-B6,5.0,P27,pre,S5,alpha,5.617752504599125e-09,11.0,P4
107.0,S5-B6,5.0,P27,slice,S5,alpha,5.90354781441247e-09,11.0,P4
108.0,S5-B6,0.0,P27,post,S5,alpha,4.1328756257194024e-09,11.0,Pz
108.0,S5-B6,0.0,P27,pre,S5,alpha,4.1302312309597165e-09,11.0,Pz
108.0,S5-B6,0.0,P27,slice,S5,alpha,4.547810592819705e-09,11.0,Pz
108.0,S5-B6,1.0,P27,post,S5,alpha,3.322206476220444e-09,11.0,P3
108.0,S5-B6,1.0,P27,pre,S5,alpha,3.2559660863889873e-09,11.0,P3
108.0,S5-B6,1.0,P27,slice,S5,alpha,3.6581312578831975e-09,11.0,P3
108.0,S5-B6,2.0,P27,post,S5,alpha,2.8342884466161316e-09,11.0,O1
108.0,S5-B6,2.0,P27,pre,S5,alpha,2.8142546074982956e-09,11.0,O1
108.0,S5-B6,2.0,P27,slice,S5,alpha,3.204690609486538e-09,11.0,O1
108.0,S5-B6,3.0,P27,post,S5,alpha,3.202169071603721e-09,11.0,Oz
108.0,S5-B6,3.0,P27,pre,S5,alpha,3.2665784319039278e-09,11.0,Oz
108.0,S5-B6,3.0,P27,slice,S5,alpha,3.6577076180599433e-09,11.0,Oz
108.0,S5-B6,4.0,P27,post,S5,alpha,3.981211182832259e-09,11.0,O2
108.0,S5-B6,4.0,P27,pre,S5,alpha,4.150530185390045e-09,11.0,O2
108.0,S5-B6,4.0,P27,slice,S5,alpha,4.547890282973027e-09,11.0,O2
108.0,S5-B6,5.0,P27,post,S5,alpha,5.152402655265784e-09,11.0,P4
108.0,S5-B6,5.0,P27,pre,S5,alpha,5.429865117066285e-09,11.0,P4
108.0,S5-B6,5.0,P27,slice,S5,alpha,5.842633165468054e-09,11.0,P4
109.0,S5-B6,0.0,P27,post,S5,alpha,4.924692197152561e-09,11.0,Pz
109.0,S5-B6,0.0,P27,pre,S5,alpha,4.6145655835706396e-09,11.0,Pz
109.0,S5-B6,0.0,P27,slice,S5,alpha,4.555394075574849e-09,11.0,Pz
109.0,S5-B6,1.0,P27,post,S5,alpha,3.9123940927071485e-09,11.0,P3
109.0,S5-B6,1.0,P27,pre,S5,alpha,3.6745552445518468e-09,11.0,P3
109.0,S5-B6,1.0,P27,slice,S5,alpha,3.664495912207137e-09,11.0,P3
109.0,S5-B6,2.0,P27,post,S5,alpha,3.219888240916202e-09,11.0,O1
109.0,S5-B6,2.0,P27,pre,S5,alpha,3.187265301143304e-09,11.0,O1
109.0,S5-B6,2.0,P27,slice,S5,alpha,3.2102616967558714e-09,11.0,O1
109.0,S5-B6,3.0,P27,post,S5,alpha,3.635191917423455e-09,11.0,Oz
109.0,S5-B6,3.0,P27,pre,S5,alpha,3.6697716544235034e-09,11.0,Oz
109.0,S5-B6,3.0,P27,slice,S5,alpha,3.6641387256456957e-09,11.0,Oz
109.0,S5-B6,4.0,P27,post,S5,alpha,4.56201761868161e-09,11.0,O2
109.0,S5-B6,4.0,P27,pre,S5,alpha,4.599269225195352e-09,11.0,O2
109.0,S5-B6,4.0,P27,slice,S5,alpha,4.554987641814853e-09,11.0,O2
109.0,S5-B6,5.0,P27,post,S5,alpha,5.94791604532866e-09,11.0,P4
109.0,S5-B6,5.0,P27,pre,S5,alpha,5.917368093015089e-09,11.0,P4
109.0,S5-B6,5.0,P27,slice,S5,alpha,5.850282109347342e-09,11.0,P4
110.0,S5-B6,0.0,P27,post,S5,alpha,4.273887416482235e-09,11.0,Pz
110.0,S5-B6,0.0,P27,pre,S5,alpha,4.024279595188656e-09,11.0,Pz
110.0,S5-B6,0.0,P27,slice,S5,alpha,4.580154818310155e-09,11.0,Pz
110.0,S5-B6,1.0,P27,post,S5,alpha,3.3582596109120705e-09,11.0,P3
110.0,S5-B6,1.0,P27,pre,S5,alpha,3.2072609745813203e-09,11.0,P3
110.0,S5-B6,1.0,P27,slice,S5,alpha,3.6840953150873532e-09,11.0,P3
110.0,S5-B6,2.0,P27,post,S5,alpha,2.8601830022270726e-09,11.0,O1
110.0,S5-B6,2.0,P27,pre,S5,alpha,2.863687511859134e-09,11.0,O1
110.0,S5-B6,2.0,P27,slice,S5,alpha,3.2285457125891577e-09,11.0,O1
110.0,S5-B6,3.0,P27,post,S5,alpha,3.3048244808381162e-09,11.0,Oz
110.0,S5-B6,3.0,P27,pre,S5,alpha,3.332516353147299e-09,11.0,Oz
110.0,S5-B6,3.0,P27,slice,S5,alpha,3.684794365378584e-09,11.0,Oz
110.0,S5-B6,4.0,P27,post,S5,alpha,4.196062345207319e-09,11.0,O2
110.0,S5-B6,4.0,P27,pre,S5,alpha,4.1929391184712156e-09,11.0,O2
110.0,S5-B6,4.0,P27,slice,S5,alpha,4.580637245051618e-09,11.0,O2
110.0,S5-B6,5.0,P27,post,S5,alpha,5.498568549016418e-09,11.0,P4
110.0,S5-B6,5.0,P27,pre,S5,alpha,5.401002929248031e-09,11.0,P4
110.0,S5-B6,5.0,P27,slice,S5,alpha,5.8845983439321765e-09,11.0,P4
111.0,S5-B6,0.0,P27,post,S5,alpha,4.302824545526709e-09,11.0,Pz
111.0,S5-B6,0.0,P27,pre,S5,alpha,4.5725668298560294e-09,11.0,Pz
111.0,S5-B6,0.0,P27,slice,S5,alpha,4.022824054504016e-09,11.0,Pz
111.0,S5-B6,1.0,P27,post,S5,alpha,3.4180777081757567e-09,11.0,P3
111.0,S5-B6,1.0,P27,pre,S5,alpha,3.686549385372382e-09,11.0,P3
111.0,S5-B6,1.0,P27,slice,S5,alpha,3.2358510746045453e-09,11.0,P3
111.0,S5-B6,2.0,P27,post,S5,alpha,3.1759721830439146e-09,11.0,O1
111.0,S5-B6,2.0,P27,pre,S5,alpha,3.395275032101442e-09,11.0,O1
111.0,S5-B6,2.0,P27,slice,S5,alpha,2.835209550247945e-09,11.0,O1
111.0,S5-B6,3.0,P27,post,S5,alpha,3.774200388334626e-09,11.0,Oz
111.0,S5-B6,3.0,P27,pre,S5,alpha,3.945402228172932e-09,11.0,Oz
111.0,S5-B6,3.0,P27,slice,S5,alpha,3.2357490812409034e-09,11.0,Oz
111.0,S5-B6,4.0,P27,post,S5,alpha,4.770874856073509e-09,11.0,O2
111.0,S5-B6,4.0,P27,pre,S5,alpha,4.908311264073834e-09,11.0,O2
111.0,S5-B6,4.0,P27,slice,S5,alpha,4.02315296613741e-09,11.0,O2
111.0,S5-B6,5.0,P27,post,S5,alpha,6.091821613240779e-09,11.0,P4
111.0,S5-B6,5.0,P27,pre,S5,alpha,6.244594815823952e-09,11.0,P4
111.0,S5-B6,5.0,P27,slice,S5,alpha,5.168385913680097e-09,11.0,P4
112.0,S5-B6,0.0,P27,post,S5,alpha,4.418802466237261e-09,11.0,Pz
112.0,S5-B6,0.0,P27,pre,S5,alpha,4.2007159540130745e-09,11.0,Pz
112.0,S5-B6,0.0,P27,slice,S5,alpha,4.731635931479165e-09,11.0,Pz
112.0,S5-B6,1.0,P27,post,S5,alpha,3.5158983084935043e-09,11.0,P3
112.0,S5-B6,1.0,P27,pre,S5,alpha,3.4503177304556807e-09,11.0,P3
112.0,S5-B6,1.0,P27,slice,S5,alpha,3.805608241280482e-09,11.0,P3
112.0,S5-B6,2.0,P27,post,S5,alpha,3.071181082832131e-09,11.0,O1
112.0,S5-B6,2.0,P27,pre,S5,alpha,3.0532007053732763e-09,11.0,O1
112.0,S5-B6,2.0,P27,slice,S5,alpha,3.3345021149893306e-09,11.0,O1
112.0,S5-B6,3.0,P27,post,S5,alpha,3.5325112475007807e-09,11.0,Oz
112.0,S5-B6,3.0,P27,pre,S5,alpha,3.4042348940192884e-09,11.0,Oz
112.0,S5-B6,3.0,P27,slice,S5,alpha,3.807129880912927e-09,11.0,Oz
112.0,S5-B6,4.0,P27,post,S5,alpha,4.4332132948811525e-09,11.0,O2
112.0,S5-B6,4.0,P27,pre,S5,alpha,4.121619482122275e-09,11.0,O2
112.0,S5-B6,4.0,P27,slice,S5,alpha,4.7329832788644995e-09,11.0,O2
112.0,S5-B6,5.0,P27,post,S5,alpha,5.7454749908778865e-09,11.0,P4
112.0,S5-B6,5.0,P27,pre,S5,alpha,5.210424215392812e-09,11.0,P4
112.0,S5-B6,5.0,P27,slice,S5,alpha,6.0792803737909405e-09,11.0,P4
113.0,S5-B6,0.0,P27,post,S5,alpha,4.0294817921424374e-09,11.0,Pz
113.0,S5-B6,0.0,P27,pre,S5,alpha,3.985622520597722e-09,11.0,Pz
113.0,S5-B6,0.0,P27,slice,S5,alpha,4.549278451428226e-09,11.0,Pz
113.0,S5-B6,1.0,P27,post,S5,alpha,3.3489703801944605e-09,11.0,P3
113.0,S5-B6,1.0,P27,pre,S5,alpha,3.212495253163123e-09,11.0,P3
113.0,S5-B6,1.0,P27,slice,S5,alpha,3.6587906720450103e-09,11.0,P3
113.0,S5-B6,2.0,P27,post,S5,alpha,3.208480105862971e-09,11.0,O1
113.0,S5-B6,2.0,P27,pre,S5,alpha,2.8518050596137954e-09,11.0,O1
113.0,S5-B6,2.0,P27,slice,S5,alpha,3.204979292996251e-09,11.0,O1
113.0,S5-B6,3.0,P27,post,S5,alpha,3.6893809625179664e-09,11.0,Oz
113.0,S5-B6,3.0,P27,pre,S5,alpha,3.266610916905549e-09,11.0,Oz
113.0,S5-B6,3.0,P27,slice,S5,alpha,3.657760683333352e-09,11.0,Oz
113.0,S5-B6,4.0,P27,post,S5,alpha,4.499338776407828e-09,11.0,O2
113.0,S5-B6,4.0,P27,pre,S5,alpha,4.065744051479929e-09,11.0,O2
113.0,S5-B6,4.0,P27,slice,S5,alpha,4.547975729455702e-09,11.0,O2
113.0,S5-B6,5.0,P27,post,S5,alpha,5.61435474791727e-09,11.0,P4
113.0,S5-B6,5.0,P27,pre,S5,alpha,5.233496526808784e-09,11.0,P4
113.0,S5-B6,5.0,P27,slice,S5,alpha,5.84303864870538e-09,11.0,P4
114.0,S5-B6,0.0,P27,post,S5,alpha,4.6770077236635465e-09,11.0,Pz
114.0,S5-B6,0.0,P27,pre,S5,alpha,4.687293616548662e-09,11.0,Pz
114.0,S5-B6,0.0,P27,slice,S5,alpha,4.546602676351418e-09,11.0,Pz
114.0,S5-B6,1.0,P27,post,S5,alpha,3.968712471148237e-09,11.0,P3
114.0,S5-B6,1.0,P27,pre,S5,alpha,3.960172301103148e-09,11.0,P3
114.0,S5-B6,1.0,P27,slice,S5,alpha,3.6574695251221523e-09,11.0,P3
114.0,S5-B6,2.0,P27,post,S5,alpha,3.5807437247557953e-09,11.0,O1
114.0,S5-B6,2.0,P27,pre,S5,alpha,3.5176382608209697e-09,11.0,O1
114.0,S5-B6,2.0,P27,slice,S5,alpha,3.2042799553404145e-09,11.0,O1
114.0,S5-B6,3.0,P27,post,S5,alpha,3.901995785129443e-09,11.0,Oz
114.0,S5-B6,3.0,P27,pre,S5,alpha,3.8328558330037296e-09,11.0,Oz
114.0,S5-B6,3.0,P27,slice,S5,alpha,3.6566483146513147e-09,11.0,Oz
114.0,S5-B6,4.0,P27,post,S5,alpha,4.579254859170123e-09,11.0,O2
114.0,S5-B6,4.0,P27,pre,S5,alpha,4.532452027612268e-09,11.0,O2
114.0,S5-B6,4.0,P27,slice,S5,alpha,4.545553079563394e-09,11.0,O2
114.0,S5-B6,5.0,P27,post,S5,alpha,5.630905974576291e-09,11.0,P4
114.0,S5-B6,5.0,P27,pre,S5,alpha,5.621608553766287e-09,11.0,P4
114.0,S5-B6,5.0,P27,slice,S5,alpha,5.838616965221307e-09,11.0,P4
115.0,S5-B6,0.0,P27,post,S5,alpha,4.229577409852995e-09,11.0,Pz
115.0,S5-B6,0.0,P27,pre,S5,alpha,4.679549374010648e-09,11.0,Pz
115.0,S5-B6,0.0,P27,slice,S5,alpha,4.575944691559887e-09,11.0,Pz
115.0,S5-B6,1.0,P27,post,S5,alpha,3.411190549907035e-09,11.0,P3
115.0,S5-B6,1.0,P27,pre,S5,alpha,3.8001317049490166e-09,11.0,P3
115.0,S5-B6,1.0,P27,slice,S5,alpha,3.68078416229561e-09,11.0,P3
115.0,S5-B6,2.0,P27,post,S5,alpha,2.9247027199201987e-09,11.0,O1
115.0,S5-B6,2.0,P27,pre,S5,alpha,3.0769489049627816e-09,11.0,O1
115.0,S5-B6,2.0,P27,slice,S5,alpha,3.2247508602616858e-09,11.0,O1
115.0,S5-B6,3.0,P27,post,S5,alpha,3.2785389469314803e-09,11.0,Oz
115.0,S5-B6,3.0,P27,pre,S5,alpha,3.331468174511269e-09,11.0,Oz
115.0,S5-B6,3.0,P27,slice,S5,alpha,3.680868456753413e-09,11.0,Oz
115.0,S5-B6,4.0,P27,post,S5,alpha,4.044104841201053e-09,11.0,O2
115.0,S5-B6,4.0,P27,pre,S5,alpha,4.056641503694924e-09,11.0,O2
115.0,S5-B6,4.0,P27,slice,S5,alpha,4.575440528693792e-09,11.0,O2
115.0,S5-B6,5.0,P27,post,S5,alpha,5.2211652222854614e-09,11.0,P4
115.0,S5-B6,5.0,P27,pre,S5,alpha,5.262328175669058e-09,11.0,P4
115.0,S5-B6,5.0,P27,slice,S5,alpha,5.876407185312305e-09,11.0,P4
116.0,S5-B6,0.0,P27,post,S5,alpha,4.11627315862958e-09,11.0,Pz
116.0,S5-B6,0.0,P27,pre,S5,alpha,3.986136125236634e-09,11.0,Pz
116.0,S5-B6,0.0,P27,slice,S5,alpha,4.5428559143511974e-09,11.0,Pz
116.0,S5-B6,1.0,P27,post,S5,alpha,3.3515681469643308e-09,11.0,P3
116.0,S5-B6,1.0,P27,pre,S5,alpha,3.1517903443897964e-09,11.0,P3
116.0,S5-B6,1.0,P27,slice,S5,alpha,3.65479579974587e-09,11.0,P3
116.0,S5-B6,2.0,P27,post,S5,alpha,2.9227973223222057e-09,11.0,O1
116.0,S5-B6,2.0,P27,pre,S5,alpha,2.712082734510305e-09,11.0,O1
116.0,S5-B6,2.0,P27,slice,S5,alpha,3.2025103130645547e-09,11.0,O1
116.0,S5-B6,3.0,P27,post,S5,alpha,3.287155482641329e-09,11.0,Oz
116.0,S5-B6,3.0,P27,pre,S5,alpha,3.1335920700245743e-09,11.0,Oz
116.0,S5-B6,3.0,P27,slice,S5,alpha,3.655005845515284e-09,11.0,Oz
116.0,S5-B6,4.0,P27,post,S5,alpha,4.043676914515165e-09,11.0,O2
116.0,S5-B6,4.0,P27,pre,S5,alpha,3.97247469270095e-09,11.0,O2
116.0,S5-B6,4.0,P27,slice,S5,alpha,4.5438890226280784e-09,11.0,O2
116.0,S5-B6,5.0,P27,post,S5,alpha,5.178772645167874e-09,11.0,P4
116.0,S5-B6,5.0,P27,pre,S5,alpha,5.196886497087727e-09,11.0,P4
116.0,S5-B6,5.0,P27,slice,S5,alpha,5.835902784699931e-09,11.0,P4
117.0,S5-B6,0.0,P27,post,S5,alpha,4.88464286404081e-09,11.0,Pz
117.0,S5-B6,0.0,P27,pre,S5,alpha,4.6755686268552604e-09,11.0,Pz
117.0,S5-B6,0.0,P27,slice,S5,alpha,4.56117047690062e-09,11.0,Pz
117.0,S5-B6,1.0,P27,post,S5,alpha,3.9611283736966726e-09,11.0,P3
117.0,S5-B6,1.0,P27,pre,S5,alpha,3.7549997677977805e-09,11.0,P3
