epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B4,1.0,P7,slice,S2,theta,3.84756930937226e-11,10.5,P3
87.0,S2-B4,2.0,P7,post,S2,theta,3.859068770551681e-11,10.5,O1
87.0,S2-B4,2.0,P7,pre,S2,theta,3.599005417891756e-10,10.5,O1
87.0,S2-B4,2.0,P7,slice,S2,theta,3.3382691346045175e-11,10.5,O1
87.0,S2-B4,3.0,P7,post,S2,theta,3.8529242372429124e-11,10.5,Oz
87.0,S2-B4,3.0,P7,pre,S2,theta,2.657521940948836e-10,10.5,Oz
87.0,S2-B4,3.0,P7,slice,S2,theta,3.7421100466235363e-11,10.5,Oz
87.0,S2-B4,4.0,P7,post,S2,theta,4.854364060327145e-11,10.5,O2
87.0,S2-B4,4.0,P7,pre,S2,theta,1.785847732231471e-10,10.5,O2
87.0,S2-B4,4.0,P7,slice,S2,theta,4.584594465189276e-11,10.5,O2
87.0,S2-B4,5.0,P7,post,S2,theta,7.414826366980616e-11,10.5,P4
87.0,S2-B4,5.0,P7,pre,S2,theta,1.3534861606439914e-10,10.5,P4
87.0,S2-B4,5.0,P7,slice,S2,theta,5.86168558870904e-11,10.5,P4
88.0,S2-B4,0.0,P7,post,S2,theta,2.7835820755691963e-10,10.5,Pz
88.0,S2-B4,0.0,P7,pre,S2,theta,1.3070603885821982e-10,10.5,Pz
88.0,S2-B4,0.0,P7,slice,S2,theta,4.826804047547272e-11,10.5,Pz
88.0,S2-B4,1.0,P7,post,S2,theta,2.3091471888989616e-10,10.5,P3
88.0,S2-B4,1.0,P7,pre,S2,theta,1.0920791878428281e-10,10.5,P3
88.0,S2-B4,1.0,P7,slice,S2,theta,3.885684256007171e-11,10.5,P3
88.0,S2-B4,2.0,P7,post,S2,theta,1.1536742864205534e-10,10.5,O1
88.0,S2-B4,2.0,P7,pre,S2,theta,6.965116796074966e-11,10.5,O1
88.0,S2-B4,2.0,P7,slice,S2,theta,3.3946364432705227e-11,10.5,O1
88.0,S2-B4,3.0,P7,post,S2,theta,8.777739710856008e-11,10.5,Oz
88.0,S2-B4,3.0,P7,pre,S2,theta,5.5888633955048027e-11,10.5,Oz
88.0,S2-B4,3.0,P7,slice,S2,theta,3.871837098507814e-11,10.5,Oz
88.0,S2-B4,4.0,P7,post,S2,theta,9.454795809459517e-11,10.5,O2
88.0,S2-B4,4.0,P7,pre,S2,theta,5.7757001088022606e-11,10.5,O2
88.0,S2-B4,4.0,P7,slice,S2,theta,4.8110733315284e-11,10.5,O2
88.0,S2-B4,5.0,P7,post,S2,theta,1.3206868226898364e-10,10.5,P4
88.0,S2-B4,5.0,P7,pre,S2,theta,8.581293532882546e-11,10.5,P4
88.0,S2-B4,5.0,P7,slice,S2,theta,6.179207247542617e-11,10.5,P4
89.0,S2-B4,0.0,P7,post,S2,theta,4.475334825017194e-10,10.5,Pz
89.0,S2-B4,0.0,P7,pre,S2,theta,1.8735817163760234e-10,10.5,Pz
89.0,S2-B4,0.0,P7,slice,S2,theta,4.9823366923637065e-11,10.5,Pz
89.0,S2-B4,1.0,P7,post,S2,theta,3.29967222635453e-10,10.5,P3
89.0,S2-B4,1.0,P7,pre,S2,theta,1.5064540018337495e-10,10.5,P3
89.0,S2-B4,1.0,P7,slice,S2,theta,3.988857553986863e-11,10.5,P3
89.0,S2-B4,2.0,P7,post,S2,theta,1.0867296070071183e-10,10.5,O1
89.0,S2-B4,2.0,P7,pre,S2,theta,7.513153440722715e-11,10.5,O1
89.0,S2-B4,2.0,P7,slice,S2,theta,3.33742958465119e-11,10.5,O1
89.0,S2-B4,3.0,P7,post,S2,theta,7.759185705001494e-11,10.5,Oz
89.0,S2-B4,3.0,P7,pre,S2,theta,6.280987169361508e-11,10.5,Oz
89.0,S2-B4,3.0,P7,slice,S2,theta,3.7580521343058914e-11,10.5,Oz
89.0,S2-B4,4.0,P7,post,S2,theta,1.2367941483850936e-10,10.5,O2
89.0,S2-B4,4.0,P7,pre,S2,theta,7.466623170990583e-11,10.5,O2
89.0,S2-B4,4.0,P7,slice,S2,theta,4.685590889698115e-11,10.5,O2
89.0,S2-B4,5.0,P7,post,S2,theta,2.3867404546455817e-10,10.5,P4
89.0,S2-B4,5.0,P7,pre,S2,theta,1.0613369196750563e-10,10.5,P4
89.0,S2-B4,5.0,P7,slice,S2,theta,6.074850232191079e-11,10.5,P4
90.0,S2-B4,0.0,P7,post,S2,theta,1.0974162875886054e-10,10.5,Pz
90.0,S2-B4,0.0,P7,pre,S2,theta,4.723611403975348e-10,10.5,Pz
90.0,S2-B4,0.0,P7,slice,S2,theta,4.881762748832602e-11,10.5,Pz
90.0,S2-B4,1.0,P7,post,S2,theta,7.816000798022065e-11,10.5,P3
90.0,S2-B4,1.0,P7,pre,S2,theta,3.401841566014952e-10,10.5,P3
90.0,S2-B4,1.0,P7,slice,S2,theta,3.897618359571349e-11,10.5,P3
90.0,S2-B4,2.0,P7,post,S2,theta,3.675413475378989e-11,10.5,O1
90.0,S2-B4,2.0,P7,pre,S2,theta,1.1754600591272113e-10,10.5,O1
90.0,S2-B4,2.0,P7,slice,S2,theta,3.29903441278503e-11,10.5,O1
90.0,S2-B4,3.0,P7,post,S2,theta,3.991281233671999e-11,10.5,Oz
90.0,S2-B4,3.0,P7,pre,S2,theta,9.798169773428838e-11,10.5,Oz
90.0,S2-B4,3.0,P7,slice,S2,theta,3.74981623550074e-11,10.5,Oz
90.0,S2-B4,4.0,P7,post,S2,theta,6.53746644551518e-11,10.5,O2
90.0,S2-B4,4.0,P7,pre,S2,theta,1.5966697119105607e-10,10.5,O2
90.0,S2-B4,4.0,P7,slice,S2,theta,4.7035572600310144e-11,10.5,O2
90.0,S2-B4,5.0,P7,post,S2,theta,1.1071077118481834e-10,10.5,P4
90.0,S2-B4,5.0,P7,pre,S2,theta,2.8540943916261574e-10,10.5,P4
90.0,S2-B4,5.0,P7,slice,S2,theta,6.111133155945711e-11,10.5,P4
91.0,S2-B4,0.0,P7,post,S2,theta,9.480748325164431e-11,10.5,Pz
91.0,S2-B4,0.0,P7,pre,S2,theta,1.7230091312593757e-10,10.5,Pz
91.0,S2-B4,0.0,P7,slice,S2,theta,4.5850047650097797e-11,10.5,Pz
91.0,S2-B4,1.0,P7,post,S2,theta,5.549043724681831e-11,10.5,P3
91.0,S2-B4,1.0,P7,pre,S2,theta,1.2074220314610928e-10,10.5,P3
91.0,S2-B4,1.0,P7,slice,S2,theta,3.693315807021219e-11,10.5,P3
91.0,S2-B4,2.0,P7,post,S2,theta,7.448314494379143e-11,10.5,O1
91.0,S2-B4,2.0,P7,pre,S2,theta,5.105383491406089e-11,10.5,O1
91.0,S2-B4,2.0,P7,slice,S2,theta,3.243021094481438e-11,10.5,O1
91.0,S2-B4,3.0,P7,post,S2,theta,1.1879401684681075e-10,10.5,Oz
91.0,S2-B4,3.0,P7,pre,S2,theta,5.627318953446938e-11,10.5,Oz
91.0,S2-B4,3.0,P7,slice,S2,theta,3.6967729053837125e-11,10.5,Oz
91.0,S2-B4,4.0,P7,post,S2,theta,1.7006557251109398e-10,10.5,O2
91.0,S2-B4,4.0,P7,pre,S2,theta,9.61113516426392e-11,10.5,O2
91.0,S2-B4,4.0,P7,slice,S2,theta,4.591742123106993e-11,10.5,O2
91.0,S2-B4,5.0,P7,post,S2,theta,2.1870543738788733e-10,10.5,P4
91.0,S2-B4,5.0,P7,pre,S2,theta,1.630035319730681e-10,10.5,P4
91.0,S2-B4,5.0,P7,slice,S2,theta,5.891007618648757e-11,10.5,P4
92.0,S2-B4,0.0,P7,post,S2,theta,1.4686694826136064e-10,10.5,Pz
92.0,S2-B4,0.0,P7,pre,S2,theta,6.410496234249448e-11,10.5,Pz
92.0,S2-B4,0.0,P7,slice,S2,theta,4.642098336906072e-11,10.5,Pz
92.0,S2-B4,1.0,P7,post,S2,theta,9.011647451362815e-11,10.5,P3
92.0,S2-B4,1.0,P7,pre,S2,theta,3.848888754558345e-11,10.5,P3
92.0,S2-B4,1.0,P7,slice,S2,theta,3.7087148791020974e-11,10.5,P3
92.0,S2-B4,2.0,P7,post,S2,theta,1.9579490096797026e-10,10.5,O1
92.0,S2-B4,2.0,P7,pre,S2,theta,5.163115179668738e-11,10.5,O1
92.0,S2-B4,2.0,P7,slice,S2,theta,3.3299130206930804e-11,10.5,O1
92.0,S2-B4,3.0,P7,post,S2,theta,3.2126892053532163e-10,10.5,Oz
92.0,S2-B4,3.0,P7,pre,S2,theta,7.87722550636571e-11,10.5,Oz
92.0,S2-B4,3.0,P7,slice,S2,theta,3.8661310983898166e-11,10.5,Oz
92.0,S2-B4,4.0,P7,post,S2,theta,4.456003816374537e-10,10.5,O2
92.0,S2-B4,4.0,P7,pre,S2,theta,1.1078611783428693e-10,10.5,O2
92.0,S2-B4,4.0,P7,slice,S2,theta,4.837158283329378e-11,10.5,O2
92.0,S2-B4,5.0,P7,post,S2,theta,5.352244814800167e-10,10.5,P4
92.0,S2-B4,5.0,P7,pre,S2,theta,1.4445959140528954e-10,10.5,P4
92.0,S2-B4,5.0,P7,slice,S2,theta,6.191588453941557e-11,10.5,P4
93.0,S2-B4,0.0,P7,post,S2,theta,7.214122924733531e-11,10.5,Pz
93.0,S2-B4,0.0,P7,pre,S2,theta,1.2455949761061973e-10,10.5,Pz
93.0,S2-B4,0.0,P7,slice,S2,theta,4.660751576076087e-11,10.5,Pz
93.0,S2-B4,1.0,P7,post,S2,theta,6.117474785925143e-11,10.5,P3
93.0,S2-B4,1.0,P7,pre,S2,theta,7.859849789756552e-11,10.5,P3
93.0,S2-B4,1.0,P7,slice,S2,theta,3.7617120909925434e-11,10.5,P3
93.0,S2-B4,2.0,P7,post,S2,theta,1.0431018018579946e-10,10.5,O1
93.0,S2-B4,2.0,P7,pre,S2,theta,2.0142370712918226e-10,10.5,O1
93.0,S2-B4,2.0,P7,slice,S2,theta,3.415422828328553e-11,10.5,O1
93.0,S2-B4,3.0,P7,post,S2,theta,1.4457539146777835e-10,10.5,Oz
93.0,S2-B4,3.0,P7,pre,S2,theta,3.252956493361974e-10,10.5,Oz
93.0,S2-B4,3.0,P7,slice,S2,theta,3.970124088866137e-11,10.5,Oz
93.0,S2-B4,4.0,P7,post,S2,theta,1.801185280508195e-10,10.5,O2
93.0,S2-B4,4.0,P7,pre,S2,theta,4.4375121709042047e-10,10.5,O2
93.0,S2-B4,4.0,P7,slice,S2,theta,4.9469735511038425e-11,10.5,O2
93.0,S2-B4,5.0,P7,post,S2,theta,1.9822389296128534e-10,10.5,P4
93.0,S2-B4,5.0,P7,pre,S2,theta,5.251515115633748e-10,10.5,P4
93.0,S2-B4,5.0,P7,slice,S2,theta,6.291263787451564e-11,10.5,P4
94.0,S2-B4,0.0,P7,post,S2,theta,5.532927509212329e-11,10.5,Pz
94.0,S2-B4,0.0,P7,pre,S2,theta,9.53380971474398e-11,10.5,Pz
94.0,S2-B4,0.0,P7,slice,S2,theta,4.6501518897630156e-11,10.5,Pz
94.0,S2-B4,1.0,P7,post,S2,theta,5.486919534876182e-11,10.5,P3
94.0,S2-B4,1.0,P7,pre,S2,theta,8.908201044921802e-11,10.5,P3
94.0,S2-B4,1.0,P7,slice,S2,theta,3.7421869978953855e-11,10.5,P3
94.0,S2-B4,2.0,P7,post,S2,theta,8.85508156807683e-11,10.5,O1
94.0,S2-B4,2.0,P7,pre,S2,theta,1.713781816429309e-10,10.5,O1
94.0,S2-B4,2.0,P7,slice,S2,theta,3.284342334709328e-11,10.5,O1
94.0,S2-B4,3.0,P7,post,S2,theta,1.0945616052326462e-10,10.5,Oz
94.0,S2-B4,3.0,P7,pre,S2,theta,2.318827148716535e-10,10.5,Oz
94.0,S2-B4,3.0,P7,slice,S2,theta,3.75492380781667e-11,10.5,Oz
94.0,S2-B4,4.0,P7,post,S2,theta,1.3068068108931253e-10,10.5,O2
94.0,S2-B4,4.0,P7,pre,S2,theta,2.7746991215600164e-10,10.5,O2
94.0,S2-B4,4.0,P7,slice,S2,theta,4.667508533857894e-11,10.5,O2
94.0,S2-B4,5.0,P7,post,S2,theta,1.5558929632286977e-10,10.5,P4
94.0,S2-B4,5.0,P7,pre,S2,theta,2.9297289364852455e-10,10.5,P4
94.0,S2-B4,5.0,P7,slice,S2,theta,5.983455792559642e-11,10.5,P4
95.0,S2-B4,0.0,P7,post,S2,theta,1.7767028082282282e-10,10.5,Pz
95.0,S2-B4,0.0,P7,pre,S2,theta,5.2855722365456135e-11,10.5,Pz
95.0,S2-B4,0.0,P7,slice,S2,theta,4.5954331146430594e-11,10.5,Pz
95.0,S2-B4,1.0,P7,post,S2,theta,2.6127980377603787e-10,10.5,P3
95.0,S2-B4,1.0,P7,pre,S2,theta,4.1398268688783036e-11,10.5,P3
95.0,S2-B4,1.0,P7,slice,S2,theta,3.746538702487843e-11,10.5,P3
95.0,S2-B4,2.0,P7,post,S2,theta,4.1293097764254354e-10,10.5,O1
95.0,S2-B4,2.0,P7,pre,S2,theta,4.9144652077623276e-11,10.5,O1
95.0,S2-B4,2.0,P7,slice,S2,theta,3.385498964612975e-11,10.5,O1
95.0,S2-B4,3.0,P7,post,S2,theta,4.2985523014387375e-10,10.5,Oz
95.0,S2-B4,3.0,P7,pre,S2,theta,6.242577623261042e-11,10.5,Oz
95.0,S2-B4,3.0,P7,slice,S2,theta,3.854496539840756e-11,10.5,Oz
95.0,S2-B4,4.0,P7,post,S2,theta,4.0290321411351894e-10,10.5,O2
95.0,S2-B4,4.0,P7,pre,S2,theta,8.211666085677823e-11,10.5,O2
95.0,S2-B4,4.0,P7,slice,S2,theta,4.738916225148857e-11,10.5,O2
95.0,S2-B4,5.0,P7,post,S2,theta,3.481952908034473e-10,10.5,P4
95.0,S2-B4,5.0,P7,pre,S2,theta,1.1088210734149866e-10,10.5,P4
95.0,S2-B4,5.0,P7,slice,S2,theta,6.019533940646356e-11,10.5,P4
