epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
122.0,S2-B4,0.0,P19,pre,S2,theta,8.241647703959658e-11,8.125,Pz
122.0,S2-B4,0.0,P19,slice,S2,theta,1.1508500397773951e-11,8.125,Pz
122.0,S2-B4,1.0,P19,post,S2,theta,2.0650082569293195e-10,8.125,P3
122.0,S2-B4,1.0,P19,pre,S2,theta,1.5239029496949073e-10,8.125,P3
122.0,S2-B4,1.0,P19,slice,S2,theta,1.164573725724515e-11,8.125,P3
122.0,S2-B4,2.0,P19,post,S2,theta,2.2930919806831855e-10,8.125,O1
122.0,S2-B4,2.0,P19,pre,S2,theta,2.59751056605793e-10,8.125,O1
122.0,S2-B4,2.0,P19,slice,S2,theta,1.2748936495509858e-11,8.125,O1
122.0,S2-B4,3.0,P19,post,S2,theta,1.9053462591410681e-10,8.125,Oz
122.0,S2-B4,3.0,P19,pre,S2,theta,2.643877398128491e-10,8.125,Oz
122.0,S2-B4,3.0,P19,slice,S2,theta,1.3071351122603262e-11,8.125,Oz
122.0,S2-B4,4.0,P19,post,S2,theta,1.297889222436071e-10,8.125,O2
122.0,S2-B4,4.0,P19,pre,S2,theta,2.3830172861310736e-10,8.125,O2
122.0,S2-B4,4.0,P19,slice,S2,theta,1.3324012424022113e-11,8.125,O2
122.0,S2-B4,5.0,P19,post,S2,theta,7.041863452510038e-11,8.125,P4
122.0,S2-B4,5.0,P19,pre,S2,theta,1.9409985151740168e-10,8.125,P4
122.0,S2-B4,5.0,P19,slice,S2,theta,1.3988668244175565e-11,8.125,P4
