epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
75.0,S2-B5,3.0,P25,pre,S2,alpha,1.8081371178187143e-09,8.75,Oz
75.0,S2-B5,3.0,P25,slice,S2,alpha,1.4878260328265249e-09,8.75,Oz
75.0,S2-B5,4.0,P25,post,S2,alpha,2.0680964126521154e-09,8.75,O2
75.0,S2-B5,4.0,P25,pre,S2,alpha,2.0732692774478413e-09,8.75,O2
75.0,S2-B5,4.0,P25,slice,S2,alpha,1.8492371347999181e-09,8.75,O2
75.0,S2-B5,5.0,P25,post,S2,alpha,2.5633239526889783e-09,8.75,P4
75.0,S2-B5,5.0,P25,pre,S2,alpha,2.518782614243602e-09,8.75,P4
75.0,S2-B5,5.0,P25,slice,S2,alpha,2.375701888391998e-09,8.75,P4
76.0,S2-B5,0.0,P25,post,S2,alpha,1.948013090102105e-09,8.75,Pz
76.0,S2-B5,0.0,P25,pre,S2,alpha,2.6875788075890835e-09,8.75,Pz
76.0,S2-B5,0.0,P25,slice,S2,alpha,1.8487429247006327e-09,8.75,Pz
76.0,S2-B5,1.0,P25,post,S2,alpha,1.5439806491527088e-09,8.75,P3
76.0,S2-B5,1.0,P25,pre,S2,alpha,2.2347105655114354e-09,8.75,P3
76.0,S2-B5,1.0,P25,slice,S2,alpha,1.487265514976544e-09,8.75,P3
76.0,S2-B5,2.0,P25,post,S2,alpha,1.2529977741880768e-09,8.75,O1
76.0,S2-B5,2.0,P25,pre,S2,alpha,1.6747177636365847e-09,8.75,O1
76.0,S2-B5,2.0,P25,slice,S2,alpha,1.303398569991006e-09,8.75,O1
76.0,S2-B5,3.0,P25,post,S2,alpha,1.398710021374188e-09,8.75,Oz
76.0,S2-B5,3.0,P25,pre,S2,alpha,1.6809424352113953e-09,8.75,Oz
76.0,S2-B5,3.0,P25,slice,S2,alpha,1.4875857485941475e-09,8.75,Oz
76.0,S2-B5,4.0,P25,post,S2,alpha,1.756762213009987e-09,8.75,O2
76.0,S2-B5,4.0,P25,pre,S2,alpha,1.95334900328644e-09,8.75,O2
76.0,S2-B5,4.0,P25,slice,S2,alpha,1.849284133992831e-09,8.75,O2
76.0,S2-B5,5.0,P25,post,S2,alpha,2.3317546736737774e-09,8.75,P4
76.0,S2-B5,5.0,P25,pre,S2,alpha,2.521099887469788e-09,8.75,P4
76.0,S2-B5,5.0,P25,slice,S2,alpha,2.375267422130916e-09,8.75,P4
77.0,S2-B5,0.0,P25,post,S2,alpha,2.0264985920207813e-09,8.75,Pz
77.0,S2-B5,0.0,P25,pre,S2,alpha,1.8412421409165845e-09,8.75,Pz
77.0,S2-B5,0.0,P25,slice,S2,alpha,1.870900237038295e-09,8.75,Pz
77.0,S2-B5,1.0,P25,post,S2,alpha,1.6105189800519055e-09,8.75,P3
77.0,S2-B5,1.0,P25,pre,S2,alpha,1.437397743362039e-09,8.75,P3
77.0,S2-B5,1.0,P25,slice,S2,alpha,1.5045587257343557e-09,8.75,P3
77.0,S2-B5,2.0,P25,post,S2,alpha,1.3075789148563878e-09,8.75,O1
77.0,S2-B5,2.0,P25,pre,S2,alpha,1.158444890723066e-09,8.75,O1
77.0,S2-B5,2.0,P25,slice,S2,alpha,1.3176584507324766e-09,8.75,O1
77.0,S2-B5,3.0,P25,post,S2,alpha,1.4646692783729274e-09,8.75,Oz
77.0,S2-B5,3.0,P25,pre,S2,alpha,1.317187971220485e-09,8.75,Oz
77.0,S2-B5,3.0,P25,slice,S2,alpha,1.5040609606717174e-09,8.75,Oz
77.0,S2-B5,4.0,P25,post,S2,alpha,1.8342533178794647e-09,8.75,O2
77.0,S2-B5,4.0,P25,pre,S2,alpha,1.6903889929970539e-09,8.75,O2
77.0,S2-B5,4.0,P25,slice,S2,alpha,1.8700490090928402e-09,8.75,O2
77.0,S2-B5,5.0,P25,post,S2,alpha,2.3978752522576114e-09,8.75,P4
77.0,S2-B5,5.0,P25,pre,S2,alpha,2.270636099158931e-09,8.75,P4
77.0,S2-B5,5.0,P25,slice,S2,alpha,2.4025220079122277e-09,8.75,P4
78.0,S2-B5,0.0,P25,post,S2,alpha,2.5443753685040336e-09,8.75,Pz
78.0,S2-B5,0.0,P25,pre,S2,alpha,2.0507145937402165e-09,8.75,Pz
78.0,S2-B5,0.0,P25,slice,S2,alpha,1.849714459018739e-09,8.75,Pz
78.0,S2-B5,1.0,P25,post,S2,alpha,1.9542539770582185e-09,8.75,P3
78.0,S2-B5,1.0,P25,pre,S2,alpha,1.6105722953246596e-09,8.75,P3
78.0,S2-B5,1.0,P25,slice,S2,alpha,1.4881093355119474e-09,8.75,P3
78.0,S2-B5,2.0,P25,post,S2,alpha,1.4865488428258855e-09,8.75,O1
78.0,S2-B5,2.0,P25,pre,S2,alpha,1.3354447418733646e-09,8.75,O1
78.0,S2-B5,2.0,P25,slice,S2,alpha,1.304077300683595e-09,8.75,O1
78.0,S2-B5,3.0,P25,post,S2,alpha,1.7083870118104383e-09,8.75,Oz
78.0,S2-B5,3.0,P25,pre,S2,alpha,1.5390216165811024e-09,8.75,Oz
78.0,S2-B5,3.0,P25,slice,S2,alpha,1.4877243989223144e-09,8.75,Oz
78.0,S2-B5,4.0,P25,post,S2,alpha,2.225896314417771e-09,8.75,O2
78.0,S2-B5,4.0,P25,pre,S2,alpha,1.952953053433219e-09,8.75,O2
78.0,S2-B5,4.0,P25,slice,S2,alpha,1.8493475176264478e-09,8.75,O2
78.0,S2-B5,5.0,P25,post,S2,alpha,2.981386368758001e-09,8.75,P4
78.0,S2-B5,5.0,P25,pre,S2,alpha,2.547314256513182e-09,8.75,P4
78.0,S2-B5,5.0,P25,slice,S2,alpha,2.3757314647690626e-09,8.75,P4
79.0,S2-B5,0.0,P25,post,S2,alpha,2.017795989771519e-09,8.75,Pz
79.0,S2-B5,0.0,P25,pre,S2,alpha,2.4406875047322116e-09,8.75,Pz
79.0,S2-B5,0.0,P25,slice,S2,alpha,1.8631857582465733e-09,8.75,Pz
79.0,S2-B5,1.0,P25,post,S2,alpha,1.5737606023825814e-09,8.75,P3
79.0,S2-B5,1.0,P25,pre,S2,alpha,1.8506634082800973e-09,8.75,P3
79.0,S2-B5,1.0,P25,slice,S2,alpha,1.4985080411854183e-09,8.75,P3
79.0,S2-B5,2.0,P25,post,S2,alpha,1.3119080202514699e-09,8.75,O1
79.0,S2-B5,2.0,P25,pre,S2,alpha,1.487984376081833e-09,8.75,O1
79.0,S2-B5,2.0,P25,slice,S2,alpha,1.3129895983995727e-09,8.75,O1
79.0,S2-B5,3.0,P25,post,S2,alpha,1.5262260999831663e-09,8.75,Oz
79.0,S2-B5,3.0,P25,pre,S2,alpha,1.776567740597524e-09,8.75,Oz
79.0,S2-B5,3.0,P25,slice,S2,alpha,1.4989877672475321e-09,8.75,Oz
79.0,S2-B5,4.0,P25,post,S2,alpha,1.9644387749891068e-09,8.75,O2
79.0,S2-B5,4.0,P25,pre,S2,alpha,2.3461422705910953e-09,8.75,O2
79.0,S2-B5,4.0,P25,slice,S2,alpha,1.8635180319380105e-09,8.75,O2
79.0,S2-B5,5.0,P25,post,S2,alpha,2.5923962778205923e-09,8.75,P4
79.0,S2-B5,5.0,P25,pre,S2,alpha,3.1220946029500538e-09,8.75,P4
79.0,S2-B5,5.0,P25,slice,S2,alpha,2.3935526828969364e-09,8.75,P4
80.0,S2-B5,0.0,P25,post,S2,alpha,1.773424704585161e-09,8.75,Pz
80.0,S2-B5,0.0,P25,pre,S2,alpha,1.8010688841875938e-09,8.75,Pz
80.0,S2-B5,0.0,P25,slice,S2,alpha,1.8670066799381793e-09,8.75,Pz
80.0,S2-B5,1.0,P25,post,S2,alpha,1.3696432943203652e-09,8.75,P3
80.0,S2-B5,1.0,P25,pre,S2,alpha,1.3991208550655276e-09,8.75,P3
80.0,S2-B5,1.0,P25,slice,S2,alpha,1.501301732534072e-09,8.75,P3
80.0,S2-B5,2.0,P25,post,S2,alpha,1.2244770029035034e-09,8.75,O1
80.0,S2-B5,2.0,P25,pre,S2,alpha,1.222631474729301e-09,8.75,O1
80.0,S2-B5,2.0,P25,slice,S2,alpha,1.3152618900362653e-09,8.75,O1
80.0,S2-B5,3.0,P25,post,S2,alpha,1.4696845881607697e-09,8.75,Oz
80.0,S2-B5,3.0,P25,pre,S2,alpha,1.462314422745241e-09,8.75,Oz
80.0,S2-B5,3.0,P25,slice,S2,alpha,1.5013109494815732e-09,8.75,Oz
80.0,S2-B5,4.0,P25,post,S2,alpha,1.8985435306093986e-09,8.75,O2
80.0,S2-B5,4.0,P25,pre,S2,alpha,1.893426453170737e-09,8.75,O2
80.0,S2-B5,4.0,P25,slice,S2,alpha,1.8667916898817233e-09,8.75,O2
80.0,S2-B5,5.0,P25,post,S2,alpha,2.485496804396929e-09,8.75,P4
80.0,S2-B5,5.0,P25,pre,S2,alpha,2.474495471248659e-09,8.75,P4
80.0,S2-B5,5.0,P25,slice,S2,alpha,2.3987040961693684e-09,8.75,P4
81.0,S2-B5,0.0,P25,post,S2,alpha,2.0237272598687816e-09,8.75,Pz
81.0,S2-B5,0.0,P25,pre,S2,alpha,1.8467224850753514e-09,8.75,Pz
81.0,S2-B5,0.0,P25,slice,S2,alpha,1.8360196787776205e-09,8.75,Pz
81.0,S2-B5,1.0,P25,post,S2,alpha,1.6373479165008889e-09,8.75,P3
81.0,S2-B5,1.0,P25,pre,S2,alpha,1.452029192163596e-09,8.75,P3
81.0,S2-B5,1.0,P25,slice,S2,alpha,1.4771672300396392e-09,8.75,P3
81.0,S2-B5,2.0,P25,post,S2,alpha,1.7481982795139185e-09,8.75,O1
81.0,S2-B5,2.0,P25,pre,S2,alpha,1.3530370507853067e-09,8.75,O1
81.0,S2-B5,2.0,P25,slice,S2,alpha,1.2946011644699912e-09,8.75,O1
81.0,S2-B5,3.0,P25,post,S2,alpha,2.1540976562386726e-09,8.75,Oz
81.0,S2-B5,3.0,P25,pre,S2,alpha,1.6128626297834692e-09,8.75,Oz
81.0,S2-B5,3.0,P25,slice,S2,alpha,1.4772205689811679e-09,8.75,Oz
81.0,S2-B5,4.0,P25,post,S2,alpha,2.6966615546359186e-09,8.75,O2
81.0,S2-B5,4.0,P25,pre,S2,alpha,2.048706263624272e-09,8.75,O2
81.0,S2-B5,4.0,P25,slice,S2,alpha,1.8365484943596464e-09,8.75,O2
81.0,S2-B5,5.0,P25,post,S2,alpha,3.318009251914183e-09,8.75,P4
81.0,S2-B5,5.0,P25,pre,S2,alpha,2.642738141573839e-09,8.75,P4
81.0,S2-B5,5.0,P25,slice,S2,alpha,2.3590152565690244e-09,8.75,P4
82.0,S2-B5,0.0,P25,post,S2,alpha,1.938821213751007e-09,8.75,Pz
82.0,S2-B5,0.0,P25,pre,S2,alpha,2.0185151798807787e-09,8.75,Pz
82.0,S2-B5,0.0,P25,slice,S2,alpha,1.8757999302151207e-09,8.75,Pz
82.0,S2-B5,1.0,P25,post,S2,alpha,1.6265818811591198e-09,8.75,P3
82.0,S2-B5,1.0,P25,pre,S2,alpha,1.7121196698578377e-09,8.75,P3
82.0,S2-B5,1.0,P25,slice,S2,alpha,1.5087468692922615e-09,8.75,P3
82.0,S2-B5,2.0,P25,post,S2,alpha,1.5920468224932396e-09,8.75,O1
82.0,S2-B5,2.0,P25,pre,S2,alpha,1.888578899334118e-09,8.75,O1
82.0,S2-B5,2.0,P25,slice,S2,alpha,1.3219353384130044e-09,8.75,O1
82.0,S2-B5,3.0,P25,post,S2,alpha,1.8228856634636542e-09,8.75,Oz
82.0,S2-B5,3.0,P25,pre,S2,alpha,2.2559599722923857e-09,8.75,Oz
82.0,S2-B5,3.0,P25,slice,S2,alpha,1.509083375006797e-09,8.75,Oz
82.0,S2-B5,4.0,P25,post,S2,alpha,2.178654198895375e-09,8.75,O2
82.0,S2-B5,4.0,P25,pre,S2,alpha,2.7318921968669273e-09,8.75,O2
82.0,S2-B5,4.0,P25,slice,S2,alpha,1.8761133661544423e-09,8.75,O2
82.0,S2-B5,5.0,P25,post,S2,alpha,2.643816887308668e-09,8.75,P4
82.0,S2-B5,5.0,P25,pre,S2,alpha,3.2729817907237883e-09,8.75,P4
82.0,S2-B5,5.0,P25,slice,S2,alpha,2.4098849403017923e-09,8.75,P4
83.0,S2-B5,0.0,P25,post,S2,alpha,1.7086633828262716e-09,8.75,Pz
83.0,S2-B5,0.0,P25,pre,S2,alpha,1.96876968016564e-09,8.75,Pz
83.0,S2-B5,0.0,P25,slice,S2,alpha,1.8786580763304696e-09,8.75,Pz
83.0,S2-B5,1.0,P25,post,S2,alpha,1.3535251371865822e-09,8.75,P3
83.0,S2-B5,1.0,P25,pre,S2,alpha,1.684673874610601e-09,8.75,P3
83.0,S2-B5,1.0,P25,slice,S2,alpha,1.510856710032421e-09,8.75,P3
83.0,S2-B5,2.0,P25,post,S2,alpha,1.2199571943450605e-09,8.75,O1
83.0,S2-B5,2.0,P25,pre,S2,alpha,1.633551119550184e-09,8.75,O1
83.0,S2-B5,2.0,P25,slice,S2,alpha,1.323727439082063e-09,8.75,O1
83.0,S2-B5,3.0,P25,post,S2,alpha,1.424752728576551e-09,8.75,Oz
83.0,S2-B5,3.0,P25,pre,S2,alpha,1.8248132858412206e-09,8.75,Oz
83.0,S2-B5,3.0,P25,slice,S2,alpha,1.5106155909234176e-09,8.75,Oz
83.0,S2-B5,4.0,P25,post,S2,alpha,1.8037006413200353e-09,8.75,O2
83.0,S2-B5,4.0,P25,pre,S2,alpha,2.135307833097303e-09,8.75,O2
83.0,S2-B5,4.0,P25,slice,S2,alpha,1.8777752980937547e-09,8.75,O2
83.0,S2-B5,5.0,P25,post,S2,alpha,2.3499770672726227e-09,8.75,P4
83.0,S2-B5,5.0,P25,pre,S2,alpha,2.5648619489921366e-09,8.75,P4
83.0,S2-B5,5.0,P25,slice,S2,alpha,2.4124631011557247e-09,8.75,P4
84.0,S2-B5,0.0,P25,post,S2,alpha,2.0955228505643306e-09,8.75,Pz
84.0,S2-B5,0.0,P25,pre,S2,alpha,1.7585184039090448e-09,8.75,Pz
84.0,S2-B5,0.0,P25,slice,S2,alpha,1.8697732008793596e-09,8.75,Pz
84.0,S2-B5,1.0,P25,post,S2,alpha,1.8889677876849057e-09,8.75,P3
84.0,S2-B5,1.0,P25,pre,S2,alpha,1.4067591653248896e-09,8.75,P3
84.0,S2-B5,1.0,P25,slice,S2,alpha,1.503933352693039e-09,8.75,P3
84.0,S2-B5,2.0,P25,post,S2,alpha,1.93255269522085e-09,8.75,O1
84.0,S2-B5,2.0,P25,pre,S2,alpha,1.2580511024588835e-09,8.75,O1
84.0,S2-B5,2.0,P25,slice,S2,alpha,1.3178981258679552e-09,8.75,O1
84.0,S2-B5,3.0,P25,post,S2,alpha,2.126443049641333e-09,8.75,Oz
84.0,S2-B5,3.0,P25,pre,S2,alpha,1.4507511196128026e-09,8.75,Oz
84.0,S2-B5,3.0,P25,slice,S2,alpha,1.504271856042027e-09,8.75,Oz
84.0,S2-B5,4.0,P25,post,S2,alpha,2.428269422539739e-09,8.75,O2
84.0,S2-B5,4.0,P25,pre,S2,alpha,1.8174740850919122e-09,8.75,O2
84.0,S2-B5,4.0,P25,slice,S2,alpha,1.870433992400022e-09,8.75,O2
84.0,S2-B5,5.0,P25,post,S2,alpha,2.850799569254406e-09,8.75,P4
84.0,S2-B5,5.0,P25,pre,S2,alpha,2.360230678787469e-09,8.75,P4
84.0,S2-B5,5.0,P25,slice,S2,alpha,2.4028027321115973e-09,8.75,P4
85.0,S2-B5,0.0,P25,post,S2,alpha,2.4752764658886344e-09,8.75,Pz
85.0,S2-B5,0.0,P25,pre,S2,alpha,2.221937019418124e-09,8.75,Pz
85.0,S2-B5,0.0,P25,slice,S2,alpha,1.8779354848933515e-09,8.75,Pz
85.0,S2-B5,1.0,P25,post,S2,alpha,2.1698803326164624e-09,8.75,P3
85.0,S2-B5,1.0,P25,pre,S2,alpha,1.9950200148399014e-09,8.75,P3
85.0,S2-B5,1.0,P25,slice,S2,alpha,1.5110855774816972e-09,8.75,P3
85.0,S2-B5,2.0,P25,post,S2,alpha,1.87958720329615e-09,8.75,O1
85.0,S2-B5,2.0,P25,pre,S2,alpha,1.9165395951606625e-09,8.75,O1
85.0,S2-B5,2.0,P25,slice,S2,alpha,1.323690453427779e-09,8.75,O1
85.0,S2-B5,3.0,P25,post,S2,alpha,1.9170598267710747e-09,8.75,Oz
85.0,S2-B5,3.0,P25,pre,S2,alpha,2.046902342459518e-09,8.75,Oz
85.0,S2-B5,3.0,P25,slice,S2,alpha,1.5106421666078039e-09,8.75,Oz
85.0,S2-B5,4.0,P25,post,S2,alpha,2.1227828353587217e-09,8.75,O2
85.0,S2-B5,4.0,P25,pre,S2,alpha,2.313237858527957e-09,8.75,O2
85.0,S2-B5,4.0,P25,slice,S2,alpha,1.8777608523666727e-09,8.75,O2
85.0,S2-B5,5.0,P25,post,S2,alpha,2.546542245358068e-09,8.75,P4
85.0,S2-B5,5.0,P25,pre,S2,alpha,2.7358984632343513e-09,8.75,P4
85.0,S2-B5,5.0,P25,slice,S2,alpha,2.4113040274255568e-09,8.75,P4
86.0,S2-B5,0.0,P25,post,S2,alpha,1.8811970480397655e-09,8.75,Pz
86.0,S2-B5,0.0,P25,pre,S2,alpha,2.5646992856238762e-09,8.75,Pz
86.0,S2-B5,0.0,P25,slice,S2,alpha,1.8694603279933383e-09,8.75,Pz
86.0,S2-B5,1.0,P25,post,S2,alpha,1.498113797027412e-09,8.75,P3
86.0,S2-B5,1.0,P25,pre,S2,alpha,2.20483330753147e-09,8.75,P3
86.0,S2-B5,1.0,P25,slice,S2,alpha,1.5036003386476198e-09,8.75,P3
86.0,S2-B5,2.0,P25,post,S2,alpha,1.2466419546915955e-09,8.75,O1
86.0,S2-B5,2.0,P25,pre,S2,alpha,1.7738464181238016e-09,8.75,O1
86.0,S2-B5,2.0,P25,slice,S2,alpha,1.317588463889876e-09,8.75,O1
86.0,S2-B5,3.0,P25,post,S2,alpha,1.3946823387246954e-09,8.75,Oz
86.0,S2-B5,3.0,P25,pre,S2,alpha,1.7748674791166832e-09,8.75,Oz
86.0,S2-B5,3.0,P25,slice,S2,alpha,1.504003029200044e-09,8.75,Oz
86.0,S2-B5,4.0,P25,post,S2,alpha,1.743363839612976e-09,8.75,O2
86.0,S2-B5,4.0,P25,pre,S2,alpha,1.9917222156406306e-09,8.75,O2
86.0,S2-B5,4.0,P25,slice,S2,alpha,1.8698960394956155e-09,8.75,O2
86.0,S2-B5,5.0,P25,post,S2,alpha,2.299656746177593e-09,8.75,P4
86.0,S2-B5,5.0,P25,pre,S2,alpha,2.466975841493058e-09,8.75,P4
86.0,S2-B5,5.0,P25,slice,S2,alpha,2.4019013986415864e-09,8.75,P4
87.0,S2-B5,0.0,P25,post,S2,alpha,2.1157165582458777e-09,8.75,Pz
87.0,S2-B5,0.0,P25,pre,S2,alpha,1.8658429949605307e-09,8.75,Pz
87.0,S2-B5,0.0,P25,slice,S2,alpha,1.8697127488811876e-09,8.75,Pz
87.0,S2-B5,1.0,P25,post,S2,alpha,1.7465001564229538e-09,8.75,P3
87.0,S2-B5,1.0,P25,pre,S2,alpha,1.4670811982208729e-09,8.75,P3
87.0,S2-B5,1.0,P25,slice,S2,alpha,1.5037853098090026e-09,8.75,P3
87.0,S2-B5,2.0,P25,post,S2,alpha,1.4392272744910721e-09,8.75,O1
87.0,S2-B5,2.0,P25,pre,S2,alpha,1.2006430268299947e-09,8.75,O1
87.0,S2-B5,2.0,P25,slice,S2,alpha,1.317122777001785e-09,8.75,O1
87.0,S2-B5,3.0,P25,post,S2,alpha,1.5615440916959384e-09,8.75,Oz
87.0,S2-B5,3.0,P25,pre,S2,alpha,1.3601808187947125e-09,8.75,Oz
87.0,S2-B5,3.0,P25,slice,S2,alpha,1.5029959622194758e-09,8.75,Oz
87.0,S2-B5,4.0,P25,post,S2,alpha,1.8884179368870835e-09,8.75,O2
87.0,S2-B5,4.0,P25,pre,S2,alpha,1.7264174359047044e-09,8.75,O2
87.0,S2-B5,4.0,P25,slice,S2,alpha,1.8690563796762198e-09,8.75,O2
87.0,S2-B5,5.0,P25,post,S2,alpha,2.4123207028627853e-09,8.75,P4
87.0,S2-B5,5.0,P25,pre,S2,alpha,2.3025038283496177e-09,8.75,P4
87.0,S2-B5,5.0,P25,slice,S2,alpha,2.401558064019241e-09,8.75,P4
88.0,S2-B5,0.0,P25,post,S2,alpha,2.69778192615366e-09,8.75,Pz
88.0,S2-B5,0.0,P25,pre,S2,alpha,2.1858602094640313e-09,8.75,Pz
88.0,S2-B5,0.0,P25,slice,S2,alpha,1.8738335803930536e-09,8.75,Pz
88.0,S2-B5,1.0,P25,post,S2,alpha,2.1427191028452986e-09,8.75,P3
88.0,S2-B5,1.0,P25,pre,S2,alpha,1.762760388297635e-09,8.75,P3
88.0,S2-B5,1.0,P25,slice,S2,alpha,1.5080756821925537e-09,8.75,P3
88.0,S2-B5,2.0,P25,post,S2,alpha,1.566149069141736e-09,8.75,O1
88.0,S2-B5,2.0,P25,pre,S2,alpha,1.436998176041651e-09,8.75,O1
88.0,S2-B5,2.0,P25,slice,S2,alpha,1.3212038254922572e-09,8.75,O1
88.0,S2-B5,3.0,P25,post,S2,alpha,1.6763630379149445e-09,8.75,Oz
88.0,S2-B5,3.0,P25,pre,S2,alpha,1.5885984750330792e-09,8.75,Oz
88.0,S2-B5,3.0,P25,slice,S2,alpha,1.5075814415763898e-09,8.75,Oz
88.0,S2-B5,4.0,P25,post,S2,alpha,2.090099938474589e-09,8.75,O2
88.0,S2-B5,4.0,P25,pre,S2,alpha,1.9607294167650828e-09,8.75,O2
88.0,S2-B5,4.0,P25,slice,S2,alpha,1.8738939902713175e-09,8.75,O2
88.0,S2-B5,5.0,P25,post,S2,alpha,2.788090965430046e-09,8.75,P4
88.0,S2-B5,5.0,P25,pre,S2,alpha,2.5339616252019387e-09,8.75,P4
88.0,S2-B5,5.0,P25,slice,S2,alpha,2.4065947087270916e-09,8.75,P4
89.0,S2-B5,0.0,P25,post,S2,alpha,2.002085140699316e-09,8.75,Pz
89.0,S2-B5,0.0,P25,pre,S2,alpha,2.5848340079190612e-09,8.75,Pz
89.0,S2-B5,0.0,P25,slice,S2,alpha,1.8856517915619138e-09,8.75,Pz
89.0,S2-B5,1.0,P25,post,S2,alpha,1.5650853031369594e-09,8.75,P3
89.0,S2-B5,1.0,P25,pre,S2,alpha,1.998199996009737e-09,8.75,P3
89.0,S2-B5,1.0,P25,slice,S2,alpha,1.5162923276334123e-09,8.75,P3
89.0,S2-B5,2.0,P25,post,S2,alpha,1.2597454857922494e-09,8.75,O1
89.0,S2-B5,2.0,P25,pre,S2,alpha,1.471305164525196e-09,8.75,O1
89.0,S2-B5,2.0,P25,slice,S2,alpha,1.3280282011048516e-09,8.75,O1
89.0,S2-B5,3.0,P25,post,S2,alpha,1.4350266429712233e-09,8.75,Oz
89.0,S2-B5,3.0,P25,pre,S2,alpha,1.6445060745207087e-09,8.75,Oz
89.0,S2-B5,3.0,P25,slice,S2,alpha,1.5159000504979364e-09,8.75,Oz
89.0,S2-B5,4.0,P25,post,S2,alpha,1.8394756584250101e-09,8.75,O2
89.0,S2-B5,4.0,P25,pre,S2,alpha,2.1253367466327465e-09,8.75,O2
89.0,S2-B5,4.0,P25,slice,S2,alpha,1.884430753294557e-09,8.75,O2
89.0,S2-B5,5.0,P25,post,S2,alpha,2.454781060646404e-09,8.75,P4
89.0,S2-B5,5.0,P25,pre,S2,alpha,2.865613232331474e-09,8.75,P4
89.0,S2-B5,5.0,P25,slice,S2,alpha,2.421012417461663e-09,8.75,P4
90.0,S2-B5,0.0,P25,post,S2,alpha,1.8162788447706096e-09,8.75,Pz
90.0,S2-B5,0.0,P25,pre,S2,alpha,1.8918593162037542e-09,8.75,Pz
90.0,S2-B5,0.0,P25,slice,S2,alpha,1.857277366055554e-09,8.75,Pz
90.0,S2-B5,1.0,P25,post,S2,alpha,1.3932471527200797e-09,8.75,P3
90.0,S2-B5,1.0,P25,pre,S2,alpha,1.4580362769672794e-09,8.75,P3
90.0,S2-B5,1.0,P25,slice,S2,alpha,1.4941419431504215e-09,8.75,P3
90.0,S2-B5,2.0,P25,post,S2,alpha,1.1945642526024316e-09,8.75,O1
90.0,S2-B5,2.0,P25,pre,S2,alpha,1.2058311592663034e-09,8.75,O1
90.0,S2-B5,2.0,P25,slice,S2,alpha,1.3093696761002293e-09,8.75,O1
90.0,S2-B5,3.0,P25,post,S2,alpha,1.4240986630723454e-09,8.75,Oz
90.0,S2-B5,3.0,P25,pre,S2,alpha,1.4200726940750096e-09,8.75,Oz
90.0,S2-B5,3.0,P25,slice,S2,alpha,1.4941827559866262e-09,8.75,Oz
90.0,S2-B5,4.0,P25,post,S2,alpha,1.8479574041515811e-09,8.75,O2
90.0,S2-B5,4.0,P25,pre,S2,alpha,1.8558212901824275e-09,8.75,O2
90.0,S2-B5,4.0,P25,slice,S2,alpha,1.8574042657929226e-09,8.75,O2
90.0,S2-B5,5.0,P25,post,S2,alpha,2.4370676619305494e-09,8.75,P4
90.0,S2-B5,5.0,P25,pre,S2,alpha,2.4781989794555845e-09,8.75,P4
90.0,S2-B5,5.0,P25,slice,S2,alpha,2.3859916773036435e-09,8.75,P4
91.0,S2-B5,0.0,P25,post,S2,alpha,2.19316943684025e-09,8.75,Pz
91.0,S2-B5,0.0,P25,pre,S2,alpha,1.9112091829319236e-09,8.75,Pz
91.0,S2-B5,0.0,P25,slice,S2,alpha,1.879898959965191e-09,8.75,Pz
91.0,S2-B5,1.0,P25,post,S2,alpha,1.696652635687867e-09,8.75,P3
91.0,S2-B5,1.0,P25,pre,S2,alpha,1.4905215829385502e-09,8.75,P3
91.0,S2-B5,1.0,P25,slice,S2,alpha,1.5117520547430058e-09,8.75,P3
91.0,S2-B5,2.0,P25,post,S2,alpha,1.6344374282497647e-09,8.75,O1
91.0,S2-B5,2.0,P25,pre,S2,alpha,1.3537440262536162e-09,8.75,O1
91.0,S2-B5,2.0,P25,slice,S2,alpha,1.3249690999923361e-09,8.75,O1
91.0,S2-B5,3.0,P25,post,S2,alpha,2.0332824595746137e-09,8.75,Oz
91.0,S2-B5,3.0,P25,pre,S2,alpha,1.6155773281333654e-09,8.75,Oz
91.0,S2-B5,3.0,P25,slice,S2,alpha,1.5126635362487652e-09,8.75,Oz
91.0,S2-B5,4.0,P25,post,S2,alpha,2.630008170933343e-09,8.75,O2
91.0,S2-B5,4.0,P25,pre,S2,alpha,2.06317072925527e-09,8.75,O2
91.0,S2-B5,4.0,P25,slice,S2,alpha,1.881453193110681e-09,8.75,O2
91.0,S2-B5,5.0,P25,post,S2,alpha,3.3473465229885893e-09,8.75,P4
91.0,S2-B5,5.0,P25,pre,S2,alpha,2.6695300800108434e-09,8.75,P4
91.0,S2-B5,5.0,P25,slice,S2,alpha,2.417488200875701e-09,8.75,P4
92.0,S2-B5,0.0,P25,post,S2,alpha,1.977591219187087e-09,8.75,Pz
92.0,S2-B5,0.0,P25,pre,S2,alpha,2.0921820507015186e-09,8.75,Pz
92.0,S2-B5,0.0,P25,slice,S2,alpha,1.880225861224997e-09,8.75,Pz
92.0,S2-B5,1.0,P25,post,S2,alpha,1.5966077556564067e-09,8.75,P3
92.0,S2-B5,1.0,P25,pre,S2,alpha,1.6721393187506986e-09,8.75,P3
92.0,S2-B5,1.0,P25,slice,S2,alpha,1.5125771896362852e-09,8.75,P3
92.0,S2-B5,2.0,P25,post,S2,alpha,1.504342096967876e-09,8.75,O1
92.0,S2-B5,2.0,P25,pre,S2,alpha,1.7330153959565803e-09,8.75,O1
92.0,S2-B5,2.0,P25,slice,S2,alpha,1.3249394023558716e-09,8.75,O1
