epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S5-B5,1.0,P25,post,S5,theta,3.072531272455971e-10,8.75,P3
57.0,S5-B5,1.0,P25,pre,S5,theta,1.4773100674551539e-10,8.75,P3
57.0,S5-B5,1.0,P25,slice,S5,theta,1.599120058393979e-11,8.75,P3
57.0,S5-B5,2.0,P25,post,S5,theta,1.2699342049078433e-10,8.75,O1
57.0,S5-B5,2.0,P25,pre,S5,theta,9.005071473137363e-11,8.75,O1
57.0,S5-B5,2.0,P25,slice,S5,theta,1.1975347811501854e-11,8.75,O1
57.0,S5-B5,3.0,P25,post,S5,theta,5.804559655970549e-11,8.75,Oz
57.0,S5-B5,3.0,P25,pre,S5,theta,5.892365267887736e-11,8.75,Oz
57.0,S5-B5,3.0,P25,slice,S5,theta,1.2122773423961984e-11,8.75,Oz
57.0,S5-B5,4.0,P25,post,S5,theta,3.880363057004893e-11,8.75,O2
57.0,S5-B5,4.0,P25,pre,S5,theta,4.136939828251818e-11,8.75,O2
57.0,S5-B5,4.0,P25,slice,S5,theta,1.4251132357545537e-11,8.75,O2
57.0,S5-B5,5.0,P25,post,S5,theta,8.150368109774331e-11,8.75,P4
57.0,S5-B5,5.0,P25,pre,S5,theta,4.041283163743313e-11,8.75,P4
57.0,S5-B5,5.0,P25,slice,S5,theta,1.839285607915331e-11,8.75,P4
58.0,S5-B5,0.0,P25,post,S5,theta,6.590589300637066e-11,8.75,Pz
58.0,S5-B5,0.0,P25,pre,S5,theta,3.8628586811711754e-10,8.75,Pz
58.0,S5-B5,0.0,P25,slice,S5,theta,1.7839493096519303e-11,8.75,Pz
58.0,S5-B5,1.0,P25,post,S5,theta,5.1617296853625695e-11,8.75,P3
58.0,S5-B5,1.0,P25,pre,S5,theta,3.2268835125541397e-10,8.75,P3
58.0,S5-B5,1.0,P25,slice,S5,theta,1.4385121151365268e-11,8.75,P3
58.0,S5-B5,2.0,P25,post,S5,theta,2.1105483237874667e-11,8.75,O1
58.0,S5-B5,2.0,P25,pre,S5,theta,1.291723138893023e-10,8.75,O1
58.0,S5-B5,2.0,P25,slice,S5,theta,1.0953723229839342e-11,8.75,O1
58.0,S5-B5,3.0,P25,post,S5,theta,1.3196969915431404e-11,8.75,Oz
58.0,S5-B5,3.0,P25,pre,S5,theta,6.136070386609731e-11,8.75,Oz
58.0,S5-B5,3.0,P25,slice,S5,theta,1.1625460908893264e-11,8.75,Oz
58.0,S5-B5,4.0,P25,post,S5,theta,1.8055132034139655e-11,8.75,O2
58.0,S5-B5,4.0,P25,pre,S5,theta,4.8450653745340093e-11,8.75,O2
58.0,S5-B5,4.0,P25,slice,S5,theta,1.4270740519990487e-11,8.75,O2
58.0,S5-B5,5.0,P25,post,S5,theta,3.941736965030719e-11,8.75,P4
58.0,S5-B5,5.0,P25,pre,S5,theta,9.690053426154224e-11,8.75,P4
58.0,S5-B5,5.0,P25,slice,S5,theta,1.8932420580899825e-11,8.75,P4
59.0,S5-B5,0.0,P25,post,S5,theta,9.105657589670332e-11,8.75,Pz
59.0,S5-B5,0.0,P25,pre,S5,theta,1.246146372321685e-10,8.75,Pz
59.0,S5-B5,0.0,P25,slice,S5,theta,1.4145380170918674e-11,8.75,Pz
59.0,S5-B5,1.0,P25,post,S5,theta,4.7650676810974626e-11,8.75,P3
59.0,S5-B5,1.0,P25,pre,S5,theta,9.634865463838254e-11,8.75,P3
59.0,S5-B5,1.0,P25,slice,S5,theta,1.1402904657275241e-11,8.75,P3
59.0,S5-B5,2.0,P25,post,S5,theta,2.6571335034254147e-11,8.75,O1
59.0,S5-B5,2.0,P25,pre,S5,theta,3.485767953864798e-11,8.75,O1
59.0,S5-B5,2.0,P25,slice,S5,theta,1.0092229003353489e-11,8.75,O1
59.0,S5-B5,3.0,P25,post,S5,theta,5.198016158971012e-11,8.75,Oz
59.0,S5-B5,3.0,P25,pre,S5,theta,1.940221465103951e-11,8.75,Oz
59.0,S5-B5,3.0,P25,slice,S5,theta,1.1506095840392487e-11,8.75,Oz
59.0,S5-B5,4.0,P25,post,S5,theta,9.039325155457707e-11,8.75,O2
59.0,S5-B5,4.0,P25,pre,S5,theta,2.752299266464828e-11,8.75,O2
59.0,S5-B5,4.0,P25,slice,S5,theta,1.4239201585008835e-11,8.75,O2
59.0,S5-B5,5.0,P25,post,S5,theta,1.2958098417300496e-10,8.75,P4
59.0,S5-B5,5.0,P25,pre,S5,theta,6.270998257751837e-11,8.75,P4
59.0,S5-B5,5.0,P25,slice,S5,theta,1.8207354178249394e-11,8.75,P4
60.0,S5-B5,0.0,P25,post,S5,theta,1.6467612208483457e-10,8.75,Pz
60.0,S5-B5,0.0,P25,pre,S5,theta,4.7339675325408964e-11,8.75,Pz
60.0,S5-B5,0.0,P25,slice,S5,theta,1.5803338675916253e-11,8.75,Pz
60.0,S5-B5,1.0,P25,post,S5,theta,7.692969615129999e-11,8.75,P3
60.0,S5-B5,1.0,P25,pre,S5,theta,2.2254076210916378e-11,8.75,P3
60.0,S5-B5,1.0,P25,slice,S5,theta,1.194235506109665e-11,8.75,P3
60.0,S5-B5,2.0,P25,post,S5,theta,5.821207837059011e-11,8.75,O1
60.0,S5-B5,2.0,P25,pre,S5,theta,1.7850895210282626e-11,8.75,O1
60.0,S5-B5,2.0,P25,slice,S5,theta,1.0286923638104822e-11,8.75,O1
60.0,S5-B5,3.0,P25,post,S5,theta,1.3334208236117875e-10,8.75,Oz
60.0,S5-B5,3.0,P25,pre,S5,theta,3.5922540212673535e-11,8.75,Oz
60.0,S5-B5,3.0,P25,slice,S5,theta,1.254037112232474e-11,8.75,Oz
60.0,S5-B5,4.0,P25,post,S5,theta,2.38372451531978e-10,8.75,O2
60.0,S5-B5,4.0,P25,pre,S5,theta,5.911437524908311e-11,8.75,O2
60.0,S5-B5,4.0,P25,slice,S5,theta,1.647068105124429e-11,8.75,O2
60.0,S5-B5,5.0,P25,post,S5,theta,3.4115237654715607e-10,8.75,P4
60.0,S5-B5,5.0,P25,pre,S5,theta,8.208192011169673e-11,8.75,P4
60.0,S5-B5,5.0,P25,slice,S5,theta,2.1595882810497248e-11,8.75,P4
61.0,S5-B5,0.0,P25,post,S5,theta,4.179698199612273e-11,8.75,Pz
61.0,S5-B5,0.0,P25,pre,S5,theta,1.4644721017995526e-10,8.75,Pz
61.0,S5-B5,0.0,P25,slice,S5,theta,1.5218978998027445e-11,8.75,Pz
61.0,S5-B5,1.0,P25,post,S5,theta,2.2630374992559776e-11,8.75,P3
61.0,S5-B5,1.0,P25,pre,S5,theta,6.392567233969471e-11,8.75,P3
61.0,S5-B5,1.0,P25,slice,S5,theta,1.1585484893206188e-11,8.75,P3
61.0,S5-B5,2.0,P25,post,S5,theta,2.567443643064349e-11,8.75,O1
61.0,S5-B5,2.0,P25,pre,S5,theta,6.878204369859825e-11,8.75,O1
61.0,S5-B5,2.0,P25,slice,S5,theta,1.0426311870857867e-11,8.75,O1
61.0,S5-B5,3.0,P25,post,S5,theta,5.05177367555319e-11,8.75,Oz
61.0,S5-B5,3.0,P25,pre,S5,theta,1.524604829543655e-10,8.75,Oz
61.0,S5-B5,3.0,P25,slice,S5,theta,1.2932708057895161e-11,8.75,Oz
61.0,S5-B5,4.0,P25,post,S5,theta,8.184555750586899e-11,8.75,O2
61.0,S5-B5,4.0,P25,pre,S5,theta,2.5895737541513806e-10,8.75,O2
61.0,S5-B5,4.0,P25,slice,S5,theta,1.703070630669319e-11,8.75,O2
61.0,S5-B5,5.0,P25,post,S5,theta,1.0814339448109633e-10,8.75,P4
61.0,S5-B5,5.0,P25,pre,S5,theta,3.551766087625871e-10,8.75,P4
61.0,S5-B5,5.0,P25,slice,S5,theta,2.211551764721212e-11,8.75,P4
62.0,S5-B5,0.0,P25,post,S5,theta,2.1037715776033197e-11,8.75,Pz
62.0,S5-B5,0.0,P25,pre,S5,theta,6.075730428667442e-11,8.75,Pz
62.0,S5-B5,0.0,P25,slice,S5,theta,1.4181400135980468e-11,8.75,Pz
62.0,S5-B5,1.0,P25,post,S5,theta,2.458067614257931e-11,8.75,P3
62.0,S5-B5,1.0,P25,pre,S5,theta,3.428024007671805e-11,8.75,P3
62.0,S5-B5,1.0,P25,slice,S5,theta,1.1421039279763816e-11,8.75,P3
62.0,S5-B5,2.0,P25,post,S5,theta,6.944298640767471e-11,8.75,O1
62.0,S5-B5,2.0,P25,pre,S5,theta,5.490812307858674e-11,8.75,O1
62.0,S5-B5,2.0,P25,slice,S5,theta,9.965965339814382e-12,8.75,O1
62.0,S5-B5,3.0,P25,post,S5,theta,9.24421560105964e-11,8.75,Oz
62.0,S5-B5,3.0,P25,pre,S5,theta,9.95466649791627e-11,8.75,Oz
62.0,S5-B5,3.0,P25,slice,S5,theta,1.1361438941641618e-11,8.75,Oz
62.0,S5-B5,4.0,P25,post,S5,theta,1.1062251271661459e-10,8.75,O2
62.0,S5-B5,4.0,P25,pre,S5,theta,1.494263492623357e-10,8.75,O2
62.0,S5-B5,4.0,P25,slice,S5,theta,1.4144324985077253e-11,8.75,O2
62.0,S5-B5,5.0,P25,post,S5,theta,1.247712602408892e-10,8.75,P4
62.0,S5-B5,5.0,P25,pre,S5,theta,1.8569984997869973e-10,8.75,P4
62.0,S5-B5,5.0,P25,slice,S5,theta,1.8195983225190044e-11,8.75,P4
63.0,S5-B5,0.0,P25,post,S5,theta,5.980150711004948e-11,8.75,Pz
63.0,S5-B5,0.0,P25,pre,S5,theta,1.6208812824712965e-11,8.75,Pz
63.0,S5-B5,0.0,P25,slice,S5,theta,1.4258618581323125e-11,8.75,Pz
63.0,S5-B5,1.0,P25,post,S5,theta,1.1655584514255833e-10,8.75,P3
63.0,S5-B5,1.0,P25,pre,S5,theta,1.4939984208389627e-11,8.75,P3
63.0,S5-B5,1.0,P25,slice,S5,theta,1.2025685050286408e-11,8.75,P3
63.0,S5-B5,2.0,P25,post,S5,theta,2.930787057868529e-10,8.75,O1
63.0,S5-B5,2.0,P25,pre,S5,theta,3.222242981628258e-11,8.75,O1
63.0,S5-B5,2.0,P25,slice,S5,theta,1.242440986257807e-11,8.75,O1
63.0,S5-B5,3.0,P25,post,S5,theta,3.527920236625369e-10,8.75,Oz
63.0,S5-B5,3.0,P25,pre,S5,theta,4.293002733190275e-11,8.75,Oz
63.0,S5-B5,3.0,P25,slice,S5,theta,1.4455559301988185e-11,8.75,Oz
63.0,S5-B5,4.0,P25,post,S5,theta,3.6806508689143944e-10,8.75,O2
63.0,S5-B5,4.0,P25,pre,S5,theta,5.363458181538233e-11,8.75,O2
63.0,S5-B5,4.0,P25,slice,S5,theta,1.747554555176563e-11,8.75,O2
63.0,S5-B5,5.0,P25,post,S5,theta,3.396747917265013e-10,8.75,P4
63.0,S5-B5,5.0,P25,pre,S5,theta,6.642107896294777e-11,8.75,P4
63.0,S5-B5,5.0,P25,slice,S5,theta,2.1410098513342002e-11,8.75,P4
64.0,S5-B5,0.0,P25,post,S5,theta,8.609420971949457e-11,8.75,Pz
64.0,S5-B5,0.0,P25,pre,S5,theta,5.17182070645227e-11,8.75,Pz
64.0,S5-B5,0.0,P25,slice,S5,theta,1.4907423852428267e-11,8.75,Pz
64.0,S5-B5,1.0,P25,post,S5,theta,1.2046679363936318e-10,8.75,P3
64.0,S5-B5,1.0,P25,pre,S5,theta,1.087298413569805e-10,8.75,P3
64.0,S5-B5,1.0,P25,slice,S5,theta,1.340183086238702e-11,8.75,P3
64.0,S5-B5,2.0,P25,post,S5,theta,1.824325054382232e-10,8.75,O1
64.0,S5-B5,2.0,P25,pre,S5,theta,2.7247646595457443e-10,8.75,O1
64.0,S5-B5,2.0,P25,slice,S5,theta,1.46485303992347e-11,8.75,O1
64.0,S5-B5,3.0,P25,post,S5,theta,1.836547280603111e-10,8.75,Oz
64.0,S5-B5,3.0,P25,pre,S5,theta,3.2560318924423587e-10,8.75,Oz
64.0,S5-B5,3.0,P25,slice,S5,theta,1.6523842505452716e-11,8.75,Oz
64.0,S5-B5,4.0,P25,post,S5,theta,1.5539157012804542e-10,8.75,O2
64.0,S5-B5,4.0,P25,pre,S5,theta,3.387902405323728e-10,8.75,O2
64.0,S5-B5,4.0,P25,slice,S5,theta,1.8876713396570612e-11,8.75,O2
64.0,S5-B5,5.0,P25,post,S5,theta,1.1000154754313987e-10,8.75,P4
64.0,S5-B5,5.0,P25,pre,S5,theta,3.134199322520083e-10,8.75,P4
64.0,S5-B5,5.0,P25,slice,S5,theta,2.1759221339796038e-11,8.75,P4
65.0,S5-B5,0.0,P25,post,S5,theta,2.17587221048218e-11,8.75,Pz
65.0,S5-B5,0.0,P25,pre,S5,theta,1.2053471933897984e-10,8.75,Pz
65.0,S5-B5,0.0,P25,slice,S5,theta,1.4574633658980198e-11,8.75,Pz
65.0,S5-B5,1.0,P25,post,S5,theta,1.9280262942598034e-11,8.75,P3
65.0,S5-B5,1.0,P25,pre,S5,theta,1.7515150485183737e-10,8.75,P3
65.0,S5-B5,1.0,P25,slice,S5,theta,1.201108174792264e-11,8.75,P3
65.0,S5-B5,2.0,P25,post,S5,theta,2.0915989923545262e-11,8.75,O1
65.0,S5-B5,2.0,P25,pre,S5,theta,2.633294474769674e-10,8.75,O1
65.0,S5-B5,2.0,P25,slice,S5,theta,1.0893184140591706e-11,8.75,O1
65.0,S5-B5,3.0,P25,post,S5,theta,2.3972835714609258e-11,8.75,Oz
65.0,S5-B5,3.0,P25,pre,S5,theta,2.616825222439435e-10,8.75,Oz
65.0,S5-B5,3.0,P25,slice,S5,theta,1.2165319243152705e-11,8.75,Oz
65.0,S5-B5,4.0,P25,post,S5,theta,3.075826815568906e-11,8.75,O2
65.0,S5-B5,4.0,P25,pre,S5,theta,2.2305138038701076e-10,8.75,O2
65.0,S5-B5,4.0,P25,slice,S5,theta,1.458030810612509e-11,8.75,O2
65.0,S5-B5,5.0,P25,post,S5,theta,4.408416873759767e-11,8.75,P4
65.0,S5-B5,5.0,P25,pre,S5,theta,1.6177097214079872e-10,8.75,P4
65.0,S5-B5,5.0,P25,slice,S5,theta,1.8200549335160187e-11,8.75,P4
66.0,S5-B5,0.0,P25,post,S5,theta,2.1404400465707216e-10,8.75,Pz
66.0,S5-B5,0.0,P25,pre,S5,theta,3.0001566953928696e-11,8.75,Pz
66.0,S5-B5,0.0,P25,slice,S5,theta,1.471361796839182e-11,8.75,Pz
66.0,S5-B5,1.0,P25,post,S5,theta,2.5397782258640114e-10,8.75,P3
66.0,S5-B5,1.0,P25,pre,S5,theta,2.308213069856003e-11,8.75,P3
66.0,S5-B5,1.0,P25,slice,S5,theta,1.2270284713207327e-11,8.75,P3
66.0,S5-B5,2.0,P25,post,S5,theta,2.2732927823166645e-10,8.75,O1
66.0,S5-B5,2.0,P25,pre,S5,theta,1.8843058881026003e-11,8.75,O1
66.0,S5-B5,2.0,P25,slice,S5,theta,1.0933372273896824e-11,8.75,O1
66.0,S5-B5,3.0,P25,post,S5,theta,1.752212900478291e-10,8.75,Oz
66.0,S5-B5,3.0,P25,pre,S5,theta,1.8781704090968852e-11,8.75,Oz
66.0,S5-B5,3.0,P25,slice,S5,theta,1.215397471764559e-11,8.75,Oz
66.0,S5-B5,4.0,P25,post,S5,theta,1.2173930741116592e-10,8.75,O2
66.0,S5-B5,4.0,P25,pre,S5,theta,2.123791998218958e-11,8.75,O2
66.0,S5-B5,4.0,P25,slice,S5,theta,1.4726848644007343e-11,8.75,O2
66.0,S5-B5,5.0,P25,post,S5,theta,8.373340104886114e-11,8.75,P4
66.0,S5-B5,5.0,P25,pre,S5,theta,3.141776593121118e-11,8.75,P4
66.0,S5-B5,5.0,P25,slice,S5,theta,1.860414493883844e-11,8.75,P4
67.0,S5-B5,0.0,P25,post,S5,theta,3.4818989678844877e-10,8.75,Pz
67.0,S5-B5,0.0,P25,pre,S5,theta,1.557636356521756e-10,8.75,Pz
67.0,S5-B5,0.0,P25,slice,S5,theta,1.89459823004786e-11,8.75,Pz
67.0,S5-B5,1.0,P25,post,S5,theta,3.374502800476637e-10,8.75,P3
67.0,S5-B5,1.0,P25,pre,S5,theta,1.8562167004859967e-10,8.75,P3
67.0,S5-B5,1.0,P25,slice,S5,theta,1.6640646008912785e-11,8.75,P3
67.0,S5-B5,2.0,P25,post,S5,theta,2.014838762335129e-10,8.75,O1
67.0,S5-B5,2.0,P25,pre,S5,theta,1.6313248692298256e-10,8.75,O1
67.0,S5-B5,2.0,P25,slice,S5,theta,1.3629989284207436e-11,8.75,O1
67.0,S5-B5,3.0,P25,post,S5,theta,1.1539812754846704e-10,8.75,Oz
67.0,S5-B5,3.0,P25,pre,S5,theta,1.2588638271218928e-10,8.75,Oz
67.0,S5-B5,3.0,P25,slice,S5,theta,1.3522796060590087e-11,8.75,Oz
67.0,S5-B5,4.0,P25,post,S5,theta,5.513820671146874e-11,8.75,O2
67.0,S5-B5,4.0,P25,pre,S5,theta,9.024030798788095e-11,8.75,O2
67.0,S5-B5,4.0,P25,slice,S5,theta,1.495836906891272e-11,8.75,O2
67.0,S5-B5,5.0,P25,post,S5,theta,4.779746357736327e-11,8.75,P4
67.0,S5-B5,5.0,P25,pre,S5,theta,6.654942358420997e-11,8.75,P4
67.0,S5-B5,5.0,P25,slice,S5,theta,1.824794328205786e-11,8.75,P4
68.0,S5-B5,0.0,P25,post,S5,theta,5.170633593651155e-11,8.75,Pz
68.0,S5-B5,0.0,P25,pre,S5,theta,3.901957470770306e-10,8.75,Pz
68.0,S5-B5,0.0,P25,slice,S5,theta,1.7460690948125402e-11,8.75,Pz
68.0,S5-B5,1.0,P25,post,S5,theta,4.1476891128167484e-11,8.75,P3
68.0,S5-B5,1.0,P25,pre,S5,theta,3.766566632441867e-10,8.75,P3
68.0,S5-B5,1.0,P25,slice,S5,theta,1.446870769945548e-11,8.75,P3
68.0,S5-B5,2.0,P25,post,S5,theta,2.1588129776208537e-11,8.75,O1
68.0,S5-B5,2.0,P25,pre,S5,theta,2.229892422025257e-10,8.75,O1
68.0,S5-B5,2.0,P25,slice,S5,theta,1.1508319197947325e-11,8.75,O1
68.0,S5-B5,3.0,P25,post,S5,theta,1.4817611986656344e-11,8.75,Oz
68.0,S5-B5,3.0,P25,pre,S5,theta,1.2836866283044349e-10,8.75,Oz
68.0,S5-B5,3.0,P25,slice,S5,theta,1.1979666873679011e-11,8.75,Oz
68.0,S5-B5,4.0,P25,post,S5,theta,1.6152134415456986e-11,8.75,O2
68.0,S5-B5,4.0,P25,pre,S5,theta,6.597302617515159e-11,8.75,O2
68.0,S5-B5,4.0,P25,slice,S5,theta,1.4150759549465073e-11,8.75,O2
68.0,S5-B5,5.0,P25,post,S5,theta,3.148318108457791e-11,8.75,P4
68.0,S5-B5,5.0,P25,pre,S5,theta,6.05675569333408e-11,8.75,P4
68.0,S5-B5,5.0,P25,slice,S5,theta,1.8250794872558566e-11,8.75,P4
69.0,S5-B5,0.0,P25,post,S5,theta,1.420068412421799e-10,8.75,Pz
69.0,S5-B5,0.0,P25,pre,S5,theta,1.095872962391637e-10,8.75,Pz
69.0,S5-B5,0.0,P25,slice,S5,theta,1.4272407173483533e-11,8.75,Pz
69.0,S5-B5,1.0,P25,post,S5,theta,9.551486809184381e-11,8.75,P3
69.0,S5-B5,1.0,P25,pre,S5,theta,9.146226908514558e-11,8.75,P3
69.0,S5-B5,1.0,P25,slice,S5,theta,1.1449909894563825e-11,8.75,P3
69.0,S5-B5,2.0,P25,post,S5,theta,2.987642969342339e-11,8.75,O1
69.0,S5-B5,2.0,P25,pre,S5,theta,4.363062000149758e-11,8.75,O1
69.0,S5-B5,2.0,P25,slice,S5,theta,1.0056930528151198e-11,8.75,O1
69.0,S5-B5,3.0,P25,post,S5,theta,3.1702024934677964e-11,8.75,Oz
69.0,S5-B5,3.0,P25,pre,S5,theta,2.439809456621858e-11,8.75,Oz
69.0,S5-B5,3.0,P25,slice,S5,theta,1.1497611791535028e-11,8.75,Oz
69.0,S5-B5,4.0,P25,post,S5,theta,5.6129698292840824e-11,8.75,O2
69.0,S5-B5,4.0,P25,pre,S5,theta,2.068252790914921e-11,8.75,O2
69.0,S5-B5,4.0,P25,slice,S5,theta,1.4291678612438615e-11,8.75,O2
69.0,S5-B5,5.0,P25,post,S5,theta,9.308153050191639e-11,8.75,P4
69.0,S5-B5,5.0,P25,pre,S5,theta,4.198842353100406e-11,8.75,P4
69.0,S5-B5,5.0,P25,slice,S5,theta,1.832493050189775e-11,8.75,P4
70.0,S5-B5,0.0,P25,post,S5,theta,2.5910852787838736e-10,8.75,Pz
70.0,S5-B5,0.0,P25,pre,S5,theta,8.11474721820202e-11,8.75,Pz
70.0,S5-B5,0.0,P25,slice,S5,theta,1.7149141585113123e-11,8.75,Pz
70.0,S5-B5,1.0,P25,post,S5,theta,1.5465086111006086e-10,8.75,P3
70.0,S5-B5,1.0,P25,pre,S5,theta,5.051817497025291e-11,8.75,P3
70.0,S5-B5,1.0,P25,slice,S5,theta,1.3047740234764537e-11,8.75,P3
70.0,S5-B5,2.0,P25,post,S5,theta,3.5162996740759324e-11,8.75,O1
70.0,S5-B5,2.0,P25,pre,S5,theta,1.5735205240994512e-11,8.75,O1
70.0,S5-B5,2.0,P25,slice,S5,theta,1.0023545600043961e-11,8.75,O1
70.0,S5-B5,3.0,P25,post,S5,theta,6.137439346294596e-11,8.75,Oz
70.0,S5-B5,3.0,P25,pre,S5,theta,2.1554997239568603e-11,8.75,Oz
70.0,S5-B5,3.0,P25,slice,S5,theta,1.1655626015436132e-11,8.75,Oz
70.0,S5-B5,4.0,P25,post,S5,theta,1.4137830704693774e-10,8.75,O2
70.0,S5-B5,4.0,P25,pre,S5,theta,3.954698403800217e-11,8.75,O2
70.0,S5-B5,4.0,P25,slice,S5,theta,1.5289830391464432e-11,8.75,O2
70.0,S5-B5,5.0,P25,post,S5,theta,2.5139023331871974e-10,8.75,P4
70.0,S5-B5,5.0,P25,pre,S5,theta,6.32898607646164e-11,8.75,P4
70.0,S5-B5,5.0,P25,slice,S5,theta,2.0473976029217922e-11,8.75,P4
71.0,S5-B5,0.0,P25,post,S5,theta,6.012199545244655e-11,8.75,Pz
71.0,S5-B5,0.0,P25,pre,S5,theta,2.466448634076522e-10,8.75,Pz
71.0,S5-B5,0.0,P25,slice,S5,theta,1.6511940511745547e-11,8.75,Pz
71.0,S5-B5,1.0,P25,post,S5,theta,3.6855345517850164e-11,8.75,P3
71.0,S5-B5,1.0,P25,pre,S5,theta,1.3898559506921095e-10,8.75,P3
71.0,S5-B5,1.0,P25,slice,S5,theta,1.2575491965954686e-11,8.75,P3
71.0,S5-B5,2.0,P25,post,S5,theta,1.2107250557681566e-11,8.75,O1
71.0,S5-B5,2.0,P25,pre,S5,theta,3.745805193962001e-11,8.75,O1
71.0,S5-B5,2.0,P25,slice,S5,theta,1.0011379819175969e-11,8.75,O1
71.0,S5-B5,3.0,P25,post,S5,theta,2.1838554823208896e-11,8.75,Oz
71.0,S5-B5,3.0,P25,pre,S5,theta,7.59755825565257e-11,8.75,Oz
71.0,S5-B5,3.0,P25,slice,S5,theta,1.1901660978735206e-11,8.75,Oz
71.0,S5-B5,4.0,P25,post,S5,theta,4.6522207317117555e-11,8.75,O2
71.0,S5-B5,4.0,P25,pre,S5,theta,1.6493225897451315e-10,8.75,O2
71.0,S5-B5,4.0,P25,slice,S5,theta,1.5755635802597428e-11,8.75,O2
71.0,S5-B5,5.0,P25,post,S5,theta,7.893502736729215e-11,8.75,P4
71.0,S5-B5,5.0,P25,pre,S5,theta,2.7541720169856835e-10,8.75,P4
71.0,S5-B5,5.0,P25,slice,S5,theta,2.1112054911244405e-11,8.75,P4
72.0,S5-B5,0.0,P25,post,S5,theta,2.8349044088559015e-11,8.75,Pz
72.0,S5-B5,0.0,P25,pre,S5,theta,9.347153318712665e-11,8.75,Pz
72.0,S5-B5,0.0,P25,slice,S5,theta,1.436770193923021e-11,8.75,Pz
72.0,S5-B5,1.0,P25,post,S5,theta,1.926032305134812e-11,8.75,P3
72.0,S5-B5,1.0,P25,pre,S5,theta,5.416127063901299e-11,8.75,P3
72.0,S5-B5,1.0,P25,slice,S5,theta,1.1620344225819718e-11,8.75,P3
72.0,S5-B5,2.0,P25,post,S5,theta,6.39440641192579e-11,8.75,O1
72.0,S5-B5,2.0,P25,pre,S5,theta,2.3897671623603188e-11,8.75,O1
72.0,S5-B5,2.0,P25,slice,S5,theta,1.0151419767144114e-11,8.75,O1
72.0,S5-B5,3.0,P25,post,S5,theta,9.649107944487371e-11,8.75,Oz
72.0,S5-B5,3.0,P25,pre,S5,theta,4.7036861806496e-11,8.75,Oz
72.0,S5-B5,3.0,P25,slice,S5,theta,1.1508816488260508e-11,8.75,Oz
72.0,S5-B5,4.0,P25,post,S5,theta,1.2501129198066257e-10,8.75,O2
72.0,S5-B5,4.0,P25,pre,S5,theta,9.080310323726822e-11,8.75,O2
72.0,S5-B5,4.0,P25,slice,S5,theta,1.4259029656858915e-11,8.75,O2
72.0,S5-B5,5.0,P25,post,S5,theta,1.4733450609107946e-10,8.75,P4
72.0,S5-B5,5.0,P25,pre,S5,theta,1.407727427996895e-10,8.75,P4
72.0,S5-B5,5.0,P25,slice,S5,theta,1.8325141015515058e-11,8.75,P4
73.0,S5-B5,0.0,P25,post,S5,theta,4.896515889986069e-11,8.75,Pz
73.0,S5-B5,0.0,P25,pre,S5,theta,1.8808602601422026e-11,8.75,Pz
73.0,S5-B5,0.0,P25,slice,S5,theta,1.4197650223732287e-11,8.75,Pz
73.0,S5-B5,1.0,P25,post,S5,theta,5.997226015931686e-11,8.75,P3
73.0,S5-B5,1.0,P25,pre,S5,theta,1.3476435731888812e-11,8.75,P3
73.0,S5-B5,1.0,P25,slice,S5,theta,1.15469258570865e-11,8.75,P3
73.0,S5-B5,2.0,P25,post,S5,theta,2.2274750346271725e-10,8.75,O1
73.0,S5-B5,2.0,P25,pre,S5,theta,3.605446859375247e-11,8.75,O1
73.0,S5-B5,2.0,P25,slice,S5,theta,1.197450470350203e-11,8.75,O1
73.0,S5-B5,3.0,P25,post,S5,theta,3.182650854542888e-10,8.75,Oz
73.0,S5-B5,3.0,P25,pre,S5,theta,5.241474488471098e-11,8.75,Oz
73.0,S5-B5,3.0,P25,slice,S5,theta,1.4396125372535992e-11,8.75,Oz
73.0,S5-B5,4.0,P25,post,S5,theta,3.8278650853810643e-10,8.75,O2
73.0,S5-B5,4.0,P25,pre,S5,theta,6.730989226543766e-11,8.75,O2
73.0,S5-B5,4.0,P25,slice,S5,theta,1.7868004015918115e-11,8.75,O2
73.0,S5-B5,5.0,P25,post,S5,theta,4.006101720099835e-10,8.75,P4
73.0,S5-B5,5.0,P25,pre,S5,theta,8.158657531657994e-11,8.75,P4
73.0,S5-B5,5.0,P25,slice,S5,theta,2.2143750561101765e-11,8.75,P4
74.0,S5-B5,0.0,P25,post,S5,theta,3.998323897977585e-11,8.75,Pz
74.0,S5-B5,0.0,P25,pre,S5,theta,3.954691638612834e-11,8.75,Pz
74.0,S5-B5,0.0,P25,slice,S5,theta,1.4262653933132199e-11,8.75,Pz
74.0,S5-B5,1.0,P25,post,S5,theta,5.600739292106583e-11,8.75,P3
74.0,S5-B5,1.0,P25,pre,S5,theta,5.75972228870979e-11,8.75,P3
74.0,S5-B5,1.0,P25,slice,S5,theta,1.2120016526341774e-11,8.75,P3
74.0,S5-B5,2.0,P25,post,S5,theta,1.1902341265948357e-10,8.75,O1
74.0,S5-B5,2.0,P25,pre,S5,theta,2.2152224589090829e-10,8.75,O1
74.0,S5-B5,2.0,P25,slice,S5,theta,1.341950820512086e-11,8.75,O1
74.0,S5-B5,3.0,P25,post,S5,theta,1.430312420789192e-10,8.75,Oz
