epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B4,4.0,P27,slice,S2,alpha,5.759236987288998e-09,11.0,O2
85.0,S2-B4,5.0,P27,post,S2,alpha,7.2326718351330355e-09,11.0,P4
85.0,S2-B4,5.0,P27,pre,S2,alpha,7.630313623916293e-09,11.0,P4
85.0,S2-B4,5.0,P27,slice,S2,alpha,7.401135362165982e-09,11.0,P4
86.0,S2-B4,0.0,P27,post,S2,alpha,5.111077794301662e-09,11.0,Pz
86.0,S2-B4,0.0,P27,pre,S2,alpha,5.033340861886713e-09,11.0,Pz
86.0,S2-B4,0.0,P27,slice,S2,alpha,5.7596592354953264e-09,11.0,Pz
86.0,S2-B4,1.0,P27,post,S2,alpha,4.020258782257044e-09,11.0,P3
86.0,S2-B4,1.0,P27,pre,S2,alpha,4.047622320288065e-09,11.0,P3
86.0,S2-B4,1.0,P27,slice,S2,alpha,4.6329834366226214e-09,11.0,P3
86.0,S2-B4,2.0,P27,post,S2,alpha,3.4609696217279276e-09,11.0,O1
86.0,S2-B4,2.0,P27,pre,S2,alpha,3.6406801834657104e-09,11.0,O1
86.0,S2-B4,2.0,P27,slice,S2,alpha,4.059415328663526e-09,11.0,O1
86.0,S2-B4,3.0,P27,post,S2,alpha,4.015382392880302e-09,11.0,Oz
86.0,S2-B4,3.0,P27,pre,S2,alpha,4.200181715418347e-09,11.0,Oz
86.0,S2-B4,3.0,P27,slice,S2,alpha,4.632143152765571e-09,11.0,Oz
86.0,S2-B4,4.0,P27,post,S2,alpha,5.097106093222936e-09,11.0,O2
86.0,S2-B4,4.0,P27,pre,S2,alpha,5.222289012551699e-09,11.0,O2
86.0,S2-B4,4.0,P27,slice,S2,alpha,5.758086218742473e-09,11.0,O2
86.0,S2-B4,5.0,P27,post,S2,alpha,6.662080346782735e-09,11.0,P4
86.0,S2-B4,5.0,P27,pre,S2,alpha,6.67431222452506e-09,11.0,P4
86.0,S2-B4,5.0,P27,slice,S2,alpha,7.396381009239815e-09,11.0,P4
87.0,S2-B4,0.0,P27,post,S2,alpha,5.171316597478432e-09,11.0,Pz
87.0,S2-B4,0.0,P27,pre,S2,alpha,5.204197069232489e-09,11.0,Pz
87.0,S2-B4,0.0,P27,slice,S2,alpha,5.7635998611051464e-09,11.0,Pz
87.0,S2-B4,1.0,P27,post,S2,alpha,4.175002715159988e-09,11.0,P3
87.0,S2-B4,1.0,P27,pre,S2,alpha,4.216297005747829e-09,11.0,P3
87.0,S2-B4,1.0,P27,slice,S2,alpha,4.636080335031109e-09,11.0,P3
87.0,S2-B4,2.0,P27,post,S2,alpha,4.040569583455253e-09,11.0,O1
87.0,S2-B4,2.0,P27,pre,S2,alpha,3.877268852952994e-09,11.0,O1
87.0,S2-B4,2.0,P27,slice,S2,alpha,4.060871090776246e-09,11.0,O1
87.0,S2-B4,3.0,P27,post,S2,alpha,4.790275771112518e-09,11.0,Oz
87.0,S2-B4,3.0,P27,pre,S2,alpha,4.475851097706195e-09,11.0,Oz
87.0,S2-B4,3.0,P27,slice,S2,alpha,4.634939849206122e-09,11.0,Oz
87.0,S2-B4,4.0,P27,post,S2,alpha,5.9779591130453124e-09,11.0,O2
87.0,S2-B4,4.0,P27,pre,S2,alpha,5.5489399429526235e-09,11.0,O2
87.0,S2-B4,4.0,P27,slice,S2,alpha,5.7620453750071664e-09,11.0,O2
87.0,S2-B4,5.0,P27,post,S2,alpha,7.533605685083174e-09,11.0,P4
87.0,S2-B4,5.0,P27,pre,S2,alpha,7.0643884847501696e-09,11.0,P4
87.0,S2-B4,5.0,P27,slice,S2,alpha,7.4023104701116215e-09,11.0,P4
88.0,S2-B4,0.0,P27,post,S2,alpha,5.8205832832203005e-09,11.0,Pz
88.0,S2-B4,0.0,P27,pre,S2,alpha,5.845852420248874e-09,11.0,Pz
88.0,S2-B4,0.0,P27,slice,S2,alpha,5.6936745139236955e-09,11.0,Pz
88.0,S2-B4,1.0,P27,post,S2,alpha,4.853603014440106e-09,11.0,P3
88.0,S2-B4,1.0,P27,pre,S2,alpha,4.963669897032517e-09,11.0,P3
88.0,S2-B4,1.0,P27,slice,S2,alpha,4.5798488464517534e-09,11.0,P3
88.0,S2-B4,2.0,P27,post,S2,alpha,4.5567139492756715e-09,11.0,O1
88.0,S2-B4,2.0,P27,pre,S2,alpha,4.7198091934207855e-09,11.0,O1
88.0,S2-B4,2.0,P27,slice,S2,alpha,4.014083396943156e-09,11.0,O1
88.0,S2-B4,3.0,P27,post,S2,alpha,5.156994924264674e-09,11.0,Oz
88.0,S2-B4,3.0,P27,pre,S2,alpha,5.2860558630117295e-09,11.0,Oz
88.0,S2-B4,3.0,P27,slice,S2,alpha,4.581844937416785e-09,11.0,Oz
88.0,S2-B4,4.0,P27,post,S2,alpha,6.1986514369167964e-09,11.0,O2
88.0,S2-B4,4.0,P27,pre,S2,alpha,6.2760759656595055e-09,11.0,O2
88.0,S2-B4,4.0,P27,slice,S2,alpha,5.69537823300627e-09,11.0,O2
88.0,S2-B4,5.0,P27,post,S2,alpha,7.648741687057102e-09,11.0,P4
88.0,S2-B4,5.0,P27,pre,S2,alpha,7.675167998766996e-09,11.0,P4
88.0,S2-B4,5.0,P27,slice,S2,alpha,7.314861130276252e-09,11.0,P4
89.0,S2-B4,0.0,P27,post,S2,alpha,5.269670529535718e-09,11.0,Pz
89.0,S2-B4,0.0,P27,pre,S2,alpha,5.572965400094128e-09,11.0,Pz
89.0,S2-B4,0.0,P27,slice,S2,alpha,5.6692621955799854e-09,11.0,Pz
89.0,S2-B4,1.0,P27,post,S2,alpha,4.210346679882051e-09,11.0,P3
89.0,S2-B4,1.0,P27,pre,S2,alpha,4.5899962098039445e-09,11.0,P3
89.0,S2-B4,1.0,P27,slice,S2,alpha,4.560196076091274e-09,11.0,P3
89.0,S2-B4,2.0,P27,post,S2,alpha,3.674993290729886e-09,11.0,O1
89.0,S2-B4,2.0,P27,pre,S2,alpha,3.955151178760593e-09,11.0,O1
89.0,S2-B4,2.0,P27,slice,S2,alpha,3.994532072539218e-09,11.0,O1
89.0,S2-B4,3.0,P27,post,S2,alpha,4.201826781639805e-09,11.0,Oz
89.0,S2-B4,3.0,P27,pre,S2,alpha,4.333651940500112e-09,11.0,Oz
89.0,S2-B4,3.0,P27,slice,S2,alpha,4.560006065655641e-09,11.0,Oz
89.0,S2-B4,4.0,P27,post,S2,alpha,5.247517817401735e-09,11.0,O2
89.0,S2-B4,4.0,P27,pre,S2,alpha,5.208663304139845e-09,11.0,O2
89.0,S2-B4,4.0,P27,slice,S2,alpha,5.668605717344679e-09,11.0,O2
89.0,S2-B4,5.0,P27,post,S2,alpha,6.788453686070244e-09,11.0,P4
89.0,S2-B4,5.0,P27,pre,S2,alpha,6.6042283897129395e-09,11.0,P4
89.0,S2-B4,5.0,P27,slice,S2,alpha,7.2807085753389415e-09,11.0,P4
90.0,S2-B4,0.0,P27,post,S2,alpha,5.161217539127239e-09,11.0,Pz
90.0,S2-B4,0.0,P27,pre,S2,alpha,5.2215535036881315e-09,11.0,Pz
90.0,S2-B4,0.0,P27,slice,S2,alpha,5.712463709849412e-09,11.0,Pz
90.0,S2-B4,1.0,P27,post,S2,alpha,4.297377938556469e-09,11.0,P3
90.0,S2-B4,1.0,P27,pre,S2,alpha,4.18715483814801e-09,11.0,P3
90.0,S2-B4,1.0,P27,slice,S2,alpha,4.594593326146441e-09,11.0,P3
90.0,S2-B4,2.0,P27,post,S2,alpha,4.004101060858623e-09,11.0,O1
90.0,S2-B4,2.0,P27,pre,S2,alpha,3.6622797787971964e-09,11.0,O1
90.0,S2-B4,2.0,P27,slice,S2,alpha,4.0267779607116934e-09,11.0,O1
90.0,S2-B4,3.0,P27,post,S2,alpha,4.534484770528609e-09,11.0,Oz
90.0,S2-B4,3.0,P27,pre,S2,alpha,4.195634259969366e-09,11.0,Oz
90.0,S2-B4,3.0,P27,slice,S2,alpha,4.5953738532803154e-09,11.0,Oz
90.0,S2-B4,4.0,P27,post,S2,alpha,5.503687637396578e-09,11.0,O2
90.0,S2-B4,4.0,P27,pre,S2,alpha,5.247925460764412e-09,11.0,O2
90.0,S2-B4,4.0,P27,slice,S2,alpha,5.713477631331907e-09,11.0,O2
90.0,S2-B4,5.0,P27,post,S2,alpha,6.89438671010175e-09,11.0,P4
90.0,S2-B4,5.0,P27,pre,S2,alpha,6.794458627586221e-09,11.0,P4
90.0,S2-B4,5.0,P27,slice,S2,alpha,7.339815477109158e-09,11.0,P4
91.0,S2-B4,0.0,P27,post,S2,alpha,6.11062920713861e-09,11.0,Pz
91.0,S2-B4,0.0,P27,pre,S2,alpha,5.974696483076626e-09,11.0,Pz
91.0,S2-B4,0.0,P27,slice,S2,alpha,5.7222284677737364e-09,11.0,Pz
91.0,S2-B4,1.0,P27,post,S2,alpha,5.141513330836544e-09,11.0,P3
91.0,S2-B4,1.0,P27,pre,S2,alpha,4.9682403446473415e-09,11.0,P3
91.0,S2-B4,1.0,P27,slice,S2,alpha,4.601593192559597e-09,11.0,P3
91.0,S2-B4,2.0,P27,post,S2,alpha,4.460331047228857e-09,11.0,O1
91.0,S2-B4,2.0,P27,pre,S2,alpha,4.26276674659064e-09,11.0,O1
91.0,S2-B4,2.0,P27,slice,S2,alpha,4.030485948377401e-09,11.0,O1
91.0,S2-B4,3.0,P27,post,S2,alpha,4.805522392220121e-09,11.0,Oz
91.0,S2-B4,3.0,P27,pre,S2,alpha,4.660602397236413e-09,11.0,Oz
91.0,S2-B4,3.0,P27,slice,S2,alpha,4.6005019929854995e-09,11.0,Oz
91.0,S2-B4,4.0,P27,post,S2,alpha,5.668734855502841e-09,11.0,O2
91.0,S2-B4,4.0,P27,pre,S2,alpha,5.583917135930108e-09,11.0,O2
91.0,S2-B4,4.0,P27,slice,S2,alpha,5.719968652159066e-09,11.0,O2
91.0,S2-B4,5.0,P27,post,S2,alpha,7.067007829813547e-09,11.0,P4
91.0,S2-B4,5.0,P27,pre,S2,alpha,7.025896181773296e-09,11.0,P4
91.0,S2-B4,5.0,P27,slice,S2,alpha,7.349026679514187e-09,11.0,P4
92.0,S2-B4,0.0,P27,post,S2,alpha,5.507303030125842e-09,11.0,Pz
92.0,S2-B4,0.0,P27,pre,S2,alpha,6.066694221259786e-09,11.0,Pz
92.0,S2-B4,0.0,P27,slice,S2,alpha,5.680155198313108e-09,11.0,Pz
92.0,S2-B4,1.0,P27,post,S2,alpha,4.442432339857624e-09,11.0,P3
92.0,S2-B4,1.0,P27,pre,S2,alpha,4.852968023393421e-09,11.0,P3
92.0,S2-B4,1.0,P27,slice,S2,alpha,4.567930766164994e-09,11.0,P3
92.0,S2-B4,2.0,P27,post,S2,alpha,3.754963707636731e-09,11.0,O1
92.0,S2-B4,2.0,P27,pre,S2,alpha,3.862670645067893e-09,11.0,O1
92.0,S2-B4,2.0,P27,slice,S2,alpha,4.002109706695542e-09,11.0,O1
92.0,S2-B4,3.0,P27,post,S2,alpha,4.192902786448774e-09,11.0,Oz
92.0,S2-B4,3.0,P27,pre,S2,alpha,4.2454050794454694e-09,11.0,Oz
92.0,S2-B4,3.0,P27,slice,S2,alpha,4.568946289754076e-09,11.0,Oz
92.0,S2-B4,4.0,P27,post,S2,alpha,5.180677419378898e-09,11.0,O2
92.0,S2-B4,4.0,P27,pre,S2,alpha,5.269589055417302e-09,11.0,O2
92.0,S2-B4,4.0,P27,slice,S2,alpha,5.6806890177964086e-09,11.0,O2
92.0,S2-B4,5.0,P27,post,S2,alpha,6.707009421859421e-09,11.0,P4
92.0,S2-B4,5.0,P27,pre,S2,alpha,6.910659196671516e-09,11.0,P4
92.0,S2-B4,5.0,P27,slice,S2,alpha,7.298365862843765e-09,11.0,P4
93.0,S2-B4,0.0,P27,post,S2,alpha,5.133835520938697e-09,11.0,Pz
93.0,S2-B4,0.0,P27,pre,S2,alpha,5.114189205572266e-09,11.0,Pz
93.0,S2-B4,0.0,P27,slice,S2,alpha,5.704246760823389e-09,11.0,Pz
93.0,S2-B4,1.0,P27,post,S2,alpha,4.1260337066729405e-09,11.0,P3
93.0,S2-B4,1.0,P27,pre,S2,alpha,4.033280888704447e-09,11.0,P3
93.0,S2-B4,1.0,P27,slice,S2,alpha,4.588329427538098e-09,11.0,P3
93.0,S2-B4,2.0,P27,post,S2,alpha,3.5143733971949706e-09,11.0,O1
93.0,S2-B4,2.0,P27,pre,S2,alpha,3.4907079498152575e-09,11.0,O1
93.0,S2-B4,2.0,P27,slice,S2,alpha,4.021903493387021e-09,11.0,O1
93.0,S2-B4,3.0,P27,post,S2,alpha,3.969924780033177e-09,11.0,Oz
93.0,S2-B4,3.0,P27,pre,S2,alpha,4.052290927124849e-09,11.0,Oz
93.0,S2-B4,3.0,P27,slice,S2,alpha,4.590078863847908e-09,11.0,Oz
93.0,S2-B4,4.0,P27,post,S2,alpha,4.936005066863495e-09,11.0,O2
93.0,S2-B4,4.0,P27,pre,S2,alpha,5.1465047429634324e-09,11.0,O2
93.0,S2-B4,4.0,P27,slice,S2,alpha,5.7059249702847905e-09,11.0,O2
93.0,S2-B4,5.0,P27,post,S2,alpha,6.38957226551904e-09,11.0,P4
93.0,S2-B4,5.0,P27,pre,S2,alpha,6.729824023705671e-09,11.0,P4
93.0,S2-B4,5.0,P27,slice,S2,alpha,7.330085805569767e-09,11.0,P4
94.0,S2-B4,0.0,P27,post,S2,alpha,6.003241793752493e-09,11.0,Pz
94.0,S2-B4,0.0,P27,pre,S2,alpha,5.818029950857453e-09,11.0,Pz
94.0,S2-B4,0.0,P27,slice,S2,alpha,5.6775718850637854e-09,11.0,Pz
94.0,S2-B4,1.0,P27,post,S2,alpha,4.770268239236534e-09,11.0,P3
94.0,S2-B4,1.0,P27,pre,S2,alpha,4.636265100069091e-09,11.0,P3
94.0,S2-B4,1.0,P27,slice,S2,alpha,4.5674608409449714e-09,11.0,P3
94.0,S2-B4,2.0,P27,post,S2,alpha,3.916327023091542e-09,11.0,O1
94.0,S2-B4,2.0,P27,pre,S2,alpha,4.018482876619645e-09,11.0,O1
94.0,S2-B4,2.0,P27,slice,S2,alpha,4.001426425060649e-09,11.0,O1
94.0,S2-B4,3.0,P27,post,S2,alpha,4.412703419847062e-09,11.0,Oz
94.0,S2-B4,3.0,P27,pre,S2,alpha,4.620038056760062e-09,11.0,Oz
94.0,S2-B4,3.0,P27,slice,S2,alpha,4.567263360091725e-09,11.0,Oz
94.0,S2-B4,4.0,P27,post,S2,alpha,5.535307086865065e-09,11.0,O2
94.0,S2-B4,4.0,P27,pre,S2,alpha,5.789621111970623e-09,11.0,O2
94.0,S2-B4,4.0,P27,slice,S2,alpha,5.678173065296585e-09,11.0,O2
94.0,S2-B4,5.0,P27,post,S2,alpha,7.218365120954581e-09,11.0,P4
94.0,S2-B4,5.0,P27,pre,S2,alpha,7.450678018689018e-09,11.0,P4
94.0,S2-B4,5.0,P27,slice,S2,alpha,7.292772561930704e-09,11.0,P4
95.0,S2-B4,0.0,P27,post,S2,alpha,5.900625202239956e-09,11.0,Pz
95.0,S2-B4,0.0,P27,pre,S2,alpha,5.9143514952654486e-09,11.0,Pz
95.0,S2-B4,0.0,P27,slice,S2,alpha,5.6433559667117365e-09,11.0,Pz
95.0,S2-B4,1.0,P27,post,S2,alpha,4.701997083181146e-09,11.0,P3
95.0,S2-B4,1.0,P27,pre,S2,alpha,4.644947162935651e-09,11.0,P3
95.0,S2-B4,1.0,P27,slice,S2,alpha,4.539391894080411e-09,11.0,P3
95.0,S2-B4,2.0,P27,post,S2,alpha,3.9834983449905645e-09,11.0,O1
95.0,S2-B4,2.0,P27,pre,S2,alpha,4.034554693654961e-09,11.0,O1
95.0,S2-B4,2.0,P27,slice,S2,alpha,3.978686585524919e-09,11.0,O1
95.0,S2-B4,3.0,P27,post,S2,alpha,4.544782225925537e-09,11.0,Oz
95.0,S2-B4,3.0,P27,pre,S2,alpha,4.735993191049365e-09,11.0,Oz
95.0,S2-B4,3.0,P27,slice,S2,alpha,4.541853808249312e-09,11.0,Oz
95.0,S2-B4,4.0,P27,post,S2,alpha,5.712273803673805e-09,11.0,O2
95.0,S2-B4,4.0,P27,pre,S2,alpha,6.0373133314444185e-09,11.0,O2
95.0,S2-B4,4.0,P27,slice,S2,alpha,5.646112951815207e-09,11.0,O2
95.0,S2-B4,5.0,P27,post,S2,alpha,7.4132270921916975e-09,11.0,P4
95.0,S2-B4,5.0,P27,pre,S2,alpha,7.826097080875402e-09,11.0,P4
95.0,S2-B4,5.0,P27,slice,S2,alpha,7.251285520682527e-09,11.0,P4
96.0,S2-B4,0.0,P27,post,S2,alpha,5.317764320943425e-09,11.0,Pz
96.0,S2-B4,0.0,P27,pre,S2,alpha,4.996893731498164e-09,11.0,Pz
96.0,S2-B4,0.0,P27,slice,S2,alpha,5.686130516940682e-09,11.0,Pz
96.0,S2-B4,1.0,P27,post,S2,alpha,4.1876557707181425e-09,11.0,P3
96.0,S2-B4,1.0,P27,pre,S2,alpha,3.980494702651208e-09,11.0,P3
96.0,S2-B4,1.0,P27,slice,S2,alpha,4.573532817015918e-09,11.0,P3
96.0,S2-B4,2.0,P27,post,S2,alpha,3.5775277181925263e-09,11.0,O1
96.0,S2-B4,2.0,P27,pre,S2,alpha,3.5570837397748745e-09,11.0,O1
96.0,S2-B4,2.0,P27,slice,S2,alpha,4.007122058221088e-09,11.0,O1
96.0,S2-B4,3.0,P27,post,S2,alpha,4.130157814287725e-09,11.0,Oz
96.0,S2-B4,3.0,P27,pre,S2,alpha,4.142042909130473e-09,11.0,Oz
96.0,S2-B4,3.0,P27,slice,S2,alpha,4.572944983054489e-09,11.0,Oz
96.0,S2-B4,4.0,P27,post,S2,alpha,5.232760281676767e-09,11.0,O2
96.0,S2-B4,4.0,P27,pre,S2,alpha,5.207581218520899e-09,11.0,O2
96.0,S2-B4,4.0,P27,slice,S2,alpha,5.685134616132808e-09,11.0,O2
96.0,S2-B4,5.0,P27,post,S2,alpha,6.844362041120776e-09,11.0,P4
96.0,S2-B4,5.0,P27,pre,S2,alpha,6.708308913935323e-09,11.0,P4
96.0,S2-B4,5.0,P27,slice,S2,alpha,7.302916905396024e-09,11.0,P4
97.0,S2-B4,0.0,P27,post,S2,alpha,5.56821508660654e-09,11.0,Pz
97.0,S2-B4,0.0,P27,pre,S2,alpha,5.220842047558181e-09,11.0,Pz
97.0,S2-B4,0.0,P27,slice,S2,alpha,5.667396123124666e-09,11.0,Pz
97.0,S2-B4,1.0,P27,post,S2,alpha,4.416305377413949e-09,11.0,P3
97.0,S2-B4,1.0,P27,pre,S2,alpha,4.20889271044552e-09,11.0,P3
97.0,S2-B4,1.0,P27,slice,S2,alpha,4.558585962745305e-09,11.0,P3
97.0,S2-B4,2.0,P27,post,S2,alpha,4.121653675609863e-09,11.0,O1
97.0,S2-B4,2.0,P27,pre,S2,alpha,3.884406092120317e-09,11.0,O1
97.0,S2-B4,2.0,P27,slice,S2,alpha,3.9932040809390185e-09,11.0,O1
97.0,S2-B4,3.0,P27,post,S2,alpha,4.912329172222744e-09,11.0,Oz
97.0,S2-B4,3.0,P27,pre,S2,alpha,4.513458059351977e-09,11.0,Oz
97.0,S2-B4,3.0,P27,slice,S2,alpha,4.557142987579406e-09,11.0,Oz
97.0,S2-B4,4.0,P27,post,S2,alpha,6.216006079892513e-09,11.0,O2
97.0,S2-B4,4.0,P27,pre,S2,alpha,5.6148741781980616e-09,11.0,O2
97.0,S2-B4,4.0,P27,slice,S2,alpha,5.666460280791317e-09,11.0,O2
97.0,S2-B4,5.0,P27,post,S2,alpha,7.9371383775498e-09,11.0,P4
97.0,S2-B4,5.0,P27,pre,S2,alpha,7.147262517627789e-09,11.0,P4
97.0,S2-B4,5.0,P27,slice,S2,alpha,7.279671012242634e-09,11.0,P4
98.0,S2-B4,0.0,P27,post,S2,alpha,5.687144965294962e-09,11.0,Pz
98.0,S2-B4,0.0,P27,pre,S2,alpha,5.557996194576875e-09,11.0,Pz
98.0,S2-B4,0.0,P27,slice,S2,alpha,5.7102164868399765e-09,11.0,Pz
98.0,S2-B4,1.0,P27,post,S2,alpha,4.6528045505790075e-09,11.0,P3
98.0,S2-B4,1.0,P27,pre,S2,alpha,4.653644779325389e-09,11.0,P3
98.0,S2-B4,1.0,P27,slice,S2,alpha,4.592926693663285e-09,11.0,P3
98.0,S2-B4,2.0,P27,post,S2,alpha,4.31555087886343e-09,11.0,O1
98.0,S2-B4,2.0,P27,pre,S2,alpha,4.503605095160089e-09,11.0,O1
98.0,S2-B4,2.0,P27,slice,S2,alpha,4.023773686973716e-09,11.0,O1
98.0,S2-B4,3.0,P27,post,S2,alpha,4.963302906799288e-09,11.0,Oz
98.0,S2-B4,3.0,P27,pre,S2,alpha,5.154774152945456e-09,11.0,Oz
98.0,S2-B4,3.0,P27,slice,S2,alpha,4.5929625320459445e-09,11.0,Oz
98.0,S2-B4,4.0,P27,post,S2,alpha,6.079123862885147e-09,11.0,O2
98.0,S2-B4,4.0,P27,pre,S2,alpha,6.216500011300786e-09,11.0,O2
98.0,S2-B4,4.0,P27,slice,S2,alpha,5.709054457045716e-09,11.0,O2
98.0,S2-B4,5.0,P27,post,S2,alpha,7.601187749515167e-09,11.0,P4
98.0,S2-B4,5.0,P27,pre,S2,alpha,7.641983230342185e-09,11.0,P4
98.0,S2-B4,5.0,P27,slice,S2,alpha,7.333371882075967e-09,11.0,P4
99.0,S2-B4,0.0,P27,post,S2,alpha,5.160494953505916e-09,11.0,Pz
99.0,S2-B4,0.0,P27,pre,S2,alpha,5.28190144623756e-09,11.0,Pz
99.0,S2-B4,0.0,P27,slice,S2,alpha,5.737681284774492e-09,11.0,Pz
99.0,S2-B4,1.0,P27,post,S2,alpha,4.0953914486317915e-09,11.0,P3
99.0,S2-B4,1.0,P27,pre,S2,alpha,4.338728945914036e-09,11.0,P3
99.0,S2-B4,1.0,P27,slice,S2,alpha,4.6144595016723094e-09,11.0,P3
99.0,S2-B4,2.0,P27,post,S2,alpha,3.575229150862732e-09,11.0,O1
99.0,S2-B4,2.0,P27,pre,S2,alpha,3.839905716890127e-09,11.0,O1
99.0,S2-B4,2.0,P27,slice,S2,alpha,4.043100177543364e-09,11.0,O1
99.0,S2-B4,3.0,P27,post,S2,alpha,4.122123500008606e-09,11.0,Oz
99.0,S2-B4,3.0,P27,pre,S2,alpha,4.28537718202415e-09,11.0,Oz
99.0,S2-B4,3.0,P27,slice,S2,alpha,4.61464179780639e-09,11.0,Oz
99.0,S2-B4,4.0,P27,post,S2,alpha,5.1795514404637276e-09,11.0,O2
99.0,S2-B4,4.0,P27,pre,S2,alpha,5.18851023648226e-09,11.0,O2
99.0,S2-B4,4.0,P27,slice,S2,alpha,5.7385375149853e-09,11.0,O2
99.0,S2-B4,5.0,P27,post,S2,alpha,6.720291189930609e-09,11.0,P4
99.0,S2-B4,5.0,P27,pre,S2,alpha,6.554050492330959e-09,11.0,P4
99.0,S2-B4,5.0,P27,slice,S2,alpha,7.373380704352504e-09,11.0,P4
100.0,S2-B4,0.0,P27,post,S2,alpha,5.137236713538398e-09,11.0,Pz
100.0,S2-B4,0.0,P27,pre,S2,alpha,5.031597675297711e-09,11.0,Pz
100.0,S2-B4,0.0,P27,slice,S2,alpha,5.7408739194805595e-09,11.0,Pz
100.0,S2-B4,1.0,P27,post,S2,alpha,4.270628739034609e-09,11.0,P3
100.0,S2-B4,1.0,P27,pre,S2,alpha,4.0601647474992444e-09,11.0,P3
100.0,S2-B4,1.0,P27,slice,S2,alpha,4.61681915176566e-09,11.0,P3
100.0,S2-B4,2.0,P27,post,S2,alpha,4.090765966491478e-09,11.0,O1
100.0,S2-B4,2.0,P27,pre,S2,alpha,3.6072251685065605e-09,11.0,O1
100.0,S2-B4,2.0,P27,slice,S2,alpha,4.04383538313716e-09,11.0,O1
100.0,S2-B4,3.0,P27,post,S2,alpha,4.7012921934526536e-09,11.0,Oz
100.0,S2-B4,3.0,P27,pre,S2,alpha,4.1339349860472415e-09,11.0,Oz
100.0,S2-B4,3.0,P27,slice,S2,alpha,4.614868801023787e-09,11.0,Oz
100.0,S2-B4,4.0,P27,post,S2,alpha,5.730302289527155e-09,11.0,O2
100.0,S2-B4,4.0,P27,pre,S2,alpha,5.151418590207821e-09,11.0,O2
100.0,S2-B4,4.0,P27,slice,S2,alpha,5.737548455198779e-09,11.0,O2
100.0,S2-B4,5.0,P27,post,S2,alpha,7.148525287122683e-09,11.0,P4
100.0,S2-B4,5.0,P27,pre,S2,alpha,6.6297071655120806e-09,11.0,P4
100.0,S2-B4,5.0,P27,slice,S2,alpha,7.372237292459938e-09,11.0,P4
101.0,S2-B4,0.0,P27,post,S2,alpha,6.125839351843828e-09,11.0,Pz
101.0,S2-B4,0.0,P27,pre,S2,alpha,6.120519513177744e-09,11.0,Pz
101.0,S2-B4,0.0,P27,slice,S2,alpha,5.670242764875114e-09,11.0,Pz
101.0,S2-B4,1.0,P27,post,S2,alpha,5.199572195517458e-09,11.0,P3
101.0,S2-B4,1.0,P27,pre,S2,alpha,5.163759872694194e-09,11.0,P3
101.0,S2-B4,1.0,P27,slice,S2,alpha,4.5611158193884625e-09,11.0,P3
101.0,S2-B4,2.0,P27,post,S2,alpha,4.684411015636247e-09,11.0,O1
101.0,S2-B4,2.0,P27,pre,S2,alpha,4.581990728478073e-09,11.0,O1
101.0,S2-B4,2.0,P27,slice,S2,alpha,3.995843163347366e-09,11.0,O1
101.0,S2-B4,3.0,P27,post,S2,alpha,5.099681889922592e-09,11.0,Oz
101.0,S2-B4,3.0,P27,pre,S2,alpha,4.992798472313709e-09,11.0,Oz
101.0,S2-B4,3.0,P27,slice,S2,alpha,4.56080660177682e-09,11.0,Oz
101.0,S2-B4,4.0,P27,post,S2,alpha,5.976699714653101e-09,11.0,O2
101.0,S2-B4,4.0,P27,pre,S2,alpha,5.9074548899300494e-09,11.0,O2
101.0,S2-B4,4.0,P27,slice,S2,alpha,5.670140498538272e-09,11.0,O2
101.0,S2-B4,5.0,P27,post,S2,alpha,7.341768127749959e-09,11.0,P4
101.0,S2-B4,5.0,P27,pre,S2,alpha,7.338460130047957e-09,11.0,P4
101.0,S2-B4,5.0,P27,slice,S2,alpha,7.28309773692074e-09,11.0,P4
102.0,S2-B4,0.0,P27,post,S2,alpha,5.5781631073491675e-09,11.0,Pz
102.0,S2-B4,0.0,P27,pre,S2,alpha,5.9546107187803345e-09,11.0,Pz
102.0,S2-B4,0.0,P27,slice,S2,alpha,5.7049434152436266e-09,11.0,Pz
102.0,S2-B4,1.0,P27,post,S2,alpha,4.494965964320521e-09,11.0,P3
102.0,S2-B4,1.0,P27,pre,S2,alpha,4.834229778016085e-09,11.0,P3
102.0,S2-B4,1.0,P27,slice,S2,alpha,4.588149818093232e-09,11.0,P3
102.0,S2-B4,2.0,P27,post,S2,alpha,3.859108294418894e-09,11.0,O1
102.0,S2-B4,2.0,P27,pre,S2,alpha,3.908082480458352e-09,11.0,O1
102.0,S2-B4,2.0,P27,slice,S2,alpha,4.02052754144939e-09,11.0,O1
102.0,S2-B4,3.0,P27,post,S2,alpha,4.3330175847652866e-09,11.0,Oz
102.0,S2-B4,3.0,P27,pre,S2,alpha,4.2316492111959815e-09,11.0,Oz
102.0,S2-B4,3.0,P27,slice,S2,alpha,4.589303333737389e-09,11.0,Oz
102.0,S2-B4,4.0,P27,post,S2,alpha,5.350833593315454e-09,11.0,O2
102.0,S2-B4,4.0,P27,pre,S2,alpha,5.153485092053243e-09,11.0,O2
102.0,S2-B4,4.0,P27,slice,S2,alpha,5.705276995234529e-09,11.0,O2
102.0,S2-B4,5.0,P27,post,S2,alpha,6.91202725771964e-09,11.0,P4
