epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S2-B5,3.0,P7,slice,S2,theta,3.918734067619529e-11,10.5,Oz
104.0,S2-B5,4.0,P7,post,S2,theta,1.8666946076271342e-10,10.5,O2
104.0,S2-B5,4.0,P7,pre,S2,theta,1.5286698568384158e-10,10.5,O2
104.0,S2-B5,4.0,P7,slice,S2,theta,4.870709335923181e-11,10.5,O2
104.0,S2-B5,5.0,P7,post,S2,theta,2.2730053387964108e-10,10.5,P4
104.0,S2-B5,5.0,P7,pre,S2,theta,2.2534806591757826e-10,10.5,P4
104.0,S2-B5,5.0,P7,slice,S2,theta,6.251973863677589e-11,10.5,P4
105.0,S2-B5,0.0,P7,post,S2,theta,1.0872385292044755e-10,10.5,Pz
105.0,S2-B5,0.0,P7,pre,S2,theta,5.7044522423599014e-11,10.5,Pz
105.0,S2-B5,0.0,P7,slice,S2,theta,4.839888788772418e-11,10.5,Pz
105.0,S2-B5,1.0,P7,post,S2,theta,1.1350918498187767e-10,10.5,P3
105.0,S2-B5,1.0,P7,pre,S2,theta,3.9944810546022424e-11,10.5,P3
105.0,S2-B5,1.0,P7,slice,S2,theta,3.8983274716785205e-11,10.5,P3
105.0,S2-B5,2.0,P7,post,S2,theta,3.0299369533096e-10,10.5,O1
105.0,S2-B5,2.0,P7,pre,S2,theta,6.35763408073436e-11,10.5,O1
105.0,S2-B5,2.0,P7,slice,S2,theta,3.549026677778891e-11,10.5,O1
105.0,S2-B5,3.0,P7,post,S2,theta,4.22279504979793e-10,10.5,Oz
105.0,S2-B5,3.0,P7,pre,S2,theta,8.992625462091849e-11,10.5,Oz
105.0,S2-B5,3.0,P7,slice,S2,theta,4.11083028115743e-11,10.5,Oz
105.0,S2-B5,4.0,P7,post,S2,theta,5.098738301398719e-10,10.5,O2
105.0,S2-B5,4.0,P7,pre,S2,theta,1.1902810573835963e-10,10.5,O2
105.0,S2-B5,4.0,P7,slice,S2,theta,5.1143610172425476e-11,10.5,O2
105.0,S2-B5,5.0,P7,post,S2,theta,5.44138653130609e-10,10.5,P4
105.0,S2-B5,5.0,P7,pre,S2,theta,1.510338283858531e-10,10.5,P4
105.0,S2-B5,5.0,P7,slice,S2,theta,6.51308683275459e-11,10.5,P4
106.0,S2-B5,0.0,P7,post,S2,theta,9.003554520083848e-11,10.5,Pz
106.0,S2-B5,0.0,P7,pre,S2,theta,9.25088804453253e-11,10.5,Pz
106.0,S2-B5,0.0,P7,slice,S2,theta,4.7996648683234706e-11,10.5,Pz
106.0,S2-B5,1.0,P7,post,S2,theta,1.0142930375936365e-10,10.5,P3
106.0,S2-B5,1.0,P7,pre,S2,theta,1.0634155746264e-10,10.5,P3
106.0,S2-B5,1.0,P7,slice,S2,theta,3.905220032624679e-11,10.5,P3
106.0,S2-B5,2.0,P7,post,S2,theta,1.7297059087548045e-10,10.5,O1
106.0,S2-B5,2.0,P7,pre,S2,theta,3.0350159980320937e-10,10.5,O1
106.0,S2-B5,2.0,P7,slice,S2,theta,3.627697071098237e-11,10.5,O1
106.0,S2-B5,3.0,P7,post,S2,theta,2.0353505090708776e-10,10.5,Oz
106.0,S2-B5,3.0,P7,pre,S2,theta,4.1534898691570573e-10,10.5,Oz
106.0,S2-B5,3.0,P7,slice,S2,theta,4.190476349518298e-11,10.5,Oz
106.0,S2-B5,4.0,P7,post,S2,theta,2.1355145081596988e-10,10.5,O2
106.0,S2-B5,4.0,P7,pre,S2,theta,4.943589652422345e-10,10.5,O2
106.0,S2-B5,4.0,P7,slice,S2,theta,5.16268724660756e-11,10.5,O2
106.0,S2-B5,5.0,P7,post,S2,theta,2.015379635976114e-10,10.5,P4
106.0,S2-B5,5.0,P7,pre,S2,theta,5.269142950438563e-10,10.5,P4
106.0,S2-B5,5.0,P7,slice,S2,theta,6.502025534550129e-11,10.5,P4
107.0,S2-B5,0.0,P7,post,S2,theta,5.721018062436595e-11,10.5,Pz
107.0,S2-B5,0.0,P7,pre,S2,theta,1.2338768202838803e-10,10.5,Pz
107.0,S2-B5,0.0,P7,slice,S2,theta,4.9016211936273476e-11,10.5,Pz
107.0,S2-B5,1.0,P7,post,S2,theta,5.18101098127544e-11,10.5,P3
107.0,S2-B5,1.0,P7,pre,S2,theta,1.5202861017611756e-10,10.5,P3
107.0,S2-B5,1.0,P7,slice,S2,theta,3.952290825274399e-11,10.5,P3
107.0,S2-B5,2.0,P7,post,S2,theta,6.540283510711397e-11,10.5,O1
107.0,S2-B5,2.0,P7,pre,S2,theta,2.6593908518977593e-10,10.5,O1
107.0,S2-B5,2.0,P7,slice,S2,theta,3.484831778392552e-11,10.5,O1
107.0,S2-B5,3.0,P7,post,S2,theta,7.870143804536688e-11,10.5,Oz
107.0,S2-B5,3.0,P7,pre,S2,theta,3.089840568848302e-10,10.5,Oz
107.0,S2-B5,3.0,P7,slice,S2,theta,3.974872890609182e-11,10.5,Oz
107.0,S2-B5,4.0,P7,post,S2,theta,9.658769766760076e-11,10.5,O2
107.0,S2-B5,4.0,P7,pre,S2,theta,3.1781218788855676e-10,10.5,O2
107.0,S2-B5,4.0,P7,slice,S2,theta,4.934228540830149e-11,10.5,O2
107.0,S2-B5,5.0,P7,post,S2,theta,1.2282735511176873e-10,10.5,P4
107.0,S2-B5,5.0,P7,pre,S2,theta,2.9164587121231774e-10,10.5,P4
107.0,S2-B5,5.0,P7,slice,S2,theta,6.320506654764061e-11,10.5,P4
108.0,S2-B5,0.0,P7,post,S2,theta,2.6255828975227115e-10,10.5,Pz
108.0,S2-B5,0.0,P7,pre,S2,theta,5.6872059627646334e-11,10.5,Pz
108.0,S2-B5,0.0,P7,slice,S2,theta,4.9867526224761004e-11,10.5,Pz
108.0,S2-B5,1.0,P7,post,S2,theta,3.428496901639061e-10,10.5,P3
108.0,S2-B5,1.0,P7,pre,S2,theta,4.333978324593721e-11,10.5,P3
108.0,S2-B5,1.0,P7,slice,S2,theta,4.0704392389070606e-11,10.5,P3
108.0,S2-B5,2.0,P7,post,S2,theta,4.065436170161718e-10,10.5,O1
108.0,S2-B5,2.0,P7,pre,S2,theta,4.136257580502387e-11,10.5,O1
108.0,S2-B5,2.0,P7,slice,S2,theta,3.620846820189626e-11,10.5,O1
108.0,S2-B5,3.0,P7,post,S2,theta,3.7340814094855137e-10,10.5,Oz
108.0,S2-B5,3.0,P7,pre,S2,theta,4.989203167774799e-11,10.5,Oz
108.0,S2-B5,3.0,P7,slice,S2,theta,4.096984526840006e-11,10.5,Oz
108.0,S2-B5,4.0,P7,post,S2,theta,3.150849696693135e-10,10.5,O2
108.0,S2-B5,4.0,P7,pre,S2,theta,6.587766420574298e-11,10.5,O2
108.0,S2-B5,4.0,P7,slice,S2,theta,5.0415660578437807e-11,10.5,O2
108.0,S2-B5,5.0,P7,post,S2,theta,2.5512913941265805e-10,10.5,P4
108.0,S2-B5,5.0,P7,pre,S2,theta,9.210952285852396e-11,10.5,P4
108.0,S2-B5,5.0,P7,slice,S2,theta,6.426642463536308e-11,10.5,P4
109.0,S2-B5,0.0,P7,post,S2,theta,3.729274281002261e-10,10.5,Pz
109.0,S2-B5,0.0,P7,pre,S2,theta,2.0703332119312285e-10,10.5,Pz
109.0,S2-B5,0.0,P7,slice,S2,theta,5.105332999481212e-11,10.5,Pz
109.0,S2-B5,1.0,P7,post,S2,theta,3.917484056553451e-10,10.5,P3
109.0,S2-B5,1.0,P7,pre,S2,theta,2.7326960491267514e-10,10.5,P3
109.0,S2-B5,1.0,P7,slice,S2,theta,4.24603487177879e-11,10.5,P3
109.0,S2-B5,2.0,P7,post,S2,theta,3.0891856847908296e-10,10.5,O1
109.0,S2-B5,2.0,P7,pre,S2,theta,3.300516251196338e-10,10.5,O1
109.0,S2-B5,2.0,P7,slice,S2,theta,3.755746715181194e-11,10.5,O1
109.0,S2-B5,3.0,P7,post,S2,theta,2.2576233521348615e-10,10.5,Oz
109.0,S2-B5,3.0,P7,pre,S2,theta,3.038758753948724e-10,10.5,Oz
109.0,S2-B5,3.0,P7,slice,S2,theta,4.147361962441111e-11,10.5,Oz
109.0,S2-B5,4.0,P7,post,S2,theta,1.502042592112985e-10,10.5,O2
109.0,S2-B5,4.0,P7,pre,S2,theta,2.6165047384385464e-10,10.5,O2
109.0,S2-B5,4.0,P7,slice,S2,theta,4.9827818328168526e-11,10.5,O2
109.0,S2-B5,5.0,P7,post,S2,theta,1.1496129663252027e-10,10.5,P4
109.0,S2-B5,5.0,P7,pre,S2,theta,2.2168200232333542e-10,10.5,P4
109.0,S2-B5,5.0,P7,slice,S2,theta,6.264087816700272e-11,10.5,P4
110.0,S2-B5,0.0,P7,post,S2,theta,7.81964304608355e-11,10.5,Pz
110.0,S2-B5,0.0,P7,pre,S2,theta,4.2969016511371014e-10,10.5,Pz
110.0,S2-B5,0.0,P7,slice,S2,theta,4.996935406062733e-11,10.5,Pz
110.0,S2-B5,1.0,P7,post,S2,theta,5.930475307041295e-11,10.5,P3
110.0,S2-B5,1.0,P7,pre,S2,theta,4.545315002521524e-10,10.5,P3
110.0,S2-B5,1.0,P7,slice,S2,theta,4.053729413849651e-11,10.5,P3
110.0,S2-B5,2.0,P7,post,S2,theta,3.997799096935604e-11,10.5,O1
110.0,S2-B5,2.0,P7,pre,S2,theta,3.642464410481234e-10,10.5,O1
110.0,S2-B5,2.0,P7,slice,S2,theta,3.519289562183622e-11,10.5,O1
110.0,S2-B5,3.0,P7,post,S2,theta,4.0155282625935024e-11,10.5,Oz
110.0,S2-B5,3.0,P7,pre,S2,theta,2.683251720947167e-10,10.5,Oz
110.0,S2-B5,3.0,P7,slice,S2,theta,3.948490088221978e-11,10.5,Oz
110.0,S2-B5,4.0,P7,post,S2,theta,5.1644883637145176e-11,10.5,O2
110.0,S2-B5,4.0,P7,pre,S2,theta,1.8042249824991123e-10,10.5,O2
110.0,S2-B5,4.0,P7,slice,S2,theta,4.843603274393986e-11,10.5,O2
110.0,S2-B5,5.0,P7,post,S2,theta,8.010951414976326e-11,10.5,P4
110.0,S2-B5,5.0,P7,pre,S2,theta,1.379925805342194e-10,10.5,P4
110.0,S2-B5,5.0,P7,slice,S2,theta,6.196281078099707e-11,10.5,P4
111.0,S2-B5,0.0,P7,post,S2,theta,2.7308043240980264e-10,10.5,Pz
111.0,S2-B5,0.0,P7,pre,S2,theta,1.293891339632064e-10,10.5,Pz
111.0,S2-B5,0.0,P7,slice,S2,theta,4.873659042553217e-11,10.5,Pz
111.0,S2-B5,1.0,P7,post,S2,theta,2.2613775143228465e-10,10.5,P3
111.0,S2-B5,1.0,P7,pre,S2,theta,1.0762706814996245e-10,10.5,P3
111.0,S2-B5,1.0,P7,slice,S2,theta,3.91839880762862e-11,10.5,P3
111.0,S2-B5,2.0,P7,post,S2,theta,1.1347849290233974e-10,10.5,O1
111.0,S2-B5,2.0,P7,pre,S2,theta,6.818226975693513e-11,10.5,O1
111.0,S2-B5,2.0,P7,slice,S2,theta,3.4299108097273205e-11,10.5,O1
111.0,S2-B5,3.0,P7,post,S2,theta,8.735405099162166e-11,10.5,Oz
111.0,S2-B5,3.0,P7,pre,S2,theta,5.551046276151497e-11,10.5,Oz
111.0,S2-B5,3.0,P7,slice,S2,theta,3.909060189500764e-11,10.5,Oz
111.0,S2-B5,4.0,P7,post,S2,theta,9.546602609615768e-11,10.5,O2
111.0,S2-B5,4.0,P7,pre,S2,theta,5.720388765968168e-11,10.5,O2
111.0,S2-B5,4.0,P7,slice,S2,theta,4.854987196229262e-11,10.5,O2
111.0,S2-B5,5.0,P7,post,S2,theta,1.3388339990206213e-10,10.5,P4
111.0,S2-B5,5.0,P7,pre,S2,theta,8.414523119618561e-11,10.5,P4
111.0,S2-B5,5.0,P7,slice,S2,theta,6.241028423147764e-11,10.5,P4
112.0,S2-B5,0.0,P7,post,S2,theta,4.4498787746917376e-10,10.5,Pz
112.0,S2-B5,0.0,P7,pre,S2,theta,1.8260701309154765e-10,10.5,Pz
112.0,S2-B5,0.0,P7,slice,S2,theta,5.09428522955285e-11,10.5,Pz
112.0,S2-B5,1.0,P7,post,S2,theta,3.252579128396904e-10,10.5,P3
112.0,S2-B5,1.0,P7,pre,S2,theta,1.4687736824520481e-10,10.5,P3
112.0,S2-B5,1.0,P7,slice,S2,theta,4.081362171381787e-11,10.5,P3
112.0,S2-B5,2.0,P7,post,S2,theta,1.0815759606852944e-10,10.5,O1
112.0,S2-B5,2.0,P7,pre,S2,theta,7.500370261483833e-11,10.5,O1
112.0,S2-B5,2.0,P7,slice,S2,theta,3.421370469378783e-11,10.5,O1
112.0,S2-B5,3.0,P7,post,S2,theta,8.227690973859244e-11,10.5,Oz
112.0,S2-B5,3.0,P7,pre,S2,theta,6.279786058712181e-11,10.5,Oz
112.0,S2-B5,3.0,P7,slice,S2,theta,3.856694985985827e-11,10.5,Oz
112.0,S2-B5,4.0,P7,post,S2,theta,1.3459669470469336e-10,10.5,O2
112.0,S2-B5,4.0,P7,pre,S2,theta,7.425665520462968e-11,10.5,O2
112.0,S2-B5,4.0,P7,slice,S2,theta,4.81068741463976e-11,10.5,O2
112.0,S2-B5,5.0,P7,post,S2,theta,2.538846672422541e-10,10.5,P4
112.0,S2-B5,5.0,P7,pre,S2,theta,1.0517347040941789e-10,10.5,P4
112.0,S2-B5,5.0,P7,slice,S2,theta,6.231329848692264e-11,10.5,P4
113.0,S2-B5,0.0,P7,post,S2,theta,1.2013411542831004e-10,10.5,Pz
113.0,S2-B5,0.0,P7,pre,S2,theta,4.4879992717323334e-10,10.5,Pz
113.0,S2-B5,0.0,P7,slice,S2,theta,5.065876555425553e-11,10.5,Pz
113.0,S2-B5,1.0,P7,post,S2,theta,8.49530989902595e-11,10.5,P3
113.0,S2-B5,1.0,P7,pre,S2,theta,3.183130170539253e-10,10.5,P3
113.0,S2-B5,1.0,P7,slice,S2,theta,4.042440402634226e-11,10.5,P3
113.0,S2-B5,2.0,P7,post,S2,theta,3.789639385330148e-11,10.5,O1
113.0,S2-B5,2.0,P7,pre,S2,theta,1.0673670432903828e-10,10.5,O1
113.0,S2-B5,2.0,P7,slice,S2,theta,3.425447678198096e-11,10.5,O1
113.0,S2-B5,3.0,P7,post,S2,theta,4.1577166867264634e-11,10.5,Oz
113.0,S2-B5,3.0,P7,pre,S2,theta,9.261287390696585e-11,10.5,Oz
113.0,S2-B5,3.0,P7,slice,S2,theta,3.89159058019347e-11,10.5,Oz
113.0,S2-B5,4.0,P7,post,S2,theta,7.036015485280054e-11,10.5,O2
113.0,S2-B5,4.0,P7,pre,S2,theta,1.5740744763098555e-10,10.5,O2
113.0,S2-B5,4.0,P7,slice,S2,theta,4.870195753945289e-11,10.5,O2
113.0,S2-B5,5.0,P7,post,S2,theta,1.2103393476934477e-10,10.5,P4
113.0,S2-B5,5.0,P7,pre,S2,theta,2.8371558233042673e-10,10.5,P4
113.0,S2-B5,5.0,P7,slice,S2,theta,6.322573996533256e-11,10.5,P4
114.0,S2-B5,0.0,P7,post,S2,theta,1.017250399998963e-10,10.5,Pz
114.0,S2-B5,0.0,P7,pre,S2,theta,1.8258195596806366e-10,10.5,Pz
114.0,S2-B5,0.0,P7,slice,S2,theta,4.86665096252198e-11,10.5,Pz
114.0,S2-B5,1.0,P7,post,S2,theta,5.785829577788304e-11,10.5,P3
114.0,S2-B5,1.0,P7,pre,S2,theta,1.26238121885596e-10,10.5,P3
114.0,S2-B5,1.0,P7,slice,S2,theta,3.9228058861679744e-11,10.5,P3
114.0,S2-B5,2.0,P7,post,S2,theta,7.888891548048276e-11,10.5,O1
114.0,S2-B5,2.0,P7,pre,S2,theta,5.155002352466204e-11,10.5,O1
114.0,S2-B5,2.0,P7,slice,S2,theta,3.441971017409126e-11,10.5,O1
114.0,S2-B5,3.0,P7,post,S2,theta,1.2874217250708824e-10,10.5,Oz
114.0,S2-B5,3.0,P7,pre,S2,theta,5.858414771774448e-11,10.5,Oz
114.0,S2-B5,3.0,P7,slice,S2,theta,3.921296723008163e-11,10.5,Oz
114.0,S2-B5,4.0,P7,post,S2,theta,1.8672776814202607e-10,10.5,O2
114.0,S2-B5,4.0,P7,pre,S2,theta,1.034328474157415e-10,10.5,O2
114.0,S2-B5,4.0,P7,slice,S2,theta,4.864658934261836e-11,10.5,O2
114.0,S2-B5,5.0,P7,post,S2,theta,2.4069256130052795e-10,10.5,P4
114.0,S2-B5,5.0,P7,pre,S2,theta,1.7689807404498026e-10,10.5,P4
114.0,S2-B5,5.0,P7,slice,S2,theta,6.242767053785396e-11,10.5,P4
115.0,S2-B5,0.0,P7,post,S2,theta,1.5068892223215624e-10,10.5,Pz
115.0,S2-B5,0.0,P7,pre,S2,theta,7.009034281517307e-11,10.5,Pz
115.0,S2-B5,0.0,P7,slice,S2,theta,4.831069856698183e-11,10.5,Pz
115.0,S2-B5,1.0,P7,post,S2,theta,8.903171173686753e-11,10.5,P3
115.0,S2-B5,1.0,P7,pre,S2,theta,4.1820629592893425e-11,10.5,P3
115.0,S2-B5,1.0,P7,slice,S2,theta,3.855844601038927e-11,10.5,P3
115.0,S2-B5,2.0,P7,post,S2,theta,1.8941790501592948e-10,10.5,O1
115.0,S2-B5,2.0,P7,pre,S2,theta,5.7498468641397775e-11,10.5,O1
115.0,S2-B5,2.0,P7,slice,S2,theta,3.45331909919351e-11,10.5,O1
115.0,S2-B5,3.0,P7,post,S2,theta,3.1621559246384836e-10,10.5,Oz
115.0,S2-B5,3.0,P7,pre,S2,theta,8.836799868921881e-11,10.5,Oz
115.0,S2-B5,3.0,P7,slice,S2,theta,4.0110320076693726e-11,10.5,Oz
115.0,S2-B5,4.0,P7,post,S2,theta,4.4467691743393585e-10,10.5,O2
115.0,S2-B5,4.0,P7,pre,S2,theta,1.2423794405732535e-10,10.5,O2
115.0,S2-B5,4.0,P7,slice,S2,theta,5.024914237652139e-11,10.5,O2
115.0,S2-B5,5.0,P7,post,S2,theta,5.386583222948603e-10,10.5,P4
115.0,S2-B5,5.0,P7,pre,S2,theta,1.6194221568180344e-10,10.5,P4
115.0,S2-B5,5.0,P7,slice,S2,theta,6.443967998733188e-11,10.5,P4
116.0,S2-B5,0.0,P7,post,S2,theta,7.202693217667312e-11,10.5,Pz
116.0,S2-B5,0.0,P7,pre,S2,theta,1.40548219694548e-10,10.5,Pz
116.0,S2-B5,0.0,P7,slice,S2,theta,4.835065521038223e-11,10.5,Pz
116.0,S2-B5,1.0,P7,post,S2,theta,5.994503953270903e-11,10.5,P3
116.0,S2-B5,1.0,P7,pre,S2,theta,8.531184315730916e-11,10.5,P3
116.0,S2-B5,1.0,P7,slice,S2,theta,3.878785140290465e-11,10.5,P3
116.0,S2-B5,2.0,P7,post,S2,theta,1.025343333082639e-10,10.5,O1
116.0,S2-B5,2.0,P7,pre,S2,theta,2.0393510885274457e-10,10.5,O1
116.0,S2-B5,2.0,P7,slice,S2,theta,3.5298448639019815e-11,10.5,O1
116.0,S2-B5,3.0,P7,post,S2,theta,1.451112297063987e-10,10.5,Oz
116.0,S2-B5,3.0,P7,pre,S2,theta,3.333155601753604e-10,10.5,Oz
116.0,S2-B5,3.0,P7,slice,S2,theta,4.1081556935429224e-11,10.5,Oz
116.0,S2-B5,4.0,P7,post,S2,theta,1.808037646491087e-10,10.5,O2
116.0,S2-B5,4.0,P7,pre,S2,theta,4.6124894376244644e-10,10.5,O2
116.0,S2-B5,4.0,P7,slice,S2,theta,5.128505130130783e-11,10.5,O2
116.0,S2-B5,5.0,P7,post,S2,theta,1.9786773614972336e-10,10.5,P4
116.0,S2-B5,5.0,P7,pre,S2,theta,5.540423926472047e-10,10.5,P4
116.0,S2-B5,5.0,P7,slice,S2,theta,6.530939161005494e-11,10.5,P4
117.0,S2-B5,0.0,P7,post,S2,theta,6.037769718384722e-11,10.5,Pz
117.0,S2-B5,0.0,P7,pre,S2,theta,9.79765438794942e-11,10.5,Pz
117.0,S2-B5,0.0,P7,slice,S2,theta,4.748032126564317e-11,10.5,Pz
117.0,S2-B5,1.0,P7,post,S2,theta,5.96997452221386e-11,10.5,P3
117.0,S2-B5,1.0,P7,pre,S2,theta,9.131556816608984e-11,10.5,P3
117.0,S2-B5,1.0,P7,slice,S2,theta,3.819996298621909e-11,10.5,P3
117.0,S2-B5,2.0,P7,post,S2,theta,9.551966188482279e-11,10.5,O1
117.0,S2-B5,2.0,P7,pre,S2,theta,1.7220338391614599e-10,10.5,O1
117.0,S2-B5,2.0,P7,slice,S2,theta,3.3614790312261353e-11,10.5,O1
117.0,S2-B5,3.0,P7,post,S2,theta,1.1811675301909537e-10,10.5,Oz
117.0,S2-B5,3.0,P7,pre,S2,theta,2.3438414373912247e-10,10.5,Oz
117.0,S2-B5,3.0,P7,slice,S2,theta,3.840054234522383e-11,10.5,Oz
117.0,S2-B5,4.0,P7,post,S2,theta,1.4160104094726375e-10,10.5,O2
117.0,S2-B5,4.0,P7,pre,S2,theta,2.8254548178037976e-10,10.5,O2
117.0,S2-B5,4.0,P7,slice,S2,theta,4.77122061744474e-11,10.5,O2
117.0,S2-B5,5.0,P7,post,S2,theta,1.6901078067244038e-10,10.5,P4
117.0,S2-B5,5.0,P7,pre,S2,theta,3.001927329058586e-10,10.5,P4
117.0,S2-B5,5.0,P7,slice,S2,theta,6.123698624861914e-11,10.5,P4
118.0,S2-B5,0.0,P7,post,S2,theta,1.8820475375820215e-10,10.5,Pz
118.0,S2-B5,0.0,P7,pre,S2,theta,5.2644695502139566e-11,10.5,Pz
118.0,S2-B5,0.0,P7,slice,S2,theta,4.720440844235049e-11,10.5,Pz
118.0,S2-B5,1.0,P7,post,S2,theta,2.7705669300918077e-10,10.5,P3
118.0,S2-B5,1.0,P7,pre,S2,theta,4.141828530362942e-11,10.5,P3
118.0,S2-B5,1.0,P7,slice,S2,theta,3.844120309610739e-11,10.5,P3
118.0,S2-B5,2.0,P7,post,S2,theta,4.3418266498990594e-10,10.5,O1
118.0,S2-B5,2.0,P7,pre,S2,theta,4.94433328158094e-11,10.5,O1
118.0,S2-B5,2.0,P7,slice,S2,theta,3.478733513596176e-11,10.5,O1
118.0,S2-B5,3.0,P7,post,S2,theta,4.520921213849384e-10,10.5,Oz
118.0,S2-B5,3.0,P7,pre,S2,theta,6.24540698625708e-11,10.5,Oz
118.0,S2-B5,3.0,P7,slice,S2,theta,3.967333044156785e-11,10.5,Oz
118.0,S2-B5,4.0,P7,post,S2,theta,4.23898600739134e-10,10.5,O2
118.0,S2-B5,4.0,P7,pre,S2,theta,8.21615021803499e-11,10.5,O2
118.0,S2-B5,4.0,P7,slice,S2,theta,4.8815204837820943e-11,10.5,O2
118.0,S2-B5,5.0,P7,post,S2,theta,3.673415015751179e-10,10.5,P4
118.0,S2-B5,5.0,P7,pre,S2,theta,1.110819208290448e-10,10.5,P4
118.0,S2-B5,5.0,P7,slice,S2,theta,6.199840670118078e-11,10.5,P4
119.0,S2-B5,0.0,P7,post,S2,theta,2.439828540632418e-10,10.5,Pz
119.0,S2-B5,0.0,P7,pre,S2,theta,1.5674631498643915e-10,10.5,Pz
119.0,S2-B5,0.0,P7,slice,S2,theta,4.9139685394241114e-11,10.5,Pz
119.0,S2-B5,1.0,P7,post,S2,theta,2.835986139189488e-10,10.5,P3
119.0,S2-B5,1.0,P7,pre,S2,theta,2.350290274921642e-10,10.5,P3
119.0,S2-B5,1.0,P7,slice,S2,theta,4.086350586788134e-11,10.5,P3
119.0,S2-B5,2.0,P7,post,S2,theta,2.941262249055717e-10,10.5,O1
119.0,S2-B5,2.0,P7,pre,S2,theta,3.753608740576104e-10,10.5,O1
119.0,S2-B5,2.0,P7,slice,S2,theta,3.724430073178542e-11,10.5,O1
119.0,S2-B5,3.0,P7,post,S2,theta,2.534541869216269e-10,10.5,Oz
119.0,S2-B5,3.0,P7,pre,S2,theta,3.924553076662951e-10,10.5,Oz
119.0,S2-B5,3.0,P7,slice,S2,theta,4.166020044286352e-11,10.5,Oz
119.0,S2-B5,4.0,P7,post,S2,theta,1.9351743759041472e-10,10.5,O2
119.0,S2-B5,4.0,P7,pre,S2,theta,3.6845548706612924e-10,10.5,O2
119.0,S2-B5,4.0,P7,slice,S2,theta,5.0139275607006746e-11,10.5,O2
119.0,S2-B5,5.0,P7,post,S2,theta,1.3968147187704314e-10,10.5,P4
119.0,S2-B5,5.0,P7,pre,S2,theta,3.2458372435709127e-10,10.5,P4
119.0,S2-B5,5.0,P7,slice,S2,theta,6.265775867982218e-11,10.5,P4
120.0,S2-B5,0.0,P7,post,S2,theta,7.113973739267865e-11,10.5,Pz
120.0,S2-B5,0.0,P7,pre,S2,theta,3.069247329706808e-10,10.5,Pz
120.0,S2-B5,0.0,P7,slice,S2,theta,4.8416160588677816e-11,10.5,Pz
120.0,S2-B5,1.0,P7,post,S2,theta,5.537363199964894e-11,10.5,P3
120.0,S2-B5,1.0,P7,pre,S2,theta,3.634084318996495e-10,10.5,P3
120.0,S2-B5,1.0,P7,slice,S2,theta,3.9279093694107976e-11,10.5,P3
120.0,S2-B5,2.0,P7,post,S2,theta,4.394167087674378e-11,10.5,O1
120.0,S2-B5,2.0,P7,pre,S2,theta,3.8500590481987026e-10,10.5,O1
120.0,S2-B5,2.0,P7,slice,S2,theta,3.4450746166284343e-11,10.5,O1
120.0,S2-B5,3.0,P7,post,S2,theta,4.864268327351066e-11,10.5,Oz
120.0,S2-B5,3.0,P7,pre,S2,theta,3.3229794461945755e-10,10.5,Oz
120.0,S2-B5,3.0,P7,slice,S2,theta,3.895577018085336e-11,10.5,Oz
120.0,S2-B5,4.0,P7,post,S2,theta,6.317442749415181e-11,10.5,O2
120.0,S2-B5,4.0,P7,pre,S2,theta,2.5570363256867616e-10,10.5,O2
120.0,S2-B5,4.0,P7,slice,S2,theta,4.788664043295725e-11,10.5,O2
120.0,S2-B5,5.0,P7,post,S2,theta,9.265401700291984e-11,10.5,P4
120.0,S2-B5,5.0,P7,pre,S2,theta,1.877481133917165e-10,10.5,P4
120.0,S2-B5,5.0,P7,slice,S2,theta,6.10899541489769e-11,10.5,P4
121.0,S2-B5,0.0,P7,post,S2,theta,3.064983914365612e-10,10.5,Pz
121.0,S2-B5,0.0,P7,pre,S2,theta,9.562369923723872e-11,10.5,Pz
121.0,S2-B5,0.0,P7,slice,S2,theta,4.761172003134655e-11,10.5,Pz
121.0,S2-B5,1.0,P7,post,S2,theta,2.977531376107074e-10,10.5,P3
121.0,S2-B5,1.0,P7,pre,S2,theta,7.966781729259309e-11,10.5,P3
121.0,S2-B5,1.0,P7,slice,S2,theta,3.8358879080337665e-11,10.5,P3
121.0,S2-B5,2.0,P7,post,S2,theta,1.9877869628145356e-10,10.5,O1
121.0,S2-B5,2.0,P7,pre,S2,theta,5.934402435783583e-11,10.5,O1
121.0,S2-B5,2.0,P7,slice,S2,theta,3.354100653233636e-11,10.5,O1
121.0,S2-B5,3.0,P7,post,S2,theta,1.4718397449738606e-10,10.5,Oz
121.0,S2-B5,3.0,P7,pre,S2,theta,5.461976072862822e-11,10.5,Oz
121.0,S2-B5,3.0,P7,slice,S2,theta,3.8138064124174684e-11,10.5,Oz
121.0,S2-B5,4.0,P7,post,S2,theta,1.1926060944798726e-10,10.5,O2
121.0,S2-B5,4.0,P7,pre,S2,theta,5.853017906348712e-11,10.5,O2
121.0,S2-B5,4.0,P7,slice,S2,theta,4.7363212353422175e-11,10.5,O2
121.0,S2-B5,5.0,P7,post,S2,theta,1.229864556550047e-10,10.5,P4
121.0,S2-B5,5.0,P7,pre,S2,theta,7.9729559230923e-11,10.5,P4
121.0,S2-B5,5.0,P7,slice,S2,theta,6.084082930304612e-11,10.5,P4
122.0,S2-B5,0.0,P7,post,S2,theta,4.6296881959440845e-10,10.5,Pz
