epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
109.0,S5-B5,0.0,P19,post,S5,alpha,1.252116990633302e-09,8.125,Pz
109.0,S5-B5,0.0,P19,pre,S5,alpha,1.0204693557127638e-09,8.125,Pz
109.0,S5-B5,0.0,P19,slice,S5,alpha,1.0863659406887124e-09,8.125,Pz
109.0,S5-B5,1.0,P19,post,S5,alpha,1.1653948430788145e-09,8.125,P3
109.0,S5-B5,1.0,P19,pre,S5,alpha,8.127658312688368e-10,8.125,P3
109.0,S5-B5,1.0,P19,slice,S5,alpha,8.73735251668273e-10,8.125,P3
109.0,S5-B5,2.0,P19,post,S5,alpha,1.3248513843400407e-09,8.125,O1
109.0,S5-B5,2.0,P19,pre,S5,alpha,7.537178254751224e-10,8.125,O1
109.0,S5-B5,2.0,P19,slice,S5,alpha,7.653972808592791e-10,8.125,O1
109.0,S5-B5,3.0,P19,post,S5,alpha,1.4895532441662286e-09,8.125,Oz
109.0,S5-B5,3.0,P19,pre,S5,alpha,8.863089576852644e-10,8.125,Oz
109.0,S5-B5,3.0,P19,slice,S5,alpha,8.736029072490523e-10,8.125,Oz
109.0,S5-B5,4.0,P19,post,S5,alpha,1.6881670258239696e-09,8.125,O2
109.0,S5-B5,4.0,P19,pre,S5,alpha,1.120216033392308e-09,8.125,O2
109.0,S5-B5,4.0,P19,slice,S5,alpha,1.0861549114664491e-09,8.125,O2
109.0,S5-B5,5.0,P19,post,S5,alpha,1.925735539420513e-09,8.125,P4
109.0,S5-B5,5.0,P19,pre,S5,alpha,1.4512929892030137e-09,8.125,P4
109.0,S5-B5,5.0,P19,slice,S5,alpha,1.3954358575773212e-09,8.125,P4
110.0,S5-B5,0.0,P19,post,S5,alpha,1.5058920188870702e-09,8.125,Pz
110.0,S5-B5,0.0,P19,pre,S5,alpha,1.304792759514832e-09,8.125,Pz
110.0,S5-B5,0.0,P19,slice,S5,alpha,1.0867598244564514e-09,8.125,Pz
110.0,S5-B5,1.0,P19,post,S5,alpha,1.3547243593067906e-09,8.125,P3
110.0,S5-B5,1.0,P19,pre,S5,alpha,1.218597270087684e-09,8.125,P3
110.0,S5-B5,1.0,P19,slice,S5,alpha,8.746039577848325e-10,8.125,P3
110.0,S5-B5,2.0,P19,post,S5,alpha,1.2480366751733323e-09,8.125,O1
110.0,S5-B5,2.0,P19,pre,S5,alpha,1.3235371920295553e-09,8.125,O1
110.0,S5-B5,2.0,P19,slice,S5,alpha,7.668936828464607e-10,8.125,O1
110.0,S5-B5,3.0,P19,post,S5,alpha,1.2817814686450732e-09,8.125,Oz
110.0,S5-B5,3.0,P19,pre,S5,alpha,1.454470645829064e-09,8.125,Oz
110.0,S5-B5,3.0,P19,slice,S5,alpha,8.746942787959405e-10,8.125,Oz
110.0,S5-B5,4.0,P19,post,S5,alpha,1.3909794188901693e-09,8.125,O2
110.0,S5-B5,4.0,P19,pre,S5,alpha,1.6268736832286303e-09,8.125,O2
110.0,S5-B5,4.0,P19,slice,S5,alpha,1.0868088539957734e-09,8.125,O2
110.0,S5-B5,5.0,P19,post,S5,alpha,1.611282046222059e-09,8.125,P4
110.0,S5-B5,5.0,P19,pre,S5,alpha,1.8553568752507688e-09,8.125,P4
110.0,S5-B5,5.0,P19,slice,S5,alpha,1.3955293031587023e-09,8.125,P4
111.0,S5-B5,0.0,P19,post,S5,alpha,1.0909181823740236e-09,8.125,Pz
111.0,S5-B5,0.0,P19,pre,S5,alpha,1.5409073473185487e-09,8.125,Pz
111.0,S5-B5,0.0,P19,slice,S5,alpha,1.0761573242269028e-09,8.125,Pz
111.0,S5-B5,1.0,P19,post,S5,alpha,8.659685174806005e-10,8.125,P3
111.0,S5-B5,1.0,P19,pre,S5,alpha,1.3921906201779197e-09,8.125,P3
111.0,S5-B5,1.0,P19,slice,S5,alpha,8.656952623682989e-10,8.125,P3
111.0,S5-B5,2.0,P19,post,S5,alpha,7.373024065007899e-10,8.125,O1
111.0,S5-B5,2.0,P19,pre,S5,alpha,1.2328468187468903e-09,8.125,O1
111.0,S5-B5,2.0,P19,slice,S5,alpha,7.584956431036774e-10,8.125,O1
111.0,S5-B5,3.0,P19,post,S5,alpha,8.353912451615285e-10,8.125,Oz
111.0,S5-B5,3.0,P19,pre,S5,alpha,1.2262253450456838e-09,8.125,Oz
111.0,S5-B5,3.0,P19,slice,S5,alpha,8.659005380817797e-10,8.125,Oz
111.0,S5-B5,4.0,P19,post,S5,alpha,1.0487196057703695e-09,8.125,O2
111.0,S5-B5,4.0,P19,pre,S5,alpha,1.3076493773723436e-09,8.125,O2
111.0,S5-B5,4.0,P19,slice,S5,alpha,1.0764537829045397e-09,8.125,O2
111.0,S5-B5,5.0,P19,post,S5,alpha,1.385408482281937e-09,8.125,P4
111.0,S5-B5,5.0,P19,pre,S5,alpha,1.5195912480403546e-09,8.125,P4
111.0,S5-B5,5.0,P19,slice,S5,alpha,1.3824934700395715e-09,8.125,P4
112.0,S5-B5,0.0,P19,post,S5,alpha,1.4403214172959494e-09,8.125,Pz
112.0,S5-B5,0.0,P19,pre,S5,alpha,1.1284204359261814e-09,8.125,Pz
112.0,S5-B5,0.0,P19,slice,S5,alpha,1.1150812254596116e-09,8.125,Pz
112.0,S5-B5,1.0,P19,post,S5,alpha,1.2532718751986407e-09,8.125,P3
112.0,S5-B5,1.0,P19,pre,S5,alpha,8.922985172728946e-10,8.125,P3
112.0,S5-B5,1.0,P19,slice,S5,alpha,8.970134455914636e-10,8.125,P3
112.0,S5-B5,2.0,P19,post,S5,alpha,1.0635934670840901e-09,8.125,O1
112.0,S5-B5,2.0,P19,pre,S5,alpha,7.388715174365317e-10,8.125,O1
112.0,S5-B5,2.0,P19,slice,S5,alpha,7.858629537234703e-10,8.125,O1
112.0,S5-B5,3.0,P19,post,S5,alpha,1.1018158232544776e-09,8.125,Oz
112.0,S5-B5,3.0,P19,pre,S5,alpha,8.323231817993666e-10,8.125,Oz
112.0,S5-B5,3.0,P19,slice,S5,alpha,8.966679214707829e-10,8.125,Oz
112.0,S5-B5,4.0,P19,post,S5,alpha,1.2606238940642766e-09,8.125,O2
112.0,S5-B5,4.0,P19,pre,S5,alpha,1.0486793259110023e-09,8.125,O2
112.0,S5-B5,4.0,P19,slice,S5,alpha,1.114568352992314e-09,8.125,O2
112.0,S5-B5,5.0,P19,post,S5,alpha,1.547541652968461e-09,8.125,P4
112.0,S5-B5,5.0,P19,pre,S5,alpha,1.3945786750707599e-09,8.125,P4
112.0,S5-B5,5.0,P19,slice,S5,alpha,1.4316573808193124e-09,8.125,P4
113.0,S5-B5,0.0,P19,post,S5,alpha,1.8889990441309965e-09,8.125,Pz
113.0,S5-B5,0.0,P19,pre,S5,alpha,1.4308479828830162e-09,8.125,Pz
113.0,S5-B5,0.0,P19,slice,S5,alpha,1.0948492204520476e-09,8.125,Pz
113.0,S5-B5,1.0,P19,post,S5,alpha,1.5556372973815056e-09,8.125,P3
113.0,S5-B5,1.0,P19,pre,S5,alpha,1.2120803161445662e-09,8.125,P3
113.0,S5-B5,1.0,P19,slice,S5,alpha,8.809354967620141e-10,8.125,P3
113.0,S5-B5,2.0,P19,post,S5,alpha,1.098489984380948e-09,8.125,O1
113.0,S5-B5,2.0,P19,pre,S5,alpha,1.0005497108772786e-09,8.125,O1
113.0,S5-B5,2.0,P19,slice,S5,alpha,7.717907587424995e-10,8.125,O1
113.0,S5-B5,3.0,P19,post,S5,alpha,1.0854966433567365e-09,8.125,Oz
113.0,S5-B5,3.0,P19,pre,S5,alpha,1.0525802752031764e-09,8.125,Oz
113.0,S5-B5,3.0,P19,slice,S5,alpha,8.805299080816342e-10,8.125,Oz
113.0,S5-B5,4.0,P19,post,S5,alpha,1.2749628729973784e-09,8.125,O2
113.0,S5-B5,4.0,P19,pre,S5,alpha,1.2324617895120333e-09,8.125,O2
113.0,S5-B5,4.0,P19,slice,S5,alpha,1.0945490977535402e-09,8.125,O2
113.0,S5-B5,5.0,P19,post,S5,alpha,1.6781716413661656e-09,8.125,P4
113.0,S5-B5,5.0,P19,pre,S5,alpha,1.5429943137160508e-09,8.125,P4
113.0,S5-B5,5.0,P19,slice,S5,alpha,1.4060851520368708e-09,8.125,P4
114.0,S5-B5,0.0,P19,post,S5,alpha,1.211031570038481e-09,8.125,Pz
114.0,S5-B5,0.0,P19,pre,S5,alpha,1.8863354395349825e-09,8.125,Pz
114.0,S5-B5,0.0,P19,slice,S5,alpha,1.1180711183316425e-09,8.125,Pz
114.0,S5-B5,1.0,P19,post,S5,alpha,9.44431451945159e-10,8.125,P3
114.0,S5-B5,1.0,P19,pre,S5,alpha,1.5128819904391713e-09,8.125,P3
114.0,S5-B5,1.0,P19,slice,S5,alpha,8.992774489643574e-10,8.125,P3
114.0,S5-B5,2.0,P19,post,S5,alpha,7.411646549086886e-10,8.125,O1
114.0,S5-B5,2.0,P19,pre,S5,alpha,1.0384321858437094e-09,8.125,O1
114.0,S5-B5,2.0,P19,slice,S5,alpha,7.872704119315047e-10,8.125,O1
114.0,S5-B5,3.0,P19,post,S5,alpha,8.333473852631235e-10,8.125,Oz
114.0,S5-B5,3.0,P19,pre,S5,alpha,1.0501592065096847e-09,8.125,Oz
114.0,S5-B5,3.0,P19,slice,S5,alpha,8.985316597071938e-10,8.125,Oz
114.0,S5-B5,4.0,P19,post,S5,alpha,1.0686133489198425e-09,8.125,O2
114.0,S5-B5,4.0,P19,pre,S5,alpha,1.280868160786858e-09,8.125,O2
114.0,S5-B5,4.0,P19,slice,S5,alpha,1.1170408580137295e-09,8.125,O2
114.0,S5-B5,5.0,P19,post,S5,alpha,1.4446132289279811e-09,8.125,P4
114.0,S5-B5,5.0,P19,pre,S5,alpha,1.7272666840905356e-09,8.125,P4
114.0,S5-B5,5.0,P19,slice,S5,alpha,1.435191144053467e-09,8.125,P4
115.0,S5-B5,0.0,P19,post,S5,alpha,1.2350027859851916e-09,8.125,Pz
115.0,S5-B5,0.0,P19,pre,S5,alpha,1.1891792726182898e-09,8.125,Pz
115.0,S5-B5,0.0,P19,slice,S5,alpha,1.1087667565165101e-09,8.125,Pz
115.0,S5-B5,1.0,P19,post,S5,alpha,9.416729161020219e-10,8.125,P3
115.0,S5-B5,1.0,P19,pre,S5,alpha,9.140272602829739e-10,8.125,P3
115.0,S5-B5,1.0,P19,slice,S5,alpha,8.921458494210364e-10,8.125,P3
115.0,S5-B5,2.0,P19,post,S5,alpha,7.68702038905336e-10,8.125,O1
115.0,S5-B5,2.0,P19,pre,S5,alpha,7.092917821789489e-10,8.125,O1
115.0,S5-B5,2.0,P19,slice,S5,alpha,7.817455551731239e-10,8.125,O1
115.0,S5-B5,3.0,P19,post,S5,alpha,9.06047893651898e-10,8.125,Oz
115.0,S5-B5,3.0,P19,pre,S5,alpha,8.144130931649088e-10,8.125,Oz
115.0,S5-B5,3.0,P19,slice,S5,alpha,8.920289647748696e-10,8.125,Oz
115.0,S5-B5,4.0,P19,post,S5,alpha,1.1803564106670078e-09,8.125,O2
115.0,S5-B5,4.0,P19,pre,S5,alpha,1.067847965064017e-09,8.125,O2
115.0,S5-B5,4.0,P19,slice,S5,alpha,1.1086560007174393e-09,8.125,O2
115.0,S5-B5,5.0,P19,post,S5,alpha,1.5673134005725848e-09,8.125,P4
115.0,S5-B5,5.0,P19,pre,S5,alpha,1.456872711766135e-09,8.125,P4
115.0,S5-B5,5.0,P19,slice,S5,alpha,1.423925247122567e-09,8.125,P4
116.0,S5-B5,0.0,P19,post,S5,alpha,1.5214554502761683e-09,8.125,Pz
116.0,S5-B5,0.0,P19,pre,S5,alpha,1.2157163577364415e-09,8.125,Pz
116.0,S5-B5,0.0,P19,slice,S5,alpha,1.1149511883015137e-09,8.125,Pz
116.0,S5-B5,1.0,P19,post,S5,alpha,1.1313651097903936e-09,8.125,P3
116.0,S5-B5,1.0,P19,pre,S5,alpha,9.316922808549107e-10,8.125,P3
116.0,S5-B5,1.0,P19,slice,S5,alpha,8.96681186189527e-10,8.125,P3
116.0,S5-B5,2.0,P19,post,S5,alpha,9.640136983406418e-10,8.125,O1
116.0,S5-B5,2.0,P19,pre,S5,alpha,7.984923532691407e-10,8.125,O1
116.0,S5-B5,2.0,P19,slice,S5,alpha,7.85518695510899e-10,8.125,O1
116.0,S5-B5,3.0,P19,post,S5,alpha,1.209849288010502e-09,8.125,Oz
116.0,S5-B5,3.0,P19,pre,S5,alpha,9.540614067171114e-10,8.125,Oz
116.0,S5-B5,3.0,P19,slice,S5,alpha,8.965767803327872e-10,8.125,Oz
116.0,S5-B5,4.0,P19,post,S5,alpha,1.6267673020411463e-09,8.125,O2
116.0,S5-B5,4.0,P19,pre,S5,alpha,1.2351864316100593e-09,8.125,O2
116.0,S5-B5,4.0,P19,slice,S5,alpha,1.114823311122959e-09,8.125,O2
116.0,S5-B5,5.0,P19,post,S5,alpha,2.1448056407182225e-09,8.125,P4
116.0,S5-B5,5.0,P19,pre,S5,alpha,1.6202339909749147e-09,8.125,P4
116.0,S5-B5,5.0,P19,slice,S5,alpha,1.4322094476078044e-09,8.125,P4
117.0,S5-B5,0.0,P19,post,S5,alpha,1.1963881557711424e-09,8.125,Pz
117.0,S5-B5,0.0,P19,pre,S5,alpha,1.4764840610076164e-09,8.125,Pz
117.0,S5-B5,0.0,P19,slice,S5,alpha,1.1238375441937678e-09,8.125,Pz
117.0,S5-B5,1.0,P19,post,S5,alpha,9.364712861658035e-10,8.125,P3
117.0,S5-B5,1.0,P19,pre,S5,alpha,1.1059039634028162e-09,8.125,P3
117.0,S5-B5,1.0,P19,slice,S5,alpha,9.04009256409253e-10,8.125,P3
117.0,S5-B5,2.0,P19,post,S5,alpha,8.398099687232304e-10,8.125,O1
117.0,S5-B5,2.0,P19,pre,S5,alpha,1.0285025844159254e-09,8.125,O1
117.0,S5-B5,2.0,P19,slice,S5,alpha,7.9163518263539e-10,8.125,O1
117.0,S5-B5,3.0,P19,post,S5,alpha,1.0057510660421585e-09,8.125,Oz
117.0,S5-B5,3.0,P19,pre,S5,alpha,1.3073581492148498e-09,8.125,Oz
117.0,S5-B5,3.0,P19,slice,S5,alpha,9.036485216637133e-10,8.125,Oz
117.0,S5-B5,4.0,P19,post,S5,alpha,1.2897543706240396e-09,8.125,O2
117.0,S5-B5,4.0,P19,pre,S5,alpha,1.7352513605701318e-09,8.125,O2
117.0,S5-B5,4.0,P19,slice,S5,alpha,1.1238087826399101e-09,8.125,O2
117.0,S5-B5,5.0,P19,post,S5,alpha,1.6619884208872422e-09,8.125,P4
117.0,S5-B5,5.0,P19,pre,S5,alpha,2.2469584471441835e-09,8.125,P4
117.0,S5-B5,5.0,P19,slice,S5,alpha,1.443615793709296e-09,8.125,P4
118.0,S5-B5,0.0,P19,post,S5,alpha,1.0887765864240128e-09,8.125,Pz
118.0,S5-B5,0.0,P19,pre,S5,alpha,1.1493435930743145e-09,8.125,Pz
118.0,S5-B5,0.0,P19,slice,S5,alpha,1.1273182898428398e-09,8.125,Pz
118.0,S5-B5,1.0,P19,post,S5,alpha,8.479115009529039e-10,8.125,P3
118.0,S5-B5,1.0,P19,pre,S5,alpha,9.121829027385891e-10,8.125,P3
118.0,S5-B5,1.0,P19,slice,S5,alpha,9.06756076223794e-10,8.125,P3
118.0,S5-B5,2.0,P19,post,S5,alpha,8.048329432960717e-10,8.125,O1
118.0,S5-B5,2.0,P19,pre,S5,alpha,8.641969588681844e-10,8.125,O1
118.0,S5-B5,2.0,P19,slice,S5,alpha,7.945426316435971e-10,8.125,O1
118.0,S5-B5,3.0,P19,post,S5,alpha,9.731037435721017e-10,8.125,Oz
118.0,S5-B5,3.0,P19,pre,S5,alpha,1.0405865796033269e-09,8.125,Oz
118.0,S5-B5,3.0,P19,slice,S5,alpha,9.072361166214416e-10,8.125,Oz
118.0,S5-B5,4.0,P19,post,S5,alpha,1.2475363230279794e-09,8.125,O2
118.0,S5-B5,4.0,P19,pre,S5,alpha,1.320029504414832e-09,8.125,O2
118.0,S5-B5,4.0,P19,slice,S5,alpha,1.1279104246851358e-09,8.125,O2
118.0,S5-B5,5.0,P19,post,S5,alpha,1.6193030363774701e-09,8.125,P4
118.0,S5-B5,5.0,P19,pre,S5,alpha,1.670650542924644e-09,8.125,P4
118.0,S5-B5,5.0,P19,slice,S5,alpha,1.448659869746437e-09,8.125,P4
119.0,S5-B5,0.0,P19,post,S5,alpha,1.2438226505137126e-09,8.125,Pz
119.0,S5-B5,0.0,P19,pre,S5,alpha,1.0804455561657211e-09,8.125,Pz
119.0,S5-B5,0.0,P19,slice,S5,alpha,1.1170464395276098e-09,8.125,Pz
119.0,S5-B5,1.0,P19,post,S5,alpha,1.1072111941171896e-09,8.125,P3
119.0,S5-B5,1.0,P19,pre,S5,alpha,8.542794285976603e-10,8.125,P3
119.0,S5-B5,1.0,P19,slice,S5,alpha,8.985595686791586e-10,8.125,P3
119.0,S5-B5,2.0,P19,post,S5,alpha,1.3264441632815375e-09,8.125,O1
119.0,S5-B5,2.0,P19,pre,S5,alpha,8.112787099908244e-10,8.125,O1
119.0,S5-B5,2.0,P19,slice,S5,alpha,7.873170304001225e-10,8.125,O1
119.0,S5-B5,3.0,P19,post,S5,alpha,1.573465166390992e-09,8.125,Oz
119.0,S5-B5,3.0,P19,pre,S5,alpha,9.695537624597903e-10,8.125,Oz
119.0,S5-B5,3.0,P19,slice,S5,alpha,8.986744012458252e-10,8.125,Oz
119.0,S5-B5,4.0,P19,post,S5,alpha,1.858753867681885e-09,8.125,O2
119.0,S5-B5,4.0,P19,pre,S5,alpha,1.232778460527e-09,8.125,O2
119.0,S5-B5,4.0,P19,slice,S5,alpha,1.1169931899449702e-09,8.125,O2
119.0,S5-B5,5.0,P19,post,S5,alpha,2.1625445913103573e-09,8.125,P4
119.0,S5-B5,5.0,P19,pre,S5,alpha,1.5909446091898193e-09,8.125,P4
119.0,S5-B5,5.0,P19,slice,S5,alpha,1.43458062895646e-09,8.125,P4
120.0,S5-B5,0.0,P19,post,S5,alpha,1.37442543530515e-09,8.125,Pz
120.0,S5-B5,0.0,P19,pre,S5,alpha,1.3170731594227755e-09,8.125,Pz
120.0,S5-B5,0.0,P19,slice,S5,alpha,1.1322478594609788e-09,8.125,Pz
120.0,S5-B5,1.0,P19,post,S5,alpha,1.2194110185307815e-09,8.125,P3
120.0,S5-B5,1.0,P19,pre,S5,alpha,1.2004661384876517e-09,8.125,P3
120.0,S5-B5,1.0,P19,slice,S5,alpha,9.109099087269278e-10,8.125,P3
120.0,S5-B5,2.0,P19,post,S5,alpha,1.2023072262953858e-09,8.125,O1
120.0,S5-B5,2.0,P19,pre,S5,alpha,1.3970648505925457e-09,8.125,O1
120.0,S5-B5,2.0,P19,slice,S5,alpha,7.98840889992408e-10,8.125,O1
120.0,S5-B5,3.0,P19,post,S5,alpha,1.300170757604808e-09,8.125,Oz
120.0,S5-B5,3.0,P19,pre,S5,alpha,1.613587964002467e-09,8.125,Oz
120.0,S5-B5,3.0,P19,slice,S5,alpha,9.115150310587329e-10,8.125,Oz
120.0,S5-B5,4.0,P19,post,S5,alpha,1.4597535914920726e-09,8.125,O2
120.0,S5-B5,4.0,P19,pre,S5,alpha,1.8636864655275374e-09,8.125,O2
120.0,S5-B5,4.0,P19,slice,S5,alpha,1.132504866108032e-09,8.125,O2
120.0,S5-B5,5.0,P19,post,S5,alpha,1.6953877667233317e-09,8.125,P4
120.0,S5-B5,5.0,P19,pre,S5,alpha,2.1442759453652375e-09,8.125,P4
120.0,S5-B5,5.0,P19,slice,S5,alpha,1.4543171544405435e-09,8.125,P4
121.0,S5-B5,0.0,P19,post,S5,alpha,1.0750252693116225e-09,8.125,Pz
121.0,S5-B5,0.0,P19,pre,S5,alpha,1.4250462331458168e-09,8.125,Pz
121.0,S5-B5,0.0,P19,slice,S5,alpha,1.1168083359587382e-09,8.125,Pz
121.0,S5-B5,1.0,P19,post,S5,alpha,8.557813378564524e-10,8.125,P3
121.0,S5-B5,1.0,P19,pre,S5,alpha,1.2856284966468668e-09,8.125,P3
121.0,S5-B5,1.0,P19,slice,S5,alpha,8.98415927254081e-10,8.125,P3
121.0,S5-B5,2.0,P19,post,S5,alpha,7.565653507400718e-10,8.125,O1
121.0,S5-B5,2.0,P19,pre,S5,alpha,1.2437321637648593e-09,8.125,O1
121.0,S5-B5,2.0,P19,slice,S5,alpha,7.870823775648382e-10,8.125,O1
121.0,S5-B5,3.0,P19,post,S5,alpha,8.730032739795204e-10,8.125,Oz
121.0,S5-B5,3.0,P19,pre,S5,alpha,1.3090999190593253e-09,8.125,Oz
121.0,S5-B5,3.0,P19,slice,S5,alpha,8.980315133217616e-10,8.125,Oz
121.0,S5-B5,4.0,P19,post,S5,alpha,1.100289884754394e-09,8.125,O2
121.0,S5-B5,4.0,P19,pre,S5,alpha,1.431462855456113e-09,8.125,O2
121.0,S5-B5,4.0,P19,slice,S5,alpha,1.1164540798505384e-09,8.125,O2
121.0,S5-B5,5.0,P19,post,S5,alpha,1.4410333352461667e-09,8.125,P4
121.0,S5-B5,5.0,P19,pre,S5,alpha,1.641849531092492e-09,8.125,P4
121.0,S5-B5,5.0,P19,slice,S5,alpha,1.4342393878270284e-09,8.125,P4
122.0,S5-B5,0.0,P19,post,S5,alpha,1.4564358194557319e-09,8.125,Pz
122.0,S5-B5,0.0,P19,pre,S5,alpha,1.0854597682721935e-09,8.125,Pz
122.0,S5-B5,0.0,P19,slice,S5,alpha,1.0937538222625258e-09,8.125,Pz
122.0,S5-B5,1.0,P19,post,S5,alpha,1.3251489058288229e-09,8.125,P3
122.0,S5-B5,1.0,P19,pre,S5,alpha,8.601094620626256e-10,8.125,P3
122.0,S5-B5,1.0,P19,slice,S5,alpha,8.797096219248384e-10,8.125,P3
122.0,S5-B5,2.0,P19,post,S5,alpha,1.2348111139140073e-09,8.125,O1
122.0,S5-B5,2.0,P19,pre,S5,alpha,7.409215928556987e-10,8.125,O1
122.0,S5-B5,2.0,P19,slice,S5,alpha,7.710148051025529e-10,8.125,O1
122.0,S5-B5,3.0,P19,post,S5,alpha,1.2865330719347446e-09,8.125,Oz
122.0,S5-B5,3.0,P19,pre,S5,alpha,8.453395734904659e-10,8.125,Oz
122.0,S5-B5,3.0,P19,slice,S5,alpha,8.800433829082152e-10,8.125,Oz
122.0,S5-B5,4.0,P19,post,S5,alpha,1.4282578946054293e-09,8.125,O2
122.0,S5-B5,4.0,P19,pre,S5,alpha,1.0643860718252978e-09,8.125,O2
122.0,S5-B5,4.0,P19,slice,S5,alpha,1.0938041851962916e-09,8.125,O2
122.0,S5-B5,5.0,P19,post,S5,alpha,1.6775688045175463e-09,8.125,P4
122.0,S5-B5,5.0,P19,pre,S5,alpha,1.404580960175626e-09,8.125,P4
122.0,S5-B5,5.0,P19,slice,S5,alpha,1.40501729176488e-09,8.125,P4
123.0,S5-B5,0.0,P19,post,S5,alpha,1.8265261205423122e-09,8.125,Pz
123.0,S5-B5,0.0,P19,pre,S5,alpha,1.4534805911336506e-09,8.125,Pz
123.0,S5-B5,0.0,P19,slice,S5,alpha,1.123022507527615e-09,8.125,Pz
123.0,S5-B5,1.0,P19,post,S5,alpha,1.5751365715804252e-09,8.125,P3
123.0,S5-B5,1.0,P19,pre,S5,alpha,1.2943891859112922e-09,8.125,P3
123.0,S5-B5,1.0,P19,slice,S5,alpha,9.035239134297817e-10,8.125,P3
123.0,S5-B5,2.0,P19,post,S5,alpha,1.2075293003780137e-09,8.125,O1
123.0,S5-B5,2.0,P19,pre,S5,alpha,1.1555312927237442e-09,8.125,O1
123.0,S5-B5,2.0,P19,slice,S5,alpha,7.910857833099982e-10,8.125,O1
123.0,S5-B5,3.0,P19,post,S5,alpha,1.1675265487003081e-09,8.125,Oz
123.0,S5-B5,3.0,P19,pre,S5,alpha,1.198104515134379e-09,8.125,Oz
123.0,S5-B5,3.0,P19,slice,S5,alpha,9.027890984960524e-10,8.125,Oz
123.0,S5-B5,4.0,P19,post,S5,alpha,1.286127578717117e-09,8.125,O2
123.0,S5-B5,4.0,P19,pre,S5,alpha,1.3466410657135865e-09,8.125,O2
123.0,S5-B5,4.0,P19,slice,S5,alpha,1.1223516859841612e-09,8.125,O2
123.0,S5-B5,5.0,P19,post,S5,alpha,1.6004640393543575e-09,8.125,P4
123.0,S5-B5,5.0,P19,pre,S5,alpha,1.6150463661170484e-09,8.125,P4
123.0,S5-B5,5.0,P19,slice,S5,alpha,1.4417208589767341e-09,8.125,P4
124.0,S5-B5,0.0,P19,post,S5,alpha,1.2362041866329311e-09,8.125,Pz
124.0,S5-B5,0.0,P19,pre,S5,alpha,1.8648880878154637e-09,8.125,Pz
124.0,S5-B5,0.0,P19,slice,S5,alpha,1.1300925141795325e-09,8.125,Pz
124.0,S5-B5,1.0,P19,post,S5,alpha,9.73183511993259e-10,8.125,P3
124.0,S5-B5,1.0,P19,pre,S5,alpha,1.5746544587911435e-09,8.125,P3
124.0,S5-B5,1.0,P19,slice,S5,alpha,9.091495902782083e-10,8.125,P3
124.0,S5-B5,2.0,P19,post,S5,alpha,7.75083669447578e-10,8.125,O1
124.0,S5-B5,2.0,P19,pre,S5,alpha,1.1461232611414919e-09,8.125,O1
124.0,S5-B5,2.0,P19,slice,S5,alpha,7.967927224542312e-10,8.125,O1
124.0,S5-B5,3.0,P19,post,S5,alpha,8.654043780842431e-10,8.125,Oz
124.0,S5-B5,3.0,P19,pre,S5,alpha,1.1056209703843992e-09,8.125,Oz
124.0,S5-B5,3.0,P19,slice,S5,alpha,9.090153232657234e-10,8.125,Oz
124.0,S5-B5,4.0,P19,post,S5,alpha,1.0978026135583394e-09,8.125,O2
124.0,S5-B5,4.0,P19,pre,S5,alpha,1.2498941299363754e-09,8.125,O2
124.0,S5-B5,4.0,P19,slice,S5,alpha,1.1293627750609605e-09,8.125,O2
124.0,S5-B5,5.0,P19,post,S5,alpha,1.4745824205974108e-09,8.125,P4
124.0,S5-B5,5.0,P19,pre,S5,alpha,1.6042805876700906e-09,8.125,P4
124.0,S5-B5,5.0,P19,slice,S5,alpha,1.4503361434714691e-09,8.125,P4
125.0,S5-B5,0.0,P19,post,S5,alpha,1.3781965813961197e-09,8.125,Pz
125.0,S5-B5,0.0,P19,pre,S5,alpha,1.2463326016371093e-09,8.125,Pz
125.0,S5-B5,0.0,P19,slice,S5,alpha,1.1323403360821053e-09,8.125,Pz
125.0,S5-B5,1.0,P19,post,S5,alpha,1.0844179400326287e-09,8.125,P3
125.0,S5-B5,1.0,P19,pre,S5,alpha,9.709815801341984e-10,8.125,P3
125.0,S5-B5,1.0,P19,slice,S5,alpha,9.108946388323151e-10,8.125,P3
125.0,S5-B5,2.0,P19,post,S5,alpha,8.49706035560683e-10,8.125,O1
125.0,S5-B5,2.0,P19,pre,S5,alpha,7.559615455458849e-10,8.125,O1
125.0,S5-B5,2.0,P19,slice,S5,alpha,7.981821016287065e-10,8.125,O1
125.0,S5-B5,3.0,P19,post,S5,alpha,9.513538283543504e-10,8.125,Oz
125.0,S5-B5,3.0,P19,pre,S5,alpha,8.475200393034037e-10,8.125,Oz
125.0,S5-B5,3.0,P19,slice,S5,alpha,9.112341536206112e-10,8.125,Oz
125.0,S5-B5,4.0,P19,post,S5,alpha,1.2009899940727573e-09,8.125,O2
125.0,S5-B5,4.0,P19,pre,S5,alpha,1.0887855975445364e-09,8.125,O2
125.0,S5-B5,4.0,P19,slice,S5,alpha,1.1329916495612334e-09,8.125,O2
125.0,S5-B5,5.0,P19,post,S5,alpha,1.5823738758915747e-09,8.125,P4
125.0,S5-B5,5.0,P19,pre,S5,alpha,1.480187403835205e-09,8.125,P4
125.0,S5-B5,5.0,P19,slice,S5,alpha,1.4551959413908418e-09,8.125,P4
