epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
66.0,S5-B6,2.0,P21,slice,S5,alpha,1.380446389371027e-09,9.125,O1
66.0,S5-B6,3.0,P21,post,S5,alpha,1.606307513423136e-09,9.125,Oz
66.0,S5-B6,3.0,P21,pre,S5,alpha,1.4086210869825336e-09,9.125,Oz
66.0,S5-B6,3.0,P21,slice,S5,alpha,1.576168911951055e-09,9.125,Oz
66.0,S5-B6,4.0,P21,post,S5,alpha,1.9485618556458314e-09,9.125,O2
66.0,S5-B6,4.0,P21,pre,S5,alpha,1.7900944183743171e-09,9.125,O2
66.0,S5-B6,4.0,P21,slice,S5,alpha,1.9603605506372014e-09,9.125,O2
66.0,S5-B6,5.0,P21,post,S5,alpha,2.4893223970305223e-09,9.125,P4
66.0,S5-B6,5.0,P21,pre,S5,alpha,2.380595476552603e-09,9.125,P4
66.0,S5-B6,5.0,P21,slice,S5,alpha,2.519025522690487e-09,9.125,P4
67.0,S5-B6,0.0,P21,post,S5,alpha,2.6365502461013642e-09,9.125,Pz
67.0,S5-B6,0.0,P21,pre,S5,alpha,2.2234674655119993e-09,9.125,Pz
67.0,S5-B6,0.0,P21,slice,S5,alpha,1.974495020589543e-09,9.125,Pz
67.0,S5-B6,1.0,P21,post,S5,alpha,2.1022207939251546e-09,9.125,P3
67.0,S5-B6,1.0,P21,pre,S5,alpha,1.791766523519436e-09,9.125,P3
67.0,S5-B6,1.0,P21,slice,S5,alpha,1.5884318453932225e-09,9.125,P3
67.0,S5-B6,2.0,P21,post,S5,alpha,1.5823561320590656e-09,9.125,O1
67.0,S5-B6,2.0,P21,pre,S5,alpha,1.4791866887064602e-09,9.125,O1
67.0,S5-B6,2.0,P21,slice,S5,alpha,1.3915292007214862e-09,9.125,O1
67.0,S5-B6,3.0,P21,post,S5,alpha,1.7084980540017927e-09,9.125,Oz
67.0,S5-B6,3.0,P21,pre,S5,alpha,1.646377277354618e-09,9.125,Oz
67.0,S5-B6,3.0,P21,slice,S5,alpha,1.5881164921696908e-09,9.125,Oz
67.0,S5-B6,4.0,P21,post,S5,alpha,2.1231269006677024e-09,9.125,O2
67.0,S5-B6,4.0,P21,pre,S5,alpha,2.0351594601617807e-09,9.125,O2
67.0,S5-B6,4.0,P21,slice,S5,alpha,1.9746322114862954e-09,9.125,O2
67.0,S5-B6,5.0,P21,post,S5,alpha,2.808549598060811e-09,9.125,P4
67.0,S5-B6,5.0,P21,pre,S5,alpha,2.625110425194106e-09,9.125,P4
67.0,S5-B6,5.0,P21,slice,S5,alpha,2.5366121934908362e-09,9.125,P4
68.0,S5-B6,0.0,P21,post,S5,alpha,2.07492990655857e-09,9.125,Pz
68.0,S5-B6,0.0,P21,pre,S5,alpha,2.5556589916106175e-09,9.125,Pz
68.0,S5-B6,0.0,P21,slice,S5,alpha,1.98078546025019e-09,9.125,Pz
68.0,S5-B6,1.0,P21,post,S5,alpha,1.6273752843144062e-09,9.125,P3
68.0,S5-B6,1.0,P21,pre,S5,alpha,1.9794228887752016e-09,9.125,P3
68.0,S5-B6,1.0,P21,slice,S5,alpha,1.5933627809368934e-09,9.125,P3
68.0,S5-B6,2.0,P21,post,S5,alpha,1.3210078033089138e-09,9.125,O1
68.0,S5-B6,2.0,P21,pre,S5,alpha,1.5025368233214118e-09,9.125,O1
68.0,S5-B6,2.0,P21,slice,S5,alpha,1.3956666462405396e-09,9.125,O1
68.0,S5-B6,3.0,P21,post,S5,alpha,1.5042238441397775e-09,9.125,Oz
68.0,S5-B6,3.0,P21,pre,S5,alpha,1.6956859219863942e-09,9.125,Oz
68.0,S5-B6,3.0,P21,slice,S5,alpha,1.5929181274059129e-09,9.125,Oz
68.0,S5-B6,4.0,P21,post,S5,alpha,1.91961779485251e-09,9.125,O2
68.0,S5-B6,4.0,P21,pre,S5,alpha,2.186789783897718e-09,9.125,O2
68.0,S5-B6,4.0,P21,slice,S5,alpha,1.980466765417197e-09,9.125,O2
68.0,S5-B6,5.0,P21,post,S5,alpha,2.5480272428827237e-09,9.125,P4
68.0,S5-B6,5.0,P21,pre,S5,alpha,2.929726194352405e-09,9.125,P4
68.0,S5-B6,5.0,P21,slice,S5,alpha,2.5442477454763547e-09,9.125,P4
69.0,S5-B6,0.0,P21,post,S5,alpha,1.922630580583418e-09,9.125,Pz
69.0,S5-B6,0.0,P21,pre,S5,alpha,1.9290566910619815e-09,9.125,Pz
69.0,S5-B6,0.0,P21,slice,S5,alpha,1.9729577864759344e-09,9.125,Pz
69.0,S5-B6,1.0,P21,post,S5,alpha,1.4862028048175406e-09,9.125,P3
69.0,S5-B6,1.0,P21,pre,S5,alpha,1.497363484063008e-09,9.125,P3
69.0,S5-B6,1.0,P21,slice,S5,alpha,1.586882760019001e-09,9.125,P3
69.0,S5-B6,2.0,P21,post,S5,alpha,1.2706869883131104e-09,9.125,O1
69.0,S5-B6,2.0,P21,pre,S5,alpha,1.262159462827845e-09,9.125,O1
69.0,S5-B6,2.0,P21,slice,S5,alpha,1.3901328808509576e-09,9.125,O1
69.0,S5-B6,3.0,P21,post,S5,alpha,1.4993450476092545e-09,9.125,Oz
69.0,S5-B6,3.0,P21,pre,S5,alpha,1.4846213329283816e-09,9.125,Oz
69.0,S5-B6,3.0,P21,slice,S5,alpha,1.5865615396792177e-09,9.125,Oz
69.0,S5-B6,4.0,P21,post,S5,alpha,1.9316882799212116e-09,9.125,O2
69.0,S5-B6,4.0,P21,pre,S5,alpha,1.923232732167665e-09,9.125,O2
69.0,S5-B6,4.0,P21,slice,S5,alpha,1.972571607597265e-09,9.125,O2
69.0,S5-B6,5.0,P21,post,S5,alpha,2.542255720754615e-09,9.125,P4
69.0,S5-B6,5.0,P21,pre,S5,alpha,2.546634247122973e-09,9.125,P4
69.0,S5-B6,5.0,P21,slice,S5,alpha,2.534590714227757e-09,9.125,P4
70.0,S5-B6,0.0,P21,post,S5,alpha,2.1697943173658843e-09,9.125,Pz
70.0,S5-B6,0.0,P21,pre,S5,alpha,1.960066679535347e-09,9.125,Pz
70.0,S5-B6,0.0,P21,slice,S5,alpha,1.9686966911991947e-09,9.125,Pz
70.0,S5-B6,1.0,P21,post,S5,alpha,1.6830879268331499e-09,9.125,P3
70.0,S5-B6,1.0,P21,pre,S5,alpha,1.5349599746391011e-09,9.125,P3
70.0,S5-B6,1.0,P21,slice,S5,alpha,1.5836203685565818e-09,9.125,P3
70.0,S5-B6,2.0,P21,post,S5,alpha,1.590232702563652e-09,9.125,O1
70.0,S5-B6,2.0,P21,pre,S5,alpha,1.3949799078941558e-09,9.125,O1
70.0,S5-B6,2.0,P21,slice,S5,alpha,1.3875148849478453e-09,9.125,O1
70.0,S5-B6,3.0,P21,post,S5,alpha,1.956960309311941e-09,9.125,Oz
70.0,S5-B6,3.0,P21,pre,S5,alpha,1.6592593158956462e-09,9.125,Oz
70.0,S5-B6,3.0,P21,slice,S5,alpha,1.5836752928511106e-09,9.125,Oz
70.0,S5-B6,4.0,P21,post,S5,alpha,2.525688110918926e-09,9.125,O2
70.0,S5-B6,4.0,P21,pre,S5,alpha,2.1125535482856256e-09,9.125,O2
70.0,S5-B6,4.0,P21,slice,S5,alpha,1.968981705612844e-09,9.125,O2
70.0,S5-B6,5.0,P21,post,S5,alpha,3.2286612114440813e-09,9.125,P4
70.0,S5-B6,5.0,P21,pre,S5,alpha,2.7285033787839924e-09,9.125,P4
70.0,S5-B6,5.0,P21,slice,S5,alpha,2.529475287060237e-09,9.125,P4
71.0,S5-B6,0.0,P21,post,S5,alpha,2.002072214005423e-09,9.125,Pz
71.0,S5-B6,0.0,P21,pre,S5,alpha,2.1394108704803414e-09,9.125,Pz
71.0,S5-B6,0.0,P21,slice,S5,alpha,1.9704157571083367e-09,9.125,Pz
71.0,S5-B6,1.0,P21,post,S5,alpha,1.6190167374283881e-09,9.125,P3
71.0,S5-B6,1.0,P21,pre,S5,alpha,1.7207903044530597e-09,9.125,P3
71.0,S5-B6,1.0,P21,slice,S5,alpha,1.585092007564446e-09,9.125,P3
71.0,S5-B6,2.0,P21,post,S5,alpha,1.5105140950940144e-09,9.125,O1
71.0,S5-B6,2.0,P21,pre,S5,alpha,1.7463254742863366e-09,9.125,O1
71.0,S5-B6,2.0,P21,slice,S5,alpha,1.3883682274940681e-09,9.125,O1
71.0,S5-B6,3.0,P21,post,S5,alpha,1.7653346660629204e-09,9.125,Oz
71.0,S5-B6,3.0,P21,pre,S5,alpha,2.119851217338559e-09,9.125,Oz
71.0,S5-B6,3.0,P21,slice,S5,alpha,1.584741370795882e-09,9.125,Oz
71.0,S5-B6,4.0,P21,post,S5,alpha,2.1893438293034164e-09,9.125,O2
71.0,S5-B6,4.0,P21,pre,S5,alpha,2.657649680806396e-09,9.125,O2
71.0,S5-B6,4.0,P21,slice,S5,alpha,1.9700260038134627e-09,9.125,O2
71.0,S5-B6,5.0,P21,post,S5,alpha,2.7469307752879072e-09,9.125,P4
71.0,S5-B6,5.0,P21,pre,S5,alpha,3.3017265141275422e-09,9.125,P4
71.0,S5-B6,5.0,P21,slice,S5,alpha,2.530603344084068e-09,9.125,P4
72.0,S5-B6,0.0,P21,post,S5,alpha,1.82720317904279e-09,9.125,Pz
72.0,S5-B6,0.0,P21,pre,S5,alpha,1.9615390115456306e-09,9.125,Pz
72.0,S5-B6,0.0,P21,slice,S5,alpha,1.9684202502471014e-09,9.125,Pz
72.0,S5-B6,1.0,P21,post,S5,alpha,1.4381019357085826e-09,9.125,P3
72.0,S5-B6,1.0,P21,pre,S5,alpha,1.6136389050996862e-09,9.125,P3
72.0,S5-B6,1.0,P21,slice,S5,alpha,1.5837677638843946e-09,9.125,P3
72.0,S5-B6,2.0,P21,post,S5,alpha,1.293466740481805e-09,9.125,O1
72.0,S5-B6,2.0,P21,pre,S5,alpha,1.5304994296125304e-09,9.125,O1
72.0,S5-B6,2.0,P21,slice,S5,alpha,1.3873013217251528e-09,9.125,O1
72.0,S5-B6,3.0,P21,post,S5,alpha,1.5234744356133086e-09,9.125,Oz
72.0,S5-B6,3.0,P21,pre,S5,alpha,1.7618957656253747e-09,9.125,Oz
72.0,S5-B6,3.0,P21,slice,S5,alpha,1.583080491032457e-09,9.125,Oz
72.0,S5-B6,4.0,P21,post,S5,alpha,1.9388532705518474e-09,9.125,O2
72.0,S5-B6,4.0,P21,pre,S5,alpha,2.1429498154793665e-09,9.125,O2
72.0,S5-B6,4.0,P21,slice,S5,alpha,1.9677956054168365e-09,9.125,O2
72.0,S5-B6,5.0,P21,post,S5,alpha,2.5270489979060138e-09,9.125,P4
72.0,S5-B6,5.0,P21,pre,S5,alpha,2.65943756656999e-09,9.125,P4
72.0,S5-B6,5.0,P21,slice,S5,alpha,2.5271773107192432e-09,9.125,P4
73.0,S5-B6,0.0,P21,post,S5,alpha,2.0265927656233914e-09,9.125,Pz
73.0,S5-B6,0.0,P21,pre,S5,alpha,1.82815262309665e-09,9.125,Pz
73.0,S5-B6,0.0,P21,slice,S5,alpha,1.9809040170518433e-09,9.125,Pz
73.0,S5-B6,1.0,P21,post,S5,alpha,1.7705399413856068e-09,9.125,P3
73.0,S5-B6,1.0,P21,pre,S5,alpha,1.4666681417106877e-09,9.125,P3
73.0,S5-B6,1.0,P21,slice,S5,alpha,1.5933647363458322e-09,9.125,P3
73.0,S5-B6,2.0,P21,post,S5,alpha,1.8815871225380187e-09,9.125,O1
73.0,S5-B6,2.0,P21,pre,S5,alpha,1.3432602526493599e-09,9.125,O1
73.0,S5-B6,2.0,P21,slice,S5,alpha,1.3965850298794972e-09,9.125,O1
73.0,S5-B6,3.0,P21,post,S5,alpha,2.161198323353456e-09,9.125,Oz
73.0,S5-B6,3.0,P21,pre,S5,alpha,1.5629595962206205e-09,9.125,Oz
73.0,S5-B6,3.0,P21,slice,S5,alpha,1.594247055294127e-09,9.125,Oz
73.0,S5-B6,4.0,P21,post,S5,alpha,2.5531400402460167e-09,9.125,O2
73.0,S5-B6,4.0,P21,pre,S5,alpha,1.9590152693762545e-09,9.125,O2
73.0,S5-B6,4.0,P21,slice,S5,alpha,1.9818066488458047e-09,9.125,O2
73.0,S5-B6,5.0,P21,post,S5,alpha,3.047326793251916e-09,9.125,P4
73.0,S5-B6,5.0,P21,pre,S5,alpha,2.5227456618478354e-09,9.125,P4
73.0,S5-B6,5.0,P21,slice,S5,alpha,2.545575076353657e-09,9.125,P4
74.0,S5-B6,0.0,P21,post,S5,alpha,2.3139393634597578e-09,9.125,Pz
74.0,S5-B6,0.0,P21,pre,S5,alpha,2.219096756638874e-09,9.125,Pz
74.0,S5-B6,0.0,P21,slice,S5,alpha,1.976005099964229e-09,9.125,Pz
74.0,S5-B6,1.0,P21,post,S5,alpha,2.0195173176387907e-09,9.125,P3
74.0,S5-B6,1.0,P21,pre,S5,alpha,1.9755560844919345e-09,9.125,P3
74.0,S5-B6,1.0,P21,slice,S5,alpha,1.5892293479412162e-09,9.125,P3
74.0,S5-B6,2.0,P21,post,S5,alpha,1.8746847750291774e-09,9.125,O1
74.0,S5-B6,2.0,P21,pre,S5,alpha,1.9881684526104084e-09,9.125,O1
74.0,S5-B6,2.0,P21,slice,S5,alpha,1.392624630608377e-09,9.125,O1
74.0,S5-B6,3.0,P21,post,S5,alpha,1.999212868326472e-09,9.125,Oz
74.0,S5-B6,3.0,P21,pre,S5,alpha,2.190147711205277e-09,9.125,Oz
74.0,S5-B6,3.0,P21,slice,S5,alpha,1.5897138064168613e-09,9.125,Oz
74.0,S5-B6,4.0,P21,post,S5,alpha,2.265876654851662e-09,9.125,O2
74.0,S5-B6,4.0,P21,pre,S5,alpha,2.5135982597139e-09,9.125,O2
74.0,S5-B6,4.0,P21,slice,S5,alpha,1.9766296001941462e-09,9.125,O2
74.0,S5-B6,5.0,P21,post,S5,alpha,2.7019992444906055e-09,9.125,P4
74.0,S5-B6,5.0,P21,pre,S5,alpha,2.969739236348953e-09,9.125,P4
74.0,S5-B6,5.0,P21,slice,S5,alpha,2.539207671569736e-09,9.125,P4
75.0,S5-B6,0.0,P21,post,S5,alpha,1.8667378310208548e-09,9.125,Pz
75.0,S5-B6,0.0,P21,pre,S5,alpha,2.405165907539385e-09,9.125,Pz
75.0,S5-B6,0.0,P21,slice,S5,alpha,1.9596463617571403e-09,9.125,Pz
75.0,S5-B6,1.0,P21,post,S5,alpha,1.4903754113990643e-09,9.125,P3
75.0,S5-B6,1.0,P21,pre,S5,alpha,2.073013828197869e-09,9.125,P3
75.0,S5-B6,1.0,P21,slice,S5,alpha,1.5761487572950392e-09,9.125,P3
75.0,S5-B6,2.0,P21,post,S5,alpha,1.2790310266245443e-09,9.125,O1
75.0,S5-B6,2.0,P21,pre,S5,alpha,1.7843988421406832e-09,9.125,O1
75.0,S5-B6,2.0,P21,slice,S5,alpha,1.3814645002098798e-09,9.125,O1
75.0,S5-B6,3.0,P21,post,S5,alpha,1.4496335454509649e-09,9.125,Oz
75.0,S5-B6,3.0,P21,pre,S5,alpha,1.8527107241722146e-09,9.125,Oz
75.0,S5-B6,3.0,P21,slice,S5,alpha,1.5766843621589716e-09,9.125,Oz
75.0,S5-B6,4.0,P21,post,S5,alpha,1.8115820544879938e-09,9.125,O2
75.0,S5-B6,4.0,P21,pre,S5,alpha,2.101244156090414e-09,9.125,O2
75.0,S5-B6,4.0,P21,slice,S5,alpha,1.9600066925416614e-09,9.125,O2
75.0,S5-B6,5.0,P21,post,S5,alpha,2.366800603720217e-09,9.125,P4
75.0,S5-B6,5.0,P21,pre,S5,alpha,2.5652058852245285e-09,9.125,P4
75.0,S5-B6,5.0,P21,slice,S5,alpha,2.5177954043079135e-09,9.125,P4
76.0,S5-B6,0.0,P21,post,S5,alpha,2.1455255772382734e-09,9.125,Pz
76.0,S5-B6,0.0,P21,pre,S5,alpha,1.8905548744208157e-09,9.125,Pz
76.0,S5-B6,0.0,P21,slice,S5,alpha,1.9642065901553794e-09,9.125,Pz
76.0,S5-B6,1.0,P21,post,S5,alpha,1.8232074014856449e-09,9.125,P3
76.0,S5-B6,1.0,P21,pre,S5,alpha,1.4964181280488638e-09,9.125,P3
76.0,S5-B6,1.0,P21,slice,S5,alpha,1.5801016713007295e-09,9.125,P3
76.0,S5-B6,2.0,P21,post,S5,alpha,1.6029313224273727e-09,9.125,O1
76.0,S5-B6,2.0,P21,pre,S5,alpha,1.2626810370942658e-09,9.125,O1
76.0,S5-B6,2.0,P21,slice,S5,alpha,1.3851319231359917e-09,9.125,O1
76.0,S5-B6,3.0,P21,post,S5,alpha,1.734585247578068e-09,9.125,Oz
76.0,S5-B6,3.0,P21,pre,S5,alpha,1.437046893117854e-09,9.125,Oz
76.0,S5-B6,3.0,P21,slice,S5,alpha,1.5807680378563735e-09,9.125,Oz
76.0,S5-B6,4.0,P21,post,S5,alpha,2.0476481188938233e-09,9.125,O2
76.0,S5-B6,4.0,P21,pre,S5,alpha,1.812498428021235e-09,9.125,O2
76.0,S5-B6,4.0,P21,slice,S5,alpha,1.9648258006974754e-09,9.125,O2
76.0,S5-B6,5.0,P21,post,S5,alpha,2.547110157509581e-09,9.125,P4
76.0,S5-B6,5.0,P21,pre,S5,alpha,2.391421152651796e-09,9.125,P4
76.0,S5-B6,5.0,P21,slice,S5,alpha,2.52353279273692e-09,9.125,P4
77.0,S5-B6,0.0,P21,post,S5,alpha,2.7050217384479694e-09,9.125,Pz
77.0,S5-B6,0.0,P21,pre,S5,alpha,2.2948799376923323e-09,9.125,Pz
77.0,S5-B6,0.0,P21,slice,S5,alpha,1.9647536248971345e-09,9.125,Pz
77.0,S5-B6,1.0,P21,post,S5,alpha,2.2356894617826253e-09,9.125,P3
77.0,S5-B6,1.0,P21,pre,S5,alpha,1.9092118168846e-09,9.125,P3
77.0,S5-B6,1.0,P21,slice,S5,alpha,1.5805619251864183e-09,9.125,P3
77.0,S5-B6,2.0,P21,post,S5,alpha,1.723000540766234e-09,9.125,O1
77.0,S5-B6,2.0,P21,pre,S5,alpha,1.6030933879702513e-09,9.125,O1
77.0,S5-B6,2.0,P21,slice,S5,alpha,1.3845485069600642e-09,9.125,O1
77.0,S5-B6,3.0,P21,post,S5,alpha,1.7838564941285388e-09,9.125,Oz
77.0,S5-B6,3.0,P21,pre,S5,alpha,1.734534589491269e-09,9.125,Oz
77.0,S5-B6,3.0,P21,slice,S5,alpha,1.5803184604454206e-09,9.125,Oz
77.0,S5-B6,4.0,P21,post,S5,alpha,2.111775353823475e-09,9.125,O2
77.0,S5-B6,4.0,P21,pre,S5,alpha,2.0786388091010954e-09,9.125,O2
77.0,S5-B6,4.0,P21,slice,S5,alpha,1.9648060525606848e-09,9.125,O2
77.0,S5-B6,5.0,P21,post,S5,alpha,2.7184905028039218e-09,9.125,P4
77.0,S5-B6,5.0,P21,pre,S5,alpha,2.6278227845011783e-09,9.125,P4
77.0,S5-B6,5.0,P21,slice,S5,alpha,2.523763908082441e-09,9.125,P4
78.0,S5-B6,0.0,P21,post,S5,alpha,2.0723880649224453e-09,9.125,Pz
78.0,S5-B6,0.0,P21,pre,S5,alpha,2.6433421629443016e-09,9.125,Pz
78.0,S5-B6,0.0,P21,slice,S5,alpha,1.9761615196777653e-09,9.125,Pz
78.0,S5-B6,1.0,P21,post,S5,alpha,1.6384285620182856e-09,9.125,P3
78.0,S5-B6,1.0,P21,pre,S5,alpha,2.1060814416974305e-09,9.125,P3
78.0,S5-B6,1.0,P21,slice,S5,alpha,1.5897151208257119e-09,9.125,P3
78.0,S5-B6,2.0,P21,post,S5,alpha,1.3245323695868071e-09,9.125,O1
78.0,S5-B6,2.0,P21,pre,S5,alpha,1.5556990838848508e-09,9.125,O1
78.0,S5-B6,2.0,P21,slice,S5,alpha,1.393243063123101e-09,9.125,O1
78.0,S5-B6,3.0,P21,post,S5,alpha,1.4869141285757596e-09,9.125,Oz
78.0,S5-B6,3.0,P21,pre,S5,alpha,1.6574374543789308e-09,9.125,Oz
78.0,S5-B6,3.0,P21,slice,S5,alpha,1.5900812084171495e-09,9.125,Oz
78.0,S5-B6,4.0,P21,post,S5,alpha,1.87715596894963e-09,9.125,O2
78.0,S5-B6,4.0,P21,pre,S5,alpha,2.057671848407035e-09,9.125,O2
78.0,S5-B6,4.0,P21,slice,S5,alpha,1.976257300622153e-09,9.125,O2
78.0,S5-B6,5.0,P21,post,S5,alpha,2.4901738807109686e-09,9.125,P4
78.0,S5-B6,5.0,P21,pre,S5,alpha,2.741303480711142e-09,9.125,P4
78.0,S5-B6,5.0,P21,slice,S5,alpha,2.5383601630782036e-09,9.125,P4
79.0,S5-B6,0.0,P21,post,S5,alpha,1.9814936626851392e-09,9.125,Pz
79.0,S5-B6,0.0,P21,pre,S5,alpha,1.92525285626004e-09,9.125,Pz
79.0,S5-B6,0.0,P21,slice,S5,alpha,1.9773469753954025e-09,9.125,Pz
79.0,S5-B6,1.0,P21,post,S5,alpha,1.5435491609240804e-09,9.125,P3
79.0,S5-B6,1.0,P21,pre,S5,alpha,1.4945637692978305e-09,9.125,P3
79.0,S5-B6,1.0,P21,slice,S5,alpha,1.590896054372587e-09,9.125,P3
79.0,S5-B6,2.0,P21,post,S5,alpha,1.2817206182826956e-09,9.125,O1
79.0,S5-B6,2.0,P21,pre,S5,alpha,1.2309474206606607e-09,9.125,O1
79.0,S5-B6,2.0,P21,slice,S5,alpha,1.3940953561726986e-09,9.125,O1
79.0,S5-B6,3.0,P21,post,S5,alpha,1.481280830168424e-09,9.125,Oz
79.0,S5-B6,3.0,P21,pre,S5,alpha,1.4271581631451083e-09,9.125,Oz
79.0,S5-B6,3.0,P21,slice,S5,alpha,1.5911688258977501e-09,9.125,Oz
79.0,S5-B6,4.0,P21,post,S5,alpha,1.8923953016007102e-09,9.125,O2
79.0,S5-B6,4.0,P21,pre,S5,alpha,1.8456544856301887e-09,9.125,O2
79.0,S5-B6,4.0,P21,slice,S5,alpha,1.9777641472071538e-09,9.125,O2
79.0,S5-B6,5.0,P21,post,S5,alpha,2.4931548181901985e-09,9.125,P4
79.0,S5-B6,5.0,P21,pre,S5,alpha,2.4663006132953925e-09,9.125,P4
79.0,S5-B6,5.0,P21,slice,S5,alpha,2.5399554007327896e-09,9.125,P4
80.0,S5-B6,0.0,P21,post,S5,alpha,2.3407887045357698e-09,9.125,Pz
80.0,S5-B6,0.0,P21,pre,S5,alpha,2.0242938953328876e-09,9.125,Pz
80.0,S5-B6,0.0,P21,slice,S5,alpha,1.9706484774891138e-09,9.125,Pz
80.0,S5-B6,1.0,P21,post,S5,alpha,1.7924864868992686e-09,9.125,P3
80.0,S5-B6,1.0,P21,pre,S5,alpha,1.5808800881499392e-09,9.125,P3
80.0,S5-B6,1.0,P21,slice,S5,alpha,1.5852291777544422e-09,9.125,P3
80.0,S5-B6,2.0,P21,post,S5,alpha,1.5197685547648583e-09,9.125,O1
80.0,S5-B6,2.0,P21,pre,S5,alpha,1.37868717466642e-09,9.125,O1
80.0,S5-B6,2.0,P21,slice,S5,alpha,1.3889350401131416e-09,9.125,O1
80.0,S5-B6,3.0,P21,post,S5,alpha,1.8288528883710008e-09,9.125,Oz
80.0,S5-B6,3.0,P21,pre,S5,alpha,1.6256570416286773e-09,9.125,Oz
80.0,S5-B6,3.0,P21,slice,S5,alpha,1.584367679675427e-09,9.125,Oz
80.0,S5-B6,4.0,P21,post,S5,alpha,2.3903205421675796e-09,9.125,O2
80.0,S5-B6,4.0,P21,pre,S5,alpha,2.0749679051434794e-09,9.125,O2
80.0,S5-B6,4.0,P21,slice,S5,alpha,1.969140084159447e-09,9.125,O2
80.0,S5-B6,5.0,P21,post,S5,alpha,3.133547790023301e-09,9.125,P4
80.0,S5-B6,5.0,P21,pre,S5,alpha,2.693529235305276e-09,9.125,P4
80.0,S5-B6,5.0,P21,slice,S5,alpha,2.5290874174983193e-09,9.125,P4
81.0,S5-B6,0.0,P21,post,S5,alpha,2.039766613242643e-09,9.125,Pz
81.0,S5-B6,0.0,P21,pre,S5,alpha,2.274838472870879e-09,9.125,Pz
81.0,S5-B6,0.0,P21,slice,S5,alpha,1.9822584035089763e-09,9.125,Pz
81.0,S5-B6,1.0,P21,post,S5,alpha,1.6123235387244769e-09,9.125,P3
81.0,S5-B6,1.0,P21,pre,S5,alpha,1.7629611194242927e-09,9.125,P3
81.0,S5-B6,1.0,P21,slice,S5,alpha,1.5942511673065638e-09,9.125,P3
81.0,S5-B6,2.0,P21,post,S5,alpha,1.4236705359457842e-09,9.125,O1
81.0,S5-B6,2.0,P21,pre,S5,alpha,1.6261640163491062e-09,9.125,O1
81.0,S5-B6,2.0,P21,slice,S5,alpha,1.3961745970268053e-09,9.125,O1
81.0,S5-B6,3.0,P21,post,S5,alpha,1.6700859798051506e-09,9.125,Oz
81.0,S5-B6,3.0,P21,pre,S5,alpha,1.9820713285103374e-09,9.125,Oz
81.0,S5-B6,3.0,P21,slice,S5,alpha,1.594182645909212e-09,9.125,Oz
81.0,S5-B6,4.0,P21,post,S5,alpha,2.1178418143010995e-09,9.125,O2
81.0,S5-B6,4.0,P21,pre,S5,alpha,2.5573322374197345e-09,9.125,O2
81.0,S5-B6,4.0,P21,slice,S5,alpha,1.982579262150022e-09,9.125,O2
81.0,S5-B6,5.0,P21,post,S5,alpha,2.728739841485767e-09,9.125,P4
81.0,S5-B6,5.0,P21,pre,S5,alpha,3.2823297403040814e-09,9.125,P4
81.0,S5-B6,5.0,P21,slice,S5,alpha,2.5468837936288363e-09,9.125,P4
82.0,S5-B6,0.0,P21,post,S5,alpha,1.8285457603224863e-09,9.125,Pz
82.0,S5-B6,0.0,P21,pre,S5,alpha,1.888031329442085e-09,9.125,Pz
82.0,S5-B6,0.0,P21,slice,S5,alpha,1.9774037650754198e-09,9.125,Pz
82.0,S5-B6,1.0,P21,post,S5,alpha,1.4277425562104525e-09,9.125,P3
82.0,S5-B6,1.0,P21,pre,S5,alpha,1.5085519988121355e-09,9.125,P3
82.0,S5-B6,1.0,P21,slice,S5,alpha,1.5903815343080412e-09,9.125,P3
82.0,S5-B6,2.0,P21,post,S5,alpha,1.2805513373129074e-09,9.125,O1
82.0,S5-B6,2.0,P21,pre,S5,alpha,1.3898243277246481e-09,9.125,O1
82.0,S5-B6,2.0,P21,slice,S5,alpha,1.3936830808307056e-09,9.125,O1
82.0,S5-B6,3.0,P21,post,S5,alpha,1.5199534813419048e-09,9.125,Oz
82.0,S5-B6,3.0,P21,pre,S5,alpha,1.6386064877050299e-09,9.125,Oz
82.0,S5-B6,3.0,P21,slice,S5,alpha,1.590694547325125e-09,9.125,Oz
82.0,S5-B6,4.0,P21,post,S5,alpha,1.9451216038706123e-09,9.125,O2
82.0,S5-B6,4.0,P21,pre,S5,alpha,2.0578407937739313e-09,9.125,O2
82.0,S5-B6,4.0,P21,slice,S5,alpha,1.9776398106408127e-09,9.125,O2
82.0,S5-B6,5.0,P21,post,S5,alpha,2.539368571499707e-09,9.125,P4
82.0,S5-B6,5.0,P21,pre,S5,alpha,2.6159754338846494e-09,9.125,P4
82.0,S5-B6,5.0,P21,slice,S5,alpha,2.540309682951641e-09,9.125,P4
83.0,S5-B6,0.0,P21,post,S5,alpha,2.0248602246305903e-09,9.125,Pz
83.0,S5-B6,0.0,P21,pre,S5,alpha,1.8434240927096076e-09,9.125,Pz
83.0,S5-B6,0.0,P21,slice,S5,alpha,1.972644576491373e-09,9.125,Pz
83.0,S5-B6,1.0,P21,post,S5,alpha,1.7069130352014195e-09,9.125,P3
83.0,S5-B6,1.0,P21,pre,S5,alpha,1.4715898439792743e-09,9.125,P3
83.0,S5-B6,1.0,P21,slice,S5,alpha,1.5869736929261674e-09,9.125,P3
83.0,S5-B6,2.0,P21,post,S5,alpha,1.8387297948245624e-09,9.125,O1
