epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B3,2.0,P22,post,S5,alpha,2.7606663833463147e-09,10.375,O1
85.0,S5-B3,2.0,P22,pre,S5,alpha,3.169718918017503e-09,10.375,O1
85.0,S5-B3,2.0,P22,slice,S5,alpha,3.070583475486161e-09,10.375,O1
85.0,S5-B3,3.0,P22,post,S5,alpha,3.16398131028967e-09,10.375,Oz
85.0,S5-B3,3.0,P22,pre,S5,alpha,3.4530759603996635e-09,10.375,Oz
85.0,S5-B3,3.0,P22,slice,S5,alpha,3.504763966454182e-09,10.375,Oz
85.0,S5-B3,4.0,P22,post,S5,alpha,3.9549793949166655e-09,10.375,O2
85.0,S5-B3,4.0,P22,pre,S5,alpha,4.096719051071788e-09,10.375,O2
85.0,S5-B3,4.0,P22,slice,S5,alpha,4.3586560240423386e-09,10.375,O2
85.0,S5-B3,5.0,P22,post,S5,alpha,5.123499251363549e-09,10.375,P4
85.0,S5-B3,5.0,P22,pre,S5,alpha,5.132435123071021e-09,10.375,P4
85.0,S5-B3,5.0,P22,slice,S5,alpha,5.600433644391698e-09,10.375,P4
86.0,S5-B3,0.0,P22,post,S5,alpha,4.111221575460777e-09,10.375,Pz
86.0,S5-B3,0.0,P22,pre,S5,alpha,3.952526549371196e-09,10.375,Pz
86.0,S5-B3,0.0,P22,slice,S5,alpha,4.34476401382527e-09,10.375,Pz
86.0,S5-B3,1.0,P22,post,S5,alpha,3.459662739809773e-09,10.375,P3
86.0,S5-B3,1.0,P22,pre,S5,alpha,3.159792932619574e-09,10.375,P3
86.0,S5-B3,1.0,P22,slice,S5,alpha,3.4949941744865974e-09,10.375,P3
86.0,S5-B3,2.0,P22,post,S5,alpha,3.2393635514393077e-09,10.375,O1
86.0,S5-B3,2.0,P22,pre,S5,alpha,2.7568788841728297e-09,10.375,O1
86.0,S5-B3,2.0,P22,slice,S5,alpha,3.0618815904658293e-09,10.375,O1
86.0,S5-B3,3.0,P22,post,S5,alpha,3.635563348913392e-09,10.375,Oz
86.0,S5-B3,3.0,P22,pre,S5,alpha,3.1533607398982576e-09,10.375,Oz
86.0,S5-B3,3.0,P22,slice,S5,alpha,3.4952337026774733e-09,10.375,Oz
86.0,S5-B3,4.0,P22,post,S5,alpha,4.360742995044448e-09,10.375,O2
86.0,S5-B3,4.0,P22,pre,S5,alpha,3.949478208419552e-09,10.375,O2
86.0,S5-B3,4.0,P22,slice,S5,alpha,4.3463162680605395e-09,10.375,O2
86.0,S5-B3,5.0,P22,post,S5,alpha,5.419098609843336e-09,10.375,P4
86.0,S5-B3,5.0,P22,pre,S5,alpha,5.133859946630505e-09,10.375,P4
86.0,S5-B3,5.0,P22,slice,S5,alpha,5.583866762166169e-09,10.375,P4
87.0,S5-B3,0.0,P22,post,S5,alpha,4.974641788833731e-09,10.375,Pz
87.0,S5-B3,0.0,P22,pre,S5,alpha,4.709107135831222e-09,10.375,Pz
87.0,S5-B3,0.0,P22,slice,S5,alpha,4.337043308068746e-09,10.375,Pz
87.0,S5-B3,1.0,P22,post,S5,alpha,4.2075062242148e-09,10.375,P3
87.0,S5-B3,1.0,P22,pre,S5,alpha,3.953264070002596e-09,10.375,P3
87.0,S5-B3,1.0,P22,slice,S5,alpha,3.488269747549656e-09,10.375,P3
87.0,S5-B3,2.0,P22,post,S5,alpha,3.6026132651028287e-09,10.375,O1
87.0,S5-B3,2.0,P22,pre,S5,alpha,3.4177146604502777e-09,10.375,O1
87.0,S5-B3,2.0,P22,slice,S5,alpha,3.0558148098743857e-09,10.375,O1
87.0,S5-B3,3.0,P22,post,S5,alpha,3.828618204879206e-09,10.375,Oz
87.0,S5-B3,3.0,P22,pre,S5,alpha,3.7124421470195883e-09,10.375,Oz
87.0,S5-B3,3.0,P22,slice,S5,alpha,3.4877415496840326e-09,10.375,Oz
87.0,S5-B3,4.0,P22,post,S5,alpha,4.470462533501858e-09,10.375,O2
87.0,S5-B3,4.0,P22,pre,S5,alpha,4.420031210978819e-09,10.375,O2
87.0,S5-B3,4.0,P22,slice,S5,alpha,4.3364271947205045e-09,10.375,O2
87.0,S5-B3,5.0,P22,post,S5,alpha,5.5579298556061116e-09,10.375,P4
87.0,S5-B3,5.0,P22,pre,S5,alpha,5.528729012770367e-09,10.375,P4
87.0,S5-B3,5.0,P22,slice,S5,alpha,5.5709911957915635e-09,10.375,P4
88.0,S5-B3,0.0,P22,post,S5,alpha,4.201871866105496e-09,10.375,Pz
88.0,S5-B3,0.0,P22,pre,S5,alpha,4.883391926367366e-09,10.375,Pz
88.0,S5-B3,0.0,P22,slice,S5,alpha,4.418704517139753e-09,10.375,Pz
88.0,S5-B3,1.0,P22,post,S5,alpha,3.377845343923439e-09,10.375,P3
88.0,S5-B3,1.0,P22,pre,S5,alpha,3.934870274884814e-09,10.375,P3
88.0,S5-B3,1.0,P22,slice,S5,alpha,3.5540320030126656e-09,10.375,P3
88.0,S5-B3,2.0,P22,post,S5,alpha,2.828813916680737e-09,10.375,O1
88.0,S5-B3,2.0,P22,pre,S5,alpha,3.0803716990099594e-09,10.375,O1
88.0,S5-B3,2.0,P22,slice,S5,alpha,3.115004850679373e-09,10.375,O1
88.0,S5-B3,3.0,P22,post,S5,alpha,3.1579895216419673e-09,10.375,Oz
88.0,S5-B3,3.0,P22,pre,S5,alpha,3.3234832591781814e-09,10.375,Oz
88.0,S5-B3,3.0,P22,slice,S5,alpha,3.555463330221259e-09,10.375,Oz
88.0,S5-B3,4.0,P22,post,S5,alpha,3.914193369002777e-09,10.375,O2
88.0,S5-B3,4.0,P22,pre,S5,alpha,4.075832020559179e-09,10.375,O2
88.0,S5-B3,4.0,P22,slice,S5,alpha,4.42032127084746e-09,10.375,O2
88.0,S5-B3,5.0,P22,post,S5,alpha,5.090409335235757e-09,10.375,P4
88.0,S5-B3,5.0,P22,pre,S5,alpha,5.334445733089018e-09,10.375,P4
88.0,S5-B3,5.0,P22,slice,S5,alpha,5.678304017120311e-09,10.375,P4
89.0,S5-B3,0.0,P22,post,S5,alpha,4.064783315289514e-09,10.375,Pz
89.0,S5-B3,0.0,P22,pre,S5,alpha,3.8293151387010365e-09,10.375,Pz
89.0,S5-B3,0.0,P22,slice,S5,alpha,4.316310456079338e-09,10.375,Pz
89.0,S5-B3,1.0,P22,post,S5,alpha,3.2571894218943725e-09,10.375,P3
89.0,S5-B3,1.0,P22,pre,S5,alpha,3.0065011550966964e-09,10.375,P3
89.0,S5-B3,1.0,P22,slice,S5,alpha,3.4710093012370504e-09,10.375,P3
89.0,S5-B3,2.0,P22,post,S5,alpha,2.75514183401605e-09,10.375,O1
89.0,S5-B3,2.0,P22,pre,S5,alpha,2.5659309583719214e-09,10.375,O1
89.0,S5-B3,2.0,P22,slice,S5,alpha,3.040520765233001e-09,10.375,O1
89.0,S5-B3,3.0,P22,post,S5,alpha,3.1086857352894566e-09,10.375,Oz
89.0,S5-B3,3.0,P22,pre,S5,alpha,2.972659198120442e-09,10.375,Oz
89.0,S5-B3,3.0,P22,slice,S5,alpha,3.471378161933903e-09,10.375,Oz
89.0,S5-B3,4.0,P22,post,S5,alpha,3.868702063313999e-09,10.375,O2
89.0,S5-B3,4.0,P22,pre,S5,alpha,3.788748115055607e-09,10.375,O2
89.0,S5-B3,4.0,P22,slice,S5,alpha,4.3172524204228256e-09,10.375,O2
89.0,S5-B3,5.0,P22,post,S5,alpha,5.01759824079855e-09,10.375,P4
89.0,S5-B3,5.0,P22,pre,S5,alpha,4.985717336386111e-09,10.375,P4
89.0,S5-B3,5.0,P22,slice,S5,alpha,5.5474265747883475e-09,10.375,P4
90.0,S5-B3,0.0,P22,post,S5,alpha,4.800990614631536e-09,10.375,Pz
90.0,S5-B3,0.0,P22,pre,S5,alpha,4.390368291847105e-09,10.375,Pz
90.0,S5-B3,0.0,P22,slice,S5,alpha,4.337887082869981e-09,10.375,Pz
90.0,S5-B3,1.0,P22,post,S5,alpha,3.790998853401813e-09,10.375,P3
90.0,S5-B3,1.0,P22,pre,S5,alpha,3.4869892443345117e-09,10.375,P3
90.0,S5-B3,1.0,P22,slice,S5,alpha,3.4900852047146367e-09,10.375,P3
90.0,S5-B3,2.0,P22,post,S5,alpha,3.0676551892909966e-09,10.375,O1
90.0,S5-B3,2.0,P22,pre,S5,alpha,2.9978252392344043e-09,10.375,O1
90.0,S5-B3,2.0,P22,slice,S5,alpha,3.0576707687160463e-09,10.375,O1
90.0,S5-B3,3.0,P22,post,S5,alpha,3.464697710808807e-09,10.375,Oz
90.0,S5-B3,3.0,P22,pre,S5,alpha,3.4510005380204345e-09,10.375,Oz
90.0,S5-B3,3.0,P22,slice,S5,alpha,3.4895107382888593e-09,10.375,Oz
90.0,S5-B3,4.0,P22,post,S5,alpha,4.376489155251223e-09,10.375,O2
90.0,S5-B3,4.0,P22,pre,S5,alpha,4.3398328575710625e-09,10.375,O2
90.0,S5-B3,4.0,P22,slice,S5,alpha,4.337050565348275e-09,10.375,O2
90.0,S5-B3,5.0,P22,post,S5,alpha,5.738345106334932e-09,10.375,P4
90.0,S5-B3,5.0,P22,pre,S5,alpha,5.601563249661453e-09,10.375,P4
90.0,S5-B3,5.0,P22,slice,S5,alpha,5.570640577918801e-09,10.375,P4
91.0,S5-B3,0.0,P22,post,S5,alpha,4.403590471903413e-09,10.375,Pz
91.0,S5-B3,0.0,P22,pre,S5,alpha,4.928404395637107e-09,10.375,Pz
91.0,S5-B3,0.0,P22,slice,S5,alpha,4.27780156262311e-09,10.375,Pz
91.0,S5-B3,1.0,P22,post,S5,alpha,3.495577669833448e-09,10.375,P3
91.0,S5-B3,1.0,P22,pre,S5,alpha,3.856970844524051e-09,10.375,P3
91.0,S5-B3,1.0,P22,slice,S5,alpha,3.440274488820204e-09,10.375,P3
91.0,S5-B3,2.0,P22,post,S5,alpha,2.9451053328793434e-09,10.375,O1
91.0,S5-B3,2.0,P22,pre,S5,alpha,3.3081309831777583e-09,10.375,O1
91.0,S5-B3,2.0,P22,slice,S5,alpha,3.014369673377715e-09,10.375,O1
91.0,S5-B3,3.0,P22,post,S5,alpha,3.3706887083742575e-09,10.375,Oz
91.0,S5-B3,3.0,P22,pre,S5,alpha,3.887394305869762e-09,10.375,Oz
91.0,S5-B3,3.0,P22,slice,S5,alpha,3.4405376378315407e-09,10.375,Oz
91.0,S5-B3,4.0,P22,post,S5,alpha,4.255214726366429e-09,10.375,O2
91.0,S5-B3,4.0,P22,pre,S5,alpha,4.97263050689331e-09,10.375,O2
91.0,S5-B3,4.0,P22,slice,S5,alpha,4.277487643044119e-09,10.375,O2
91.0,S5-B3,5.0,P22,post,S5,alpha,5.540464238137322e-09,10.375,P4
91.0,S5-B3,5.0,P22,pre,S5,alpha,6.463158595606711e-09,10.375,P4
91.0,S5-B3,5.0,P22,slice,S5,alpha,5.4956540346015355e-09,10.375,P4
92.0,S5-B3,0.0,P22,post,S5,alpha,3.9373351280826e-09,10.375,Pz
92.0,S5-B3,0.0,P22,pre,S5,alpha,3.862136134216657e-09,10.375,Pz
92.0,S5-B3,0.0,P22,slice,S5,alpha,4.28922788638268e-09,10.375,Pz
92.0,S5-B3,1.0,P22,post,S5,alpha,3.0799080503140926e-09,10.375,P3
92.0,S5-B3,1.0,P22,pre,S5,alpha,3.0609983919445227e-09,10.375,P3
92.0,S5-B3,1.0,P22,slice,S5,alpha,3.450164939208861e-09,10.375,P3
92.0,S5-B3,2.0,P22,post,S5,alpha,2.6415508232310756e-09,10.375,O1
92.0,S5-B3,2.0,P22,pre,S5,alpha,2.72478398839353e-09,10.375,O1
92.0,S5-B3,2.0,P22,slice,S5,alpha,3.0226917285837287e-09,10.375,O1
92.0,S5-B3,3.0,P22,post,S5,alpha,3.0771893030427772e-09,10.375,Oz
92.0,S5-B3,3.0,P22,pre,S5,alpha,3.1904368725546447e-09,10.375,Oz
92.0,S5-B3,3.0,P22,slice,S5,alpha,3.44971341422231e-09,10.375,Oz
92.0,S5-B3,4.0,P22,post,S5,alpha,3.923837781170836e-09,10.375,O2
92.0,S5-B3,4.0,P22,pre,S5,alpha,4.0382379331446805e-09,10.375,O2
92.0,S5-B3,4.0,P22,slice,S5,alpha,4.288993380626777e-09,10.375,O2
92.0,S5-B3,5.0,P22,post,S5,alpha,5.1460855253458274e-09,10.375,P4
92.0,S5-B3,5.0,P22,pre,S5,alpha,5.218964896189472e-09,10.375,P4
92.0,S5-B3,5.0,P22,slice,S5,alpha,5.509890219088087e-09,10.375,P4
93.0,S5-B3,0.0,P22,post,S5,alpha,4.1910147542903714e-09,10.375,Pz
93.0,S5-B3,0.0,P22,pre,S5,alpha,4.028682241855898e-09,10.375,Pz
93.0,S5-B3,0.0,P22,slice,S5,alpha,4.311880972959595e-09,10.375,Pz
93.0,S5-B3,1.0,P22,post,S5,alpha,3.334286899024958e-09,10.375,P3
93.0,S5-B3,1.0,P22,pre,S5,alpha,3.2335688561493662e-09,10.375,P3
93.0,S5-B3,1.0,P22,slice,S5,alpha,3.467444441328722e-09,10.375,P3
93.0,S5-B3,2.0,P22,post,S5,alpha,3.1895513019132485e-09,10.375,O1
93.0,S5-B3,2.0,P22,pre,S5,alpha,2.9956512541580666e-09,10.375,O1
93.0,S5-B3,2.0,P22,slice,S5,alpha,3.0366274683225408e-09,10.375,O1
93.0,S5-B3,3.0,P22,post,S5,alpha,3.830977547867228e-09,10.375,Oz
93.0,S5-B3,3.0,P22,pre,S5,alpha,3.499350141701052e-09,10.375,Oz
93.0,S5-B3,3.0,P22,slice,S5,alpha,3.466726639469366e-09,10.375,Oz
93.0,S5-B3,4.0,P22,post,S5,alpha,4.841557671556642e-09,10.375,O2
93.0,S5-B3,4.0,P22,pre,S5,alpha,4.368915355841312e-09,10.375,O2
93.0,S5-B3,4.0,P22,slice,S5,alpha,4.311334937254963e-09,10.375,O2
93.0,S5-B3,5.0,P22,post,S5,alpha,6.134103608003673e-09,10.375,P4
93.0,S5-B3,5.0,P22,pre,S5,alpha,5.56936355956187e-09,10.375,P4
93.0,S5-B3,5.0,P22,slice,S5,alpha,5.539295967021647e-09,10.375,P4
94.0,S5-B3,0.0,P22,post,S5,alpha,4.37185849457966e-09,10.375,Pz
94.0,S5-B3,0.0,P22,pre,S5,alpha,4.350935431828469e-09,10.375,Pz
94.0,S5-B3,0.0,P22,slice,S5,alpha,4.351558661650318e-09,10.375,Pz
94.0,S5-B3,1.0,P22,post,S5,alpha,3.5911921113015732e-09,10.375,P3
94.0,S5-B3,1.0,P22,pre,S5,alpha,3.6483607341893486e-09,10.375,P3
94.0,S5-B3,1.0,P22,slice,S5,alpha,3.500234675847002e-09,10.375,P3
94.0,S5-B3,2.0,P22,post,S5,alpha,3.364332342395281e-09,10.375,O1
94.0,S5-B3,2.0,P22,pre,S5,alpha,3.6123988355502678e-09,10.375,O1
94.0,S5-B3,2.0,P22,slice,S5,alpha,3.066636477938104e-09,10.375,O1
94.0,S5-B3,3.0,P22,post,S5,alpha,3.866244686516747e-09,10.375,Oz
94.0,S5-B3,3.0,P22,pre,S5,alpha,4.166522305060575e-09,10.375,Oz
94.0,S5-B3,3.0,P22,slice,S5,alpha,3.50022093246072e-09,10.375,Oz
94.0,S5-B3,4.0,P22,post,S5,alpha,4.7138814400293216e-09,10.375,O2
94.0,S5-B3,4.0,P22,pre,S5,alpha,5.031170098423064e-09,10.375,O2
94.0,S5-B3,4.0,P22,slice,S5,alpha,4.3510717677474405e-09,10.375,O2
94.0,S5-B3,5.0,P22,post,S5,alpha,5.863254243477191e-09,10.375,P4
94.0,S5-B3,5.0,P22,pre,S5,alpha,6.160962162907783e-09,10.375,P4
94.0,S5-B3,5.0,P22,slice,S5,alpha,5.588848702571273e-09,10.375,P4
95.0,S5-B3,0.0,P22,post,S5,alpha,3.919831592205358e-09,10.375,Pz
95.0,S5-B3,0.0,P22,pre,S5,alpha,4.154946988977879e-09,10.375,Pz
95.0,S5-B3,0.0,P22,slice,S5,alpha,4.3078651312178414e-09,10.375,Pz
95.0,S5-B3,1.0,P22,post,S5,alpha,3.1087058507338275e-09,10.375,P3
95.0,S5-B3,1.0,P22,pre,S5,alpha,3.4404895001427646e-09,10.375,P3
95.0,S5-B3,1.0,P22,slice,S5,alpha,3.464328051876292e-09,10.375,P3
95.0,S5-B3,2.0,P22,post,S5,alpha,2.724492429744373e-09,10.375,O1
95.0,S5-B3,2.0,P22,pre,S5,alpha,3.09212998102865e-09,10.375,O1
95.0,S5-B3,2.0,P22,slice,S5,alpha,3.0359308876408705e-09,10.375,O1
95.0,S5-B3,3.0,P22,post,S5,alpha,3.149262249961567e-09,10.375,Oz
95.0,S5-B3,3.0,P22,pre,S5,alpha,3.445254258211468e-09,10.375,Oz
95.0,S5-B3,3.0,P22,slice,S5,alpha,3.464961838032469e-09,10.375,Oz
95.0,S5-B3,4.0,P22,post,S5,alpha,3.9691926013680434e-09,10.375,O2
95.0,S5-B3,4.0,P22,pre,S5,alpha,4.142119041507899e-09,10.375,O2
95.0,S5-B3,4.0,P22,slice,S5,alpha,4.30708726874279e-09,10.375,O2
95.0,S5-B3,5.0,P22,post,S5,alpha,5.159028371381886e-09,10.375,P4
95.0,S5-B3,5.0,P22,pre,S5,alpha,5.184541369356132e-09,10.375,P4
95.0,S5-B3,5.0,P22,slice,S5,alpha,5.5328543055363146e-09,10.375,P4
96.0,S5-B3,0.0,P22,post,S5,alpha,4.034602602761408e-09,10.375,Pz
96.0,S5-B3,0.0,P22,pre,S5,alpha,3.951713335841937e-09,10.375,Pz
96.0,S5-B3,0.0,P22,slice,S5,alpha,4.328584957997868e-09,10.375,Pz
96.0,S5-B3,1.0,P22,post,S5,alpha,3.4030770519968215e-09,10.375,P3
96.0,S5-B3,1.0,P22,pre,S5,alpha,3.1831857292504547e-09,10.375,P3
96.0,S5-B3,1.0,P22,slice,S5,alpha,3.4817013349562628e-09,10.375,P3
96.0,S5-B3,2.0,P22,post,S5,alpha,3.3121302871091606e-09,10.375,O1
96.0,S5-B3,2.0,P22,pre,S5,alpha,2.833302882732533e-09,10.375,O1
96.0,S5-B3,2.0,P22,slice,S5,alpha,3.0498786482088866e-09,10.375,O1
96.0,S5-B3,3.0,P22,post,S5,alpha,3.780945985026854e-09,10.375,Oz
96.0,S5-B3,3.0,P22,pre,S5,alpha,3.250462741336034e-09,10.375,Oz
96.0,S5-B3,3.0,P22,slice,S5,alpha,3.4810449934620262e-09,10.375,Oz
96.0,S5-B3,4.0,P22,post,S5,alpha,4.555842876341188e-09,10.375,O2
96.0,S5-B3,4.0,P22,pre,S5,alpha,4.051020856419898e-09,10.375,O2
96.0,S5-B3,4.0,P22,slice,S5,alpha,4.327918982552246e-09,10.375,O2
96.0,S5-B3,5.0,P22,post,S5,alpha,5.619667173950121e-09,10.375,P4
96.0,S5-B3,5.0,P22,pre,S5,alpha,5.221086920744927e-09,10.375,P4
96.0,S5-B3,5.0,P22,slice,S5,alpha,5.5602618796041015e-09,10.375,P4
97.0,S5-B3,0.0,P22,post,S5,alpha,5.166702421256144e-09,10.375,Pz
97.0,S5-B3,0.0,P22,pre,S5,alpha,4.632332588401886e-09,10.375,Pz
97.0,S5-B3,0.0,P22,slice,S5,alpha,4.340437820289416e-09,10.375,Pz
97.0,S5-B3,1.0,P22,post,S5,alpha,4.397734641412474e-09,10.375,P3
97.0,S5-B3,1.0,P22,pre,S5,alpha,3.955843091953117e-09,10.375,P3
97.0,S5-B3,1.0,P22,slice,S5,alpha,3.4913575088480576e-09,10.375,P3
97.0,S5-B3,2.0,P22,post,S5,alpha,3.925911312917411e-09,10.375,O1
97.0,S5-B3,2.0,P22,pre,S5,alpha,3.5679014930583356e-09,10.375,O1
97.0,S5-B3,2.0,P22,slice,S5,alpha,3.059246802994731e-09,10.375,O1
97.0,S5-B3,3.0,P22,post,S5,alpha,4.233346066535763e-09,10.375,Oz
97.0,S5-B3,3.0,P22,pre,S5,alpha,3.871288809905548e-09,10.375,Oz
97.0,S5-B3,3.0,P22,slice,S5,alpha,3.492521416784791e-09,10.375,Oz
97.0,S5-B3,4.0,P22,post,S5,alpha,4.9329334734453e-09,10.375,O2
97.0,S5-B3,4.0,P22,pre,S5,alpha,4.537837536858447e-09,10.375,O2
97.0,S5-B3,4.0,P22,slice,S5,alpha,4.342293418429893e-09,10.375,O2
97.0,S5-B3,5.0,P22,post,S5,alpha,6.0571076188290515e-09,10.375,P4
97.0,S5-B3,5.0,P22,pre,S5,alpha,5.57991582252752e-09,10.375,P4
97.0,S5-B3,5.0,P22,slice,S5,alpha,5.577794648040818e-09,10.375,P4
