epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B4,4.0,P37,slice,S2,alpha,7.610421149305436e-09,11.375,O2
85.0,S2-B4,5.0,P37,post,S2,alpha,8.835202263407597e-09,11.375,P4
85.0,S2-B4,5.0,P37,pre,S2,alpha,8.899567123821425e-09,11.375,P4
85.0,S2-B4,5.0,P37,slice,S2,alpha,9.777074902383563e-09,11.375,P4
86.0,S2-B4,0.0,P37,post,S2,alpha,7.164865484919396e-09,11.375,Pz
86.0,S2-B4,0.0,P37,pre,S2,alpha,7.125333216374148e-09,11.375,Pz
86.0,S2-B4,0.0,P37,slice,S2,alpha,7.62166585811841e-09,11.375,Pz
86.0,S2-B4,1.0,P37,post,S2,alpha,5.669583320157742e-09,11.375,P3
86.0,S2-B4,1.0,P37,pre,S2,alpha,5.747620821301657e-09,11.375,P3
86.0,S2-B4,1.0,P37,slice,S2,alpha,6.1297579670667576e-09,11.375,P3
86.0,S2-B4,2.0,P37,post,S2,alpha,5.209225701912296e-09,11.375,O1
86.0,S2-B4,2.0,P37,pre,S2,alpha,5.264237284439678e-09,11.375,O1
86.0,S2-B4,2.0,P37,slice,S2,alpha,5.370834501087419e-09,11.375,O1
86.0,S2-B4,3.0,P37,post,S2,alpha,6.191251263295535e-09,11.375,Oz
86.0,S2-B4,3.0,P37,pre,S2,alpha,6.098379388415832e-09,11.375,Oz
86.0,S2-B4,3.0,P37,slice,S2,alpha,6.129596194593956e-09,11.375,Oz
86.0,S2-B4,4.0,P37,post,S2,alpha,7.85362438792119e-09,11.375,O2
86.0,S2-B4,4.0,P37,pre,S2,alpha,7.580503902163955e-09,11.375,O2
86.0,S2-B4,4.0,P37,slice,S2,alpha,7.619544110260635e-09,11.375,O2
86.0,S2-B4,5.0,P37,post,S2,alpha,1.0068316575360281e-08,11.375,P4
86.0,S2-B4,5.0,P37,pre,S2,alpha,9.651148335030913e-09,11.375,P4
86.0,S2-B4,5.0,P37,slice,S2,alpha,9.78765025602654e-09,11.375,P4
87.0,S2-B4,0.0,P37,post,S2,alpha,7.371528503122008e-09,11.375,Pz
87.0,S2-B4,0.0,P37,pre,S2,alpha,7.5023824101988e-09,11.375,Pz
87.0,S2-B4,0.0,P37,slice,S2,alpha,7.618527779202794e-09,11.375,Pz
87.0,S2-B4,1.0,P37,post,S2,alpha,6.026319603678699e-09,11.375,P3
87.0,S2-B4,1.0,P37,pre,S2,alpha,6.25604131901643e-09,11.375,P3
87.0,S2-B4,1.0,P37,slice,S2,alpha,6.127887866667584e-09,11.375,P3
87.0,S2-B4,2.0,P37,post,S2,alpha,5.5757941965177304e-09,11.375,O1
87.0,S2-B4,2.0,P37,pre,S2,alpha,5.9659736036186655e-09,11.375,O1
87.0,S2-B4,2.0,P37,slice,S2,alpha,5.3675534142388385e-09,11.375,O1
87.0,S2-B4,3.0,P37,post,S2,alpha,6.415241851491935e-09,11.375,Oz
87.0,S2-B4,3.0,P37,pre,S2,alpha,6.8030081153019015e-09,11.375,Oz
87.0,S2-B4,3.0,P37,slice,S2,alpha,6.126631413692626e-09,11.375,Oz
87.0,S2-B4,4.0,P37,post,S2,alpha,7.86748989951663e-09,11.375,O2
87.0,S2-B4,4.0,P37,pre,S2,alpha,8.209243340843294e-09,11.375,O2
87.0,S2-B4,4.0,P37,slice,S2,alpha,7.616986020871261e-09,11.375,O2
87.0,S2-B4,5.0,P37,post,S2,alpha,9.849509269875632e-09,11.375,P4
87.0,S2-B4,5.0,P37,pre,S2,alpha,1.0142609691243673e-08,11.375,P4
87.0,S2-B4,5.0,P37,slice,S2,alpha,9.78477887997594e-09,11.375,P4
88.0,S2-B4,0.0,P37,post,S2,alpha,6.851832567472769e-09,11.375,Pz
88.0,S2-B4,0.0,P37,pre,S2,alpha,7.256597629695075e-09,11.375,Pz
88.0,S2-B4,0.0,P37,slice,S2,alpha,7.646386523231742e-09,11.375,Pz
88.0,S2-B4,1.0,P37,post,S2,alpha,5.442908108799229e-09,11.375,P3
88.0,S2-B4,1.0,P37,pre,S2,alpha,5.933092164198757e-09,11.375,P3
88.0,S2-B4,1.0,P37,slice,S2,alpha,6.150172534120135e-09,11.375,P3
88.0,S2-B4,2.0,P37,post,S2,alpha,4.7374606700371576e-09,11.375,O1
88.0,S2-B4,2.0,P37,pre,S2,alpha,5.2125148320156e-09,11.375,O1
88.0,S2-B4,2.0,P37,slice,S2,alpha,5.3890812185168935e-09,11.375,O1
88.0,S2-B4,3.0,P37,post,S2,alpha,5.44536170141113e-09,11.375,Oz
88.0,S2-B4,3.0,P37,pre,S2,alpha,5.818385061910821e-09,11.375,Oz
88.0,S2-B4,3.0,P37,slice,S2,alpha,6.151176432561897e-09,11.375,Oz
88.0,S2-B4,4.0,P37,post,S2,alpha,6.83794370564634e-09,11.375,O2
88.0,S2-B4,4.0,P37,pre,S2,alpha,7.079399307509511e-09,11.375,O2
88.0,S2-B4,4.0,P37,slice,S2,alpha,7.646879253476598e-09,11.375,O2
88.0,S2-B4,5.0,P37,post,S2,alpha,8.872583025061585e-09,11.375,P4
88.0,S2-B4,5.0,P37,pre,S2,alpha,9.001159974858792e-09,11.375,P4
88.0,S2-B4,5.0,P37,slice,S2,alpha,9.822402214105915e-09,11.375,P4
89.0,S2-B4,0.0,P37,post,S2,alpha,6.833966002747239e-09,11.375,Pz
89.0,S2-B4,0.0,P37,pre,S2,alpha,6.93622736226994e-09,11.375,Pz
89.0,S2-B4,0.0,P37,slice,S2,alpha,7.652333668417296e-09,11.375,Pz
89.0,S2-B4,1.0,P37,post,S2,alpha,5.629737782785384e-09,11.375,P3
89.0,S2-B4,1.0,P37,pre,S2,alpha,5.5974537566913166e-09,11.375,P3
89.0,S2-B4,1.0,P37,slice,S2,alpha,6.152634191507717e-09,11.375,P3
89.0,S2-B4,2.0,P37,post,S2,alpha,5.345000545208199e-09,11.375,O1
89.0,S2-B4,2.0,P37,pre,S2,alpha,4.971452999517153e-09,11.375,O1
89.0,S2-B4,2.0,P37,slice,S2,alpha,5.390966594630658e-09,11.375,O1
89.0,S2-B4,3.0,P37,post,S2,alpha,6.166329567843218e-09,11.375,Oz
89.0,S2-B4,3.0,P37,pre,S2,alpha,5.693938846004133e-09,11.375,Oz
89.0,S2-B4,3.0,P37,slice,S2,alpha,6.152818228997792e-09,11.375,Oz
89.0,S2-B4,4.0,P37,post,S2,alpha,7.56307914637952e-09,11.375,O2
89.0,S2-B4,4.0,P37,pre,S2,alpha,7.079333781061003e-09,11.375,O2
89.0,S2-B4,4.0,P37,slice,S2,alpha,7.649258971507735e-09,11.375,O2
89.0,S2-B4,5.0,P37,post,S2,alpha,9.497805364326843e-09,11.375,P4
89.0,S2-B4,5.0,P37,pre,S2,alpha,9.095887891019085e-09,11.375,P4
89.0,S2-B4,5.0,P37,slice,S2,alpha,9.827467328097454e-09,11.375,P4
90.0,S2-B4,0.0,P37,post,S2,alpha,7.901662625293067e-09,11.375,Pz
90.0,S2-B4,0.0,P37,pre,S2,alpha,7.846551223262228e-09,11.375,Pz
90.0,S2-B4,0.0,P37,slice,S2,alpha,7.596001365648974e-09,11.375,Pz
90.0,S2-B4,1.0,P37,post,S2,alpha,6.672876105366265e-09,11.375,P3
90.0,S2-B4,1.0,P37,pre,S2,alpha,6.589934361060639e-09,11.375,P3
90.0,S2-B4,1.0,P37,slice,S2,alpha,6.110691229813928e-09,11.375,P3
90.0,S2-B4,2.0,P37,post,S2,alpha,6.0370627898657974e-09,11.375,O1
90.0,S2-B4,2.0,P37,pre,S2,alpha,5.810738934586357e-09,11.375,O1
90.0,S2-B4,2.0,P37,slice,S2,alpha,5.352602421071831e-09,11.375,O1
90.0,S2-B4,3.0,P37,post,S2,alpha,6.623002882424716e-09,11.375,Oz
90.0,S2-B4,3.0,P37,pre,S2,alpha,6.348942585395706e-09,11.375,Oz
90.0,S2-B4,3.0,P37,slice,S2,alpha,6.109007474667425e-09,11.375,Oz
90.0,S2-B4,4.0,P37,post,S2,alpha,7.829102745610795e-09,11.375,O2
90.0,S2-B4,4.0,P37,pre,S2,alpha,7.553241294634917e-09,11.375,O2
90.0,S2-B4,4.0,P37,slice,S2,alpha,7.59531278333715e-09,11.375,O2
90.0,S2-B4,5.0,P37,post,S2,alpha,9.660989158861682e-09,11.375,P4
90.0,S2-B4,5.0,P37,pre,S2,alpha,9.41745206170292e-09,11.375,P4
90.0,S2-B4,5.0,P37,slice,S2,alpha,9.75710533855046e-09,11.375,P4
91.0,S2-B4,0.0,P37,post,S2,alpha,7.298903040264766e-09,11.375,Pz
91.0,S2-B4,0.0,P37,pre,S2,alpha,7.91218049429135e-09,11.375,Pz
91.0,S2-B4,0.0,P37,slice,S2,alpha,7.640014377128837e-09,11.375,Pz
91.0,S2-B4,1.0,P37,post,S2,alpha,5.888795800485139e-09,11.375,P3
91.0,S2-B4,1.0,P37,pre,S2,alpha,6.379120623066381e-09,11.375,P3
91.0,S2-B4,1.0,P37,slice,S2,alpha,6.1456698629538145e-09,11.375,P3
91.0,S2-B4,2.0,P37,post,S2,alpha,5.0528328431664354e-09,11.375,O1
91.0,S2-B4,2.0,P37,pre,S2,alpha,5.174985744780281e-09,11.375,O1
91.0,S2-B4,2.0,P37,slice,S2,alpha,5.38509399406426e-09,11.375,O1
91.0,S2-B4,3.0,P37,post,S2,alpha,5.6780189767385925e-09,11.375,Oz
91.0,S2-B4,3.0,P37,pre,S2,alpha,5.666947894002638e-09,11.375,Oz
91.0,S2-B4,3.0,P37,slice,S2,alpha,6.144906962272547e-09,11.375,Oz
91.0,S2-B4,4.0,P37,post,S2,alpha,7.012081597807495e-09,11.375,O2
91.0,S2-B4,4.0,P37,pre,S2,alpha,6.9589221219260645e-09,11.375,O2
91.0,S2-B4,4.0,P37,slice,S2,alpha,7.639605866936412e-09,11.375,O2
91.0,S2-B4,5.0,P37,post,S2,alpha,9.042661325138091e-09,11.375,P4
91.0,S2-B4,5.0,P37,pre,S2,alpha,9.057159798748298e-09,11.375,P4
91.0,S2-B4,5.0,P37,slice,S2,alpha,9.815134564042823e-09,11.375,P4
92.0,S2-B4,0.0,P37,post,S2,alpha,6.955174323590969e-09,11.375,Pz
92.0,S2-B4,0.0,P37,pre,S2,alpha,6.8370857833401775e-09,11.375,Pz
92.0,S2-B4,0.0,P37,slice,S2,alpha,7.672907557834368e-09,11.375,Pz
92.0,S2-B4,1.0,P37,post,S2,alpha,5.658585567457698e-09,11.375,P3
92.0,S2-B4,1.0,P37,pre,S2,alpha,5.414150319854402e-09,11.375,P3
92.0,S2-B4,1.0,P37,slice,S2,alpha,6.171936091053962e-09,11.375,P3
92.0,S2-B4,2.0,P37,post,S2,alpha,4.961477844037415e-09,11.375,O1
92.0,S2-B4,2.0,P37,pre,S2,alpha,4.696372675628899e-09,11.375,O1
92.0,S2-B4,2.0,P37,slice,S2,alpha,5.405153837549472e-09,11.375,O1
92.0,S2-B4,3.0,P37,post,S2,alpha,5.590193849533769e-09,11.375,Oz
92.0,S2-B4,3.0,P37,pre,S2,alpha,5.429181679366383e-09,11.375,Oz
92.0,S2-B4,3.0,P37,slice,S2,alpha,6.170443242882373e-09,11.375,Oz
92.0,S2-B4,4.0,P37,post,S2,alpha,6.877776820084278e-09,11.375,O2
92.0,S2-B4,4.0,P37,pre,S2,alpha,6.864989008790922e-09,11.375,O2
92.0,S2-B4,4.0,P37,slice,S2,alpha,7.672241432943864e-09,11.375,O2
92.0,S2-B4,5.0,P37,post,S2,alpha,8.807542268753252e-09,11.375,P4
92.0,S2-B4,5.0,P37,pre,S2,alpha,8.951023020468087e-09,11.375,P4
92.0,S2-B4,5.0,P37,slice,S2,alpha,9.854227856882579e-09,11.375,P4
93.0,S2-B4,0.0,P37,post,S2,alpha,8.140815528950872e-09,11.375,Pz
93.0,S2-B4,0.0,P37,pre,S2,alpha,7.747942410706319e-09,11.375,Pz
93.0,S2-B4,0.0,P37,slice,S2,alpha,7.596464406830684e-09,11.375,Pz
93.0,S2-B4,1.0,P37,post,S2,alpha,6.6067561055424675e-09,11.375,P3
93.0,S2-B4,1.0,P37,pre,S2,alpha,6.2264794347485245e-09,11.375,P3
93.0,S2-B4,1.0,P37,slice,S2,alpha,6.108261519500035e-09,11.375,P3
93.0,S2-B4,2.0,P37,post,S2,alpha,5.465442655743845e-09,11.375,O1
93.0,S2-B4,2.0,P37,pre,S2,alpha,5.300194745487619e-09,11.375,O1
93.0,S2-B4,2.0,P37,slice,S2,alpha,5.3514287134059445e-09,11.375,O1
93.0,S2-B4,3.0,P37,post,S2,alpha,6.0292181943294435e-09,11.375,Oz
93.0,S2-B4,3.0,P37,pre,S2,alpha,6.006955938716669e-09,11.375,Oz
93.0,S2-B4,3.0,P37,slice,S2,alpha,6.1083090488152185e-09,11.375,Oz
93.0,S2-B4,4.0,P37,post,S2,alpha,7.399528433551863e-09,11.375,O2
93.0,S2-B4,4.0,P37,pre,S2,alpha,7.463602370220749e-09,11.375,O2
93.0,S2-B4,4.0,P37,slice,S2,alpha,7.594098579660006e-09,11.375,O2
93.0,S2-B4,5.0,P37,post,S2,alpha,9.527978997481325e-09,11.375,P4
93.0,S2-B4,5.0,P37,pre,S2,alpha,9.584458269701597e-09,11.375,P4
93.0,S2-B4,5.0,P37,slice,S2,alpha,9.756877076903512e-09,11.375,P4
94.0,S2-B4,0.0,P37,post,S2,alpha,7.61270856514051e-09,11.375,Pz
94.0,S2-B4,0.0,P37,pre,S2,alpha,7.712963679670027e-09,11.375,Pz
94.0,S2-B4,0.0,P37,slice,S2,alpha,7.608937485090957e-09,11.375,Pz
94.0,S2-B4,1.0,P37,post,S2,alpha,6.098641052118919e-09,11.375,P3
94.0,S2-B4,1.0,P37,pre,S2,alpha,6.046043103445191e-09,11.375,P3
94.0,S2-B4,1.0,P37,slice,S2,alpha,6.119561572941264e-09,11.375,P3
94.0,S2-B4,2.0,P37,post,S2,alpha,5.122448552232585e-09,11.375,O1
94.0,S2-B4,2.0,P37,pre,S2,alpha,5.053477318909252e-09,11.375,O1
94.0,S2-B4,2.0,P37,slice,S2,alpha,5.362851119199983e-09,11.375,O1
94.0,S2-B4,3.0,P37,post,S2,alpha,5.778425514277634e-09,11.375,Oz
94.0,S2-B4,3.0,P37,pre,S2,alpha,5.837110501381616e-09,11.375,Oz
94.0,S2-B4,3.0,P37,slice,S2,alpha,6.12079407589242e-09,11.375,Oz
94.0,S2-B4,4.0,P37,post,S2,alpha,7.204264659314481e-09,11.375,O2
94.0,S2-B4,4.0,P37,pre,S2,alpha,7.430062046148602e-09,11.375,O2
94.0,S2-B4,4.0,P37,slice,S2,alpha,7.609398448240313e-09,11.375,O2
94.0,S2-B4,5.0,P37,post,S2,alpha,9.347147270358787e-09,11.375,P4
94.0,S2-B4,5.0,P37,pre,S2,alpha,9.733879030276509e-09,11.375,P4
94.0,S2-B4,5.0,P37,slice,S2,alpha,9.775500609586311e-09,11.375,P4
95.0,S2-B4,0.0,P37,post,S2,alpha,6.912150614504832e-09,11.375,Pz
95.0,S2-B4,0.0,P37,pre,S2,alpha,6.6139105067385046e-09,11.375,Pz
95.0,S2-B4,0.0,P37,slice,S2,alpha,7.65945236322916e-09,11.375,Pz
95.0,S2-B4,1.0,P37,post,S2,alpha,5.465794743590594e-09,11.375,P3
95.0,S2-B4,1.0,P37,pre,S2,alpha,5.2465640790933365e-09,11.375,P3
95.0,S2-B4,1.0,P37,slice,S2,alpha,6.16171383624198e-09,11.375,P3
95.0,S2-B4,2.0,P37,post,S2,alpha,4.631230427836205e-09,11.375,O1
95.0,S2-B4,2.0,P37,pre,S2,alpha,4.650556363466847e-09,11.375,O1
95.0,S2-B4,2.0,P37,slice,S2,alpha,5.396957988192448e-09,11.375,O1
95.0,S2-B4,3.0,P37,post,S2,alpha,5.296396348783158e-09,11.375,Oz
95.0,S2-B4,3.0,P37,pre,S2,alpha,5.4186713679089995e-09,11.375,Oz
95.0,S2-B4,3.0,P37,slice,S2,alpha,6.159713011482669e-09,11.375,Oz
95.0,S2-B4,4.0,P37,post,S2,alpha,6.67355345794742e-09,11.375,O2
95.0,S2-B4,4.0,P37,pre,S2,alpha,6.8454982772504076e-09,11.375,O2
95.0,S2-B4,4.0,P37,slice,S2,alpha,7.657946746979104e-09,11.375,O2
95.0,S2-B4,5.0,P37,post,S2,alpha,8.722700493326011e-09,11.375,P4
95.0,S2-B4,5.0,P37,pre,S2,alpha,8.86637226652538e-09,11.375,P4
95.0,S2-B4,5.0,P37,slice,S2,alpha,9.836878206413761e-09,11.375,P4
96.0,S2-B4,0.0,P37,post,S2,alpha,7.423151386964635e-09,11.375,Pz
96.0,S2-B4,0.0,P37,pre,S2,alpha,7.246659599510943e-09,11.375,Pz
96.0,S2-B4,0.0,P37,slice,S2,alpha,7.628692778563598e-09,11.375,Pz
96.0,S2-B4,1.0,P37,post,S2,alpha,5.825207518846556e-09,11.375,P3
96.0,S2-B4,1.0,P37,pre,S2,alpha,5.814035582207593e-09,11.375,P3
96.0,S2-B4,1.0,P37,slice,S2,alpha,6.135525885869619e-09,11.375,P3
96.0,S2-B4,2.0,P37,post,S2,alpha,5.139434490620168e-09,11.375,O1
96.0,S2-B4,2.0,P37,pre,S2,alpha,5.286038324076488e-09,11.375,O1
96.0,S2-B4,2.0,P37,slice,S2,alpha,5.376373005097314e-09,11.375,O1
96.0,S2-B4,3.0,P37,post,S2,alpha,6.066446331963665e-09,11.375,Oz
96.0,S2-B4,3.0,P37,pre,S2,alpha,6.146483002449252e-09,11.375,Oz
96.0,S2-B4,3.0,P37,slice,S2,alpha,6.137493768930281e-09,11.375,Oz
96.0,S2-B4,4.0,P37,post,S2,alpha,7.744740095866053e-09,11.375,O2
96.0,S2-B4,4.0,P37,pre,S2,alpha,7.679284914734612e-09,11.375,O2
96.0,S2-B4,4.0,P37,slice,S2,alpha,7.629735725952477e-09,11.375,O2
96.0,S2-B4,5.0,P37,post,S2,alpha,1.0038247622365572e-08,11.375,P4
96.0,S2-B4,5.0,P37,pre,S2,alpha,9.793591998739682e-09,11.375,P4
96.0,S2-B4,5.0,P37,slice,S2,alpha,9.800757995038918e-09,11.375,P4
97.0,S2-B4,0.0,P37,post,S2,alpha,7.477072271711678e-09,11.375,Pz
97.0,S2-B4,0.0,P37,pre,S2,alpha,7.306147982869638e-09,11.375,Pz
97.0,S2-B4,0.0,P37,slice,S2,alpha,7.654850441221828e-09,11.375,Pz
97.0,S2-B4,1.0,P37,post,S2,alpha,6.028162431163737e-09,11.375,P3
97.0,S2-B4,1.0,P37,pre,S2,alpha,5.97918767701219e-09,11.375,P3
97.0,S2-B4,1.0,P37,slice,S2,alpha,6.157151442466108e-09,11.375,P3
97.0,S2-B4,2.0,P37,post,S2,alpha,5.4267031643318166e-09,11.375,O1
97.0,S2-B4,2.0,P37,pre,S2,alpha,5.661594400024805e-09,11.375,O1
97.0,S2-B4,2.0,P37,slice,S2,alpha,5.3936176540289915e-09,11.375,O1
97.0,S2-B4,3.0,P37,post,S2,alpha,6.272292172036087e-09,11.375,Oz
97.0,S2-B4,3.0,P37,pre,S2,alpha,6.576741183421317e-09,11.375,Oz
97.0,S2-B4,3.0,P37,slice,S2,alpha,6.155572248660036e-09,11.375,Oz
97.0,S2-B4,4.0,P37,post,S2,alpha,7.804258725781553e-09,11.375,O2
97.0,S2-B4,4.0,P37,pre,S2,alpha,8.090196290895918e-09,11.375,O2
97.0,S2-B4,4.0,P37,slice,S2,alpha,7.651293168664942e-09,11.375,O2
97.0,S2-B4,5.0,P37,post,S2,alpha,9.913172894961269e-09,11.375,P4
97.0,S2-B4,5.0,P37,pre,S2,alpha,1.0110735222032583e-08,11.375,P4
97.0,S2-B4,5.0,P37,slice,S2,alpha,9.82793344904842e-09,11.375,P4
98.0,S2-B4,0.0,P37,post,S2,alpha,6.94592112990383e-09,11.375,Pz
98.0,S2-B4,0.0,P37,pre,S2,alpha,6.913993010285598e-09,11.375,Pz
98.0,S2-B4,0.0,P37,slice,S2,alpha,7.64579510957977e-09,11.375,Pz
98.0,S2-B4,1.0,P37,post,S2,alpha,5.485662843223232e-09,11.375,P3
98.0,S2-B4,1.0,P37,pre,S2,alpha,5.615441673194991e-09,11.375,P3
98.0,S2-B4,1.0,P37,slice,S2,alpha,6.149092371939069e-09,11.375,P3
98.0,S2-B4,2.0,P37,post,S2,alpha,4.744287590210903e-09,11.375,O1
98.0,S2-B4,2.0,P37,pre,S2,alpha,5.008144257309146e-09,11.375,O1
98.0,S2-B4,2.0,P37,slice,S2,alpha,5.387275683173296e-09,11.375,O1
98.0,S2-B4,3.0,P37,post,S2,alpha,5.478072307271481e-09,11.375,Oz
98.0,S2-B4,3.0,P37,pre,S2,alpha,5.681968179335957e-09,11.375,Oz
98.0,S2-B4,3.0,P37,slice,S2,alpha,6.1486298323108e-09,11.375,Oz
98.0,S2-B4,4.0,P37,post,S2,alpha,6.906561177407163e-09,11.375,O2
98.0,S2-B4,4.0,P37,pre,S2,alpha,6.97337134075071e-09,11.375,O2
98.0,S2-B4,4.0,P37,slice,S2,alpha,7.644272746378847e-09,11.375,O2
98.0,S2-B4,5.0,P37,post,S2,alpha,8.988024300433215e-09,11.375,P4
98.0,S2-B4,5.0,P37,pre,S2,alpha,8.870891283533844e-09,11.375,P4
98.0,S2-B4,5.0,P37,slice,S2,alpha,9.821428817806302e-09,11.375,P4
99.0,S2-B4,0.0,P37,post,S2,alpha,6.870353342672094e-09,11.375,Pz
99.0,S2-B4,0.0,P37,pre,S2,alpha,6.951682606228914e-09,11.375,Pz
99.0,S2-B4,0.0,P37,slice,S2,alpha,7.605642894659724e-09,11.375,Pz
99.0,S2-B4,1.0,P37,post,S2,alpha,5.6066116149077026e-09,11.375,P3
99.0,S2-B4,1.0,P37,pre,S2,alpha,5.636613417192205e-09,11.375,P3
99.0,S2-B4,1.0,P37,slice,S2,alpha,6.115706365358157e-09,11.375,P3
99.0,S2-B4,2.0,P37,post,S2,alpha,5.382135107286005e-09,11.375,O1
99.0,S2-B4,2.0,P37,pre,S2,alpha,5.083476628642067e-09,11.375,O1
99.0,S2-B4,2.0,P37,slice,S2,alpha,5.356285180809599e-09,11.375,O1
99.0,S2-B4,3.0,P37,post,S2,alpha,6.295729427859385e-09,11.375,Oz
99.0,S2-B4,3.0,P37,pre,S2,alpha,5.82620501927783e-09,11.375,Oz
99.0,S2-B4,3.0,P37,slice,S2,alpha,6.1139323519095615e-09,11.375,Oz
99.0,S2-B4,4.0,P37,post,S2,alpha,7.798754865454667e-09,11.375,O2
99.0,S2-B4,4.0,P37,pre,S2,alpha,7.2238946623320406e-09,11.375,O2
99.0,S2-B4,4.0,P37,slice,S2,alpha,7.60142446859167e-09,11.375,O2
99.0,S2-B4,5.0,P37,post,S2,alpha,9.820696376917723e-09,11.375,P4
99.0,S2-B4,5.0,P37,pre,S2,alpha,9.232855274511749e-09,11.375,P4
99.0,S2-B4,5.0,P37,slice,S2,alpha,9.767610928957406e-09,11.375,P4
