epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
149.0,S2-B5,3.0,P27,post,S2,alpha,4.454999030691872e-09,11.0,Oz
149.0,S2-B5,3.0,P27,pre,S2,alpha,4.36822180286666e-09,11.0,Oz
149.0,S2-B5,3.0,P27,slice,S2,alpha,4.567597834182648e-09,11.0,Oz
149.0,S2-B5,4.0,P27,post,S2,alpha,5.5263805874139224e-09,11.0,O2
149.0,S2-B5,4.0,P27,pre,S2,alpha,5.513362432422157e-09,11.0,O2
149.0,S2-B5,4.0,P27,slice,S2,alpha,5.678805621222152e-09,11.0,O2
149.0,S2-B5,5.0,P27,post,S2,alpha,7.1816341623508614e-09,11.0,P4
149.0,S2-B5,5.0,P27,pre,S2,alpha,7.2765273715054124e-09,11.0,P4
149.0,S2-B5,5.0,P27,slice,S2,alpha,7.294468211257768e-09,11.0,P4
150.0,S2-B5,0.0,P27,post,S2,alpha,5.167444798584021e-09,11.0,Pz
150.0,S2-B5,0.0,P27,pre,S2,alpha,4.8901789919183075e-09,11.0,Pz
150.0,S2-B5,0.0,P27,slice,S2,alpha,5.72666008263315e-09,11.0,Pz
150.0,S2-B5,1.0,P27,post,S2,alpha,4.103311061866281e-09,11.0,P3
150.0,S2-B5,1.0,P27,pre,S2,alpha,3.854771259977842e-09,11.0,P3
150.0,S2-B5,1.0,P27,slice,S2,alpha,4.606180060359733e-09,11.0,P3
150.0,S2-B5,2.0,P27,post,S2,alpha,3.468138869236323e-09,11.0,O1
150.0,S2-B5,2.0,P27,pre,S2,alpha,3.360610056220806e-09,11.0,O1
150.0,S2-B5,2.0,P27,slice,S2,alpha,4.0350152773422386e-09,11.0,O1
150.0,S2-B5,3.0,P27,post,S2,alpha,3.945868149992372e-09,11.0,Oz
150.0,S2-B5,3.0,P27,pre,S2,alpha,3.916558817272141e-09,11.0,Oz
150.0,S2-B5,3.0,P27,slice,S2,alpha,4.607085869141381e-09,11.0,Oz
150.0,S2-B5,4.0,P27,post,S2,alpha,4.953123486952729e-09,11.0,O2
150.0,S2-B5,4.0,P27,pre,S2,alpha,4.985741776156155e-09,11.0,O2
150.0,S2-B5,4.0,P27,slice,S2,alpha,5.728783272498419e-09,11.0,O2
150.0,S2-B5,5.0,P27,post,S2,alpha,6.462207970443095e-09,11.0,P4
150.0,S2-B5,5.0,P27,pre,S2,alpha,6.515012110843915e-09,11.0,P4
150.0,S2-B5,5.0,P27,slice,S2,alpha,7.358603718065607e-09,11.0,P4
151.0,S2-B5,0.0,P27,post,S2,alpha,5.898371782625105e-09,11.0,Pz
151.0,S2-B5,0.0,P27,pre,S2,alpha,5.566246877586655e-09,11.0,Pz
151.0,S2-B5,0.0,P27,slice,S2,alpha,5.675177116615395e-09,11.0,Pz
151.0,S2-B5,1.0,P27,post,S2,alpha,4.6263953664633805e-09,11.0,P3
151.0,S2-B5,1.0,P27,pre,S2,alpha,4.4298121593481496e-09,11.0,P3
151.0,S2-B5,1.0,P27,slice,S2,alpha,4.564809616923171e-09,11.0,P3
151.0,S2-B5,2.0,P27,post,S2,alpha,3.900514866387344e-09,11.0,O1
151.0,S2-B5,2.0,P27,pre,S2,alpha,3.946317666450187e-09,11.0,O1
151.0,S2-B5,2.0,P27,slice,S2,alpha,4.0011647683925596e-09,11.0,O1
151.0,S2-B5,3.0,P27,post,S2,alpha,4.5316872675980285e-09,11.0,Oz
151.0,S2-B5,3.0,P27,pre,S2,alpha,4.599144885294343e-09,11.0,Oz
151.0,S2-B5,3.0,P27,slice,S2,alpha,4.56716622791185e-09,11.0,Oz
151.0,S2-B5,4.0,P27,post,S2,alpha,5.783583867001641e-09,11.0,O2
151.0,S2-B5,4.0,P27,pre,S2,alpha,5.775669756803197e-09,11.0,O2
151.0,S2-B5,4.0,P27,slice,S2,alpha,5.678320259769759e-09,11.0,O2
151.0,S2-B5,5.0,P27,post,S2,alpha,7.552626240528938e-09,11.0,P4
151.0,S2-B5,5.0,P27,pre,S2,alpha,7.4001987027455925e-09,11.0,P4
151.0,S2-B5,5.0,P27,slice,S2,alpha,7.293578099499229e-09,11.0,P4
152.0,S2-B5,0.0,P27,post,S2,alpha,5.627122863235921e-09,11.0,Pz
152.0,S2-B5,0.0,P27,pre,S2,alpha,6.000518710536012e-09,11.0,Pz
152.0,S2-B5,0.0,P27,slice,S2,alpha,5.610488153332701e-09,11.0,Pz
152.0,S2-B5,1.0,P27,post,S2,alpha,4.492150142188342e-09,11.0,P3
152.0,S2-B5,1.0,P27,pre,S2,alpha,4.780073692987913e-09,11.0,P3
152.0,S2-B5,1.0,P27,slice,S2,alpha,4.511959911569274e-09,11.0,P3
152.0,S2-B5,2.0,P27,post,S2,alpha,3.904310973996712e-09,11.0,O1
152.0,S2-B5,2.0,P27,pre,S2,alpha,4.381546950111424e-09,11.0,O1
152.0,S2-B5,2.0,P27,slice,S2,alpha,3.95277527448088e-09,11.0,O1
152.0,S2-B5,3.0,P27,post,S2,alpha,4.505285139996671e-09,11.0,Oz
152.0,S2-B5,3.0,P27,pre,S2,alpha,5.166289038175569e-09,11.0,Oz
152.0,S2-B5,3.0,P27,slice,S2,alpha,4.51242122982633e-09,11.0,Oz
152.0,S2-B5,4.0,P27,post,S2,alpha,5.654384528823103e-09,11.0,O2
152.0,S2-B5,4.0,P27,pre,S2,alpha,6.494752707242182e-09,11.0,O2
152.0,S2-B5,4.0,P27,slice,S2,alpha,5.612075904792273e-09,11.0,O2
152.0,S2-B5,5.0,P27,post,S2,alpha,7.270566972755548e-09,11.0,P4
152.0,S2-B5,5.0,P27,pre,S2,alpha,8.26732627999705e-09,11.0,P4
152.0,S2-B5,5.0,P27,slice,S2,alpha,7.211072943192259e-09,11.0,P4
153.0,S2-B5,0.0,P27,post,S2,alpha,5.102687857988894e-09,11.0,Pz
153.0,S2-B5,0.0,P27,pre,S2,alpha,5.11589046000235e-09,11.0,Pz
153.0,S2-B5,0.0,P27,slice,S2,alpha,5.687682019698741e-09,11.0,Pz
153.0,S2-B5,1.0,P27,post,S2,alpha,4.007485794354744e-09,11.0,P3
153.0,S2-B5,1.0,P27,pre,S2,alpha,4.115899402342493e-09,11.0,P3
153.0,S2-B5,1.0,P27,slice,S2,alpha,4.575628087600873e-09,11.0,P3
153.0,S2-B5,2.0,P27,post,S2,alpha,3.451384849137225e-09,11.0,O1
153.0,S2-B5,2.0,P27,pre,S2,alpha,3.7034682285571104e-09,11.0,O1
153.0,S2-B5,2.0,P27,slice,S2,alpha,4.007661347687211e-09,11.0,O1
153.0,S2-B5,3.0,P27,post,S2,alpha,4.000476193398157e-09,11.0,Oz
153.0,S2-B5,3.0,P27,pre,S2,alpha,4.269052148313528e-09,11.0,Oz
153.0,S2-B5,3.0,P27,slice,S2,alpha,4.573663082200406e-09,11.0,Oz
153.0,S2-B5,4.0,P27,post,S2,alpha,5.0771030972553745e-09,11.0,O2
153.0,S2-B5,4.0,P27,pre,S2,alpha,5.3121570685293605e-09,11.0,O2
153.0,S2-B5,4.0,P27,slice,S2,alpha,5.6857262506374965e-09,11.0,O2
153.0,S2-B5,5.0,P27,post,S2,alpha,6.6427121473949654e-09,11.0,P4
153.0,S2-B5,5.0,P27,pre,S2,alpha,6.795075093280455e-09,11.0,P4
153.0,S2-B5,5.0,P27,slice,S2,alpha,7.303467353623032e-09,11.0,P4
154.0,S2-B5,0.0,P27,post,S2,alpha,5.501349189543229e-09,11.0,Pz
154.0,S2-B5,0.0,P27,pre,S2,alpha,5.5678016111628465e-09,11.0,Pz
154.0,S2-B5,0.0,P27,slice,S2,alpha,5.699798195006889e-09,11.0,Pz
154.0,S2-B5,1.0,P27,post,S2,alpha,4.445594791919921e-09,11.0,P3
154.0,S2-B5,1.0,P27,pre,S2,alpha,4.5131982768964e-09,11.0,P3
154.0,S2-B5,1.0,P27,slice,S2,alpha,4.583918846411633e-09,11.0,P3
154.0,S2-B5,2.0,P27,post,S2,alpha,4.291203934106868e-09,11.0,O1
154.0,S2-B5,2.0,P27,pre,S2,alpha,4.143757147745816e-09,11.0,O1
154.0,S2-B5,2.0,P27,slice,S2,alpha,4.016483042103277e-09,11.0,O1
154.0,S2-B5,3.0,P27,post,S2,alpha,5.084831339533874e-09,11.0,Oz
154.0,S2-B5,3.0,P27,pre,S2,alpha,4.785341484446769e-09,11.0,Oz
154.0,S2-B5,3.0,P27,slice,S2,alpha,4.584074495160825e-09,11.0,Oz
154.0,S2-B5,4.0,P27,post,S2,alpha,6.351795650769677e-09,11.0,O2
154.0,S2-B5,4.0,P27,pre,S2,alpha,5.932597868741114e-09,11.0,O2
154.0,S2-B5,4.0,P27,slice,S2,alpha,5.698391709475714e-09,11.0,O2
154.0,S2-B5,5.0,P27,post,S2,alpha,8.006660965393092e-09,11.0,P4
154.0,S2-B5,5.0,P27,pre,S2,alpha,7.546348543447325e-09,11.0,P4
154.0,S2-B5,5.0,P27,slice,S2,alpha,7.3200491200030945e-09,11.0,P4
155.0,S2-B5,0.0,P27,post,S2,alpha,5.7145130598680005e-09,11.0,Pz
155.0,S2-B5,0.0,P27,pre,S2,alpha,5.81909903750596e-09,11.0,Pz
155.0,S2-B5,0.0,P27,slice,S2,alpha,5.6553702112615096e-09,11.0,Pz
155.0,S2-B5,1.0,P27,post,S2,alpha,4.766887932157231e-09,11.0,P3
155.0,S2-B5,1.0,P27,pre,S2,alpha,4.9494234029369266e-09,11.0,P3
155.0,S2-B5,1.0,P27,slice,S2,alpha,4.549305352551812e-09,11.0,P3
155.0,S2-B5,2.0,P27,post,S2,alpha,4.468433112761792e-09,11.0,O1
155.0,S2-B5,2.0,P27,pre,S2,alpha,4.721998047469451e-09,11.0,O1
155.0,S2-B5,2.0,P27,slice,S2,alpha,3.986675367088666e-09,11.0,O1
155.0,S2-B5,3.0,P27,post,S2,alpha,5.061134776426621e-09,11.0,Oz
155.0,S2-B5,3.0,P27,pre,S2,alpha,5.284458292989965e-09,11.0,Oz
155.0,S2-B5,3.0,P27,slice,S2,alpha,4.5497159511098065e-09,11.0,Oz
155.0,S2-B5,4.0,P27,post,S2,alpha,6.084638832262514e-09,11.0,O2
155.0,S2-B5,4.0,P27,pre,S2,alpha,6.260903073961929e-09,11.0,O2
155.0,S2-B5,4.0,P27,slice,S2,alpha,5.656443931196582e-09,11.0,O2
155.0,S2-B5,5.0,P27,post,S2,alpha,7.501370621307085e-09,11.0,P4
155.0,S2-B5,5.0,P27,pre,S2,alpha,7.644130713084048e-09,11.0,P4
155.0,S2-B5,5.0,P27,slice,S2,alpha,7.267017582724167e-09,11.0,P4
156.0,S2-B5,0.0,P27,post,S2,alpha,5.377050908947672e-09,11.0,Pz
156.0,S2-B5,0.0,P27,pre,S2,alpha,5.5364833103793135e-09,11.0,Pz
156.0,S2-B5,0.0,P27,slice,S2,alpha,5.7272691348962176e-09,11.0,Pz
156.0,S2-B5,1.0,P27,post,S2,alpha,4.2924337722398615e-09,11.0,P3
156.0,S2-B5,1.0,P27,pre,S2,alpha,4.558098034074532e-09,11.0,P3
156.0,S2-B5,1.0,P27,slice,S2,alpha,4.607784547578894e-09,11.0,P3
156.0,S2-B5,2.0,P27,post,S2,alpha,3.7470861417073586e-09,11.0,O1
156.0,S2-B5,2.0,P27,pre,S2,alpha,3.931856440128298e-09,11.0,O1
156.0,S2-B5,2.0,P27,slice,S2,alpha,4.037777434099515e-09,11.0,O1
156.0,S2-B5,3.0,P27,post,S2,alpha,4.2887026619983035e-09,11.0,Oz
156.0,S2-B5,3.0,P27,pre,S2,alpha,4.309179881232124e-09,11.0,Oz
156.0,S2-B5,3.0,P27,slice,S2,alpha,4.608934102019126e-09,11.0,Oz
156.0,S2-B5,4.0,P27,post,S2,alpha,5.353734174092203e-09,11.0,O2
156.0,S2-B5,4.0,P27,pre,S2,alpha,5.1807954446631774e-09,11.0,O2
156.0,S2-B5,4.0,P27,slice,S2,alpha,5.729388927049038e-09,11.0,O2
156.0,S2-B5,5.0,P27,post,S2,alpha,6.92561207519517e-09,11.0,P4
156.0,S2-B5,5.0,P27,pre,S2,alpha,6.570659276413968e-09,11.0,P4
156.0,S2-B5,5.0,P27,slice,S2,alpha,7.358475495222283e-09,11.0,P4
157.0,S2-B5,0.0,P27,post,S2,alpha,5.39907316962568e-09,11.0,Pz
157.0,S2-B5,0.0,P27,pre,S2,alpha,5.1403690616807285e-09,11.0,Pz
157.0,S2-B5,0.0,P27,slice,S2,alpha,5.675955280441359e-09,11.0,Pz
157.0,S2-B5,1.0,P27,post,S2,alpha,4.492104604552787e-09,11.0,P3
157.0,S2-B5,1.0,P27,pre,S2,alpha,4.1210030135801065e-09,11.0,P3
157.0,S2-B5,1.0,P27,slice,S2,alpha,4.565342954283977e-09,11.0,P3
157.0,S2-B5,2.0,P27,post,S2,alpha,4.1789371107166025e-09,11.0,O1
157.0,S2-B5,2.0,P27,pre,S2,alpha,3.6060055677758163e-09,11.0,O1
157.0,S2-B5,2.0,P27,slice,S2,alpha,3.999608230324399e-09,11.0,O1
157.0,S2-B5,3.0,P27,post,S2,alpha,4.72822973240356e-09,11.0,Oz
157.0,S2-B5,3.0,P27,pre,S2,alpha,4.127489536198958e-09,11.0,Oz
157.0,S2-B5,3.0,P27,slice,S2,alpha,4.564706944348176e-09,11.0,Oz
157.0,S2-B5,4.0,P27,post,S2,alpha,5.7366619731014225e-09,11.0,O2
157.0,S2-B5,4.0,P27,pre,S2,alpha,5.165897357422788e-09,11.0,O2
157.0,S2-B5,4.0,P27,slice,S2,alpha,5.673950120182319e-09,11.0,O2
157.0,S2-B5,5.0,P27,post,S2,alpha,7.188749066101644e-09,11.0,P4
157.0,S2-B5,5.0,P27,pre,S2,alpha,6.691495419918097e-09,11.0,P4
157.0,S2-B5,5.0,P27,slice,S2,alpha,7.288011820124049e-09,11.0,P4
158.0,S2-B5,0.0,P27,post,S2,alpha,6.199342271532843e-09,11.0,Pz
158.0,S2-B5,0.0,P27,pre,S2,alpha,6.098303380489468e-09,11.0,Pz
158.0,S2-B5,0.0,P27,slice,S2,alpha,5.680721023683605e-09,11.0,Pz
158.0,S2-B5,1.0,P27,post,S2,alpha,5.222926034109814e-09,11.0,P3
158.0,S2-B5,1.0,P27,pre,S2,alpha,5.0768895728717905e-09,11.0,P3
158.0,S2-B5,1.0,P27,slice,S2,alpha,4.569600109453267e-09,11.0,P3
158.0,S2-B5,2.0,P27,post,S2,alpha,4.531926555648551e-09,11.0,O1
158.0,S2-B5,2.0,P27,pre,S2,alpha,4.355211794590478e-09,11.0,O1
158.0,S2-B5,2.0,P27,slice,S2,alpha,4.0047390398275385e-09,11.0,O1
158.0,S2-B5,3.0,P27,post,S2,alpha,4.885077421090604e-09,11.0,Oz
158.0,S2-B5,3.0,P27,pre,S2,alpha,4.756625568568525e-09,11.0,Oz
158.0,S2-B5,3.0,P27,slice,S2,alpha,4.57096645436274e-09,11.0,Oz
158.0,S2-B5,4.0,P27,post,S2,alpha,5.758735621766877e-09,11.0,O2
158.0,S2-B5,4.0,P27,pre,S2,alpha,5.699862728391798e-09,11.0,O2
158.0,S2-B5,4.0,P27,slice,S2,alpha,5.682565745274986e-09,11.0,O2
158.0,S2-B5,5.0,P27,post,S2,alpha,7.16646444313464e-09,11.0,P4
158.0,S2-B5,5.0,P27,pre,S2,alpha,7.170932829728478e-09,11.0,P4
158.0,S2-B5,5.0,P27,slice,S2,alpha,7.299072688324265e-09,11.0,P4
159.0,S2-B5,0.0,P27,post,S2,alpha,5.590263582888913e-09,11.0,Pz
159.0,S2-B5,0.0,P27,pre,S2,alpha,5.993897976535891e-09,11.0,Pz
159.0,S2-B5,0.0,P27,slice,S2,alpha,5.757998185860172e-09,11.0,Pz
159.0,S2-B5,1.0,P27,post,S2,alpha,4.5052699955138195e-09,11.0,P3
159.0,S2-B5,1.0,P27,pre,S2,alpha,4.791294739734028e-09,11.0,P3
159.0,S2-B5,1.0,P27,slice,S2,alpha,4.6332650455691774e-09,11.0,P3
159.0,S2-B5,2.0,P27,post,S2,alpha,3.806591032558704e-09,11.0,O1
159.0,S2-B5,2.0,P27,pre,S2,alpha,3.8072670926005325e-09,11.0,O1
159.0,S2-B5,2.0,P27,slice,S2,alpha,4.060872218053788e-09,11.0,O1
159.0,S2-B5,3.0,P27,post,S2,alpha,4.252783627208134e-09,11.0,Oz
159.0,S2-B5,3.0,P27,pre,S2,alpha,4.177305739241493e-09,11.0,Oz
159.0,S2-B5,3.0,P27,slice,S2,alpha,4.634340785657556e-09,11.0,Oz
159.0,S2-B5,4.0,P27,post,S2,alpha,5.251383366469283e-09,11.0,O2
159.0,S2-B5,4.0,P27,pre,S2,alpha,5.18004176812237e-09,11.0,O2
159.0,S2-B5,4.0,P27,slice,S2,alpha,5.7608598347859005e-09,11.0,O2
159.0,S2-B5,5.0,P27,post,S2,alpha,6.79851036379911e-09,11.0,P4
159.0,S2-B5,5.0,P27,pre,S2,alpha,6.803149631883941e-09,11.0,P4
159.0,S2-B5,5.0,P27,slice,S2,alpha,7.399486040222071e-09,11.0,P4
160.0,S2-B5,0.0,P27,post,S2,alpha,5.261587005298527e-09,11.0,Pz
160.0,S2-B5,0.0,P27,pre,S2,alpha,5.042150759846103e-09,11.0,Pz
160.0,S2-B5,0.0,P27,slice,S2,alpha,5.741435239671038e-09,11.0,Pz
160.0,S2-B5,1.0,P27,post,S2,alpha,4.226407210064646e-09,11.0,P3
160.0,S2-B5,1.0,P27,pre,S2,alpha,3.9747855356418935e-09,11.0,P3
160.0,S2-B5,1.0,P27,slice,S2,alpha,4.619785673306002e-09,11.0,P3
160.0,S2-B5,2.0,P27,post,S2,alpha,3.608441047446295e-09,11.0,O1
160.0,S2-B5,2.0,P27,pre,S2,alpha,3.438338191143546e-09,11.0,O1
160.0,S2-B5,2.0,P27,slice,S2,alpha,4.047214255212156e-09,11.0,O1
160.0,S2-B5,3.0,P27,post,S2,alpha,4.073417728827442e-09,11.0,Oz
160.0,S2-B5,3.0,P27,pre,S2,alpha,3.990748680460444e-09,11.0,Oz
160.0,S2-B5,3.0,P27,slice,S2,alpha,4.618490473927852e-09,11.0,Oz
160.0,S2-B5,4.0,P27,post,S2,alpha,5.065109302848239e-09,11.0,O2
160.0,S2-B5,4.0,P27,pre,S2,alpha,5.0690768847641085e-09,11.0,O2
160.0,S2-B5,4.0,P27,slice,S2,alpha,5.7406524791506306e-09,11.0,O2
160.0,S2-B5,5.0,P27,post,S2,alpha,6.560468803961055e-09,11.0,P4
160.0,S2-B5,5.0,P27,pre,S2,alpha,6.632631893641728e-09,11.0,P4
160.0,S2-B5,5.0,P27,slice,S2,alpha,7.372126632259975e-09,11.0,P4
161.0,S2-B5,0.0,P27,post,S2,alpha,6.063006918756062e-09,11.0,Pz
161.0,S2-B5,0.0,P27,pre,S2,alpha,5.680582443638258e-09,11.0,Pz
161.0,S2-B5,0.0,P27,slice,S2,alpha,5.744168011598075e-09,11.0,Pz
161.0,S2-B5,1.0,P27,post,S2,alpha,4.820203974378461e-09,11.0,P3
161.0,S2-B5,1.0,P27,pre,S2,alpha,4.526634335498362e-09,11.0,P3
161.0,S2-B5,1.0,P27,slice,S2,alpha,4.620872986183584e-09,11.0,P3
161.0,S2-B5,2.0,P27,post,S2,alpha,3.952365972914425e-09,11.0,O1
161.0,S2-B5,2.0,P27,pre,S2,alpha,3.918604942758194e-09,11.0,O1
161.0,S2-B5,2.0,P27,slice,S2,alpha,4.047605774055999e-09,11.0,O1
161.0,S2-B5,3.0,P27,post,S2,alpha,4.459628202694835e-09,11.0,Oz
161.0,S2-B5,3.0,P27,pre,S2,alpha,4.510778874180812e-09,11.0,Oz
161.0,S2-B5,3.0,P27,slice,S2,alpha,4.618448748855995e-09,11.0,Oz
161.0,S2-B5,4.0,P27,post,S2,alpha,5.600341291540361e-09,11.0,O2
161.0,S2-B5,4.0,P27,pre,S2,alpha,5.653710912835784e-09,11.0,O2
161.0,S2-B5,4.0,P27,slice,S2,alpha,5.739592322605352e-09,11.0,O2
161.0,S2-B5,5.0,P27,post,S2,alpha,7.301764572857959e-09,11.0,P4
161.0,S2-B5,5.0,P27,pre,S2,alpha,7.271356546377669e-09,11.0,P4
161.0,S2-B5,5.0,P27,slice,S2,alpha,7.370996579262654e-09,11.0,P4
162.0,S2-B5,0.0,P27,post,S2,alpha,5.711278390587041e-09,11.0,Pz
162.0,S2-B5,0.0,P27,pre,S2,alpha,5.715022694155934e-09,11.0,Pz
162.0,S2-B5,0.0,P27,slice,S2,alpha,5.724756641470841e-09,11.0,Pz
162.0,S2-B5,1.0,P27,post,S2,alpha,4.553196023748034e-09,11.0,P3
162.0,S2-B5,1.0,P27,pre,S2,alpha,4.4871788443836734e-09,11.0,P3
162.0,S2-B5,1.0,P27,slice,S2,alpha,4.60453636192421e-09,11.0,P3
162.0,S2-B5,2.0,P27,post,S2,alpha,3.854054955876079e-09,11.0,O1
162.0,S2-B5,2.0,P27,pre,S2,alpha,3.898590996372335e-09,11.0,O1
162.0,S2-B5,2.0,P27,slice,S2,alpha,4.032522338978456e-09,11.0,O1
162.0,S2-B5,3.0,P27,post,S2,alpha,4.396969952053184e-09,11.0,Oz
162.0,S2-B5,3.0,P27,pre,S2,alpha,4.574957902111856e-09,11.0,Oz
162.0,S2-B5,3.0,P27,slice,S2,alpha,4.601631040704708e-09,11.0,Oz
162.0,S2-B5,4.0,P27,post,S2,alpha,5.517962414314914e-09,11.0,O2
162.0,S2-B5,4.0,P27,pre,S2,alpha,5.8246888675633275e-09,11.0,O2
162.0,S2-B5,4.0,P27,slice,S2,alpha,5.72178127629608e-09,11.0,O2
162.0,S2-B5,5.0,P27,post,S2,alpha,7.156840420851974e-09,11.0,P4
162.0,S2-B5,5.0,P27,pre,S2,alpha,7.549527561817743e-09,11.0,P4
162.0,S2-B5,5.0,P27,slice,S2,alpha,7.351412866024576e-09,11.0,P4
163.0,S2-B5,0.0,P27,post,S2,alpha,5.094566535929305e-09,11.0,Pz
163.0,S2-B5,0.0,P27,pre,S2,alpha,4.9799690151040895e-09,11.0,Pz
163.0,S2-B5,0.0,P27,slice,S2,alpha,5.749149903701472e-09,11.0,Pz
163.0,S2-B5,1.0,P27,post,S2,alpha,4.004735375650043e-09,11.0,P3
163.0,S2-B5,1.0,P27,pre,S2,alpha,3.963363549158373e-09,11.0,P3
163.0,S2-B5,1.0,P27,slice,S2,alpha,4.624346969183722e-09,11.0,P3
163.0,S2-B5,2.0,P27,post,S2,alpha,3.4161780428260576e-09,11.0,O1
163.0,S2-B5,2.0,P27,pre,S2,alpha,3.539117447153183e-09,11.0,O1
163.0,S2-B5,2.0,P27,slice,S2,alpha,4.051968646997465e-09,11.0,O1
163.0,S2-B5,3.0,P27,post,S2,alpha,3.946998826191032e-09,11.0,Oz
163.0,S2-B5,3.0,P27,pre,S2,alpha,4.119796250580062e-09,11.0,Oz
163.0,S2-B5,3.0,P27,slice,S2,alpha,4.625587134095357e-09,11.0,Oz
163.0,S2-B5,4.0,P27,post,S2,alpha,5.011818540687665e-09,11.0,O2
163.0,S2-B5,4.0,P27,pre,S2,alpha,5.186474970974505e-09,11.0,O2
163.0,S2-B5,4.0,P27,slice,S2,alpha,5.7501779948569134e-09,11.0,O2
163.0,S2-B5,5.0,P27,post,S2,alpha,6.566974091414906e-09,11.0,P4
163.0,S2-B5,5.0,P27,pre,S2,alpha,6.690362933623326e-09,11.0,P4
163.0,S2-B5,5.0,P27,slice,S2,alpha,7.3849714270979054e-09,11.0,P4
164.0,S2-B5,0.0,P27,post,S2,alpha,5.360884555382101e-09,11.0,Pz
164.0,S2-B5,0.0,P27,pre,S2,alpha,5.386270893348192e-09,11.0,Pz
164.0,S2-B5,0.0,P27,slice,S2,alpha,5.709814996428834e-09,11.0,Pz
164.0,S2-B5,1.0,P27,post,S2,alpha,4.251750525934358e-09,11.0,P3
164.0,S2-B5,1.0,P27,pre,S2,alpha,4.345091229322601e-09,11.0,P3
164.0,S2-B5,1.0,P27,slice,S2,alpha,4.592622186460927e-09,11.0,P3
164.0,S2-B5,2.0,P27,post,S2,alpha,3.967753006859465e-09,11.0,O1
164.0,S2-B5,2.0,P27,pre,S2,alpha,4.002027481210462e-09,11.0,O1
164.0,S2-B5,2.0,P27,slice,S2,alpha,4.024260355855045e-09,11.0,O1
164.0,S2-B5,3.0,P27,post,S2,alpha,4.737356950464433e-09,11.0,Oz
164.0,S2-B5,3.0,P27,pre,S2,alpha,4.653025001357869e-09,11.0,Oz
164.0,S2-B5,3.0,P27,slice,S2,alpha,4.5931232968259556e-09,11.0,Oz
164.0,S2-B5,4.0,P27,post,S2,alpha,6.004041426077858e-09,11.0,O2
164.0,S2-B5,4.0,P27,pre,S2,alpha,5.789091400505232e-09,11.0,O2
164.0,S2-B5,4.0,P27,slice,S2,alpha,5.710001710284848e-09,11.0,O2
164.0,S2-B5,5.0,P27,post,S2,alpha,7.664363898646569e-09,11.0,P4
164.0,S2-B5,5.0,P27,pre,S2,alpha,7.365311482012257e-09,11.0,P4
164.0,S2-B5,5.0,P27,slice,S2,alpha,7.334791105606692e-09,11.0,P4
165.0,S2-B5,0.0,P27,post,S2,alpha,5.60593749492158e-09,11.0,Pz
165.0,S2-B5,0.0,P27,pre,S2,alpha,5.837819987244268e-09,11.0,Pz
165.0,S2-B5,0.0,P27,slice,S2,alpha,5.69700393410948e-09,11.0,Pz
165.0,S2-B5,1.0,P27,post,S2,alpha,4.592013373547987e-09,11.0,P3
165.0,S2-B5,1.0,P27,pre,S2,alpha,4.873618619080164e-09,11.0,P3
165.0,S2-B5,1.0,P27,slice,S2,alpha,4.5819711757838575e-09,11.0,P3
165.0,S2-B5,2.0,P27,post,S2,alpha,4.2626299027389705e-09,11.0,O1
165.0,S2-B5,2.0,P27,pre,S2,alpha,4.693794491421854e-09,11.0,O1
165.0,S2-B5,2.0,P27,slice,S2,alpha,4.015056115904885e-09,11.0,O1
165.0,S2-B5,3.0,P27,post,S2,alpha,4.905426901392532e-09,11.0,Oz
165.0,S2-B5,3.0,P27,pre,S2,alpha,5.373423529545867e-09,11.0,Oz
165.0,S2-B5,3.0,P27,slice,S2,alpha,4.583035751314948e-09,11.0,Oz
165.0,S2-B5,4.0,P27,post,S2,alpha,6.0043260287324545e-09,11.0,O2
165.0,S2-B5,4.0,P27,pre,S2,alpha,6.48387907355316e-09,11.0,O2
165.0,S2-B5,4.0,P27,slice,S2,alpha,5.6988349683796105e-09,11.0,O2
165.0,S2-B5,5.0,P27,post,S2,alpha,7.496867437482063e-09,11.0,P4
165.0,S2-B5,5.0,P27,pre,S2,alpha,7.987239074398653e-09,11.0,P4
165.0,S2-B5,5.0,P27,slice,S2,alpha,7.321787243899438e-09,11.0,P4
166.0,S2-B5,0.0,P27,post,S2,alpha,5.24116146414382e-09,11.0,Pz
166.0,S2-B5,0.0,P27,pre,S2,alpha,5.2873030743353e-09,11.0,Pz
166.0,S2-B5,0.0,P27,slice,S2,alpha,5.676833979213583e-09,11.0,Pz
166.0,S2-B5,1.0,P27,post,S2,alpha,4.158530795892298e-09,11.0,P3
166.0,S2-B5,1.0,P27,pre,S2,alpha,4.340550907528452e-09,11.0,P3
166.0,S2-B5,1.0,P27,slice,S2,alpha,4.568131410725963e-09,11.0,P3
166.0,S2-B5,2.0,P27,post,S2,alpha,3.6300553775419557e-09,11.0,O1
166.0,S2-B5,2.0,P27,pre,S2,alpha,3.8437995980884396e-09,11.0,O1
166.0,S2-B5,2.0,P27,slice,S2,alpha,4.003534266363583e-09,11.0,O1
166.0,S2-B5,3.0,P27,post,S2,alpha,4.184725016677149e-09,11.0,Oz
166.0,S2-B5,3.0,P27,pre,S2,alpha,4.284372717118895e-09,11.0,Oz
166.0,S2-B5,3.0,P27,slice,S2,alpha,4.566061468219005e-09,11.0,Oz
