epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
107.0,S5-B5,0.0,P22,slice,S5,theta,4.379627809906091e-11,10.375,Pz
107.0,S5-B5,1.0,P22,post,S5,theta,2.577671255303145e-10,10.375,P3
107.0,S5-B5,1.0,P22,pre,S5,theta,3.7345409887504075e-11,10.375,P3
107.0,S5-B5,1.0,P22,slice,S5,theta,3.578425701556722e-11,10.375,P3
107.0,S5-B5,2.0,P22,post,S5,theta,4.1178242015201545e-10,10.375,O1
107.0,S5-B5,2.0,P22,pre,S5,theta,4.478402111207334e-11,10.375,O1
107.0,S5-B5,2.0,P22,slice,S5,theta,3.2415702224175514e-11,10.375,O1
107.0,S5-B5,3.0,P22,post,S5,theta,4.2972514687575287e-10,10.375,Oz
107.0,S5-B5,3.0,P22,pre,S5,theta,5.648478024257586e-11,10.375,Oz
107.0,S5-B5,3.0,P22,slice,S5,theta,3.687716974504181e-11,10.375,Oz
107.0,S5-B5,4.0,P22,post,S5,theta,4.020337672344079e-10,10.375,O2
107.0,S5-B5,4.0,P22,pre,S5,theta,7.357867349789919e-11,10.375,O2
107.0,S5-B5,4.0,P22,slice,S5,theta,4.531467696118624e-11,10.375,O2
107.0,S5-B5,5.0,P22,post,S5,theta,3.4598990353187384e-10,10.375,P4
107.0,S5-B5,5.0,P22,pre,S5,theta,9.873185927167593e-11,10.375,P4
107.0,S5-B5,5.0,P22,slice,S5,theta,5.750085924832679e-11,10.375,P4
108.0,S5-B5,0.0,P22,post,S5,theta,2.4145436044458803e-10,10.375,Pz
108.0,S5-B5,0.0,P22,pre,S5,theta,1.433205313629102e-10,10.375,Pz
108.0,S5-B5,0.0,P22,slice,S5,theta,4.495379482103579e-11,10.375,Pz
108.0,S5-B5,1.0,P22,post,S5,theta,2.804932539641442e-10,10.375,P3
108.0,S5-B5,1.0,P22,pre,S5,theta,2.203448306794411e-10,10.375,P3
108.0,S5-B5,1.0,P22,slice,S5,theta,3.7554716142763035e-11,10.375,P3
108.0,S5-B5,2.0,P22,post,S5,theta,2.9504792547329185e-10,10.375,O1
108.0,S5-B5,2.0,P22,pre,S5,theta,3.537006995596133e-10,10.375,O1
108.0,S5-B5,2.0,P22,slice,S5,theta,3.4409329722042546e-11,10.375,O1
108.0,S5-B5,3.0,P22,post,S5,theta,2.547934061004576e-10,10.375,Oz
108.0,S5-B5,3.0,P22,pre,S5,theta,3.6994912389971985e-10,10.375,Oz
108.0,S5-B5,3.0,P22,slice,S5,theta,3.840393920761967e-11,10.375,Oz
108.0,S5-B5,4.0,P22,post,S5,theta,1.9219866673226584e-10,10.375,O2
108.0,S5-B5,4.0,P22,pre,S5,theta,3.5124349030026636e-10,10.375,O2
108.0,S5-B5,4.0,P22,slice,S5,theta,4.6037127414467964e-11,10.375,O2
108.0,S5-B5,5.0,P22,post,S5,theta,1.3705916771398116e-10,10.375,P4
108.0,S5-B5,5.0,P22,pre,S5,theta,3.103801859278887e-10,10.375,P4
108.0,S5-B5,5.0,P22,slice,S5,theta,5.730631109337168e-11,10.375,P4
109.0,S5-B5,0.0,P22,post,S5,theta,6.091891474188214e-11,10.375,Pz
109.0,S5-B5,0.0,P22,pre,S5,theta,2.956827312048122e-10,10.375,Pz
109.0,S5-B5,0.0,P22,slice,S5,theta,4.4592679803529e-11,10.375,Pz
109.0,S5-B5,1.0,P22,post,S5,theta,4.6558134553975155e-11,10.375,P3
109.0,S5-B5,1.0,P22,pre,S5,theta,3.541633163630339e-10,10.375,P3
109.0,S5-B5,1.0,P22,slice,S5,theta,3.623717268620104e-11,10.375,P3
109.0,S5-B5,2.0,P22,post,S5,theta,3.623055587923356e-11,10.375,O1
109.0,S5-B5,2.0,P22,pre,S5,theta,3.771005920104857e-10,10.375,O1
109.0,S5-B5,2.0,P22,slice,S5,theta,3.1894284946348546e-11,10.375,O1
109.0,S5-B5,3.0,P22,post,S5,theta,3.985528428474952e-11,10.375,Oz
109.0,S5-B5,3.0,P22,pre,S5,theta,3.2437124866900257e-10,10.375,Oz
109.0,S5-B5,3.0,P22,slice,S5,theta,3.592119561508914e-11,10.375,Oz
109.0,S5-B5,4.0,P22,post,S5,theta,5.2248685057121724e-11,10.375,O2
109.0,S5-B5,4.0,P22,pre,S5,theta,2.468152046058986e-10,10.375,O2
109.0,S5-B5,4.0,P22,slice,S5,theta,4.4000951296238687e-11,10.375,O2
109.0,S5-B5,5.0,P22,post,S5,theta,7.790089462585101e-11,10.375,P4
109.0,S5-B5,5.0,P22,pre,S5,theta,1.7591169962751384e-10,10.375,P4
109.0,S5-B5,5.0,P22,slice,S5,theta,5.607991086761991e-11,10.375,P4
110.0,S5-B5,0.0,P22,post,S5,theta,2.962568818478581e-10,10.375,Pz
110.0,S5-B5,0.0,P22,pre,S5,theta,9.260514716253816e-11,10.375,Pz
110.0,S5-B5,0.0,P22,slice,S5,theta,4.402835192530689e-11,10.375,Pz
110.0,S5-B5,1.0,P22,post,S5,theta,2.897532846436702e-10,10.375,P3
110.0,S5-B5,1.0,P22,pre,S5,theta,7.618117746497772e-11,10.375,P3
110.0,S5-B5,1.0,P22,slice,S5,theta,3.549085697643845e-11,10.375,P3
110.0,S5-B5,2.0,P22,post,S5,theta,1.9281110562425805e-10,10.375,O1
110.0,S5-B5,2.0,P22,pre,S5,theta,5.638252755702397e-11,10.375,O1
110.0,S5-B5,2.0,P22,slice,S5,theta,3.101460247636334e-11,10.375,O1
110.0,S5-B5,3.0,P22,post,S5,theta,1.4068842636045196e-10,10.375,Oz
110.0,S5-B5,3.0,P22,pre,S5,theta,5.093878978029001e-11,10.375,Oz
110.0,S5-B5,3.0,P22,slice,S5,theta,3.5290894561310353e-11,10.375,Oz
110.0,S5-B5,4.0,P22,post,S5,theta,1.119593607881102e-10,10.375,O2
110.0,S5-B5,4.0,P22,pre,S5,theta,5.3308620478424884e-11,10.375,O2
110.0,S5-B5,4.0,P22,slice,S5,theta,4.381058550296465e-11,10.375,O2
110.0,S5-B5,5.0,P22,post,S5,theta,1.1401421064253247e-10,10.375,P4
110.0,S5-B5,5.0,P22,pre,S5,theta,7.395667367367915e-11,10.375,P4
110.0,S5-B5,5.0,P22,slice,S5,theta,5.6249519367875336e-11,10.375,P4
111.0,S5-B5,0.0,P22,post,S5,theta,4.722003938673056e-10,10.375,Pz
111.0,S5-B5,0.0,P22,pre,S5,theta,2.0566023142661104e-10,10.375,Pz
111.0,S5-B5,0.0,P22,slice,S5,theta,4.721048582372044e-11,10.375,Pz
111.0,S5-B5,1.0,P22,post,S5,theta,3.980824883202618e-10,10.375,P3
111.0,S5-B5,1.0,P22,pre,S5,theta,1.9814415816250804e-10,10.375,P3
111.0,S5-B5,1.0,P22,slice,S5,theta,3.8367679813756114e-11,10.375,P3
111.0,S5-B5,2.0,P22,post,S5,theta,1.7789615356914904e-10,10.375,O1
111.0,S5-B5,2.0,P22,pre,S5,theta,1.3069727615053046e-10,10.375,O1
111.0,S5-B5,2.0,P22,slice,S5,theta,3.2187653696971524e-11,10.375,O1
111.0,S5-B5,3.0,P22,post,S5,theta,1.0072657130515434e-10,10.375,Oz
111.0,S5-B5,3.0,P22,pre,S5,theta,9.850324292817791e-11,10.375,Oz
111.0,S5-B5,3.0,P22,slice,S5,theta,3.565801730307801e-11,10.375,Oz
111.0,S5-B5,4.0,P22,post,S5,theta,8.681718917925843e-11,10.375,O2
111.0,S5-B5,4.0,P22,pre,S5,theta,8.501458901880508e-11,10.375,O2
111.0,S5-B5,4.0,P22,slice,S5,theta,4.3755886735700436e-11,10.375,O2
111.0,S5-B5,5.0,P22,post,S5,theta,1.4948615412679227e-10,10.375,P4
111.0,S5-B5,5.0,P22,pre,S5,theta,9.342762537282237e-11,10.375,P4
111.0,S5-B5,5.0,P22,slice,S5,theta,5.6274087662357105e-11,10.375,P4
112.0,S5-B5,0.0,P22,post,S5,theta,1.0933307582339392e-10,10.375,Pz
112.0,S5-B5,0.0,P22,pre,S5,theta,4.987342029795839e-10,10.375,Pz
112.0,S5-B5,0.0,P22,slice,S5,theta,4.626539712978041e-11,10.375,Pz
112.0,S5-B5,1.0,P22,post,S5,theta,8.413831828349417e-11,10.375,P3
112.0,S5-B5,1.0,P22,pre,S5,theta,4.1598906766659403e-10,10.375,P3
112.0,S5-B5,1.0,P22,slice,S5,theta,3.7226022806673656e-11,10.375,P3
112.0,S5-B5,2.0,P22,post,S5,theta,4.2290953171642443e-11,10.375,O1
112.0,S5-B5,2.0,P22,pre,S5,theta,1.8435655634725805e-10,10.375,O1
112.0,S5-B5,2.0,P22,slice,S5,theta,3.1446157116561106e-11,10.375,O1
112.0,S5-B5,3.0,P22,post,S5,theta,3.610573088479385e-11,10.375,Oz
112.0,S5-B5,3.0,P22,pre,S5,theta,1.0874269531044798e-10,10.375,Oz
112.0,S5-B5,3.0,P22,slice,S5,theta,3.525916473424844e-11,10.375,Oz
112.0,S5-B5,4.0,P22,post,S5,theta,4.934661240297409e-11,10.375,O2
112.0,S5-B5,4.0,P22,pre,S5,theta,1.0154911444636364e-10,10.375,O2
112.0,S5-B5,4.0,P22,slice,S5,theta,4.3699137859790794e-11,10.375,O2
112.0,S5-B5,5.0,P22,post,S5,theta,8.600329654039658e-11,10.375,P4
112.0,S5-B5,5.0,P22,pre,S5,theta,1.6936909343003243e-10,10.375,P4
112.0,S5-B5,5.0,P22,slice,S5,theta,5.6576300433180034e-11,10.375,P4
113.0,S5-B5,0.0,P22,post,S5,theta,1.4196469566228143e-10,10.375,Pz
113.0,S5-B5,0.0,P22,pre,S5,theta,1.8333196703610848e-10,10.375,Pz
113.0,S5-B5,0.0,P22,slice,S5,theta,4.381138886435798e-11,10.375,Pz
113.0,S5-B5,1.0,P22,post,S5,theta,8.401458480349002e-11,10.375,P3
113.0,S5-B5,1.0,P22,pre,S5,theta,1.4121300029990723e-10,10.375,P3
113.0,S5-B5,1.0,P22,slice,S5,theta,3.525619819660499e-11,10.375,P3
113.0,S5-B5,2.0,P22,post,S5,theta,5.6853426566337184e-11,10.375,O1
113.0,S5-B5,2.0,P22,pre,S5,theta,6.150007161820742e-11,10.375,O1
113.0,S5-B5,2.0,P22,slice,S5,theta,3.0964892132974094e-11,10.375,O1
113.0,S5-B5,3.0,P22,post,S5,theta,9.081098828618815e-11,10.375,Oz
113.0,S5-B5,3.0,P22,pre,S5,theta,4.6989179951146076e-11,10.375,Oz
113.0,S5-B5,3.0,P22,slice,S5,theta,3.5327322181675643e-11,10.375,Oz
113.0,S5-B5,4.0,P22,post,S5,theta,1.4376286178307208e-10,10.375,O2
113.0,S5-B5,4.0,P22,pre,S5,theta,6.447734059410158e-11,10.375,O2
113.0,S5-B5,4.0,P22,slice,S5,theta,4.387412945366554e-11,10.375,O2
113.0,S5-B5,5.0,P22,post,S5,theta,2.0153720583994467e-10,10.375,P4
113.0,S5-B5,5.0,P22,pre,S5,theta,1.175666118799365e-10,10.375,P4
113.0,S5-B5,5.0,P22,slice,S5,theta,5.6297677773344724e-11,10.375,P4
114.0,S5-B5,0.0,P22,post,S5,theta,2.3680465835218087e-10,10.375,Pz
114.0,S5-B5,0.0,P22,pre,S5,theta,8.907185599480924e-11,10.375,Pz
114.0,S5-B5,0.0,P22,slice,S5,theta,4.482565959193343e-11,10.375,Pz
114.0,S5-B5,1.0,P22,post,S5,theta,1.2711342265565878e-10,10.375,P3
114.0,S5-B5,1.0,P22,pre,S5,theta,5.1231343441302466e-11,10.375,P3
114.0,S5-B5,1.0,P22,slice,S5,theta,3.5526864183625725e-11,10.375,P3
114.0,S5-B5,2.0,P22,post,S5,theta,1.0296606268183321e-10,10.375,O1
114.0,S5-B5,2.0,P22,pre,S5,theta,4.096904795082054e-11,10.375,O1
114.0,S5-B5,2.0,P22,slice,S5,theta,3.105016563089889e-11,10.375,O1
114.0,S5-B5,3.0,P22,post,S5,theta,1.9649944776359308e-10,10.375,Oz
114.0,S5-B5,3.0,P22,pre,S5,theta,6.58172864881702e-11,10.375,Oz
114.0,S5-B5,3.0,P22,slice,S5,theta,3.602236713165475e-11,10.375,Oz
114.0,S5-B5,4.0,P22,post,S5,theta,3.2759112281815216e-10,10.375,O2
114.0,S5-B5,4.0,P22,pre,S5,theta,1.0090610020066818e-10,10.375,O2
114.0,S5-B5,4.0,P22,slice,S5,theta,4.5438885295398413e-11,10.375,O2
114.0,S5-B5,5.0,P22,post,S5,theta,4.5867703064089806e-10,10.375,P4
114.0,S5-B5,5.0,P22,pre,S5,theta,1.3944463931458713e-10,10.375,P4
114.0,S5-B5,5.0,P22,slice,S5,theta,5.866713500240517e-11,10.375,P4
115.0,S5-B5,0.0,P22,post,S5,theta,7.960445740092941e-11,10.375,Pz
115.0,S5-B5,0.0,P22,pre,S5,theta,2.1454195883470736e-10,10.375,Pz
115.0,S5-B5,0.0,P22,slice,S5,theta,4.4659622533065236e-11,10.375,Pz
115.0,S5-B5,1.0,P22,post,S5,theta,5.087025939705439e-11,10.375,P3
115.0,S5-B5,1.0,P22,pre,S5,theta,1.1004181109254628e-10,10.375,P3
115.0,S5-B5,1.0,P22,slice,S5,theta,3.545849919216819e-11,10.375,P3
115.0,S5-B5,2.0,P22,post,S5,theta,5.145878378850058e-11,10.375,O1
115.0,S5-B5,2.0,P22,pre,S5,theta,1.1296139466284666e-10,10.375,O1
115.0,S5-B5,2.0,P22,slice,S5,theta,3.129554880672144e-11,10.375,O1
115.0,S5-B5,3.0,P22,post,S5,theta,8.370625599120672e-11,10.375,Oz
115.0,S5-B5,3.0,P22,pre,S5,theta,2.1561997601370226e-10,10.375,Oz
115.0,S5-B5,3.0,P22,slice,S5,theta,3.647713312911633e-11,10.375,Oz
115.0,S5-B5,4.0,P22,post,S5,theta,1.2616895725710231e-10,10.375,O2
115.0,S5-B5,4.0,P22,pre,S5,theta,3.497577097280754e-10,10.375,O2
115.0,S5-B5,4.0,P22,slice,S5,theta,4.6007246112441043e-11,10.375,O2
115.0,S5-B5,5.0,P22,post,S5,theta,1.6578441208096318e-10,10.375,P4
115.0,S5-B5,5.0,P22,pre,S5,theta,4.751499013170587e-10,10.375,P4
115.0,S5-B5,5.0,P22,slice,S5,theta,5.924292654263886e-11,10.375,P4
116.0,S5-B5,0.0,P22,post,S5,theta,5.398866394794764e-11,10.375,Pz
116.0,S5-B5,0.0,P22,pre,S5,theta,1.0698208778660073e-10,10.375,Pz
116.0,S5-B5,0.0,P22,slice,S5,theta,4.3936863549749525e-11,10.375,Pz
116.0,S5-B5,1.0,P22,post,S5,theta,5.136665393526507e-11,10.375,P3
116.0,S5-B5,1.0,P22,pre,S5,theta,7.006148626374048e-11,10.375,P3
116.0,S5-B5,1.0,P22,slice,S5,theta,3.534134985397303e-11,10.375,P3
116.0,S5-B5,2.0,P22,post,S5,theta,1.0199440903177592e-10,10.375,O1
116.0,S5-B5,2.0,P22,pre,S5,theta,8.853411616633595e-11,10.375,O1
116.0,S5-B5,2.0,P22,slice,S5,theta,3.0933321627139074e-11,10.375,O1
116.0,S5-B5,3.0,P22,post,S5,theta,1.3386440776947715e-10,10.375,Oz
116.0,S5-B5,3.0,P22,pre,S5,theta,1.421797285027477e-10,10.375,Oz
116.0,S5-B5,3.0,P22,slice,S5,theta,3.5280577295107124e-11,10.375,Oz
116.0,S5-B5,4.0,P22,post,S5,theta,1.6353509135885657e-10,10.375,O2
116.0,S5-B5,4.0,P22,pre,S5,theta,2.053979616296736e-10,10.375,O2
116.0,S5-B5,4.0,P22,slice,S5,theta,4.388880316329179e-11,10.375,O2
116.0,S5-B5,5.0,P22,post,S5,theta,1.9074626048942157e-10,10.375,P4
116.0,S5-B5,5.0,P22,pre,S5,theta,2.5634431629995937e-10,10.375,P4
116.0,S5-B5,5.0,P22,slice,S5,theta,5.643318872960066e-11,10.375,P4
117.0,S5-B5,0.0,P22,post,S5,theta,1.1779931362527617e-10,10.375,Pz
117.0,S5-B5,0.0,P22,pre,S5,theta,4.7816888458731894e-11,10.375,Pz
117.0,S5-B5,0.0,P22,slice,S5,theta,4.352195952718399e-11,10.375,Pz
117.0,S5-B5,1.0,P22,post,S5,theta,1.8039641725111542e-10,10.375,P3
117.0,S5-B5,1.0,P22,pre,S5,theta,3.859154191320798e-11,10.375,P3
117.0,S5-B5,1.0,P22,slice,S5,theta,3.544143568828027e-11,10.375,P3
117.0,S5-B5,2.0,P22,post,S5,theta,3.9236478418205914e-10,10.375,O1
117.0,S5-B5,2.0,P22,pre,S5,theta,5.68059740107514e-11,10.375,O1
117.0,S5-B5,2.0,P22,slice,S5,theta,3.244575089810243e-11,10.375,O1
117.0,S5-B5,3.0,P22,post,S5,theta,4.683395895404401e-10,10.375,Oz
117.0,S5-B5,3.0,P22,pre,S5,theta,7.380627235411267e-11,10.375,Oz
117.0,S5-B5,3.0,P22,slice,S5,theta,3.725550867839956e-11,10.375,Oz
117.0,S5-B5,4.0,P22,post,S5,theta,4.927304818975702e-10,10.375,O2
117.0,S5-B5,4.0,P22,pre,S5,theta,9.438876656334632e-11,10.375,O2
117.0,S5-B5,4.0,P22,slice,S5,theta,4.596076211068529e-11,10.375,O2
117.0,S5-B5,5.0,P22,post,S5,theta,4.677969284999953e-10,10.375,P4
117.0,S5-B5,5.0,P22,pre,S5,theta,1.2080025396695875e-10,10.375,P4
117.0,S5-B5,5.0,P22,slice,S5,theta,5.822904940325054e-11,10.375,P4
118.0,S5-B5,0.0,P22,post,S5,theta,1.432050255332632e-10,10.375,Pz
118.0,S5-B5,0.0,P22,pre,S5,theta,1.0164393861563164e-10,10.375,Pz
118.0,S5-B5,0.0,P22,slice,S5,theta,4.428360808986176e-11,10.375,Pz
118.0,S5-B5,1.0,P22,post,S5,theta,1.771703612615623e-10,10.375,P3
118.0,S5-B5,1.0,P22,pre,S5,theta,1.634813791982955e-10,10.375,P3
118.0,S5-B5,1.0,P22,slice,S5,theta,3.666296721161937e-11,10.375,P3
118.0,S5-B5,2.0,P22,post,S5,theta,2.4342480867610456e-10,10.375,O1
118.0,S5-B5,2.0,P22,pre,S5,theta,3.593843258106277e-10,10.375,O1
118.0,S5-B5,2.0,P22,slice,S5,theta,3.425125154044787e-11,10.375,O1
118.0,S5-B5,3.0,P22,post,S5,theta,2.4344517885312577e-10,10.375,Oz
118.0,S5-B5,3.0,P22,pre,S5,theta,4.2874858792226563e-10,10.375,Oz
118.0,S5-B5,3.0,P22,slice,S5,theta,3.892467406381575e-11,10.375,Oz
118.0,S5-B5,4.0,P22,post,S5,theta,2.152024947459413e-10,10.375,O2
118.0,S5-B5,4.0,P22,pre,S5,theta,4.5164904161290805e-10,10.375,O2
118.0,S5-B5,4.0,P22,slice,S5,theta,4.7155749167126987e-11,10.375,O2
118.0,S5-B5,5.0,P22,post,S5,theta,1.7223056614865592e-10,10.375,P4
118.0,S5-B5,5.0,P22,pre,S5,theta,4.300743636925062e-10,10.375,P4
118.0,S5-B5,5.0,P22,slice,S5,theta,5.872537649777294e-11,10.375,P4
119.0,S5-B5,0.0,P22,post,S5,theta,5.521515900557142e-11,10.375,Pz
119.0,S5-B5,0.0,P22,pre,S5,theta,1.8414599974455292e-10,10.375,Pz
119.0,S5-B5,0.0,P22,slice,S5,theta,4.4297414878277554e-11,10.375,Pz
119.0,S5-B5,1.0,P22,post,S5,theta,4.599728427608435e-11,10.375,P3
119.0,S5-B5,1.0,P22,pre,S5,theta,2.3962819296310905e-10,10.375,P3
119.0,S5-B5,1.0,P22,slice,S5,theta,3.585355381207721e-11,10.375,P3
119.0,S5-B5,2.0,P22,post,S5,theta,4.470414546304842e-11,10.375,O1
119.0,S5-B5,2.0,P22,pre,S5,theta,3.3404930923312274e-10,10.375,O1
119.0,S5-B5,2.0,P22,slice,S5,theta,3.170302450298869e-11,10.375,O1
119.0,S5-B5,3.0,P22,post,S5,theta,5.1816525096503394e-11,10.375,Oz
119.0,S5-B5,3.0,P22,pre,S5,theta,3.3345966549979174e-10,10.375,Oz
119.0,S5-B5,3.0,P22,slice,S5,theta,3.5944980159248766e-11,10.375,Oz
119.0,S5-B5,4.0,P22,post,S5,theta,6.647083372448675e-11,10.375,O2
119.0,S5-B5,4.0,P22,pre,S5,theta,2.935131169118562e-10,10.375,O2
119.0,S5-B5,4.0,P22,slice,S5,theta,4.430071677129557e-11,10.375,O2
119.0,S5-B5,5.0,P22,post,S5,theta,9.187811491091606e-11,10.375,P4
119.0,S5-B5,5.0,P22,pre,S5,theta,2.3179704233760899e-10,10.375,P4
119.0,S5-B5,5.0,P22,slice,S5,theta,5.6569299057112983e-11,10.375,P4
120.0,S5-B5,0.0,P22,post,S5,theta,2.953410385081609e-10,10.375,Pz
120.0,S5-B5,0.0,P22,pre,S5,theta,6.604737252500607e-11,10.375,Pz
120.0,S5-B5,0.0,P22,slice,S5,theta,4.409509558461192e-11,10.375,Pz
120.0,S5-B5,1.0,P22,post,S5,theta,3.364179757016459e-10,10.375,P3
120.0,S5-B5,1.0,P22,pre,S5,theta,5.1551803863824125e-11,10.375,P3
120.0,S5-B5,1.0,P22,slice,S5,theta,3.581027649349218e-11,10.375,P3
120.0,S5-B5,2.0,P22,post,S5,theta,3.032277027110712e-10,10.375,O1
120.0,S5-B5,2.0,P22,pre,S5,theta,4.3113067647010613e-11,10.375,O1
120.0,S5-B5,2.0,P22,slice,S5,theta,3.148641305223993e-11,10.375,O1
120.0,S5-B5,3.0,P22,post,S5,theta,2.456853993561206e-10,10.375,Oz
120.0,S5-B5,3.0,P22,pre,S5,theta,4.5605639466768896e-11,10.375,Oz
120.0,S5-B5,3.0,P22,slice,S5,theta,3.568653021739063e-11,10.375,Oz
120.0,S5-B5,4.0,P22,post,S5,theta,1.8848883895737287e-10,10.375,O2
120.0,S5-B5,4.0,P22,pre,S5,theta,5.497699467499101e-11,10.375,O2
120.0,S5-B5,4.0,P22,slice,S5,theta,4.4088457516666085e-11,10.375,O2
120.0,S5-B5,5.0,P22,post,S5,theta,1.5259907436910592e-10,10.375,P4
120.0,S5-B5,5.0,P22,pre,S5,theta,7.708639568672745e-11,10.375,P4
120.0,S5-B5,5.0,P22,slice,S5,theta,5.639840907223619e-11,10.375,P4
121.0,S5-B5,0.0,P22,post,S5,theta,4.4369938627080924e-10,10.375,Pz
121.0,S5-B5,0.0,P22,pre,S5,theta,2.2180701510876517e-10,10.375,Pz
121.0,S5-B5,0.0,P22,slice,S5,theta,4.771405887359227e-11,10.375,Pz
121.0,S5-B5,1.0,P22,post,S5,theta,4.202202714583139e-10,10.375,P3
121.0,S5-B5,1.0,P22,pre,S5,theta,2.523388780192316e-10,10.375,P3
121.0,S5-B5,1.0,P22,slice,S5,theta,3.937377709713717e-11,10.375,P3
121.0,S5-B5,2.0,P22,post,S5,theta,2.587479195585266e-10,10.375,O1
121.0,S5-B5,2.0,P22,pre,S5,theta,2.2481733486547706e-10,10.375,O1
121.0,S5-B5,2.0,P22,slice,S5,theta,3.377480472216819e-11,10.375,O1
121.0,S5-B5,3.0,P22,post,S5,theta,1.624166548704304e-10,10.375,Oz
121.0,S5-B5,3.0,P22,pre,S5,theta,1.8582214824030316e-10,10.375,Oz
121.0,S5-B5,3.0,P22,slice,S5,theta,3.710316987400604e-11,10.375,Oz
121.0,S5-B5,4.0,P22,post,S5,theta,1.0082359674846754e-10,10.375,O2
121.0,S5-B5,4.0,P22,pre,S5,theta,1.5048173749161814e-10,10.375,O2
121.0,S5-B5,4.0,P22,slice,S5,theta,4.481107894661601e-11,10.375,O2
121.0,S5-B5,5.0,P22,post,S5,theta,1.053122384468944e-10,10.375,P4
121.0,S5-B5,5.0,P22,pre,S5,theta,1.306022858325428e-10,10.375,P4
121.0,S5-B5,5.0,P22,slice,S5,theta,5.688029838857743e-11,10.375,P4
122.0,S5-B5,0.0,P22,post,S5,theta,9.415336945489312e-11,10.375,Pz
122.0,S5-B5,0.0,P22,pre,S5,theta,4.945025085378011e-10,10.375,Pz
122.0,S5-B5,0.0,P22,slice,S5,theta,4.663039351717098e-11,10.375,Pz
122.0,S5-B5,1.0,P22,post,S5,theta,7.382519013058104e-11,10.375,P3
122.0,S5-B5,1.0,P22,pre,S5,theta,4.70853894868289e-10,10.375,P3
122.0,S5-B5,1.0,P22,slice,S5,theta,3.7776663678578757e-11,10.375,P3
122.0,S5-B5,2.0,P22,post,S5,theta,4.376242947657868e-11,10.375,O1
122.0,S5-B5,2.0,P22,pre,S5,theta,2.8688207004120534e-10,10.375,O1
122.0,S5-B5,2.0,P22,slice,S5,theta,3.2321677711544844e-11,10.375,O1
122.0,S5-B5,3.0,P22,post,S5,theta,3.860560943524944e-11,10.375,Oz
122.0,S5-B5,3.0,P22,pre,S5,theta,1.8216648691097466e-10,10.375,Oz
122.0,S5-B5,3.0,P22,slice,S5,theta,3.605772738482961e-11,10.375,Oz
122.0,S5-B5,4.0,P22,post,S5,theta,4.7484346571792135e-11,10.375,O2
122.0,S5-B5,4.0,P22,pre,S5,theta,1.1877015663496734e-10,10.375,O2
122.0,S5-B5,4.0,P22,slice,S5,theta,4.4288082310941865e-11,10.375,O2
122.0,S5-B5,5.0,P22,post,S5,theta,7.71949720303078e-11,10.375,P4
122.0,S5-B5,5.0,P22,pre,S5,theta,1.237706660025339e-10,10.375,P4
122.0,S5-B5,5.0,P22,slice,S5,theta,5.699630316851773e-11,10.375,P4
123.0,S5-B5,0.0,P22,post,S5,theta,2.0690773488177974e-10,10.375,Pz
123.0,S5-B5,0.0,P22,pre,S5,theta,1.635776905092891e-10,10.375,Pz
123.0,S5-B5,0.0,P22,slice,S5,theta,4.402448590132769e-11,10.375,Pz
123.0,S5-B5,1.0,P22,post,S5,theta,1.438666349623319e-10,10.375,P3
123.0,S5-B5,1.0,P22,pre,S5,theta,1.343681836547095e-10,10.375,P3
123.0,S5-B5,1.0,P22,slice,S5,theta,3.539243785494661e-11,10.375,P3
123.0,S5-B5,2.0,P22,post,S5,theta,6.264054782999923e-11,10.375,O1
123.0,S5-B5,2.0,P22,pre,S5,theta,7.210072903299196e-11,10.375,O1
123.0,S5-B5,2.0,P22,slice,S5,theta,3.103168930356489e-11,10.375,O1
123.0,S5-B5,3.0,P22,post,S5,theta,6.99237233754984e-11,10.375,Oz
123.0,S5-B5,3.0,P22,pre,S5,theta,5.144483724744566e-11,10.375,Oz
123.0,S5-B5,3.0,P22,slice,S5,theta,3.542781266774854e-11,10.375,Oz
123.0,S5-B5,4.0,P22,post,S5,theta,1.0682518520662989e-10,10.375,O2
123.0,S5-B5,4.0,P22,pre,S5,theta,5.3938461471012163e-11,10.375,O2
123.0,S5-B5,4.0,P22,slice,S5,theta,4.404973829608333e-11,10.375,O2
123.0,S5-B5,5.0,P22,post,S5,theta,1.6109016631587858e-10,10.375,P4
123.0,S5-B5,5.0,P22,pre,S5,theta,9.052004815969915e-11,10.375,P4
123.0,S5-B5,5.0,P22,slice,S5,theta,5.6546860956705824e-11,10.375,P4
124.0,S5-B5,0.0,P22,post,S5,theta,3.546769077667898e-10,10.375,Pz
124.0,S5-B5,0.0,P22,pre,S5,theta,1.2917277621888184e-10,10.375,Pz
124.0,S5-B5,0.0,P22,slice,S5,theta,4.6303178495017575e-11,10.375,Pz
124.0,S5-B5,1.0,P22,post,S5,theta,2.2011462566363116e-10,10.375,P3
124.0,S5-B5,1.0,P22,pre,S5,theta,8.576808893449349e-11,10.375,P3
124.0,S5-B5,1.0,P22,slice,S5,theta,3.671427293477855e-11,10.375,P3
124.0,S5-B5,2.0,P22,post,S5,theta,7.410830496763598e-11,10.375,O1
124.0,S5-B5,2.0,P22,pre,S5,theta,4.0644512139909376e-11,10.375,O1
124.0,S5-B5,2.0,P22,slice,S5,theta,3.110259717506392e-11,10.375,O1
124.0,S5-B5,3.0,P22,post,S5,theta,1.0982897602474865e-10,10.375,Oz
