epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S2-B4,2.0,P19,slice,S2,alpha,6.891439348390913e-10,8.125,O1
102.0,S2-B4,3.0,P19,post,S2,alpha,1.0414497119034434e-09,8.125,Oz
102.0,S2-B4,3.0,P19,pre,S2,alpha,1.078042655093688e-09,8.125,Oz
102.0,S2-B4,3.0,P19,slice,S2,alpha,7.86336062023994e-10,8.125,Oz
102.0,S2-B4,4.0,P19,post,S2,alpha,1.1392522544338674e-09,8.125,O2
102.0,S2-B4,4.0,P19,pre,S2,alpha,1.2132457821226416e-09,8.125,O2
102.0,S2-B4,4.0,P19,slice,S2,alpha,9.778588039412646e-10,8.125,O2
102.0,S2-B4,5.0,P19,post,S2,alpha,1.4090196849951867e-09,8.125,P4
102.0,S2-B4,5.0,P19,pre,S2,alpha,1.4532414332424897e-09,8.125,P4
102.0,S2-B4,5.0,P19,slice,S2,alpha,1.2567094047906232e-09,8.125,P4
103.0,S2-B4,0.0,P19,post,S2,alpha,1.0849878539433238e-09,8.125,Pz
103.0,S2-B4,0.0,P19,pre,S2,alpha,1.7015252128295743e-09,8.125,Pz
103.0,S2-B4,0.0,P19,slice,S2,alpha,1.0078758033218063e-09,8.125,Pz
103.0,S2-B4,1.0,P19,post,S2,alpha,8.524825734355818e-10,8.125,P3
103.0,S2-B4,1.0,P19,pre,S2,alpha,1.4373458464968358e-09,8.125,P3
103.0,S2-B4,1.0,P19,slice,S2,alpha,8.10472260798236e-10,8.125,P3
103.0,S2-B4,2.0,P19,post,S2,alpha,6.780859883467211e-10,8.125,O1
103.0,S2-B4,2.0,P19,pre,S2,alpha,1.0480640701368981e-09,8.125,O1
103.0,S2-B4,2.0,P19,slice,S2,alpha,7.096723845097796e-10,8.125,O1
103.0,S2-B4,3.0,P19,post,S2,alpha,7.561787835063788e-10,8.125,Oz
103.0,S2-B4,3.0,P19,pre,S2,alpha,1.0070481642966028e-09,8.125,Oz
103.0,S2-B4,3.0,P19,slice,S2,alpha,8.101903108098581e-10,8.125,Oz
103.0,S2-B4,4.0,P19,post,S2,alpha,9.602363443651074e-10,8.125,O2
103.0,S2-B4,4.0,P19,pre,S2,alpha,1.1335709245742679e-09,8.125,O2
103.0,S2-B4,4.0,P19,slice,S2,alpha,1.0071451927392517e-09,8.125,O2
103.0,S2-B4,5.0,P19,post,S2,alpha,1.293236731139522e-09,8.125,P4
103.0,S2-B4,5.0,P19,pre,S2,alpha,1.4528742211720276e-09,8.125,P4
103.0,S2-B4,5.0,P19,slice,S2,alpha,1.2936955062130977e-09,8.125,P4
104.0,S2-B4,0.0,P19,post,S2,alpha,1.2252216254568427e-09,8.125,Pz
104.0,S2-B4,0.0,P19,pre,S2,alpha,1.0949976376650681e-09,8.125,Pz
104.0,S2-B4,0.0,P19,slice,S2,alpha,1.0035298890161496e-09,8.125,Pz
104.0,S2-B4,1.0,P19,post,S2,alpha,9.666462438732715e-10,8.125,P3
104.0,S2-B4,1.0,P19,pre,S2,alpha,8.516170219104422e-10,8.125,P3
104.0,S2-B4,1.0,P19,slice,S2,alpha,8.069628918791837e-10,8.125,P3
104.0,S2-B4,2.0,P19,post,S2,alpha,7.562853695945358e-10,8.125,O1
104.0,S2-B4,2.0,P19,pre,S2,alpha,6.592752890589885e-10,8.125,O1
104.0,S2-B4,2.0,P19,slice,S2,alpha,7.068593203295754e-10,8.125,O1
104.0,S2-B4,3.0,P19,post,S2,alpha,8.464730854365727e-10,8.125,Oz
104.0,S2-B4,3.0,P19,pre,S2,alpha,7.401753426537673e-10,8.125,Oz
104.0,S2-B4,3.0,P19,slice,S2,alpha,8.065319225584299e-10,8.125,Oz
104.0,S2-B4,4.0,P19,post,S2,alpha,1.0693324064664863e-09,8.125,O2
104.0,S2-B4,4.0,P19,pre,S2,alpha,9.52786118382178e-10,8.125,O2
104.0,S2-B4,4.0,P19,slice,S2,alpha,1.002478382237452e-09,8.125,O2
104.0,S2-B4,5.0,P19,post,S2,alpha,1.4084890529513342e-09,8.125,P4
104.0,S2-B4,5.0,P19,pre,S2,alpha,1.2968589908945705e-09,8.125,P4
104.0,S2-B4,5.0,P19,slice,S2,alpha,1.2881052731362123e-09,8.125,P4
105.0,S2-B4,0.0,P19,post,S2,alpha,1.4870443177037819e-09,8.125,Pz
105.0,S2-B4,0.0,P19,pre,S2,alpha,1.1628406596734644e-09,8.125,Pz
105.0,S2-B4,0.0,P19,slice,S2,alpha,1.0144679313826314e-09,8.125,Pz
105.0,S2-B4,1.0,P19,post,S2,alpha,1.1201578966932023e-09,8.125,P3
105.0,S2-B4,1.0,P19,pre,S2,alpha,9.053732478818712e-10,8.125,P3
105.0,S2-B4,1.0,P19,slice,S2,alpha,8.153708788232872e-10,8.125,P3
105.0,S2-B4,2.0,P19,post,S2,alpha,8.209921925076584e-10,8.125,O1
105.0,S2-B4,2.0,P19,pre,S2,alpha,7.353760876754925e-10,8.125,O1
105.0,S2-B4,2.0,P19,slice,S2,alpha,7.142055045446334e-10,8.125,O1
105.0,S2-B4,3.0,P19,post,S2,alpha,9.568074752636776e-10,8.125,Oz
105.0,S2-B4,3.0,P19,pre,S2,alpha,8.465080796083369e-10,8.125,Oz
105.0,S2-B4,3.0,P19,slice,S2,alpha,8.156155576481666e-10,8.125,Oz
105.0,S2-B4,4.0,P19,post,S2,alpha,1.2778751183206525e-09,8.125,O2
105.0,S2-B4,4.0,P19,pre,S2,alpha,1.0817948887987757e-09,8.125,O2
105.0,S2-B4,4.0,P19,slice,S2,alpha,1.0143460692266196e-09,8.125,O2
105.0,S2-B4,5.0,P19,post,S2,alpha,1.7387751795499681e-09,8.125,P4
105.0,S2-B4,5.0,P19,pre,S2,alpha,1.4215403171726795e-09,8.125,P4
105.0,S2-B4,5.0,P19,slice,S2,alpha,1.3036609447845695e-09,8.125,P4
106.0,S2-B4,0.0,P19,post,S2,alpha,1.0465310045565174e-09,8.125,Pz
106.0,S2-B4,0.0,P19,pre,S2,alpha,1.457834705181972e-09,8.125,Pz
106.0,S2-B4,0.0,P19,slice,S2,alpha,9.879767578717997e-10,8.125,Pz
106.0,S2-B4,1.0,P19,post,S2,alpha,8.105012110548643e-10,8.125,P3
106.0,S2-B4,1.0,P19,pre,S2,alpha,1.0844495460207535e-09,8.125,P3
106.0,S2-B4,1.0,P19,slice,S2,alpha,7.94248353799889e-10,8.125,P3
106.0,S2-B4,2.0,P19,post,S2,alpha,6.694346992729536e-10,8.125,O1
106.0,S2-B4,2.0,P19,pre,S2,alpha,8.416615729589862e-10,8.125,O1
106.0,S2-B4,2.0,P19,slice,S2,alpha,6.958331032062131e-10,8.125,O1
106.0,S2-B4,3.0,P19,post,S2,alpha,7.900269813279956e-10,8.125,Oz
106.0,S2-B4,3.0,P19,pre,S2,alpha,1.019127504904485e-09,8.125,Oz
106.0,S2-B4,3.0,P19,slice,S2,alpha,7.946087480431709e-10,8.125,Oz
106.0,S2-B4,4.0,P19,post,S2,alpha,1.03071264115189e-09,8.125,O2
106.0,S2-B4,4.0,P19,pre,S2,alpha,1.370396282224536e-09,8.125,O2
106.0,S2-B4,4.0,P19,slice,S2,alpha,9.886241818645528e-10,8.125,O2
106.0,S2-B4,5.0,P19,post,S2,alpha,1.3677098837810861e-09,8.125,P4
106.0,S2-B4,5.0,P19,pre,S2,alpha,1.8451165261061953e-09,8.125,P4
106.0,S2-B4,5.0,P19,slice,S2,alpha,1.2710263405295006e-09,8.125,P4
107.0,S2-B4,0.0,P19,post,S2,alpha,9.898548132456069e-10,8.125,Pz
107.0,S2-B4,0.0,P19,pre,S2,alpha,1.044712971370028e-09,8.125,Pz
107.0,S2-B4,0.0,P19,slice,S2,alpha,9.850866593991875e-10,8.125,Pz
107.0,S2-B4,1.0,P19,post,S2,alpha,7.580631593535177e-10,8.125,P3
107.0,S2-B4,1.0,P19,pre,S2,alpha,8.031806846923731e-10,8.125,P3
107.0,S2-B4,1.0,P19,slice,S2,alpha,7.92412695212916e-10,8.125,P3
107.0,S2-B4,2.0,P19,post,S2,alpha,6.978884655502269e-10,8.125,O1
107.0,S2-B4,2.0,P19,pre,S2,alpha,6.944349462014306e-10,8.125,O1
107.0,S2-B4,2.0,P19,slice,S2,alpha,6.93460770733304e-10,8.125,O1
107.0,S2-B4,3.0,P19,post,S2,alpha,8.493740786549356e-10,8.125,Oz
107.0,S2-B4,3.0,P19,pre,S2,alpha,8.378926975892659e-10,8.125,Oz
107.0,S2-B4,3.0,P19,slice,S2,alpha,7.916326233093573e-10,8.125,Oz
107.0,S2-B4,4.0,P19,post,S2,alpha,1.1021104917349193e-09,8.125,O2
107.0,S2-B4,4.0,P19,pre,S2,alpha,1.0978472469223745e-09,8.125,O2
107.0,S2-B4,4.0,P19,slice,S2,alpha,9.844405855345613e-10,8.125,O2
107.0,S2-B4,5.0,P19,post,S2,alpha,1.4404981866645436e-09,8.125,P4
107.0,S2-B4,5.0,P19,pre,S2,alpha,1.445845450411255e-09,8.125,P4
107.0,S2-B4,5.0,P19,slice,S2,alpha,1.26475614736062e-09,8.125,P4
108.0,S2-B4,0.0,P19,post,S2,alpha,1.1083125576534471e-09,8.125,Pz
108.0,S2-B4,0.0,P19,pre,S2,alpha,1.0113914698564212e-09,8.125,Pz
108.0,S2-B4,0.0,P19,slice,S2,alpha,9.874142061444154e-10,8.125,Pz
108.0,S2-B4,1.0,P19,post,S2,alpha,9.111737178650148e-10,8.125,P3
108.0,S2-B4,1.0,P19,pre,S2,alpha,7.86324644091605e-10,8.125,P3
108.0,S2-B4,1.0,P19,slice,S2,alpha,7.940777976861942e-10,8.125,P3
108.0,S2-B4,2.0,P19,post,S2,alpha,1.047576910164148e-09,8.125,O1
108.0,S2-B4,2.0,P19,pre,S2,alpha,7.358795080990407e-10,8.125,O1
108.0,S2-B4,2.0,P19,slice,S2,alpha,6.963853088541287e-10,8.125,O1
108.0,S2-B4,3.0,P19,post,S2,alpha,1.306909315494171e-09,8.125,Oz
108.0,S2-B4,3.0,P19,pre,S2,alpha,8.892397778548527e-10,8.125,Oz
108.0,S2-B4,3.0,P19,slice,S2,alpha,7.945993052225001e-10,8.125,Oz
108.0,S2-B4,4.0,P19,post,S2,alpha,1.623945677367576e-09,8.125,O2
108.0,S2-B4,4.0,P19,pre,S2,alpha,1.1415224553288366e-09,8.125,O2
108.0,S2-B4,4.0,P19,slice,S2,alpha,9.878457701473207e-10,8.125,O2
108.0,S2-B4,5.0,P19,post,S2,alpha,1.959633529891826e-09,8.125,P4
108.0,S2-B4,5.0,P19,pre,S2,alpha,1.4801544079213556e-09,8.125,P4
108.0,S2-B4,5.0,P19,slice,S2,alpha,1.2695052908844773e-09,8.125,P4
109.0,S2-B4,0.0,P19,post,S2,alpha,1.0952746272147179e-09,8.125,Pz
109.0,S2-B4,0.0,P19,pre,S2,alpha,1.1476109604464998e-09,8.125,Pz
109.0,S2-B4,0.0,P19,slice,S2,alpha,9.964120027494531e-10,8.125,Pz
109.0,S2-B4,1.0,P19,post,S2,alpha,9.35899647862377e-10,8.125,P3
109.0,S2-B4,1.0,P19,pre,S2,alpha,9.771477907913829e-10,8.125,P3
109.0,S2-B4,1.0,P19,slice,S2,alpha,8.012309286935916e-10,8.125,P3
109.0,S2-B4,2.0,P19,post,S2,alpha,9.414363814189173e-10,8.125,O1
109.0,S2-B4,2.0,P19,pre,S2,alpha,1.134408581843934e-09,8.125,O1
109.0,S2-B4,2.0,P19,slice,S2,alpha,7.021060057197308e-10,8.125,O1
109.0,S2-B4,3.0,P19,post,S2,alpha,1.0722686466555637e-09,8.125,Oz
109.0,S2-B4,3.0,P19,pre,S2,alpha,1.3778138285595056e-09,8.125,Oz
109.0,S2-B4,3.0,P19,slice,S2,alpha,8.016507072013483e-10,8.125,Oz
109.0,S2-B4,4.0,P19,post,S2,alpha,1.2635690617832649e-09,8.125,O2
109.0,S2-B4,4.0,P19,pre,S2,alpha,1.6720836893620146e-09,8.125,O2
109.0,S2-B4,4.0,P19,slice,S2,alpha,9.970587865218756e-10,8.125,O2
109.0,S2-B4,5.0,P19,post,S2,alpha,1.5067637646623897e-09,8.125,P4
109.0,S2-B4,5.0,P19,pre,S2,alpha,1.989342459307456e-09,8.125,P4
109.0,S2-B4,5.0,P19,slice,S2,alpha,1.2810801077330697e-09,8.125,P4
110.0,S2-B4,0.0,P19,post,S2,alpha,9.472528345022217e-10,8.125,Pz
110.0,S2-B4,0.0,P19,pre,S2,alpha,1.1430635943921796e-09,8.125,Pz
110.0,S2-B4,0.0,P19,slice,S2,alpha,9.864473700553292e-10,8.125,Pz
110.0,S2-B4,1.0,P19,post,S2,alpha,7.529288226119011e-10,8.125,P3
110.0,S2-B4,1.0,P19,pre,S2,alpha,1.0005255489599954e-09,8.125,P3
110.0,S2-B4,1.0,P19,slice,S2,alpha,7.935009070683164e-10,8.125,P3
110.0,S2-B4,2.0,P19,post,S2,alpha,6.877163992671345e-10,8.125,O1
110.0,S2-B4,2.0,P19,pre,S2,alpha,1.0175262513310293e-09,8.125,O1
110.0,S2-B4,2.0,P19,slice,S2,alpha,6.956406186423775e-10,8.125,O1
110.0,S2-B4,3.0,P19,post,S2,alpha,8.057037048196127e-10,8.125,Oz
110.0,S2-B4,3.0,P19,pre,S2,alpha,1.1327845294813958e-09,8.125,Oz
110.0,S2-B4,3.0,P19,slice,S2,alpha,7.941589219463228e-10,8.125,Oz
110.0,S2-B4,4.0,P19,post,S2,alpha,1.017913140203275e-09,8.125,O2
110.0,S2-B4,4.0,P19,pre,S2,alpha,1.3015464760351605e-09,8.125,O2
110.0,S2-B4,4.0,P19,slice,S2,alpha,9.87188971324121e-10,8.125,O2
110.0,S2-B4,5.0,P19,post,S2,alpha,1.325063975395385e-09,8.125,P4
110.0,S2-B4,5.0,P19,pre,S2,alpha,1.5259020374819074e-09,8.125,P4
110.0,S2-B4,5.0,P19,slice,S2,alpha,1.2677098061466541e-09,8.125,P4
111.0,S2-B4,0.0,P19,post,S2,alpha,1.1935461444745918e-09,8.125,Pz
111.0,S2-B4,0.0,P19,pre,S2,alpha,9.703059348786165e-10,8.125,Pz
111.0,S2-B4,0.0,P19,slice,S2,alpha,1.0015181866208463e-09,8.125,Pz
111.0,S2-B4,1.0,P19,post,S2,alpha,1.113910174684363e-09,8.125,P3
111.0,S2-B4,1.0,P19,pre,S2,alpha,7.709410480658894e-10,8.125,P3
111.0,S2-B4,1.0,P19,slice,S2,alpha,8.060873491171983e-10,8.125,P3
111.0,S2-B4,2.0,P19,post,S2,alpha,1.162822852606488e-09,8.125,O1
111.0,S2-B4,2.0,P19,pre,S2,alpha,6.875288571118823e-10,8.125,O1
111.0,S2-B4,2.0,P19,slice,S2,alpha,7.059748489070573e-10,8.125,O1
111.0,S2-B4,3.0,P19,post,S2,alpha,1.2499628506943054e-09,8.125,Oz
111.0,S2-B4,3.0,P19,pre,S2,alpha,7.945750357281185e-10,8.125,Oz
111.0,S2-B4,3.0,P19,slice,S2,alpha,8.053856812230268e-10,8.125,Oz
111.0,S2-B4,4.0,P19,post,S2,alpha,1.386044574307993e-09,8.125,O2
111.0,S2-B4,4.0,P19,pre,S2,alpha,1.0016056395495177e-09,8.125,O2
111.0,S2-B4,4.0,P19,slice,S2,alpha,1.0006873599269143e-09,8.125,O2
111.0,S2-B4,5.0,P19,post,S2,alpha,1.5873287214113017e-09,8.125,P4
111.0,S2-B4,5.0,P19,pre,S2,alpha,1.3107793811249624e-09,8.125,P4
111.0,S2-B4,5.0,P19,slice,S2,alpha,1.2849458724363048e-09,8.125,P4
112.0,S2-B4,0.0,P19,post,S2,alpha,1.527245306807116e-09,8.125,Pz
112.0,S2-B4,0.0,P19,pre,S2,alpha,1.257123425308178e-09,8.125,Pz
112.0,S2-B4,0.0,P19,slice,S2,alpha,1.016048705474428e-09,8.125,Pz
112.0,S2-B4,1.0,P19,post,S2,alpha,1.3636016476144068e-09,8.125,P3
112.0,S2-B4,1.0,P19,pre,S2,alpha,1.1568601178748204e-09,8.125,P3
112.0,S2-B4,1.0,P19,slice,S2,alpha,8.173041721865035e-10,8.125,P3
112.0,S2-B4,2.0,P19,post,S2,alpha,1.1550043868560192e-09,8.125,O1
112.0,S2-B4,2.0,P19,pre,S2,alpha,1.1429484653595981e-09,8.125,O1
112.0,S2-B4,2.0,P19,slice,S2,alpha,7.163586498892811e-10,8.125,O1
112.0,S2-B4,3.0,P19,post,S2,alpha,1.135084115527064e-09,8.125,Oz
112.0,S2-B4,3.0,P19,pre,S2,alpha,1.2111066390800245e-09,8.125,Oz
112.0,S2-B4,3.0,P19,slice,S2,alpha,8.174171804807325e-10,8.125,Oz
112.0,S2-B4,4.0,P19,post,S2,alpha,1.2167390783378247e-09,8.125,O2
112.0,S2-B4,4.0,P19,pre,S2,alpha,1.3448376325514612e-09,8.125,O2
112.0,S2-B4,4.0,P19,slice,S2,alpha,1.0157509973635233e-09,8.125,O2
112.0,S2-B4,5.0,P19,post,S2,alpha,1.437841360981325e-09,8.125,P4
112.0,S2-B4,5.0,P19,pre,S2,alpha,1.5610677776953527e-09,8.125,P4
112.0,S2-B4,5.0,P19,slice,S2,alpha,1.3048196831724848e-09,8.125,P4
113.0,S2-B4,0.0,P19,post,S2,alpha,1.008808275545494e-09,8.125,Pz
113.0,S2-B4,0.0,P19,pre,S2,alpha,1.5868166472042665e-09,8.125,Pz
113.0,S2-B4,0.0,P19,slice,S2,alpha,9.78225683150843e-10,8.125,Pz
113.0,S2-B4,1.0,P19,post,S2,alpha,7.986535126388197e-10,8.125,P3
113.0,S2-B4,1.0,P19,pre,S2,alpha,1.3980268309948565e-09,8.125,P3
113.0,S2-B4,1.0,P19,slice,S2,alpha,7.870971769759794e-10,8.125,P3
113.0,S2-B4,2.0,P19,post,S2,alpha,6.559080732639045e-10,8.125,O1
113.0,S2-B4,2.0,P19,pre,S2,alpha,1.1189823027822351e-09,8.125,O1
113.0,S2-B4,2.0,P19,slice,S2,alpha,6.8966118979531e-10,8.125,O1
113.0,S2-B4,3.0,P19,post,S2,alpha,7.344006139524254e-10,8.125,Oz
113.0,S2-B4,3.0,P19,pre,S2,alpha,1.075369941229851e-09,8.125,Oz
113.0,S2-B4,3.0,P19,slice,S2,alpha,7.870392572827686e-10,8.125,Oz
113.0,S2-B4,4.0,P19,post,S2,alpha,9.24122995146143e-10,8.125,O2
113.0,S2-B4,4.0,P19,pre,S2,alpha,1.1519702337389e-09,8.125,O2
113.0,S2-B4,4.0,P19,slice,S2,alpha,9.782595954195072e-10,8.125,O2
113.0,S2-B4,5.0,P19,post,S2,alpha,1.2304951021319343e-09,8.125,P4
113.0,S2-B4,5.0,P19,pre,S2,alpha,1.3908698910451143e-09,8.125,P4
113.0,S2-B4,5.0,P19,slice,S2,alpha,1.25650867017005e-09,8.125,P4
114.0,S2-B4,0.0,P19,post,S2,alpha,1.2253210146800727e-09,8.125,Pz
114.0,S2-B4,0.0,P19,pre,S2,alpha,1.0457900589729029e-09,8.125,Pz
114.0,S2-B4,0.0,P19,slice,S2,alpha,1.0115796566402964e-09,8.125,Pz
114.0,S2-B4,1.0,P19,post,S2,alpha,1.0139501978350411e-09,8.125,P3
114.0,S2-B4,1.0,P19,pre,S2,alpha,8.228148161466488e-10,8.125,P3
114.0,S2-B4,1.0,P19,slice,S2,alpha,8.139626853731558e-10,8.125,P3
114.0,S2-B4,2.0,P19,post,S2,alpha,8.097883664152892e-10,8.125,O1
114.0,S2-B4,2.0,P19,pre,S2,alpha,6.594679582866975e-10,8.125,O1
114.0,S2-B4,2.0,P19,slice,S2,alpha,7.132424155148727e-10,8.125,O1
114.0,S2-B4,3.0,P19,post,S2,alpha,8.621591145833362e-10,8.125,Oz
114.0,S2-B4,3.0,P19,pre,S2,alpha,7.370419650537139e-10,8.125,Oz
114.0,S2-B4,3.0,P19,slice,S2,alpha,8.140216983634044e-10,8.125,Oz
114.0,S2-B4,4.0,P19,post,S2,alpha,1.036365734074076e-09,8.125,O2
114.0,S2-B4,4.0,P19,pre,S2,alpha,9.321629473238465e-10,8.125,O2
114.0,S2-B4,4.0,P19,slice,S2,alpha,1.0116814437693266e-09,8.125,O2
114.0,S2-B4,5.0,P19,post,S2,alpha,1.326603295473529e-09,8.125,P4
114.0,S2-B4,5.0,P19,pre,S2,alpha,1.25172360331191e-09,8.125,P4
114.0,S2-B4,5.0,P19,slice,S2,alpha,1.2989886627031833e-09,8.125,P4
115.0,S2-B4,0.0,P19,post,S2,alpha,1.672091609946907e-09,8.125,Pz
115.0,S2-B4,0.0,P19,pre,S2,alpha,1.2090802703942013e-09,8.125,Pz
115.0,S2-B4,0.0,P19,slice,S2,alpha,9.968779568442e-10,8.125,Pz
115.0,S2-B4,1.0,P19,post,S2,alpha,1.3107149898495466e-09,8.125,P3
115.0,S2-B4,1.0,P19,pre,S2,alpha,9.76973033960306e-10,8.125,P3
115.0,S2-B4,1.0,P19,slice,S2,alpha,8.019267124717492e-10,8.125,P3
115.0,S2-B4,2.0,P19,post,S2,alpha,9.113882403144287e-10,8.125,O1
115.0,S2-B4,2.0,P19,pre,S2,alpha,7.80357357888291e-10,8.125,O1
115.0,S2-B4,2.0,P19,slice,S2,alpha,7.018976339736963e-10,8.125,O1
115.0,S2-B4,3.0,P19,post,S2,alpha,9.69886763193739e-10,8.125,Oz
115.0,S2-B4,3.0,P19,pre,S2,alpha,8.550062434228676e-10,8.125,Oz
115.0,S2-B4,3.0,P19,slice,S2,alpha,8.011019501942884e-10,8.125,Oz
115.0,S2-B4,4.0,P19,post,S2,alpha,1.2302599134424737e-09,8.125,O2
115.0,S2-B4,4.0,P19,pre,S2,alpha,1.0518236031774864e-09,8.125,O2
115.0,S2-B4,4.0,P19,slice,S2,alpha,9.960562864073166e-10,8.125,O2
115.0,S2-B4,5.0,P19,post,S2,alpha,1.6722027601554055e-09,8.125,P4
115.0,S2-B4,5.0,P19,pre,S2,alpha,1.360428433959716e-09,8.125,P4
115.0,S2-B4,5.0,P19,slice,S2,alpha,1.2794317356473414e-09,8.125,P4
116.0,S2-B4,0.0,P19,post,S2,alpha,1.1211741246878386e-09,8.125,Pz
116.0,S2-B4,0.0,P19,pre,S2,alpha,1.5990491662226564e-09,8.125,Pz
116.0,S2-B4,0.0,P19,slice,S2,alpha,9.843937544278578e-10,8.125,Pz
116.0,S2-B4,1.0,P19,post,S2,alpha,8.66911008832466e-10,8.125,P3
116.0,S2-B4,1.0,P19,pre,S2,alpha,1.2227128987813633e-09,8.125,P3
116.0,S2-B4,1.0,P19,slice,S2,alpha,7.919527523810251e-10,8.125,P3
116.0,S2-B4,2.0,P19,post,S2,alpha,6.885965760212178e-10,8.125,O1
116.0,S2-B4,2.0,P19,pre,S2,alpha,8.558244827747689e-10,8.125,O1
116.0,S2-B4,2.0,P19,slice,S2,alpha,6.936189229712479e-10,8.125,O1
116.0,S2-B4,3.0,P19,post,S2,alpha,7.922835526116113e-10,8.125,Oz
116.0,S2-B4,3.0,P19,pre,S2,alpha,9.508157888379007e-10,8.125,Oz
116.0,S2-B4,3.0,P19,slice,S2,alpha,7.915805006969356e-10,8.125,Oz
116.0,S2-B4,4.0,P19,post,S2,alpha,1.0289296398841746e-09,8.125,O2
116.0,S2-B4,4.0,P19,pre,S2,alpha,1.2415842403752305e-09,8.125,O2
116.0,S2-B4,4.0,P19,slice,S2,alpha,9.842886868123589e-10,8.125,O2
116.0,S2-B4,5.0,P19,post,S2,alpha,1.3858371182729973e-09,8.125,P4
116.0,S2-B4,5.0,P19,pre,S2,alpha,1.6992247544942134e-09,8.125,P4
116.0,S2-B4,5.0,P19,slice,S2,alpha,1.2644598809544726e-09,8.125,P4
117.0,S2-B4,0.0,P19,post,S2,alpha,1.077804043032657e-09,8.125,Pz
117.0,S2-B4,0.0,P19,pre,S2,alpha,1.0772148146026252e-09,8.125,Pz
117.0,S2-B4,0.0,P19,slice,S2,alpha,1.0124331335014877e-09,8.125,Pz
117.0,S2-B4,1.0,P19,post,S2,alpha,8.188947703105081e-10,8.125,P3
117.0,S2-B4,1.0,P19,pre,S2,alpha,8.239051597329608e-10,8.125,P3
117.0,S2-B4,1.0,P19,slice,S2,alpha,8.143272532869139e-10,8.125,P3
117.0,S2-B4,2.0,P19,post,S2,alpha,7.12869719364124e-10,8.125,O1
117.0,S2-B4,2.0,P19,pre,S2,alpha,6.616124137165886e-10,8.125,O1
117.0,S2-B4,2.0,P19,slice,S2,alpha,7.133457375246899e-10,8.125,O1
117.0,S2-B4,3.0,P19,post,S2,alpha,8.629042564626966e-10,8.125,Oz
117.0,S2-B4,3.0,P19,pre,S2,alpha,7.803366201219271e-10,8.125,Oz
117.0,S2-B4,3.0,P19,slice,S2,alpha,8.140031218019377e-10,8.125,Oz
117.0,S2-B4,4.0,P19,post,S2,alpha,1.1259226478999266e-09,8.125,O2
117.0,S2-B4,4.0,P19,pre,S2,alpha,1.0307037032789387e-09,8.125,O2
117.0,S2-B4,4.0,P19,slice,S2,alpha,1.0118895006172113e-09,8.125,O2
117.0,S2-B4,5.0,P19,post,S2,alpha,1.4823731237271592e-09,8.125,P4
117.0,S2-B4,5.0,P19,pre,S2,alpha,1.3898963674317511e-09,8.125,P4
117.0,S2-B4,5.0,P19,slice,S2,alpha,1.3000371031440381e-09,8.125,P4
118.0,S2-B4,0.0,P19,post,S2,alpha,1.2213048289508402e-09,8.125,Pz
118.0,S2-B4,0.0,P19,pre,S2,alpha,1.0430457665239476e-09,8.125,Pz
118.0,S2-B4,0.0,P19,slice,S2,alpha,9.946568723103422e-10,8.125,Pz
118.0,S2-B4,1.0,P19,post,S2,alpha,9.345250394889597e-10,8.125,P3
118.0,S2-B4,1.0,P19,pre,S2,alpha,8.010804179654158e-10,8.125,P3
118.0,S2-B4,1.0,P19,slice,S2,alpha,7.998944906021637e-10,8.125,P3
118.0,S2-B4,2.0,P19,post,S2,alpha,9.56001517004759e-10,8.125,O1
118.0,S2-B4,2.0,P19,pre,S2,alpha,7.278916015597135e-10,8.125,O1
118.0,S2-B4,2.0,P19,slice,S2,alpha,7.010336140521642e-10,8.125,O1
118.0,S2-B4,3.0,P19,post,S2,alpha,1.222533054509186e-09,8.125,Oz
118.0,S2-B4,3.0,P19,pre,S2,alpha,8.814959768394193e-10,8.125,Oz
118.0,S2-B4,3.0,P19,slice,S2,alpha,8.004259055944893e-10,8.125,Oz
118.0,S2-B4,4.0,P19,post,S2,alpha,1.5939830905054506e-09,8.125,O2
118.0,S2-B4,4.0,P19,pre,S2,alpha,1.1403569582367552e-09,8.125,O2
118.0,S2-B4,4.0,P19,slice,S2,alpha,9.952825812913462e-10,8.125,O2
118.0,S2-B4,5.0,P19,post,S2,alpha,2.01510392145821e-09,8.125,P4
118.0,S2-B4,5.0,P19,pre,S2,alpha,1.4881419066094107e-09,8.125,P4
118.0,S2-B4,5.0,P19,slice,S2,alpha,1.2782530616128115e-09,8.125,P4
119.0,S2-B4,0.0,P19,post,S2,alpha,1.049988189455817e-09,8.125,Pz
119.0,S2-B4,0.0,P19,pre,S2,alpha,1.2321990688281282e-09,8.125,Pz
119.0,S2-B4,0.0,P19,slice,S2,alpha,1.01079066517856e-09,8.125,Pz
119.0,S2-B4,1.0,P19,post,S2,alpha,8.541181443456985e-10,8.125,P3
119.0,S2-B4,1.0,P19,pre,S2,alpha,9.752004569273306e-10,8.125,P3
119.0,S2-B4,1.0,P19,slice,S2,alpha,8.126202858340058e-10,8.125,P3
119.0,S2-B4,2.0,P19,post,S2,alpha,8.271355049101915e-10,8.125,O1
119.0,S2-B4,2.0,P19,pre,S2,alpha,1.0553869316428287e-09,8.125,O1
119.0,S2-B4,2.0,P19,slice,S2,alpha,7.124417114786128e-10,8.125,O1
