epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S5-B5,5.0,P11,pre,S5,theta,4.984665262774894e-10,12.25,P4
86.0,S5-B5,5.0,P11,slice,S5,theta,1.6612620082916404e-10,12.25,P4
87.0,S5-B5,0.0,P11,post,S5,theta,1.4765124059692684e-10,12.25,Pz
87.0,S5-B5,0.0,P11,pre,S5,theta,2.2601056854914103e-10,12.25,Pz
87.0,S5-B5,0.0,P11,slice,S5,theta,1.3084867912269814e-10,12.25,Pz
87.0,S5-B5,1.0,P11,post,S5,theta,1.0820753724634349e-10,12.25,P3
87.0,S5-B5,1.0,P11,pre,S5,theta,1.5705397533061224e-10,12.25,P3
87.0,S5-B5,1.0,P11,slice,S5,theta,1.0521787174176708e-10,12.25,P3
87.0,S5-B5,2.0,P11,post,S5,theta,1.399162883467461e-10,12.25,O1
87.0,S5-B5,2.0,P11,pre,S5,theta,1.1633653320917576e-10,12.25,O1
87.0,S5-B5,2.0,P11,slice,S5,theta,9.202894375031066e-11,12.25,O1
87.0,S5-B5,3.0,P11,post,S5,theta,1.9026912165963263e-10,12.25,Oz
87.0,S5-B5,3.0,P11,pre,S5,theta,1.5813815252009547e-10,12.25,Oz
87.0,S5-B5,3.0,P11,slice,S5,theta,1.0502543490998187e-10,12.25,Oz
87.0,S5-B5,4.0,P11,post,S5,theta,2.495836999504288e-10,12.25,O2
87.0,S5-B5,4.0,P11,pre,S5,theta,2.337677349213136e-10,12.25,O2
87.0,S5-B5,4.0,P11,slice,S5,theta,1.3062034774286261e-10,12.25,O2
87.0,S5-B5,5.0,P11,post,S5,theta,3.1344298808403974e-10,12.25,P4
87.0,S5-B5,5.0,P11,pre,S5,theta,3.2610466419918917e-10,12.25,P4
87.0,S5-B5,5.0,P11,slice,S5,theta,1.6786790584509684e-10,12.25,P4
88.0,S5-B5,0.0,P11,post,S5,theta,2.020878059383878e-10,12.25,Pz
88.0,S5-B5,0.0,P11,pre,S5,theta,1.446558153319044e-10,12.25,Pz
88.0,S5-B5,0.0,P11,slice,S5,theta,1.3034797602221222e-10,12.25,Pz
88.0,S5-B5,1.0,P11,post,S5,theta,1.8465711589274536e-10,12.25,P3
88.0,S5-B5,1.0,P11,pre,S5,theta,1.0525986454554015e-10,12.25,P3
88.0,S5-B5,1.0,P11,slice,S5,theta,1.0484133206207699e-10,12.25,P3
88.0,S5-B5,2.0,P11,post,S5,theta,3.4437779450670604e-10,12.25,O1
88.0,S5-B5,2.0,P11,pre,S5,theta,1.13578899599414e-10,12.25,O1
88.0,S5-B5,2.0,P11,slice,S5,theta,9.246355757859393e-11,12.25,O1
88.0,S5-B5,3.0,P11,post,S5,theta,4.6291912473319917e-10,12.25,Oz
88.0,S5-B5,3.0,P11,pre,S5,theta,1.492969211695034e-10,12.25,Oz
88.0,S5-B5,3.0,P11,slice,S5,theta,1.0577966588941134e-10,12.25,Oz
88.0,S5-B5,4.0,P11,post,S5,theta,5.6340406347447e-10,12.25,O2
88.0,S5-B5,4.0,P11,pre,S5,theta,1.9936238043377152e-10,12.25,O2
88.0,S5-B5,4.0,P11,slice,S5,theta,1.314639346845118e-10,12.25,O2
88.0,S5-B5,5.0,P11,post,S5,theta,6.261557276971535e-10,12.25,P4
88.0,S5-B5,5.0,P11,pre,S5,theta,2.615317824818798e-10,12.25,P4
88.0,S5-B5,5.0,P11,slice,S5,theta,1.6860715480003117e-10,12.25,P4
89.0,S5-B5,0.0,P11,post,S5,theta,1.9256833611588943e-10,12.25,Pz
89.0,S5-B5,0.0,P11,pre,S5,theta,1.9495193886734341e-10,12.25,Pz
89.0,S5-B5,0.0,P11,slice,S5,theta,1.2576100693669014e-10,12.25,Pz
89.0,S5-B5,1.0,P11,post,S5,theta,1.8759213097366646e-10,12.25,P3
89.0,S5-B5,1.0,P11,pre,S5,theta,1.833610726831275e-10,12.25,P3
89.0,S5-B5,1.0,P11,slice,S5,theta,1.0151616931195344e-10,12.25,P3
89.0,S5-B5,2.0,P11,post,S5,theta,2.463409017642124e-10,12.25,O1
89.0,S5-B5,2.0,P11,pre,S5,theta,3.472004536276351e-10,12.25,O1
89.0,S5-B5,2.0,P11,slice,S5,theta,9.00874304597531e-11,12.25,O1
89.0,S5-B5,3.0,P11,post,S5,theta,2.838892373501262e-10,12.25,Oz
89.0,S5-B5,3.0,P11,pre,S5,theta,4.601567942412136e-10,12.25,Oz
89.0,S5-B5,3.0,P11,slice,S5,theta,1.0308698683158501e-10,12.25,Oz
89.0,S5-B5,4.0,P11,post,S5,theta,3.1006163748959057e-10,12.25,O2
89.0,S5-B5,4.0,P11,pre,S5,theta,5.546887015211109e-10,12.25,O2
89.0,S5-B5,4.0,P11,slice,S5,theta,1.2795715297903133e-10,12.25,O2
89.0,S5-B5,5.0,P11,post,S5,theta,3.2306196382047786e-10,12.25,P4
89.0,S5-B5,5.0,P11,pre,S5,theta,6.165743329481442e-10,12.25,P4
89.0,S5-B5,5.0,P11,slice,S5,theta,1.6370948973162239e-10,12.25,P4
90.0,S5-B5,0.0,P11,post,S5,theta,1.3607252793791657e-10,12.25,Pz
90.0,S5-B5,0.0,P11,pre,S5,theta,2.2473922713773265e-10,12.25,Pz
90.0,S5-B5,0.0,P11,slice,S5,theta,1.2721379563588643e-10,12.25,Pz
90.0,S5-B5,1.0,P11,post,S5,theta,1.126623562406634e-10,12.25,P3
90.0,S5-B5,1.0,P11,pre,S5,theta,2.349840183350917e-10,12.25,P3
90.0,S5-B5,1.0,P11,slice,S5,theta,1.0239232826295124e-10,12.25,P3
90.0,S5-B5,2.0,P11,post,S5,theta,1.187527400357969e-10,12.25,O1
90.0,S5-B5,2.0,P11,pre,S5,theta,3.325897904142263e-10,12.25,O1
90.0,S5-B5,2.0,P11,slice,S5,theta,8.974922120610917e-11,12.25,O1
90.0,S5-B5,3.0,P11,post,S5,theta,1.4122909939246664e-10,12.25,Oz
90.0,S5-B5,3.0,P11,pre,S5,theta,3.8021837693656424e-10,12.25,Oz
90.0,S5-B5,3.0,P11,slice,S5,theta,1.0243136226091401e-10,12.25,Oz
90.0,S5-B5,4.0,P11,post,S5,theta,1.7695378441924076e-10,12.25,O2
90.0,S5-B5,4.0,P11,pre,S5,theta,4.0504166657160625e-10,12.25,O2
90.0,S5-B5,4.0,P11,slice,S5,theta,1.2721333931559842e-10,12.25,O2
90.0,S5-B5,5.0,P11,post,S5,theta,2.291492942256323e-10,12.25,P4
90.0,S5-B5,5.0,P11,pre,S5,theta,4.061785194551449e-10,12.25,P4
90.0,S5-B5,5.0,P11,slice,S5,theta,1.632367484085017e-10,12.25,P4
91.0,S5-B5,0.0,P11,post,S5,theta,3.1717730539925994e-10,12.25,Pz
91.0,S5-B5,0.0,P11,pre,S5,theta,1.32627587291992e-10,12.25,Pz
91.0,S5-B5,0.0,P11,slice,S5,theta,1.2739254491291138e-10,12.25,Pz
91.0,S5-B5,1.0,P11,post,S5,theta,3.70212527670569e-10,12.25,P3
91.0,S5-B5,1.0,P11,pre,S5,theta,1.0263406726688101e-10,12.25,P3
91.0,S5-B5,1.0,P11,slice,S5,theta,1.0270142017703168e-10,12.25,P3
91.0,S5-B5,2.0,P11,post,S5,theta,4.3048807051771566e-10,12.25,O1
91.0,S5-B5,2.0,P11,pre,S5,theta,9.347297828146534e-11,12.25,O1
91.0,S5-B5,2.0,P11,slice,S5,theta,9.025034701912184e-11,12.25,O1
91.0,S5-B5,3.0,P11,post,S5,theta,4.18673635264676e-10,12.25,Oz
91.0,S5-B5,3.0,P11,pre,S5,theta,1.1066544537740099e-10,12.25,Oz
91.0,S5-B5,3.0,P11,slice,S5,theta,1.029146905250954e-10,12.25,Oz
91.0,S5-B5,4.0,P11,post,S5,theta,3.917126161936554e-10,12.25,O2
91.0,S5-B5,4.0,P11,pre,S5,theta,1.429469020164768e-10,12.25,O2
91.0,S5-B5,4.0,P11,slice,S5,theta,1.27727567825145e-10,12.25,O2
91.0,S5-B5,5.0,P11,post,S5,theta,3.6866168567164523e-10,12.25,P4
91.0,S5-B5,5.0,P11,pre,S5,theta,1.9307173407605165e-10,12.25,P4
91.0,S5-B5,5.0,P11,slice,S5,theta,1.6382684656368615e-10,12.25,P4
92.0,S5-B5,0.0,P11,post,S5,theta,4.763120429138367e-10,12.25,Pz
92.0,S5-B5,0.0,P11,pre,S5,theta,2.7223109096900134e-10,12.25,Pz
92.0,S5-B5,0.0,P11,slice,S5,theta,1.2877989855482527e-10,12.25,Pz
92.0,S5-B5,1.0,P11,post,S5,theta,4.743251681653047e-10,12.25,P3
92.0,S5-B5,1.0,P11,pre,S5,theta,3.1325172834826376e-10,12.25,P3
92.0,S5-B5,1.0,P11,slice,S5,theta,1.0424655311482339e-10,12.25,P3
92.0,S5-B5,2.0,P11,post,S5,theta,3.849396165420385e-10,12.25,O1
92.0,S5-B5,2.0,P11,pre,S5,theta,3.62899619488995e-10,12.25,O1
92.0,S5-B5,2.0,P11,slice,S5,theta,9.155309813049035e-11,12.25,O1
92.0,S5-B5,3.0,P11,post,S5,theta,3.1137443967914513e-10,12.25,Oz
92.0,S5-B5,3.0,P11,pre,S5,theta,3.5686134841945556e-10,12.25,Oz
92.0,S5-B5,3.0,P11,slice,S5,theta,1.0390200467297739e-10,12.25,Oz
92.0,S5-B5,4.0,P11,post,S5,theta,2.5307477858639634e-10,12.25,O2
92.0,S5-B5,4.0,P11,pre,S5,theta,3.4260249285264263e-10,12.25,O2
92.0,S5-B5,4.0,P11,slice,S5,theta,1.2837678999706948e-10,12.25,O2
92.0,S5-B5,5.0,P11,post,S5,theta,2.444892432074534e-10,12.25,P4
92.0,S5-B5,5.0,P11,pre,S5,theta,3.350803166235691e-10,12.25,P4
92.0,S5-B5,5.0,P11,slice,S5,theta,1.6419190853486123e-10,12.25,P4
93.0,S5-B5,0.0,P11,post,S5,theta,1.7081584838116717e-10,12.25,Pz
93.0,S5-B5,0.0,P11,pre,S5,theta,5.45213331520592e-10,12.25,Pz
93.0,S5-B5,0.0,P11,slice,S5,theta,1.274602194260267e-10,12.25,Pz
93.0,S5-B5,1.0,P11,post,S5,theta,1.3065005359305247e-10,12.25,P3
93.0,S5-B5,1.0,P11,pre,S5,theta,5.490108713646997e-10,12.25,P3
93.0,S5-B5,1.0,P11,slice,S5,theta,1.027668533003545e-10,12.25,P3
93.0,S5-B5,2.0,P11,post,S5,theta,9.347785096857664e-11,12.25,O1
93.0,S5-B5,2.0,P11,pre,S5,theta,4.4781596207833503e-10,12.25,O1
93.0,S5-B5,2.0,P11,slice,S5,theta,8.99587021083938e-11,12.25,O1
93.0,S5-B5,3.0,P11,post,S5,theta,1.0061898887175829e-10,12.25,Oz
93.0,S5-B5,3.0,P11,pre,S5,theta,3.6207885201489725e-10,12.25,Oz
93.0,S5-B5,3.0,P11,slice,S5,theta,1.023328949504956e-10,12.25,Oz
93.0,S5-B5,4.0,P11,post,S5,theta,1.3981830197107252e-10,12.25,O2
93.0,S5-B5,4.0,P11,pre,S5,theta,2.955682532640003e-10,12.25,O2
93.0,S5-B5,4.0,P11,slice,S5,theta,1.267589541004471e-10,12.25,O2
93.0,S5-B5,5.0,P11,post,S5,theta,1.9649424002631905e-10,12.25,P4
93.0,S5-B5,5.0,P11,pre,S5,theta,2.8239095423984083e-10,12.25,P4
93.0,S5-B5,5.0,P11,slice,S5,theta,1.6273538512598185e-10,12.25,P4
94.0,S5-B5,0.0,P11,post,S5,theta,3.5031368544747057e-10,12.25,Pz
94.0,S5-B5,0.0,P11,pre,S5,theta,2.1729563323017918e-10,12.25,Pz
94.0,S5-B5,0.0,P11,slice,S5,theta,1.236511328284864e-10,12.25,Pz
94.0,S5-B5,1.0,P11,post,S5,theta,2.9324803724673486e-10,12.25,P3
94.0,S5-B5,1.0,P11,pre,S5,theta,1.7486781198130775e-10,12.25,P3
94.0,S5-B5,1.0,P11,slice,S5,theta,9.942962486102299e-11,12.25,P3
94.0,S5-B5,2.0,P11,post,S5,theta,1.850264393473493e-10,12.25,O1
94.0,S5-B5,2.0,P11,pre,S5,theta,1.2012147282883727e-10,12.25,O1
94.0,S5-B5,2.0,P11,slice,S5,theta,8.700648005049376e-11,12.25,O1
94.0,S5-B5,3.0,P11,post,S5,theta,1.698630596962603e-10,12.25,Oz
94.0,S5-B5,3.0,P11,pre,S5,theta,1.1407004314909549e-10,12.25,Oz
94.0,S5-B5,3.0,P11,slice,S5,theta,9.927990625930625e-11,12.25,Oz
94.0,S5-B5,4.0,P11,post,S5,theta,1.9381308629178596e-10,12.25,O2
94.0,S5-B5,4.0,P11,pre,S5,theta,1.3429213372651624e-10,12.25,O2
94.0,S5-B5,4.0,P11,slice,S5,theta,1.2338570304552508e-10,12.25,O2
94.0,S5-B5,5.0,P11,post,S5,theta,2.534949536747553e-10,12.25,P4
94.0,S5-B5,5.0,P11,pre,S5,theta,1.91390779008434e-10,12.25,P4
94.0,S5-B5,5.0,P11,slice,S5,theta,1.5850800101026e-10,12.25,P4
95.0,S5-B5,0.0,P11,post,S5,theta,5.195580171737778e-10,12.25,Pz
95.0,S5-B5,0.0,P11,pre,S5,theta,2.5799103503578137e-10,12.25,Pz
95.0,S5-B5,0.0,P11,slice,S5,theta,1.2792194174445897e-10,12.25,Pz
95.0,S5-B5,1.0,P11,post,S5,theta,3.882735260633304e-10,12.25,P3
95.0,S5-B5,1.0,P11,pre,S5,theta,2.102886274947055e-10,12.25,P3
95.0,S5-B5,1.0,P11,slice,S5,theta,1.0288197946978212e-10,12.25,P3
95.0,S5-B5,2.0,P11,post,S5,theta,1.7980215773987194e-10,12.25,O1
95.0,S5-B5,2.0,P11,pre,S5,theta,1.3667973684542353e-10,12.25,O1
95.0,S5-B5,2.0,P11,slice,S5,theta,8.92091056438035e-11,12.25,O1
95.0,S5-B5,3.0,P11,post,S5,theta,1.6470343147051647e-10,12.25,Oz
95.0,S5-B5,3.0,P11,pre,S5,theta,1.337654387815721e-10,12.25,Oz
95.0,S5-B5,3.0,P11,slice,S5,theta,1.0162102745108201e-10,12.25,Oz
95.0,S5-B5,4.0,P11,post,S5,theta,2.3021341557963333e-10,12.25,O2
95.0,S5-B5,4.0,P11,pre,S5,theta,1.6030871132227192e-10,12.25,O2
95.0,S5-B5,4.0,P11,slice,S5,theta,1.264113093147141e-10,12.25,O2
95.0,S5-B5,5.0,P11,post,S5,theta,3.670664856379487e-10,12.25,P4
95.0,S5-B5,5.0,P11,pre,S5,theta,2.1288259416173418e-10,12.25,P4
95.0,S5-B5,5.0,P11,slice,S5,theta,1.6263454075266045e-10,12.25,P4
96.0,S5-B5,0.0,P11,post,S5,theta,1.9276238410178845e-10,12.25,Pz
96.0,S5-B5,0.0,P11,pre,S5,theta,5.338679910204383e-10,12.25,Pz
96.0,S5-B5,0.0,P11,slice,S5,theta,1.3698047047659497e-10,12.25,Pz
96.0,S5-B5,1.0,P11,post,S5,theta,1.414187803204957e-10,12.25,P3
96.0,S5-B5,1.0,P11,pre,S5,theta,3.9692719316357556e-10,12.25,P3
96.0,S5-B5,1.0,P11,slice,S5,theta,1.0999117434222737e-10,12.25,P3
96.0,S5-B5,2.0,P11,post,S5,theta,9.001679581739333e-11,12.25,O1
96.0,S5-B5,2.0,P11,pre,S5,theta,1.9238197452766958e-10,12.25,O1
96.0,S5-B5,2.0,P11,slice,S5,theta,9.586169214473382e-11,12.25,O1
96.0,S5-B5,3.0,P11,post,S5,theta,1.0369128684181747e-10,12.25,Oz
96.0,S5-B5,3.0,P11,pre,S5,theta,1.864899461580868e-10,12.25,Oz
96.0,S5-B5,3.0,P11,slice,S5,theta,1.0936341066166077e-10,12.25,Oz
96.0,S5-B5,4.0,P11,post,S5,theta,1.4889295173019975e-10,12.25,O2
96.0,S5-B5,4.0,P11,pre,S5,theta,2.618070843378785e-10,12.25,O2
96.0,S5-B5,4.0,P11,slice,S5,theta,1.3613525220109865e-10,12.25,O2
96.0,S5-B5,5.0,P11,post,S5,theta,2.2186676309598568e-10,12.25,P4
96.0,S5-B5,5.0,P11,pre,S5,theta,4.0346639697617897e-10,12.25,P4
96.0,S5-B5,5.0,P11,slice,S5,theta,1.752130757025688e-10,12.25,P4
97.0,S5-B5,0.0,P11,post,S5,theta,1.8396793724915518e-10,12.25,Pz
97.0,S5-B5,0.0,P11,pre,S5,theta,2.4301071606256665e-10,12.25,Pz
97.0,S5-B5,0.0,P11,slice,S5,theta,1.2175693244185343e-10,12.25,Pz
97.0,S5-B5,1.0,P11,post,S5,theta,1.2510559358750193e-10,12.25,P3
97.0,S5-B5,1.0,P11,pre,S5,theta,1.7533806510749714e-10,12.25,P3
97.0,S5-B5,1.0,P11,slice,S5,theta,9.796616761203582e-11,12.25,P3
97.0,S5-B5,2.0,P11,post,S5,theta,1.2766755491927966e-10,12.25,O1
97.0,S5-B5,2.0,P11,pre,S5,theta,1.0159734675767198e-10,12.25,O1
97.0,S5-B5,2.0,P11,slice,S5,theta,8.570245922126265e-11,12.25,O1
97.0,S5-B5,3.0,P11,post,S5,theta,1.7811052595389243e-10,12.25,Oz
97.0,S5-B5,3.0,P11,pre,S5,theta,1.1773246915746984e-10,12.25,Oz
97.0,S5-B5,3.0,P11,slice,S5,theta,9.76191420423913e-11,12.25,Oz
97.0,S5-B5,4.0,P11,post,S5,theta,2.4633954519184556e-10,12.25,O2
97.0,S5-B5,4.0,P11,pre,S5,theta,1.7473619535167952e-10,12.25,O2
97.0,S5-B5,4.0,P11,slice,S5,theta,1.2109783782624594e-10,12.25,O2
97.0,S5-B5,5.0,P11,post,S5,theta,3.2215847886813496e-10,12.25,P4
97.0,S5-B5,5.0,P11,pre,S5,theta,2.644320891126031e-10,12.25,P4
97.0,S5-B5,5.0,P11,slice,S5,theta,1.5536959652327554e-10,12.25,P4
98.0,S5-B5,0.0,P11,post,S5,theta,2.395063688189747e-10,12.25,Pz
98.0,S5-B5,0.0,P11,pre,S5,theta,1.480152398038966e-10,12.25,Pz
98.0,S5-B5,0.0,P11,slice,S5,theta,1.2527780010268093e-10,12.25,Pz
98.0,S5-B5,1.0,P11,post,S5,theta,1.7322400253867616e-10,12.25,P3
98.0,S5-B5,1.0,P11,pre,S5,theta,1.0255449947686854e-10,12.25,P3
98.0,S5-B5,1.0,P11,slice,S5,theta,1.0062902741257084e-10,12.25,P3
98.0,S5-B5,2.0,P11,post,S5,theta,2.8106041296419643e-10,12.25,O1
98.0,S5-B5,2.0,P11,pre,S5,theta,1.0173015999714811e-10,12.25,O1
98.0,S5-B5,2.0,P11,slice,S5,theta,8.828064903236432e-11,12.25,O1
98.0,S5-B5,3.0,P11,post,S5,theta,4.1949301814796306e-10,12.25,Oz
98.0,S5-B5,3.0,P11,pre,S5,theta,1.3720521825171238e-10,12.25,Oz
98.0,S5-B5,3.0,P11,slice,S5,theta,1.0106655094180279e-10,12.25,Oz
98.0,S5-B5,4.0,P11,post,S5,theta,5.686454631485882e-10,12.25,O2
98.0,S5-B5,4.0,P11,pre,S5,theta,1.8777029353533715e-10,12.25,O2
98.0,S5-B5,4.0,P11,slice,S5,theta,1.2585221534342836e-10,12.25,O2
98.0,S5-B5,5.0,P11,post,S5,theta,5.975289722711043e-10,12.25,P4
98.0,S5-B5,5.0,P11,pre,S5,theta,2.498459721355455e-10,12.25,P4
98.0,S5-B5,5.0,P11,slice,S5,theta,1.6194389754252598e-10,12.25,P4
99.0,S5-B5,0.0,P11,post,S5,theta,1.6417007010837898e-10,12.25,Pz
99.0,S5-B5,0.0,P11,pre,S5,theta,2.302555159501722e-10,12.25,Pz
99.0,S5-B5,0.0,P11,slice,S5,theta,1.2588056905631453e-10,12.25,Pz
99.0,S5-B5,1.0,P11,post,S5,theta,1.3573189209215313e-10,12.25,P3
99.0,S5-B5,1.0,P11,pre,S5,theta,1.6158312573168304e-10,12.25,P3
99.0,S5-B5,1.0,P11,slice,S5,theta,1.0122032392435558e-10,12.25,P3
99.0,S5-B5,2.0,P11,post,S5,theta,1.6903906275873372e-10,12.25,O1
99.0,S5-B5,2.0,P11,pre,S5,theta,2.593733266303426e-10,12.25,O1
99.0,S5-B5,2.0,P11,slice,S5,theta,8.926663190683895e-11,12.25,O1
99.0,S5-B5,3.0,P11,post,S5,theta,2.1721551771758328e-10,12.25,Oz
99.0,S5-B5,3.0,P11,pre,S5,theta,3.8635329073593777e-10,12.25,Oz
99.0,S5-B5,3.0,P11,slice,S5,theta,1.0225337894793105e-10,12.25,Oz
99.0,S5-B5,4.0,P11,post,S5,theta,2.687291335938029e-10,12.25,O2
99.0,S5-B5,4.0,P11,pre,S5,theta,5.204639082712617e-10,12.25,O2
99.0,S5-B5,4.0,P11,slice,S5,theta,1.2726224459144123e-10,12.25,O2
99.0,S5-B5,5.0,P11,post,S5,theta,3.12117563032978e-10,12.25,P4
99.0,S5-B5,5.0,P11,pre,S5,theta,6.280965699312109e-10,12.25,P4
99.0,S5-B5,5.0,P11,slice,S5,theta,1.6323259701109563e-10,12.25,P4
100.0,S5-B5,0.0,P11,post,S5,theta,1.3815424795005699e-10,12.25,Pz
100.0,S5-B5,0.0,P11,pre,S5,theta,1.867287121189225e-10,12.25,Pz
100.0,S5-B5,0.0,P11,slice,S5,theta,1.231212261758074e-10,12.25,Pz
100.0,S5-B5,1.0,P11,post,S5,theta,1.1638878272916464e-10,12.25,P3
100.0,S5-B5,1.0,P11,pre,S5,theta,1.6354262833454403e-10,12.25,P3
100.0,S5-B5,1.0,P11,slice,S5,theta,9.897201011599426e-11,12.25,P3
100.0,S5-B5,2.0,P11,post,S5,theta,1.4211518413559308e-10,12.25,O1
100.0,S5-B5,2.0,P11,pre,S5,theta,2.305866279892911e-10,12.25,O1
100.0,S5-B5,2.0,P11,slice,S5,theta,8.665306312938945e-11,12.25,O1
100.0,S5-B5,3.0,P11,post,S5,theta,1.7442479919887073e-10,12.25,Oz
100.0,S5-B5,3.0,P11,pre,S5,theta,2.9604606246583833e-10,12.25,Oz
100.0,S5-B5,3.0,P11,slice,S5,theta,9.889612118693285e-11,12.25,Oz
100.0,S5-B5,4.0,P11,post,S5,theta,2.170828826980965e-10,12.25,O2
100.0,S5-B5,4.0,P11,pre,S5,theta,3.5656227918667185e-10,12.25,O2
100.0,S5-B5,4.0,P11,slice,S5,theta,1.2296787513081777e-10,12.25,O2
100.0,S5-B5,5.0,P11,post,S5,theta,2.721646158915908e-10,12.25,P4
100.0,S5-B5,5.0,P11,pre,S5,theta,3.9746189480891947e-10,12.25,P4
100.0,S5-B5,5.0,P11,slice,S5,theta,1.5806641858199447e-10,12.25,P4
101.0,S5-B5,0.0,P11,post,S5,theta,2.6225587612314797e-10,12.25,Pz
101.0,S5-B5,0.0,P11,pre,S5,theta,1.379595978270622e-10,12.25,Pz
101.0,S5-B5,0.0,P11,slice,S5,theta,1.2890996128700388e-10,12.25,Pz
101.0,S5-B5,1.0,P11,post,S5,theta,3.2115877573582955e-10,12.25,P3
101.0,S5-B5,1.0,P11,pre,S5,theta,1.0679600298605535e-10,12.25,P3
101.0,S5-B5,1.0,P11,slice,S5,theta,1.0392426203252078e-10,12.25,P3
101.0,S5-B5,2.0,P11,post,S5,theta,4.6277657343650376e-10,12.25,O1
101.0,S5-B5,2.0,P11,pre,S5,theta,1.0691591023507603e-10,12.25,O1
101.0,S5-B5,2.0,P11,slice,S5,theta,9.15111598915475e-11,12.25,O1
101.0,S5-B5,3.0,P11,post,S5,theta,4.963503874355613e-10,12.25,Oz
101.0,S5-B5,3.0,P11,pre,S5,theta,1.3125859413271324e-10,12.25,Oz
101.0,S5-B5,3.0,P11,slice,S5,theta,1.044073320831743e-10,12.25,Oz
101.0,S5-B5,4.0,P11,post,S5,theta,4.982766970562872e-10,12.25,O2
101.0,S5-B5,4.0,P11,pre,S5,theta,1.707661087842232e-10,12.25,O2
101.0,S5-B5,4.0,P11,slice,S5,theta,1.295599530659576e-10,12.25,O2
101.0,S5-B5,5.0,P11,post,S5,theta,4.793490644451934e-10,12.25,P4
101.0,S5-B5,5.0,P11,pre,S5,theta,2.272513234467842e-10,12.25,P4
101.0,S5-B5,5.0,P11,slice,S5,theta,1.6611841296248645e-10,12.25,P4
102.0,S5-B5,0.0,P11,post,S5,theta,3.294478583812247e-10,12.25,Pz
102.0,S5-B5,0.0,P11,pre,S5,theta,2.3086022373109598e-10,12.25,Pz
102.0,S5-B5,0.0,P11,slice,S5,theta,1.2541626066752737e-10,12.25,Pz
102.0,S5-B5,1.0,P11,post,S5,theta,3.4557621752543427e-10,12.25,P3
102.0,S5-B5,1.0,P11,pre,S5,theta,2.8102673392538945e-10,12.25,P3
102.0,S5-B5,1.0,P11,slice,S5,theta,1.0149806856020911e-10,12.25,P3
102.0,S5-B5,2.0,P11,post,S5,theta,3.43672541228823e-10,12.25,O1
102.0,S5-B5,2.0,P11,pre,S5,theta,4.0383678269730647e-10,12.25,O1
102.0,S5-B5,2.0,P11,slice,S5,theta,8.959421416643316e-11,12.25,O1
102.0,S5-B5,3.0,P11,post,S5,theta,3.1243069077937185e-10,12.25,Oz
102.0,S5-B5,3.0,P11,pre,S5,theta,4.355535532542393e-10,12.25,Oz
102.0,S5-B5,3.0,P11,slice,S5,theta,1.0193959388958934e-10,12.25,Oz
102.0,S5-B5,4.0,P11,post,S5,theta,2.7355601476987697e-10,12.25,O2
102.0,S5-B5,4.0,P11,pre,S5,theta,4.537319394231406e-10,12.25,O2
102.0,S5-B5,4.0,P11,slice,S5,theta,1.2605529362220215e-10,12.25,O2
102.0,S5-B5,5.0,P11,post,S5,theta,2.518425982884803e-10,12.25,P4
102.0,S5-B5,5.0,P11,pre,S5,theta,4.458784581243896e-10,12.25,P4
102.0,S5-B5,5.0,P11,slice,S5,theta,1.6106871831904756e-10,12.25,P4
103.0,S5-B5,0.0,P11,post,S5,theta,1.522633014702445e-10,12.25,Pz
103.0,S5-B5,0.0,P11,pre,S5,theta,3.7919119417347266e-10,12.25,Pz
103.0,S5-B5,0.0,P11,slice,S5,theta,1.2689615594835296e-10,12.25,Pz
103.0,S5-B5,1.0,P11,post,S5,theta,1.1815015352706496e-10,12.25,P3
103.0,S5-B5,1.0,P11,pre,S5,theta,4.1038750823781344e-10,12.25,P3
103.0,S5-B5,1.0,P11,slice,S5,theta,1.0196501032939721e-10,12.25,P3
103.0,S5-B5,2.0,P11,post,S5,theta,9.628593658791713e-11,12.25,O1
103.0,S5-B5,2.0,P11,pre,S5,theta,4.147561776820848e-10,12.25,O1
103.0,S5-B5,2.0,P11,slice,S5,theta,8.942104373747233e-11,12.25,O1
103.0,S5-B5,3.0,P11,post,S5,theta,1.0857376140769729e-10,12.25,Oz
103.0,S5-B5,3.0,P11,pre,S5,theta,3.744363392060574e-10,12.25,Oz
103.0,S5-B5,3.0,P11,slice,S5,theta,1.019088665874006e-10,12.25,Oz
103.0,S5-B5,4.0,P11,post,S5,theta,1.3965539432733533e-10,12.25,O2
103.0,S5-B5,4.0,P11,pre,S5,theta,3.2239026278036547e-10,12.25,O2
103.0,S5-B5,4.0,P11,slice,S5,theta,1.2649492550766756e-10,12.25,O2
103.0,S5-B5,5.0,P11,post,S5,theta,1.9429674001728502e-10,12.25,P4
103.0,S5-B5,5.0,P11,pre,S5,theta,2.8725443701157465e-10,12.25,P4
103.0,S5-B5,5.0,P11,slice,S5,theta,1.623400776444059e-10,12.25,P4
104.0,S5-B5,0.0,P11,post,S5,theta,3.671504200103346e-10,12.25,Pz
104.0,S5-B5,0.0,P11,pre,S5,theta,1.826168289450708e-10,12.25,Pz
104.0,S5-B5,0.0,P11,slice,S5,theta,1.2656727432483447e-10,12.25,Pz
104.0,S5-B5,1.0,P11,post,S5,theta,3.470169208924499e-10,12.25,P3
104.0,S5-B5,1.0,P11,pre,S5,theta,1.4634215812009603e-10,12.25,P3
