epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S5-B4,5.0,P45,slice,S5,alpha,7.842898282970712e-09,11.375,P4
103.0,S5-B4,0.0,P45,post,S5,alpha,6.555934406600282e-09,11.375,Pz
103.0,S5-B4,0.0,P45,pre,S5,alpha,6.197221991456161e-09,11.375,Pz
103.0,S5-B4,0.0,P45,slice,S5,alpha,6.072278929093995e-09,11.375,Pz
103.0,S5-B4,1.0,P45,post,S5,alpha,5.334073413500351e-09,11.375,P3
103.0,S5-B4,1.0,P45,pre,S5,alpha,4.9793540685843345e-09,11.375,P3
103.0,S5-B4,1.0,P45,slice,S5,alpha,4.884174526469785e-09,11.375,P3
103.0,S5-B4,2.0,P45,post,S5,alpha,4.405727845939345e-09,11.375,O1
103.0,S5-B4,2.0,P45,pre,S5,alpha,4.232406404699689e-09,11.375,O1
103.0,S5-B4,2.0,P45,slice,S5,alpha,4.280363162911593e-09,11.375,O1
103.0,S5-B4,3.0,P45,post,S5,alpha,4.844794058858828e-09,11.375,Oz
103.0,S5-B4,3.0,P45,pre,S5,alpha,4.790726706434382e-09,11.375,Oz
103.0,S5-B4,3.0,P45,slice,S5,alpha,4.884743098146364e-09,11.375,Oz
103.0,S5-B4,4.0,P45,post,S5,alpha,5.927394310784981e-09,11.375,O2
103.0,S5-B4,4.0,P45,pre,S5,alpha,5.948567941508821e-09,11.375,O2
103.0,S5-B4,4.0,P45,slice,S5,alpha,6.072051131803262e-09,11.375,O2
103.0,S5-B4,5.0,P45,post,S5,alpha,7.619965907138227e-09,11.375,P4
103.0,S5-B4,5.0,P45,pre,S5,alpha,7.6400541566113e-09,11.375,P4
103.0,S5-B4,5.0,P45,slice,S5,alpha,7.800198391177933e-09,11.375,P4
104.0,S5-B4,0.0,P45,post,S5,alpha,6.0946538268011504e-09,11.375,Pz
104.0,S5-B4,0.0,P45,pre,S5,alpha,6.171628360316668e-09,11.375,Pz
104.0,S5-B4,0.0,P45,slice,S5,alpha,6.059953711347659e-09,11.375,Pz
104.0,S5-B4,1.0,P45,post,S5,alpha,4.8816252063400804e-09,11.375,P3
104.0,S5-B4,1.0,P45,pre,S5,alpha,4.8295962753523425e-09,11.375,P3
104.0,S5-B4,1.0,P45,slice,S5,alpha,4.8752138900006025e-09,11.375,P3
104.0,S5-B4,2.0,P45,post,S5,alpha,4.0907557710658665e-09,11.375,O1
104.0,S5-B4,2.0,P45,pre,S5,alpha,4.010333051384619e-09,11.375,O1
104.0,S5-B4,2.0,P45,slice,S5,alpha,4.2720958749868574e-09,11.375,O1
104.0,S5-B4,3.0,P45,post,S5,alpha,4.598276645539889e-09,11.375,Oz
104.0,S5-B4,3.0,P45,pre,S5,alpha,4.629006988092507e-09,11.375,Oz
104.0,S5-B4,3.0,P45,slice,S5,alpha,4.875078673020655e-09,11.375,Oz
104.0,S5-B4,4.0,P45,post,S5,alpha,5.726340186993733e-09,11.375,O2
104.0,S5-B4,4.0,P45,pre,S5,alpha,5.905390962463037e-09,11.375,O2
104.0,S5-B4,4.0,P45,slice,S5,alpha,6.061628677274975e-09,11.375,O2
104.0,S5-B4,5.0,P45,post,S5,alpha,7.439292849146146e-09,11.375,P4
104.0,S5-B4,5.0,P45,pre,S5,alpha,7.753742384314558e-09,11.375,P4
104.0,S5-B4,5.0,P45,slice,S5,alpha,7.787114400521455e-09,11.375,P4
105.0,S5-B4,0.0,P45,post,S5,alpha,5.51899182893299e-09,11.375,Pz
105.0,S5-B4,0.0,P45,pre,S5,alpha,5.3889820193887185e-09,11.375,Pz
105.0,S5-B4,0.0,P45,slice,S5,alpha,6.0933975931516e-09,11.375,Pz
105.0,S5-B4,1.0,P45,post,S5,alpha,4.368782740992716e-09,11.375,P3
105.0,S5-B4,1.0,P45,pre,S5,alpha,4.276003900659267e-09,11.375,P3
105.0,S5-B4,1.0,P45,slice,S5,alpha,4.90042766840999e-09,11.375,P3
105.0,S5-B4,2.0,P45,post,S5,alpha,3.6997079643493655e-09,11.375,O1
105.0,S5-B4,2.0,P45,pre,S5,alpha,3.787319496433366e-09,11.375,O1
105.0,S5-B4,2.0,P45,slice,S5,alpha,4.29265686611477e-09,11.375,O1
105.0,S5-B4,3.0,P45,post,S5,alpha,4.233600346688512e-09,11.375,Oz
105.0,S5-B4,3.0,P45,pre,S5,alpha,4.4153623198134025e-09,11.375,Oz
105.0,S5-B4,3.0,P45,slice,S5,alpha,4.900605179882534e-09,11.375,Oz
105.0,S5-B4,4.0,P45,post,S5,alpha,5.339485283928855e-09,11.375,O2
105.0,S5-B4,4.0,P45,pre,S5,alpha,5.584868648947137e-09,11.375,O2
105.0,S5-B4,4.0,P45,slice,S5,alpha,6.093315122244511e-09,11.375,O2
105.0,S5-B4,5.0,P45,post,S5,alpha,6.976274398309453e-09,11.375,P4
105.0,S5-B4,5.0,P45,pre,S5,alpha,7.233463074939187e-09,11.375,P4
105.0,S5-B4,5.0,P45,slice,S5,alpha,7.828887350178158e-09,11.375,P4
106.0,S5-B4,0.0,P45,post,S5,alpha,5.909970897382694e-09,11.375,Pz
106.0,S5-B4,0.0,P45,pre,S5,alpha,5.711175842254617e-09,11.375,Pz
106.0,S5-B4,0.0,P45,slice,S5,alpha,6.060777383280613e-09,11.375,Pz
106.0,S5-B4,1.0,P45,post,S5,alpha,4.636855780550577e-09,11.375,P3
106.0,S5-B4,1.0,P45,pre,S5,alpha,4.581936947985396e-09,11.375,P3
106.0,S5-B4,1.0,P45,slice,S5,alpha,4.874747888554486e-09,11.375,P3
106.0,S5-B4,2.0,P45,post,S5,alpha,4.083842761400537e-09,11.375,O1
106.0,S5-B4,2.0,P45,pre,S5,alpha,4.183475583320611e-09,11.375,O1
106.0,S5-B4,2.0,P45,slice,S5,alpha,4.2713819762198064e-09,11.375,O1
106.0,S5-B4,3.0,P45,post,S5,alpha,4.823815086161362e-09,11.375,Oz
106.0,S5-B4,3.0,P45,pre,S5,alpha,4.871178110214317e-09,11.375,Oz
106.0,S5-B4,3.0,P45,slice,S5,alpha,4.873970762870426e-09,11.375,Oz
106.0,S5-B4,4.0,P45,post,S5,alpha,6.158714259112397e-09,11.375,O2
106.0,S5-B4,4.0,P45,pre,S5,alpha,6.0781529776100835e-09,11.375,O2
106.0,S5-B4,4.0,P45,slice,S5,alpha,6.0586524862443784e-09,11.375,O2
106.0,S5-B4,5.0,P45,post,S5,alpha,7.978235397952979e-09,11.375,P4
106.0,S5-B4,5.0,P45,pre,S5,alpha,7.742630432914273e-09,11.375,P4
106.0,S5-B4,5.0,P45,slice,S5,alpha,7.783292556434627e-09,11.375,P4
107.0,S5-B4,0.0,P45,post,S5,alpha,5.946649523650796e-09,11.375,Pz
107.0,S5-B4,0.0,P45,pre,S5,alpha,5.864352216708776e-09,11.375,Pz
107.0,S5-B4,0.0,P45,slice,S5,alpha,6.047916470765463e-09,11.375,Pz
107.0,S5-B4,1.0,P45,post,S5,alpha,4.7857599087438584e-09,11.375,P3
107.0,S5-B4,1.0,P45,pre,S5,alpha,4.793097086031165e-09,11.375,P3
107.0,S5-B4,1.0,P45,slice,S5,alpha,4.865130247672467e-09,11.375,P3
107.0,S5-B4,2.0,P45,post,S5,alpha,4.296563197619482e-09,11.375,O1
107.0,S5-B4,2.0,P45,pre,S5,alpha,4.546603352358781e-09,11.375,O1
107.0,S5-B4,2.0,P45,slice,S5,alpha,4.2635161162907925e-09,11.375,O1
107.0,S5-B4,3.0,P45,post,S5,alpha,4.967334216959853e-09,11.375,Oz
107.0,S5-B4,3.0,P45,pre,S5,alpha,5.280272924604388e-09,11.375,Oz
107.0,S5-B4,3.0,P45,slice,S5,alpha,4.867395163808148e-09,11.375,Oz
107.0,S5-B4,4.0,P45,post,S5,alpha,6.178630007868399e-09,11.375,O2
107.0,S5-B4,4.0,P45,pre,S5,alpha,6.495637117434125e-09,11.375,O2
107.0,S5-B4,4.0,P45,slice,S5,alpha,6.051613853729877e-09,11.375,O2
107.0,S5-B4,5.0,P45,post,S5,alpha,7.84958285856904e-09,11.375,P4
107.0,S5-B4,5.0,P45,pre,S5,alpha,8.120009832270866e-09,11.375,P4
107.0,S5-B4,5.0,P45,slice,S5,alpha,7.77268730046837e-09,11.375,P4
108.0,S5-B4,0.0,P45,post,S5,alpha,5.433731346218695e-09,11.375,Pz
108.0,S5-B4,0.0,P45,pre,S5,alpha,5.437374561846383e-09,11.375,Pz
108.0,S5-B4,0.0,P45,slice,S5,alpha,6.051561541788619e-09,11.375,Pz
108.0,S5-B4,1.0,P45,post,S5,alpha,4.291568416528435e-09,11.375,P3
108.0,S5-B4,1.0,P45,pre,S5,alpha,4.415991958728378e-09,11.375,P3
108.0,S5-B4,1.0,P45,slice,S5,alpha,4.867873952742539e-09,11.375,P3
108.0,S5-B4,2.0,P45,post,S5,alpha,3.7115836286338508e-09,11.375,O1
108.0,S5-B4,2.0,P45,pre,S5,alpha,3.9436945742173724e-09,11.375,O1
108.0,S5-B4,2.0,P45,slice,S5,alpha,4.265198553524066e-09,11.375,O1
108.0,S5-B4,3.0,P45,post,S5,alpha,4.286070892374968e-09,11.375,Oz
108.0,S5-B4,3.0,P45,pre,S5,alpha,4.4778720620718716e-09,11.375,Oz
108.0,S5-B4,3.0,P45,slice,S5,alpha,4.868587145082335e-09,11.375,Oz
108.0,S5-B4,4.0,P45,post,S5,alpha,5.4164179470181954e-09,11.375,O2
108.0,S5-B4,4.0,P45,pre,S5,alpha,5.505119909381938e-09,11.375,O2
108.0,S5-B4,4.0,P45,slice,S5,alpha,6.053411263587164e-09,11.375,O2
108.0,S5-B4,5.0,P45,post,S5,alpha,7.059882892374434e-09,11.375,P4
108.0,S5-B4,5.0,P45,pre,S5,alpha,7.007324392318398e-09,11.375,P4
108.0,S5-B4,5.0,P45,slice,S5,alpha,7.775951209737424e-09,11.375,P4
109.0,S5-B4,0.0,P45,post,S5,alpha,5.49692964704234e-09,11.375,Pz
109.0,S5-B4,0.0,P45,pre,S5,alpha,5.611673291026172e-09,11.375,Pz
109.0,S5-B4,0.0,P45,slice,S5,alpha,6.101907011494771e-09,11.375,Pz
109.0,S5-B4,1.0,P45,post,S5,alpha,4.489722889797538e-09,11.375,P3
109.0,S5-B4,1.0,P45,pre,S5,alpha,4.553448906844713e-09,11.375,P3
109.0,S5-B4,1.0,P45,slice,S5,alpha,4.908172050806784e-09,11.375,P3
109.0,S5-B4,2.0,P45,post,S5,alpha,4.325502060899933e-09,11.375,O1
109.0,S5-B4,2.0,P45,pre,S5,alpha,4.11475034239165e-09,11.375,O1
109.0,S5-B4,2.0,P45,slice,S5,alpha,4.301578805811575e-09,11.375,O1
109.0,S5-B4,3.0,P45,post,S5,alpha,5.0623646192070955e-09,11.375,Oz
109.0,S5-B4,3.0,P45,pre,S5,alpha,4.71805652912323e-09,11.375,Oz
109.0,S5-B4,3.0,P45,slice,S5,alpha,4.909713352533656e-09,11.375,Oz
109.0,S5-B4,4.0,P45,post,S5,alpha,6.265410895500331e-09,11.375,O2
109.0,S5-B4,4.0,P45,pre,S5,alpha,5.839518974498099e-09,11.375,O2
109.0,S5-B4,4.0,P45,slice,S5,alpha,6.102922396337136e-09,11.375,O2
109.0,S5-B4,5.0,P45,post,S5,alpha,7.876034278768566e-09,11.375,P4
109.0,S5-B4,5.0,P45,pre,S5,alpha,7.451857539435199e-09,11.375,P4
109.0,S5-B4,5.0,P45,slice,S5,alpha,7.839575893130975e-09,11.375,P4
110.0,S5-B4,0.0,P45,post,S5,alpha,6.02465762372931e-09,11.375,Pz
110.0,S5-B4,0.0,P45,pre,S5,alpha,6.280133658743811e-09,11.375,Pz
110.0,S5-B4,0.0,P45,slice,S5,alpha,6.105390866064554e-09,11.375,Pz
110.0,S5-B4,1.0,P45,post,S5,alpha,5.0769402282104825e-09,11.375,P3
110.0,S5-B4,1.0,P45,pre,S5,alpha,5.3316799237759955e-09,11.375,P3
110.0,S5-B4,1.0,P45,slice,S5,alpha,4.91056585166533e-09,11.375,P3
110.0,S5-B4,2.0,P45,post,S5,alpha,4.72588510881796e-09,11.375,O1
110.0,S5-B4,2.0,P45,pre,S5,alpha,4.8756455393000354e-09,11.375,O1
110.0,S5-B4,2.0,P45,slice,S5,alpha,4.301951262885798e-09,11.375,O1
110.0,S5-B4,3.0,P45,post,S5,alpha,5.275346289252453e-09,11.375,Oz
110.0,S5-B4,3.0,P45,pre,S5,alpha,5.360633051795107e-09,11.375,Oz
110.0,S5-B4,3.0,P45,slice,S5,alpha,4.9098745922666135e-09,11.375,Oz
110.0,S5-B4,4.0,P45,post,S5,alpha,6.273626492405775e-09,11.375,O2
110.0,S5-B4,4.0,P45,pre,S5,alpha,6.328028346217927e-09,11.375,O2
110.0,S5-B4,4.0,P45,slice,S5,alpha,6.103906742593655e-09,11.375,O2
110.0,S5-B4,5.0,P45,post,S5,alpha,7.703249788599937e-09,11.375,P4
110.0,S5-B4,5.0,P45,pre,S5,alpha,7.784648271282218e-09,11.375,P4
110.0,S5-B4,5.0,P45,slice,S5,alpha,7.840921671133129e-09,11.375,P4
111.0,S5-B4,0.0,P45,post,S5,alpha,5.641241520935369e-09,11.375,Pz
111.0,S5-B4,0.0,P45,pre,S5,alpha,5.968913841842229e-09,11.375,Pz
111.0,S5-B4,0.0,P45,slice,S5,alpha,6.005423660841508e-09,11.375,Pz
111.0,S5-B4,1.0,P45,post,S5,alpha,4.534793736669365e-09,11.375,P3
111.0,S5-B4,1.0,P45,pre,S5,alpha,4.868535471302858e-09,11.375,P3
111.0,S5-B4,1.0,P45,slice,S5,alpha,4.831280068966553e-09,11.375,P3
111.0,S5-B4,2.0,P45,post,S5,alpha,3.9399851798169216e-09,11.375,O1
111.0,S5-B4,2.0,P45,pre,S5,alpha,4.059878348436624e-09,11.375,O1
111.0,S5-B4,2.0,P45,slice,S5,alpha,4.233014695184437e-09,11.375,O1
111.0,S5-B4,3.0,P45,post,S5,alpha,4.464257236760068e-09,11.375,Oz
111.0,S5-B4,3.0,P45,pre,S5,alpha,4.425398388285111e-09,11.375,Oz
111.0,S5-B4,3.0,P45,slice,S5,alpha,4.8316720500271484e-09,11.375,Oz
111.0,S5-B4,4.0,P45,post,S5,alpha,5.529281464300092e-09,11.375,O2
111.0,S5-B4,4.0,P45,pre,S5,alpha,5.362288486324945e-09,11.375,O2
111.0,S5-B4,4.0,P45,slice,S5,alpha,6.006194725344374e-09,11.375,O2
111.0,S5-B4,5.0,P45,post,S5,alpha,7.122833458963873e-09,11.375,P4
111.0,S5-B4,5.0,P45,pre,S5,alpha,6.89589933209557e-09,11.375,P4
111.0,S5-B4,5.0,P45,slice,S5,alpha,7.71472743141324e-09,11.375,P4
112.0,S5-B4,0.0,P45,post,S5,alpha,5.475677785349851e-09,11.375,Pz
112.0,S5-B4,0.0,P45,pre,S5,alpha,5.492112031247499e-09,11.375,Pz
112.0,S5-B4,0.0,P45,slice,S5,alpha,6.047902903709301e-09,11.375,Pz
112.0,S5-B4,1.0,P45,post,S5,alpha,4.5071311410130275e-09,11.375,P3
112.0,S5-B4,1.0,P45,pre,S5,alpha,4.376744171196998e-09,11.375,P3
112.0,S5-B4,1.0,P45,slice,S5,alpha,4.8642312073412245e-09,11.375,P3
112.0,S5-B4,2.0,P45,post,S5,alpha,4.066567184243554e-09,11.375,O1
112.0,S5-B4,2.0,P45,pre,S5,alpha,3.801764716580529e-09,11.375,O1
112.0,S5-B4,2.0,P45,slice,S5,alpha,4.261311046166418e-09,11.375,O1
112.0,S5-B4,3.0,P45,post,S5,alpha,4.587095265519888e-09,11.375,Oz
112.0,S5-B4,3.0,P45,pre,S5,alpha,4.371391698476497e-09,11.375,Oz
112.0,S5-B4,3.0,P45,slice,S5,alpha,4.863645418605441e-09,11.375,Oz
112.0,S5-B4,4.0,P45,post,S5,alpha,5.6041050641494816e-09,11.375,O2
112.0,S5-B4,4.0,P45,pre,S5,alpha,5.501827445286967e-09,11.375,O2
112.0,S5-B4,4.0,P45,slice,S5,alpha,6.047460478640907e-09,11.375,O2
112.0,S5-B4,5.0,P45,post,S5,alpha,7.104171710812925e-09,11.375,P4
112.0,S5-B4,5.0,P45,pre,S5,alpha,7.15242356801784e-09,11.375,P4
112.0,S5-B4,5.0,P45,slice,S5,alpha,7.76996994660551e-09,11.375,P4
113.0,S5-B4,0.0,P45,post,S5,alpha,6.749513013714792e-09,11.375,Pz
113.0,S5-B4,0.0,P45,pre,S5,alpha,6.308203363849892e-09,11.375,Pz
113.0,S5-B4,0.0,P45,slice,S5,alpha,6.073037396798995e-09,11.375,Pz
113.0,S5-B4,1.0,P45,post,S5,alpha,5.592952534148484e-09,11.375,P3
113.0,S5-B4,1.0,P45,pre,S5,alpha,5.141180749125051e-09,11.375,P3
113.0,S5-B4,1.0,P45,slice,S5,alpha,4.8850730309690016e-09,11.375,P3
113.0,S5-B4,2.0,P45,post,S5,alpha,4.730953993655087e-09,11.375,O1
113.0,S5-B4,2.0,P45,pre,S5,alpha,4.340266898253171e-09,11.375,O1
113.0,S5-B4,2.0,P45,slice,S5,alpha,4.2810533462910884e-09,11.375,O1
113.0,S5-B4,3.0,P45,post,S5,alpha,5.1364401883356716e-09,11.375,Oz
113.0,S5-B4,3.0,P45,pre,S5,alpha,4.821858806828479e-09,11.375,Oz
113.0,S5-B4,3.0,P45,slice,S5,alpha,4.885719958184878e-09,11.375,Oz
113.0,S5-B4,4.0,P45,post,S5,alpha,6.1580407401723716e-09,11.375,O2
113.0,S5-B4,4.0,P45,pre,S5,alpha,5.90099215942149e-09,11.375,O2
113.0,S5-B4,4.0,P45,slice,S5,alpha,6.073489573024568e-09,11.375,O2
113.0,S5-B4,5.0,P45,post,S5,alpha,7.791706451194448e-09,11.375,P4
113.0,S5-B4,5.0,P45,pre,S5,alpha,7.53135072454653e-09,11.375,P4
113.0,S5-B4,5.0,P45,slice,S5,alpha,7.802023605030355e-09,11.375,P4
114.0,S5-B4,0.0,P45,post,S5,alpha,6.045294556571454e-09,11.375,Pz
114.0,S5-B4,0.0,P45,pre,S5,alpha,6.337154748042453e-09,11.375,Pz
114.0,S5-B4,0.0,P45,slice,S5,alpha,6.042539214973462e-09,11.375,Pz
114.0,S5-B4,1.0,P45,post,S5,alpha,4.872376625160909e-09,11.375,P3
114.0,S5-B4,1.0,P45,pre,S5,alpha,4.992459206174923e-09,11.375,P3
114.0,S5-B4,1.0,P45,slice,S5,alpha,4.860292349998032e-09,11.375,P3
114.0,S5-B4,2.0,P45,post,S5,alpha,4.088465604332718e-09,11.375,O1
114.0,S5-B4,2.0,P45,pre,S5,alpha,4.022005716778526e-09,11.375,O1
114.0,S5-B4,2.0,P45,slice,S5,alpha,4.257346108593766e-09,11.375,O1
114.0,S5-B4,3.0,P45,post,S5,alpha,4.565394028937198e-09,11.375,Oz
114.0,S5-B4,3.0,P45,pre,S5,alpha,4.535156160218761e-09,11.375,Oz
114.0,S5-B4,3.0,P45,slice,S5,alpha,4.859225065954287e-09,11.375,Oz
114.0,S5-B4,4.0,P45,post,S5,alpha,5.644525688335652e-09,11.375,O2
114.0,S5-B4,4.0,P45,pre,S5,alpha,5.729835062731991e-09,11.375,O2
114.0,S5-B4,4.0,P45,slice,S5,alpha,6.0416843760612276e-09,11.375,O2
114.0,S5-B4,5.0,P45,post,S5,alpha,7.3084562439017795e-09,11.375,P4
114.0,S5-B4,5.0,P45,pre,S5,alpha,7.55657502974912e-09,11.375,P4
114.0,S5-B4,5.0,P45,slice,S5,alpha,7.761198815758285e-09,11.375,P4
115.0,S5-B4,0.0,P45,post,S5,alpha,5.666647824534499e-09,11.375,Pz
115.0,S5-B4,0.0,P45,pre,S5,alpha,5.331092134340709e-09,11.375,Pz
115.0,S5-B4,0.0,P45,slice,S5,alpha,6.016720036132464e-09,11.375,Pz
115.0,S5-B4,1.0,P45,post,S5,alpha,4.510099286350271e-09,11.375,P3
115.0,S5-B4,1.0,P45,pre,S5,alpha,4.2119767587659696e-09,11.375,P3
115.0,S5-B4,1.0,P45,slice,S5,alpha,4.839786411504449e-09,11.375,P3
115.0,S5-B4,2.0,P45,post,S5,alpha,3.825528729469299e-09,11.375,O1
115.0,S5-B4,2.0,P45,pre,S5,alpha,3.698100817506882e-09,11.375,O1
115.0,S5-B4,2.0,P45,slice,S5,alpha,4.239591744611406e-09,11.375,O1
115.0,S5-B4,3.0,P45,post,S5,alpha,4.347913240951391e-09,11.375,Oz
115.0,S5-B4,3.0,P45,pre,S5,alpha,4.308626496208791e-09,11.375,Oz
115.0,S5-B4,3.0,P45,slice,S5,alpha,4.839216903314587e-09,11.375,Oz
115.0,S5-B4,4.0,P45,post,S5,alpha,5.448121719177218e-09,11.375,O2
115.0,S5-B4,4.0,P45,pre,S5,alpha,5.468432151840134e-09,11.375,O2
115.0,S5-B4,4.0,P45,slice,S5,alpha,6.015960233797038e-09,11.375,O2
115.0,S5-B4,5.0,P45,post,S5,alpha,7.0977251405143206e-09,11.375,P4
115.0,S5-B4,5.0,P45,pre,S5,alpha,7.123109644653155e-09,11.375,P4
115.0,S5-B4,5.0,P45,slice,S5,alpha,7.72721157150105e-09,11.375,P4
116.0,S5-B4,0.0,P45,post,S5,alpha,6.11649794918219e-09,11.375,Pz
116.0,S5-B4,0.0,P45,pre,S5,alpha,5.916061295435032e-09,11.375,Pz
116.0,S5-B4,0.0,P45,slice,S5,alpha,6.026879160429929e-09,11.375,Pz
116.0,S5-B4,1.0,P45,post,S5,alpha,4.813612732939757e-09,11.375,P3
116.0,S5-B4,1.0,P45,pre,S5,alpha,4.721507168036253e-09,11.375,P3
116.0,S5-B4,1.0,P45,slice,S5,alpha,4.847410932565236e-09,11.375,P3
116.0,S5-B4,2.0,P45,post,S5,alpha,4.065283823976065e-09,11.375,O1
116.0,S5-B4,2.0,P45,pre,S5,alpha,4.21597413315368e-09,11.375,O1
116.0,S5-B4,2.0,P45,slice,S5,alpha,4.246916288629886e-09,11.375,O1
116.0,S5-B4,3.0,P45,post,S5,alpha,4.703340623944409e-09,11.375,Oz
116.0,S5-B4,3.0,P45,pre,S5,alpha,4.900660982058667e-09,11.375,Oz
116.0,S5-B4,3.0,P45,slice,S5,alpha,4.8482155237989555e-09,11.375,Oz
116.0,S5-B4,4.0,P45,post,S5,alpha,5.9795764480209524e-09,11.375,O2
116.0,S5-B4,4.0,P45,pre,S5,alpha,6.143179308282331e-09,11.375,O2
116.0,S5-B4,4.0,P45,slice,S5,alpha,6.028274471492337e-09,11.375,O2
116.0,S5-B4,5.0,P45,post,S5,alpha,7.79656362487126e-09,11.375,P4
116.0,S5-B4,5.0,P45,pre,S5,alpha,7.859829812033869e-09,11.375,P4
116.0,S5-B4,5.0,P45,slice,S5,alpha,7.744053554823888e-09,11.375,P4
117.0,S5-B4,0.0,P45,post,S5,alpha,5.991350340809948e-09,11.375,Pz
117.0,S5-B4,0.0,P45,pre,S5,alpha,5.854924995808939e-09,11.375,Pz
117.0,S5-B4,0.0,P45,slice,S5,alpha,6.011758855092355e-09,11.375,Pz
117.0,S5-B4,1.0,P45,post,S5,alpha,4.787755534607439e-09,11.375,P3
117.0,S5-B4,1.0,P45,pre,S5,alpha,4.678365885218184e-09,11.375,P3
117.0,S5-B4,1.0,P45,slice,S5,alpha,4.835160059885452e-09,11.375,P3
117.0,S5-B4,2.0,P45,post,S5,alpha,4.154738890871477e-09,11.375,O1
117.0,S5-B4,2.0,P45,pre,S5,alpha,4.287028008489484e-09,11.375,O1
117.0,S5-B4,2.0,P45,slice,S5,alpha,4.236009954147827e-09,11.375,O1
117.0,S5-B4,3.0,P45,post,S5,alpha,4.781975264394275e-09,11.375,Oz
117.0,S5-B4,3.0,P45,pre,S5,alpha,5.037487578449859e-09,11.375,Oz
117.0,S5-B4,3.0,P45,slice,S5,alpha,4.834256316753696e-09,11.375,Oz
117.0,S5-B4,4.0,P45,post,S5,alpha,5.993891247670717e-09,11.375,O2
117.0,S5-B4,4.0,P45,pre,S5,alpha,6.319273179512888e-09,11.375,O2
117.0,S5-B4,4.0,P45,slice,S5,alpha,6.010771162317911e-09,11.375,O2
117.0,S5-B4,5.0,P45,post,S5,alpha,7.71046815038845e-09,11.375,P4
117.0,S5-B4,5.0,P45,pre,S5,alpha,8.035560125681128e-09,11.375,P4
117.0,S5-B4,5.0,P45,slice,S5,alpha,7.722454608846366e-09,11.375,P4
118.0,S5-B4,0.0,P45,post,S5,alpha,5.329985947839068e-09,11.375,Pz
118.0,S5-B4,0.0,P45,pre,S5,alpha,5.2823035904717145e-09,11.375,Pz
118.0,S5-B4,0.0,P45,slice,S5,alpha,6.0684150039795826e-09,11.375,Pz
118.0,S5-B4,1.0,P45,post,S5,alpha,4.194595514833273e-09,11.375,P3
118.0,S5-B4,1.0,P45,pre,S5,alpha,4.248714995254644e-09,11.375,P3
118.0,S5-B4,1.0,P45,slice,S5,alpha,4.8821460232418914e-09,11.375,P3
118.0,S5-B4,2.0,P45,post,S5,alpha,3.5944023281682893e-09,11.375,O1
118.0,S5-B4,2.0,P45,pre,S5,alpha,3.812906753310701e-09,11.375,O1
118.0,S5-B4,2.0,P45,slice,S5,alpha,4.276567338450938e-09,11.375,O1
118.0,S5-B4,3.0,P45,post,S5,alpha,4.152271829578856e-09,11.375,Oz
118.0,S5-B4,3.0,P45,pre,S5,alpha,4.388971282275419e-09,11.375,Oz
118.0,S5-B4,3.0,P45,slice,S5,alpha,4.880759271446842e-09,11.375,Oz
118.0,S5-B4,4.0,P45,post,S5,alpha,5.259479842370641e-09,11.375,O2
118.0,S5-B4,4.0,P45,pre,S5,alpha,5.458063384619665e-09,11.375,O2
118.0,S5-B4,4.0,P45,slice,S5,alpha,6.067289084945007e-09,11.375,O2
118.0,S5-B4,5.0,P45,post,S5,alpha,6.878553430361996e-09,11.375,P4
118.0,S5-B4,5.0,P45,pre,S5,alpha,6.98484793662936e-09,11.375,P4
118.0,S5-B4,5.0,P45,slice,S5,alpha,7.792939704936675e-09,11.375,P4
119.0,S5-B4,0.0,P45,post,S5,alpha,5.452628853007966e-09,11.375,Pz
119.0,S5-B4,0.0,P45,pre,S5,alpha,5.7205830256566915e-09,11.375,Pz
119.0,S5-B4,0.0,P45,slice,S5,alpha,6.030425581020298e-09,11.375,Pz
119.0,S5-B4,1.0,P45,post,S5,alpha,4.382328777344004e-09,11.375,P3
119.0,S5-B4,1.0,P45,pre,S5,alpha,4.647591941247885e-09,11.375,P3
119.0,S5-B4,1.0,P45,slice,S5,alpha,4.850524318632207e-09,11.375,P3
119.0,S5-B4,2.0,P45,post,S5,alpha,4.181058505211113e-09,11.375,O1
119.0,S5-B4,2.0,P45,pre,S5,alpha,4.2616334337131415e-09,11.375,O1
119.0,S5-B4,2.0,P45,slice,S5,alpha,4.2494083160008444e-09,11.375,O1
119.0,S5-B4,3.0,P45,post,S5,alpha,4.953018025098578e-09,11.375,Oz
119.0,S5-B4,3.0,P45,pre,S5,alpha,4.905094679027314e-09,11.375,Oz
119.0,S5-B4,3.0,P45,slice,S5,alpha,4.849931902225342e-09,11.375,Oz
119.0,S5-B4,4.0,P45,post,S5,alpha,6.209800545830157e-09,11.375,O2
119.0,S5-B4,4.0,P45,pre,S5,alpha,6.0690394983690255e-09,11.375,O2
119.0,S5-B4,4.0,P45,slice,S5,alpha,6.02953895106811e-09,11.375,O2
119.0,S5-B4,5.0,P45,post,S5,alpha,7.868175732882535e-09,11.375,P4
119.0,S5-B4,5.0,P45,pre,S5,alpha,7.710578201422067e-09,11.375,P4
119.0,S5-B4,5.0,P45,slice,S5,alpha,7.745323242999771e-09,11.375,P4
120.0,S5-B4,0.0,P45,post,S5,alpha,5.954761039464619e-09,11.375,Pz
120.0,S5-B4,0.0,P45,pre,S5,alpha,6.010812700260871e-09,11.375,Pz
