epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
137.0,S2-B5,0.0,P17,post,S2,alpha,3.5380378826244737e-09,10.5,Pz
137.0,S2-B5,0.0,P17,pre,S2,alpha,3.4037458583364253e-09,10.5,Pz
137.0,S2-B5,0.0,P17,slice,S2,alpha,3.889573611993811e-09,10.5,Pz
137.0,S2-B5,1.0,P17,post,S2,alpha,2.7710212880146586e-09,10.5,P3
137.0,S2-B5,1.0,P17,pre,S2,alpha,2.7003784969685866e-09,10.5,P3
137.0,S2-B5,1.0,P17,slice,S2,alpha,3.129071391827386e-09,10.5,P3
137.0,S2-B5,2.0,P17,post,S2,alpha,2.368751195568975e-09,10.5,O1
137.0,S2-B5,2.0,P17,pre,S2,alpha,2.410965026535861e-09,10.5,O1
137.0,S2-B5,2.0,P17,slice,S2,alpha,2.7416927312017555e-09,10.5,O1
137.0,S2-B5,3.0,P17,post,S2,alpha,2.7518423253681113e-09,10.5,Oz
137.0,S2-B5,3.0,P17,pre,S2,alpha,2.8155676112087246e-09,10.5,Oz
137.0,S2-B5,3.0,P17,slice,S2,alpha,3.1275457063940427e-09,10.5,Oz
137.0,S2-B5,4.0,P17,post,S2,alpha,3.5044855470478275e-09,10.5,O2
137.0,S2-B5,4.0,P17,pre,S2,alpha,3.5555192163078487e-09,10.5,O2
137.0,S2-B5,4.0,P17,slice,S2,alpha,3.887473495869739e-09,10.5,O2
137.0,S2-B5,5.0,P17,post,S2,alpha,4.5954747668295396e-09,10.5,P4
137.0,S2-B5,5.0,P17,pre,S2,alpha,4.5926450102495754e-09,10.5,P4
137.0,S2-B5,5.0,P17,slice,S2,alpha,4.993558405198103e-09,10.5,P4
138.0,S2-B5,0.0,P17,post,S2,alpha,3.83785008646844e-09,10.5,Pz
138.0,S2-B5,0.0,P17,pre,S2,alpha,3.585862238998729e-09,10.5,Pz
138.0,S2-B5,0.0,P17,slice,S2,alpha,3.87819501737406e-09,10.5,Pz
138.0,S2-B5,1.0,P17,post,S2,alpha,3.0508505036314187e-09,10.5,P3
138.0,S2-B5,1.0,P17,pre,S2,alpha,2.8866368062768823e-09,10.5,P3
138.0,S2-B5,1.0,P17,slice,S2,alpha,3.1206931880049142e-09,10.5,P3
138.0,S2-B5,2.0,P17,post,S2,alpha,2.920759432561718e-09,10.5,O1
138.0,S2-B5,2.0,P17,pre,S2,alpha,2.677873486559772e-09,10.5,O1
138.0,S2-B5,2.0,P17,slice,S2,alpha,2.7357757967522128e-09,10.5,O1
138.0,S2-B5,3.0,P17,post,S2,alpha,3.504170766835302e-09,10.5,Oz
138.0,S2-B5,3.0,P17,pre,S2,alpha,3.1198851797291522e-09,10.5,Oz
138.0,S2-B5,3.0,P17,slice,S2,alpha,3.1225562177118296e-09,10.5,Oz
138.0,S2-B5,4.0,P17,post,S2,alpha,4.429154735355823e-09,10.5,O2
138.0,S2-B5,4.0,P17,pre,S2,alpha,3.889950892266773e-09,10.5,O2
138.0,S2-B5,4.0,P17,slice,S2,alpha,3.881082295755321e-09,10.5,O2
138.0,S2-B5,5.0,P17,post,S2,alpha,5.61924964173159e-09,10.5,P4
138.0,S2-B5,5.0,P17,pre,S2,alpha,4.951390013060624e-09,10.5,P4
138.0,S2-B5,5.0,P17,slice,S2,alpha,4.98329107135177e-09,10.5,P4
139.0,S2-B5,0.0,P17,post,S2,alpha,3.839761421228518e-09,10.5,Pz
139.0,S2-B5,0.0,P17,pre,S2,alpha,3.913583467186885e-09,10.5,Pz
139.0,S2-B5,0.0,P17,slice,S2,alpha,3.891845199367608e-09,10.5,Pz
139.0,S2-B5,1.0,P17,post,S2,alpha,3.1630972072848365e-09,10.5,P3
139.0,S2-B5,1.0,P17,pre,S2,alpha,3.2916877410956256e-09,10.5,P3
139.0,S2-B5,1.0,P17,slice,S2,alpha,3.1303518075273947e-09,10.5,P3
139.0,S2-B5,2.0,P17,post,S2,alpha,2.963882111536731e-09,10.5,O1
139.0,S2-B5,2.0,P17,pre,S2,alpha,3.247630038705426e-09,10.5,O1
139.0,S2-B5,2.0,P17,slice,S2,alpha,2.742460199130198e-09,10.5,O1
139.0,S2-B5,3.0,P17,post,S2,alpha,3.4056773950491356e-09,10.5,Oz
139.0,S2-B5,3.0,P17,pre,S2,alpha,3.7366539704026624e-09,10.5,Oz
139.0,S2-B5,3.0,P17,slice,S2,alpha,3.129917578568807e-09,10.5,Oz
139.0,S2-B5,4.0,P17,post,S2,alpha,4.151240635402679e-09,10.5,O2
139.0,S2-B5,4.0,P17,pre,S2,alpha,4.4991463357575254e-09,10.5,O2
139.0,S2-B5,4.0,P17,slice,S2,alpha,3.8917944293665595e-09,10.5,O2
139.0,S2-B5,5.0,P17,post,S2,alpha,5.153090766492545e-09,10.5,P4
139.0,S2-B5,5.0,P17,pre,S2,alpha,5.496516989477152e-09,10.5,P4
139.0,S2-B5,5.0,P17,slice,S2,alpha,5.000230078149538e-09,10.5,P4
140.0,S2-B5,0.0,P17,post,S2,alpha,3.4544396183350466e-09,10.5,Pz
140.0,S2-B5,0.0,P17,pre,S2,alpha,3.76336285567004e-09,10.5,Pz
140.0,S2-B5,0.0,P17,slice,S2,alpha,3.906747403712373e-09,10.5,Pz
140.0,S2-B5,1.0,P17,post,S2,alpha,2.7392781624358055e-09,10.5,P3
140.0,S2-B5,1.0,P17,pre,S2,alpha,3.1129833163022794e-09,10.5,P3
140.0,S2-B5,1.0,P17,slice,S2,alpha,3.1438338450485542e-09,10.5,P3
140.0,S2-B5,2.0,P17,post,S2,alpha,2.4020167262775525e-09,10.5,O1
140.0,S2-B5,2.0,P17,pre,S2,alpha,2.794255754329092e-09,10.5,O1
140.0,S2-B5,2.0,P17,slice,S2,alpha,2.7546698558844433e-09,10.5,O1
140.0,S2-B5,3.0,P17,post,S2,alpha,2.7744082248369987e-09,10.5,Oz
140.0,S2-B5,3.0,P17,pre,S2,alpha,3.106661341888361e-09,10.5,Oz
140.0,S2-B5,3.0,P17,slice,S2,alpha,3.1437172738974794e-09,10.5,Oz
140.0,S2-B5,4.0,P17,post,S2,alpha,3.4926773577196473e-09,10.5,O2
140.0,S2-B5,4.0,P17,pre,S2,alpha,3.730120692441773e-09,10.5,O2
140.0,S2-B5,4.0,P17,slice,S2,alpha,3.906012456498765e-09,10.5,O2
140.0,S2-B5,5.0,P17,post,S2,alpha,4.538849210024237e-09,10.5,P4
140.0,S2-B5,5.0,P17,pre,S2,alpha,4.6753258805472566e-09,10.5,P4
140.0,S2-B5,5.0,P17,slice,S2,alpha,5.015002414703685e-09,10.5,P4
141.0,S2-B5,0.0,P17,post,S2,alpha,3.6057904896780747e-09,10.5,Pz
141.0,S2-B5,0.0,P17,pre,S2,alpha,3.6155564797108147e-09,10.5,Pz
141.0,S2-B5,0.0,P17,slice,S2,alpha,3.9514567708109925e-09,10.5,Pz
141.0,S2-B5,1.0,P17,post,S2,alpha,3.0284309412140717e-09,10.5,P3
141.0,S2-B5,1.0,P17,pre,S2,alpha,2.9130325109100013e-09,10.5,P3
141.0,S2-B5,1.0,P17,slice,S2,alpha,3.178511369434699e-09,10.5,P3
141.0,S2-B5,2.0,P17,post,S2,alpha,2.9310700511885302e-09,10.5,O1
141.0,S2-B5,2.0,P17,pre,S2,alpha,2.591376597613784e-09,10.5,O1
141.0,S2-B5,2.0,P17,slice,S2,alpha,2.783694172476038e-09,10.5,O1
141.0,S2-B5,3.0,P17,post,S2,alpha,3.3478873501900854e-09,10.5,Oz
141.0,S2-B5,3.0,P17,pre,S2,alpha,2.9712611808913366e-09,10.5,Oz
141.0,S2-B5,3.0,P17,slice,S2,alpha,3.177079964424314e-09,10.5,Oz
141.0,S2-B5,4.0,P17,post,S2,alpha,4.043743193638094e-09,10.5,O2
141.0,S2-B5,4.0,P17,pre,S2,alpha,3.7041642517659895e-09,10.5,O2
141.0,S2-B5,4.0,P17,slice,S2,alpha,3.949551792990759e-09,10.5,O2
141.0,S2-B5,5.0,P17,post,S2,alpha,5.00411044681089e-09,10.5,P4
141.0,S2-B5,5.0,P17,pre,S2,alpha,4.7713405822146486e-09,10.5,P4
141.0,S2-B5,5.0,P17,slice,S2,alpha,5.072568904527808e-09,10.5,P4
142.0,S2-B5,0.0,P17,post,S2,alpha,4.418671526824773e-09,10.5,Pz
142.0,S2-B5,0.0,P17,pre,S2,alpha,4.324816122698311e-09,10.5,Pz
142.0,S2-B5,0.0,P17,slice,S2,alpha,3.900858565496677e-09,10.5,Pz
142.0,S2-B5,1.0,P17,post,S2,alpha,3.762354340701626e-09,10.5,P3
142.0,S2-B5,1.0,P17,pre,S2,alpha,3.676895700312842e-09,10.5,P3
142.0,S2-B5,1.0,P17,slice,S2,alpha,3.136851174349623e-09,10.5,P3
142.0,S2-B5,2.0,P17,post,S2,alpha,3.35987037290691e-09,10.5,O1
142.0,S2-B5,2.0,P17,pre,S2,alpha,3.2991882663908257e-09,10.5,O1
142.0,S2-B5,2.0,P17,slice,S2,alpha,2.7485157815561556e-09,10.5,O1
142.0,S2-B5,3.0,P17,post,S2,alpha,3.6241247890961833e-09,10.5,Oz
142.0,S2-B5,3.0,P17,pre,S2,alpha,3.5896588864159253e-09,10.5,Oz
142.0,S2-B5,3.0,P17,slice,S2,alpha,3.138206080454752e-09,10.5,Oz
142.0,S2-B5,4.0,P17,post,S2,alpha,4.225881023957611e-09,10.5,O2
142.0,S2-B5,4.0,P17,pre,S2,alpha,4.2254631922118706e-09,10.5,O2
142.0,S2-B5,4.0,P17,slice,S2,alpha,3.90372851156353e-09,10.5,O2
142.0,S2-B5,5.0,P17,post,S2,alpha,5.185559658427662e-09,10.5,P4
142.0,S2-B5,5.0,P17,pre,S2,alpha,5.2138795160198275e-09,10.5,P4
142.0,S2-B5,5.0,P17,slice,S2,alpha,5.016003295873024e-09,10.5,P4
143.0,S2-B5,0.0,P17,post,S2,alpha,3.731192012039585e-09,10.5,Pz
143.0,S2-B5,0.0,P17,pre,S2,alpha,4.244601846710441e-09,10.5,Pz
143.0,S2-B5,0.0,P17,slice,S2,alpha,3.918269268346615e-09,10.5,Pz
143.0,S2-B5,1.0,P17,post,S2,alpha,3.0052232184719434e-09,10.5,P3
143.0,S2-B5,1.0,P17,pre,S2,alpha,3.4690242062530497e-09,10.5,P3
143.0,S2-B5,1.0,P17,slice,S2,alpha,3.1534252116519515e-09,10.5,P3
143.0,S2-B5,2.0,P17,post,S2,alpha,2.567533460922717e-09,10.5,O1
143.0,S2-B5,2.0,P17,pre,S2,alpha,2.7968244694447163e-09,10.5,O1
143.0,S2-B5,2.0,P17,slice,S2,alpha,2.7638548249663242e-09,10.5,O1
143.0,S2-B5,3.0,P17,post,S2,alpha,2.8808231050502004e-09,10.5,Oz
143.0,S2-B5,3.0,P17,pre,S2,alpha,2.992889822207697e-09,10.5,Oz
143.0,S2-B5,3.0,P17,slice,S2,alpha,3.153328576234507e-09,10.5,Oz
143.0,S2-B5,4.0,P17,post,S2,alpha,3.5600594226212685e-09,10.5,O2
143.0,S2-B5,4.0,P17,pre,S2,alpha,3.6081451980203086e-09,10.5,O2
143.0,S2-B5,4.0,P17,slice,S2,alpha,3.918008095065685e-09,10.5,O2
143.0,S2-B5,5.0,P17,post,S2,alpha,4.606869313306627e-09,10.5,P4
143.0,S2-B5,5.0,P17,pre,S2,alpha,4.659971363821641e-09,10.5,P4
143.0,S2-B5,5.0,P17,slice,S2,alpha,5.0306301570402335e-09,10.5,P4
144.0,S2-B5,0.0,P17,post,S2,alpha,3.7249933040000645e-09,10.5,Pz
144.0,S2-B5,0.0,P17,pre,S2,alpha,3.6703981551135262e-09,10.5,Pz
144.0,S2-B5,0.0,P17,slice,S2,alpha,3.950506010487941e-09,10.5,Pz
144.0,S2-B5,1.0,P17,post,S2,alpha,3.0400431549199747e-09,10.5,P3
144.0,S2-B5,1.0,P17,pre,S2,alpha,2.8985979874164182e-09,10.5,P3
144.0,S2-B5,1.0,P17,slice,S2,alpha,3.17713952699428e-09,10.5,P3
144.0,S2-B5,2.0,P17,post,S2,alpha,2.6312546102390217e-09,10.5,O1
144.0,S2-B5,2.0,P17,pre,S2,alpha,2.479305439753156e-09,10.5,O1
144.0,S2-B5,2.0,P17,slice,S2,alpha,2.7859942842067133e-09,10.5,O1
144.0,S2-B5,3.0,P17,post,S2,alpha,2.939604228800458e-09,10.5,Oz
144.0,S2-B5,3.0,P17,pre,S2,alpha,2.856782786558019e-09,10.5,Oz
144.0,S2-B5,3.0,P17,slice,S2,alpha,3.179769528544999e-09,10.5,Oz
144.0,S2-B5,4.0,P17,post,S2,alpha,3.604810764361933e-09,10.5,O2
144.0,S2-B5,4.0,P17,pre,S2,alpha,3.6225290094211823e-09,10.5,O2
144.0,S2-B5,4.0,P17,slice,S2,alpha,3.950868179849565e-09,10.5,O2
144.0,S2-B5,5.0,P17,post,S2,alpha,4.615057420147627e-09,10.5,P4
144.0,S2-B5,5.0,P17,pre,S2,alpha,4.754029325215043e-09,10.5,P4
144.0,S2-B5,5.0,P17,slice,S2,alpha,5.0759186993243895e-09,10.5,P4
145.0,S2-B5,0.0,P17,post,S2,alpha,4.4724070932125465e-09,10.5,Pz
145.0,S2-B5,0.0,P17,pre,S2,alpha,4.061881786487214e-09,10.5,Pz
145.0,S2-B5,0.0,P17,slice,S2,alpha,3.932484341525521e-09,10.5,Pz
145.0,S2-B5,1.0,P17,post,S2,alpha,3.6147501587746217e-09,10.5,P3
145.0,S2-B5,1.0,P17,pre,S2,alpha,3.2648602233943406e-09,10.5,P3
145.0,S2-B5,1.0,P17,slice,S2,alpha,3.1633021735035483e-09,10.5,P3
145.0,S2-B5,2.0,P17,post,S2,alpha,2.9151675526320507e-09,10.5,O1
145.0,S2-B5,2.0,P17,pre,S2,alpha,2.7551002717565506e-09,10.5,O1
145.0,S2-B5,2.0,P17,slice,S2,alpha,2.7719032875895393e-09,10.5,O1
145.0,S2-B5,3.0,P17,post,S2,alpha,3.193829343871879e-09,10.5,Oz
145.0,S2-B5,3.0,P17,pre,S2,alpha,3.1044826483514307e-09,10.5,Oz
145.0,S2-B5,3.0,P17,slice,S2,alpha,3.1629085780465064e-09,10.5,Oz
145.0,S2-B5,4.0,P17,post,S2,alpha,3.923134500390555e-09,10.5,O2
145.0,S2-B5,4.0,P17,pre,S2,alpha,3.8497154393592206e-09,10.5,O2
145.0,S2-B5,4.0,P17,slice,S2,alpha,3.931995596643824e-09,10.5,O2
145.0,S2-B5,5.0,P17,post,S2,alpha,5.078311647400845e-09,10.5,P4
145.0,S2-B5,5.0,P17,pre,S2,alpha,4.950051038655351e-09,10.5,P4
145.0,S2-B5,5.0,P17,slice,S2,alpha,5.051299291242878e-09,10.5,P4
146.0,S2-B5,0.0,P17,post,S2,alpha,4.202486935916216e-09,10.5,Pz
146.0,S2-B5,0.0,P17,pre,S2,alpha,4.167376467641066e-09,10.5,Pz
146.0,S2-B5,0.0,P17,slice,S2,alpha,3.899780470629405e-09,10.5,Pz
146.0,S2-B5,1.0,P17,post,S2,alpha,3.3443444299951247e-09,10.5,P3
146.0,S2-B5,1.0,P17,pre,S2,alpha,3.2553713318351598e-09,10.5,P3
146.0,S2-B5,1.0,P17,slice,S2,alpha,3.1377477064724566e-09,10.5,P3
146.0,S2-B5,2.0,P17,post,S2,alpha,2.7863521983804634e-09,10.5,O1
146.0,S2-B5,2.0,P17,pre,S2,alpha,2.6515925892723363e-09,10.5,O1
146.0,S2-B5,2.0,P17,slice,S2,alpha,2.7490494436722734e-09,10.5,O1
146.0,S2-B5,3.0,P17,post,S2,alpha,3.151602901977608e-09,10.5,Oz
146.0,S2-B5,3.0,P17,pre,S2,alpha,3.0453273688016125e-09,10.5,Oz
146.0,S2-B5,3.0,P17,slice,S2,alpha,3.137758829756097e-09,10.5,Oz
146.0,S2-B5,4.0,P17,post,S2,alpha,3.955117330333804e-09,10.5,O2
146.0,S2-B5,4.0,P17,pre,S2,alpha,3.892885872502291e-09,10.5,O2
146.0,S2-B5,4.0,P17,slice,S2,alpha,3.901033680336995e-09,10.5,O2
146.0,S2-B5,5.0,P17,post,S2,alpha,5.167223781717725e-09,10.5,P4
146.0,S2-B5,5.0,P17,pre,S2,alpha,5.127298667462204e-09,10.5,P4
146.0,S2-B5,5.0,P17,slice,S2,alpha,5.010403578390884e-09,10.5,P4
147.0,S2-B5,0.0,P17,post,S2,alpha,3.6072321037267187e-09,10.5,Pz
147.0,S2-B5,0.0,P17,pre,S2,alpha,3.369242242467549e-09,10.5,Pz
147.0,S2-B5,0.0,P17,slice,S2,alpha,3.8908306825728204e-09,10.5,Pz
147.0,S2-B5,1.0,P17,post,S2,alpha,2.8340256460762686e-09,10.5,P3
147.0,S2-B5,1.0,P17,pre,S2,alpha,2.656305908366996e-09,10.5,P3
147.0,S2-B5,1.0,P17,slice,S2,alpha,3.128331947280738e-09,10.5,P3
147.0,S2-B5,2.0,P17,post,S2,alpha,2.4042057977627252e-09,10.5,O1
147.0,S2-B5,2.0,P17,pre,S2,alpha,2.3287484037121307e-09,10.5,O1
147.0,S2-B5,2.0,P17,slice,S2,alpha,2.7396786277690125e-09,10.5,O1
147.0,S2-B5,3.0,P17,post,S2,alpha,2.772524252665491e-09,10.5,Oz
147.0,S2-B5,3.0,P17,pre,S2,alpha,2.7231486306538804e-09,10.5,Oz
147.0,S2-B5,3.0,P17,slice,S2,alpha,3.1272529121070328e-09,10.5,Oz
147.0,S2-B5,4.0,P17,post,S2,alpha,3.5196803834893175e-09,10.5,O2
147.0,S2-B5,4.0,P17,pre,S2,alpha,3.465809515896685e-09,10.5,O2
147.0,S2-B5,4.0,P17,slice,S2,alpha,3.8886970204384305e-09,10.5,O2
147.0,S2-B5,5.0,P17,post,S2,alpha,4.617367573909551e-09,10.5,P4
147.0,S2-B5,5.0,P17,pre,S2,alpha,4.514386128995746e-09,10.5,P4
147.0,S2-B5,5.0,P17,slice,S2,alpha,4.997331695251097e-09,10.5,P4
148.0,S2-B5,0.0,P17,post,S2,alpha,3.977845461948957e-09,10.5,Pz
148.0,S2-B5,0.0,P17,pre,S2,alpha,3.714127127718816e-09,10.5,Pz
148.0,S2-B5,0.0,P17,slice,S2,alpha,3.927137488992626e-09,10.5,Pz
148.0,S2-B5,1.0,P17,post,S2,alpha,3.1147889238268836e-09,10.5,P3
148.0,S2-B5,1.0,P17,pre,S2,alpha,2.9592334372361674e-09,10.5,P3
148.0,S2-B5,1.0,P17,slice,S2,alpha,3.1575362880648553e-09,10.5,P3
148.0,S2-B5,2.0,P17,post,S2,alpha,2.809254826168032e-09,10.5,O1
148.0,S2-B5,2.0,P17,pre,S2,alpha,2.6972609924956886e-09,10.5,O1
148.0,S2-B5,2.0,P17,slice,S2,alpha,2.7646534126047347e-09,10.5,O1
148.0,S2-B5,3.0,P17,post,S2,alpha,3.3528438985077796e-09,10.5,Oz
148.0,S2-B5,3.0,P17,pre,S2,alpha,3.157429080566197e-09,10.5,Oz
148.0,S2-B5,3.0,P17,slice,S2,alpha,3.155733582466296e-09,10.5,Oz
148.0,S2-B5,4.0,P17,post,S2,alpha,4.2884468428385435e-09,10.5,O2
148.0,S2-B5,4.0,P17,pre,S2,alpha,3.962125595116196e-09,10.5,O2
148.0,S2-B5,4.0,P17,slice,S2,alpha,3.9250396874897624e-09,10.5,O2
148.0,S2-B5,5.0,P17,post,S2,alpha,5.53000980212825e-09,10.5,P4
148.0,S2-B5,5.0,P17,pre,S2,alpha,5.0698344918874545e-09,10.5,P4
148.0,S2-B5,5.0,P17,slice,S2,alpha,5.043914012604206e-09,10.5,P4
149.0,S2-B5,0.0,P17,post,S2,alpha,3.984179586779931e-09,10.5,Pz
149.0,S2-B5,0.0,P17,pre,S2,alpha,3.86045052445205e-09,10.5,Pz
149.0,S2-B5,0.0,P17,slice,S2,alpha,3.912485275031039e-09,10.5,Pz
149.0,S2-B5,1.0,P17,post,S2,alpha,3.2139431411816557e-09,10.5,P3
149.0,S2-B5,1.0,P17,pre,S2,alpha,3.1500154179554193e-09,10.5,P3
149.0,S2-B5,1.0,P17,slice,S2,alpha,3.1464701952277893e-09,10.5,P3
149.0,S2-B5,2.0,P17,post,S2,alpha,2.918366431614745e-09,10.5,O1
149.0,S2-B5,2.0,P17,pre,S2,alpha,3.045205540524738e-09,10.5,O1
149.0,S2-B5,2.0,P17,slice,S2,alpha,2.757009913721902e-09,10.5,O1
149.0,S2-B5,3.0,P17,post,S2,alpha,3.3820920960935267e-09,10.5,Oz
149.0,S2-B5,3.0,P17,pre,S2,alpha,3.5810013886906808e-09,10.5,Oz
149.0,S2-B5,3.0,P17,slice,S2,alpha,3.145353422193476e-09,10.5,Oz
149.0,S2-B5,4.0,P17,post,S2,alpha,4.199080592889023e-09,10.5,O2
149.0,S2-B5,4.0,P17,pre,S2,alpha,4.424422446675828e-09,10.5,O2
149.0,S2-B5,4.0,P17,slice,S2,alpha,3.910059741267705e-09,10.5,O2
149.0,S2-B5,5.0,P17,post,S2,alpha,5.313802256379168e-09,10.5,P4
149.0,S2-B5,5.0,P17,pre,S2,alpha,5.510239744338979e-09,10.5,P4
149.0,S2-B5,5.0,P17,slice,S2,alpha,5.022024546272175e-09,10.5,P4
150.0,S2-B5,0.0,P17,post,S2,alpha,3.6171045578965123e-09,10.5,Pz
150.0,S2-B5,0.0,P17,pre,S2,alpha,3.5465022263645916e-09,10.5,Pz
150.0,S2-B5,0.0,P17,slice,S2,alpha,3.895873043653514e-09,10.5,Pz
150.0,S2-B5,1.0,P17,post,S2,alpha,2.8558405987204204e-09,10.5,P3
150.0,S2-B5,1.0,P17,pre,S2,alpha,2.8952477451419468e-09,10.5,P3
150.0,S2-B5,1.0,P17,slice,S2,alpha,3.1336766552932636e-09,10.5,P3
150.0,S2-B5,2.0,P17,post,S2,alpha,2.494032555254098e-09,10.5,O1
150.0,S2-B5,2.0,P17,pre,S2,alpha,2.6285383301890264e-09,10.5,O1
150.0,S2-B5,2.0,P17,slice,S2,alpha,2.74584170022857e-09,10.5,O1
150.0,S2-B5,3.0,P17,post,S2,alpha,2.896081327225081e-09,10.5,Oz
150.0,S2-B5,3.0,P17,pre,S2,alpha,2.9908750074136645e-09,10.5,Oz
150.0,S2-B5,3.0,P17,slice,S2,alpha,3.13402261381129e-09,10.5,Oz
150.0,S2-B5,4.0,P17,post,S2,alpha,3.6644557084202402e-09,10.5,O2
150.0,S2-B5,4.0,P17,pre,S2,alpha,3.657366785969034e-09,10.5,O2
150.0,S2-B5,4.0,P17,slice,S2,alpha,3.89640390190784e-09,10.5,O2
150.0,S2-B5,5.0,P17,post,S2,alpha,4.771574529639643e-09,10.5,P4
150.0,S2-B5,5.0,P17,pre,S2,alpha,4.617235772759669e-09,10.5,P4
150.0,S2-B5,5.0,P17,slice,S2,alpha,5.005680242780698e-09,10.5,P4
151.0,S2-B5,0.0,P17,post,S2,alpha,3.5611710480148326e-09,10.5,Pz
151.0,S2-B5,0.0,P17,pre,S2,alpha,3.5669354630131408e-09,10.5,Pz
151.0,S2-B5,0.0,P17,slice,S2,alpha,3.932535375958911e-09,10.5,Pz
151.0,S2-B5,1.0,P17,post,S2,alpha,2.963598005686604e-09,10.5,P3
151.0,S2-B5,1.0,P17,pre,S2,alpha,2.885240377483389e-09,10.5,P3
151.0,S2-B5,1.0,P17,slice,S2,alpha,3.1629297995386118e-09,10.5,P3
151.0,S2-B5,2.0,P17,post,S2,alpha,2.9489605556178334e-09,10.5,O1
151.0,S2-B5,2.0,P17,pre,S2,alpha,2.6195621548874337e-09,10.5,O1
151.0,S2-B5,2.0,P17,slice,S2,alpha,2.7714662497470724e-09,10.5,O1
151.0,S2-B5,3.0,P17,post,S2,alpha,3.4396422131524395e-09,10.5,Oz
151.0,S2-B5,3.0,P17,pre,S2,alpha,3.010737632717683e-09,10.5,Oz
151.0,S2-B5,3.0,P17,slice,S2,alpha,3.162981375219083e-09,10.5,Oz
151.0,S2-B5,4.0,P17,post,S2,alpha,4.200839577455333e-09,10.5,O2
151.0,S2-B5,4.0,P17,pre,S2,alpha,3.739620259332318e-09,10.5,O2
151.0,S2-B5,4.0,P17,slice,S2,alpha,3.930710433249799e-09,10.5,O2
151.0,S2-B5,5.0,P17,post,S2,alpha,5.199369434265703e-09,10.5,P4
151.0,S2-B5,5.0,P17,pre,S2,alpha,4.78915982324751e-09,10.5,P4
151.0,S2-B5,5.0,P17,slice,S2,alpha,5.048146808081958e-09,10.5,P4
152.0,S2-B5,0.0,P17,post,S2,alpha,4.0736602960655624e-09,10.5,Pz
152.0,S2-B5,0.0,P17,pre,S2,alpha,4.1672092068589675e-09,10.5,Pz
152.0,S2-B5,0.0,P17,slice,S2,alpha,3.939213908941512e-09,10.5,Pz
152.0,S2-B5,1.0,P17,post,S2,alpha,3.4674811754744303e-09,10.5,P3
152.0,S2-B5,1.0,P17,pre,S2,alpha,3.5907556730810795e-09,10.5,P3
152.0,S2-B5,1.0,P17,slice,S2,alpha,3.1686192943599186e-09,10.5,P3
152.0,S2-B5,2.0,P17,post,S2,alpha,3.2203700982169408e-09,10.5,O1
152.0,S2-B5,2.0,P17,pre,S2,alpha,3.376219180517799e-09,10.5,O1
152.0,S2-B5,2.0,P17,slice,S2,alpha,2.775605305052499e-09,10.5,O1
152.0,S2-B5,3.0,P17,post,S2,alpha,3.544059147109619e-09,10.5,Oz
152.0,S2-B5,3.0,P17,pre,S2,alpha,3.705802805000862e-09,10.5,Oz
152.0,S2-B5,3.0,P17,slice,S2,alpha,3.167533738963406e-09,10.5,Oz
152.0,S2-B5,4.0,P17,post,S2,alpha,4.1595792113347265e-09,10.5,O2
152.0,S2-B5,4.0,P17,pre,S2,alpha,4.330744401499591e-09,10.5,O2
152.0,S2-B5,4.0,P17,slice,S2,alpha,3.9361766799644305e-09,10.5,O2
152.0,S2-B5,5.0,P17,post,S2,alpha,5.073105235812617e-09,10.5,P4
152.0,S2-B5,5.0,P17,pre,S2,alpha,5.25980696640467e-09,10.5,P4
152.0,S2-B5,5.0,P17,slice,S2,alpha,5.05486844635809e-09,10.5,P4
153.0,S2-B5,0.0,P17,post,S2,alpha,3.634271240431221e-09,10.5,Pz
153.0,S2-B5,0.0,P17,pre,S2,alpha,4.2266774737374095e-09,10.5,Pz
153.0,S2-B5,0.0,P17,slice,S2,alpha,3.9164472577101286e-09,10.5,Pz
153.0,S2-B5,1.0,P17,post,S2,alpha,2.9159142307934694e-09,10.5,P3
153.0,S2-B5,1.0,P17,pre,S2,alpha,3.496594220079602e-09,10.5,P3
153.0,S2-B5,1.0,P17,slice,S2,alpha,3.1514066769790873e-09,10.5,P3
153.0,S2-B5,2.0,P17,post,S2,alpha,2.5156927626617956e-09,10.5,O1
153.0,S2-B5,2.0,P17,pre,S2,alpha,2.9347613662004398e-09,10.5,O1
153.0,S2-B5,2.0,P17,slice,S2,alpha,2.7622754054937724e-09,10.5,O1
153.0,S2-B5,3.0,P17,post,S2,alpha,2.850434529812711e-09,10.5,Oz
153.0,S2-B5,3.0,P17,pre,S2,alpha,3.1575973769426927e-09,10.5,Oz
153.0,S2-B5,3.0,P17,slice,S2,alpha,3.151868244537753e-09,10.5,Oz
153.0,S2-B5,4.0,P17,post,S2,alpha,3.542018937043076e-09,10.5,O2
153.0,S2-B5,4.0,P17,pre,S2,alpha,3.759415753733293e-09,10.5,O2
153.0,S2-B5,4.0,P17,slice,S2,alpha,3.917376095818016e-09,10.5,O2
153.0,S2-B5,5.0,P17,post,S2,alpha,4.584733461459322e-09,10.5,P4
153.0,S2-B5,5.0,P17,pre,S2,alpha,4.772643702316189e-09,10.5,P4
153.0,S2-B5,5.0,P17,slice,S2,alpha,5.0306205251659795e-09,10.5,P4
154.0,S2-B5,0.0,P17,post,S2,alpha,3.659580734689388e-09,10.5,Pz
