epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S5-B4,0.0,P29,slice,S5,alpha,3.334241733755629e-09,10.0,Pz
102.0,S5-B4,1.0,P29,post,S5,alpha,2.272759212435185e-09,10.0,P3
102.0,S5-B4,1.0,P29,pre,S5,alpha,2.151845947147004e-09,10.0,P3
102.0,S5-B4,1.0,P29,slice,S5,alpha,2.682287917523653e-09,10.0,P3
102.0,S5-B4,2.0,P29,post,S5,alpha,1.9567592117004196e-09,10.0,O1
102.0,S5-B4,2.0,P29,pre,S5,alpha,1.9146100879706874e-09,10.0,O1
102.0,S5-B4,2.0,P29,slice,S5,alpha,2.3498661005796215e-09,10.0,O1
102.0,S5-B4,3.0,P29,post,S5,alpha,2.2813814029840754e-09,10.0,Oz
102.0,S5-B4,3.0,P29,pre,S5,alpha,2.2421984064179197e-09,10.0,Oz
102.0,S5-B4,3.0,P29,slice,S5,alpha,2.682117369904786e-09,10.0,Oz
102.0,S5-B4,4.0,P29,post,S5,alpha,2.911195907764978e-09,10.0,O2
102.0,S5-B4,4.0,P29,pre,S5,alpha,2.8412769384668496e-09,10.0,O2
102.0,S5-B4,4.0,P29,slice,S5,alpha,3.3344321795536556e-09,10.0,O2
102.0,S5-B4,5.0,P29,post,S5,alpha,3.818464931312624e-09,10.0,P4
102.0,S5-B4,5.0,P29,pre,S5,alpha,3.6752389032506617e-09,10.0,P4
102.0,S5-B4,5.0,P29,slice,S5,alpha,4.283184422170685e-09,10.0,P4
103.0,S5-B4,0.0,P29,post,S5,alpha,3.093118712909178e-09,10.0,Pz
103.0,S5-B4,0.0,P29,pre,S5,alpha,2.9819111978051776e-09,10.0,Pz
103.0,S5-B4,0.0,P29,slice,S5,alpha,3.3508946734695807e-09,10.0,Pz
103.0,S5-B4,1.0,P29,post,S5,alpha,2.4652949315911474e-09,10.0,P3
103.0,S5-B4,1.0,P29,pre,S5,alpha,2.383329183143597e-09,10.0,P3
103.0,S5-B4,1.0,P29,slice,S5,alpha,2.6951554035304505e-09,10.0,P3
103.0,S5-B4,2.0,P29,post,S5,alpha,2.389660863876147e-09,10.0,O1
103.0,S5-B4,2.0,P29,pre,S5,alpha,2.1906827017015558e-09,10.0,O1
103.0,S5-B4,2.0,P29,slice,S5,alpha,2.3615143142827963e-09,10.0,O1
103.0,S5-B4,3.0,P29,post,S5,alpha,2.879406759587511e-09,10.0,Oz
103.0,S5-B4,3.0,P29,pre,S5,alpha,2.5670764077394665e-09,10.0,Oz
103.0,S5-B4,3.0,P29,slice,S5,alpha,2.6952552307973456e-09,10.0,Oz
103.0,S5-B4,4.0,P29,post,S5,alpha,3.638942317036836e-09,10.0,O2
103.0,S5-B4,4.0,P29,pre,S5,alpha,3.2192010350534404e-09,10.0,O2
103.0,S5-B4,4.0,P29,slice,S5,alpha,3.350493505309037e-09,10.0,O2
103.0,S5-B4,5.0,P29,post,S5,alpha,4.60029989250864e-09,10.0,P4
103.0,S5-B4,5.0,P29,pre,S5,alpha,4.11875127550215e-09,10.0,P4
103.0,S5-B4,5.0,P29,slice,S5,alpha,4.303635415045334e-09,10.0,P4
104.0,S5-B4,0.0,P29,post,S5,alpha,3.4087007987690025e-09,10.0,Pz
104.0,S5-B4,0.0,P29,pre,S5,alpha,3.2695556034588974e-09,10.0,Pz
104.0,S5-B4,0.0,P29,slice,S5,alpha,3.2875464894955267e-09,10.0,Pz
104.0,S5-B4,1.0,P29,post,S5,alpha,2.800315807077628e-09,10.0,P3
104.0,S5-B4,1.0,P29,pre,S5,alpha,2.737357841820992e-09,10.0,P3
104.0,S5-B4,1.0,P29,slice,S5,alpha,2.644486375605033e-09,10.0,P3
104.0,S5-B4,2.0,P29,post,S5,alpha,2.6003796545612773e-09,10.0,O1
104.0,S5-B4,2.0,P29,pre,S5,alpha,2.7353091228291946e-09,10.0,O1
104.0,S5-B4,2.0,P29,slice,S5,alpha,2.3161294711621762e-09,10.0,O1
104.0,S5-B4,3.0,P29,post,S5,alpha,2.9819739830819866e-09,10.0,Oz
104.0,S5-B4,3.0,P29,pre,S5,alpha,3.1746545016432052e-09,10.0,Oz
104.0,S5-B4,3.0,P29,slice,S5,alpha,2.6434710724631757e-09,10.0,Oz
104.0,S5-B4,4.0,P29,post,S5,alpha,3.637823319493999e-09,10.0,O2
104.0,S5-B4,4.0,P29,pre,S5,alpha,3.8396911895247774e-09,10.0,O2
104.0,S5-B4,4.0,P29,slice,S5,alpha,3.2866151156591813e-09,10.0,O2
104.0,S5-B4,5.0,P29,post,S5,alpha,4.535921661240184e-09,10.0,P4
104.0,S5-B4,5.0,P29,pre,S5,alpha,4.698507787332323e-09,10.0,P4
104.0,S5-B4,5.0,P29,slice,S5,alpha,4.222035420930669e-09,10.0,P4
105.0,S5-B4,0.0,P29,post,S5,alpha,2.8932669542567853e-09,10.0,Pz
105.0,S5-B4,0.0,P29,pre,S5,alpha,2.716640684956175e-09,10.0,Pz
105.0,S5-B4,0.0,P29,slice,S5,alpha,3.290705473099291e-09,10.0,Pz
105.0,S5-B4,1.0,P29,post,S5,alpha,2.29194727805438e-09,10.0,P3
105.0,S5-B4,1.0,P29,pre,S5,alpha,2.2591578620286884e-09,10.0,P3
105.0,S5-B4,1.0,P29,slice,S5,alpha,2.646866224747544e-09,10.0,P3
105.0,S5-B4,2.0,P29,post,S5,alpha,2.0124879830554832e-09,10.0,O1
105.0,S5-B4,2.0,P29,pre,S5,alpha,2.053130789514923e-09,10.0,O1
105.0,S5-B4,2.0,P29,slice,S5,alpha,2.319143619371542e-09,10.0,O1
105.0,S5-B4,3.0,P29,post,S5,alpha,2.3274430610154014e-09,10.0,Oz
105.0,S5-B4,3.0,P29,pre,S5,alpha,2.284379786431428e-09,10.0,Oz
105.0,S5-B4,3.0,P29,slice,S5,alpha,2.647129270690553e-09,10.0,Oz
105.0,S5-B4,4.0,P29,post,S5,alpha,2.93144779614014e-09,10.0,O2
105.0,S5-B4,4.0,P29,pre,S5,alpha,2.7335244238825986e-09,10.0,O2
105.0,S5-B4,4.0,P29,slice,S5,alpha,3.2911752582760665e-09,10.0,O2
105.0,S5-B4,5.0,P29,post,S5,alpha,3.81285766167923e-09,10.0,P4
105.0,S5-B4,5.0,P29,pre,S5,alpha,3.40533373335866e-09,10.0,P4
105.0,S5-B4,5.0,P29,slice,S5,alpha,4.228128862485953e-09,10.0,P4
