epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S2-B4,3.0,P14,slice,S2,theta,2.8454864891285316e-11,10.125,Oz
104.0,S2-B4,4.0,P14,post,S2,theta,8.340944624422614e-11,10.125,O2
104.0,S2-B4,4.0,P14,pre,S2,theta,4.8240150017858425e-11,10.125,O2
104.0,S2-B4,4.0,P14,slice,S2,theta,3.534726521032949e-11,10.125,O2
104.0,S2-B4,5.0,P14,post,S2,theta,1.273732627875823e-10,10.125,P4
104.0,S2-B4,5.0,P14,pre,S2,theta,7.950654938383505e-11,10.125,P4
104.0,S2-B4,5.0,P14,slice,S2,theta,4.5391686120515054e-11,10.125,P4
105.0,S2-B4,0.0,P14,post,S2,theta,3.4567617567348695e-10,10.125,Pz
105.0,S2-B4,0.0,P14,pre,S2,theta,1.0717786981330142e-10,10.125,Pz
105.0,S2-B4,0.0,P14,slice,S2,theta,3.699167236299608e-11,10.125,Pz
105.0,S2-B4,1.0,P14,post,S2,theta,2.1172474426432576e-10,10.125,P3
105.0,S2-B4,1.0,P14,pre,S2,theta,7.161468284265737e-11,10.125,P3
105.0,S2-B4,1.0,P14,slice,S2,theta,2.9234444973271435e-11,10.125,P3
105.0,S2-B4,2.0,P14,post,S2,theta,7.042897075173993e-11,10.125,O1
105.0,S2-B4,2.0,P14,pre,S2,theta,3.25459153054723e-11,10.125,O1
105.0,S2-B4,2.0,P14,slice,S2,theta,2.454925480188969e-11,10.125,O1
105.0,S2-B4,3.0,P14,post,S2,theta,1.0994069631323582e-10,10.125,Oz
105.0,S2-B4,3.0,P14,pre,S2,theta,4.0082787112345634e-11,10.125,Oz
105.0,S2-B4,3.0,P14,slice,S2,theta,2.814297603575882e-11,10.125,Oz
105.0,S2-B4,4.0,P14,post,S2,theta,2.1694535921606278e-10,10.125,O2
105.0,S2-B4,4.0,P14,pre,S2,theta,6.288324832705037e-11,10.125,O2
105.0,S2-B4,4.0,P14,slice,S2,theta,3.557958384341414e-11,10.125,O2
105.0,S2-B4,5.0,P14,post,S2,theta,3.60881613709781e-10,10.125,P4
105.0,S2-B4,5.0,P14,pre,S2,theta,9.454421778865483e-11,10.125,P4
105.0,S2-B4,5.0,P14,slice,S2,theta,4.633499444008868e-11,10.125,P4
106.0,S2-B4,0.0,P14,post,S2,theta,8.454948416844893e-11,10.125,Pz
106.0,S2-B4,0.0,P14,pre,S2,theta,3.2344131313031176e-10,10.125,Pz
106.0,S2-B4,0.0,P14,slice,S2,theta,3.599798847621927e-11,10.125,Pz
106.0,S2-B4,1.0,P14,post,S2,theta,5.4374359392272535e-11,10.125,P3
106.0,S2-B4,1.0,P14,pre,S2,theta,1.8926429723489566e-10,10.125,P3
106.0,S2-B4,1.0,P14,slice,S2,theta,2.845408782144734e-11,10.125,P3
106.0,S2-B4,2.0,P14,post,S2,theta,2.8025717041841224e-11,10.125,O1
106.0,S2-B4,2.0,P14,pre,S2,theta,6.978548532204115e-11,10.125,O1
106.0,S2-B4,2.0,P14,slice,S2,theta,2.4212553263993416e-11,10.125,O1
106.0,S2-B4,3.0,P14,post,S2,theta,4.3011293907080475e-11,10.125,Oz
106.0,S2-B4,3.0,P14,pre,S2,theta,1.214512153568226e-10,10.125,Oz
106.0,S2-B4,3.0,P14,slice,S2,theta,2.8055572503730786e-11,10.125,Oz
106.0,S2-B4,4.0,P14,post,S2,theta,7.580412907677738e-11,10.125,O2
106.0,S2-B4,4.0,P14,pre,S2,theta,2.349047864357448e-10,10.125,O2
106.0,S2-B4,4.0,P14,slice,S2,theta,3.564254508764468e-11,10.125,O2
106.0,S2-B4,5.0,P14,post,S2,theta,1.1776462244680237e-10,10.125,P4
106.0,S2-B4,5.0,P14,pre,S2,theta,3.758912551678046e-10,10.125,P4
106.0,S2-B4,5.0,P14,slice,S2,theta,4.639482216155014e-11,10.125,P4
107.0,S2-B4,0.0,P14,post,S2,theta,5.3622939776186984e-11,10.125,Pz
107.0,S2-B4,0.0,P14,pre,S2,theta,1.2112311525365091e-10,10.125,Pz
107.0,S2-B4,0.0,P14,slice,S2,theta,3.642295967392215e-11,10.125,Pz
107.0,S2-B4,1.0,P14,post,S2,theta,3.77875911771764e-11,10.125,P3
107.0,S2-B4,1.0,P14,pre,S2,theta,7.550910951411083e-11,10.125,P3
107.0,S2-B4,1.0,P14,slice,S2,theta,2.930979901561046e-11,10.125,P3
107.0,S2-B4,2.0,P14,post,S2,theta,7.629065919984393e-11,10.125,O1
107.0,S2-B4,2.0,P14,pre,S2,theta,4.37005883161753e-11,10.125,O1
107.0,S2-B4,2.0,P14,slice,S2,theta,2.5702434345150302e-11,10.125,O1
107.0,S2-B4,3.0,P14,post,S2,theta,1.1156470634772176e-10,10.125,Oz
107.0,S2-B4,3.0,P14,pre,S2,theta,7.208869042501554e-11,10.125,Oz
107.0,S2-B4,3.0,P14,slice,S2,theta,2.928147746403433e-11,10.125,Oz
107.0,S2-B4,4.0,P14,post,S2,theta,1.4540529736522445e-10,10.125,O2
107.0,S2-B4,4.0,P14,pre,S2,theta,1.2426866265986598e-10,10.125,O2
107.0,S2-B4,4.0,P14,slice,S2,theta,3.6365272539357946e-11,10.125,O2
107.0,S2-B4,5.0,P14,post,S2,theta,1.7557044612812064e-10,10.125,P4
107.0,S2-B4,5.0,P14,pre,S2,theta,1.8427417404039357e-10,10.125,P4
107.0,S2-B4,5.0,P14,slice,S2,theta,4.672233156125259e-11,10.125,P4
108.0,S2-B4,0.0,P14,post,S2,theta,7.878119988316288e-11,10.125,Pz
108.0,S2-B4,0.0,P14,pre,S2,theta,3.9993834392688433e-11,10.125,Pz
108.0,S2-B4,0.0,P14,slice,S2,theta,3.4602921111370985e-11,10.125,Pz
108.0,S2-B4,1.0,P14,post,S2,theta,8.407208749581191e-11,10.125,P3
108.0,S2-B4,1.0,P14,pre,S2,theta,2.798684437499714e-11,10.125,P3
108.0,S2-B4,1.0,P14,slice,S2,theta,2.787856427679799e-11,10.125,P3
108.0,S2-B4,2.0,P14,post,S2,theta,2.4055782774353835e-10,10.125,O1
108.0,S2-B4,2.0,P14,pre,S2,theta,4.566592797501723e-11,10.125,O1
108.0,S2-B4,2.0,P14,slice,S2,theta,2.556670691314348e-11,10.125,O1
108.0,S2-B4,3.0,P14,post,S2,theta,3.373229273339239e-10,10.125,Oz
108.0,S2-B4,3.0,P14,pre,S2,theta,6.444443475517759e-11,10.125,Oz
108.0,S2-B4,3.0,P14,slice,S2,theta,2.967237356976036e-11,10.125,Oz
108.0,S2-B4,4.0,P14,post,S2,theta,4.0729612730642795e-10,10.125,O2
108.0,S2-B4,4.0,P14,pre,S2,theta,8.548829230258776e-11,10.125,O2
108.0,S2-B4,4.0,P14,slice,S2,theta,3.691744121516061e-11,10.125,O2
108.0,S2-B4,5.0,P14,post,S2,theta,4.3400759993587995e-10,10.125,P4
108.0,S2-B4,5.0,P14,pre,S2,theta,1.0860209130715274e-10,10.125,P4
108.0,S2-B4,5.0,P14,slice,S2,theta,4.693698398547514e-11,10.125,P4
109.0,S2-B4,0.0,P14,post,S2,theta,8.362364341849695e-11,10.125,Pz
109.0,S2-B4,0.0,P14,pre,S2,theta,6.792022611947528e-11,10.125,Pz
109.0,S2-B4,0.0,P14,slice,S2,theta,3.386029836454188e-11,10.125,Pz
109.0,S2-B4,1.0,P14,post,S2,theta,1.0014022824118903e-10,10.125,P3
109.0,S2-B4,1.0,P14,pre,S2,theta,7.888642256333016e-11,10.125,P3
109.0,S2-B4,1.0,P14,slice,S2,theta,2.770967220387184e-11,10.125,P3
109.0,S2-B4,2.0,P14,post,S2,theta,1.7264056878528516e-10,10.125,O1
109.0,S2-B4,2.0,P14,pre,S2,theta,2.4026038591042695e-10,10.125,O1
109.0,S2-B4,2.0,P14,slice,S2,theta,2.620424664534138e-11,10.125,O1
109.0,S2-B4,3.0,P14,post,S2,theta,1.9916037735673236e-10,10.125,Oz
109.0,S2-B4,3.0,P14,pre,S2,theta,3.316468703248631e-10,10.125,Oz
109.0,S2-B4,3.0,P14,slice,S2,theta,3.033151430360694e-11,10.125,Oz
109.0,S2-B4,4.0,P14,post,S2,theta,2.032693479955119e-10,10.125,O2
109.0,S2-B4,4.0,P14,pre,S2,theta,3.9590660439747663e-10,10.125,O2
109.0,S2-B4,4.0,P14,slice,S2,theta,3.7231862971857965e-11,10.125,O2
109.0,S2-B4,5.0,P14,post,S2,theta,1.8490148314255609e-10,10.125,P4
109.0,S2-B4,5.0,P14,pre,S2,theta,4.2119072425682055e-10,10.125,P4
109.0,S2-B4,5.0,P14,slice,S2,theta,4.654110359278127e-11,10.125,P4
110.0,S2-B4,0.0,P14,post,S2,theta,4.149172465834591e-11,10.125,Pz
110.0,S2-B4,0.0,P14,pre,S2,theta,1.0331682466363187e-10,10.125,Pz
110.0,S2-B4,0.0,P14,slice,S2,theta,3.3345796814994655e-11,10.125,Pz
110.0,S2-B4,1.0,P14,post,S2,theta,3.7865849671199167e-11,10.125,P3
110.0,S2-B4,1.0,P14,pre,S2,theta,1.37934636766014e-10,10.125,P3
110.0,S2-B4,1.0,P14,slice,S2,theta,2.693962666498862e-11,10.125,P3
110.0,S2-B4,2.0,P14,post,S2,theta,4.9078585136959096e-11,10.125,O1
110.0,S2-B4,2.0,P14,pre,S2,theta,2.519248586862356e-10,10.125,O1
110.0,S2-B4,2.0,P14,slice,S2,theta,2.3798922959929313e-11,10.125,O1
110.0,S2-B4,3.0,P14,post,S2,theta,5.83433471746628e-11,10.125,Oz
110.0,S2-B4,3.0,P14,pre,S2,theta,2.8948847061146246e-10,10.125,Oz
110.0,S2-B4,3.0,P14,slice,S2,theta,2.714594954736049e-11,10.125,Oz
110.0,S2-B4,4.0,P14,post,S2,theta,7.123780275330707e-11,10.125,O2
110.0,S2-B4,4.0,P14,pre,S2,theta,2.909392840617215e-10,10.125,O2
110.0,S2-B4,4.0,P14,slice,S2,theta,3.358117562359317e-11,10.125,O2
110.0,S2-B4,5.0,P14,post,S2,theta,9.09900801485101e-11,10.125,P4
110.0,S2-B4,5.0,P14,pre,S2,theta,2.568143519604386e-10,10.125,P4
110.0,S2-B4,5.0,P14,slice,S2,theta,4.286874113789602e-11,10.125,P4
111.0,S2-B4,0.0,P14,post,S2,theta,1.9186733506322976e-10,10.125,Pz
111.0,S2-B4,0.0,P14,pre,S2,theta,4.4377089026089256e-11,10.125,Pz
111.0,S2-B4,0.0,P14,slice,S2,theta,3.4450861377408464e-11,10.125,Pz
111.0,S2-B4,1.0,P14,post,S2,theta,2.5669872954212713e-10,10.125,P3
111.0,S2-B4,1.0,P14,pre,S2,theta,3.3475278352396866e-11,10.125,P3
111.0,S2-B4,1.0,P14,slice,S2,theta,2.814427897503424e-11,10.125,P3
111.0,S2-B4,2.0,P14,post,S2,theta,3.1029630517964604e-10,10.125,O1
111.0,S2-B4,2.0,P14,pre,S2,theta,3.140940031774663e-11,10.125,O1
111.0,S2-B4,2.0,P14,slice,S2,theta,2.5209801876004148e-11,10.125,O1
111.0,S2-B4,3.0,P14,post,S2,theta,2.857242381961584e-10,10.125,Oz
111.0,S2-B4,3.0,P14,pre,S2,theta,3.7875248577820205e-11,10.125,Oz
111.0,S2-B4,3.0,P14,slice,S2,theta,2.852664176484341e-11,10.125,Oz
111.0,S2-B4,4.0,P14,post,S2,theta,2.3989894718908373e-10,10.125,O2
111.0,S2-B4,4.0,P14,pre,S2,theta,4.954816135803762e-11,10.125,O2
111.0,S2-B4,4.0,P14,slice,S2,theta,3.5035343801661415e-11,10.125,O2
111.0,S2-B4,5.0,P14,post,S2,theta,1.9150366931929283e-10,10.125,P4
111.0,S2-B4,5.0,P14,pre,S2,theta,6.952652775906488e-11,10.125,P4
111.0,S2-B4,5.0,P14,slice,S2,theta,4.458451885560331e-11,10.125,P4
112.0,S2-B4,0.0,P14,post,S2,theta,3.353913229045014e-10,10.125,Pz
112.0,S2-B4,0.0,P14,pre,S2,theta,1.5158339762731901e-10,10.125,Pz
112.0,S2-B4,0.0,P14,slice,S2,theta,3.612658080124982e-11,10.125,Pz
112.0,S2-B4,1.0,P14,post,S2,theta,3.547534874371934e-10,10.125,P3
112.0,S2-B4,1.0,P14,pre,S2,theta,2.0298816182117268e-10,10.125,P3
112.0,S2-B4,1.0,P14,slice,S2,theta,3.0406499395176435e-11,10.125,P3
112.0,S2-B4,2.0,P14,post,S2,theta,2.8105658149030476e-10,10.125,O1
112.0,S2-B4,2.0,P14,pre,S2,theta,2.485718894022057e-10,10.125,O1
112.0,S2-B4,2.0,P14,slice,S2,theta,2.702024910072461e-11,10.125,O1
112.0,S2-B4,3.0,P14,post,S2,theta,2.0307958396477723e-10,10.125,Oz
112.0,S2-B4,3.0,P14,pre,S2,theta,2.3042153785181492e-10,10.125,Oz
112.0,S2-B4,3.0,P14,slice,S2,theta,2.950483326635807e-11,10.125,Oz
112.0,S2-B4,4.0,P14,post,S2,theta,1.3015005609216376e-10,10.125,O2
112.0,S2-B4,4.0,P14,pre,S2,theta,1.9666591270991039e-10,10.125,O2
112.0,S2-B4,4.0,P14,slice,S2,theta,3.500257643259789e-11,10.125,O2
112.0,S2-B4,5.0,P14,post,S2,theta,9.411919021418673e-11,10.125,P4
112.0,S2-B4,5.0,P14,pre,S2,theta,1.64295239030848e-10,10.125,P4
112.0,S2-B4,5.0,P14,slice,S2,theta,4.3627312270125815e-11,10.125,P4
113.0,S2-B4,0.0,P14,post,S2,theta,6.200832379493837e-11,10.125,Pz
113.0,S2-B4,0.0,P14,pre,S2,theta,3.8726462112743923e-10,10.125,Pz
113.0,S2-B4,0.0,P14,slice,S2,theta,3.5631063880568947e-11,10.125,Pz
113.0,S2-B4,1.0,P14,post,S2,theta,4.779895268082203e-11,10.125,P3
113.0,S2-B4,1.0,P14,pre,S2,theta,4.14930100059633e-10,10.125,P3
113.0,S2-B4,1.0,P14,slice,S2,theta,2.9008708326297144e-11,10.125,P3
113.0,S2-B4,2.0,P14,post,S2,theta,3.0660867193003006e-11,10.125,O1
113.0,S2-B4,2.0,P14,pre,S2,theta,3.3266589860155164e-10,10.125,O1
113.0,S2-B4,2.0,P14,slice,S2,theta,2.5082919951758863e-11,10.125,O1
113.0,S2-B4,3.0,P14,post,S2,theta,2.91033206882807e-11,10.125,Oz
113.0,S2-B4,3.0,P14,pre,S2,theta,2.4113963635504864e-10,10.125,Oz
113.0,S2-B4,3.0,P14,slice,S2,theta,2.7865971857925808e-11,10.125,Oz
113.0,S2-B4,4.0,P14,post,S2,theta,3.675592676300242e-11,10.125,O2
113.0,S2-B4,4.0,P14,pre,S2,theta,1.5505978249327494e-10,10.125,O2
113.0,S2-B4,4.0,P14,slice,S2,theta,3.390904452316592e-11,10.125,O2
113.0,S2-B4,5.0,P14,post,S2,theta,5.935119641137983e-11,10.125,P4
113.0,S2-B4,5.0,P14,pre,S2,theta,1.0987827359361941e-10,10.125,P4
113.0,S2-B4,5.0,P14,slice,S2,theta,4.327203622618659e-11,10.125,P4
