epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
110.0,S5-B6,1.0,P41,slice,S5,alpha,3.7597521883740235e-09,11.0,P3
110.0,S5-B6,2.0,P41,post,S5,alpha,3.3506802771399e-09,11.0,O1
110.0,S5-B6,2.0,P41,pre,S5,alpha,3.127712486226597e-09,11.0,O1
110.0,S5-B6,2.0,P41,slice,S5,alpha,3.2932346442645766e-09,11.0,O1
110.0,S5-B6,3.0,P41,post,S5,alpha,4.000370184836532e-09,11.0,Oz
110.0,S5-B6,3.0,P41,pre,S5,alpha,3.6341355363365043e-09,11.0,Oz
110.0,S5-B6,3.0,P41,slice,S5,alpha,3.7593419207052e-09,11.0,Oz
110.0,S5-B6,4.0,P41,post,S5,alpha,5.067238732972632e-09,11.0,O2
110.0,S5-B6,4.0,P41,pre,S5,alpha,4.521183994310475e-09,11.0,O2
110.0,S5-B6,4.0,P41,slice,S5,alpha,4.674399322893922e-09,11.0,O2
110.0,S5-B6,5.0,P41,post,S5,alpha,6.470635414070579e-09,11.0,P4
110.0,S5-B6,5.0,P41,pre,S5,alpha,5.751348404767433e-09,11.0,P4
110.0,S5-B6,5.0,P41,slice,S5,alpha,6.0049556905516814e-09,11.0,P4
111.0,S5-B6,0.0,P41,post,S5,alpha,4.524552181820676e-09,11.0,Pz
111.0,S5-B6,0.0,P41,pre,S5,alpha,4.556566855116231e-09,11.0,Pz
111.0,S5-B6,0.0,P41,slice,S5,alpha,4.682826378318603e-09,11.0,Pz
111.0,S5-B6,1.0,P41,post,S5,alpha,3.709500169026242e-09,11.0,P3
111.0,S5-B6,1.0,P41,pre,S5,alpha,3.815771710876533e-09,11.0,P3
111.0,S5-B6,1.0,P41,slice,S5,alpha,3.766449619206464e-09,11.0,P3
111.0,S5-B6,2.0,P41,post,S5,alpha,3.463477278204459e-09,11.0,O1
111.0,S5-B6,2.0,P41,pre,S5,alpha,3.6976295561837016e-09,11.0,O1
111.0,S5-B6,2.0,P41,slice,S5,alpha,3.3002020389183665e-09,11.0,O1
111.0,S5-B6,3.0,P41,post,S5,alpha,3.988180490392892e-09,11.0,Oz
111.0,S5-B6,3.0,P41,pre,S5,alpha,4.233300682488696e-09,11.0,Oz
111.0,S5-B6,3.0,P41,slice,S5,alpha,3.766810783652476e-09,11.0,Oz
111.0,S5-B6,4.0,P41,post,S5,alpha,4.8795467721031006e-09,11.0,O2
111.0,S5-B6,4.0,P41,pre,S5,alpha,5.105361849536353e-09,11.0,O2
111.0,S5-B6,4.0,P41,slice,S5,alpha,4.6835121249621105e-09,11.0,O2
111.0,S5-B6,5.0,P41,post,S5,alpha,6.083081099975799e-09,11.0,P4
111.0,S5-B6,5.0,P41,pre,S5,alpha,6.277083578957137e-09,11.0,P4
111.0,S5-B6,5.0,P41,slice,S5,alpha,6.016295328354955e-09,11.0,P4
112.0,S5-B6,0.0,P41,post,S5,alpha,4.105895255385993e-09,11.0,Pz
112.0,S5-B6,0.0,P41,pre,S5,alpha,4.459230774635353e-09,11.0,Pz
112.0,S5-B6,0.0,P41,slice,S5,alpha,4.648958461530079e-09,11.0,Pz
112.0,S5-B6,1.0,P41,post,S5,alpha,3.2589772251856427e-09,11.0,P3
112.0,S5-B6,1.0,P41,pre,S5,alpha,3.669446555427713e-09,11.0,P3
112.0,S5-B6,1.0,P41,slice,S5,alpha,3.738762084687832e-09,11.0,P3
112.0,S5-B6,2.0,P41,post,S5,alpha,2.846298790895608e-09,11.0,O1
112.0,S5-B6,2.0,P41,pre,S5,alpha,3.258413883678175e-09,11.0,O1
112.0,S5-B6,2.0,P41,slice,S5,alpha,3.2741851365499385e-09,11.0,O1
112.0,S5-B6,3.0,P41,post,S5,alpha,3.2798588555140037e-09,11.0,Oz
112.0,S5-B6,3.0,P41,pre,S5,alpha,3.629261580563892e-09,11.0,Oz
112.0,S5-B6,3.0,P41,slice,S5,alpha,3.737282708921107e-09,11.0,Oz
112.0,S5-B6,4.0,P41,post,S5,alpha,4.123951752262456e-09,11.0,O2
112.0,S5-B6,4.0,P41,pre,S5,alpha,4.3863053038793655e-09,11.0,O2
112.0,S5-B6,4.0,P41,slice,S5,alpha,4.6472898390882535e-09,11.0,O2
112.0,S5-B6,5.0,P41,post,S5,alpha,5.354845620704395e-09,11.0,P4
112.0,S5-B6,5.0,P41,pre,S5,alpha,5.5362650023391485e-09,11.0,P4
112.0,S5-B6,5.0,P41,slice,S5,alpha,5.970547570383742e-09,11.0,P4
113.0,S5-B6,0.0,P41,post,S5,alpha,4.332670336759392e-09,11.0,Pz
113.0,S5-B6,0.0,P41,pre,S5,alpha,4.345348184399495e-09,11.0,Pz
113.0,S5-B6,0.0,P41,slice,S5,alpha,4.598466006199413e-09,11.0,Pz
113.0,S5-B6,1.0,P41,post,S5,alpha,3.5946594765976848e-09,11.0,P3
113.0,S5-B6,1.0,P41,pre,S5,alpha,3.5040642862262286e-09,11.0,P3
113.0,S5-B6,1.0,P41,slice,S5,alpha,3.698822017991658e-09,11.0,P3
113.0,S5-B6,2.0,P41,post,S5,alpha,3.4390087655862017e-09,11.0,O1
113.0,S5-B6,2.0,P41,pre,S5,alpha,3.111481754759067e-09,11.0,O1
113.0,S5-B6,2.0,P41,slice,S5,alpha,3.2403863301804195e-09,11.0,O1
113.0,S5-B6,3.0,P41,post,S5,alpha,3.9506285586712425e-09,11.0,Oz
113.0,S5-B6,3.0,P41,pre,S5,alpha,3.5634619027092463e-09,11.0,Oz
113.0,S5-B6,3.0,P41,slice,S5,alpha,3.6991358281591082e-09,11.0,Oz
113.0,S5-B6,4.0,P41,post,S5,alpha,4.818084221892894e-09,11.0,O2
113.0,S5-B6,4.0,P41,pre,S5,alpha,4.434886426767192e-09,11.0,O2
113.0,S5-B6,4.0,P41,slice,S5,alpha,4.599496895638009e-09,11.0,O2
113.0,S5-B6,5.0,P41,post,S5,alpha,6.020446088496533e-09,11.0,P4
113.0,S5-B6,5.0,P41,pre,S5,alpha,5.706264014638708e-09,11.0,P4
113.0,S5-B6,5.0,P41,slice,S5,alpha,5.908474570780835e-09,11.0,P4
114.0,S5-B6,0.0,P41,post,S5,alpha,4.766658553587193e-09,11.0,Pz
114.0,S5-B6,0.0,P41,pre,S5,alpha,4.792384655633299e-09,11.0,Pz
114.0,S5-B6,0.0,P41,slice,S5,alpha,4.637178918764059e-09,11.0,Pz
114.0,S5-B6,1.0,P41,post,S5,alpha,4.0486600312545715e-09,11.0,P3
114.0,S5-B6,1.0,P41,pre,S5,alpha,4.055272927911533e-09,11.0,P3
114.0,S5-B6,1.0,P41,slice,S5,alpha,3.729862472253281e-09,11.0,P3
114.0,S5-B6,2.0,P41,post,S5,alpha,3.6587689653493436e-09,11.0,O1
114.0,S5-B6,2.0,P41,pre,S5,alpha,3.603567591746777e-09,11.0,O1
114.0,S5-B6,2.0,P41,slice,S5,alpha,3.2682160333449526e-09,11.0,O1
114.0,S5-B6,3.0,P41,post,S5,alpha,3.985659970627323e-09,11.0,Oz
114.0,S5-B6,3.0,P41,pre,S5,alpha,3.926664649006358e-09,11.0,Oz
114.0,S5-B6,3.0,P41,slice,S5,alpha,3.7299603328045735e-09,11.0,Oz
114.0,S5-B6,4.0,P41,post,S5,alpha,4.675098334027307e-09,11.0,O2
114.0,S5-B6,4.0,P41,pre,S5,alpha,4.639327118530758e-09,11.0,O2
114.0,S5-B6,4.0,P41,slice,S5,alpha,4.637501803197909e-09,11.0,O2
114.0,S5-B6,5.0,P41,post,S5,alpha,5.739986297966365e-09,11.0,P4
114.0,S5-B6,5.0,P41,pre,S5,alpha,5.7446724844207895e-09,11.0,P4
114.0,S5-B6,5.0,P41,slice,S5,alpha,5.958001306002765e-09,11.0,P4
115.0,S5-B6,0.0,P41,post,S5,alpha,4.441081008108026e-09,11.0,Pz
115.0,S5-B6,0.0,P41,pre,S5,alpha,4.974130224620997e-09,11.0,Pz
115.0,S5-B6,0.0,P41,slice,S5,alpha,4.619400934164835e-09,11.0,Pz
115.0,S5-B6,1.0,P41,post,S5,alpha,3.5795268070262237e-09,11.0,P3
115.0,S5-B6,1.0,P41,pre,S5,alpha,4.0372768848474365e-09,11.0,P3
115.0,S5-B6,1.0,P41,slice,S5,alpha,3.7160211522065842e-09,11.0,P3
115.0,S5-B6,2.0,P41,post,S5,alpha,3.0665608156548394e-09,11.0,O1
115.0,S5-B6,2.0,P41,pre,S5,alpha,3.2793808746118585e-09,11.0,O1
115.0,S5-B6,2.0,P41,slice,S5,alpha,3.255683985822529e-09,11.0,O1
115.0,S5-B6,3.0,P41,post,S5,alpha,3.4415322864916932e-09,11.0,Oz
115.0,S5-B6,3.0,P41,pre,S5,alpha,3.5581613478757415e-09,11.0,Oz
115.0,S5-B6,3.0,P41,slice,S5,alpha,3.715703191465302e-09,11.0,Oz
115.0,S5-B6,4.0,P41,post,S5,alpha,4.24901760168741e-09,11.0,O2
115.0,S5-B6,4.0,P41,pre,S5,alpha,4.331342503844129e-09,11.0,O2
115.0,S5-B6,4.0,P41,slice,S5,alpha,4.619392692490722e-09,11.0,O2
115.0,S5-B6,5.0,P41,post,S5,alpha,5.487710051453853e-09,11.0,P4
115.0,S5-B6,5.0,P41,pre,S5,alpha,5.612425428268113e-09,11.0,P4
115.0,S5-B6,5.0,P41,slice,S5,alpha,5.9337864177397065e-09,11.0,P4
116.0,S5-B6,0.0,P41,post,S5,alpha,4.420282040786785e-09,11.0,Pz
116.0,S5-B6,0.0,P41,pre,S5,alpha,4.070449166567066e-09,11.0,Pz
116.0,S5-B6,0.0,P41,slice,S5,alpha,4.620489657047853e-09,11.0,Pz
116.0,S5-B6,1.0,P41,post,S5,alpha,3.5986987951054354e-09,11.0,P3
116.0,S5-B6,1.0,P41,pre,S5,alpha,3.2156537766631952e-09,11.0,P3
116.0,S5-B6,1.0,P41,slice,S5,alpha,3.7163392396482654e-09,11.0,P3
116.0,S5-B6,2.0,P41,post,S5,alpha,3.136712562255586e-09,11.0,O1
116.0,S5-B6,2.0,P41,pre,S5,alpha,2.7692304625234327e-09,11.0,O1
116.0,S5-B6,2.0,P41,slice,S5,alpha,3.2575443313313604e-09,11.0,O1
116.0,S5-B6,3.0,P41,post,S5,alpha,3.5246623996414148e-09,11.0,Oz
116.0,S5-B6,3.0,P41,pre,S5,alpha,3.200437689749723e-09,11.0,Oz
116.0,S5-B6,3.0,P41,slice,S5,alpha,3.7180593917917214e-09,11.0,Oz
116.0,S5-B6,4.0,P41,post,S5,alpha,4.332456308124536e-09,11.0,O2
116.0,S5-B6,4.0,P41,pre,S5,alpha,4.059023605824561e-09,11.0,O2
116.0,S5-B6,4.0,P41,slice,S5,alpha,4.622309000694423e-09,11.0,O2
116.0,S5-B6,5.0,P41,post,S5,alpha,5.550299742996506e-09,11.0,P4
116.0,S5-B6,5.0,P41,pre,S5,alpha,5.3139057303162184e-09,11.0,P4
116.0,S5-B6,5.0,P41,slice,S5,alpha,5.938521733954147e-09,11.0,P4
117.0,S5-B6,0.0,P41,post,S5,alpha,5.09090516327946e-09,11.0,Pz
117.0,S5-B6,0.0,P41,pre,S5,alpha,4.703160602844467e-09,11.0,Pz
117.0,S5-B6,0.0,P41,slice,S5,alpha,4.653525275095546e-09,11.0,Pz
117.0,S5-B6,1.0,P41,post,S5,alpha,4.131982220157651e-09,11.0,P3
117.0,S5-B6,1.0,P41,pre,S5,alpha,3.781917313429745e-09,11.0,P3
117.0,S5-B6,1.0,P41,slice,S5,alpha,3.744249931562447e-09,11.0,P3
117.0,S5-B6,2.0,P41,post,S5,alpha,3.367242918370313e-09,11.0,O1
117.0,S5-B6,2.0,P41,pre,S5,alpha,3.206267613302218e-09,11.0,O1
117.0,S5-B6,2.0,P41,slice,S5,alpha,3.2814008333228656e-09,11.0,O1
117.0,S5-B6,3.0,P41,post,S5,alpha,3.6844923076095557e-09,11.0,Oz
117.0,S5-B6,3.0,P41,pre,S5,alpha,3.6221141881669337e-09,11.0,Oz
117.0,S5-B6,3.0,P41,slice,S5,alpha,3.744229805345848e-09,11.0,Oz
117.0,S5-B6,4.0,P41,post,S5,alpha,4.505894396293064e-09,11.0,O2
117.0,S5-B6,4.0,P41,pre,S5,alpha,4.497481179612474e-09,11.0,O2
117.0,S5-B6,4.0,P41,slice,S5,alpha,4.65338649313098e-09,11.0,O2
117.0,S5-B6,5.0,P41,post,S5,alpha,5.811924037384886e-09,11.0,P4
117.0,S5-B6,5.0,P41,pre,S5,alpha,5.779265313544569e-09,11.0,P4
117.0,S5-B6,5.0,P41,slice,S5,alpha,5.976341732819609e-09,11.0,P4
118.0,S5-B6,0.0,P41,post,S5,alpha,4.624227312838499e-09,11.0,Pz
118.0,S5-B6,0.0,P41,pre,S5,alpha,4.8989229862675586e-09,11.0,Pz
118.0,S5-B6,0.0,P41,slice,S5,alpha,4.6529072282568054e-09,11.0,Pz
118.0,S5-B6,1.0,P41,post,S5,alpha,3.6976139730477095e-09,11.0,P3
118.0,S5-B6,1.0,P41,pre,S5,alpha,3.827548434941517e-09,11.0,P3
118.0,S5-B6,1.0,P41,slice,S5,alpha,3.744411616133961e-09,11.0,P3
118.0,S5-B6,2.0,P41,post,S5,alpha,3.0859704472775877e-09,11.0,O1
118.0,S5-B6,2.0,P41,pre,S5,alpha,3.1453564503819363e-09,11.0,O1
118.0,S5-B6,2.0,P41,slice,S5,alpha,3.281348842557203e-09,11.0,O1
118.0,S5-B6,3.0,P41,post,S5,alpha,3.477935415296065e-09,11.0,Oz
118.0,S5-B6,3.0,P41,pre,S5,alpha,3.624218784182614e-09,11.0,Oz
118.0,S5-B6,3.0,P41,slice,S5,alpha,3.744274174343605e-09,11.0,Oz
118.0,S5-B6,4.0,P41,post,S5,alpha,4.343804569661315e-09,11.0,O2
118.0,S5-B6,4.0,P41,pre,S5,alpha,4.634655619295643e-09,11.0,O2
118.0,S5-B6,4.0,P41,slice,S5,alpha,4.654155755487751e-09,11.0,O2
118.0,S5-B6,5.0,P41,post,S5,alpha,5.651568647315485e-09,11.0,P4
118.0,S5-B6,5.0,P41,pre,S5,alpha,6.10108825721925e-09,11.0,P4
118.0,S5-B6,5.0,P41,slice,S5,alpha,5.976642960111822e-09,11.0,P4
119.0,S5-B6,0.0,P41,post,S5,alpha,4.2915178663544996e-09,11.0,Pz
119.0,S5-B6,0.0,P41,pre,S5,alpha,4.007980131818108e-09,11.0,Pz
119.0,S5-B6,0.0,P41,slice,S5,alpha,4.61823821905434e-09,11.0,Pz
119.0,S5-B6,1.0,P41,post,S5,alpha,3.379010225932334e-09,11.0,P3
119.0,S5-B6,1.0,P41,pre,S5,alpha,3.1667890530088605e-09,11.0,P3
119.0,S5-B6,1.0,P41,slice,S5,alpha,3.7149446724339218e-09,11.0,P3
119.0,S5-B6,2.0,P41,post,S5,alpha,2.854996050942097e-09,11.0,O1
119.0,S5-B6,2.0,P41,pre,S5,alpha,2.791791358591275e-09,11.0,O1
119.0,S5-B6,2.0,P41,slice,S5,alpha,3.2549895522246018e-09,11.0,O1
119.0,S5-B6,3.0,P41,post,S5,alpha,3.2809368996686566e-09,11.0,Oz
119.0,S5-B6,3.0,P41,pre,S5,alpha,3.2604063812632176e-09,11.0,Oz
119.0,S5-B6,3.0,P41,slice,S5,alpha,3.7150272722400007e-09,11.0,Oz
119.0,S5-B6,4.0,P41,post,S5,alpha,4.154245323878113e-09,11.0,O2
119.0,S5-B6,4.0,P41,pre,S5,alpha,4.1357546825043394e-09,11.0,O2
119.0,S5-B6,4.0,P41,slice,S5,alpha,4.6194577674737125e-09,11.0,O2
119.0,S5-B6,5.0,P41,post,S5,alpha,5.444314503783357e-09,11.0,P4
119.0,S5-B6,5.0,P41,pre,S5,alpha,5.377093883359528e-09,11.0,P4
119.0,S5-B6,5.0,P41,slice,S5,alpha,5.934678609403702e-09,11.0,P4
120.0,S5-B6,0.0,P41,post,S5,alpha,4.499084783788905e-09,11.0,Pz
120.0,S5-B6,0.0,P41,pre,S5,alpha,4.353353775003105e-09,11.0,Pz
120.0,S5-B6,0.0,P41,slice,S5,alpha,4.640269093729038e-09,11.0,Pz
120.0,S5-B6,1.0,P41,post,S5,alpha,3.526763932257496e-09,11.0,P3
120.0,S5-B6,1.0,P41,pre,S5,alpha,3.487166818926094e-09,11.0,P3
120.0,S5-B6,1.0,P41,slice,S5,alpha,3.732809674215208e-09,11.0,P3
120.0,S5-B6,2.0,P41,post,S5,alpha,3.13466688871204e-09,11.0,O1
120.0,S5-B6,2.0,P41,pre,S5,alpha,3.190395983674933e-09,11.0,O1
120.0,S5-B6,2.0,P41,slice,S5,alpha,3.269959255453464e-09,11.0,O1
120.0,S5-B6,3.0,P41,post,S5,alpha,3.717271838300531e-09,11.0,Oz
120.0,S5-B6,3.0,P41,pre,S5,alpha,3.723266163183845e-09,11.0,Oz
120.0,S5-B6,3.0,P41,slice,S5,alpha,3.731550672848496e-09,11.0,Oz
120.0,S5-B6,4.0,P41,post,S5,alpha,4.750065355776677e-09,11.0,O2
120.0,S5-B6,4.0,P41,pre,S5,alpha,4.656617023481062e-09,11.0,O2
120.0,S5-B6,4.0,P41,slice,S5,alpha,4.638667711358296e-09,11.0,O2
120.0,S5-B6,5.0,P41,post,S5,alpha,6.144942403029652e-09,11.0,P4
120.0,S5-B6,5.0,P41,pre,S5,alpha,5.938087396560911e-09,11.0,P4
120.0,S5-B6,5.0,P41,slice,S5,alpha,5.958873765605838e-09,11.0,P4
121.0,S5-B6,0.0,P41,post,S5,alpha,4.657151779220996e-09,11.0,Pz
121.0,S5-B6,0.0,P41,pre,S5,alpha,4.577488893379039e-09,11.0,Pz
121.0,S5-B6,0.0,P41,slice,S5,alpha,4.672859158146708e-09,11.0,Pz
121.0,S5-B6,1.0,P41,post,S5,alpha,3.752929432489935e-09,11.0,P3
121.0,S5-B6,1.0,P41,pre,S5,alpha,3.73906190098231e-09,11.0,P3
121.0,S5-B6,1.0,P41,slice,S5,alpha,3.7593759543408576e-09,11.0,P3
121.0,S5-B6,2.0,P41,post,S5,alpha,3.3877144900589846e-09,11.0,O1
121.0,S5-B6,2.0,P41,pre,S5,alpha,3.56415453932111e-09,11.0,O1
121.0,S5-B6,2.0,P41,slice,S5,alpha,3.2930985970326993e-09,11.0,O1
121.0,S5-B6,3.0,P41,post,S5,alpha,3.921275439623352e-09,11.0,Oz
121.0,S5-B6,3.0,P41,pre,S5,alpha,4.1576523168734546e-09,11.0,Oz
121.0,S5-B6,3.0,P41,slice,S5,alpha,3.758213314685745e-09,11.0,Oz
121.0,S5-B6,4.0,P41,post,S5,alpha,4.875225811688008e-09,11.0,O2
121.0,S5-B6,4.0,P41,pre,S5,alpha,5.120104532985294e-09,11.0,O2
121.0,S5-B6,4.0,P41,slice,S5,alpha,4.671495402210197e-09,11.0,O2
121.0,S5-B6,5.0,P41,post,S5,alpha,6.1833097640715625e-09,11.0,P4
121.0,S5-B6,5.0,P41,pre,S5,alpha,6.392814154625184e-09,11.0,P4
121.0,S5-B6,5.0,P41,slice,S5,alpha,5.99936244986323e-09,11.0,P4
122.0,S5-B6,0.0,P41,post,S5,alpha,4.281260201230069e-09,11.0,Pz
122.0,S5-B6,0.0,P41,pre,S5,alpha,4.147884708660425e-09,11.0,Pz
122.0,S5-B6,0.0,P41,slice,S5,alpha,4.63609182963061e-09,11.0,Pz
122.0,S5-B6,1.0,P41,post,S5,alpha,3.3807975724495203e-09,11.0,P3
122.0,S5-B6,1.0,P41,pre,S5,alpha,3.3797486546854885e-09,11.0,P3
122.0,S5-B6,1.0,P41,slice,S5,alpha,3.7289462575461455e-09,11.0,P3
122.0,S5-B6,2.0,P41,post,S5,alpha,2.934790617376716e-09,11.0,O1
122.0,S5-B6,2.0,P41,pre,S5,alpha,3.0393151163086697e-09,11.0,O1
122.0,S5-B6,2.0,P41,slice,S5,alpha,3.267719889754601e-09,11.0,O1
122.0,S5-B6,3.0,P41,post,S5,alpha,3.3987068849946864e-09,11.0,Oz
122.0,S5-B6,3.0,P41,pre,S5,alpha,3.452027092178945e-09,11.0,Oz
122.0,S5-B6,3.0,P41,slice,S5,alpha,3.729091581808632e-09,11.0,Oz
122.0,S5-B6,4.0,P41,post,S5,alpha,4.297887110691587e-09,11.0,O2
122.0,S5-B6,4.0,P41,pre,S5,alpha,4.232434257696678e-09,11.0,O2
122.0,S5-B6,4.0,P41,slice,S5,alpha,4.635469239862378e-09,11.0,O2
122.0,S5-B6,5.0,P41,post,S5,alpha,5.5991383660602125e-09,11.0,P4
122.0,S5-B6,5.0,P41,pre,S5,alpha,5.362844642450534e-09,11.0,P4
122.0,S5-B6,5.0,P41,slice,S5,alpha,5.954252565124742e-09,11.0,P4
123.0,S5-B6,0.0,P41,post,S5,alpha,4.11319430439679e-09,11.0,Pz
123.0,S5-B6,0.0,P41,pre,S5,alpha,4.218387970189882e-09,11.0,Pz
123.0,S5-B6,0.0,P41,slice,S5,alpha,4.6390293331377425e-09,11.0,Pz
123.0,S5-B6,1.0,P41,post,S5,alpha,3.3804080211233292e-09,11.0,P3
123.0,S5-B6,1.0,P41,pre,S5,alpha,3.417909343359315e-09,11.0,P3
123.0,S5-B6,1.0,P41,slice,S5,alpha,3.730914365764647e-09,11.0,P3
123.0,S5-B6,2.0,P41,post,S5,alpha,3.2971351398256828e-09,11.0,O1
123.0,S5-B6,2.0,P41,pre,S5,alpha,3.09387775176384e-09,11.0,O1
123.0,S5-B6,2.0,P41,slice,S5,alpha,3.2685978264022484e-09,11.0,O1
123.0,S5-B6,3.0,P41,post,S5,alpha,3.856056658919328e-09,11.0,Oz
123.0,S5-B6,3.0,P41,pre,S5,alpha,3.5520540998750424e-09,11.0,Oz
123.0,S5-B6,3.0,P41,slice,S5,alpha,3.730914087065233e-09,11.0,Oz
123.0,S5-B6,4.0,P41,post,S5,alpha,4.74865255308033e-09,11.0,O2
123.0,S5-B6,4.0,P41,pre,S5,alpha,4.404169412775742e-09,11.0,O2
123.0,S5-B6,4.0,P41,slice,S5,alpha,4.6389193387704766e-09,11.0,O2
123.0,S5-B6,5.0,P41,post,S5,alpha,5.935594131728082e-09,11.0,P4
123.0,S5-B6,5.0,P41,pre,S5,alpha,5.629236976833678e-09,11.0,P4
123.0,S5-B6,5.0,P41,slice,S5,alpha,5.960013618141509e-09,11.0,P4
124.0,S5-B6,0.0,P41,post,S5,alpha,4.566208514767883e-09,11.0,Pz
124.0,S5-B6,0.0,P41,pre,S5,alpha,4.956123132378967e-09,11.0,Pz
124.0,S5-B6,0.0,P41,slice,S5,alpha,4.6780043918566264e-09,11.0,Pz
124.0,S5-B6,1.0,P41,post,S5,alpha,3.849934767879633e-09,11.0,P3
124.0,S5-B6,1.0,P41,pre,S5,alpha,4.218385793605934e-09,11.0,P3
124.0,S5-B6,1.0,P41,slice,S5,alpha,3.762639050482212e-09,11.0,P3
124.0,S5-B6,2.0,P41,post,S5,alpha,3.570764905606009e-09,11.0,O1
124.0,S5-B6,2.0,P41,pre,S5,alpha,3.8892796757672526e-09,11.0,O1
124.0,S5-B6,2.0,P41,slice,S5,alpha,3.2965282136903444e-09,11.0,O1
124.0,S5-B6,3.0,P41,post,S5,alpha,3.97121533088977e-09,11.0,Oz
124.0,S5-B6,3.0,P41,pre,S5,alpha,4.281491552223036e-09,11.0,Oz
124.0,S5-B6,3.0,P41,slice,S5,alpha,3.762391781957734e-09,11.0,Oz
124.0,S5-B6,4.0,P41,post,S5,alpha,4.71347523898059e-09,11.0,O2
124.0,S5-B6,4.0,P41,pre,S5,alpha,5.053298027611534e-09,11.0,O2
124.0,S5-B6,4.0,P41,slice,S5,alpha,4.677299231502722e-09,11.0,O2
124.0,S5-B6,5.0,P41,post,S5,alpha,5.78885209256124e-09,11.0,P4
124.0,S5-B6,5.0,P41,pre,S5,alpha,6.205233098155992e-09,11.0,P4
124.0,S5-B6,5.0,P41,slice,S5,alpha,6.008519652695047e-09,11.0,P4
125.0,S5-B6,0.0,P41,post,S5,alpha,4.501956072444501e-09,11.0,Pz
125.0,S5-B6,0.0,P41,pre,S5,alpha,4.6507688245814335e-09,11.0,Pz
125.0,S5-B6,0.0,P41,slice,S5,alpha,4.6347889853068904e-09,11.0,Pz
125.0,S5-B6,1.0,P41,post,S5,alpha,3.619975430895302e-09,11.0,P3
125.0,S5-B6,1.0,P41,pre,S5,alpha,3.813599051211698e-09,11.0,P3
125.0,S5-B6,1.0,P41,slice,S5,alpha,3.727435828505731e-09,11.0,P3
125.0,S5-B6,2.0,P41,post,S5,alpha,3.140664509913231e-09,11.0,O1
125.0,S5-B6,2.0,P41,pre,S5,alpha,3.194639269381422e-09,11.0,O1
125.0,S5-B6,2.0,P41,slice,S5,alpha,3.265092466348591e-09,11.0,O1
125.0,S5-B6,3.0,P41,post,S5,alpha,3.5539967075528415e-09,11.0,Oz
125.0,S5-B6,3.0,P41,pre,S5,alpha,3.471846979122067e-09,11.0,Oz
125.0,S5-B6,3.0,P41,slice,S5,alpha,3.72747054989386e-09,11.0,Oz
125.0,S5-B6,4.0,P41,post,S5,alpha,4.402214786866922e-09,11.0,O2
125.0,S5-B6,4.0,P41,pre,S5,alpha,4.182156325781348e-09,11.0,O2
125.0,S5-B6,4.0,P41,slice,S5,alpha,4.634801440412533e-09,11.0,O2
125.0,S5-B6,5.0,P41,post,S5,alpha,5.677947283343398e-09,11.0,P4
125.0,S5-B6,5.0,P41,pre,S5,alpha,5.349779907203771e-09,11.0,P4
125.0,S5-B6,5.0,P41,slice,S5,alpha,5.953159581109481e-09,11.0,P4
126.0,S5-B6,0.0,P41,post,S5,alpha,4.175384154676668e-09,11.0,Pz
126.0,S5-B6,0.0,P41,pre,S5,alpha,4.162797471734369e-09,11.0,Pz
126.0,S5-B6,0.0,P41,slice,S5,alpha,4.67112627685727e-09,11.0,Pz
126.0,S5-B6,1.0,P41,post,S5,alpha,3.445882940587682e-09,11.0,P3
126.0,S5-B6,1.0,P41,pre,S5,alpha,3.3092217765756132e-09,11.0,P3
126.0,S5-B6,1.0,P41,slice,S5,alpha,3.757724589377558e-09,11.0,P3
126.0,S5-B6,2.0,P41,post,S5,alpha,3.098082069427178e-09,11.0,O1
126.0,S5-B6,2.0,P41,pre,S5,alpha,2.8614941989999245e-09,11.0,O1
126.0,S5-B6,2.0,P41,slice,S5,alpha,3.2929679132410653e-09,11.0,O1
126.0,S5-B6,3.0,P41,post,S5,alpha,3.4816734051995443e-09,11.0,Oz
126.0,S5-B6,3.0,P41,pre,S5,alpha,3.2891471889358913e-09,11.0,Oz
126.0,S5-B6,3.0,P41,slice,S5,alpha,3.758280455168468e-09,11.0,Oz
126.0,S5-B6,4.0,P41,post,S5,alpha,4.2414877421842604e-09,11.0,O2
126.0,S5-B6,4.0,P41,pre,S5,alpha,4.143847565703297e-09,11.0,O2
126.0,S5-B6,4.0,P41,slice,S5,alpha,4.672415612805071e-09,11.0,O2
126.0,S5-B6,5.0,P41,post,S5,alpha,5.369182575093582e-09,11.0,P4
126.0,S5-B6,5.0,P41,pre,S5,alpha,5.402202225124564e-09,11.0,P4
126.0,S5-B6,5.0,P41,slice,S5,alpha,6.001555514327156e-09,11.0,P4
127.0,S5-B6,0.0,P41,post,S5,alpha,5.1436991117987335e-09,11.0,Pz
127.0,S5-B6,0.0,P41,pre,S5,alpha,5.046800721978653e-09,11.0,Pz
127.0,S5-B6,0.0,P41,slice,S5,alpha,4.672144752228206e-09,11.0,Pz
127.0,S5-B6,1.0,P41,post,S5,alpha,4.260801016061619e-09,11.0,P3
127.0,S5-B6,1.0,P41,pre,S5,alpha,4.118901492865734e-09,11.0,P3
127.0,S5-B6,1.0,P41,slice,S5,alpha,3.757669842254984e-09,11.0,P3
127.0,S5-B6,2.0,P41,post,S5,alpha,3.5637073186013236e-09,11.0,O1
