epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
98.0,S5-B5,5.0,P43,post,S5,alpha,7.378180747534663e-09,10.25,P4
98.0,S5-B5,5.0,P43,pre,S5,alpha,6.918363995705439e-09,10.25,P4
98.0,S5-B5,5.0,P43,slice,S5,alpha,6.883081535525661e-09,10.25,P4
99.0,S5-B5,0.0,P43,post,S5,alpha,5.619771745212483e-09,10.25,Pz
99.0,S5-B5,0.0,P43,pre,S5,alpha,5.5382856513108296e-09,10.25,Pz
99.0,S5-B5,0.0,P43,slice,S5,alpha,5.378245832126286e-09,10.25,Pz
99.0,S5-B5,1.0,P43,post,S5,alpha,4.7349563528570976e-09,10.25,P3
99.0,S5-B5,1.0,P43,pre,S5,alpha,4.677227054759738e-09,10.25,P3
99.0,S5-B5,1.0,P43,slice,S5,alpha,4.325496917251937e-09,10.25,P3
99.0,S5-B5,2.0,P43,post,S5,alpha,4.1855643799803626e-09,10.25,O1
99.0,S5-B5,2.0,P43,pre,S5,alpha,4.242351368828869e-09,10.25,O1
99.0,S5-B5,2.0,P43,slice,S5,alpha,3.790269729229664e-09,10.25,O1
99.0,S5-B5,3.0,P43,post,S5,alpha,4.5443085147659415e-09,10.25,Oz
99.0,S5-B5,3.0,P43,pre,S5,alpha,4.6844860879911335e-09,10.25,Oz
99.0,S5-B5,3.0,P43,slice,S5,alpha,4.325133778955606e-09,10.25,Oz
99.0,S5-B5,4.0,P43,post,S5,alpha,5.3582446962672715e-09,10.25,O2
99.0,S5-B5,4.0,P43,pre,S5,alpha,5.570327042447752e-09,10.25,O2
99.0,S5-B5,4.0,P43,slice,S5,alpha,5.3763997048018725e-09,10.25,O2
99.0,S5-B5,5.0,P43,post,S5,alpha,6.642350458083516e-09,10.25,P4
99.0,S5-B5,5.0,P43,pre,S5,alpha,6.89765612902616e-09,10.25,P4
99.0,S5-B5,5.0,P43,slice,S5,alpha,6.9066024597489365e-09,10.25,P4
100.0,S5-B5,0.0,P43,post,S5,alpha,5.382062287463614e-09,10.25,Pz
100.0,S5-B5,0.0,P43,pre,S5,alpha,5.976237539891008e-09,10.25,Pz
100.0,S5-B5,0.0,P43,slice,S5,alpha,5.405576519580532e-09,10.25,Pz
100.0,S5-B5,1.0,P43,post,S5,alpha,4.3091143193471415e-09,10.25,P3
100.0,S5-B5,1.0,P43,pre,S5,alpha,4.866964550762747e-09,10.25,P3
100.0,S5-B5,1.0,P43,slice,S5,alpha,4.3491206232534435e-09,10.25,P3
100.0,S5-B5,2.0,P43,post,S5,alpha,3.669316816080573e-09,10.25,O1
100.0,S5-B5,2.0,P43,pre,S5,alpha,3.9792358142705955e-09,10.25,O1
100.0,S5-B5,2.0,P43,slice,S5,alpha,3.809838951484032e-09,10.25,O1
100.0,S5-B5,3.0,P43,post,S5,alpha,4.145170242288698e-09,10.25,Oz
100.0,S5-B5,3.0,P43,pre,S5,alpha,4.313984883744817e-09,10.25,Oz
100.0,S5-B5,3.0,P43,slice,S5,alpha,4.347868615573359e-09,10.25,Oz
100.0,S5-B5,4.0,P43,post,S5,alpha,5.161863880338927e-09,10.25,O2
100.0,S5-B5,4.0,P43,pre,S5,alpha,5.229978289153169e-09,10.25,O2
100.0,S5-B5,4.0,P43,slice,S5,alpha,5.404889688573257e-09,10.25,O2
100.0,S5-B5,5.0,P43,post,S5,alpha,6.707625487284964e-09,10.25,P4
100.0,S5-B5,5.0,P43,pre,S5,alpha,6.744179665811386e-09,10.25,P4
100.0,S5-B5,5.0,P43,slice,S5,alpha,6.942564670487369e-09,10.25,P4
101.0,S5-B5,0.0,P43,post,S5,alpha,5.114331222883056e-09,10.25,Pz
101.0,S5-B5,0.0,P43,pre,S5,alpha,4.904358732004362e-09,10.25,Pz
101.0,S5-B5,0.0,P43,slice,S5,alpha,5.406116982136858e-09,10.25,Pz
101.0,S5-B5,1.0,P43,post,S5,alpha,4.180694360319532e-09,10.25,P3
101.0,S5-B5,1.0,P43,pre,S5,alpha,3.871266886659883e-09,10.25,P3
101.0,S5-B5,1.0,P43,slice,S5,alpha,4.34951454780161e-09,10.25,P3
101.0,S5-B5,2.0,P43,post,S5,alpha,3.6585517629014964e-09,10.25,O1
101.0,S5-B5,2.0,P43,pre,S5,alpha,3.3198028160675927e-09,10.25,O1
101.0,S5-B5,2.0,P43,slice,S5,alpha,3.8105359220934725e-09,10.25,O1
101.0,S5-B5,3.0,P43,post,S5,alpha,4.096873240030672e-09,10.25,Oz
101.0,S5-B5,3.0,P43,pre,S5,alpha,3.8323201694358165e-09,10.25,Oz
101.0,S5-B5,3.0,P43,slice,S5,alpha,4.3491202041133575e-09,10.25,Oz
101.0,S5-B5,4.0,P43,post,S5,alpha,5.017569924175025e-09,10.25,O2
101.0,S5-B5,4.0,P43,pre,S5,alpha,4.865071850210901e-09,10.25,O2
101.0,S5-B5,4.0,P43,slice,S5,alpha,5.406860599713148e-09,10.25,O2
101.0,S5-B5,5.0,P43,post,S5,alpha,6.4067122738439725e-09,10.25,P4
101.0,S5-B5,5.0,P43,pre,S5,alpha,6.3835015527682e-09,10.25,P4
101.0,S5-B5,5.0,P43,slice,S5,alpha,6.9456240817327195e-09,10.25,P4
102.0,S5-B5,0.0,P43,post,S5,alpha,5.9567186451098965e-09,10.25,Pz
102.0,S5-B5,0.0,P43,pre,S5,alpha,5.60061705953105e-09,10.25,Pz
102.0,S5-B5,0.0,P43,slice,S5,alpha,5.403460543114294e-09,10.25,Pz
102.0,S5-B5,1.0,P43,post,S5,alpha,4.787927785004837e-09,10.25,P3
102.0,S5-B5,1.0,P43,pre,S5,alpha,4.5219726009103895e-09,10.25,P3
102.0,S5-B5,1.0,P43,slice,S5,alpha,4.346381259910943e-09,10.25,P3
102.0,S5-B5,2.0,P43,post,S5,alpha,3.903422766848629e-09,10.25,O1
102.0,S5-B5,2.0,P43,pre,S5,alpha,3.842885526359584e-09,10.25,O1
102.0,S5-B5,2.0,P43,slice,S5,alpha,3.807106672396579e-09,10.25,O1
102.0,S5-B5,3.0,P43,post,S5,alpha,4.310961893924895e-09,10.25,Oz
102.0,S5-B5,3.0,P43,pre,S5,alpha,4.320809235292553e-09,10.25,Oz
102.0,S5-B5,3.0,P43,slice,S5,alpha,4.344568050314364e-09,10.25,Oz
102.0,S5-B5,4.0,P43,post,S5,alpha,5.3273823164670846e-09,10.25,O2
102.0,S5-B5,4.0,P43,pre,S5,alpha,5.342782883976396e-09,10.25,O2
102.0,S5-B5,4.0,P43,slice,S5,alpha,5.401310378298043e-09,10.25,O2
102.0,S5-B5,5.0,P43,post,S5,alpha,6.917976042696822e-09,10.25,P4
102.0,S5-B5,5.0,P43,pre,S5,alpha,6.8566540255817064e-09,10.25,P4
102.0,S5-B5,5.0,P43,slice,S5,alpha,6.93908429256043e-09,10.25,P4
103.0,S5-B5,0.0,P43,post,S5,alpha,5.398751677483135e-09,10.25,Pz
103.0,S5-B5,0.0,P43,pre,S5,alpha,5.932913969973993e-09,10.25,Pz
103.0,S5-B5,0.0,P43,slice,S5,alpha,5.328525904588427e-09,10.25,Pz
103.0,S5-B5,1.0,P43,post,S5,alpha,4.290278541712785e-09,10.25,P3
103.0,S5-B5,1.0,P43,pre,S5,alpha,4.652566731679953e-09,10.25,P3
103.0,S5-B5,1.0,P43,slice,S5,alpha,4.284660495645248e-09,10.25,P3
103.0,S5-B5,2.0,P43,post,S5,alpha,3.6381092081045255e-09,10.25,O1
103.0,S5-B5,2.0,P43,pre,S5,alpha,3.835720862883494e-09,10.25,O1
103.0,S5-B5,2.0,P43,slice,S5,alpha,3.753920800213924e-09,10.25,O1
103.0,S5-B5,3.0,P43,post,S5,alpha,4.161091665469901e-09,10.25,Oz
103.0,S5-B5,3.0,P43,pre,S5,alpha,4.408405066226036e-09,10.25,Oz
103.0,S5-B5,3.0,P43,slice,S5,alpha,4.284685938745694e-09,10.25,Oz
103.0,S5-B5,4.0,P43,post,S5,alpha,5.242549538053994e-09,10.25,O2
103.0,S5-B5,4.0,P43,pre,S5,alpha,5.616411919311727e-09,10.25,O2
103.0,S5-B5,4.0,P43,slice,S5,alpha,5.32744841056468e-09,10.25,O2
103.0,S5-B5,5.0,P43,post,S5,alpha,6.827725543287242e-09,10.25,P4
103.0,S5-B5,5.0,P43,pre,S5,alpha,7.373915548211877e-09,10.25,P4
103.0,S5-B5,5.0,P43,slice,S5,alpha,6.845017412223464e-09,10.25,P4
104.0,S5-B5,0.0,P43,post,S5,alpha,5.317835151879013e-09,10.25,Pz
104.0,S5-B5,0.0,P43,pre,S5,alpha,4.742165938742634e-09,10.25,Pz
104.0,S5-B5,0.0,P43,slice,S5,alpha,5.384777023202896e-09,10.25,Pz
104.0,S5-B5,1.0,P43,post,S5,alpha,4.207673799865314e-09,10.25,P3
104.0,S5-B5,1.0,P43,pre,S5,alpha,3.753493234311658e-09,10.25,P3
104.0,S5-B5,1.0,P43,slice,S5,alpha,4.3315817912535694e-09,10.25,P3
104.0,S5-B5,2.0,P43,post,S5,alpha,3.571463609933717e-09,10.25,O1
104.0,S5-B5,2.0,P43,pre,S5,alpha,3.310969658924548e-09,10.25,O1
104.0,S5-B5,2.0,P43,slice,S5,alpha,3.79607592323045e-09,10.25,O1
104.0,S5-B5,3.0,P43,post,S5,alpha,4.0934992893883706e-09,10.25,Oz
104.0,S5-B5,3.0,P43,pre,S5,alpha,3.8664150827373276e-09,10.25,Oz
104.0,S5-B5,3.0,P43,slice,S5,alpha,4.3313118138001935e-09,10.25,Oz
104.0,S5-B5,4.0,P43,post,S5,alpha,5.157637810751163e-09,10.25,O2
104.0,S5-B5,4.0,P43,pre,S5,alpha,4.897821846223381e-09,10.25,O2
104.0,S5-B5,4.0,P43,slice,S5,alpha,5.3849619585501485e-09,10.25,O2
104.0,S5-B5,5.0,P43,post,S5,alpha,6.72510908466219e-09,10.25,P4
104.0,S5-B5,5.0,P43,pre,S5,alpha,6.352194253801045e-09,10.25,P4
104.0,S5-B5,5.0,P43,slice,S5,alpha,6.918137484287302e-09,10.25,P4
105.0,S5-B5,0.0,P43,post,S5,alpha,5.19981658982837e-09,10.25,Pz
105.0,S5-B5,0.0,P43,pre,S5,alpha,5.121035036006107e-09,10.25,Pz
105.0,S5-B5,0.0,P43,slice,S5,alpha,5.388640922819302e-09,10.25,Pz
105.0,S5-B5,1.0,P43,post,S5,alpha,4.063752311747646e-09,10.25,P3
105.0,S5-B5,1.0,P43,pre,S5,alpha,4.0670784376995425e-09,10.25,P3
105.0,S5-B5,1.0,P43,slice,S5,alpha,4.3351306285889575e-09,10.25,P3
105.0,S5-B5,2.0,P43,post,S5,alpha,3.620220389870945e-09,10.25,O1
105.0,S5-B5,2.0,P43,pre,S5,alpha,3.609566447751324e-09,10.25,O1
105.0,S5-B5,2.0,P43,slice,S5,alpha,3.79813259100115e-09,10.25,O1
105.0,S5-B5,3.0,P43,post,S5,alpha,4.3024550719199485e-09,10.25,Oz
105.0,S5-B5,3.0,P43,pre,S5,alpha,4.195480131892465e-09,10.25,Oz
105.0,S5-B5,3.0,P43,slice,S5,alpha,4.33479508365033e-09,10.25,Oz
105.0,S5-B5,4.0,P43,post,S5,alpha,5.5068096064262105e-09,10.25,O2
105.0,S5-B5,4.0,P43,pre,S5,alpha,5.2788781608650336e-09,10.25,O2
105.0,S5-B5,4.0,P43,slice,S5,alpha,5.389137721026122e-09,10.25,O2
105.0,S5-B5,5.0,P43,post,S5,alpha,7.133525857447641e-09,10.25,P4
105.0,S5-B5,5.0,P43,pre,S5,alpha,6.804281933217794e-09,10.25,P4
105.0,S5-B5,5.0,P43,slice,S5,alpha,6.922226253693771e-09,10.25,P4
106.0,S5-B5,0.0,P43,post,S5,alpha,5.281175101421363e-09,10.25,Pz
106.0,S5-B5,0.0,P43,pre,S5,alpha,5.462281352182739e-09,10.25,Pz
106.0,S5-B5,0.0,P43,slice,S5,alpha,5.367699025938324e-09,10.25,Pz
106.0,S5-B5,1.0,P43,post,S5,alpha,4.279685422411871e-09,10.25,P3
106.0,S5-B5,1.0,P43,pre,S5,alpha,4.418281338458072e-09,10.25,P3
106.0,S5-B5,1.0,P43,slice,S5,alpha,4.316972157757866e-09,10.25,P3
106.0,S5-B5,2.0,P43,post,S5,alpha,3.904707642298132e-09,10.25,O1
106.0,S5-B5,2.0,P43,pre,S5,alpha,4.191269462474991e-09,10.25,O1
106.0,S5-B5,2.0,P43,slice,S5,alpha,3.782903051222309e-09,10.25,O1
106.0,S5-B5,3.0,P43,post,S5,alpha,4.510830018739892e-09,10.25,Oz
106.0,S5-B5,3.0,P43,pre,S5,alpha,4.934913770156621e-09,10.25,Oz
106.0,S5-B5,3.0,P43,slice,S5,alpha,4.317594040311086e-09,10.25,Oz
106.0,S5-B5,4.0,P43,post,S5,alpha,5.5883934522702e-09,10.25,O2
106.0,S5-B5,4.0,P43,pre,S5,alpha,6.1452140997447116e-09,10.25,O2
106.0,S5-B5,4.0,P43,slice,S5,alpha,5.367657003508453e-09,10.25,O2
106.0,S5-B5,5.0,P43,post,S5,alpha,7.067213360233849e-09,10.25,P4
106.0,S5-B5,5.0,P43,pre,S5,alpha,7.730969513027729e-09,10.25,P4
106.0,S5-B5,5.0,P43,slice,S5,alpha,6.895774025457993e-09,10.25,P4
107.0,S5-B5,0.0,P43,post,S5,alpha,5.229474250048533e-09,10.25,Pz
107.0,S5-B5,0.0,P43,pre,S5,alpha,5.061034110639646e-09,10.25,Pz
107.0,S5-B5,0.0,P43,slice,S5,alpha,5.386097839367893e-09,10.25,Pz
107.0,S5-B5,1.0,P43,post,S5,alpha,4.140434112357192e-09,10.25,P3
107.0,S5-B5,1.0,P43,pre,S5,alpha,4.143828021968824e-09,10.25,P3
107.0,S5-B5,1.0,P43,slice,S5,alpha,4.331380313744966e-09,10.25,P3
107.0,S5-B5,2.0,P43,post,S5,alpha,3.5899055108280584e-09,10.25,O1
107.0,S5-B5,2.0,P43,pre,S5,alpha,3.7517827533811575e-09,10.25,O1
107.0,S5-B5,2.0,P43,slice,S5,alpha,3.795494868827787e-09,10.25,O1
107.0,S5-B5,3.0,P43,post,S5,alpha,4.143426194586231e-09,10.25,Oz
107.0,S5-B5,3.0,P43,pre,S5,alpha,4.255790618009493e-09,10.25,Oz
107.0,S5-B5,3.0,P43,slice,S5,alpha,4.332451331181746e-09,10.25,Oz
107.0,S5-B5,4.0,P43,post,S5,alpha,5.2223873306117994e-09,10.25,O2
107.0,S5-B5,4.0,P43,pre,S5,alpha,5.191609719801763e-09,10.25,O2
107.0,S5-B5,4.0,P43,slice,S5,alpha,5.387157742918132e-09,10.25,O2
107.0,S5-B5,5.0,P43,post,S5,alpha,6.791789211397266e-09,10.25,P4
107.0,S5-B5,5.0,P43,pre,S5,alpha,6.541840822635753e-09,10.25,P4
107.0,S5-B5,5.0,P43,slice,S5,alpha,6.921195463828764e-09,10.25,P4
108.0,S5-B5,0.0,P43,post,S5,alpha,4.906281575405293e-09,10.25,Pz
108.0,S5-B5,0.0,P43,pre,S5,alpha,4.805745079378461e-09,10.25,Pz
108.0,S5-B5,0.0,P43,slice,S5,alpha,5.3870246120549e-09,10.25,Pz
108.0,S5-B5,1.0,P43,post,S5,alpha,4.033412464172871e-09,10.25,P3
108.0,S5-B5,1.0,P43,pre,S5,alpha,3.844070687642783e-09,10.25,P3
108.0,S5-B5,1.0,P43,slice,S5,alpha,4.333334288610719e-09,10.25,P3
108.0,S5-B5,2.0,P43,post,S5,alpha,3.943933022359303e-09,10.25,O1
108.0,S5-B5,2.0,P43,pre,S5,alpha,3.427231899124494e-09,10.25,O1
108.0,S5-B5,2.0,P43,slice,S5,alpha,3.7972250735231015e-09,10.25,O1
108.0,S5-B5,3.0,P43,post,S5,alpha,4.615964601083253e-09,10.25,Oz
108.0,S5-B5,3.0,P43,pre,S5,alpha,3.951944418611154e-09,10.25,Oz
108.0,S5-B5,3.0,P43,slice,S5,alpha,4.3338222344156796e-09,10.25,Oz
108.0,S5-B5,4.0,P43,post,S5,alpha,5.681019177140373e-09,10.25,O2
108.0,S5-B5,4.0,P43,pre,S5,alpha,4.947392795154057e-09,10.25,O2
108.0,S5-B5,4.0,P43,slice,S5,alpha,5.386865226278893e-09,10.25,O2
108.0,S5-B5,5.0,P43,post,S5,alpha,7.09628979453528e-09,10.25,P4
108.0,S5-B5,5.0,P43,pre,S5,alpha,6.388860169636658e-09,10.25,P4
108.0,S5-B5,5.0,P43,slice,S5,alpha,6.9190192972644866e-09,10.25,P4
109.0,S5-B5,0.0,P43,post,S5,alpha,5.554055048046713e-09,10.25,Pz
109.0,S5-B5,0.0,P43,pre,S5,alpha,5.690292995476857e-09,10.25,Pz
109.0,S5-B5,0.0,P43,slice,S5,alpha,5.388355014483297e-09,10.25,Pz
109.0,S5-B5,1.0,P43,post,S5,alpha,4.679327212746806e-09,10.25,P3
109.0,S5-B5,1.0,P43,pre,S5,alpha,4.831678261056402e-09,10.25,P3
109.0,S5-B5,1.0,P43,slice,S5,alpha,4.334193342869209e-09,10.25,P3
109.0,S5-B5,2.0,P43,post,S5,alpha,4.271347249415817e-09,10.25,O1
109.0,S5-B5,2.0,P43,pre,S5,alpha,4.5427890076469335e-09,10.25,O1
109.0,S5-B5,2.0,P43,slice,S5,alpha,3.797255715619951e-09,10.25,O1
109.0,S5-B5,3.0,P43,post,S5,alpha,4.707804041888633e-09,10.25,Oz
109.0,S5-B5,3.0,P43,pre,S5,alpha,5.0671938839316325e-09,10.25,Oz
109.0,S5-B5,3.0,P43,slice,S5,alpha,4.334322011427603e-09,10.25,Oz
109.0,S5-B5,4.0,P43,post,S5,alpha,5.5716524286106655e-09,10.25,O2
109.0,S5-B5,4.0,P43,pre,S5,alpha,6.023762143189197e-09,10.25,O2
109.0,S5-B5,4.0,P43,slice,S5,alpha,5.388316230162856e-09,10.25,O2
109.0,S5-B5,5.0,P43,post,S5,alpha,6.8693668125792595e-09,10.25,P4
109.0,S5-B5,5.0,P43,pre,S5,alpha,7.399014706281713e-09,10.25,P4
109.0,S5-B5,5.0,P43,slice,S5,alpha,6.921126959714374e-09,10.25,P4
110.0,S5-B5,0.0,P43,post,S5,alpha,5.042322097777556e-09,10.25,Pz
110.0,S5-B5,0.0,P43,pre,S5,alpha,5.815091019176311e-09,10.25,Pz
110.0,S5-B5,0.0,P43,slice,S5,alpha,5.465510476197282e-09,10.25,Pz
110.0,S5-B5,1.0,P43,post,S5,alpha,4.032397496918185e-09,10.25,P3
110.0,S5-B5,1.0,P43,pre,S5,alpha,4.789989007516088e-09,10.25,P3
110.0,S5-B5,1.0,P43,slice,S5,alpha,4.397021518521979e-09,10.25,P3
110.0,S5-B5,2.0,P43,post,S5,alpha,3.4670320702696626e-09,10.25,O1
110.0,S5-B5,2.0,P43,pre,S5,alpha,4.025745770512711e-09,10.25,O1
110.0,S5-B5,2.0,P43,slice,S5,alpha,3.852773491611715e-09,10.25,O1
110.0,S5-B5,3.0,P43,post,S5,alpha,3.936182013231453e-09,10.25,Oz
110.0,S5-B5,3.0,P43,pre,S5,alpha,4.36821929676017e-09,10.25,Oz
110.0,S5-B5,3.0,P43,slice,S5,alpha,4.3956845045343134e-09,10.25,Oz
110.0,S5-B5,4.0,P43,post,S5,alpha,4.910901151568345e-09,10.25,O2
110.0,S5-B5,4.0,P43,pre,S5,alpha,5.242483660304335e-09,10.25,O2
110.0,S5-B5,4.0,P43,slice,S5,alpha,5.4637481469241844e-09,10.25,O2
110.0,S5-B5,5.0,P43,post,S5,alpha,6.373401072739524e-09,10.25,P4
110.0,S5-B5,5.0,P43,pre,S5,alpha,6.6693994916679586e-09,10.25,P4
110.0,S5-B5,5.0,P43,slice,S5,alpha,7.0178594049172415e-09,10.25,P4
111.0,S5-B5,0.0,P43,post,S5,alpha,4.918826293814873e-09,10.25,Pz
111.0,S5-B5,0.0,P43,pre,S5,alpha,5.0426561303253284e-09,10.25,Pz
111.0,S5-B5,0.0,P43,slice,S5,alpha,5.171863938968334e-09,10.25,Pz
111.0,S5-B5,1.0,P43,post,S5,alpha,4.062043532786553e-09,10.25,P3
111.0,S5-B5,1.0,P43,pre,S5,alpha,3.9981445517760645e-09,10.25,P3
111.0,S5-B5,1.0,P43,slice,S5,alpha,4.160710392699946e-09,10.25,P3
111.0,S5-B5,2.0,P43,post,S5,alpha,3.655674716664343e-09,10.25,O1
111.0,S5-B5,2.0,P43,pre,S5,alpha,3.443755428122599e-09,10.25,O1
111.0,S5-B5,2.0,P43,slice,S5,alpha,3.6465013640331917e-09,10.25,O1
111.0,S5-B5,3.0,P43,post,S5,alpha,4.111051653046895e-09,10.25,Oz
111.0,S5-B5,3.0,P43,pre,S5,alpha,3.959057767844174e-09,10.25,Oz
111.0,S5-B5,3.0,P43,slice,S5,alpha,4.162431008105642e-09,10.25,Oz
111.0,S5-B5,4.0,P43,post,S5,alpha,5.0024776219523055e-09,10.25,O2
111.0,S5-B5,4.0,P43,pre,S5,alpha,4.9937058883929045e-09,10.25,O2
111.0,S5-B5,4.0,P43,slice,S5,alpha,5.174905438731481e-09,10.25,O2
111.0,S5-B5,5.0,P43,post,S5,alpha,6.320003504087017e-09,10.25,P4
111.0,S5-B5,5.0,P43,pre,S5,alpha,6.525273259019814e-09,10.25,P4
111.0,S5-B5,5.0,P43,slice,S5,alpha,6.646948851731776e-09,10.25,P4
112.0,S5-B5,0.0,P43,post,S5,alpha,6.0033393896533675e-09,10.25,Pz
112.0,S5-B5,0.0,P43,pre,S5,alpha,5.385801426476711e-09,10.25,Pz
112.0,S5-B5,0.0,P43,slice,S5,alpha,5.260409310228034e-09,10.25,Pz
112.0,S5-B5,1.0,P43,post,S5,alpha,4.919181814854468e-09,10.25,P3
112.0,S5-B5,1.0,P43,pre,S5,alpha,4.414644449479497e-09,10.25,P3
112.0,S5-B5,1.0,P43,slice,S5,alpha,4.231195981401967e-09,10.25,P3
112.0,S5-B5,2.0,P43,post,S5,alpha,4.065126797401347e-09,10.25,O1
112.0,S5-B5,2.0,P43,pre,S5,alpha,3.7918035436654455e-09,10.25,O1
112.0,S5-B5,2.0,P43,slice,S5,alpha,3.7063348879787507e-09,10.25,O1
112.0,S5-B5,3.0,P43,post,S5,alpha,4.41301074788217e-09,10.25,Oz
112.0,S5-B5,3.0,P43,pre,S5,alpha,4.205752488007121e-09,10.25,Oz
112.0,S5-B5,3.0,P43,slice,S5,alpha,4.230393962984898e-09,10.25,Oz
112.0,S5-B5,4.0,P43,post,S5,alpha,5.334577490799943e-09,10.25,O2
112.0,S5-B5,4.0,P43,pre,S5,alpha,5.123155062845159e-09,10.25,O2
112.0,S5-B5,4.0,P43,slice,S5,alpha,5.259484315990258e-09,10.25,O2
112.0,S5-B5,5.0,P43,post,S5,alpha,6.827832413897499e-09,10.25,P4
112.0,S5-B5,5.0,P43,pre,S5,alpha,6.5152962511614584e-09,10.25,P4
112.0,S5-B5,5.0,P43,slice,S5,alpha,6.755466195241435e-09,10.25,P4
113.0,S5-B5,0.0,P43,post,S5,alpha,5.3605516296761676e-09,10.25,Pz
113.0,S5-B5,0.0,P43,pre,S5,alpha,5.818336770625601e-09,10.25,Pz
113.0,S5-B5,0.0,P43,slice,S5,alpha,5.385093781139736e-09,10.25,Pz
113.0,S5-B5,1.0,P43,post,S5,alpha,4.27269365700076e-09,10.25,P3
113.0,S5-B5,1.0,P43,pre,S5,alpha,4.6014996257212016e-09,10.25,P3
113.0,S5-B5,1.0,P43,slice,S5,alpha,4.3315706618242466e-09,10.25,P3
113.0,S5-B5,2.0,P43,post,S5,alpha,3.593983318201321e-09,10.25,O1
113.0,S5-B5,2.0,P43,pre,S5,alpha,3.6800299073128525e-09,10.25,O1
113.0,S5-B5,2.0,P43,slice,S5,alpha,3.794879365355984e-09,10.25,O1
113.0,S5-B5,3.0,P43,post,S5,alpha,4.071496486863009e-09,10.25,Oz
113.0,S5-B5,3.0,P43,pre,S5,alpha,4.11942424102298e-09,10.25,Oz
113.0,S5-B5,3.0,P43,slice,S5,alpha,4.331411803479339e-09,10.25,Oz
113.0,S5-B5,4.0,P43,post,S5,alpha,5.106581421565848e-09,10.25,O2
113.0,S5-B5,4.0,P43,pre,S5,alpha,5.186394908469422e-09,10.25,O2
113.0,S5-B5,4.0,P43,slice,S5,alpha,5.38459726279567e-09,10.25,O2
113.0,S5-B5,5.0,P43,post,S5,alpha,6.665770346443251e-09,10.25,P4
113.0,S5-B5,5.0,P43,pre,S5,alpha,6.830534309247215e-09,10.25,P4
113.0,S5-B5,5.0,P43,slice,S5,alpha,6.91638586598502e-09,10.25,P4
114.0,S5-B5,0.0,P43,post,S5,alpha,5.12165469025028e-09,10.25,Pz
114.0,S5-B5,0.0,P43,pre,S5,alpha,5.033219106764272e-09,10.25,Pz
114.0,S5-B5,0.0,P43,slice,S5,alpha,5.381548998061342e-09,10.25,Pz
114.0,S5-B5,1.0,P43,post,S5,alpha,4.083203158441865e-09,10.25,P3
114.0,S5-B5,1.0,P43,pre,S5,alpha,3.966662540258508e-09,10.25,P3
114.0,S5-B5,1.0,P43,slice,S5,alpha,4.329423504354773e-09,10.25,P3
114.0,S5-B5,2.0,P43,post,S5,alpha,3.4628839291119508e-09,10.25,O1
114.0,S5-B5,2.0,P43,pre,S5,alpha,3.4413792327407956e-09,10.25,O1
114.0,S5-B5,2.0,P43,slice,S5,alpha,3.7941331139789125e-09,10.25,O1
114.0,S5-B5,3.0,P43,post,S5,alpha,3.937938320649067e-09,10.25,Oz
114.0,S5-B5,3.0,P43,pre,S5,alpha,4.012813106243698e-09,10.25,Oz
114.0,S5-B5,3.0,P43,slice,S5,alpha,4.329416885331875e-09,10.25,Oz
114.0,S5-B5,4.0,P43,post,S5,alpha,4.930079549114103e-09,10.25,O2
114.0,S5-B5,4.0,P43,pre,S5,alpha,5.111647132291752e-09,10.25,O2
114.0,S5-B5,4.0,P43,slice,S5,alpha,5.381520513483588e-09,10.25,O2
114.0,S5-B5,5.0,P43,post,S5,alpha,6.404621466421005e-09,10.25,P4
114.0,S5-B5,5.0,P43,pre,S5,alpha,6.6803909508609674e-09,10.25,P4
114.0,S5-B5,5.0,P43,slice,S5,alpha,6.91158988987776e-09,10.25,P4
115.0,S5-B5,0.0,P43,post,S5,alpha,5.7153369830461485e-09,10.25,Pz
115.0,S5-B5,0.0,P43,pre,S5,alpha,5.21258891245098e-09,10.25,Pz
115.0,S5-B5,0.0,P43,slice,S5,alpha,5.375822600963086e-09,10.25,Pz
115.0,S5-B5,1.0,P43,post,S5,alpha,4.4702591675567385e-09,10.25,P3
115.0,S5-B5,1.0,P43,pre,S5,alpha,4.138204030101631e-09,10.25,P3
115.0,S5-B5,1.0,P43,slice,S5,alpha,4.3243666682310175e-09,10.25,P3
115.0,S5-B5,2.0,P43,post,S5,alpha,3.791529962205064e-09,10.25,O1
115.0,S5-B5,2.0,P43,pre,S5,alpha,3.6088690991452527e-09,10.25,O1
115.0,S5-B5,2.0,P43,slice,S5,alpha,3.788162415678885e-09,10.25,O1
115.0,S5-B5,3.0,P43,post,S5,alpha,4.419653228305168e-09,10.25,Oz
115.0,S5-B5,3.0,P43,pre,S5,alpha,4.171460450861944e-09,10.25,Oz
115.0,S5-B5,3.0,P43,slice,S5,alpha,4.323806846362364e-09,10.25,Oz
115.0,S5-B5,4.0,P43,post,S5,alpha,5.646457655418249e-09,10.25,O2
115.0,S5-B5,4.0,P43,pre,S5,alpha,5.2428690533592125e-09,10.25,O2
115.0,S5-B5,4.0,P43,slice,S5,alpha,5.376033692531153e-09,10.25,O2
115.0,S5-B5,5.0,P43,post,S5,alpha,7.379515427607524e-09,10.25,P4
115.0,S5-B5,5.0,P43,pre,S5,alpha,6.769514516458693e-09,10.25,P4
