epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B4,1.0,P39,post,S2,theta,4.87423805273625e-11,10.75,P3
87.0,S2-B4,1.0,P39,pre,S2,theta,6.880124843788098e-11,10.75,P3
87.0,S2-B4,1.0,P39,slice,S2,theta,3.8219869462862787e-11,10.75,P3
87.0,S2-B4,2.0,P39,post,S2,theta,9.45161501409656e-11,10.75,O1
87.0,S2-B4,2.0,P39,pre,S2,theta,8.535428359536382e-11,10.75,O1
87.0,S2-B4,2.0,P39,slice,S2,theta,3.346305252635192e-11,10.75,O1
87.0,S2-B4,3.0,P39,post,S2,theta,1.247562362134574e-10,10.75,Oz
87.0,S2-B4,3.0,P39,pre,S2,theta,1.3297201828974852e-10,10.75,Oz
87.0,S2-B4,3.0,P39,slice,S2,theta,3.819144348758e-11,10.75,Oz
87.0,S2-B4,4.0,P39,post,S2,theta,1.5322067355233068e-10,10.75,O2
87.0,S2-B4,4.0,P39,pre,S2,theta,1.896049830958579e-10,10.75,O2
87.0,S2-B4,4.0,P39,slice,S2,theta,4.746631961875262e-11,10.75,O2
87.0,S2-B4,5.0,P39,post,S2,theta,1.8115475750372155e-10,10.75,P4
87.0,S2-B4,5.0,P39,pre,S2,theta,2.362281612394689e-10,10.75,P4
87.0,S2-B4,5.0,P39,slice,S2,theta,6.097979948162634e-11,10.75,P4
88.0,S2-B4,0.0,P39,post,S2,theta,1.166932259848727e-10,10.75,Pz
88.0,S2-B4,0.0,P39,pre,S2,theta,5.2257209242448415e-11,10.75,Pz
88.0,S2-B4,0.0,P39,slice,S2,theta,4.7464634426900544e-11,10.75,Pz
88.0,S2-B4,1.0,P39,post,S2,theta,1.6870915262456185e-10,10.75,P3
88.0,S2-B4,1.0,P39,pre,S2,theta,4.104173107651347e-11,10.75,P3
88.0,S2-B4,1.0,P39,slice,S2,theta,3.848224519316434e-11,10.75,P3
88.0,S2-B4,2.0,P39,post,S2,theta,3.4855223760445677e-10,10.75,O1
88.0,S2-B4,2.0,P39,pre,S2,theta,5.681015040608113e-11,10.75,O1
88.0,S2-B4,2.0,P39,slice,S2,theta,3.4857407218622924e-11,10.75,O1
88.0,S2-B4,3.0,P39,post,S2,theta,4.1491578554021836e-10,10.75,Oz
88.0,S2-B4,3.0,P39,pre,S2,theta,7.463310583669351e-11,10.75,Oz
88.0,S2-B4,3.0,P39,slice,S2,theta,3.9921154311923744e-11,10.75,Oz
88.0,S2-B4,4.0,P39,post,S2,theta,4.391930965382125e-10,10.75,O2
88.0,S2-B4,4.0,P39,pre,S2,theta,9.692434519357621e-11,10.75,O2
88.0,S2-B4,4.0,P39,slice,S2,theta,4.929032258555525e-11,10.75,O2
88.0,S2-B4,5.0,P39,post,S2,theta,4.2119626780938806e-10,10.75,P4
88.0,S2-B4,5.0,P39,pre,S2,theta,1.248706703689441e-10,10.75,P4
88.0,S2-B4,5.0,P39,slice,S2,theta,6.269499797773339e-11,10.75,P4
89.0,S2-B4,0.0,P39,post,S2,theta,1.383607214622054e-10,10.75,Pz
89.0,S2-B4,0.0,P39,pre,S2,theta,9.880825293801919e-11,10.75,Pz
89.0,S2-B4,0.0,P39,slice,S2,theta,4.785118300405788e-11,10.75,Pz
89.0,S2-B4,1.0,P39,post,S2,theta,1.6714311468344403e-10,10.75,P3
89.0,S2-B4,1.0,P39,pre,S2,theta,1.5157206516782243e-10,10.75,P3
89.0,S2-B4,1.0,P39,slice,S2,theta,3.934010591470538e-11,10.75,P3
89.0,S2-B4,2.0,P39,post,S2,theta,2.1948630540048088e-10,10.75,O1
89.0,S2-B4,2.0,P39,pre,S2,theta,3.222207918371194e-10,10.75,O1
89.0,S2-B4,2.0,P39,slice,S2,theta,3.610713848939833e-11,10.75,O1
89.0,S2-B4,3.0,P39,post,S2,theta,2.1971852458643235e-10,10.75,Oz
89.0,S2-B4,3.0,P39,pre,S2,theta,3.799613216462482e-10,10.75,Oz
89.0,S2-B4,3.0,P39,slice,S2,theta,4.103901585515204e-11,10.75,Oz
89.0,S2-B4,4.0,P39,post,S2,theta,1.9741209877951774e-10,10.75,O2
89.0,S2-B4,4.0,P39,pre,S2,theta,4.009846982142628e-10,10.75,O2
89.0,S2-B4,4.0,P39,slice,S2,theta,5.005204349942877e-11,10.75,O2
89.0,S2-B4,5.0,P39,post,S2,theta,1.6235541823890346e-10,10.75,P4
89.0,S2-B4,5.0,P39,pre,S2,theta,3.877322845054615e-10,10.75,P4
89.0,S2-B4,5.0,P39,slice,S2,theta,6.288070555243558e-11,10.75,P4
90.0,S2-B4,0.0,P39,post,S2,theta,5.6777964395403116e-11,10.75,Pz
90.0,S2-B4,0.0,P39,pre,S2,theta,1.753365103896321e-10,10.75,Pz
90.0,S2-B4,0.0,P39,slice,S2,theta,4.783780247468088e-11,10.75,Pz
90.0,S2-B4,1.0,P39,post,S2,theta,4.642651709509144e-11,10.75,P3
90.0,S2-B4,1.0,P39,pre,S2,theta,2.2218349548631707e-10,10.75,P3
90.0,S2-B4,1.0,P39,slice,S2,theta,3.8655339467945194e-11,10.75,P3
90.0,S2-B4,2.0,P39,post,S2,theta,4.478742616940216e-11,10.75,O1
90.0,S2-B4,2.0,P39,pre,S2,theta,3.013895292142442e-10,10.75,O1
90.0,S2-B4,2.0,P39,slice,S2,theta,3.406764723741003e-11,10.75,O1
90.0,S2-B4,3.0,P39,post,S2,theta,5.175567209313266e-11,10.75,Oz
90.0,S2-B4,3.0,P39,pre,S2,theta,2.998235189576028e-10,10.75,Oz
90.0,S2-B4,3.0,P39,slice,S2,theta,3.8738506692251587e-11,10.75,Oz
90.0,S2-B4,4.0,P39,post,S2,theta,6.595642155436878e-11,10.75,O2
90.0,S2-B4,4.0,P39,pre,S2,theta,2.66036233412618e-10,10.75,O2
90.0,S2-B4,4.0,P39,slice,S2,theta,4.785009742744152e-11,10.75,O2
90.0,S2-B4,5.0,P39,post,S2,theta,9.066100489300409e-11,10.75,P4
90.0,S2-B4,5.0,P39,pre,S2,theta,2.1538792368041438e-10,10.75,P4
90.0,S2-B4,5.0,P39,slice,S2,theta,6.114322187695827e-11,10.75,P4
91.0,S2-B4,0.0,P39,post,S2,theta,2.733649966354536e-10,10.75,Pz
91.0,S2-B4,0.0,P39,pre,S2,theta,6.513222928765562e-11,10.75,Pz
91.0,S2-B4,0.0,P39,slice,S2,theta,4.875873053078231e-11,10.75,Pz
91.0,S2-B4,1.0,P39,post,S2,theta,3.085471923800758e-10,10.75,P3
91.0,S2-B4,1.0,P39,pre,S2,theta,5.108892798913284e-11,10.75,P3
91.0,S2-B4,1.0,P39,slice,S2,theta,3.94649638836299e-11,10.75,P3
91.0,S2-B4,2.0,P39,post,S2,theta,2.7781620765493355e-10,10.75,O1
91.0,S2-B4,2.0,P39,pre,S2,theta,4.233961886729383e-11,10.75,O1
91.0,S2-B4,2.0,P39,slice,S2,theta,3.465165619449998e-11,10.75,O1
91.0,S2-B4,3.0,P39,post,S2,theta,2.2715018859893736e-10,10.75,Oz
91.0,S2-B4,3.0,P39,pre,S2,theta,4.575431044725324e-11,10.75,Oz
91.0,S2-B4,3.0,P39,slice,S2,theta,3.9357207878104026e-11,10.75,Oz
91.0,S2-B4,4.0,P39,post,S2,theta,1.7877232489399632e-10,10.75,O2
91.0,S2-B4,4.0,P39,pre,S2,theta,5.5793263295322586e-11,10.75,O2
91.0,S2-B4,4.0,P39,slice,S2,theta,4.870953652046606e-11,10.75,O2
91.0,S2-B4,5.0,P39,post,S2,theta,1.5028049481866048e-10,10.75,P4
91.0,S2-B4,5.0,P39,pre,S2,theta,7.705901801715947e-11,10.75,P4
91.0,S2-B4,5.0,P39,slice,S2,theta,6.241169459961091e-11,10.75,P4
92.0,S2-B4,0.0,P39,post,S2,theta,3.9453607953105526e-10,10.75,Pz
92.0,S2-B4,0.0,P39,pre,S2,theta,2.0677880116280965e-10,10.75,Pz
92.0,S2-B4,0.0,P39,slice,S2,theta,4.894340039424586e-11,10.75,Pz
92.0,S2-B4,1.0,P39,post,S2,theta,3.7279465746140135e-10,10.75,P3
92.0,S2-B4,1.0,P39,pre,S2,theta,2.3083569589865132e-10,10.75,P3
92.0,S2-B4,1.0,P39,slice,S2,theta,4.014079010943101e-11,10.75,P3
92.0,S2-B4,2.0,P39,post,S2,theta,2.2957037034123683e-10,10.75,O1
92.0,S2-B4,2.0,P39,pre,S2,theta,2.087790726713348e-10,10.75,O1
92.0,S2-B4,2.0,P39,slice,S2,theta,3.459176725160238e-11,10.75,O1
92.0,S2-B4,3.0,P39,post,S2,theta,1.482236436981312e-10,10.75,Oz
92.0,S2-B4,3.0,P39,pre,S2,theta,1.7394542693786455e-10,10.75,Oz
92.0,S2-B4,3.0,P39,slice,S2,theta,3.834153659332318e-11,10.75,Oz
92.0,S2-B4,4.0,P39,post,S2,theta,1.0005681535093903e-10,10.75,O2
92.0,S2-B4,4.0,P39,pre,S2,theta,1.446024368210423e-10,10.75,O2
92.0,S2-B4,4.0,P39,slice,S2,theta,4.665636271709179e-11,10.75,O2
92.0,S2-B4,5.0,P39,post,S2,theta,1.092414971718535e-10,10.75,P4
92.0,S2-B4,5.0,P39,pre,S2,theta,1.3199480510413873e-10,10.75,P4
92.0,S2-B4,5.0,P39,slice,S2,theta,5.943899953168403e-11,10.75,P4
93.0,S2-B4,0.0,P39,post,S2,theta,9.125811361819351e-11,10.75,Pz
93.0,S2-B4,0.0,P39,pre,S2,theta,4.3449796575935897e-10,10.75,Pz
93.0,S2-B4,0.0,P39,slice,S2,theta,4.971266554364416e-11,10.75,Pz
93.0,S2-B4,1.0,P39,post,S2,theta,7.103311594985998e-11,10.75,P3
93.0,S2-B4,1.0,P39,pre,S2,theta,4.092976227464218e-10,10.75,P3
93.0,S2-B4,1.0,P39,slice,S2,theta,4.020350148273205e-11,10.75,P3
93.0,S2-B4,2.0,P39,post,S2,theta,4.358508625394497e-11,10.75,O1
93.0,S2-B4,2.0,P39,pre,S2,theta,2.49960746460841e-10,10.75,O1
93.0,S2-B4,2.0,P39,slice,S2,theta,3.455698400247139e-11,10.75,O1
93.0,S2-B4,3.0,P39,post,S2,theta,3.9556123108729e-11,10.75,Oz
93.0,S2-B4,3.0,P39,pre,S2,theta,1.6156780614686326e-10,10.75,Oz
93.0,S2-B4,3.0,P39,slice,S2,theta,3.8853569058048426e-11,10.75,Oz
93.0,S2-B4,4.0,P39,post,S2,theta,4.920158348135441e-11,10.75,O2
93.0,S2-B4,4.0,P39,pre,S2,theta,1.1041239110866182e-10,10.75,O2
93.0,S2-B4,4.0,P39,slice,S2,theta,4.792435835586213e-11,10.75,O2
93.0,S2-B4,5.0,P39,post,S2,theta,7.83636117677297e-11,10.75,P4
93.0,S2-B4,5.0,P39,pre,S2,theta,1.1999341194814846e-10,10.75,P4
93.0,S2-B4,5.0,P39,slice,S2,theta,6.160676743694355e-11,10.75,P4
94.0,S2-B4,0.0,P39,post,S2,theta,2.0251179689480732e-10,10.75,Pz
94.0,S2-B4,0.0,P39,pre,S2,theta,1.5992483999494534e-10,10.75,Pz
94.0,S2-B4,0.0,P39,slice,S2,theta,4.751627728670602e-11,10.75,Pz
94.0,S2-B4,1.0,P39,post,S2,theta,1.411985330781754e-10,10.75,P3
94.0,S2-B4,1.0,P39,pre,S2,theta,1.3134067646342324e-10,10.75,P3
94.0,S2-B4,1.0,P39,slice,S2,theta,3.821511360065514e-11,10.75,P3
94.0,S2-B4,2.0,P39,post,S2,theta,6.65008310173022e-11,10.75,O1
94.0,S2-B4,2.0,P39,pre,S2,theta,7.189502277682296e-11,10.75,O1
94.0,S2-B4,2.0,P39,slice,S2,theta,3.350134602679122e-11,10.75,O1
94.0,S2-B4,3.0,P39,post,S2,theta,7.50092192387244e-11,10.75,Oz
94.0,S2-B4,3.0,P39,pre,S2,theta,5.453294753421813e-11,10.75,Oz
94.0,S2-B4,3.0,P39,slice,S2,theta,3.824172286054967e-11,10.75,Oz
94.0,S2-B4,4.0,P39,post,S2,theta,1.1249134927608448e-10,10.75,O2
94.0,S2-B4,4.0,P39,pre,S2,theta,5.989119073008842e-11,10.75,O2
94.0,S2-B4,4.0,P39,slice,S2,theta,4.7511787756387e-11,10.75,O2
94.0,S2-B4,5.0,P39,post,S2,theta,1.6790774182494635e-10,10.75,P4
94.0,S2-B4,5.0,P39,pre,S2,theta,9.686690237987051e-11,10.75,P4
94.0,S2-B4,5.0,P39,slice,S2,theta,6.101591324208038e-11,10.75,P4
95.0,S2-B4,0.0,P39,post,S2,theta,3.195397319246719e-10,10.75,Pz
95.0,S2-B4,0.0,P39,pre,S2,theta,1.2848495646462468e-10,10.75,Pz
95.0,S2-B4,0.0,P39,slice,S2,theta,4.862947674658753e-11,10.75,Pz
95.0,S2-B4,1.0,P39,post,S2,theta,2.00552600383191e-10,10.75,P3
95.0,S2-B4,1.0,P39,pre,S2,theta,8.525394769511036e-11,10.75,P3
95.0,S2-B4,1.0,P39,slice,S2,theta,3.8649445840461055e-11,10.75,P3
95.0,S2-B4,2.0,P39,post,S2,theta,7.466415863133316e-11,10.75,O1
95.0,S2-B4,2.0,P39,pre,S2,theta,4.3079151810251394e-11,10.75,O1
95.0,S2-B4,2.0,P39,slice,S2,theta,3.3079880392624863e-11,10.75,O1
95.0,S2-B4,3.0,P39,post,S2,theta,1.0850519013829242e-10,10.75,Oz
95.0,S2-B4,3.0,P39,pre,S2,theta,5.4328767974038556e-11,10.75,Oz
95.0,S2-B4,3.0,P39,slice,S2,theta,3.790359194377532e-11,10.75,Oz
95.0,S2-B4,4.0,P39,post,S2,theta,2.0288116173207717e-10,10.75,O2
95.0,S2-B4,4.0,P39,pre,S2,theta,8.318612892690659e-11,10.75,O2
95.0,S2-B4,4.0,P39,slice,S2,theta,4.757528146945308e-11,10.75,O2
95.0,S2-B4,5.0,P39,post,S2,theta,3.303340705842145e-10,10.75,P4
95.0,S2-B4,5.0,P39,pre,S2,theta,1.2222211874277155e-10,10.75,P4
95.0,S2-B4,5.0,P39,slice,S2,theta,6.16270589598646e-11,10.75,P4
96.0,S2-B4,0.0,P39,post,S2,theta,9.145527588383431e-11,10.75,Pz
96.0,S2-B4,0.0,P39,pre,S2,theta,3.0602280107181975e-10,10.75,Pz
96.0,S2-B4,0.0,P39,slice,S2,theta,4.9254300302941553e-11,10.75,Pz
96.0,S2-B4,1.0,P39,post,S2,theta,6.086934845850901e-11,10.75,P3
96.0,S2-B4,1.0,P39,pre,S2,theta,1.850092047415342e-10,10.75,P3
96.0,S2-B4,1.0,P39,slice,S2,theta,3.9233365130692657e-11,10.75,P3
96.0,S2-B4,2.0,P39,post,S2,theta,3.5299227983792434e-11,10.75,O1
96.0,S2-B4,2.0,P39,pre,S2,theta,7.715409720752941e-11,10.75,O1
96.0,S2-B4,2.0,P39,slice,S2,theta,3.3863442079814815e-11,10.75,O1
96.0,S2-B4,3.0,P39,post,S2,theta,5.0356696426789834e-11,10.75,Oz
96.0,S2-B4,3.0,P39,pre,S2,theta,1.2303605349756174e-10,10.75,Oz
96.0,S2-B4,3.0,P39,slice,S2,theta,3.89218741736609e-11,10.75,Oz
96.0,S2-B4,4.0,P39,post,S2,theta,8.323413971788044e-11,10.75,O2
96.0,S2-B4,4.0,P39,pre,S2,theta,2.2501064056566944e-10,10.75,O2
96.0,S2-B4,4.0,P39,slice,S2,theta,4.893128256520659e-11,10.75,O2
96.0,S2-B4,5.0,P39,post,S2,theta,1.2576232869130422e-10,10.75,P4
96.0,S2-B4,5.0,P39,pre,S2,theta,3.540521269368859e-10,10.75,P4
96.0,S2-B4,5.0,P39,slice,S2,theta,6.331879947316124e-11,10.75,P4
97.0,S2-B4,0.0,P39,post,S2,theta,6.424719006076389e-11,10.75,Pz
97.0,S2-B4,0.0,P39,pre,S2,theta,1.2508297236250446e-10,10.75,Pz
97.0,S2-B4,0.0,P39,slice,S2,theta,4.702229029499489e-11,10.75,Pz
97.0,S2-B4,1.0,P39,post,S2,theta,4.661571536620132e-11,10.75,P3
97.0,S2-B4,1.0,P39,pre,S2,theta,8.104013566457339e-11,10.75,P3
97.0,S2-B4,1.0,P39,slice,S2,theta,3.7869047477829366e-11,10.75,P3
97.0,S2-B4,2.0,P39,post,S2,theta,8.843474153966158e-11,10.75,O1
97.0,S2-B4,2.0,P39,pre,S2,theta,4.949726330066646e-11,10.75,O1
97.0,S2-B4,2.0,P39,slice,S2,theta,3.3191387966600654e-11,10.75,O1
97.0,S2-B4,3.0,P39,post,S2,theta,1.262825326505794e-10,10.75,Oz
97.0,S2-B4,3.0,P39,pre,S2,theta,7.572692949820032e-11,10.75,Oz
97.0,S2-B4,3.0,P39,slice,S2,theta,3.782941853463279e-11,10.75,Oz
97.0,S2-B4,4.0,P39,post,S2,theta,1.6379966736792297e-10,10.75,O2
97.0,S2-B4,4.0,P39,pre,S2,theta,1.2520644773100148e-10,10.75,O2
97.0,S2-B4,4.0,P39,slice,S2,theta,4.6974967646740925e-11,10.75,O2
97.0,S2-B4,5.0,P39,post,S2,theta,1.9815601259367992e-10,10.75,P4
97.0,S2-B4,5.0,P39,pre,S2,theta,1.8342075233773688e-10,10.75,P4
97.0,S2-B4,5.0,P39,slice,S2,theta,6.031503887152562e-11,10.75,P4
98.0,S2-B4,0.0,P39,post,S2,theta,9.846390950525279e-11,10.75,Pz
98.0,S2-B4,0.0,P39,pre,S2,theta,5.448344588940337e-11,10.75,Pz
98.0,S2-B4,0.0,P39,slice,S2,theta,4.662954323038214e-11,10.75,Pz
98.0,S2-B4,1.0,P39,post,S2,theta,1.0272192352382386e-10,10.75,P3
98.0,S2-B4,1.0,P39,pre,S2,theta,3.979843106657296e-11,10.75,P3
98.0,S2-B4,1.0,P39,slice,S2,theta,3.754426977024585e-11,10.75,P3
98.0,S2-B4,2.0,P39,post,S2,theta,2.6338808234753846e-10,10.75,O1
98.0,S2-B4,2.0,P39,pre,S2,theta,5.887500408143603e-11,10.75,O1
98.0,S2-B4,2.0,P39,slice,S2,theta,3.3935483765520015e-11,10.75,O1
98.0,S2-B4,3.0,P39,post,S2,theta,3.6415762604859523e-10,10.75,Oz
98.0,S2-B4,3.0,P39,pre,S2,theta,8.082141629638108e-11,10.75,Oz
98.0,S2-B4,3.0,P39,slice,S2,theta,3.9135367185899266e-11,10.75,Oz
98.0,S2-B4,4.0,P39,post,S2,theta,4.3778615343697474e-10,10.75,O2
98.0,S2-B4,4.0,P39,pre,S2,theta,1.0600477115268396e-10,10.75,O2
98.0,S2-B4,4.0,P39,slice,S2,theta,4.862152274059499e-11,10.75,O2
98.0,S2-B4,5.0,P39,post,S2,theta,4.665240866459512e-10,10.75,P4
98.0,S2-B4,5.0,P39,pre,S2,theta,1.3406869084532165e-10,10.75,P4
98.0,S2-B4,5.0,P39,slice,S2,theta,6.202646517430492e-11,10.75,P4
99.0,S2-B4,0.0,P39,post,S2,theta,8.750864655480017e-11,10.75,Pz
99.0,S2-B4,0.0,P39,pre,S2,theta,8.865362093549456e-11,10.75,Pz
99.0,S2-B4,0.0,P39,slice,S2,theta,4.7295216919144684e-11,10.75,Pz
99.0,S2-B4,1.0,P39,post,S2,theta,9.72554087935109e-11,10.75,P3
99.0,S2-B4,1.0,P39,pre,S2,theta,9.77088448664316e-11,10.75,P3
99.0,S2-B4,1.0,P39,slice,S2,theta,3.841788454526717e-11,10.75,P3
99.0,S2-B4,2.0,P39,post,S2,theta,1.5702218226956518e-10,10.75,O1
99.0,S2-B4,2.0,P39,pre,S2,theta,2.603922586806636e-10,10.75,O1
99.0,S2-B4,2.0,P39,slice,S2,theta,3.5215269706261274e-11,10.75,O1
99.0,S2-B4,3.0,P39,post,S2,theta,1.8332780401709278e-10,10.75,Oz
99.0,S2-B4,3.0,P39,pre,S2,theta,3.5413020286350997e-10,10.75,Oz
99.0,S2-B4,3.0,P39,slice,S2,theta,4.0532407166554976e-11,10.75,Oz
99.0,S2-B4,4.0,P39,post,S2,theta,1.926513503159077e-10,10.75,O2
99.0,S2-B4,4.0,P39,pre,S2,theta,4.2215896992049846e-10,10.75,O2
99.0,S2-B4,4.0,P39,slice,S2,theta,5.0009810133420385e-11,10.75,O2
99.0,S2-B4,5.0,P39,post,S2,theta,1.83689937600259e-10,10.75,P4
99.0,S2-B4,5.0,P39,pre,S2,theta,4.5150005710381785e-10,10.75,P4
99.0,S2-B4,5.0,P39,slice,S2,theta,6.323583450666183e-11,10.75,P4
100.0,S2-B4,0.0,P39,post,S2,theta,5.386109491868798e-11,10.75,Pz
100.0,S2-B4,0.0,P39,pre,S2,theta,1.0965719804250056e-10,10.75,Pz
100.0,S2-B4,0.0,P39,slice,S2,theta,4.7033877915914255e-11,10.75,Pz
100.0,S2-B4,1.0,P39,post,S2,theta,5.0001319159828304e-11,10.75,P3
100.0,S2-B4,1.0,P39,pre,S2,theta,1.3403305124320846e-10,10.75,P3
100.0,S2-B4,1.0,P39,slice,S2,theta,3.7878530997671875e-11,10.75,P3
100.0,S2-B4,2.0,P39,post,S2,theta,6.195231957746747e-11,10.75,O1
100.0,S2-B4,2.0,P39,pre,S2,theta,2.299837360695545e-10,10.75,O1
100.0,S2-B4,2.0,P39,slice,S2,theta,3.330541342121839e-11,10.75,O1
100.0,S2-B4,3.0,P39,post,S2,theta,7.297568272136776e-11,10.75,Oz
100.0,S2-B4,3.0,P39,pre,S2,theta,2.649531031337286e-10,10.75,Oz
100.0,S2-B4,3.0,P39,slice,S2,theta,3.802982454378696e-11,10.75,Oz
100.0,S2-B4,4.0,P39,post,S2,theta,8.854773210118532e-11,10.75,O2
100.0,S2-B4,4.0,P39,pre,S2,theta,2.7165916762196363e-10,10.75,O2
100.0,S2-B4,4.0,P39,slice,S2,theta,4.7191353113725676e-11,10.75,O2
100.0,S2-B4,5.0,P39,post,S2,theta,1.1158126721976373e-10,10.75,P4
100.0,S2-B4,5.0,P39,pre,S2,theta,2.498479487452455e-10,10.75,P4
100.0,S2-B4,5.0,P39,slice,S2,theta,6.04417963163573e-11,10.75,P4
101.0,S2-B4,0.0,P39,post,S2,theta,2.5005846283974297e-10,10.75,Pz
101.0,S2-B4,0.0,P39,pre,S2,theta,5.7330666116553407e-11,10.75,Pz
101.0,S2-B4,0.0,P39,slice,S2,theta,4.732549716377263e-11,10.75,Pz
101.0,S2-B4,1.0,P39,post,S2,theta,3.20955832748719e-10,10.75,P3
101.0,S2-B4,1.0,P39,pre,S2,theta,4.3866689527234474e-11,10.75,P3
101.0,S2-B4,1.0,P39,slice,S2,theta,3.8514004951618694e-11,10.75,P3
101.0,S2-B4,2.0,P39,post,S2,theta,3.766857166368814e-10,10.75,O1
101.0,S2-B4,2.0,P39,pre,S2,theta,4.194234665534836e-11,10.75,O1
101.0,S2-B4,2.0,P39,slice,S2,theta,3.414664160318251e-11,10.75,O1
101.0,S2-B4,3.0,P39,post,S2,theta,3.454301581549807e-10,10.75,Oz
101.0,S2-B4,3.0,P39,pre,S2,theta,5.037313538135358e-11,10.75,Oz
101.0,S2-B4,3.0,P39,slice,S2,theta,3.877743195486442e-11,10.75,Oz
101.0,S2-B4,4.0,P39,post,S2,theta,2.920448114942902e-10,10.75,O2
101.0,S2-B4,4.0,P39,pre,S2,theta,6.590668476192054e-11,10.75,O2
101.0,S2-B4,4.0,P39,slice,S2,theta,4.780549231220239e-11,10.75,O2
101.0,S2-B4,5.0,P39,post,S2,theta,2.394188256375722e-10,10.75,P4
101.0,S2-B4,5.0,P39,pre,S2,theta,9.130990695180774e-11,10.75,P4
101.0,S2-B4,5.0,P39,slice,S2,theta,6.097934986868495e-11,10.75,P4
102.0,S2-B4,0.0,P39,post,S2,theta,3.3919788305593346e-10,10.75,Pz
102.0,S2-B4,0.0,P39,pre,S2,theta,1.954034753294042e-10,10.75,Pz
102.0,S2-B4,0.0,P39,slice,S2,theta,5.058048367209746e-11,10.75,Pz
102.0,S2-B4,1.0,P39,post,S2,theta,3.51063786608064e-10,10.75,P3
102.0,S2-B4,1.0,P39,pre,S2,theta,2.533525715620539e-10,10.75,P3
102.0,S2-B4,1.0,P39,slice,S2,theta,4.1816578472031385e-11,10.75,P3
102.0,S2-B4,2.0,P39,post,S2,theta,2.8043866208021034e-10,10.75,O1
102.0,S2-B4,2.0,P39,pre,S2,theta,3.001198454606554e-10,10.75,O1
102.0,S2-B4,2.0,P39,slice,S2,theta,3.695942680267803e-11,10.75,O1
102.0,S2-B4,3.0,P39,post,S2,theta,2.0767306828462484e-10,10.75,Oz
102.0,S2-B4,3.0,P39,pre,S2,theta,2.786368645374236e-10,10.75,Oz
102.0,S2-B4,3.0,P39,slice,S2,theta,4.102818324774028e-11,10.75,Oz
102.0,S2-B4,4.0,P39,post,S2,theta,1.4006979224454302e-10,10.75,O2
102.0,S2-B4,4.0,P39,pre,S2,theta,2.398996011487264e-10,10.75,O2
102.0,S2-B4,4.0,P39,slice,S2,theta,4.955379532519976e-11,10.75,O2
102.0,S2-B4,5.0,P39,post,S2,theta,1.11084702696445e-10,10.75,P4
102.0,S2-B4,5.0,P39,pre,S2,theta,2.0299043516489188e-10,10.75,P4
102.0,S2-B4,5.0,P39,slice,S2,theta,6.250251825467718e-11,10.75,P4
103.0,S2-B4,0.0,P39,post,S2,theta,7.512701127366313e-11,10.75,Pz
103.0,S2-B4,0.0,P39,pre,S2,theta,3.8972293656744803e-10,10.75,Pz
103.0,S2-B4,0.0,P39,slice,S2,theta,4.841599960136382e-11,10.75,Pz
103.0,S2-B4,1.0,P39,post,S2,theta,5.768395528683376e-11,10.75,P3
103.0,S2-B4,1.0,P39,pre,S2,theta,4.1199180537604873e-10,10.75,P3
103.0,S2-B4,1.0,P39,slice,S2,theta,3.925170577707845e-11,10.75,P3
103.0,S2-B4,2.0,P39,post,S2,theta,3.9562980840289194e-11,10.75,O1
103.0,S2-B4,2.0,P39,pre,S2,theta,3.2916834347353416e-10,10.75,O1
103.0,S2-B4,2.0,P39,slice,S2,theta,3.414705486602514e-11,10.75,O1
103.0,S2-B4,3.0,P39,post,S2,theta,4.005516999211198e-11,10.75,Oz
103.0,S2-B4,3.0,P39,pre,S2,theta,2.4333134361418484e-10,10.75,Oz
103.0,S2-B4,3.0,P39,slice,S2,theta,3.83737961045606e-11,10.75,Oz
103.0,S2-B4,4.0,P39,post,S2,theta,5.098196183174739e-11,10.75,O2
103.0,S2-B4,4.0,P39,pre,S2,theta,1.6506500078773561e-10,10.75,O2
103.0,S2-B4,4.0,P39,slice,S2,theta,4.7140676427941884e-11,10.75,O2
103.0,S2-B4,5.0,P39,post,S2,theta,7.741555505993487e-11,10.75,P4
103.0,S2-B4,5.0,P39,pre,S2,theta,1.2710273749418213e-10,10.75,P4
103.0,S2-B4,5.0,P39,slice,S2,theta,6.039129087504849e-11,10.75,P4
104.0,S2-B4,0.0,P39,post,S2,theta,2.4229937570819424e-10,10.75,Pz
104.0,S2-B4,0.0,P39,pre,S2,theta,1.2011902698208932e-10,10.75,Pz
104.0,S2-B4,0.0,P39,slice,S2,theta,4.798497439053524e-11,10.75,Pz
104.0,S2-B4,1.0,P39,post,S2,theta,2.0089054534239768e-10,10.75,P3
104.0,S2-B4,1.0,P39,pre,S2,theta,1.0031166037340414e-10,10.75,P3
104.0,S2-B4,1.0,P39,slice,S2,theta,3.859016772262458e-11,10.75,P3
104.0,S2-B4,2.0,P39,post,S2,theta,1.0258152190659683e-10,10.75,O1
104.0,S2-B4,2.0,P39,pre,S2,theta,6.498601398193082e-11,10.75,O1
104.0,S2-B4,2.0,P39,slice,S2,theta,3.3786786444998806e-11,10.75,O1
104.0,S2-B4,3.0,P39,post,S2,theta,8.048494498486112e-11,10.75,Oz
104.0,S2-B4,3.0,P39,pre,S2,theta,5.26091943368067e-11,10.75,Oz
