epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
101.0,S2-B4,4.0,P33,slice,S2,alpha,2.275965807818671e-09,9.5,O2
101.0,S2-B4,5.0,P33,post,S2,alpha,3.2534059757400526e-09,9.5,P4
101.0,S2-B4,5.0,P33,pre,S2,alpha,3.09487859112306e-09,9.5,P4
101.0,S2-B4,5.0,P33,slice,S2,alpha,2.923558885028674e-09,9.5,P4
102.0,S2-B4,0.0,P33,post,S2,alpha,2.3610162433949622e-09,9.5,Pz
102.0,S2-B4,0.0,P33,pre,S2,alpha,2.6628468182186852e-09,9.5,Pz
102.0,S2-B4,0.0,P33,slice,S2,alpha,2.2663330998033628e-09,9.5,Pz
102.0,S2-B4,1.0,P33,post,S2,alpha,1.8569404613669825e-09,9.5,P3
102.0,S2-B4,1.0,P33,pre,S2,alpha,2.0526230103152603e-09,9.5,P3
102.0,S2-B4,1.0,P33,slice,S2,alpha,1.822994026183205e-09,9.5,P3
102.0,S2-B4,2.0,P33,post,S2,alpha,1.5557564499760727e-09,9.5,O1
102.0,S2-B4,2.0,P33,pre,S2,alpha,1.7250552226927079e-09,9.5,O1
102.0,S2-B4,2.0,P33,slice,S2,alpha,1.5973483523650003e-09,9.5,O1
102.0,S2-B4,3.0,P33,post,S2,alpha,1.7942998533229304e-09,9.5,Oz
102.0,S2-B4,3.0,P33,pre,S2,alpha,2.0488771391508976e-09,9.5,Oz
102.0,S2-B4,3.0,P33,slice,S2,alpha,1.8233534838419426e-09,9.5,Oz
102.0,S2-B4,4.0,P33,post,S2,alpha,2.2859623444102734e-09,9.5,O2
102.0,S2-B4,4.0,P33,pre,S2,alpha,2.6598185218894336e-09,9.5,O2
102.0,S2-B4,4.0,P33,slice,S2,alpha,2.2668786448573713e-09,9.5,O2
102.0,S2-B4,5.0,P33,post,S2,alpha,2.997397239249785e-09,9.5,P4
102.0,S2-B4,5.0,P33,pre,S2,alpha,3.487531845765803e-09,9.5,P4
102.0,S2-B4,5.0,P33,slice,S2,alpha,2.9118028749879727e-09,9.5,P4
103.0,S2-B4,0.0,P33,post,S2,alpha,2.158655879975106e-09,9.5,Pz
103.0,S2-B4,0.0,P33,pre,S2,alpha,2.0838786329985627e-09,9.5,Pz
103.0,S2-B4,0.0,P33,slice,S2,alpha,2.290273593628823e-09,9.5,Pz
103.0,S2-B4,1.0,P33,post,S2,alpha,1.678435329275159e-09,9.5,P3
103.0,S2-B4,1.0,P33,pre,S2,alpha,1.6379534921286357e-09,9.5,P3
103.0,S2-B4,1.0,P33,slice,S2,alpha,1.8419454413176983e-09,9.5,P3
103.0,S2-B4,2.0,P33,post,S2,alpha,1.47004190405516e-09,9.5,O1
103.0,S2-B4,2.0,P33,pre,S2,alpha,1.4469742936359999e-09,9.5,O1
103.0,S2-B4,2.0,P33,slice,S2,alpha,1.614225772743632e-09,9.5,O1
103.0,S2-B4,3.0,P33,post,S2,alpha,1.7381390921510158e-09,9.5,Oz
103.0,S2-B4,3.0,P33,pre,S2,alpha,1.707531071731104e-09,9.5,Oz
103.0,S2-B4,3.0,P33,slice,S2,alpha,1.8424907851910427e-09,9.5,Oz
103.0,S2-B4,4.0,P33,post,S2,alpha,2.2308191529746462e-09,9.5,O2
103.0,S2-B4,4.0,P33,pre,S2,alpha,2.1793590055187244e-09,9.5,O2
103.0,S2-B4,4.0,P33,slice,S2,alpha,2.2907506304821643e-09,9.5,O2
103.0,S2-B4,5.0,P33,post,S2,alpha,2.9236333862733005e-09,9.5,P4
103.0,S2-B4,5.0,P33,pre,S2,alpha,2.8304521938611417e-09,9.5,P4
103.0,S2-B4,5.0,P33,slice,S2,alpha,2.9428501587945703e-09,9.5,P4
104.0,S2-B4,0.0,P33,post,S2,alpha,2.3935722336715113e-09,9.5,Pz
104.0,S2-B4,0.0,P33,pre,S2,alpha,2.1021613316163833e-09,9.5,Pz
104.0,S2-B4,0.0,P33,slice,S2,alpha,2.291520605617655e-09,9.5,Pz
104.0,S2-B4,1.0,P33,post,S2,alpha,1.9248647481201586e-09,9.5,P3
104.0,S2-B4,1.0,P33,pre,S2,alpha,1.674748488662988e-09,9.5,P3
104.0,S2-B4,1.0,P33,slice,S2,alpha,1.843499070027496e-09,9.5,P3
104.0,S2-B4,2.0,P33,post,S2,alpha,1.9477917555236053e-09,9.5,O1
104.0,S2-B4,2.0,P33,pre,S2,alpha,1.5712237961534787e-09,9.5,O1
104.0,S2-B4,2.0,P33,slice,S2,alpha,1.6154390672282929e-09,9.5,O1
104.0,S2-B4,3.0,P33,post,S2,alpha,2.3635275412898105e-09,9.5,Oz
104.0,S2-B4,3.0,P33,pre,S2,alpha,1.8576655070844139e-09,9.5,Oz
104.0,S2-B4,3.0,P33,slice,S2,alpha,1.8437557769415823e-09,9.5,Oz
104.0,S2-B4,4.0,P33,post,S2,alpha,2.963290213734826e-09,9.5,O2
104.0,S2-B4,4.0,P33,pre,S2,alpha,2.336682799590999e-09,9.5,O2
104.0,S2-B4,4.0,P33,slice,S2,alpha,2.2923587974012803e-09,9.5,O2
104.0,S2-B4,5.0,P33,post,S2,alpha,3.6936292017262647e-09,9.5,P4
104.0,S2-B4,5.0,P33,pre,S2,alpha,2.9870902944410336e-09,9.5,P4
104.0,S2-B4,5.0,P33,slice,S2,alpha,2.944516794701642e-09,9.5,P4
105.0,S2-B4,0.0,P33,post,S2,alpha,2.40086492493735e-09,9.5,Pz
105.0,S2-B4,0.0,P33,pre,S2,alpha,2.3566139063194032e-09,9.5,Pz
105.0,S2-B4,0.0,P33,slice,S2,alpha,2.2923572785174326e-09,9.5,Pz
105.0,S2-B4,1.0,P33,post,S2,alpha,1.990685182184348e-09,9.5,P3
105.0,S2-B4,1.0,P33,pre,S2,alpha,1.9990441833171665e-09,9.5,P3
105.0,S2-B4,1.0,P33,slice,S2,alpha,1.8442075332383188e-09,9.5,P3
105.0,S2-B4,2.0,P33,post,S2,alpha,1.8956625004509603e-09,9.5,O1
105.0,S2-B4,2.0,P33,pre,S2,alpha,2.0883719923922562e-09,9.5,O1
105.0,S2-B4,2.0,P33,slice,S2,alpha,1.6160204390824287e-09,9.5,O1
105.0,S2-B4,3.0,P33,post,S2,alpha,2.169564910964556e-09,9.5,Oz
105.0,S2-B4,3.0,P33,pre,S2,alpha,2.4419340443852735e-09,9.5,Oz
105.0,S2-B4,3.0,P33,slice,S2,alpha,1.8441916783013311e-09,9.5,Oz
105.0,S2-B4,4.0,P33,post,S2,alpha,2.6199457403791315e-09,9.5,O2
105.0,S2-B4,4.0,P33,pre,S2,alpha,2.938561138684459e-09,9.5,O2
105.0,S2-B4,4.0,P33,slice,S2,alpha,2.2923419691890026e-09,9.5,O2
105.0,S2-B4,5.0,P33,post,S2,alpha,3.2264226351192455e-09,9.5,P4
105.0,S2-B4,5.0,P33,pre,S2,alpha,3.5441969519952594e-09,9.5,P4
105.0,S2-B4,5.0,P33,slice,S2,alpha,2.9439543238308618e-09,9.5,P4
106.0,S2-B4,0.0,P33,post,S2,alpha,2.0844039202998075e-09,9.5,Pz
106.0,S2-B4,0.0,P33,pre,S2,alpha,2.2365464348209775e-09,9.5,Pz
106.0,S2-B4,0.0,P33,slice,S2,alpha,2.2796581999738754e-09,9.5,Pz
106.0,S2-B4,1.0,P33,post,S2,alpha,1.6533912740356613e-09,9.5,P3
106.0,S2-B4,1.0,P33,pre,S2,alpha,1.883877481844979e-09,9.5,P3
106.0,S2-B4,1.0,P33,slice,S2,alpha,1.8335116168779495e-09,9.5,P3
106.0,S2-B4,2.0,P33,post,S2,alpha,1.4697582956823296e-09,9.5,O1
106.0,S2-B4,2.0,P33,pre,S2,alpha,1.7485940970180866e-09,9.5,O1
106.0,S2-B4,2.0,P33,slice,S2,alpha,1.6067056245077907e-09,9.5,O1
106.0,S2-B4,3.0,P33,post,S2,alpha,1.7078766618408356e-09,9.5,Oz
106.0,S2-B4,3.0,P33,pre,S2,alpha,1.9422890309611743e-09,9.5,Oz
106.0,S2-B4,3.0,P33,slice,S2,alpha,1.8338163624592341e-09,9.5,Oz
106.0,S2-B4,4.0,P33,post,S2,alpha,2.154901645655324e-09,9.5,O2
106.0,S2-B4,4.0,P33,pre,S2,alpha,2.298966010559803e-09,9.5,O2
106.0,S2-B4,4.0,P33,slice,S2,alpha,2.279558717529672e-09,9.5,O2
106.0,S2-B4,5.0,P33,post,S2,alpha,2.8007068427898973e-09,9.5,P4
106.0,S2-B4,5.0,P33,pre,S2,alpha,2.821400545482861e-09,9.5,P4
106.0,S2-B4,5.0,P33,slice,S2,alpha,2.928307461008727e-09,9.5,P4
107.0,S2-B4,0.0,P33,post,S2,alpha,2.298149558832605e-09,9.5,Pz
107.0,S2-B4,0.0,P33,pre,S2,alpha,2.0483104392931624e-09,9.5,Pz
107.0,S2-B4,0.0,P33,slice,S2,alpha,2.2663925258628156e-09,9.5,Pz
107.0,S2-B4,1.0,P33,post,S2,alpha,2.0026635652333744e-09,9.5,P3
107.0,S2-B4,1.0,P33,pre,S2,alpha,1.6453625890426974e-09,9.5,P3
107.0,S2-B4,1.0,P33,slice,S2,alpha,1.8231176305357314e-09,9.5,P3
107.0,S2-B4,2.0,P33,post,S2,alpha,1.9888544662192648e-09,9.5,O1
107.0,S2-B4,2.0,P33,pre,S2,alpha,1.4703478173569716e-09,9.5,O1
107.0,S2-B4,2.0,P33,slice,S2,alpha,1.5976031915715225e-09,9.5,O1
107.0,S2-B4,3.0,P33,post,S2,alpha,2.224995263178338e-09,9.5,Oz
107.0,S2-B4,3.0,P33,pre,S2,alpha,1.6908418079655759e-09,9.5,Oz
107.0,S2-B4,3.0,P33,slice,S2,alpha,1.8231969192717907e-09,9.5,Oz
107.0,S2-B4,4.0,P33,post,S2,alpha,2.606522107369094e-09,9.5,O2
107.0,S2-B4,4.0,P33,pre,S2,alpha,2.1116836054439802e-09,9.5,O2
107.0,S2-B4,4.0,P33,slice,S2,alpha,2.26665643972344e-09,9.5,O2
107.0,S2-B4,5.0,P33,post,S2,alpha,3.140391610449056e-09,9.5,P4
107.0,S2-B4,5.0,P33,pre,S2,alpha,2.730912331216065e-09,9.5,P4
107.0,S2-B4,5.0,P33,slice,S2,alpha,2.9116094313404087e-09,9.5,P4
108.0,S2-B4,0.0,P33,post,S2,alpha,2.795653511005537e-09,9.5,Pz
108.0,S2-B4,0.0,P33,pre,S2,alpha,2.5212712747177953e-09,9.5,Pz
108.0,S2-B4,0.0,P33,slice,S2,alpha,2.2752463655212923e-09,9.5,Pz
108.0,S2-B4,1.0,P33,post,S2,alpha,2.4172263299411373e-09,9.5,P3
108.0,S2-B4,1.0,P33,pre,S2,alpha,2.2028511567903505e-09,9.5,P3
108.0,S2-B4,1.0,P33,slice,S2,alpha,1.8302282998262028e-09,9.5,P3
108.0,S2-B4,2.0,P33,post,S2,alpha,2.1238978871871595e-09,9.5,O1
108.0,S2-B4,2.0,P33,pre,S2,alpha,2.030613694120376e-09,9.5,O1
108.0,S2-B4,2.0,P33,slice,S2,alpha,1.6029564963725642e-09,9.5,O1
108.0,S2-B4,3.0,P33,post,S2,alpha,2.2252377445677285e-09,9.5,Oz
108.0,S2-B4,3.0,P33,pre,S2,alpha,2.1791890157247203e-09,9.5,Oz
108.0,S2-B4,3.0,P33,slice,S2,alpha,1.8296587903533294e-09,9.5,Oz
108.0,S2-B4,4.0,P33,post,S2,alpha,2.528058979845274e-09,9.5,O2
108.0,S2-B4,4.0,P33,pre,S2,alpha,2.5082443893820737e-09,9.5,O2
108.0,S2-B4,4.0,P33,slice,S2,alpha,2.2743951063634285e-09,9.5,O2
108.0,S2-B4,5.0,P33,post,S2,alpha,3.0685703992435835e-09,9.5,P4
108.0,S2-B4,5.0,P33,pre,S2,alpha,3.030489426426377e-09,9.5,P4
108.0,S2-B4,5.0,P33,slice,S2,alpha,2.921473027075834e-09,9.5,P4
109.0,S2-B4,0.0,P33,post,S2,alpha,2.2371423324897307e-09,9.5,Pz
109.0,S2-B4,0.0,P33,pre,S2,alpha,2.780598491445131e-09,9.5,Pz
109.0,S2-B4,0.0,P33,slice,S2,alpha,2.297873994034448e-09,9.5,Pz
109.0,S2-B4,1.0,P33,post,S2,alpha,1.7921247892848594e-09,9.5,P3
109.0,S2-B4,1.0,P33,pre,S2,alpha,2.3316676842255187e-09,9.5,P3
109.0,S2-B4,1.0,P33,slice,S2,alpha,1.8482364932647116e-09,9.5,P3
109.0,S2-B4,2.0,P33,post,S2,alpha,1.512087925523062e-09,9.5,O1
109.0,S2-B4,2.0,P33,pre,S2,alpha,1.86749588867922e-09,9.5,O1
109.0,S2-B4,2.0,P33,slice,S2,alpha,1.6191955405765628e-09,9.5,O1
109.0,S2-B4,3.0,P33,post,S2,alpha,1.6947473707867998e-09,9.5,Oz
109.0,S2-B4,3.0,P33,pre,S2,alpha,1.926119076873094e-09,9.5,Oz
109.0,S2-B4,3.0,P33,slice,S2,alpha,1.8479111966279342e-09,9.5,Oz
109.0,S2-B4,4.0,P33,post,S2,alpha,2.1071959167133417e-09,9.5,O2
109.0,S2-B4,4.0,P33,pre,S2,alpha,2.240898584104251e-09,9.5,O2
109.0,S2-B4,4.0,P33,slice,S2,alpha,2.297151999888017e-09,9.5,O2
109.0,S2-B4,5.0,P33,post,S2,alpha,2.7524369303735658e-09,9.5,P4
109.0,S2-B4,5.0,P33,pre,S2,alpha,2.842092701785001e-09,9.5,P4
109.0,S2-B4,5.0,P33,slice,S2,alpha,2.950774551915506e-09,9.5,P4
