epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S5-B6,5.0,P11,slice,S5,alpha,9.166666221013246e-09,12.25,P4
103.0,S5-B6,0.0,P11,post,S5,alpha,7.15083246009372e-09,12.25,Pz
103.0,S5-B6,0.0,P11,pre,S5,alpha,6.613806087511296e-09,12.25,Pz
103.0,S5-B6,0.0,P11,slice,S5,alpha,7.0830352021903735e-09,12.25,Pz
103.0,S5-B6,1.0,P11,post,S5,alpha,5.733788677566772e-09,12.25,P3
103.0,S5-B6,1.0,P11,pre,S5,alpha,5.2332818578378996e-09,12.25,P3
103.0,S5-B6,1.0,P11,slice,S5,alpha,5.697089320666579e-09,12.25,P3
103.0,S5-B6,2.0,P11,post,S5,alpha,4.875568693442059e-09,12.25,O1
103.0,S5-B6,2.0,P11,pre,S5,alpha,4.601504984797562e-09,12.25,O1
103.0,S5-B6,2.0,P11,slice,S5,alpha,4.98943552252769e-09,12.25,O1
103.0,S5-B6,3.0,P11,post,S5,alpha,5.52558339121013e-09,12.25,Oz
103.0,S5-B6,3.0,P11,pre,S5,alpha,5.3758517813058625e-09,12.25,Oz
103.0,S5-B6,3.0,P11,slice,S5,alpha,5.695356183655159e-09,12.25,Oz
103.0,S5-B6,4.0,P11,post,S5,alpha,6.886640048932058e-09,12.25,O2
103.0,S5-B6,4.0,P11,pre,S5,alpha,6.80061976679087e-09,12.25,O2
103.0,S5-B6,4.0,P11,slice,S5,alpha,7.082287046428459e-09,12.25,O2
103.0,S5-B6,5.0,P11,post,S5,alpha,8.894106686603392e-09,12.25,P4
103.0,S5-B6,5.0,P11,pre,S5,alpha,8.772905820592228e-09,12.25,P4
103.0,S5-B6,5.0,P11,slice,S5,alpha,9.098529163072265e-09,12.25,P4
104.0,S5-B6,0.0,P11,post,S5,alpha,6.298661900511109e-09,12.25,Pz
104.0,S5-B6,0.0,P11,pre,S5,alpha,5.965962785552478e-09,12.25,Pz
104.0,S5-B6,0.0,P11,slice,S5,alpha,7.045527079418023e-09,12.25,Pz
104.0,S5-B6,1.0,P11,post,S5,alpha,4.99472844744067e-09,12.25,P3
104.0,S5-B6,1.0,P11,pre,S5,alpha,4.78242695128894e-09,12.25,P3
104.0,S5-B6,1.0,P11,slice,S5,alpha,5.664725691139126e-09,12.25,P3
104.0,S5-B6,2.0,P11,post,S5,alpha,4.238598910161554e-09,12.25,O1
104.0,S5-B6,2.0,P11,pre,S5,alpha,4.279983744395444e-09,12.25,O1
104.0,S5-B6,2.0,P11,slice,S5,alpha,4.95996658592185e-09,12.25,O1
104.0,S5-B6,3.0,P11,post,S5,alpha,4.840949099069081e-09,12.25,Oz
104.0,S5-B6,3.0,P11,pre,S5,alpha,4.948977842252688e-09,12.25,Oz
104.0,S5-B6,3.0,P11,slice,S5,alpha,5.662672357423029e-09,12.25,Oz
104.0,S5-B6,4.0,P11,post,S5,alpha,6.091573185364096e-09,12.25,O2
104.0,S5-B6,4.0,P11,pre,S5,alpha,6.189885269263796e-09,12.25,O2
104.0,S5-B6,4.0,P11,slice,S5,alpha,7.0428899454440946e-09,12.25,O2
104.0,S5-B6,5.0,P11,post,S5,alpha,7.946733320681637e-09,12.25,P4
104.0,S5-B6,5.0,P11,pre,S5,alpha,7.95171050470046e-09,12.25,P4
104.0,S5-B6,5.0,P11,slice,S5,alpha,9.051382785595453e-09,12.25,P4
105.0,S5-B6,0.0,P11,post,S5,alpha,6.343703750464465e-09,12.25,Pz
105.0,S5-B6,0.0,P11,pre,S5,alpha,6.526990175970862e-09,12.25,Pz
105.0,S5-B6,0.0,P11,slice,S5,alpha,7.1452736104527555e-09,12.25,Pz
105.0,S5-B6,1.0,P11,post,S5,alpha,4.9990010325561416e-09,12.25,P3
105.0,S5-B6,1.0,P11,pre,S5,alpha,5.292546855375092e-09,12.25,P3
105.0,S5-B6,1.0,P11,slice,S5,alpha,5.7485695759433e-09,12.25,P3
105.0,S5-B6,2.0,P11,post,S5,alpha,4.4999129432760284e-09,12.25,O1
105.0,S5-B6,2.0,P11,pre,S5,alpha,4.853121586454655e-09,12.25,O1
105.0,S5-B6,2.0,P11,slice,S5,alpha,5.0376684229084986e-09,12.25,O1
105.0,S5-B6,3.0,P11,post,S5,alpha,5.320193674431567e-09,12.25,Oz
105.0,S5-B6,3.0,P11,pre,S5,alpha,5.594231082736533e-09,12.25,Oz
105.0,S5-B6,3.0,P11,slice,S5,alpha,5.749435692381068e-09,12.25,Oz
105.0,S5-B6,4.0,P11,post,S5,alpha,6.759605280840389e-09,12.25,O2
105.0,S5-B6,4.0,P11,pre,S5,alpha,6.915601793478363e-09,12.25,O2
105.0,S5-B6,4.0,P11,slice,S5,alpha,7.147202924081043e-09,12.25,O2
105.0,S5-B6,5.0,P11,post,S5,alpha,8.725270563792219e-09,12.25,P4
105.0,S5-B6,5.0,P11,pre,S5,alpha,8.77016966422504e-09,12.25,P4
105.0,S5-B6,5.0,P11,slice,S5,alpha,9.180562219086677e-09,12.25,P4
106.0,S5-B6,0.0,P11,post,S5,alpha,6.681623391154142e-09,12.25,Pz
106.0,S5-B6,0.0,P11,pre,S5,alpha,6.735135643792184e-09,12.25,Pz
106.0,S5-B6,0.0,P11,slice,S5,alpha,7.151633140335596e-09,12.25,Pz
106.0,S5-B6,1.0,P11,post,S5,alpha,5.434799746931068e-09,12.25,P3
106.0,S5-B6,1.0,P11,pre,S5,alpha,5.607213076504857e-09,12.25,P3
106.0,S5-B6,1.0,P11,slice,S5,alpha,5.751778709269392e-09,12.25,P3
106.0,S5-B6,2.0,P11,post,S5,alpha,4.988685916252199e-09,12.25,O1
106.0,S5-B6,2.0,P11,pre,S5,alpha,5.2501310372316925e-09,12.25,O1
106.0,S5-B6,2.0,P11,slice,S5,alpha,5.037996068223877e-09,12.25,O1
106.0,S5-B6,3.0,P11,post,S5,alpha,5.757304375560894e-09,12.25,Oz
106.0,S5-B6,3.0,P11,pre,S5,alpha,5.952425639725338e-09,12.25,Oz
106.0,S5-B6,3.0,P11,slice,S5,alpha,5.749473367907711e-09,12.25,Oz
106.0,S5-B6,4.0,P11,post,S5,alpha,7.107301894671652e-09,12.25,O2
106.0,S5-B6,4.0,P11,pre,S5,alpha,7.188491677846903e-09,12.25,O2
106.0,S5-B6,4.0,P11,slice,S5,alpha,7.147325574699177e-09,12.25,O2
106.0,S5-B6,5.0,P11,post,S5,alpha,8.949386516058584e-09,12.25,P4
106.0,S5-B6,5.0,P11,pre,S5,alpha,8.91789008647685e-09,12.25,P4
106.0,S5-B6,5.0,P11,slice,S5,alpha,9.181459398567674e-09,12.25,P4
107.0,S5-B6,0.0,P11,post,S5,alpha,6.908905459822287e-09,12.25,Pz
107.0,S5-B6,0.0,P11,pre,S5,alpha,6.7698724064911785e-09,12.25,Pz
107.0,S5-B6,0.0,P11,slice,S5,alpha,7.082514997876974e-09,12.25,Pz
107.0,S5-B6,1.0,P11,post,S5,alpha,5.506936550528599e-09,12.25,P3
107.0,S5-B6,1.0,P11,pre,S5,alpha,5.495485035591571e-09,12.25,P3
107.0,S5-B6,1.0,P11,slice,S5,alpha,5.6970232587934565e-09,12.25,P3
107.0,S5-B6,2.0,P11,post,S5,alpha,4.777778850020867e-09,12.25,O1
107.0,S5-B6,2.0,P11,pre,S5,alpha,4.787991469525291e-09,12.25,O1
107.0,S5-B6,2.0,P11,slice,S5,alpha,4.991531026424025e-09,12.25,O1
107.0,S5-B6,3.0,P11,post,S5,alpha,5.472052536956031e-09,12.25,Oz
107.0,S5-B6,3.0,P11,pre,S5,alpha,5.36937691802581e-09,12.25,Oz
107.0,S5-B6,3.0,P11,slice,S5,alpha,5.69759375638052e-09,12.25,Oz
107.0,S5-B6,4.0,P11,post,S5,alpha,6.8445776430881355e-09,12.25,O2
107.0,S5-B6,4.0,P11,pre,S5,alpha,6.579212066987394e-09,12.25,O2
107.0,S5-B6,4.0,P11,slice,S5,alpha,7.0839560829865426e-09,12.25,O2
107.0,S5-B6,5.0,P11,post,S5,alpha,8.852723186369519e-09,12.25,P4
107.0,S5-B6,5.0,P11,pre,S5,alpha,8.417337256101682e-09,12.25,P4
107.0,S5-B6,5.0,P11,slice,S5,alpha,9.10010522840964e-09,12.25,P4
108.0,S5-B6,0.0,P11,post,S5,alpha,6.061799210495262e-09,12.25,Pz
108.0,S5-B6,0.0,P11,pre,S5,alpha,6.422377081873616e-09,12.25,Pz
108.0,S5-B6,0.0,P11,slice,S5,alpha,7.185195285264789e-09,12.25,Pz
108.0,S5-B6,1.0,P11,post,S5,alpha,4.9286061528987445e-09,12.25,P3
108.0,S5-B6,1.0,P11,pre,S5,alpha,5.194428086177194e-09,12.25,P3
108.0,S5-B6,1.0,P11,slice,S5,alpha,5.777485687443342e-09,12.25,P3
108.0,S5-B6,2.0,P11,post,S5,alpha,4.611486191375458e-09,12.25,O1
108.0,S5-B6,2.0,P11,pre,S5,alpha,4.6102094967777735e-09,12.25,O1
108.0,S5-B6,2.0,P11,slice,S5,alpha,5.060822685624416e-09,12.25,O1
108.0,S5-B6,3.0,P11,post,S5,alpha,5.3547874070425254e-09,12.25,Oz
108.0,S5-B6,3.0,P11,pre,S5,alpha,5.265252019005394e-09,12.25,Oz
108.0,S5-B6,3.0,P11,slice,S5,alpha,5.777146216123747e-09,12.25,Oz
108.0,S5-B6,4.0,P11,post,S5,alpha,6.6383351781590526e-09,12.25,O2
108.0,S5-B6,4.0,P11,pre,S5,alpha,6.537599875326753e-09,12.25,O2
108.0,S5-B6,4.0,P11,slice,S5,alpha,7.1837276062641875e-09,12.25,O2
108.0,S5-B6,5.0,P11,post,S5,alpha,8.416407749368326e-09,12.25,P4
108.0,S5-B6,5.0,P11,pre,S5,alpha,8.384828621423699e-09,12.25,P4
108.0,S5-B6,5.0,P11,slice,S5,alpha,9.229728390293059e-09,12.25,P4
109.0,S5-B6,0.0,P11,post,S5,alpha,7.488402766078746e-09,12.25,Pz
109.0,S5-B6,0.0,P11,pre,S5,alpha,7.581876406858538e-09,12.25,Pz
109.0,S5-B6,0.0,P11,slice,S5,alpha,7.1393391765361915e-09,12.25,Pz
109.0,S5-B6,1.0,P11,post,S5,alpha,6.286344348339423e-09,12.25,P3
109.0,S5-B6,1.0,P11,pre,S5,alpha,6.307000809722631e-09,12.25,P3
109.0,S5-B6,1.0,P11,slice,S5,alpha,5.741695822043877e-09,12.25,P3
109.0,S5-B6,2.0,P11,post,S5,alpha,5.755236203935294e-09,12.25,O1
109.0,S5-B6,2.0,P11,pre,S5,alpha,5.489480614429553e-09,12.25,O1
109.0,S5-B6,2.0,P11,slice,S5,alpha,5.028625719022285e-09,12.25,O1
109.0,S5-B6,3.0,P11,post,S5,alpha,6.393603909791007e-09,12.25,Oz
109.0,S5-B6,3.0,P11,pre,S5,alpha,6.0199377506933795e-09,12.25,Oz
109.0,S5-B6,3.0,P11,slice,S5,alpha,5.7400298857050345e-09,12.25,Oz
109.0,S5-B6,4.0,P11,post,S5,alpha,7.622611759904227e-09,12.25,O2
109.0,S5-B6,4.0,P11,pre,S5,alpha,7.2208058498297265e-09,12.25,O2
109.0,S5-B6,4.0,P11,slice,S5,alpha,7.137431911869469e-09,12.25,O2
109.0,S5-B6,5.0,P11,post,S5,alpha,9.434186102613145e-09,12.25,P4
109.0,S5-B6,5.0,P11,pre,S5,alpha,9.074277265397582e-09,12.25,P4
109.0,S5-B6,5.0,P11,slice,S5,alpha,9.169275783222004e-09,12.25,P4
110.0,S5-B6,0.0,P11,post,S5,alpha,6.642441034858967e-09,12.25,Pz
110.0,S5-B6,0.0,P11,pre,S5,alpha,6.828786696428751e-09,12.25,Pz
110.0,S5-B6,0.0,P11,slice,S5,alpha,7.24273142372496e-09,12.25,Pz
110.0,S5-B6,1.0,P11,post,S5,alpha,5.38076514306744e-09,12.25,P3
110.0,S5-B6,1.0,P11,pre,S5,alpha,5.47056292935179e-09,12.25,P3
110.0,S5-B6,1.0,P11,slice,S5,alpha,5.826337378065395e-09,12.25,P3
110.0,S5-B6,2.0,P11,post,S5,alpha,4.662736194875246e-09,12.25,O1
110.0,S5-B6,2.0,P11,pre,S5,alpha,4.4563356457622336e-09,12.25,O1
110.0,S5-B6,2.0,P11,slice,S5,alpha,5.106817367031982e-09,12.25,O1
110.0,S5-B6,3.0,P11,post,S5,alpha,5.2402978596379684e-09,12.25,Oz
110.0,S5-B6,3.0,P11,pre,S5,alpha,4.927215457797681e-09,12.25,Oz
110.0,S5-B6,3.0,P11,slice,S5,alpha,5.8279646779845785e-09,12.25,Oz
110.0,S5-B6,4.0,P11,post,S5,alpha,6.444895244267511e-09,12.25,O2
110.0,S5-B6,4.0,P11,pre,S5,alpha,6.099829242736271e-09,12.25,O2
110.0,S5-B6,4.0,P11,slice,S5,alpha,7.244096398796882e-09,12.25,O2
110.0,S5-B6,5.0,P11,post,S5,alpha,8.260332957244144e-09,12.25,P4
110.0,S5-B6,5.0,P11,pre,S5,alpha,7.970256750759909e-09,12.25,P4
110.0,S5-B6,5.0,P11,slice,S5,alpha,9.304288396796474e-09,12.25,P4
111.0,S5-B6,0.0,P11,post,S5,alpha,6.827595641964852e-09,12.25,Pz
111.0,S5-B6,0.0,P11,pre,S5,alpha,6.2949178841549225e-09,12.25,Pz
111.0,S5-B6,0.0,P11,slice,S5,alpha,7.190838433536283e-09,12.25,Pz
111.0,S5-B6,1.0,P11,post,S5,alpha,5.543083346274776e-09,12.25,P3
111.0,S5-B6,1.0,P11,pre,S5,alpha,4.999700744574051e-09,12.25,P3
111.0,S5-B6,1.0,P11,slice,S5,alpha,5.784572476422107e-09,12.25,P3
111.0,S5-B6,2.0,P11,post,S5,alpha,4.878532644926925e-09,12.25,O1
111.0,S5-B6,2.0,P11,pre,S5,alpha,4.368715747506595e-09,12.25,O1
111.0,S5-B6,2.0,P11,slice,S5,alpha,5.069534198871751e-09,12.25,O1
111.0,S5-B6,3.0,P11,post,S5,alpha,5.526662073520898e-09,12.25,Oz
111.0,S5-B6,3.0,P11,pre,S5,alpha,5.056383305652019e-09,12.25,Oz
111.0,S5-B6,3.0,P11,slice,S5,alpha,5.785936826494631e-09,12.25,Oz
111.0,S5-B6,4.0,P11,post,S5,alpha,6.822737602136206e-09,12.25,O2
111.0,S5-B6,4.0,P11,pre,S5,alpha,6.376752156494664e-09,12.25,O2
111.0,S5-B6,4.0,P11,slice,S5,alpha,7.192035270944139e-09,12.25,O2
111.0,S5-B6,5.0,P11,post,S5,alpha,8.742790875145845e-09,12.25,P4
111.0,S5-B6,5.0,P11,pre,S5,alpha,8.276450481253117e-09,12.25,P4
111.0,S5-B6,5.0,P11,slice,S5,alpha,9.236884990652867e-09,12.25,P4
112.0,S5-B6,0.0,P11,post,S5,alpha,7.368347717028013e-09,12.25,Pz
112.0,S5-B6,0.0,P11,pre,S5,alpha,7.100250471625428e-09,12.25,Pz
112.0,S5-B6,0.0,P11,slice,S5,alpha,7.202310524182208e-09,12.25,Pz
112.0,S5-B6,1.0,P11,post,S5,alpha,6.001459232654602e-09,12.25,P3
112.0,S5-B6,1.0,P11,pre,S5,alpha,5.696808520153634e-09,12.25,P3
112.0,S5-B6,1.0,P11,slice,S5,alpha,5.7947541762219846e-09,12.25,P3
112.0,S5-B6,2.0,P11,post,S5,alpha,5.074270515523455e-09,12.25,O1
112.0,S5-B6,2.0,P11,pre,S5,alpha,4.869098496199622e-09,12.25,O1
112.0,S5-B6,2.0,P11,slice,S5,alpha,5.077573932077554e-09,12.25,O1
112.0,S5-B6,3.0,P11,post,S5,alpha,5.621930440134258e-09,12.25,Oz
112.0,S5-B6,3.0,P11,pre,S5,alpha,5.5245214797664404e-09,12.25,Oz
112.0,S5-B6,3.0,P11,slice,S5,alpha,5.793996163776328e-09,12.25,Oz
112.0,S5-B6,4.0,P11,post,S5,alpha,6.875106536024331e-09,12.25,O2
112.0,S5-B6,4.0,P11,pre,S5,alpha,6.866309819172716e-09,12.25,O2
112.0,S5-B6,4.0,P11,slice,S5,alpha,7.202055274688796e-09,12.25,O2
112.0,S5-B6,5.0,P11,post,S5,alpha,8.805567552677478e-09,12.25,P4
112.0,S5-B6,5.0,P11,pre,S5,alpha,8.818213201014714e-09,12.25,P4
112.0,S5-B6,5.0,P11,slice,S5,alpha,9.250411931930087e-09,12.25,P4
113.0,S5-B6,0.0,P11,post,S5,alpha,7.031653023079263e-09,12.25,Pz
113.0,S5-B6,0.0,P11,pre,S5,alpha,6.568145471100049e-09,12.25,Pz
113.0,S5-B6,0.0,P11,slice,S5,alpha,7.174520630790209e-09,12.25,Pz
113.0,S5-B6,1.0,P11,post,S5,alpha,5.669714337642649e-09,12.25,P3
113.0,S5-B6,1.0,P11,pre,S5,alpha,5.164593538000628e-09,12.25,P3
113.0,S5-B6,1.0,P11,slice,S5,alpha,5.772275071785002e-09,12.25,P3
113.0,S5-B6,2.0,P11,post,S5,alpha,4.770672691129211e-09,12.25,O1
113.0,S5-B6,2.0,P11,pre,S5,alpha,4.36757992866061e-09,12.25,O1
113.0,S5-B6,2.0,P11,slice,S5,alpha,5.058624656449533e-09,12.25,O1
113.0,S5-B6,3.0,P11,post,S5,alpha,5.337901624042921e-09,12.25,Oz
113.0,S5-B6,3.0,P11,pre,S5,alpha,5.049919298564442e-09,12.25,Oz
113.0,S5-B6,3.0,P11,slice,S5,alpha,5.772306336120616e-09,12.25,Oz
113.0,S5-B6,4.0,P11,post,S5,alpha,6.604141706944092e-09,12.25,O2
113.0,S5-B6,4.0,P11,pre,S5,alpha,6.420069521352958e-09,12.25,O2
113.0,S5-B6,4.0,P11,slice,S5,alpha,7.173783026087051e-09,12.25,O2
113.0,S5-B6,5.0,P11,post,S5,alpha,8.532829024382971e-09,12.25,P4
113.0,S5-B6,5.0,P11,pre,S5,alpha,8.389302115636366e-09,12.25,P4
113.0,S5-B6,5.0,P11,slice,S5,alpha,9.213688137269204e-09,12.25,P4
114.0,S5-B6,0.0,P11,post,S5,alpha,6.470617228689467e-09,12.25,Pz
114.0,S5-B6,0.0,P11,pre,S5,alpha,6.44632243650055e-09,12.25,Pz
114.0,S5-B6,0.0,P11,slice,S5,alpha,7.084729248772962e-09,12.25,Pz
114.0,S5-B6,1.0,P11,post,S5,alpha,5.152658511880293e-09,12.25,P3
114.0,S5-B6,1.0,P11,pre,S5,alpha,5.135830410728855e-09,12.25,P3
114.0,S5-B6,1.0,P11,slice,S5,alpha,5.698532729988401e-09,12.25,P3
114.0,S5-B6,2.0,P11,post,S5,alpha,4.376859624577125e-09,12.25,O1
114.0,S5-B6,2.0,P11,pre,S5,alpha,4.589516918661625e-09,12.25,O1
114.0,S5-B6,2.0,P11,slice,S5,alpha,4.989136438378865e-09,12.25,O1
114.0,S5-B6,3.0,P11,post,S5,alpha,4.9751635778233e-09,12.25,Oz
114.0,S5-B6,3.0,P11,pre,S5,alpha,5.34150225384075e-09,12.25,Oz
114.0,S5-B6,3.0,P11,slice,S5,alpha,5.694227745513832e-09,12.25,Oz
114.0,S5-B6,4.0,P11,post,S5,alpha,6.2328879987525125e-09,12.25,O2
114.0,S5-B6,4.0,P11,pre,S5,alpha,6.722386073844796e-09,12.25,O2
114.0,S5-B6,4.0,P11,slice,S5,alpha,7.079453359361699e-09,12.25,O2
114.0,S5-B6,5.0,P11,post,S5,alpha,8.112354570279995e-09,12.25,P4
114.0,S5-B6,5.0,P11,pre,S5,alpha,8.670671832063696e-09,12.25,P4
114.0,S5-B6,5.0,P11,slice,S5,alpha,9.093807007130816e-09,12.25,P4
115.0,S5-B6,0.0,P11,post,S5,alpha,6.627782662603577e-09,12.25,Pz
115.0,S5-B6,0.0,P11,pre,S5,alpha,6.427838018892099e-09,12.25,Pz
115.0,S5-B6,0.0,P11,slice,S5,alpha,7.081686236555719e-09,12.25,Pz
115.0,S5-B6,1.0,P11,post,S5,alpha,5.197880625901721e-09,12.25,P3
115.0,S5-B6,1.0,P11,pre,S5,alpha,5.182875528422284e-09,12.25,P3
115.0,S5-B6,1.0,P11,slice,S5,alpha,5.697399819609942e-09,12.25,P3
115.0,S5-B6,2.0,P11,post,S5,alpha,4.520338536724875e-09,12.25,O1
115.0,S5-B6,2.0,P11,pre,S5,alpha,4.729801331003369e-09,12.25,O1
115.0,S5-B6,2.0,P11,slice,S5,alpha,4.99283414541757e-09,12.25,O1
115.0,S5-B6,3.0,P11,post,S5,alpha,5.300470848466181e-09,12.25,Oz
115.0,S5-B6,3.0,P11,pre,S5,alpha,5.481305209063869e-09,12.25,Oz
115.0,S5-B6,3.0,P11,slice,S5,alpha,5.696568074699377e-09,12.25,Oz
115.0,S5-B6,4.0,P11,post,S5,alpha,6.759434027467922e-09,12.25,O2
115.0,S5-B6,4.0,P11,pre,S5,alpha,6.809506763044949e-09,12.25,O2
115.0,S5-B6,4.0,P11,slice,S5,alpha,7.081000799388902e-09,12.25,O2
115.0,S5-B6,5.0,P11,post,S5,alpha,8.795298558363772e-09,12.25,P4
115.0,S5-B6,5.0,P11,pre,S5,alpha,8.646024937439437e-09,12.25,P4
115.0,S5-B6,5.0,P11,slice,S5,alpha,9.09617870208224e-09,12.25,P4
116.0,S5-B6,0.0,P11,post,S5,alpha,6.858969466909173e-09,12.25,Pz
116.0,S5-B6,0.0,P11,pre,S5,alpha,6.744469324972344e-09,12.25,Pz
116.0,S5-B6,0.0,P11,slice,S5,alpha,7.067456036784038e-09,12.25,Pz
116.0,S5-B6,1.0,P11,post,S5,alpha,5.5183895437061096e-09,12.25,P3
116.0,S5-B6,1.0,P11,pre,S5,alpha,5.528805487064213e-09,12.25,P3
116.0,S5-B6,1.0,P11,slice,S5,alpha,5.685753113708155e-09,12.25,P3
116.0,S5-B6,2.0,P11,post,S5,alpha,4.926597378329219e-09,12.25,O1
116.0,S5-B6,2.0,P11,pre,S5,alpha,5.200559562565751e-09,12.25,O1
116.0,S5-B6,2.0,P11,slice,S5,alpha,4.98567757181755e-09,12.25,O1
116.0,S5-B6,3.0,P11,post,S5,alpha,5.694577513060352e-09,12.25,Oz
116.0,S5-B6,3.0,P11,pre,S5,alpha,6.00234931672773e-09,12.25,Oz
116.0,S5-B6,3.0,P11,slice,S5,alpha,5.691351196002041e-09,12.25,Oz
116.0,S5-B6,4.0,P11,post,S5,alpha,7.095094230104192e-09,12.25,O2
116.0,S5-B6,4.0,P11,pre,S5,alpha,7.359213987838287e-09,12.25,O2
116.0,S5-B6,4.0,P11,slice,S5,alpha,7.077099715621599e-09,12.25,O2
116.0,S5-B6,5.0,P11,post,S5,alpha,9.031631608041737e-09,12.25,P4
116.0,S5-B6,5.0,P11,pre,S5,alpha,9.202574170864738e-09,12.25,P4
116.0,S5-B6,5.0,P11,slice,S5,alpha,9.089527000613486e-09,12.25,P4
117.0,S5-B6,0.0,P11,post,S5,alpha,6.205040399455502e-09,12.25,Pz
117.0,S5-B6,0.0,P11,pre,S5,alpha,6.0871598487361365e-09,12.25,Pz
117.0,S5-B6,0.0,P11,slice,S5,alpha,7.228379298248906e-09,12.25,Pz
117.0,S5-B6,1.0,P11,post,S5,alpha,4.918536861896071e-09,12.25,P3
117.0,S5-B6,1.0,P11,pre,S5,alpha,4.9336054496485745e-09,12.25,P3
117.0,S5-B6,1.0,P11,slice,S5,alpha,5.8136475699812766e-09,12.25,P3
117.0,S5-B6,2.0,P11,post,S5,alpha,4.2206566264122665e-09,12.25,O1
117.0,S5-B6,2.0,P11,pre,S5,alpha,4.37032591207652e-09,12.25,O1
117.0,S5-B6,2.0,P11,slice,S5,alpha,5.0961486014211004e-09,12.25,O1
117.0,S5-B6,3.0,P11,post,S5,alpha,4.841921777584684e-09,12.25,Oz
117.0,S5-B6,3.0,P11,pre,S5,alpha,4.955009876895743e-09,12.25,Oz
117.0,S5-B6,3.0,P11,slice,S5,alpha,5.8145311812021714e-09,12.25,Oz
117.0,S5-B6,4.0,P11,post,S5,alpha,6.0923553248202954e-09,12.25,O2
117.0,S5-B6,4.0,P11,pre,S5,alpha,6.1027553287874775e-09,12.25,O2
117.0,S5-B6,4.0,P11,slice,S5,alpha,7.227495472803998e-09,12.25,O2
117.0,S5-B6,5.0,P11,post,S5,alpha,7.925010517526275e-09,12.25,P4
117.0,S5-B6,5.0,P11,pre,S5,alpha,7.797593620607259e-09,12.25,P4
117.0,S5-B6,5.0,P11,slice,S5,alpha,9.284002274649437e-09,12.25,P4
118.0,S5-B6,0.0,P11,post,S5,alpha,6.5802808737152824e-09,12.25,Pz
118.0,S5-B6,0.0,P11,pre,S5,alpha,7.010567038305015e-09,12.25,Pz
118.0,S5-B6,0.0,P11,slice,S5,alpha,7.0415385228208986e-09,12.25,Pz
118.0,S5-B6,1.0,P11,post,S5,alpha,5.303383896601561e-09,12.25,P3
118.0,S5-B6,1.0,P11,pre,S5,alpha,5.697351888246258e-09,12.25,P3
118.0,S5-B6,1.0,P11,slice,S5,alpha,5.6632406183975215e-09,12.25,P3
118.0,S5-B6,2.0,P11,post,S5,alpha,4.960315044605743e-09,12.25,O1
118.0,S5-B6,2.0,P11,pre,S5,alpha,5.1169331449327675e-09,12.25,O1
118.0,S5-B6,2.0,P11,slice,S5,alpha,4.9621385279843865e-09,12.25,O1
118.0,S5-B6,3.0,P11,post,S5,alpha,5.8141372902037305e-09,12.25,Oz
118.0,S5-B6,3.0,P11,pre,S5,alpha,5.843690833385498e-09,12.25,Oz
118.0,S5-B6,3.0,P11,slice,S5,alpha,5.664392028510092e-09,12.25,Oz
118.0,S5-B6,4.0,P11,post,S5,alpha,7.265024505389446e-09,12.25,O2
118.0,S5-B6,4.0,P11,pre,S5,alpha,7.222376786986007e-09,12.25,O2
118.0,S5-B6,4.0,P11,slice,S5,alpha,7.0427168074693885e-09,12.25,O2
118.0,S5-B6,5.0,P11,post,S5,alpha,9.242740645851616e-09,12.25,P4
118.0,S5-B6,5.0,P11,pre,S5,alpha,9.208979530675254e-09,12.25,P4
118.0,S5-B6,5.0,P11,slice,S5,alpha,9.049041437484856e-09,12.25,P4
119.0,S5-B6,0.0,P11,post,S5,alpha,6.734032580357023e-09,12.25,Pz
119.0,S5-B6,0.0,P11,pre,S5,alpha,7.115413143930414e-09,12.25,Pz
119.0,S5-B6,0.0,P11,slice,S5,alpha,7.1699717650043085e-09,12.25,Pz
119.0,S5-B6,1.0,P11,post,S5,alpha,5.632184012838701e-09,12.25,P3
119.0,S5-B6,1.0,P11,pre,S5,alpha,5.981003115908286e-09,12.25,P3
119.0,S5-B6,1.0,P11,slice,S5,alpha,5.7668448006965305e-09,12.25,P3
119.0,S5-B6,2.0,P11,post,S5,alpha,5.260668366856703e-09,12.25,O1
119.0,S5-B6,2.0,P11,pre,S5,alpha,5.3630394381622314e-09,12.25,O1
119.0,S5-B6,2.0,P11,slice,S5,alpha,5.05171568488213e-09,12.25,O1
119.0,S5-B6,3.0,P11,post,S5,alpha,5.931060748725149e-09,12.25,Oz
119.0,S5-B6,3.0,P11,pre,S5,alpha,5.901235736184557e-09,12.25,Oz
119.0,S5-B6,3.0,P11,slice,S5,alpha,5.765771180985281e-09,12.25,Oz
119.0,S5-B6,4.0,P11,post,S5,alpha,7.114831204486829e-09,12.25,O2
119.0,S5-B6,4.0,P11,pre,S5,alpha,7.018902532741155e-09,12.25,O2
119.0,S5-B6,4.0,P11,slice,S5,alpha,7.1664467413675005e-09,12.25,O2
119.0,S5-B6,5.0,P11,post,S5,alpha,8.783460880909632e-09,12.25,P4
119.0,S5-B6,5.0,P11,pre,S5,alpha,8.714121734419222e-09,12.25,P4
119.0,S5-B6,5.0,P11,slice,S5,alpha,9.206943791945452e-09,12.25,P4
120.0,S5-B6,0.0,P11,post,S5,alpha,6.812605700159647e-09,12.25,Pz
120.0,S5-B6,0.0,P11,pre,S5,alpha,7.127679661896324e-09,12.25,Pz
