epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S2-B5,5.0,P16,slice,S2,alpha,3.282165210171737e-09,9.625,P4
58.0,S2-B5,0.0,P16,post,S2,alpha,2.3891149840462463e-09,9.625,Pz
58.0,S2-B5,0.0,P16,pre,S2,alpha,2.815290892312871e-09,9.625,Pz
58.0,S2-B5,0.0,P16,slice,S2,alpha,2.5177524275763407e-09,9.625,Pz
58.0,S2-B5,1.0,P16,post,S2,alpha,1.9121675666570486e-09,9.625,P3
58.0,S2-B5,1.0,P16,pre,S2,alpha,2.3921737030364977e-09,9.625,P3
58.0,S2-B5,1.0,P16,slice,S2,alpha,2.0255070865113943e-09,9.625,P3
58.0,S2-B5,2.0,P16,post,S2,alpha,1.6499569851091792e-09,9.625,O1
58.0,S2-B5,2.0,P16,pre,S2,alpha,2.0282603266051364e-09,9.625,O1
58.0,S2-B5,2.0,P16,slice,S2,alpha,1.7753209957562867e-09,9.625,O1
58.0,S2-B5,3.0,P16,post,S2,alpha,1.868806413971805e-09,9.625,Oz
58.0,S2-B5,3.0,P16,pre,S2,alpha,2.1209414127558872e-09,9.625,Oz
58.0,S2-B5,3.0,P16,slice,S2,alpha,2.02604820618047e-09,9.625,Oz
58.0,S2-B5,4.0,P16,post,S2,alpha,2.3254881339444188e-09,9.625,O2
58.0,S2-B5,4.0,P16,pre,S2,alpha,2.4429568325882173e-09,9.625,O2
58.0,S2-B5,4.0,P16,slice,S2,alpha,2.5183666057476116e-09,9.625,O2
58.0,S2-B5,5.0,P16,post,S2,alpha,3.0227805321203334e-09,9.625,P4
58.0,S2-B5,5.0,P16,pre,S2,alpha,3.031097726074927e-09,9.625,P4
58.0,S2-B5,5.0,P16,slice,S2,alpha,3.2346100195937203e-09,9.625,P4
59.0,S2-B5,0.0,P16,post,S2,alpha,2.706881842080152e-09,9.625,Pz
59.0,S2-B5,0.0,P16,pre,S2,alpha,2.4414162962328728e-09,9.625,Pz
59.0,S2-B5,0.0,P16,slice,S2,alpha,2.565045541539191e-09,9.625,Pz
59.0,S2-B5,1.0,P16,post,S2,alpha,2.2830423065195418e-09,9.625,P3
59.0,S2-B5,1.0,P16,pre,S2,alpha,1.935530655356332e-09,9.625,P3
59.0,S2-B5,1.0,P16,slice,S2,alpha,2.0639921109980006e-09,9.625,P3
59.0,S2-B5,2.0,P16,post,S2,alpha,2.0318131189200066e-09,9.625,O1
59.0,S2-B5,2.0,P16,pre,S2,alpha,1.6473413910101325e-09,9.625,O1
59.0,S2-B5,2.0,P16,slice,S2,alpha,1.8091274798695345e-09,9.625,O1
59.0,S2-B5,3.0,P16,post,S2,alpha,2.2253026789174366e-09,9.625,Oz
59.0,S2-B5,3.0,P16,pre,S2,alpha,1.8826665809099087e-09,9.625,Oz
59.0,S2-B5,3.0,P16,slice,S2,alpha,2.0647356189957775e-09,9.625,Oz
59.0,S2-B5,4.0,P16,post,S2,alpha,2.6527958169394017e-09,9.625,O2
59.0,S2-B5,4.0,P16,pre,S2,alpha,2.3775026926686347e-09,9.625,O2
59.0,S2-B5,4.0,P16,slice,S2,alpha,2.5656975586880446e-09,9.625,O2
59.0,S2-B5,5.0,P16,post,S2,alpha,3.315224404910991e-09,9.625,P4
59.0,S2-B5,5.0,P16,pre,S2,alpha,3.1236603168922085e-09,9.625,P4
59.0,S2-B5,5.0,P16,slice,S2,alpha,3.294628668175506e-09,9.625,P4
60.0,S2-B5,0.0,P16,post,S2,alpha,3.369104929276416e-09,9.625,Pz
60.0,S2-B5,0.0,P16,pre,S2,alpha,2.9073730493265838e-09,9.625,Pz
60.0,S2-B5,0.0,P16,slice,S2,alpha,2.5953976410599457e-09,9.625,Pz
60.0,S2-B5,1.0,P16,post,S2,alpha,2.7851044903881154e-09,9.625,P3
60.0,S2-B5,1.0,P16,pre,S2,alpha,2.408846056235913e-09,9.625,P3
60.0,S2-B5,1.0,P16,slice,S2,alpha,2.087961313320041e-09,9.625,P3
60.0,S2-B5,2.0,P16,post,S2,alpha,2.2169959639388524e-09,9.625,O1
60.0,S2-B5,2.0,P16,pre,S2,alpha,2.020952034477298e-09,9.625,O1
60.0,S2-B5,2.0,P16,slice,S2,alpha,1.8296281239368564e-09,9.625,O1
60.0,S2-B5,3.0,P16,post,S2,alpha,2.338397535580126e-09,9.625,Oz
60.0,S2-B5,3.0,P16,pre,S2,alpha,2.1998235571921566e-09,9.625,Oz
60.0,S2-B5,3.0,P16,slice,S2,alpha,2.087812297377238e-09,9.625,Oz
60.0,S2-B5,4.0,P16,post,S2,alpha,2.7856009898467743e-09,9.625,O2
60.0,S2-B5,4.0,P16,pre,S2,alpha,2.646783135141144e-09,9.625,O2
60.0,S2-B5,4.0,P16,slice,S2,alpha,2.5952828879122627e-09,9.625,O2
60.0,S2-B5,5.0,P16,post,S2,alpha,3.5634668950053583e-09,9.625,P4
60.0,S2-B5,5.0,P16,pre,S2,alpha,3.3493744161744524e-09,9.625,P4
60.0,S2-B5,5.0,P16,slice,S2,alpha,3.3334880897709576e-09,9.625,P4
61.0,S2-B5,0.0,P16,post,S2,alpha,2.597439323346851e-09,9.625,Pz
61.0,S2-B5,0.0,P16,pre,S2,alpha,3.1344459107803703e-09,9.625,Pz
61.0,S2-B5,0.0,P16,slice,S2,alpha,2.58803963891601e-09,9.625,Pz
61.0,S2-B5,1.0,P16,post,S2,alpha,2.06369719392033e-09,9.625,P3
61.0,S2-B5,1.0,P16,pre,S2,alpha,2.4849973955341813e-09,9.625,P3
61.0,S2-B5,1.0,P16,slice,S2,alpha,2.082903133720591e-09,9.625,P3
61.0,S2-B5,2.0,P16,post,S2,alpha,1.6914633115506583e-09,9.625,O1
61.0,S2-B5,2.0,P16,pre,S2,alpha,1.8843607065758866e-09,9.625,O1
61.0,S2-B5,2.0,P16,slice,S2,alpha,1.8242924944045757e-09,9.625,O1
61.0,S2-B5,3.0,P16,post,S2,alpha,1.895923430385061e-09,9.625,Oz
61.0,S2-B5,3.0,P16,pre,S2,alpha,2.0489942762581683e-09,9.625,Oz
61.0,S2-B5,3.0,P16,slice,S2,alpha,2.0816624180013592e-09,9.625,Oz
61.0,S2-B5,4.0,P16,post,S2,alpha,2.3791915439062254e-09,9.625,O2
61.0,S2-B5,4.0,P16,pre,S2,alpha,2.5607426678244076e-09,9.625,O2
61.0,S2-B5,4.0,P16,slice,S2,alpha,2.5869231288963364e-09,9.625,O2
61.0,S2-B5,5.0,P16,post,S2,alpha,3.1329144445306167e-09,9.625,P4
61.0,S2-B5,5.0,P16,pre,S2,alpha,3.401691240496273e-09,9.625,P4
61.0,S2-B5,5.0,P16,slice,S2,alpha,3.321791574040519e-09,9.625,P4
62.0,S2-B5,0.0,P16,post,S2,alpha,2.555840510488711e-09,9.625,Pz
62.0,S2-B5,0.0,P16,pre,S2,alpha,2.522289721445321e-09,9.625,Pz
62.0,S2-B5,0.0,P16,slice,S2,alpha,2.5740858079520066e-09,9.625,Pz
62.0,S2-B5,1.0,P16,post,S2,alpha,2.0086980394183202e-09,9.625,P3
62.0,S2-B5,1.0,P16,pre,S2,alpha,1.970263154601764e-09,9.625,P3
62.0,S2-B5,1.0,P16,slice,S2,alpha,2.0708128486216316e-09,9.625,P3
62.0,S2-B5,2.0,P16,post,S2,alpha,1.6815997730653567e-09,9.625,O1
62.0,S2-B5,2.0,P16,pre,S2,alpha,1.6582008691492702e-09,9.625,O1
62.0,S2-B5,2.0,P16,slice,S2,alpha,1.8147245256362722e-09,9.625,O1
62.0,S2-B5,3.0,P16,post,S2,alpha,1.9309328884265076e-09,9.625,Oz
62.0,S2-B5,3.0,P16,pre,S2,alpha,1.9270296509130155e-09,9.625,Oz
62.0,S2-B5,3.0,P16,slice,S2,alpha,2.0705805110492663e-09,9.625,Oz
62.0,S2-B5,4.0,P16,post,S2,alpha,2.447952123103691e-09,9.625,O2
62.0,S2-B5,4.0,P16,pre,S2,alpha,2.475419428262113e-09,9.625,O2
62.0,S2-B5,4.0,P16,slice,S2,alpha,2.573065012620418e-09,9.625,O2
62.0,S2-B5,5.0,P16,post,S2,alpha,3.208978600088406e-09,9.625,P4
62.0,S2-B5,5.0,P16,pre,S2,alpha,3.2746986820442973e-09,9.625,P4
62.0,S2-B5,5.0,P16,slice,S2,alpha,3.3048306281509297e-09,9.625,P4
63.0,S2-B5,0.0,P16,post,S2,alpha,2.897583487277761e-09,9.625,Pz
63.0,S2-B5,0.0,P16,pre,S2,alpha,2.53772542266666e-09,9.625,Pz
63.0,S2-B5,0.0,P16,slice,S2,alpha,2.599161807938881e-09,9.625,Pz
63.0,S2-B5,1.0,P16,post,S2,alpha,2.2407887668508107e-09,9.625,P3
63.0,S2-B5,1.0,P16,pre,S2,alpha,1.9955448218924084e-09,9.625,P3
63.0,S2-B5,1.0,P16,slice,S2,alpha,2.0902472784115003e-09,9.625,P3
63.0,S2-B5,2.0,P16,post,S2,alpha,1.8959391907916924e-09,9.625,O1
63.0,S2-B5,2.0,P16,pre,S2,alpha,1.7541835941698928e-09,9.625,O1
63.0,S2-B5,2.0,P16,slice,S2,alpha,1.8311477507917179e-09,9.625,O1
63.0,S2-B5,3.0,P16,post,S2,alpha,2.2486592493102097e-09,9.625,Oz
63.0,S2-B5,3.0,P16,pre,S2,alpha,2.059218229614166e-09,9.625,Oz
63.0,S2-B5,3.0,P16,slice,S2,alpha,2.0898014700826797e-09,9.625,Oz
63.0,S2-B5,4.0,P16,post,S2,alpha,2.910383552938252e-09,9.625,O2
63.0,S2-B5,4.0,P16,pre,S2,alpha,2.6146321962450417e-09,9.625,O2
63.0,S2-B5,4.0,P16,slice,S2,alpha,2.5982589552588634e-09,9.625,O2
63.0,S2-B5,5.0,P16,post,S2,alpha,3.808005304621758e-09,9.625,P4
63.0,S2-B5,5.0,P16,pre,S2,alpha,3.3787683732251486e-09,9.625,P4
63.0,S2-B5,5.0,P16,slice,S2,alpha,3.3383641140251857e-09,9.625,P4
64.0,S2-B5,0.0,P16,post,S2,alpha,2.5885470190197257e-09,9.625,Pz
64.0,S2-B5,0.0,P16,pre,S2,alpha,2.7778811036615033e-09,9.625,Pz
64.0,S2-B5,0.0,P16,slice,S2,alpha,2.597067400888502e-09,9.625,Pz
64.0,S2-B5,1.0,P16,post,S2,alpha,2.054967197524565e-09,9.625,P3
64.0,S2-B5,1.0,P16,pre,S2,alpha,2.1754510746803165e-09,9.625,P3
64.0,S2-B5,1.0,P16,slice,S2,alpha,2.0897869224228894e-09,9.625,P3
64.0,S2-B5,2.0,P16,post,S2,alpha,1.8071831195504794e-09,9.625,O1
64.0,S2-B5,2.0,P16,pre,S2,alpha,2.003501120929429e-09,9.625,O1
64.0,S2-B5,2.0,P16,slice,S2,alpha,1.8315331389322909e-09,9.625,O1
64.0,S2-B5,3.0,P16,post,S2,alpha,2.10856528983202e-09,9.625,Oz
64.0,S2-B5,3.0,P16,pre,S2,alpha,2.4129870523984195e-09,9.625,Oz
64.0,S2-B5,3.0,P16,slice,S2,alpha,2.0899982709382395e-09,9.625,Oz
64.0,S2-B5,4.0,P16,post,S2,alpha,2.663210186359711e-09,9.625,O2
64.0,S2-B5,4.0,P16,pre,S2,alpha,3.083869519861965e-09,9.625,O2
64.0,S2-B5,4.0,P16,slice,S2,alpha,2.597726226915963e-09,9.625,O2
64.0,S2-B5,5.0,P16,post,S2,alpha,3.4259068705253276e-09,9.625,P4
64.0,S2-B5,5.0,P16,pre,S2,alpha,3.94530802004652e-09,9.625,P4
64.0,S2-B5,5.0,P16,slice,S2,alpha,3.3362417946637584e-09,9.625,P4
65.0,S2-B5,0.0,P16,post,S2,alpha,2.4156319067130186e-09,9.625,Pz
65.0,S2-B5,0.0,P16,pre,S2,alpha,2.4882731412985653e-09,9.625,Pz
65.0,S2-B5,0.0,P16,slice,S2,alpha,2.5733746527101096e-09,9.625,Pz
65.0,S2-B5,1.0,P16,post,S2,alpha,1.8883273164324137e-09,9.625,P3
65.0,S2-B5,1.0,P16,pre,S2,alpha,1.994388887313636e-09,9.625,P3
65.0,S2-B5,1.0,P16,slice,S2,alpha,2.0696109729385862e-09,9.625,P3
65.0,S2-B5,2.0,P16,post,S2,alpha,1.6672764868646421e-09,9.625,O1
65.0,S2-B5,2.0,P16,pre,S2,alpha,1.8190044358719665e-09,9.625,O1
65.0,S2-B5,2.0,P16,slice,S2,alpha,1.8141020530853696e-09,9.625,O1
65.0,S2-B5,3.0,P16,post,S2,alpha,1.9613905196032116e-09,9.625,Oz
65.0,S2-B5,3.0,P16,pre,S2,alpha,2.1219430385955058e-09,9.625,Oz
65.0,S2-B5,3.0,P16,slice,S2,alpha,2.0710448955755484e-09,9.625,Oz
65.0,S2-B5,4.0,P16,post,S2,alpha,2.5042981050652454e-09,9.625,O2
65.0,S2-B5,4.0,P16,pre,S2,alpha,2.654637914280724e-09,9.625,O2
65.0,S2-B5,4.0,P16,slice,S2,alpha,2.574770163423392e-09,9.625,O2
65.0,S2-B5,5.0,P16,post,S2,alpha,3.274698361897338e-09,9.625,P4
65.0,S2-B5,5.0,P16,pre,S2,alpha,3.3846911892498046e-09,9.625,P4
65.0,S2-B5,5.0,P16,slice,S2,alpha,3.307447124871217e-09,9.625,P4
66.0,S2-B5,0.0,P16,post,S2,alpha,2.677479324651576e-09,9.625,Pz
66.0,S2-B5,0.0,P16,pre,S2,alpha,2.4077243726149763e-09,9.625,Pz
66.0,S2-B5,0.0,P16,slice,S2,alpha,2.593395786573837e-09,9.625,Pz
66.0,S2-B5,1.0,P16,post,S2,alpha,2.2166283917885664e-09,9.625,P3
66.0,S2-B5,1.0,P16,pre,S2,alpha,1.9330455062602645e-09,9.625,P3
66.0,S2-B5,1.0,P16,slice,S2,alpha,2.0861931978629747e-09,9.625,P3
66.0,S2-B5,2.0,P16,post,S2,alpha,2.2817486605814e-09,9.625,O1
66.0,S2-B5,2.0,P16,pre,S2,alpha,1.7902897239354973e-09,9.625,O1
66.0,S2-B5,2.0,P16,slice,S2,alpha,1.8287611029734942e-09,9.625,O1
66.0,S2-B5,3.0,P16,post,S2,alpha,2.70772454512413e-09,9.625,Oz
66.0,S2-B5,3.0,P16,pre,S2,alpha,2.0922674434051655e-09,9.625,Oz
66.0,S2-B5,3.0,P16,slice,S2,alpha,2.0872220101900917e-09,9.625,Oz
66.0,S2-B5,4.0,P16,post,S2,alpha,3.3220174526218276e-09,9.625,O2
66.0,S2-B5,4.0,P16,pre,S2,alpha,2.6174050830955443e-09,9.625,O2
66.0,S2-B5,4.0,P16,slice,S2,alpha,2.594621389754513e-09,9.625,O2
66.0,S2-B5,5.0,P16,post,S2,alpha,4.086932152821085e-09,9.625,P4
66.0,S2-B5,5.0,P16,pre,S2,alpha,3.3496573648768956e-09,9.625,P4
66.0,S2-B5,5.0,P16,slice,S2,alpha,3.332595458421968e-09,9.625,P4
67.0,S2-B5,0.0,P16,post,S2,alpha,2.6611859323966796e-09,9.625,Pz
67.0,S2-B5,0.0,P16,pre,S2,alpha,2.7028269438752955e-09,9.625,Pz
67.0,S2-B5,0.0,P16,slice,S2,alpha,2.5860249078378552e-09,9.625,Pz
67.0,S2-B5,1.0,P16,post,S2,alpha,2.2587414727329007e-09,9.625,P3
67.0,S2-B5,1.0,P16,pre,S2,alpha,2.3447954805971302e-09,9.625,P3
67.0,S2-B5,1.0,P16,slice,S2,alpha,2.0801049869176487e-09,9.625,P3
67.0,S2-B5,2.0,P16,post,S2,alpha,2.1492221802258153e-09,9.625,O1
67.0,S2-B5,2.0,P16,pre,S2,alpha,2.3888747244045546e-09,9.625,O1
67.0,S2-B5,2.0,P16,slice,S2,alpha,1.8230143674658728e-09,9.625,O1
67.0,S2-B5,3.0,P16,post,S2,alpha,2.3983329394223763e-09,9.625,Oz
67.0,S2-B5,3.0,P16,pre,S2,alpha,2.70866549338497e-09,9.625,Oz
67.0,S2-B5,3.0,P16,slice,S2,alpha,2.0808680462510114e-09,9.625,Oz
67.0,S2-B5,4.0,P16,post,S2,alpha,2.823882382508756e-09,9.625,O2
67.0,S2-B5,4.0,P16,pre,S2,alpha,3.1882730580454994e-09,9.625,O2
67.0,S2-B5,4.0,P16,slice,S2,alpha,2.5866668915981685e-09,9.625,O2
67.0,S2-B5,5.0,P16,post,S2,alpha,3.425880754639949e-09,9.625,P4
67.0,S2-B5,5.0,P16,pre,S2,alpha,3.8162392022822014e-09,9.625,P4
67.0,S2-B5,5.0,P16,slice,S2,alpha,3.3222977234944007e-09,9.625,P4
68.0,S2-B5,0.0,P16,post,S2,alpha,2.3629968220034754e-09,9.625,Pz
68.0,S2-B5,0.0,P16,pre,S2,alpha,2.7371621132909904e-09,9.625,Pz
68.0,S2-B5,0.0,P16,slice,S2,alpha,2.5818755849311842e-09,9.625,Pz
68.0,S2-B5,1.0,P16,post,S2,alpha,1.881554853118792e-09,9.625,P3
68.0,S2-B5,1.0,P16,pre,S2,alpha,2.3198430243987037e-09,9.625,P3
68.0,S2-B5,1.0,P16,slice,S2,alpha,2.0774392387890946e-09,9.625,P3
68.0,S2-B5,2.0,P16,post,S2,alpha,1.6482540647234477e-09,9.625,O1
68.0,S2-B5,2.0,P16,pre,S2,alpha,2.0721951200031815e-09,9.625,O1
68.0,S2-B5,2.0,P16,slice,S2,alpha,1.8204946487243423e-09,9.625,O1
68.0,S2-B5,3.0,P16,post,S2,alpha,1.8922594175226108e-09,9.625,Oz
68.0,S2-B5,3.0,P16,pre,S2,alpha,2.2378105736821316e-09,9.625,Oz
68.0,S2-B5,3.0,P16,slice,S2,alpha,2.077016877922499e-09,9.625,Oz
68.0,S2-B5,4.0,P16,post,S2,alpha,2.37356807979607e-09,9.625,O2
68.0,S2-B5,4.0,P16,pre,S2,alpha,2.612046188247061e-09,9.625,O2
68.0,S2-B5,4.0,P16,slice,S2,alpha,2.5807951687786457e-09,9.625,O2
68.0,S2-B5,5.0,P16,post,S2,alpha,3.0878790911430885e-09,9.625,P4
68.0,S2-B5,5.0,P16,pre,S2,alpha,3.21551652792338e-09,9.625,P4
68.0,S2-B5,5.0,P16,slice,S2,alpha,3.313978173173875e-09,9.625,P4
69.0,S2-B5,0.0,P16,post,S2,alpha,2.7168446703465277e-09,9.625,Pz
69.0,S2-B5,0.0,P16,pre,S2,alpha,2.4724174851407666e-09,9.625,Pz
69.0,S2-B5,0.0,P16,slice,S2,alpha,2.570158756669383e-09,9.625,Pz
69.0,S2-B5,1.0,P16,post,S2,alpha,2.324024590920364e-09,9.625,P3
69.0,S2-B5,1.0,P16,pre,S2,alpha,1.973022269863874e-09,9.625,P3
69.0,S2-B5,1.0,P16,slice,S2,alpha,2.0684468000103878e-09,9.625,P3
69.0,S2-B5,2.0,P16,post,S2,alpha,2.1774818455486652e-09,9.625,O1
69.0,S2-B5,2.0,P16,pre,S2,alpha,1.7146914396705679e-09,9.625,O1
69.0,S2-B5,2.0,P16,slice,S2,alpha,1.8124420458403035e-09,9.625,O1
69.0,S2-B5,3.0,P16,post,S2,alpha,2.410359314951489e-09,9.625,Oz
69.0,S2-B5,3.0,P16,pre,S2,alpha,1.9619288334179418e-09,9.625,Oz
69.0,S2-B5,3.0,P16,slice,S2,alpha,2.06855324294321e-09,9.625,Oz
69.0,S2-B5,4.0,P16,post,S2,alpha,2.8546534045432685e-09,9.625,O2
69.0,S2-B5,4.0,P16,pre,S2,alpha,2.4611032603618735e-09,9.625,O2
69.0,S2-B5,4.0,P16,slice,S2,alpha,2.5712408841846125e-09,9.625,O2
69.0,S2-B5,5.0,P16,post,S2,alpha,3.512954390754343e-09,9.625,P4
69.0,S2-B5,5.0,P16,pre,S2,alpha,3.210640903703984e-09,9.625,P4
69.0,S2-B5,5.0,P16,slice,S2,alpha,3.3016026033463954e-09,9.625,P4
70.0,S2-B5,0.0,P16,post,S2,alpha,3.1855683371371145e-09,9.625,Pz
70.0,S2-B5,0.0,P16,pre,S2,alpha,2.8784310705244395e-09,9.625,Pz
70.0,S2-B5,0.0,P16,slice,S2,alpha,2.599848160832565e-09,9.625,Pz
70.0,S2-B5,1.0,P16,post,S2,alpha,2.7029364246295284e-09,9.625,P3
70.0,S2-B5,1.0,P16,pre,S2,alpha,2.4474096050837828e-09,9.625,P3
70.0,S2-B5,1.0,P16,slice,S2,alpha,2.091777038257573e-09,9.625,P3
70.0,S2-B5,2.0,P16,post,S2,alpha,2.254331212769127e-09,9.625,O1
70.0,S2-B5,2.0,P16,pre,S2,alpha,2.1402822385867305e-09,9.625,O1
70.0,S2-B5,2.0,P16,slice,S2,alpha,1.832651312411163e-09,9.625,O1
70.0,S2-B5,3.0,P16,post,S2,alpha,2.3520552682324615e-09,9.625,Oz
70.0,S2-B5,3.0,P16,pre,S2,alpha,2.303555593524736e-09,9.625,Oz
70.0,S2-B5,3.0,P16,slice,S2,alpha,2.091957664279047e-09,9.625,Oz
70.0,S2-B5,4.0,P16,post,S2,alpha,2.71853738166879e-09,9.625,O2
70.0,S2-B5,4.0,P16,pre,S2,alpha,2.705392366414761e-09,9.625,O2
70.0,S2-B5,4.0,P16,slice,S2,alpha,2.601103553542335e-09,9.625,O2
70.0,S2-B5,5.0,P16,post,S2,alpha,3.3838345248278613e-09,9.625,P4
70.0,S2-B5,5.0,P16,pre,S2,alpha,3.3510260263947813e-09,9.625,P4
70.0,S2-B5,5.0,P16,slice,S2,alpha,3.3411935134938143e-09,9.625,P4
71.0,S2-B5,0.0,P16,post,S2,alpha,2.476666510984667e-09,9.625,Pz
71.0,S2-B5,0.0,P16,pre,S2,alpha,3.093493057640235e-09,9.625,Pz
71.0,S2-B5,0.0,P16,slice,S2,alpha,2.6050121334208477e-09,9.625,Pz
71.0,S2-B5,1.0,P16,post,S2,alpha,1.9792577921724107e-09,9.625,P3
71.0,S2-B5,1.0,P16,pre,S2,alpha,2.520380433105617e-09,9.625,P3
71.0,S2-B5,1.0,P16,slice,S2,alpha,2.095799343007863e-09,9.625,P3
71.0,S2-B5,2.0,P16,post,S2,alpha,1.6391191062086429e-09,9.625,O1
71.0,S2-B5,2.0,P16,pre,S2,alpha,1.937222473704559e-09,9.625,O1
71.0,S2-B5,2.0,P16,slice,S2,alpha,1.8368609349606445e-09,9.625,O1
71.0,S2-B5,3.0,P16,post,S2,alpha,1.828812860717863e-09,9.625,Oz
71.0,S2-B5,3.0,P16,pre,S2,alpha,2.0359739394153195e-09,9.625,Oz
71.0,S2-B5,3.0,P16,slice,S2,alpha,2.0966090110779505e-09,9.625,Oz
71.0,S2-B5,4.0,P16,post,S2,alpha,2.279196017342775e-09,9.625,O2
71.0,S2-B5,4.0,P16,pre,S2,alpha,2.454504509390968e-09,9.625,O2
71.0,S2-B5,4.0,P16,slice,S2,alpha,2.606185118675709e-09,9.625,O2
71.0,S2-B5,5.0,P16,post,S2,alpha,2.9908147022793e-09,9.625,P4
71.0,S2-B5,5.0,P16,pre,S2,alpha,3.202207695435321e-09,9.625,P4
71.0,S2-B5,5.0,P16,slice,S2,alpha,3.346906121929016e-09,9.625,P4
72.0,S2-B5,0.0,P16,post,S2,alpha,2.733215269864146e-09,9.625,Pz
72.0,S2-B5,0.0,P16,pre,S2,alpha,2.631224182801343e-09,9.625,Pz
72.0,S2-B5,0.0,P16,slice,S2,alpha,2.5505892717474656e-09,9.625,Pz
72.0,S2-B5,1.0,P16,post,S2,alpha,2.1880409387687093e-09,9.625,P3
72.0,S2-B5,1.0,P16,pre,S2,alpha,2.0633851824398845e-09,9.625,P3
72.0,S2-B5,1.0,P16,slice,S2,alpha,2.0514615331631944e-09,9.625,P3
72.0,S2-B5,2.0,P16,post,S2,alpha,1.8280095057289605e-09,9.625,O1
72.0,S2-B5,2.0,P16,pre,S2,alpha,1.7240648620813466e-09,9.625,O1
72.0,S2-B5,2.0,P16,slice,S2,alpha,1.7973971233596834e-09,9.625,O1
72.0,S2-B5,3.0,P16,post,S2,alpha,2.059843525421209e-09,9.625,Oz
72.0,S2-B5,3.0,P16,pre,S2,alpha,1.9847394086384454e-09,9.625,Oz
72.0,S2-B5,3.0,P16,slice,S2,alpha,2.0509509980547638e-09,9.625,Oz
72.0,S2-B5,4.0,P16,post,S2,alpha,2.5696809789768834e-09,9.625,O2
72.0,S2-B5,4.0,P16,pre,S2,alpha,2.5347070359222116e-09,9.625,O2
72.0,S2-B5,4.0,P16,slice,S2,alpha,2.549778966429748e-09,9.625,O2
72.0,S2-B5,5.0,P16,post,S2,alpha,3.3377814648906015e-09,9.625,P4
72.0,S2-B5,5.0,P16,pre,S2,alpha,3.3566026012274365e-09,9.625,P4
72.0,S2-B5,5.0,P16,slice,S2,alpha,3.2756243211566062e-09,9.625,P4
73.0,S2-B5,0.0,P16,post,S2,alpha,2.96497524385007e-09,9.625,Pz
73.0,S2-B5,0.0,P16,pre,S2,alpha,2.6329419637620334e-09,9.625,Pz
73.0,S2-B5,0.0,P16,slice,S2,alpha,2.6183960540814464e-09,9.625,Pz
73.0,S2-B5,1.0,P16,post,S2,alpha,2.3203682501800063e-09,9.625,P3
73.0,S2-B5,1.0,P16,pre,S2,alpha,2.083788804647967e-09,9.625,P3
73.0,S2-B5,1.0,P16,slice,S2,alpha,2.1064743829559015e-09,9.625,P3
73.0,S2-B5,2.0,P16,post,S2,alpha,1.8419973097353378e-09,9.625,O1
73.0,S2-B5,2.0,P16,pre,S2,alpha,1.7718683327232885e-09,9.625,O1
73.0,S2-B5,2.0,P16,slice,S2,alpha,1.8454611796128958e-09,9.625,O1
73.0,S2-B5,3.0,P16,post,S2,alpha,2.0943102646084324e-09,9.625,Oz
73.0,S2-B5,3.0,P16,pre,S2,alpha,2.0380858613665087e-09,9.625,Oz
73.0,S2-B5,3.0,P16,slice,S2,alpha,2.1060670806653797e-09,9.625,Oz
73.0,S2-B5,4.0,P16,post,S2,alpha,2.6701988593870662e-09,9.625,O2
73.0,S2-B5,4.0,P16,pre,S2,alpha,2.5669902203642728e-09,9.625,O2
73.0,S2-B5,4.0,P16,slice,S2,alpha,2.6181168177918248e-09,9.625,O2
73.0,S2-B5,5.0,P16,post,S2,alpha,3.5231987937771033e-09,9.625,P4
73.0,S2-B5,5.0,P16,pre,S2,alpha,3.3222379684386467e-09,9.625,P4
73.0,S2-B5,5.0,P16,slice,S2,alpha,3.362948126008808e-09,9.625,P4
74.0,S2-B5,0.0,P16,post,S2,alpha,2.64866014952587e-09,9.625,Pz
74.0,S2-B5,0.0,P16,pre,S2,alpha,2.9381365326394895e-09,9.625,Pz
74.0,S2-B5,0.0,P16,slice,S2,alpha,2.5550579855703845e-09,9.625,Pz
74.0,S2-B5,1.0,P16,post,S2,alpha,2.0856458527300133e-09,9.625,P3
74.0,S2-B5,1.0,P16,pre,S2,alpha,2.272689558664786e-09,9.625,P3
74.0,S2-B5,1.0,P16,slice,S2,alpha,2.0550946610112377e-09,9.625,P3
74.0,S2-B5,2.0,P16,post,S2,alpha,1.7529126367153515e-09,9.625,O1
74.0,S2-B5,2.0,P16,pre,S2,alpha,1.916890467708826e-09,9.625,O1
74.0,S2-B5,2.0,P16,slice,S2,alpha,1.8000021204490548e-09,9.625,O1
74.0,S2-B5,3.0,P16,post,S2,alpha,2.0243225338459963e-09,9.625,Oz
74.0,S2-B5,3.0,P16,pre,S2,alpha,2.265149759228576e-09,9.625,Oz
74.0,S2-B5,3.0,P16,slice,S2,alpha,2.0545937306838628e-09,9.625,Oz
74.0,S2-B5,4.0,P16,post,S2,alpha,2.57868429877658e-09,9.625,O2
74.0,S2-B5,4.0,P16,pre,S2,alpha,2.9283600377507394e-09,9.625,O2
74.0,S2-B5,4.0,P16,slice,S2,alpha,2.5545473058127863e-09,9.625,O2
74.0,S2-B5,5.0,P16,post,S2,alpha,3.3756226981426383e-09,9.625,P4
74.0,S2-B5,5.0,P16,pre,S2,alpha,3.8353057695516165e-09,9.625,P4
