epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S2-B5,2.0,P44,slice,S2,alpha,2.688784095642597e-09,10.125,O1
58.0,S2-B5,3.0,P44,post,S2,alpha,3.502989718978243e-09,10.125,Oz
58.0,S2-B5,3.0,P44,pre,S2,alpha,3.0100276371959223e-09,10.125,Oz
58.0,S2-B5,3.0,P44,slice,S2,alpha,3.070221243892272e-09,10.125,Oz
58.0,S2-B5,4.0,P44,post,S2,alpha,4.247357454106659e-09,10.125,O2
58.0,S2-B5,4.0,P44,pre,S2,alpha,3.748282817063705e-09,10.125,O2
58.0,S2-B5,4.0,P44,slice,S2,alpha,3.81774454650392e-09,10.125,O2
58.0,S2-B5,5.0,P44,post,S2,alpha,5.227548031443565e-09,10.125,P4
58.0,S2-B5,5.0,P44,pre,S2,alpha,4.8094999716995274e-09,10.125,P4
58.0,S2-B5,5.0,P44,slice,S2,alpha,4.904117701935669e-09,10.125,P4
59.0,S2-B5,0.0,P44,post,S2,alpha,4.100462126874165e-09,10.125,Pz
59.0,S2-B5,0.0,P44,pre,S2,alpha,4.021225744462596e-09,10.125,Pz
59.0,S2-B5,0.0,P44,slice,S2,alpha,3.8689837521973106e-09,10.125,Pz
59.0,S2-B5,1.0,P44,post,S2,alpha,3.5030396131938825e-09,10.125,P3
59.0,S2-B5,1.0,P44,pre,S2,alpha,3.4770207403331144e-09,10.125,P3
59.0,S2-B5,1.0,P44,slice,S2,alpha,3.1125828326686625e-09,10.125,P3
59.0,S2-B5,2.0,P44,post,S2,alpha,3.2446478744835565e-09,10.125,O1
59.0,S2-B5,2.0,P44,pre,S2,alpha,3.301899701092895e-09,10.125,O1
59.0,S2-B5,2.0,P44,slice,S2,alpha,2.7278087471794303e-09,10.125,O1
59.0,S2-B5,3.0,P44,post,S2,alpha,3.5496398107313922e-09,10.125,Oz
59.0,S2-B5,3.0,P44,pre,S2,alpha,3.637691406624196e-09,10.125,Oz
59.0,S2-B5,3.0,P44,slice,S2,alpha,3.112759932981232e-09,10.125,Oz
59.0,S2-B5,4.0,P44,post,S2,alpha,4.144619215022736e-09,10.125,O2
59.0,S2-B5,4.0,P44,pre,S2,alpha,4.248423627860074e-09,10.125,O2
59.0,S2-B5,4.0,P44,slice,S2,alpha,3.868740124205709e-09,10.125,O2
59.0,S2-B5,5.0,P44,post,S2,alpha,5.039935892925021e-09,10.125,P4
59.0,S2-B5,5.0,P44,pre,S2,alpha,5.143121661469559e-09,10.125,P4
59.0,S2-B5,5.0,P44,slice,S2,alpha,4.96850823014008e-09,10.125,P4
60.0,S2-B5,0.0,P44,post,S2,alpha,3.624428444054864e-09,10.125,Pz
60.0,S2-B5,0.0,P44,pre,S2,alpha,4.125291150861256e-09,10.125,Pz
60.0,S2-B5,0.0,P44,slice,S2,alpha,3.800648327343892e-09,10.125,Pz
60.0,S2-B5,1.0,P44,post,S2,alpha,2.9038526466731396e-09,10.125,P3
60.0,S2-B5,1.0,P44,pre,S2,alpha,3.4379785789320888e-09,10.125,P3
60.0,S2-B5,1.0,P44,slice,S2,alpha,3.0578058224244083e-09,10.125,P3
60.0,S2-B5,2.0,P44,post,S2,alpha,2.504067262739586e-09,10.125,O1
60.0,S2-B5,2.0,P44,pre,S2,alpha,2.893034325975954e-09,10.125,O1
60.0,S2-B5,2.0,P44,slice,S2,alpha,2.679916922894602e-09,10.125,O1
60.0,S2-B5,3.0,P44,post,S2,alpha,2.8394055120566757e-09,10.125,Oz
60.0,S2-B5,3.0,P44,pre,S2,alpha,3.086578316349533e-09,10.125,Oz
60.0,S2-B5,3.0,P44,slice,S2,alpha,3.058059738093939e-09,10.125,Oz
60.0,S2-B5,4.0,P44,post,S2,alpha,3.531590701542797e-09,10.125,O2
60.0,S2-B5,4.0,P44,pre,S2,alpha,3.6349038740457917e-09,10.125,O2
60.0,S2-B5,4.0,P44,slice,S2,alpha,3.801890088727344e-09,10.125,O2
60.0,S2-B5,5.0,P44,post,S2,alpha,4.579182655108915e-09,10.125,P4
60.0,S2-B5,5.0,P44,pre,S2,alpha,4.5827101215124165e-09,10.125,P4
60.0,S2-B5,5.0,P44,slice,S2,alpha,4.883497893780365e-09,10.125,P4
61.0,S2-B5,0.0,P44,post,S2,alpha,3.6794731953031673e-09,10.125,Pz
61.0,S2-B5,0.0,P44,pre,S2,alpha,3.5471156008071065e-09,10.125,Pz
61.0,S2-B5,0.0,P44,slice,S2,alpha,3.850493885990382e-09,10.125,Pz
61.0,S2-B5,1.0,P44,post,S2,alpha,3.07023274411555e-09,10.125,P3
61.0,S2-B5,1.0,P44,pre,S2,alpha,2.8125943956863634e-09,10.125,P3
61.0,S2-B5,1.0,P44,slice,S2,alpha,3.0971628495649338e-09,10.125,P3
61.0,S2-B5,2.0,P44,post,S2,alpha,2.7456774139543024e-09,10.125,O1
61.0,S2-B5,2.0,P44,pre,S2,alpha,2.4114209016664027e-09,10.125,O1
61.0,S2-B5,2.0,P44,slice,S2,alpha,2.7127941219224127e-09,10.125,O1
61.0,S2-B5,3.0,P44,post,S2,alpha,3.045785624438303e-09,10.125,Oz
61.0,S2-B5,3.0,P44,pre,S2,alpha,2.7643832605496267e-09,10.125,Oz
61.0,S2-B5,3.0,P44,slice,S2,alpha,3.09681004907907e-09,10.125,Oz
61.0,S2-B5,4.0,P44,post,S2,alpha,3.6703274927970346e-09,10.125,O2
61.0,S2-B5,4.0,P44,pre,S2,alpha,3.4900666360676384e-09,10.125,O2
61.0,S2-B5,4.0,P44,slice,S2,alpha,3.849980049984323e-09,10.125,O2
61.0,S2-B5,5.0,P44,post,S2,alpha,4.61900074863327e-09,10.125,P4
61.0,S2-B5,5.0,P44,pre,S2,alpha,4.575001672020181e-09,10.125,P4
61.0,S2-B5,5.0,P44,slice,S2,alpha,4.945552731207525e-09,10.125,P4
62.0,S2-B5,0.0,P44,post,S2,alpha,4.557123636301715e-09,10.125,Pz
62.0,S2-B5,0.0,P44,pre,S2,alpha,4.204993924421737e-09,10.125,Pz
62.0,S2-B5,0.0,P44,slice,S2,alpha,3.86079145095448e-09,10.125,Pz
62.0,S2-B5,1.0,P44,post,S2,alpha,3.769463761315978e-09,10.125,P3
62.0,S2-B5,1.0,P44,pre,S2,alpha,3.4559405905346175e-09,10.125,P3
62.0,S2-B5,1.0,P44,slice,S2,alpha,3.104411611955061e-09,10.125,P3
62.0,S2-B5,2.0,P44,post,S2,alpha,3.063376688387361e-09,10.125,O1
62.0,S2-B5,2.0,P44,pre,S2,alpha,2.915541318116778e-09,10.125,O1
62.0,S2-B5,2.0,P44,slice,S2,alpha,2.7195101247472764e-09,10.125,O1
62.0,S2-B5,3.0,P44,post,S2,alpha,3.262730307611814e-09,10.125,Oz
62.0,S2-B5,3.0,P44,pre,S2,alpha,3.208366589282871e-09,10.125,Oz
62.0,S2-B5,3.0,P44,slice,S2,alpha,3.1041958443118094e-09,10.125,Oz
62.0,S2-B5,4.0,P44,post,S2,alpha,3.8984071831783164e-09,10.125,O2
62.0,S2-B5,4.0,P44,pre,S2,alpha,3.897918382668594e-09,10.125,O2
62.0,S2-B5,4.0,P44,slice,S2,alpha,3.859563333111824e-09,10.125,O2
62.0,S2-B5,5.0,P44,post,S2,alpha,4.9722275356684874e-09,10.125,P4
62.0,S2-B5,5.0,P44,pre,S2,alpha,4.955629657590801e-09,10.125,P4
62.0,S2-B5,5.0,P44,slice,S2,alpha,4.9588867710509254e-09,10.125,P4
63.0,S2-B5,0.0,P44,post,S2,alpha,3.907287056462612e-09,10.125,Pz
63.0,S2-B5,0.0,P44,pre,S2,alpha,4.4647927464152845e-09,10.125,Pz
63.0,S2-B5,0.0,P44,slice,S2,alpha,3.828909408622198e-09,10.125,Pz
63.0,S2-B5,1.0,P44,post,S2,alpha,3.123579976526145e-09,10.125,P3
63.0,S2-B5,1.0,P44,pre,S2,alpha,3.5311279452557397e-09,10.125,P3
63.0,S2-B5,1.0,P44,slice,S2,alpha,3.079550018807374e-09,10.125,P3
63.0,S2-B5,2.0,P44,post,S2,alpha,2.5808836342811255e-09,10.125,O1
63.0,S2-B5,2.0,P44,pre,S2,alpha,2.746383348158941e-09,10.125,O1
63.0,S2-B5,2.0,P44,slice,S2,alpha,2.6985732719336637e-09,10.125,O1
63.0,S2-B5,3.0,P44,post,S2,alpha,2.8943296257156843e-09,10.125,Oz
63.0,S2-B5,3.0,P44,pre,S2,alpha,3.0384199946477224e-09,10.125,Oz
63.0,S2-B5,3.0,P44,slice,S2,alpha,3.07956501432451e-09,10.125,Oz
63.0,S2-B5,4.0,P44,post,S2,alpha,3.6164440501378302e-09,10.125,O2
63.0,S2-B5,4.0,P44,pre,S2,alpha,3.8156853782772816e-09,10.125,O2
63.0,S2-B5,4.0,P44,slice,S2,alpha,3.82901028280295e-09,10.125,O2
63.0,S2-B5,5.0,P44,post,S2,alpha,4.7285832209831196e-09,10.125,P4
63.0,S2-B5,5.0,P44,pre,S2,alpha,5.045678341975254e-09,10.125,P4
63.0,S2-B5,5.0,P44,slice,S2,alpha,4.920282478852777e-09,10.125,P4
64.0,S2-B5,0.0,P44,post,S2,alpha,3.620408470088808e-09,10.125,Pz
64.0,S2-B5,0.0,P44,pre,S2,alpha,3.5193920239345215e-09,10.125,Pz
64.0,S2-B5,0.0,P44,slice,S2,alpha,3.855661690230927e-09,10.125,Pz
64.0,S2-B5,1.0,P44,post,S2,alpha,2.856760309961303e-09,10.125,P3
64.0,S2-B5,1.0,P44,pre,S2,alpha,2.7556111371287335e-09,10.125,P3
64.0,S2-B5,1.0,P44,slice,S2,alpha,3.1016419369629998e-09,10.125,P3
64.0,S2-B5,2.0,P44,post,S2,alpha,2.402654363609679e-09,10.125,O1
64.0,S2-B5,2.0,P44,pre,S2,alpha,2.3592768365778113e-09,10.125,O1
64.0,S2-B5,2.0,P44,slice,S2,alpha,2.717169025303356e-09,10.125,O1
64.0,S2-B5,3.0,P44,post,S2,alpha,2.7483301324565148e-09,10.125,Oz
64.0,S2-B5,3.0,P44,pre,S2,alpha,2.7472775397150456e-09,10.125,Oz
64.0,S2-B5,3.0,P44,slice,S2,alpha,3.1012193320868227e-09,10.125,Oz
64.0,S2-B5,4.0,P44,post,S2,alpha,3.4681707680126563e-09,10.125,O2
64.0,S2-B5,4.0,P44,pre,S2,alpha,3.514625384671282e-09,10.125,O2
64.0,S2-B5,4.0,P44,slice,S2,alpha,3.855307831935665e-09,10.125,O2
64.0,S2-B5,5.0,P44,post,S2,alpha,4.537423540007349e-09,10.125,P4
64.0,S2-B5,5.0,P44,pre,S2,alpha,4.6277678743590006e-09,10.125,P4
64.0,S2-B5,5.0,P44,slice,S2,alpha,4.951966433649764e-09,10.125,P4
65.0,S2-B5,0.0,P44,post,S2,alpha,4.172959901199948e-09,10.125,Pz
65.0,S2-B5,0.0,P44,pre,S2,alpha,3.750002218209593e-09,10.125,Pz
65.0,S2-B5,0.0,P44,slice,S2,alpha,3.83534139277547e-09,10.125,Pz
65.0,S2-B5,1.0,P44,post,S2,alpha,3.246446726908511e-09,10.125,P3
65.0,S2-B5,1.0,P44,pre,S2,alpha,2.968033668282383e-09,10.125,P3
65.0,S2-B5,1.0,P44,slice,S2,alpha,3.085784004927207e-09,10.125,P3
65.0,S2-B5,2.0,P44,post,S2,alpha,2.75035288243456e-09,10.125,O1
65.0,S2-B5,2.0,P44,pre,S2,alpha,2.625425627623754e-09,10.125,O1
65.0,S2-B5,2.0,P44,slice,S2,alpha,2.7046557504418736e-09,10.125,O1
65.0,S2-B5,3.0,P44,post,S2,alpha,3.2309578700351697e-09,10.125,Oz
65.0,S2-B5,3.0,P44,pre,S2,alpha,3.0669384255692376e-09,10.125,Oz
65.0,S2-B5,3.0,P44,slice,S2,alpha,3.0878359966452126e-09,10.125,Oz
65.0,S2-B5,4.0,P44,post,S2,alpha,4.154815338375958e-09,10.125,O2
65.0,S2-B5,4.0,P44,pre,S2,alpha,3.875487588509488e-09,10.125,O2
65.0,S2-B5,4.0,P44,slice,S2,alpha,3.839277683173175e-09,10.125,O2
65.0,S2-B5,5.0,P44,post,S2,alpha,5.433449275904354e-09,10.125,P4
65.0,S2-B5,5.0,P44,pre,S2,alpha,4.990080726148906e-09,10.125,P4
65.0,S2-B5,5.0,P44,slice,S2,alpha,4.931231369331991e-09,10.125,P4
66.0,S2-B5,0.0,P44,post,S2,alpha,3.838993681523339e-09,10.125,Pz
66.0,S2-B5,0.0,P44,pre,S2,alpha,4.019981948236939e-09,10.125,Pz
66.0,S2-B5,0.0,P44,slice,S2,alpha,3.885783419421666e-09,10.125,Pz
66.0,S2-B5,1.0,P44,post,S2,alpha,3.058098825587012e-09,10.125,P3
66.0,S2-B5,1.0,P44,pre,S2,alpha,3.1789879361129082e-09,10.125,P3
66.0,S2-B5,1.0,P44,slice,S2,alpha,3.124701891141986e-09,10.125,P3
66.0,S2-B5,2.0,P44,post,S2,alpha,2.6767663003381003e-09,10.125,O1
66.0,S2-B5,2.0,P44,pre,S2,alpha,2.925053835241698e-09,10.125,O1
66.0,S2-B5,2.0,P44,slice,S2,alpha,2.73884100609493e-09,10.125,O1
66.0,S2-B5,3.0,P44,post,S2,alpha,3.10747755382617e-09,10.125,Oz
66.0,S2-B5,3.0,P44,pre,S2,alpha,3.4923394001085904e-09,10.125,Oz
66.0,S2-B5,3.0,P44,slice,S2,alpha,3.1260569310005792e-09,10.125,Oz
66.0,S2-B5,4.0,P44,post,S2,alpha,3.91722902745279e-09,10.125,O2
66.0,S2-B5,4.0,P44,pre,S2,alpha,4.429346163155027e-09,10.125,O2
66.0,S2-B5,4.0,P44,slice,S2,alpha,3.886217935270452e-09,10.125,O2
66.0,S2-B5,5.0,P44,post,S2,alpha,5.037676768347824e-09,10.125,P4
66.0,S2-B5,5.0,P44,pre,S2,alpha,5.644523214437367e-09,10.125,P4
66.0,S2-B5,5.0,P44,slice,S2,alpha,4.99304647397756e-09,10.125,P4
67.0,S2-B5,0.0,P44,post,S2,alpha,3.4586153352179917e-09,10.125,Pz
67.0,S2-B5,0.0,P44,pre,S2,alpha,3.5269459443296914e-09,10.125,Pz
67.0,S2-B5,0.0,P44,slice,S2,alpha,3.8415082712347456e-09,10.125,Pz
67.0,S2-B5,1.0,P44,post,S2,alpha,2.7132641762613254e-09,10.125,P3
67.0,S2-B5,1.0,P44,pre,S2,alpha,2.833591701586359e-09,10.125,P3
67.0,S2-B5,1.0,P44,slice,S2,alpha,3.090091495119331e-09,10.125,P3
67.0,S2-B5,2.0,P44,post,S2,alpha,2.3626126770801094e-09,10.125,O1
67.0,S2-B5,2.0,P44,pre,S2,alpha,2.5749394882694155e-09,10.125,O1
67.0,S2-B5,2.0,P44,slice,S2,alpha,2.7071383180019045e-09,10.125,O1
67.0,S2-B5,3.0,P44,post,S2,alpha,2.7627237268512105e-09,10.125,Oz
67.0,S2-B5,3.0,P44,pre,S2,alpha,2.9887557508064844e-09,10.125,Oz
67.0,S2-B5,3.0,P44,slice,S2,alpha,3.088977394804189e-09,10.125,Oz
67.0,S2-B5,4.0,P44,post,S2,alpha,3.5201700756055457e-09,10.125,O2
67.0,S2-B5,4.0,P44,pre,S2,alpha,3.7205058274231664e-09,10.125,O2
67.0,S2-B5,4.0,P44,slice,S2,alpha,3.8400747509347114e-09,10.125,O2
67.0,S2-B5,5.0,P44,post,S2,alpha,4.6013009651758485e-09,10.125,P4
67.0,S2-B5,5.0,P44,pre,S2,alpha,4.739306419395938e-09,10.125,P4
67.0,S2-B5,5.0,P44,slice,S2,alpha,4.933762926201569e-09,10.125,P4
68.0,S2-B5,0.0,P44,post,S2,alpha,3.690982192874929e-09,10.125,Pz
68.0,S2-B5,0.0,P44,pre,S2,alpha,3.4626684035374155e-09,10.125,Pz
68.0,S2-B5,0.0,P44,slice,S2,alpha,3.849561126595726e-09,10.125,Pz
68.0,S2-B5,1.0,P44,post,S2,alpha,3.0185738779897263e-09,10.125,P3
68.0,S2-B5,1.0,P44,pre,S2,alpha,2.7861672721832946e-09,10.125,P3
68.0,S2-B5,1.0,P44,slice,S2,alpha,3.0973624106163446e-09,10.125,P3
68.0,S2-B5,2.0,P44,post,S2,alpha,3.0257133602629255e-09,10.125,O1
68.0,S2-B5,2.0,P44,pre,S2,alpha,2.5697539261996945e-09,10.125,O1
68.0,S2-B5,2.0,P44,slice,S2,alpha,2.713062675212267e-09,10.125,O1
68.0,S2-B5,3.0,P44,post,S2,alpha,3.592121461263398e-09,10.125,Oz
68.0,S2-B5,3.0,P44,pre,S2,alpha,2.9863888655499422e-09,10.125,Oz
68.0,S2-B5,3.0,P44,slice,S2,alpha,3.0959666056374507e-09,10.125,Oz
68.0,S2-B5,4.0,P44,post,S2,alpha,4.44024679605532e-09,10.125,O2
68.0,S2-B5,4.0,P44,pre,S2,alpha,3.7228600107254874e-09,10.125,O2
68.0,S2-B5,4.0,P44,slice,S2,alpha,3.848599706456815e-09,10.125,O2
68.0,S2-B5,5.0,P44,post,S2,alpha,5.521701473992752e-09,10.125,P4
68.0,S2-B5,5.0,P44,pre,S2,alpha,4.759091699493574e-09,10.125,P4
68.0,S2-B5,5.0,P44,slice,S2,alpha,4.94275162688194e-09,10.125,P4
69.0,S2-B5,0.0,P44,post,S2,alpha,3.9653490647228e-09,10.125,Pz
69.0,S2-B5,0.0,P44,pre,S2,alpha,3.967265911122738e-09,10.125,Pz
69.0,S2-B5,0.0,P44,slice,S2,alpha,3.818827484610787e-09,10.125,Pz
69.0,S2-B5,1.0,P44,post,S2,alpha,3.3382510666444924e-09,10.125,P3
69.0,S2-B5,1.0,P44,pre,S2,alpha,3.4040293757334996e-09,10.125,P3
69.0,S2-B5,1.0,P44,slice,S2,alpha,3.0719581669665386e-09,10.125,P3
69.0,S2-B5,2.0,P44,post,S2,alpha,3.15770712748391e-09,10.125,O1
69.0,S2-B5,2.0,P44,pre,S2,alpha,3.3560598969239755e-09,10.125,O1
69.0,S2-B5,2.0,P44,slice,S2,alpha,2.6923571835795532e-09,10.125,O1
69.0,S2-B5,3.0,P44,post,S2,alpha,3.5417304092795e-09,10.125,Oz
69.0,S2-B5,3.0,P44,pre,S2,alpha,3.782779484184361e-09,10.125,Oz
69.0,S2-B5,3.0,P44,slice,S2,alpha,3.073486955309062e-09,10.125,Oz
69.0,S2-B5,4.0,P44,post,S2,alpha,4.208366291148547e-09,10.125,O2
69.0,S2-B5,4.0,P44,pre,S2,alpha,4.474963511714885e-09,10.125,O2
69.0,S2-B5,4.0,P44,slice,S2,alpha,3.821207331574085e-09,10.125,O2
69.0,S2-B5,5.0,P44,post,S2,alpha,5.148357522154924e-09,10.125,P4
69.0,S2-B5,5.0,P44,pre,S2,alpha,5.414372170639921e-09,10.125,P4
69.0,S2-B5,5.0,P44,slice,S2,alpha,4.908220324207911e-09,10.125,P4
70.0,S2-B5,0.0,P44,post,S2,alpha,3.536297768609318e-09,10.125,Pz
70.0,S2-B5,0.0,P44,pre,S2,alpha,3.941167195756048e-09,10.125,Pz
70.0,S2-B5,0.0,P44,slice,S2,alpha,3.828135440609551e-09,10.125,Pz
70.0,S2-B5,1.0,P44,post,S2,alpha,2.82351061488067e-09,10.125,P3
70.0,S2-B5,1.0,P44,pre,S2,alpha,3.3009969607735224e-09,10.125,P3
70.0,S2-B5,1.0,P44,slice,S2,alpha,3.077912515178228e-09,10.125,P3
70.0,S2-B5,2.0,P44,post,S2,alpha,2.4658526865502597e-09,10.125,O1
70.0,S2-B5,2.0,P44,pre,S2,alpha,2.892654865355836e-09,10.125,O1
70.0,S2-B5,2.0,P44,slice,S2,alpha,2.6968168360304105e-09,10.125,O1
70.0,S2-B5,3.0,P44,post,S2,alpha,2.8255283241624686e-09,10.125,Oz
70.0,S2-B5,3.0,P44,pre,S2,alpha,3.140957897091007e-09,10.125,Oz
70.0,S2-B5,3.0,P44,slice,S2,alpha,3.078419720669738e-09,10.125,Oz
70.0,S2-B5,4.0,P44,post,S2,alpha,3.537315815958367e-09,10.125,O2
70.0,S2-B5,4.0,P44,pre,S2,alpha,3.7132343753934974e-09,10.125,O2
70.0,S2-B5,4.0,P44,slice,S2,alpha,3.8274424610616205e-09,10.125,O2
70.0,S2-B5,5.0,P44,post,S2,alpha,4.586024831537605e-09,10.125,P4
70.0,S2-B5,5.0,P44,pre,S2,alpha,4.630927941399339e-09,10.125,P4
70.0,S2-B5,5.0,P44,slice,S2,alpha,4.918175085832231e-09,10.125,P4
71.0,S2-B5,0.0,P44,post,S2,alpha,3.720915578052984e-09,10.125,Pz
71.0,S2-B5,0.0,P44,pre,S2,alpha,3.50021751726926e-09,10.125,Pz
71.0,S2-B5,0.0,P44,slice,S2,alpha,3.8172513233537954e-09,10.125,Pz
71.0,S2-B5,1.0,P44,post,S2,alpha,3.1438227940728403e-09,10.125,P3
71.0,S2-B5,1.0,P44,pre,S2,alpha,2.7951178902326827e-09,10.125,P3
71.0,S2-B5,1.0,P44,slice,S2,alpha,3.0701564203002565e-09,10.125,P3
71.0,S2-B5,2.0,P44,post,S2,alpha,2.937230378293045e-09,10.125,O1
71.0,S2-B5,2.0,P44,pre,S2,alpha,2.436222860847657e-09,10.125,O1
71.0,S2-B5,2.0,P44,slice,S2,alpha,2.6907835691663914e-09,10.125,O1
71.0,S2-B5,3.0,P44,post,S2,alpha,3.2857119438083455e-09,10.125,Oz
71.0,S2-B5,3.0,P44,pre,S2,alpha,2.7907203264553037e-09,10.125,Oz
71.0,S2-B5,3.0,P44,slice,S2,alpha,3.071038897665486e-09,10.125,Oz
71.0,S2-B5,4.0,P44,post,S2,alpha,3.928567297604434e-09,10.125,O2
71.0,S2-B5,4.0,P44,pre,S2,alpha,3.499117858976458e-09,10.125,O2
71.0,S2-B5,4.0,P44,slice,S2,alpha,3.81760270093595e-09,10.125,O2
71.0,S2-B5,5.0,P44,post,S2,alpha,4.870034186722248e-09,10.125,P4
71.0,S2-B5,5.0,P44,pre,S2,alpha,4.5535792605231615e-09,10.125,P4
71.0,S2-B5,5.0,P44,slice,S2,alpha,4.903616870195931e-09,10.125,P4
72.0,S2-B5,0.0,P44,post,S2,alpha,4.474872641652768e-09,10.125,Pz
72.0,S2-B5,0.0,P44,pre,S2,alpha,4.187614391210755e-09,10.125,Pz
72.0,S2-B5,0.0,P44,slice,S2,alpha,3.811436060311707e-09,10.125,Pz
72.0,S2-B5,1.0,P44,post,S2,alpha,3.778774639940576e-09,10.125,P3
72.0,S2-B5,1.0,P44,pre,S2,alpha,3.519925932541691e-09,10.125,P3
72.0,S2-B5,1.0,P44,slice,S2,alpha,3.0661594595737486e-09,10.125,P3
72.0,S2-B5,2.0,P44,post,S2,alpha,3.2078518368257765e-09,10.125,O1
72.0,S2-B5,2.0,P44,pre,S2,alpha,3.0501847137455962e-09,10.125,O1
72.0,S2-B5,2.0,P44,slice,S2,alpha,2.685624481738708e-09,10.125,O1
72.0,S2-B5,3.0,P44,post,S2,alpha,3.3937292876650366e-09,10.125,Oz
72.0,S2-B5,3.0,P44,pre,S2,alpha,3.305125130873407e-09,10.125,Oz
72.0,S2-B5,3.0,P44,slice,S2,alpha,3.065103647314643e-09,10.125,Oz
72.0,S2-B5,4.0,P44,post,S2,alpha,3.956918173493855e-09,10.125,O2
72.0,S2-B5,4.0,P44,pre,S2,alpha,3.927228265804046e-09,10.125,O2
72.0,S2-B5,4.0,P44,slice,S2,alpha,3.811337201039845e-09,10.125,O2
72.0,S2-B5,5.0,P44,post,S2,alpha,4.929663312380597e-09,10.125,P4
72.0,S2-B5,5.0,P44,pre,S2,alpha,4.909589559322246e-09,10.125,P4
72.0,S2-B5,5.0,P44,slice,S2,alpha,4.896035767524592e-09,10.125,P4
73.0,S2-B5,0.0,P44,post,S2,alpha,3.781702274276344e-09,10.125,Pz
73.0,S2-B5,0.0,P44,pre,S2,alpha,4.384785693342456e-09,10.125,Pz
73.0,S2-B5,0.0,P44,slice,S2,alpha,3.837324847693123e-09,10.125,Pz
73.0,S2-B5,1.0,P44,post,S2,alpha,3.037951020632455e-09,10.125,P3
73.0,S2-B5,1.0,P44,pre,S2,alpha,3.542343899485758e-09,10.125,P3
73.0,S2-B5,1.0,P44,slice,S2,alpha,3.086215975692801e-09,10.125,P3
73.0,S2-B5,2.0,P44,post,S2,alpha,2.5305916375166408e-09,10.125,O1
73.0,S2-B5,2.0,P44,pre,S2,alpha,2.7639899393060073e-09,10.125,O1
73.0,S2-B5,2.0,P44,slice,S2,alpha,2.7044213924030307e-09,10.125,O1
73.0,S2-B5,3.0,P44,post,S2,alpha,2.82686882631654e-09,10.125,Oz
73.0,S2-B5,3.0,P44,pre,S2,alpha,2.96825977300031e-09,10.125,Oz
73.0,S2-B5,3.0,P44,slice,S2,alpha,3.0864630191809542e-09,10.125,Oz
73.0,S2-B5,4.0,P44,post,S2,alpha,3.5112109263092393e-09,10.125,O2
73.0,S2-B5,4.0,P44,pre,S2,alpha,3.6329850090618715e-09,10.125,O2
73.0,S2-B5,4.0,P44,slice,S2,alpha,3.836252674985225e-09,10.125,O2
73.0,S2-B5,5.0,P44,post,S2,alpha,4.578240340410891e-09,10.125,P4
73.0,S2-B5,5.0,P44,pre,S2,alpha,4.753911763909907e-09,10.125,P4
73.0,S2-B5,5.0,P44,slice,S2,alpha,4.927334770803615e-09,10.125,P4
74.0,S2-B5,0.0,P44,post,S2,alpha,3.650625588612568e-09,10.125,Pz
74.0,S2-B5,0.0,P44,pre,S2,alpha,3.52998391918093e-09,10.125,Pz
74.0,S2-B5,0.0,P44,slice,S2,alpha,3.815504967021932e-09,10.125,Pz
74.0,S2-B5,1.0,P44,post,S2,alpha,2.922702900355766e-09,10.125,P3
74.0,S2-B5,1.0,P44,pre,S2,alpha,2.767117328965531e-09,10.125,P3
74.0,S2-B5,1.0,P44,slice,S2,alpha,3.069436378205231e-09,10.125,P3
74.0,S2-B5,2.0,P44,post,S2,alpha,2.4641797421808966e-09,10.125,O1
74.0,S2-B5,2.0,P44,pre,S2,alpha,2.3488927126286133e-09,10.125,O1
74.0,S2-B5,2.0,P44,slice,S2,alpha,2.6881983394170287e-09,10.125,O1
74.0,S2-B5,3.0,P44,post,S2,alpha,2.7788254374079278e-09,10.125,Oz
74.0,S2-B5,3.0,P44,pre,S2,alpha,2.719114444156605e-09,10.125,Oz
74.0,S2-B5,3.0,P44,slice,S2,alpha,3.0680507749594113e-09,10.125,Oz
74.0,S2-B5,4.0,P44,post,S2,alpha,3.4598114064365094e-09,10.125,O2
74.0,S2-B5,4.0,P44,pre,S2,alpha,3.4709704661938416e-09,10.125,O2
74.0,S2-B5,4.0,P44,slice,S2,alpha,3.814973839151096e-09,10.125,O2
74.0,S2-B5,5.0,P44,post,S2,alpha,4.491150344319079e-09,10.125,P4
74.0,S2-B5,5.0,P44,pre,S2,alpha,4.579962661169703e-09,10.125,P4
74.0,S2-B5,5.0,P44,slice,S2,alpha,4.901169781339897e-09,10.125,P4
75.0,S2-B5,0.0,P44,post,S2,alpha,4.398283899638323e-09,10.125,Pz
75.0,S2-B5,0.0,P44,pre,S2,alpha,3.902676176865201e-09,10.125,Pz
75.0,S2-B5,0.0,P44,slice,S2,alpha,3.8452957733749345e-09,10.125,Pz
75.0,S2-B5,1.0,P44,post,S2,alpha,3.4648122380574054e-09,10.125,P3
75.0,S2-B5,1.0,P44,pre,S2,alpha,3.0992226345535394e-09,10.125,P3
75.0,S2-B5,1.0,P44,slice,S2,alpha,3.0930013545792855e-09,10.125,P3
75.0,S2-B5,2.0,P44,post,S2,alpha,2.802401398607896e-09,10.125,O1
75.0,S2-B5,2.0,P44,pre,S2,alpha,2.658638884894625e-09,10.125,O1
75.0,S2-B5,2.0,P44,slice,S2,alpha,2.709104237668663e-09,10.125,O1
