epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B5,0.0,P20,slice,S5,theta,3.507578357435389e-11,10.25,Pz
87.0,S5-B5,1.0,P20,post,S5,theta,2.3174011176349653e-10,10.25,P3
87.0,S5-B5,1.0,P20,pre,S5,theta,1.797155440249811e-10,10.25,P3
87.0,S5-B5,1.0,P20,slice,S5,theta,2.9437562545010576e-11,10.25,P3
87.0,S5-B5,2.0,P20,post,S5,theta,2.485755902624237e-10,10.25,O1
87.0,S5-B5,2.0,P20,pre,S5,theta,2.9718768999431766e-10,10.25,O1
87.0,S5-B5,2.0,P20,slice,S5,theta,2.7137120313478903e-11,10.25,O1
87.0,S5-B5,3.0,P20,post,S5,theta,2.1355307581636618e-10,10.25,Oz
87.0,S5-B5,3.0,P20,pre,S5,theta,3.1261418996512485e-10,10.25,Oz
87.0,S5-B5,3.0,P20,slice,S5,theta,3.021584360847855e-11,10.25,Oz
87.0,S5-B5,4.0,P20,post,S5,theta,1.606949015275231e-10,10.25,O2
87.0,S5-B5,4.0,P20,pre,S5,theta,2.952233124660161e-10,10.25,O2
87.0,S5-B5,4.0,P20,slice,S5,theta,3.6075296878102696e-11,10.25,O2
87.0,S5-B5,5.0,P20,post,S5,theta,1.1294753201823307e-10,10.25,P4
87.0,S5-B5,5.0,P20,pre,S5,theta,2.6005766583920417e-10,10.25,P4
87.0,S5-B5,5.0,P20,slice,S5,theta,4.4724855372170684e-11,10.25,P4
88.0,S5-B5,0.0,P20,post,S5,theta,4.821964510493017e-11,10.25,Pz
88.0,S5-B5,0.0,P20,pre,S5,theta,2.4116685259175045e-10,10.25,Pz
88.0,S5-B5,0.0,P20,slice,S5,theta,3.4448496519086904e-11,10.25,Pz
88.0,S5-B5,1.0,P20,post,S5,theta,3.690620482074508e-11,10.25,P3
88.0,S5-B5,1.0,P20,pre,S5,theta,2.9149746521534216e-10,10.25,P3
88.0,S5-B5,1.0,P20,slice,S5,theta,2.8055787135176646e-11,10.25,P3
88.0,S5-B5,2.0,P20,post,S5,theta,2.843110742655919e-11,10.25,O1
88.0,S5-B5,2.0,P20,pre,S5,theta,3.1496315645360926e-10,10.25,O1
88.0,S5-B5,2.0,P20,slice,S5,theta,2.4676452374342e-11,10.25,O1
88.0,S5-B5,3.0,P20,post,S5,theta,3.1261538513556724e-11,10.25,Oz
88.0,S5-B5,3.0,P20,pre,S5,theta,2.7219708219891286e-10,10.25,Oz
88.0,S5-B5,3.0,P20,slice,S5,theta,2.772670704001893e-11,10.25,Oz
88.0,S5-B5,4.0,P20,post,S5,theta,4.086954891944178e-11,10.25,O2
88.0,S5-B5,4.0,P20,pre,S5,theta,2.0660909046929394e-10,10.25,O2
88.0,S5-B5,4.0,P20,slice,S5,theta,3.392933187050051e-11,10.25,O2
88.0,S5-B5,5.0,P20,post,S5,theta,6.101886422240413e-11,10.25,P4
88.0,S5-B5,5.0,P20,pre,S5,theta,1.4533694480978946e-10,10.25,P4
88.0,S5-B5,5.0,P20,slice,S5,theta,4.319866381446362e-11,10.25,P4
89.0,S5-B5,0.0,P20,post,S5,theta,2.375162438408551e-10,10.25,Pz
89.0,S5-B5,0.0,P20,pre,S5,theta,7.537458404487004e-11,10.25,Pz
89.0,S5-B5,0.0,P20,slice,S5,theta,3.4249141296950524e-11,10.25,Pz
89.0,S5-B5,1.0,P20,post,S5,theta,2.34312147989385e-10,10.25,P3
89.0,S5-B5,1.0,P20,pre,S5,theta,6.286029199919184e-11,10.25,P3
89.0,S5-B5,1.0,P20,slice,S5,theta,2.765688290070995e-11,10.25,P3
89.0,S5-B5,2.0,P20,post,S5,theta,1.5743390570969325e-10,10.25,O1
89.0,S5-B5,2.0,P20,pre,S5,theta,4.655002255944242e-11,10.25,O1
89.0,S5-B5,2.0,P20,slice,S5,theta,2.416653856975997e-11,10.25,O1
89.0,S5-B5,3.0,P20,post,S5,theta,1.1384281098349935e-10,10.25,Oz
89.0,S5-B5,3.0,P20,pre,S5,theta,4.1173688117436074e-11,10.25,Oz
89.0,S5-B5,3.0,P20,slice,S5,theta,2.747244938635699e-11,10.25,Oz
89.0,S5-B5,4.0,P20,post,S5,theta,8.776341365852305e-11,10.25,O2
89.0,S5-B5,4.0,P20,pre,S5,theta,4.253851981025688e-11,10.25,O2
89.0,S5-B5,4.0,P20,slice,S5,theta,3.406909308933247e-11,10.25,O2
89.0,S5-B5,5.0,P20,post,S5,theta,8.693436300467751e-11,10.25,P4
89.0,S5-B5,5.0,P20,pre,S5,theta,5.851307788016457e-11,10.25,P4
89.0,S5-B5,5.0,P20,slice,S5,theta,4.372639398080761e-11,10.25,P4
90.0,S5-B5,0.0,P20,post,S5,theta,4.1243854212937924e-10,10.25,Pz
90.0,S5-B5,0.0,P20,pre,S5,theta,1.6592971544453636e-10,10.25,Pz
90.0,S5-B5,0.0,P20,slice,S5,theta,3.689111902557084e-11,10.25,Pz
90.0,S5-B5,1.0,P20,post,S5,theta,3.496948561799111e-10,10.25,P3
90.0,S5-B5,1.0,P20,pre,S5,theta,1.6124788728338568e-10,10.25,P3
90.0,S5-B5,1.0,P20,slice,S5,theta,3.005060629444417e-11,10.25,P3
90.0,S5-B5,2.0,P20,post,S5,theta,1.5860456859829658e-10,10.25,O1
90.0,S5-B5,2.0,P20,pre,S5,theta,1.063204658413091e-10,10.25,O1
90.0,S5-B5,2.0,P20,slice,S5,theta,2.5023097152149355e-11,10.25,O1
90.0,S5-B5,3.0,P20,post,S5,theta,8.724782483960832e-11,10.25,Oz
90.0,S5-B5,3.0,P20,pre,S5,theta,8.056501469214277e-11,10.25,Oz
90.0,S5-B5,3.0,P20,slice,S5,theta,2.7567687096236226e-11,10.25,Oz
90.0,S5-B5,4.0,P20,post,S5,theta,7.003079699527146e-11,10.25,O2
90.0,S5-B5,4.0,P20,pre,S5,theta,6.895020910152186e-11,10.25,O2
90.0,S5-B5,4.0,P20,slice,S5,theta,3.372324097676209e-11,10.25,O2
90.0,S5-B5,5.0,P20,post,S5,theta,1.1975203575893795e-10,10.25,P4
90.0,S5-B5,5.0,P20,pre,S5,theta,7.408449713070176e-11,10.25,P4
90.0,S5-B5,5.0,P20,slice,S5,theta,4.3336196859862425e-11,10.25,P4
91.0,S5-B5,0.0,P20,post,S5,theta,9.070717572206894e-11,10.25,Pz
91.0,S5-B5,0.0,P20,pre,S5,theta,4.407131074032734e-10,10.25,Pz
91.0,S5-B5,0.0,P20,slice,S5,theta,3.595507465277762e-11,10.25,Pz
91.0,S5-B5,1.0,P20,post,S5,theta,6.950521309667186e-11,10.25,P3
91.0,S5-B5,1.0,P20,pre,S5,theta,3.7041688641155733e-10,10.25,P3
91.0,S5-B5,1.0,P20,slice,S5,theta,2.8937013514019885e-11,10.25,P3
91.0,S5-B5,2.0,P20,post,S5,theta,3.3674879657941706e-11,10.25,O1
91.0,S5-B5,2.0,P20,pre,S5,theta,1.6535452790124669e-10,10.25,O1
91.0,S5-B5,2.0,P20,slice,S5,theta,2.4248954686797165e-11,10.25,O1
91.0,S5-B5,3.0,P20,post,S5,theta,2.8040772502217178e-11,10.25,Oz
91.0,S5-B5,3.0,P20,pre,S5,theta,9.582274485022702e-11,10.25,Oz
91.0,S5-B5,3.0,P20,slice,S5,theta,2.7080760729060863e-11,10.25,Oz
91.0,S5-B5,4.0,P20,post,S5,theta,3.890221669257928e-11,10.25,O2
91.0,S5-B5,4.0,P20,pre,S5,theta,8.537078798200538e-11,10.25,O2
91.0,S5-B5,4.0,P20,slice,S5,theta,3.354647896789217e-11,10.25,O2
91.0,S5-B5,5.0,P20,post,S5,theta,6.973589971358811e-11,10.25,P4
91.0,S5-B5,5.0,P20,pre,S5,theta,1.4189873716276054e-10,10.25,P4
91.0,S5-B5,5.0,P20,slice,S5,theta,4.35123934560696e-11,10.25,P4
92.0,S5-B5,0.0,P20,post,S5,theta,1.1540608455319171e-10,10.25,Pz
92.0,S5-B5,0.0,P20,pre,S5,theta,1.5342487122765404e-10,10.25,Pz
92.0,S5-B5,0.0,P20,slice,S5,theta,3.346956459506272e-11,10.25,Pz
92.0,S5-B5,1.0,P20,post,S5,theta,6.784173956681309e-11,10.25,P3
92.0,S5-B5,1.0,P20,pre,S5,theta,1.1832892948527198e-10,10.25,P3
92.0,S5-B5,1.0,P20,slice,S5,theta,2.6948248938790078e-11,10.25,P3
92.0,S5-B5,2.0,P20,post,S5,theta,4.4324502931687893e-11,10.25,O1
92.0,S5-B5,2.0,P20,pre,S5,theta,5.09038528913829e-11,10.25,O1
92.0,S5-B5,2.0,P20,slice,S5,theta,2.3691558800383727e-11,10.25,O1
92.0,S5-B5,3.0,P20,post,S5,theta,7.175450126910638e-11,10.25,Oz
92.0,S5-B5,3.0,P20,pre,S5,theta,3.737991813308667e-11,10.25,Oz
92.0,S5-B5,3.0,P20,slice,S5,theta,2.702798145486527e-11,10.25,Oz
92.0,S5-B5,4.0,P20,post,S5,theta,1.143624485639972e-10,10.25,O2
92.0,S5-B5,4.0,P20,pre,S5,theta,5.120852490789841e-11,10.25,O2
92.0,S5-B5,4.0,P20,slice,S5,theta,3.355900607994772e-11,10.25,O2
92.0,S5-B5,5.0,P20,post,S5,theta,1.6037218944753142e-10,10.25,P4
92.0,S5-B5,5.0,P20,pre,S5,theta,9.546556676050334e-11,10.25,P4
92.0,S5-B5,5.0,P20,slice,S5,theta,4.304426240909406e-11,10.25,P4
93.0,S5-B5,0.0,P20,post,S5,theta,1.9909869667430444e-10,10.25,Pz
93.0,S5-B5,0.0,P20,pre,S5,theta,7.041070929050439e-11,10.25,Pz
93.0,S5-B5,0.0,P20,slice,S5,theta,3.49811269710694e-11,10.25,Pz
93.0,S5-B5,1.0,P20,post,S5,theta,1.0496875651088788e-10,10.25,P3
93.0,S5-B5,1.0,P20,pre,S5,theta,4.020122742596148e-11,10.25,P3
93.0,S5-B5,1.0,P20,slice,S5,theta,2.763980340369584e-11,10.25,P3
93.0,S5-B5,2.0,P20,post,S5,theta,8.213101622869041e-11,10.25,O1
93.0,S5-B5,2.0,P20,pre,S5,theta,3.1941371189388486e-11,10.25,O1
93.0,S5-B5,2.0,P20,slice,S5,theta,2.4091253240157626e-11,10.25,O1
93.0,S5-B5,3.0,P20,post,S5,theta,1.5942565994038454e-10,10.25,Oz
93.0,S5-B5,3.0,P20,pre,S5,theta,5.165329091665269e-11,10.25,Oz
93.0,S5-B5,3.0,P20,slice,S5,theta,2.8032266626703014e-11,10.25,Oz
93.0,S5-B5,4.0,P20,post,S5,theta,2.6988751939089305e-10,10.25,O2
93.0,S5-B5,4.0,P20,pre,S5,theta,7.962171865537362e-11,10.25,O2
93.0,S5-B5,4.0,P20,slice,S5,theta,3.5414365800363704e-11,10.25,O2
93.0,S5-B5,5.0,P20,post,S5,theta,3.808712224997635e-10,10.25,P4
93.0,S5-B5,5.0,P20,pre,S5,theta,1.1037448168615208e-10,10.25,P4
93.0,S5-B5,5.0,P20,slice,S5,theta,4.576044160665622e-11,10.25,P4
94.0,S5-B5,0.0,P20,post,S5,theta,6.628517797700018e-11,10.25,Pz
94.0,S5-B5,0.0,P20,pre,S5,theta,1.7951789611721989e-10,10.25,Pz
94.0,S5-B5,0.0,P20,slice,S5,theta,3.4502288952081343e-11,10.25,Pz
94.0,S5-B5,1.0,P20,post,S5,theta,4.171521565374762e-11,10.25,P3
94.0,S5-B5,1.0,P20,pre,S5,theta,9.140913701886865e-11,10.25,P3
94.0,S5-B5,1.0,P20,slice,S5,theta,2.731890950815985e-11,10.25,P3
94.0,S5-B5,2.0,P20,post,S5,theta,4.244332374629664e-11,10.25,O1
94.0,S5-B5,2.0,P20,pre,S5,theta,9.109268387933302e-11,10.25,O1
94.0,S5-B5,2.0,P20,slice,S5,theta,2.4122685259865457e-11,10.25,O1
94.0,S5-B5,3.0,P20,post,S5,theta,6.993992227258284e-11,10.25,Oz
94.0,S5-B5,3.0,P20,pre,S5,theta,1.7632610484175267e-10,10.25,Oz
94.0,S5-B5,3.0,P20,slice,S5,theta,2.819075156700421e-11,10.25,Oz
94.0,S5-B5,4.0,P20,post,S5,theta,1.0670081931864042e-10,10.25,O2
94.0,S5-B5,4.0,P20,pre,S5,theta,2.8694302396927157e-10,10.25,O2
94.0,S5-B5,4.0,P20,slice,S5,theta,3.56420624746818e-11,10.25,O2
94.0,S5-B5,5.0,P20,post,S5,theta,1.4105890242945698e-10,10.25,P4
94.0,S5-B5,5.0,P20,pre,S5,theta,3.9161486810968596e-10,10.25,P4
94.0,S5-B5,5.0,P20,slice,S5,theta,4.594187241294885e-11,10.25,P4
95.0,S5-B5,0.0,P20,post,S5,theta,4.1660857146524775e-11,10.25,Pz
95.0,S5-B5,0.0,P20,pre,S5,theta,8.932385604745756e-11,10.25,Pz
95.0,S5-B5,0.0,P20,slice,S5,theta,3.366465737099394e-11,10.25,Pz
95.0,S5-B5,1.0,P20,post,S5,theta,3.943539108117694e-11,10.25,P3
95.0,S5-B5,1.0,P20,pre,S5,theta,5.7000388840105944e-11,10.25,P3
95.0,S5-B5,1.0,P20,slice,S5,theta,2.708704594789902e-11,10.25,P3
95.0,S5-B5,2.0,P20,post,S5,theta,8.015008618669189e-11,10.25,O1
95.0,S5-B5,2.0,P20,pre,S5,theta,7.309994169221123e-11,10.25,O1
95.0,S5-B5,2.0,P20,slice,S5,theta,2.3702760095209574e-11,10.25,O1
95.0,S5-B5,3.0,P20,post,S5,theta,1.0550517023427365e-10,10.25,Oz
95.0,S5-B5,3.0,P20,pre,S5,theta,1.1935051981099525e-10,10.25,Oz
95.0,S5-B5,3.0,P20,slice,S5,theta,2.7045610694697154e-11,10.25,Oz
95.0,S5-B5,4.0,P20,post,S5,theta,1.286305932339344e-10,10.25,O2
95.0,S5-B5,4.0,P20,pre,S5,theta,1.7351865938774062e-10,10.25,O2
95.0,S5-B5,4.0,P20,slice,S5,theta,3.364706246520265e-11,10.25,O2
95.0,S5-B5,5.0,P20,post,S5,theta,1.4995580915875555e-10,10.25,P4
95.0,S5-B5,5.0,P20,pre,S5,theta,2.1752492875304937e-10,10.25,P4
95.0,S5-B5,5.0,P20,slice,S5,theta,4.321463319252435e-11,10.25,P4
96.0,S5-B5,0.0,P20,post,S5,theta,9.11711960410868e-11,10.25,Pz
96.0,S5-B5,0.0,P20,pre,S5,theta,3.664250870242523e-11,10.25,Pz
96.0,S5-B5,0.0,P20,slice,S5,theta,3.378875889100903e-11,10.25,Pz
96.0,S5-B5,1.0,P20,post,S5,theta,1.417951483368651e-10,10.25,P3
96.0,S5-B5,1.0,P20,pre,S5,theta,2.93481022449056e-11,10.25,P3
96.0,S5-B5,1.0,P20,slice,S5,theta,2.755677400104217e-11,10.25,P3
96.0,S5-B5,2.0,P20,post,S5,theta,3.1665197427261185e-10,10.25,O1
96.0,S5-B5,2.0,P20,pre,S5,theta,4.3587644132990046e-11,10.25,O1
96.0,S5-B5,2.0,P20,slice,S5,theta,2.5314937821685763e-11,10.25,O1
96.0,S5-B5,3.0,P20,post,S5,theta,3.8046202776131694e-10,10.25,Oz
96.0,S5-B5,3.0,P20,pre,S5,theta,5.682596855562221e-11,10.25,Oz
96.0,S5-B5,3.0,P20,slice,S5,theta,2.9090646756300997e-11,10.25,Oz
96.0,S5-B5,4.0,P20,post,S5,theta,4.021914991859757e-10,10.25,O2
96.0,S5-B5,4.0,P20,pre,S5,theta,7.290661159298474e-11,10.25,O2
96.0,S5-B5,4.0,P20,slice,S5,theta,3.586253151503181e-11,10.25,O2
96.0,S5-B5,5.0,P20,post,S5,theta,3.826866357894476e-10,10.25,P4
96.0,S5-B5,5.0,P20,pre,S5,theta,9.366416483222474e-11,10.25,P4
96.0,S5-B5,5.0,P20,slice,S5,theta,4.5386879786104626e-11,10.25,P4
97.0,S5-B5,0.0,P20,post,S5,theta,1.156127228393151e-10,10.25,Pz
97.0,S5-B5,0.0,P20,pre,S5,theta,8.045782543147078e-11,10.25,Pz
97.0,S5-B5,0.0,P20,slice,S5,theta,3.367594413180442e-11,10.25,Pz
97.0,S5-B5,1.0,P20,post,S5,theta,1.46783825456283e-10,10.25,P3
97.0,S5-B5,1.0,P20,pre,S5,theta,1.3001471797742497e-10,10.25,P3
97.0,S5-B5,1.0,P20,slice,S5,theta,2.8019995047063744e-11,10.25,P3
97.0,S5-B5,2.0,P20,post,S5,theta,2.063915799625111e-10,10.25,O1
97.0,S5-B5,2.0,P20,pre,S5,theta,2.9209317513147105e-10,10.25,O1
97.0,S5-B5,2.0,P20,slice,S5,theta,2.6437949350906773e-11,10.25,O1
97.0,S5-B5,3.0,P20,post,S5,theta,2.0735350033878024e-10,10.25,Oz
97.0,S5-B5,3.0,P20,pre,S5,theta,3.493055404064021e-10,10.25,Oz
97.0,S5-B5,3.0,P20,slice,S5,theta,3.0032497972869e-11,10.25,Oz
97.0,S5-B5,4.0,P20,post,S5,theta,1.8369211244326478e-10,10.25,O2
97.0,S5-B5,4.0,P20,pre,S5,theta,3.6842513331865126e-10,10.25,O2
97.0,S5-B5,4.0,P20,slice,S5,theta,3.6241696553778136e-11,10.25,O2
97.0,S5-B5,5.0,P20,post,S5,theta,1.459660916124965e-10,10.25,P4
97.0,S5-B5,5.0,P20,pre,S5,theta,3.541827588323286e-10,10.25,P4
97.0,S5-B5,5.0,P20,slice,S5,theta,4.4938938658180895e-11,10.25,P4
98.0,S5-B5,0.0,P20,post,S5,theta,4.279123657989747e-11,10.25,Pz
98.0,S5-B5,0.0,P20,pre,S5,theta,1.5205748569231347e-10,10.25,Pz
98.0,S5-B5,0.0,P20,slice,S5,theta,3.4109273979276896e-11,10.25,Pz
98.0,S5-B5,1.0,P20,post,S5,theta,3.534255744467954e-11,10.25,P3
98.0,S5-B5,1.0,P20,pre,S5,theta,2.0104289873466828e-10,10.25,P3
98.0,S5-B5,1.0,P20,slice,S5,theta,2.7626654620276934e-11,10.25,P3
98.0,S5-B5,2.0,P20,post,S5,theta,3.452101453031492e-11,10.25,O1
98.0,S5-B5,2.0,P20,pre,S5,theta,2.8616979930951336e-10,10.25,O1
98.0,S5-B5,2.0,P20,slice,S5,theta,2.4437424556431707e-11,10.25,O1
98.0,S5-B5,3.0,P20,post,S5,theta,4.015344408356984e-11,10.25,Oz
98.0,S5-B5,3.0,P20,pre,S5,theta,2.8708383100111163e-10,10.25,Oz
98.0,S5-B5,3.0,P20,slice,S5,theta,2.7739346169331823e-11,10.25,Oz
98.0,S5-B5,4.0,P20,post,S5,theta,5.1579320735600144e-11,10.25,O2
98.0,S5-B5,4.0,P20,pre,S5,theta,2.5327985528498327e-10,10.25,O2
98.0,S5-B5,4.0,P20,slice,S5,theta,3.4171214508204265e-11,10.25,O2
98.0,S5-B5,5.0,P20,post,S5,theta,7.169427506364775e-11,10.25,P4
98.0,S5-B5,5.0,P20,pre,S5,theta,1.9945662797595939e-10,10.25,P4
98.0,S5-B5,5.0,P20,slice,S5,theta,4.3542733314053543e-11,10.25,P4
99.0,S5-B5,0.0,P20,post,S5,theta,2.4326544908593965e-10,10.25,Pz
99.0,S5-B5,0.0,P20,pre,S5,theta,5.276678902834297e-11,10.25,Pz
99.0,S5-B5,0.0,P20,slice,S5,theta,3.416878474038484e-11,10.25,Pz
99.0,S5-B5,1.0,P20,post,S5,theta,2.796509003016649e-10,10.25,P3
99.0,S5-B5,1.0,P20,pre,S5,theta,4.135481092649867e-11,10.25,P3
99.0,S5-B5,1.0,P20,slice,S5,theta,2.776506995165123e-11,10.25,P3
99.0,S5-B5,2.0,P20,post,S5,theta,2.542963386768757e-10,10.25,O1
99.0,S5-B5,2.0,P20,pre,S5,theta,3.40232343408157e-11,10.25,O1
99.0,S5-B5,2.0,P20,slice,S5,theta,2.441351369187457e-11,10.25,O1
99.0,S5-B5,3.0,P20,post,S5,theta,2.0561426117976268e-10,10.25,Oz
99.0,S5-B5,3.0,P20,pre,S5,theta,3.5869542982589376e-11,10.25,Oz
99.0,S5-B5,3.0,P20,slice,S5,theta,2.7667694396002643e-11,10.25,Oz
99.0,S5-B5,4.0,P20,post,S5,theta,1.572007662671765e-10,10.25,O2
99.0,S5-B5,4.0,P20,pre,S5,theta,4.299516248418392e-11,10.25,O2
99.0,S5-B5,4.0,P20,slice,S5,theta,3.415437746054449e-11,10.25,O2
99.0,S5-B5,5.0,P20,post,S5,theta,1.2618277762088453e-10,10.25,P4
99.0,S5-B5,5.0,P20,pre,S5,theta,6.018084980982836e-11,10.25,P4
99.0,S5-B5,5.0,P20,slice,S5,theta,4.367874937296208e-11,10.25,P4
100.0,S5-B5,0.0,P20,post,S5,theta,3.60313520376715e-10,10.25,Pz
100.0,S5-B5,0.0,P20,pre,S5,theta,1.786965971554736e-10,10.25,Pz
100.0,S5-B5,0.0,P20,slice,S5,theta,3.6649609388623796e-11,10.25,Pz
100.0,S5-B5,1.0,P20,post,S5,theta,3.4501495826519923e-10,10.25,P3
100.0,S5-B5,1.0,P20,pre,S5,theta,2.0462526454918718e-10,10.25,P3
100.0,S5-B5,1.0,P20,slice,S5,theta,3.036296532423611e-11,10.25,P3
100.0,S5-B5,2.0,P20,post,S5,theta,2.1482594026452906e-10,10.25,O1
100.0,S5-B5,2.0,P20,pre,S5,theta,1.8423750772789626e-10,10.25,O1
100.0,S5-B5,2.0,P20,slice,S5,theta,2.600809978192654e-11,10.25,O1
100.0,S5-B5,3.0,P20,post,S5,theta,1.3365786507346492e-10,10.25,Oz
100.0,S5-B5,3.0,P20,pre,S5,theta,1.518375665908366e-10,10.25,Oz
100.0,S5-B5,3.0,P20,slice,S5,theta,2.8415005188925544e-11,10.25,Oz
100.0,S5-B5,4.0,P20,post,S5,theta,8.100557080101034e-11,10.25,O2
100.0,S5-B5,4.0,P20,pre,S5,theta,1.214167044847044e-10,10.25,O2
100.0,S5-B5,4.0,P20,slice,S5,theta,3.41579286650825e-11,10.25,O2
100.0,S5-B5,5.0,P20,post,S5,theta,8.140524545238821e-11,10.25,P4
100.0,S5-B5,5.0,P20,pre,S5,theta,1.0418252903807655e-10,10.25,P4
100.0,S5-B5,5.0,P20,slice,S5,theta,4.3269214059490495e-11,10.25,P4
101.0,S5-B5,0.0,P20,post,S5,theta,7.771878710364879e-11,10.25,Pz
101.0,S5-B5,0.0,P20,pre,S5,theta,4.029516507396397e-10,10.25,Pz
101.0,S5-B5,0.0,P20,slice,S5,theta,3.575081118384315e-11,10.25,Pz
101.0,S5-B5,1.0,P20,post,S5,theta,6.071970068928695e-11,10.25,P3
101.0,S5-B5,1.0,P20,pre,S5,theta,3.8539426996174977e-10,10.25,P3
101.0,S5-B5,1.0,P20,slice,S5,theta,2.905399895239325e-11,10.25,P3
101.0,S5-B5,2.0,P20,post,S5,theta,3.485853815979804e-11,10.25,O1
101.0,S5-B5,2.0,P20,pre,S5,theta,2.37192726570872e-10,10.25,O1
101.0,S5-B5,2.0,P20,slice,S5,theta,2.474259863810752e-11,10.25,O1
101.0,S5-B5,3.0,P20,post,S5,theta,2.969913603810243e-11,10.25,Oz
101.0,S5-B5,3.0,P20,pre,S5,theta,1.5047843849170123e-10,10.25,Oz
101.0,S5-B5,3.0,P20,slice,S5,theta,2.748453796398434e-11,10.25,Oz
101.0,S5-B5,4.0,P20,post,S5,theta,3.6293321575238855e-11,10.25,O2
101.0,S5-B5,4.0,P20,pre,S5,theta,9.57028548289348e-11,10.25,O2
101.0,S5-B5,4.0,P20,slice,S5,theta,3.370595325509809e-11,10.25,O2
101.0,S5-B5,5.0,P20,post,S5,theta,6.072582170688034e-11,10.25,P4
101.0,S5-B5,5.0,P20,pre,S5,theta,9.703024885073206e-11,10.25,P4
101.0,S5-B5,5.0,P20,slice,S5,theta,4.333597080592812e-11,10.25,P4
102.0,S5-B5,0.0,P20,post,S5,theta,1.6826652587584854e-10,10.25,Pz
102.0,S5-B5,0.0,P20,pre,S5,theta,1.3858615660599333e-10,10.25,Pz
102.0,S5-B5,0.0,P20,slice,S5,theta,3.3968589804262255e-11,10.25,Pz
102.0,S5-B5,1.0,P20,post,S5,theta,1.1735288366614794e-10,10.25,P3
102.0,S5-B5,1.0,P20,pre,S5,theta,1.1475664007728646e-10,10.25,P3
102.0,S5-B5,1.0,P20,slice,S5,theta,2.730892098068281e-11,10.25,P3
102.0,S5-B5,2.0,P20,post,S5,theta,5.026546485727032e-11,10.25,O1
102.0,S5-B5,2.0,P20,pre,S5,theta,6.029615174005944e-11,10.25,O1
102.0,S5-B5,2.0,P20,slice,S5,theta,2.3947492744933497e-11,10.25,O1
102.0,S5-B5,3.0,P20,post,S5,theta,5.511107889831973e-11,10.25,Oz
102.0,S5-B5,3.0,P20,pre,S5,theta,4.164576467058676e-11,10.25,Oz
102.0,S5-B5,3.0,P20,slice,S5,theta,2.734730041568211e-11,10.25,Oz
102.0,S5-B5,4.0,P20,post,S5,theta,8.461291257017228e-11,10.25,O2
102.0,S5-B5,4.0,P20,pre,S5,theta,4.3091531531115587e-11,10.25,O2
102.0,S5-B5,4.0,P20,slice,S5,theta,3.397802290796209e-11,10.25,O2
102.0,S5-B5,5.0,P20,post,S5,theta,1.2860170928159513e-10,10.25,P4
102.0,S5-B5,5.0,P20,pre,S5,theta,7.33018171981176e-11,10.25,P4
102.0,S5-B5,5.0,P20,slice,S5,theta,4.36279801604909e-11,10.25,P4
103.0,S5-B5,0.0,P20,post,S5,theta,2.9454538980350234e-10,10.25,Pz
103.0,S5-B5,0.0,P20,pre,S5,theta,1.026762265323784e-10,10.25,Pz
103.0,S5-B5,0.0,P20,slice,S5,theta,3.568586589096189e-11,10.25,Pz
103.0,S5-B5,1.0,P20,post,S5,theta,1.8331030292123143e-10,10.25,P3
103.0,S5-B5,1.0,P20,pre,S5,theta,6.77021469073003e-11,10.25,P3
103.0,S5-B5,1.0,P20,slice,S5,theta,2.8236702545703012e-11,10.25,P3
103.0,S5-B5,2.0,P20,post,S5,theta,5.916838263737302e-11,10.25,O1
103.0,S5-B5,2.0,P20,pre,S5,theta,3.160567018949416e-11,10.25,O1
103.0,S5-B5,2.0,P20,slice,S5,theta,2.386057741401525e-11,10.25,O1
103.0,S5-B5,3.0,P20,post,S5,theta,8.7440744861076e-11,10.25,Oz
103.0,S5-B5,3.0,P20,pre,S5,theta,3.986792102721558e-11,10.25,Oz
103.0,S5-B5,3.0,P20,slice,S5,theta,2.734824558349891e-11,10.25,Oz
103.0,S5-B5,4.0,P20,post,S5,theta,1.7270705942460378e-10,10.25,O2
103.0,S5-B5,4.0,P20,pre,S5,theta,6.258948907513653e-11,10.25,O2
103.0,S5-B5,4.0,P20,slice,S5,theta,3.449515724591407e-11,10.25,O2
103.0,S5-B5,5.0,P20,post,S5,theta,2.907170891493052e-10,10.25,P4
103.0,S5-B5,5.0,P20,pre,S5,theta,9.339470188798413e-11,10.25,P4
103.0,S5-B5,5.0,P20,slice,S5,theta,4.484983075997332e-11,10.25,P4
104.0,S5-B5,0.0,P20,post,S5,theta,8.351106623440302e-11,10.25,Pz
104.0,S5-B5,0.0,P20,pre,S5,theta,2.82306227713195e-10,10.25,Pz
104.0,S5-B5,0.0,P20,slice,S5,theta,3.547936587847984e-11,10.25,Pz
104.0,S5-B5,1.0,P20,post,S5,theta,5.411899945646123e-11,10.25,P3
104.0,S5-B5,1.0,P20,pre,S5,theta,1.688659952844183e-10,10.25,P3
104.0,S5-B5,1.0,P20,slice,S5,theta,2.8075600343783437e-11,10.25,P3
104.0,S5-B5,2.0,P20,post,S5,theta,2.668613643189639e-11,10.25,O1
104.0,S5-B5,2.0,P20,pre,S5,theta,6.230548260319634e-11,10.25,O1
104.0,S5-B5,2.0,P20,slice,S5,theta,2.3935187036563335e-11,10.25,O1
104.0,S5-B5,3.0,P20,post,S5,theta,3.988915282810927e-11,10.25,Oz
