epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
105.0,S5-B5,5.0,P26,post,S5,theta,9.076276963137668e-11,9.875,P4
105.0,S5-B5,5.0,P26,pre,S5,theta,2.4587221825495694e-10,9.875,P4
105.0,S5-B5,5.0,P26,slice,S5,theta,3.731819419956044e-11,9.875,P4
106.0,S5-B5,0.0,P26,post,S5,theta,2.1877657406046938e-10,9.875,Pz
106.0,S5-B5,0.0,P26,pre,S5,theta,3.756175367426007e-11,9.875,Pz
106.0,S5-B5,0.0,P26,slice,S5,theta,2.99893413057822e-11,9.875,Pz
106.0,S5-B5,1.0,P26,post,S5,theta,2.9827210912046344e-10,9.875,P3
106.0,S5-B5,1.0,P26,pre,S5,theta,2.8451618793763995e-11,9.875,P3
106.0,S5-B5,1.0,P26,slice,S5,theta,2.4674772378092592e-11,9.875,P3
106.0,S5-B5,2.0,P26,post,S5,theta,3.625486585181703e-10,9.875,O1
106.0,S5-B5,2.0,P26,pre,S5,theta,2.7896658056770134e-11,9.875,O1
106.0,S5-B5,2.0,P26,slice,S5,theta,2.2236790438455657e-11,9.875,O1
106.0,S5-B5,3.0,P26,post,S5,theta,3.301315753100713e-10,9.875,Oz
106.0,S5-B5,3.0,P26,pre,S5,theta,3.3802580908019506e-11,9.875,Oz
106.0,S5-B5,3.0,P26,slice,S5,theta,2.5093894155603077e-11,9.875,Oz
106.0,S5-B5,4.0,P26,post,S5,theta,2.7092816961117686e-10,9.875,O2
106.0,S5-B5,4.0,P26,pre,S5,theta,4.4339026073310806e-11,9.875,O2
106.0,S5-B5,4.0,P26,slice,S5,theta,3.0666561712508985e-11,9.875,O2
106.0,S5-B5,5.0,P26,post,S5,theta,2.0800737186355128e-10,9.875,P4
106.0,S5-B5,5.0,P26,pre,S5,theta,6.285031239043395e-11,9.875,P4
106.0,S5-B5,5.0,P26,slice,S5,theta,3.884914822910312e-11,9.875,P4
107.0,S5-B5,0.0,P26,post,S5,theta,3.076528215599146e-10,9.875,Pz
107.0,S5-B5,0.0,P26,pre,S5,theta,1.7356725130515096e-10,9.875,Pz
107.0,S5-B5,0.0,P26,slice,S5,theta,3.198829656581396e-11,9.875,Pz
107.0,S5-B5,1.0,P26,post,S5,theta,3.281532183297081e-10,9.875,P3
107.0,S5-B5,1.0,P26,pre,S5,theta,2.384114664971137e-10,9.875,P3
107.0,S5-B5,1.0,P26,slice,S5,theta,2.7278810320715388e-11,9.875,P3
107.0,S5-B5,2.0,P26,post,S5,theta,2.644037270372307e-10,9.875,O1
107.0,S5-B5,2.0,P26,pre,S5,theta,2.9265598720304393e-10,9.875,O1
107.0,S5-B5,2.0,P26,slice,S5,theta,2.4375712509690964e-11,9.875,O1
107.0,S5-B5,3.0,P26,post,S5,theta,1.9165995248020098e-10,9.875,Oz
107.0,S5-B5,3.0,P26,pre,S5,theta,2.7080951550913595e-10,9.875,Oz
107.0,S5-B5,3.0,P26,slice,S5,theta,2.6290051197987134e-11,9.875,Oz
107.0,S5-B5,4.0,P26,post,S5,theta,1.1908619491818187e-10,9.875,O2
107.0,S5-B5,4.0,P26,pre,S5,theta,2.3164893821048403e-10,9.875,O2
107.0,S5-B5,4.0,P26,slice,S5,theta,3.0762472892016965e-11,9.875,O2
107.0,S5-B5,5.0,P26,post,S5,theta,7.977204964096903e-11,9.875,P4
107.0,S5-B5,5.0,P26,pre,S5,theta,1.91507543266014e-10,9.875,P4
107.0,S5-B5,5.0,P26,slice,S5,theta,3.797012693739631e-11,9.875,P4
108.0,S5-B5,0.0,P26,post,S5,theta,5.716357424985133e-11,9.875,Pz
108.0,S5-B5,0.0,P26,pre,S5,theta,3.593186903945614e-10,9.875,Pz
108.0,S5-B5,0.0,P26,slice,S5,theta,3.1800285022073275e-11,9.875,Pz
108.0,S5-B5,1.0,P26,post,S5,theta,4.396991577056555e-11,9.875,P3
108.0,S5-B5,1.0,P26,pre,S5,theta,3.885578175591274e-10,9.875,P3
108.0,S5-B5,1.0,P26,slice,S5,theta,2.603424991070422e-11,9.875,P3
108.0,S5-B5,2.0,P26,post,S5,theta,2.8933062568935372e-11,9.875,O1
108.0,S5-B5,2.0,P26,pre,S5,theta,3.1458752390607e-10,9.875,O1
108.0,S5-B5,2.0,P26,slice,S5,theta,2.2495189530950047e-11,9.875,O1
108.0,S5-B5,3.0,P26,post,S5,theta,2.681726575810307e-11,9.875,Oz
108.0,S5-B5,3.0,P26,pre,S5,theta,2.2788724423794906e-10,9.875,Oz
108.0,S5-B5,3.0,P26,slice,S5,theta,2.4882238945921328e-11,9.875,Oz
108.0,S5-B5,4.0,P26,post,S5,theta,3.261605769023522e-11,9.875,O2
108.0,S5-B5,4.0,P26,pre,S5,theta,1.4506642359257048e-10,9.875,O2
108.0,S5-B5,4.0,P26,slice,S5,theta,3.017515399172285e-11,9.875,O2
108.0,S5-B5,5.0,P26,post,S5,theta,5.2085929419225584e-11,9.875,P4
108.0,S5-B5,5.0,P26,pre,S5,theta,9.924808817569487e-11,9.875,P4
108.0,S5-B5,5.0,P26,slice,S5,theta,3.842748321710918e-11,9.875,P4
109.0,S5-B5,0.0,P26,post,S5,theta,2.3188104298826778e-10,9.875,Pz
109.0,S5-B5,0.0,P26,pre,S5,theta,1.0797355470200957e-10,9.875,Pz
109.0,S5-B5,0.0,P26,slice,S5,theta,3.017512379397627e-11,9.875,Pz
109.0,S5-B5,1.0,P26,post,S5,theta,1.9175200155960195e-10,9.875,P3
109.0,S5-B5,1.0,P26,pre,S5,theta,9.27543392839226e-11,9.875,P3
109.0,S5-B5,1.0,P26,slice,S5,theta,2.4272047010130707e-11,9.875,P3
109.0,S5-B5,2.0,P26,post,S5,theta,8.928139405633369e-11,9.875,O1
109.0,S5-B5,2.0,P26,pre,S5,theta,5.7691991977411077e-11,9.875,O1
109.0,S5-B5,2.0,P26,slice,S5,theta,2.1193418500693513e-11,9.875,O1
109.0,S5-B5,3.0,P26,post,S5,theta,6.337443929431367e-11,9.875,Oz
109.0,S5-B5,3.0,P26,pre,S5,theta,4.243616343819433e-11,9.875,Oz
109.0,S5-B5,3.0,P26,slice,S5,theta,2.4164910162181465e-11,9.875,Oz
109.0,S5-B5,4.0,P26,post,S5,theta,6.722527514104225e-11,9.875,O2
109.0,S5-B5,4.0,P26,pre,S5,theta,3.865179582264e-11,9.875,O2
109.0,S5-B5,4.0,P26,slice,S5,theta,3.0040200547626226e-11,9.875,O2
109.0,S5-B5,5.0,P26,post,S5,theta,9.741905739878065e-11,9.875,P4
109.0,S5-B5,5.0,P26,pre,S5,theta,5.7209608346211374e-11,9.875,P4
109.0,S5-B5,5.0,P26,slice,S5,theta,3.8609857527600666e-11,9.875,P4
110.0,S5-B5,0.0,P26,post,S5,theta,3.790509291493047e-10,9.875,Pz
110.0,S5-B5,0.0,P26,pre,S5,theta,1.4907308566964848e-10,9.875,Pz
110.0,S5-B5,0.0,P26,slice,S5,theta,3.333316456183836e-11,9.875,Pz
110.0,S5-B5,1.0,P26,post,S5,theta,2.7590258651897573e-10,9.875,P3
110.0,S5-B5,1.0,P26,pre,S5,theta,1.1788755674184197e-10,9.875,P3
110.0,S5-B5,1.0,P26,slice,S5,theta,2.6584648735097682e-11,9.875,P3
110.0,S5-B5,2.0,P26,post,S5,theta,8.391107303970207e-11,9.875,O1
110.0,S5-B5,2.0,P26,pre,S5,theta,5.341933924655336e-11,9.875,O1
110.0,S5-B5,2.0,P26,slice,S5,theta,2.1657821260586477e-11,9.875,O1
110.0,S5-B5,3.0,P26,post,S5,theta,5.7247426981639625e-11,9.875,Oz
110.0,S5-B5,3.0,P26,pre,S5,theta,4.2376664009251085e-11,9.875,Oz
110.0,S5-B5,3.0,P26,slice,S5,theta,2.420998390383498e-11,9.875,Oz
110.0,S5-B5,4.0,P26,post,S5,theta,9.870622655049717e-11,9.875,O2
110.0,S5-B5,4.0,P26,pre,S5,theta,5.052332260989676e-11,9.875,O2
110.0,S5-B5,4.0,P26,slice,S5,theta,3.022779697400594e-11,9.875,O2
110.0,S5-B5,5.0,P26,post,S5,theta,1.980996684575812e-10,9.875,P4
110.0,S5-B5,5.0,P26,pre,S5,theta,7.434282928690555e-11,9.875,P4
110.0,S5-B5,5.0,P26,slice,S5,theta,3.9422813038676426e-11,9.875,P4
111.0,S5-B5,0.0,P26,post,S5,theta,9.542343003229293e-11,9.875,Pz
111.0,S5-B5,0.0,P26,pre,S5,theta,3.838769873467306e-10,9.875,Pz
111.0,S5-B5,0.0,P26,slice,S5,theta,3.328265914954299e-11,9.875,Pz
111.0,S5-B5,1.0,P26,post,S5,theta,6.797464116324456e-11,9.875,P3
111.0,S5-B5,1.0,P26,pre,S5,theta,2.7194405980774925e-10,9.875,P3
111.0,S5-B5,1.0,P26,slice,S5,theta,2.6467959011942276e-11,9.875,P3
111.0,S5-B5,2.0,P26,post,S5,theta,2.7228898914684905e-11,9.875,O1
111.0,S5-B5,2.0,P26,pre,S5,theta,8.274827196873208e-11,9.875,O1
111.0,S5-B5,2.0,P26,slice,S5,theta,2.1832027453679448e-11,9.875,O1
111.0,S5-B5,3.0,P26,post,S5,theta,2.6950688800614228e-11,9.875,Oz
111.0,S5-B5,3.0,P26,pre,S5,theta,6.617208716232811e-11,9.875,Oz
111.0,S5-B5,3.0,P26,slice,S5,theta,2.47273330481776e-11,9.875,Oz
111.0,S5-B5,4.0,P26,post,S5,theta,4.743336130028645e-11,9.875,O2
111.0,S5-B5,4.0,P26,pre,S5,theta,1.1764294721250021e-10,9.875,O2
111.0,S5-B5,4.0,P26,slice,S5,theta,3.114684329413389e-11,9.875,O2
111.0,S5-B5,5.0,P26,post,S5,theta,8.650604087578363e-11,9.875,P4
111.0,S5-B5,5.0,P26,pre,S5,theta,2.2357208680491465e-10,9.875,P4
111.0,S5-B5,5.0,P26,slice,S5,theta,4.075809779464873e-11,9.875,P4
112.0,S5-B5,0.0,P26,post,S5,theta,7.239691548217065e-11,9.875,Pz
112.0,S5-B5,0.0,P26,pre,S5,theta,1.5480244863411957e-10,9.875,Pz
112.0,S5-B5,0.0,P26,slice,S5,theta,3.042672399254099e-11,9.875,Pz
112.0,S5-B5,1.0,P26,post,S5,theta,3.909857904751505e-11,9.875,P3
112.0,S5-B5,1.0,P26,pre,S5,theta,1.0747584819289796e-10,9.875,P3
112.0,S5-B5,1.0,P26,slice,S5,theta,2.4545787002963106e-11,9.875,P3
112.0,S5-B5,2.0,P26,post,S5,theta,6.308720354937982e-11,9.875,O1
112.0,S5-B5,2.0,P26,pre,S5,theta,3.879644164317988e-11,9.875,O1
112.0,S5-B5,2.0,P26,slice,S5,theta,2.1567642869009012e-11,9.875,O1
112.0,S5-B5,3.0,P26,post,S5,theta,1.0515682280395762e-10,9.875,Oz
112.0,S5-B5,3.0,P26,pre,S5,theta,4.0944035654151844e-11,9.875,Oz
112.0,S5-B5,3.0,P26,slice,S5,theta,2.455400006473753e-11,9.875,Oz
112.0,S5-B5,4.0,P26,post,S5,theta,1.5003972999507467e-10,9.875,O2
112.0,S5-B5,4.0,P26,pre,S5,theta,7.579169672946088e-11,9.875,O2
112.0,S5-B5,4.0,P26,slice,S5,theta,3.042035151759012e-11,9.875,O2
112.0,S5-B5,5.0,P26,post,S5,theta,1.9003219679175504e-10,9.875,P4
112.0,S5-B5,5.0,P26,pre,S5,theta,1.3600318482019641e-10,9.875,P4
112.0,S5-B5,5.0,P26,slice,S5,theta,3.899808036426335e-11,9.875,P4
113.0,S5-B5,0.0,P26,post,S5,theta,1.1594426334000277e-10,9.875,Pz
113.0,S5-B5,0.0,P26,pre,S5,theta,4.566242047430841e-11,9.875,Pz
113.0,S5-B5,0.0,P26,slice,S5,theta,3.0653532511856554e-11,9.875,Pz
113.0,S5-B5,1.0,P26,post,S5,theta,6.603952867106645e-11,9.875,P3
113.0,S5-B5,1.0,P26,pre,S5,theta,2.6219828376606824e-11,9.875,P3
113.0,S5-B5,1.0,P26,slice,S5,theta,2.434682999052862e-11,9.875,P3
113.0,S5-B5,2.0,P26,post,S5,theta,1.64290607328798e-10,9.875,O1
113.0,S5-B5,2.0,P26,pre,S5,theta,4.3459589292487516e-11,9.875,O1
113.0,S5-B5,2.0,P26,slice,S5,theta,2.2249125990021103e-11,9.875,O1
113.0,S5-B5,3.0,P26,post,S5,theta,2.7681927279077234e-10,9.875,Oz
113.0,S5-B5,3.0,P26,pre,S5,theta,6.783822160114193e-11,9.875,Oz
113.0,S5-B5,3.0,P26,slice,S5,theta,2.6169459292766645e-11,9.875,Oz
113.0,S5-B5,4.0,P26,post,S5,theta,3.877249195364365e-10,9.875,O2
113.0,S5-B5,4.0,P26,pre,S5,theta,9.448308541972126e-11,9.875,O2
113.0,S5-B5,4.0,P26,slice,S5,theta,3.2912867556477485e-11,9.875,O2
113.0,S5-B5,5.0,P26,post,S5,theta,4.655597548852629e-10,9.875,P4
113.0,S5-B5,5.0,P26,pre,S5,theta,1.2084137326490558e-10,9.875,P4
113.0,S5-B5,5.0,P26,slice,S5,theta,4.206758881376983e-11,9.875,P4
114.0,S5-B5,0.0,P26,post,S5,theta,5.0842886702199174e-11,9.875,Pz
114.0,S5-B5,0.0,P26,pre,S5,theta,9.833664647492228e-11,9.875,Pz
114.0,S5-B5,0.0,P26,slice,S5,theta,3.0303766256844896e-11,9.875,Pz
114.0,S5-B5,1.0,P26,post,S5,theta,4.2871481698079806e-11,9.875,P3
114.0,S5-B5,1.0,P26,pre,S5,theta,5.833916678392301e-11,9.875,P3
114.0,S5-B5,1.0,P26,slice,S5,theta,2.4265876835960364e-11,9.875,P3
114.0,S5-B5,2.0,P26,post,S5,theta,8.485628385991981e-11,9.875,O1
114.0,S5-B5,2.0,P26,pre,S5,theta,1.7424692237070183e-10,9.875,O1
114.0,S5-B5,2.0,P26,slice,S5,theta,2.2681769862777965e-11,9.875,O1
114.0,S5-B5,3.0,P26,post,S5,theta,1.2124156071952867e-10,9.875,Oz
114.0,S5-B5,3.0,P26,pre,S5,theta,2.888479832034501e-10,9.875,Oz
114.0,S5-B5,3.0,P26,slice,S5,theta,2.6766052661441675e-11,9.875,Oz
114.0,S5-B5,4.0,P26,post,S5,theta,1.5134265737996688e-10,9.875,O2
114.0,S5-B5,4.0,P26,pre,S5,theta,3.9481241779828486e-10,9.875,O2
114.0,S5-B5,4.0,P26,slice,S5,theta,3.3513556725367766e-11,9.875,O2
114.0,S5-B5,5.0,P26,post,S5,theta,1.6417913182802614e-10,9.875,P4
114.0,S5-B5,5.0,P26,pre,S5,theta,4.633016398907462e-10,9.875,P4
114.0,S5-B5,5.0,P26,slice,S5,theta,4.240192780220037e-11,9.875,P4
115.0,S5-B5,0.0,P26,post,S5,theta,3.842992995865597e-11,9.875,Pz
115.0,S5-B5,0.0,P26,pre,S5,theta,6.99041555241138e-11,9.875,Pz
115.0,S5-B5,0.0,P26,slice,S5,theta,3.008285238200729e-11,9.875,Pz
115.0,S5-B5,1.0,P26,post,S5,theta,4.190034019119908e-11,9.875,P3
115.0,S5-B5,1.0,P26,pre,S5,theta,6.666306463092245e-11,9.875,P3
115.0,S5-B5,1.0,P26,slice,S5,theta,2.421170902199013e-11,9.875,P3
115.0,S5-B5,2.0,P26,post,S5,theta,7.359004942684978e-11,9.875,O1
115.0,S5-B5,2.0,P26,pre,S5,theta,1.4506127738619408e-10,9.875,O1
115.0,S5-B5,2.0,P26,slice,S5,theta,2.1273482743569136e-11,9.875,O1
115.0,S5-B5,3.0,P26,post,S5,theta,8.894369929731858e-11,9.875,Oz
115.0,S5-B5,3.0,P26,pre,S5,theta,2.0133907198927527e-10,9.875,Oz
115.0,S5-B5,3.0,P26,slice,S5,theta,2.4327225270359875e-11,9.875,Oz
115.0,S5-B5,4.0,P26,post,S5,theta,1.039206520410107e-10,9.875,O2
115.0,S5-B5,4.0,P26,pre,S5,theta,2.418392805952893e-10,9.875,O2
115.0,S5-B5,4.0,P26,slice,S5,theta,3.025368336393157e-11,9.875,O2
115.0,S5-B5,5.0,P26,post,S5,theta,1.2215537826268816e-10,9.875,P4
115.0,S5-B5,5.0,P26,pre,S5,theta,2.519253255863562e-10,9.875,P4
115.0,S5-B5,5.0,P26,slice,S5,theta,3.8776681721141206e-11,9.875,P4
116.0,S5-B5,0.0,P26,post,S5,theta,1.481922720674765e-10,9.875,Pz
116.0,S5-B5,0.0,P26,pre,S5,theta,3.380178720785506e-11,9.875,Pz
116.0,S5-B5,0.0,P26,slice,S5,theta,3.084192801053601e-11,9.875,Pz
116.0,S5-B5,1.0,P26,post,S5,theta,2.3156078410011725e-10,9.875,P3
116.0,S5-B5,1.0,P26,pre,S5,theta,2.7369562829772994e-11,9.875,P3
116.0,S5-B5,1.0,P26,slice,S5,theta,2.5391843161706866e-11,9.875,P3
116.0,S5-B5,2.0,P26,post,S5,theta,3.747883762681525e-10,9.875,O1
116.0,S5-B5,2.0,P26,pre,S5,theta,3.415945484558438e-11,9.875,O1
116.0,S5-B5,2.0,P26,slice,S5,theta,2.3352622692344018e-11,9.875,O1
116.0,S5-B5,3.0,P26,post,S5,theta,3.8795066464871496e-10,9.875,Oz
116.0,S5-B5,3.0,P26,pre,S5,theta,4.30987271836754e-11,9.875,Oz
116.0,S5-B5,3.0,P26,slice,S5,theta,2.6544693815875022e-11,9.875,Oz
116.0,S5-B5,4.0,P26,post,S5,theta,3.5791222107012606e-10,9.875,O2
116.0,S5-B5,4.0,P26,pre,S5,theta,5.601102738873015e-11,9.875,O2
116.0,S5-B5,4.0,P26,slice,S5,theta,3.2444548066079596e-11,9.875,O2
116.0,S5-B5,5.0,P26,post,S5,theta,3.007645505823729e-10,9.875,P4
116.0,S5-B5,5.0,P26,pre,S5,theta,7.539384969515295e-11,9.875,P4
116.0,S5-B5,5.0,P26,slice,S5,theta,4.0932461398153584e-11,9.875,P4
117.0,S5-B5,0.0,P26,post,S5,theta,2.1722200471294234e-10,9.875,Pz
117.0,S5-B5,0.0,P26,pre,S5,theta,1.2221405433682193e-10,9.875,Pz
117.0,S5-B5,0.0,P26,slice,S5,theta,3.2093470784963636e-11,9.875,Pz
117.0,S5-B5,1.0,P26,post,S5,theta,2.5826588665418173e-10,9.875,P3
117.0,S5-B5,1.0,P26,pre,S5,theta,1.9733603268350148e-10,9.875,P3
117.0,S5-B5,1.0,P26,slice,S5,theta,2.7359454493386912e-11,9.875,P3
117.0,S5-B5,2.0,P26,post,S5,theta,2.730678846407165e-10,9.875,O1
117.0,S5-B5,2.0,P26,pre,S5,theta,3.210101852824384e-10,9.875,O1
117.0,S5-B5,2.0,P26,slice,S5,theta,2.55988833868359e-11,9.875,O1
117.0,S5-B5,3.0,P26,post,S5,theta,2.3258249960353322e-10,9.875,Oz
117.0,S5-B5,3.0,P26,pre,S5,theta,3.32383543776652e-10,9.875,Oz
117.0,S5-B5,3.0,P26,slice,S5,theta,2.8230570823930047e-11,9.875,Oz
117.0,S5-B5,4.0,P26,post,S5,theta,1.6995460312581897e-10,9.875,O2
117.0,S5-B5,4.0,P26,pre,S5,theta,3.104785489247365e-10,9.875,O2
117.0,S5-B5,4.0,P26,slice,S5,theta,3.32062152577785e-11,9.875,O2
117.0,S5-B5,5.0,P26,post,S5,theta,1.133091265061097e-10,9.875,P4
117.0,S5-B5,5.0,P26,pre,S5,theta,2.6812567676266533e-10,9.875,P4
117.0,S5-B5,5.0,P26,slice,S5,theta,4.064650332414848e-11,9.875,P4
118.0,S5-B5,0.0,P26,post,S5,theta,4.4274691968814903e-11,9.875,Pz
118.0,S5-B5,0.0,P26,pre,S5,theta,2.694659808825731e-10,9.875,Pz
118.0,S5-B5,0.0,P26,slice,S5,theta,3.2022354322471675e-11,9.875,Pz
118.0,S5-B5,1.0,P26,post,S5,theta,3.3567153515546163e-11,9.875,P3
118.0,S5-B5,1.0,P26,pre,S5,theta,3.2794254251453616e-10,9.875,P3
118.0,S5-B5,1.0,P26,slice,S5,theta,2.6187060776022902e-11,9.875,P3
118.0,S5-B5,2.0,P26,post,S5,theta,2.569317115759115e-11,9.875,O1
118.0,S5-B5,2.0,P26,pre,S5,theta,3.494255389474838e-10,9.875,O1
118.0,S5-B5,2.0,P26,slice,S5,theta,2.307652108902954e-11,9.875,O1
118.0,S5-B5,3.0,P26,post,S5,theta,2.7797469952390774e-11,9.875,Oz
118.0,S5-B5,3.0,P26,pre,S5,theta,2.96342757379119e-10,9.875,Oz
118.0,S5-B5,3.0,P26,slice,S5,theta,2.580274415771233e-11,9.875,Oz
118.0,S5-B5,4.0,P26,post,S5,theta,3.636896315654579e-11,9.875,O2
118.0,S5-B5,4.0,P26,pre,S5,theta,2.1866790473838364e-10,9.875,O2
118.0,S5-B5,4.0,P26,slice,S5,theta,3.135939578713736e-11,9.875,O2
118.0,S5-B5,5.0,P26,post,S5,theta,5.5368783921176054e-11,9.875,P4
118.0,S5-B5,5.0,P26,pre,S5,theta,1.4717794865140316e-10,9.875,P4
118.0,S5-B5,5.0,P26,slice,S5,theta,3.9761042764680934e-11,9.875,P4
119.0,S5-B5,0.0,P26,post,S5,theta,2.6157369172760084e-10,9.875,Pz
119.0,S5-B5,0.0,P26,pre,S5,theta,7.323274821846299e-11,9.875,Pz
119.0,S5-B5,0.0,P26,slice,S5,theta,3.0317534301146815e-11,9.875,Pz
119.0,S5-B5,1.0,P26,post,S5,theta,2.565766973571325e-10,9.875,P3
119.0,S5-B5,1.0,P26,pre,S5,theta,6.107294116578208e-11,9.875,P3
119.0,S5-B5,1.0,P26,slice,S5,theta,2.4517410867411547e-11,9.875,P3
119.0,S5-B5,2.0,P26,post,S5,theta,1.660111930019328e-10,9.875,O1
119.0,S5-B5,2.0,P26,pre,S5,theta,4.4734466600020037e-11,9.875,O1
119.0,S5-B5,2.0,P26,slice,S5,theta,2.1383637686666984e-11,9.875,O1
119.0,S5-B5,3.0,P26,post,S5,theta,1.1627434578423926e-10,9.875,Oz
119.0,S5-B5,3.0,P26,pre,S5,theta,3.8424349179358236e-11,9.875,Oz
119.0,S5-B5,3.0,P26,slice,S5,theta,2.4274251939133617e-11,9.875,Oz
119.0,S5-B5,4.0,P26,post,S5,theta,8.712215791674634e-11,9.875,O2
119.0,S5-B5,4.0,P26,pre,S5,theta,3.793545475561188e-11,9.875,O2
119.0,S5-B5,4.0,P26,slice,S5,theta,3.0083379302262006e-11,9.875,O2
119.0,S5-B5,5.0,P26,post,S5,theta,8.59537658299585e-11,9.875,P4
119.0,S5-B5,5.0,P26,pre,S5,theta,5.26310305037863e-11,9.875,P4
119.0,S5-B5,5.0,P26,slice,S5,theta,3.858476802010769e-11,9.875,P4
120.0,S5-B5,0.0,P26,post,S5,theta,4.2038561960231835e-10,9.875,Pz
120.0,S5-B5,0.0,P26,pre,S5,theta,1.789008977849532e-10,9.875,Pz
120.0,S5-B5,0.0,P26,slice,S5,theta,3.4146230250314076e-11,9.875,Pz
120.0,S5-B5,1.0,P26,post,S5,theta,3.5421459010474556e-10,9.875,P3
120.0,S5-B5,1.0,P26,pre,S5,theta,1.729966897669571e-10,9.875,P3
120.0,S5-B5,1.0,P26,slice,S5,theta,2.785119552603923e-11,9.875,P3
120.0,S5-B5,2.0,P26,post,S5,theta,1.5417077635176078e-10,9.875,O1
120.0,S5-B5,2.0,P26,pre,S5,theta,1.0871820260036748e-10,9.875,O1
120.0,S5-B5,2.0,P26,slice,S5,theta,2.279710278005077e-11,9.875,O1
120.0,S5-B5,3.0,P26,post,S5,theta,8.04242270242959e-11,9.875,Oz
120.0,S5-B5,3.0,P26,pre,S5,theta,7.844904585688583e-11,9.875,Oz
120.0,S5-B5,3.0,P26,slice,S5,theta,2.488120584913469e-11,9.875,Oz
120.0,S5-B5,4.0,P26,post,S5,theta,6.493308287275455e-11,9.875,O2
120.0,S5-B5,4.0,P26,pre,S5,theta,6.44908738119702e-11,9.875,O2
120.0,S5-B5,4.0,P26,slice,S5,theta,3.033079117328617e-11,9.875,O2
120.0,S5-B5,5.0,P26,post,S5,theta,1.186299936957593e-10,9.875,P4
120.0,S5-B5,5.0,P26,pre,S5,theta,6.949903529720652e-11,9.875,P4
120.0,S5-B5,5.0,P26,slice,S5,theta,3.9039541667564955e-11,9.875,P4
121.0,S5-B5,0.0,P26,post,S5,theta,8.963859764739112e-11,9.875,Pz
121.0,S5-B5,0.0,P26,pre,S5,theta,4.469633426700904e-10,9.875,Pz
121.0,S5-B5,0.0,P26,slice,S5,theta,3.284992356043298e-11,9.875,Pz
121.0,S5-B5,1.0,P26,post,S5,theta,6.889613059635013e-11,9.875,P3
121.0,S5-B5,1.0,P26,pre,S5,theta,3.717185821548691e-10,9.875,P3
121.0,S5-B5,1.0,P26,slice,S5,theta,2.6436539317608175e-11,9.875,P3
121.0,S5-B5,2.0,P26,post,S5,theta,3.270146330027354e-11,9.875,O1
121.0,S5-B5,2.0,P26,pre,S5,theta,1.5778601274649987e-10,9.875,O1
121.0,S5-B5,2.0,P26,slice,S5,theta,2.1838900269306372e-11,9.875,O1
121.0,S5-B5,3.0,P26,post,S5,theta,2.570172827207336e-11,9.875,Oz
121.0,S5-B5,3.0,P26,pre,S5,theta,8.708061209585712e-11,9.875,Oz
121.0,S5-B5,3.0,P26,slice,S5,theta,2.4274275184612786e-11,9.875,Oz
121.0,S5-B5,4.0,P26,post,S5,theta,3.533357857895582e-11,9.875,O2
121.0,S5-B5,4.0,P26,pre,S5,theta,7.871391977454004e-11,9.875,O2
121.0,S5-B5,4.0,P26,slice,S5,theta,3.00964923271048e-11,9.875,O2
121.0,S5-B5,5.0,P26,post,S5,theta,6.52726626320127e-11,9.875,P4
121.0,S5-B5,5.0,P26,pre,S5,theta,1.39495963363764e-10,9.875,P4
121.0,S5-B5,5.0,P26,slice,S5,theta,3.9165047051806324e-11,9.875,P4
122.0,S5-B5,0.0,P26,post,S5,theta,1.1791800487045408e-10,9.875,Pz
122.0,S5-B5,0.0,P26,pre,S5,theta,1.5761795730403225e-10,9.875,Pz
122.0,S5-B5,0.0,P26,slice,S5,theta,3.0397698862363036e-11,9.875,Pz
122.0,S5-B5,1.0,P26,post,S5,theta,6.613064196081062e-11,9.875,P3
122.0,S5-B5,1.0,P26,pre,S5,theta,1.2195457527434992e-10,9.875,P3
122.0,S5-B5,1.0,P26,slice,S5,theta,2.4484728964217325e-11,9.875,P3
122.0,S5-B5,2.0,P26,post,S5,theta,4.4220783228579513e-11,9.875,O1
122.0,S5-B5,2.0,P26,pre,S5,theta,4.951119392043987e-11,9.875,O1
122.0,S5-B5,2.0,P26,slice,S5,theta,2.155324551002222e-11,9.875,O1
122.0,S5-B5,3.0,P26,post,S5,theta,7.504975308603873e-11,9.875,Oz
122.0,S5-B5,3.0,P26,pre,S5,theta,3.473876963723204e-11,9.875,Oz
122.0,S5-B5,3.0,P26,slice,S5,theta,2.4575135492407613e-11,9.875,Oz
122.0,S5-B5,4.0,P26,post,S5,theta,1.2153859328110876e-10,9.875,O2
122.0,S5-B5,4.0,P26,pre,S5,theta,4.867396820367848e-11,9.875,O2
122.0,S5-B5,4.0,P26,slice,S5,theta,3.0494605523643273e-11,9.875,O2
122.0,S5-B5,5.0,P26,post,S5,theta,1.7173291938925922e-10,9.875,P4
122.0,S5-B5,5.0,P26,pre,S5,theta,9.425666157758001e-11,9.875,P4
122.0,S5-B5,5.0,P26,slice,S5,theta,3.910537812457939e-11,9.875,P4
123.0,S5-B5,0.0,P26,post,S5,theta,2.0215718785990526e-10,9.875,Pz
123.0,S5-B5,0.0,P26,pre,S5,theta,6.946253864642846e-11,9.875,Pz
123.0,S5-B5,0.0,P26,slice,S5,theta,3.147477694355963e-11,9.875,Pz
123.0,S5-B5,1.0,P26,post,S5,theta,1.0254152508259627e-10,9.875,P3
123.0,S5-B5,1.0,P26,pre,S5,theta,3.718507234895253e-11,9.875,P3
