epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
124.0,S2-B5,0.0,P6,slice,S2,theta,2.7271917237877238e-11,9.875,Pz
124.0,S2-B5,1.0,P6,post,S2,theta,1.439153013179655e-10,9.875,P3
124.0,S2-B5,1.0,P6,pre,S2,theta,2.4972704179469557e-11,9.875,P3
124.0,S2-B5,1.0,P6,slice,S2,theta,2.239835016103463e-11,9.875,P3
124.0,S2-B5,2.0,P6,post,S2,theta,3.1821396875977387e-10,9.875,O1
124.0,S2-B5,2.0,P6,pre,S2,theta,4.2712541618971117e-11,9.875,O1
124.0,S2-B5,2.0,P6,slice,S2,theta,2.1025640002462925e-11,9.875,O1
124.0,S2-B5,3.0,P6,post,S2,theta,3.7607286891870877e-10,9.875,Oz
124.0,S2-B5,3.0,P6,pre,S2,theta,5.6304757249675383e-11,9.875,Oz
124.0,S2-B5,3.0,P6,slice,S2,theta,2.4175549723771265e-11,9.875,Oz
124.0,S2-B5,4.0,P6,post,S2,theta,3.900901095787975e-10,9.875,O2
124.0,S2-B5,4.0,P6,pre,S2,theta,7.133929884664643e-11,9.875,O2
124.0,S2-B5,4.0,P6,slice,S2,theta,2.9650320112619044e-11,9.875,O2
124.0,S2-B5,5.0,P6,post,S2,theta,3.622025579404622e-10,9.875,P4
124.0,S2-B5,5.0,P6,pre,S2,theta,8.979351723522697e-11,9.875,P4
124.0,S2-B5,5.0,P6,slice,S2,theta,3.7267874327572704e-11,9.875,P4
125.0,S2-B5,0.0,P6,post,S2,theta,1.0917254138367092e-10,9.875,Pz
125.0,S2-B5,0.0,P6,pre,S2,theta,7.666365040325338e-11,9.875,Pz
125.0,S2-B5,0.0,P6,slice,S2,theta,2.80524121035102e-11,9.875,Pz
125.0,S2-B5,1.0,P6,post,S2,theta,1.3832281738475436e-10,9.875,P3
125.0,S2-B5,1.0,P6,pre,S2,theta,1.3349232496670222e-10,9.875,P3
125.0,S2-B5,1.0,P6,slice,S2,theta,2.3614590519496314e-11,9.875,P3
125.0,S2-B5,2.0,P6,post,S2,theta,1.846165440642247e-10,9.875,O1
125.0,S2-B5,2.0,P6,pre,S2,theta,2.9775313841390114e-10,9.875,O1
125.0,S2-B5,2.0,P6,slice,S2,theta,2.265178579500395e-11,9.875,O1
125.0,S2-B5,3.0,P6,post,S2,theta,1.801888965324014e-10,9.875,Oz
125.0,S2-B5,3.0,P6,pre,S2,theta,3.484310152264032e-10,9.875,Oz
125.0,S2-B5,3.0,P6,slice,S2,theta,2.561227417993622e-11,9.875,Oz
125.0,S2-B5,4.0,P6,post,S2,theta,1.5415838986526515e-10,9.875,O2
125.0,S2-B5,4.0,P6,pre,S2,theta,3.604856129995932e-10,9.875,O2
125.0,S2-B5,4.0,P6,slice,S2,theta,3.0605885310693576e-11,9.875,O2
125.0,S2-B5,5.0,P6,post,S2,theta,1.1698500985574979e-10,9.875,P4
125.0,S2-B5,5.0,P6,pre,S2,theta,3.3810561239261064e-10,9.875,P4
125.0,S2-B5,5.0,P6,slice,S2,theta,3.7562089710098355e-11,9.875,P4
126.0,S2-B5,0.0,P6,post,S2,theta,3.7669814323893077e-11,9.875,Pz
126.0,S2-B5,0.0,P6,pre,S2,theta,1.4553416514618438e-10,9.875,Pz
126.0,S2-B5,0.0,P6,slice,S2,theta,2.7585822235842118e-11,9.875,Pz
126.0,S2-B5,1.0,P6,post,S2,theta,3.2181732136131534e-11,9.875,P3
126.0,S2-B5,1.0,P6,pre,S2,theta,1.9217822408557888e-10,9.875,P3
126.0,S2-B5,1.0,P6,slice,S2,theta,2.2375327490691183e-11,9.875,P3
126.0,S2-B5,2.0,P6,post,S2,theta,3.281175251330755e-11,9.875,O1
126.0,S2-B5,2.0,P6,pre,S2,theta,2.6210762029139457e-10,9.875,O1
126.0,S2-B5,2.0,P6,slice,S2,theta,1.9786409797368195e-11,9.875,O1
126.0,S2-B5,3.0,P6,post,S2,theta,3.788458502831891e-11,9.875,Oz
126.0,S2-B5,3.0,P6,pre,S2,theta,2.5516556971489925e-10,9.875,Oz
126.0,S2-B5,3.0,P6,slice,S2,theta,2.2405921076810387e-11,9.875,Oz
126.0,S2-B5,4.0,P6,post,S2,theta,4.7958191040594197e-11,9.875,O2
126.0,S2-B5,4.0,P6,pre,S2,theta,2.1715341946584864e-10,9.875,O2
126.0,S2-B5,4.0,P6,slice,S2,theta,2.751502161793606e-11,9.875,O2
126.0,S2-B5,5.0,P6,post,S2,theta,6.604765524400558e-11,9.875,P4
126.0,S2-B5,5.0,P6,pre,S2,theta,1.637713382267813e-10,9.875,P4
126.0,S2-B5,5.0,P6,slice,S2,theta,3.5010731122285806e-11,9.875,P4
127.0,S2-B5,0.0,P6,post,S2,theta,2.3872554557969486e-10,9.875,Pz
127.0,S2-B5,0.0,P6,pre,S2,theta,4.4096517851035365e-11,9.875,Pz
127.0,S2-B5,0.0,P6,slice,S2,theta,2.7918928890239826e-11,9.875,Pz
127.0,S2-B5,1.0,P6,post,S2,theta,2.7099286723378755e-10,9.875,P3
127.0,S2-B5,1.0,P6,pre,S2,theta,3.409516971485805e-11,9.875,P3
127.0,S2-B5,1.0,P6,slice,S2,theta,2.2775336921439272e-11,9.875,P3
127.0,S2-B5,2.0,P6,post,S2,theta,2.3506281386664426e-10,9.875,O1
127.0,S2-B5,2.0,P6,pre,S2,theta,2.761584251758858e-11,9.875,O1
127.0,S2-B5,2.0,P6,slice,S2,theta,2.0055667089670646e-11,9.875,O1
127.0,S2-B5,3.0,P6,post,S2,theta,1.8364944669154073e-10,9.875,Oz
127.0,S2-B5,3.0,P6,pre,S2,theta,2.945775471518738e-11,9.875,Oz
127.0,S2-B5,3.0,P6,slice,S2,theta,2.2639688285688512e-11,9.875,Oz
127.0,S2-B5,4.0,P6,post,S2,theta,1.3466123042004873e-10,9.875,O2
127.0,S2-B5,4.0,P6,pre,S2,theta,3.626836150438626e-11,9.875,O2
127.0,S2-B5,4.0,P6,slice,S2,theta,2.7843084154829283e-11,9.875,O2
127.0,S2-B5,5.0,P6,post,S2,theta,1.0455549154060172e-10,9.875,P4
127.0,S2-B5,5.0,P6,pre,S2,theta,5.236999507462726e-11,9.875,P4
127.0,S2-B5,5.0,P6,slice,S2,theta,3.553811876105662e-11,9.875,P4
128.0,S2-B5,0.0,P6,post,S2,theta,3.473154376619845e-10,9.875,Pz
128.0,S2-B5,0.0,P6,pre,S2,theta,1.7844666732411628e-10,9.875,Pz
128.0,S2-B5,0.0,P6,slice,S2,theta,3.061947500480713e-11,9.875,Pz
128.0,S2-B5,1.0,P6,post,S2,theta,3.2731993142387656e-10,9.875,P3
128.0,S2-B5,1.0,P6,pre,S2,theta,2.0176877376542737e-10,9.875,P3
128.0,S2-B5,1.0,P6,slice,S2,theta,2.5538433896506067e-11,9.875,P3
128.0,S2-B5,2.0,P6,post,S2,theta,1.9145328999155192e-10,9.875,O1
128.0,S2-B5,2.0,P6,pre,S2,theta,1.7491447713452977e-10,9.875,O1
128.0,S2-B5,2.0,P6,slice,S2,theta,2.1592401194309023e-11,9.875,O1
128.0,S2-B5,3.0,P6,post,S2,theta,1.1336273795254734e-10,9.875,Oz
128.0,S2-B5,3.0,P6,pre,S2,theta,1.3817557405433532e-10,9.875,Oz
128.0,S2-B5,3.0,P6,slice,S2,theta,2.3249208659166445e-11,9.875,Oz
128.0,S2-B5,4.0,P6,post,S2,theta,6.639395122922417e-11,9.875,O2
128.0,S2-B5,4.0,P6,pre,S2,theta,1.0490095462093234e-10,9.875,O2
128.0,S2-B5,4.0,P6,slice,S2,theta,2.7673600549145615e-11,9.875,O2
128.0,S2-B5,5.0,P6,post,S2,theta,7.295190801619136e-11,9.875,P4
128.0,S2-B5,5.0,P6,pre,S2,theta,8.695372963036554e-11,9.875,P4
128.0,S2-B5,5.0,P6,slice,S2,theta,3.497008465151808e-11,9.875,P4
129.0,S2-B5,0.0,P6,post,S2,theta,6.321976937815385e-11,9.875,Pz
129.0,S2-B5,0.0,P6,pre,S2,theta,3.8933600788657497e-10,9.875,Pz
129.0,S2-B5,0.0,P6,slice,S2,theta,2.964975676411061e-11,9.875,Pz
129.0,S2-B5,1.0,P6,post,S2,theta,4.902974128241384e-11,9.875,P3
129.0,S2-B5,1.0,P6,pre,S2,theta,3.6528475670754846e-10,9.875,P3
129.0,S2-B5,1.0,P6,slice,S2,theta,2.4086810471422957e-11,9.875,P3
129.0,S2-B5,2.0,P6,post,S2,theta,2.794013687067505e-11,9.875,O1
129.0,S2-B5,2.0,P6,pre,S2,theta,2.1189948036317194e-10,9.875,O1
129.0,S2-B5,2.0,P6,slice,S2,theta,2.0275187455685463e-11,9.875,O1
129.0,S2-B5,3.0,P6,post,S2,theta,2.3881054487576766e-11,9.875,Oz
129.0,S2-B5,3.0,P6,pre,S2,theta,1.276407655774393e-10,9.875,Oz
129.0,S2-B5,3.0,P6,slice,S2,theta,2.2423604055801108e-11,9.875,Oz
129.0,S2-B5,4.0,P6,post,S2,theta,2.99806296055325e-11,9.875,O2
129.0,S2-B5,4.0,P6,pre,S2,theta,7.8706983406317e-11,9.875,O2
129.0,S2-B5,4.0,P6,slice,S2,theta,2.7454778181949024e-11,9.875,O2
129.0,S2-B5,5.0,P6,post,S2,theta,5.117869377302143e-11,9.875,P4
129.0,S2-B5,5.0,P6,pre,S2,theta,8.677169003338833e-11,9.875,P4
129.0,S2-B5,5.0,P6,slice,S2,theta,3.5372072720928304e-11,9.875,P4
130.0,S2-B5,0.0,P6,post,S2,theta,1.6423875527363376e-10,9.875,Pz
130.0,S2-B5,0.0,P6,pre,S2,theta,1.1762822664365018e-10,9.875,Pz
130.0,S2-B5,0.0,P6,slice,S2,theta,2.7355832868114893e-11,9.875,Pz
130.0,S2-B5,1.0,P6,post,S2,theta,1.1126179845724135e-10,9.875,P3
130.0,S2-B5,1.0,P6,pre,S2,theta,9.587284302035697e-11,9.875,P3
130.0,S2-B5,1.0,P6,slice,S2,theta,2.1987052569628566e-11,9.875,P3
130.0,S2-B5,2.0,P6,post,S2,theta,4.3664718648379304e-11,9.875,O1
130.0,S2-B5,2.0,P6,pre,S2,theta,4.8201000474568466e-11,9.875,O1
130.0,S2-B5,2.0,P6,slice,S2,theta,1.926581989817944e-11,9.875,O1
130.0,S2-B5,3.0,P6,post,S2,theta,4.962188501943992e-11,9.875,Oz
130.0,S2-B5,3.0,P6,pre,S2,theta,3.299818194379716e-11,9.875,Oz
130.0,S2-B5,3.0,P6,slice,S2,theta,2.2004174701746664e-11,9.875,Oz
130.0,S2-B5,4.0,P6,post,S2,theta,8.046627365380851e-11,9.875,O2
130.0,S2-B5,4.0,P6,pre,S2,theta,3.5353557929660604e-11,9.875,O2
130.0,S2-B5,4.0,P6,slice,S2,theta,2.7348973263277653e-11,9.875,O2
130.0,S2-B5,5.0,P6,post,S2,theta,1.25997479553751e-10,9.875,P4
130.0,S2-B5,5.0,P6,pre,S2,theta,6.305432644625741e-11,9.875,P4
130.0,S2-B5,5.0,P6,slice,S2,theta,3.510916824447888e-11,9.875,P4
131.0,S2-B5,0.0,P6,post,S2,theta,2.658686330430862e-10,9.875,Pz
131.0,S2-B5,0.0,P6,pre,S2,theta,1.0194619002869615e-10,9.875,Pz
131.0,S2-B5,0.0,P6,slice,S2,theta,2.9549328530467085e-11,9.875,Pz
131.0,S2-B5,1.0,P6,post,S2,theta,1.5985488603597392e-10,9.875,P3
131.0,S2-B5,1.0,P6,pre,S2,theta,6.509758162306026e-11,9.875,P3
131.0,S2-B5,1.0,P6,slice,S2,theta,2.3213085748636234e-11,9.875,P3
131.0,S2-B5,2.0,P6,post,S2,theta,5.1117481333132503e-11,9.875,O1
131.0,S2-B5,2.0,P6,pre,S2,theta,2.72419255287693e-11,9.875,O1
131.0,S2-B5,2.0,P6,slice,S2,theta,1.9390929031937825e-11,9.875,O1
131.0,S2-B5,3.0,P6,post,S2,theta,8.467634168629389e-11,9.875,Oz
131.0,S2-B5,3.0,P6,pre,S2,theta,3.6207989291945894e-11,9.875,Oz
131.0,S2-B5,3.0,P6,slice,S2,theta,2.2348593772497293e-11,9.875,Oz
131.0,S2-B5,4.0,P6,post,S2,theta,1.7094284045756397e-10,9.875,O2
131.0,S2-B5,4.0,P6,pre,S2,theta,6.004960874252905e-11,9.875,O2
131.0,S2-B5,4.0,P6,slice,S2,theta,2.8398731778046686e-11,9.875,O2
131.0,S2-B5,5.0,P6,post,S2,theta,2.852976037887938e-10,9.875,P4
131.0,S2-B5,5.0,P6,pre,S2,theta,9.156157134071595e-11,9.875,P4
131.0,S2-B5,5.0,P6,slice,S2,theta,3.708857715679184e-11,9.875,P4
132.0,S2-B5,0.0,P6,post,S2,theta,6.727240133973728e-11,9.875,Pz
132.0,S2-B5,0.0,P6,pre,S2,theta,2.551562696514382e-10,9.875,Pz
132.0,S2-B5,0.0,P6,slice,S2,theta,2.8756974322498616e-11,9.875,Pz
132.0,S2-B5,1.0,P6,post,S2,theta,4.327133640153005e-11,9.875,P3
132.0,S2-B5,1.0,P6,pre,S2,theta,1.4704582954155087e-10,9.875,P3
132.0,S2-B5,1.0,P6,slice,S2,theta,2.2631413109206696e-11,9.875,P3
132.0,S2-B5,2.0,P6,post,S2,theta,2.1938586588650163e-11,9.875,O1
132.0,S2-B5,2.0,P6,pre,S2,theta,5.508091248730663e-11,9.875,O1
132.0,S2-B5,2.0,P6,slice,S2,theta,1.9245193766955278e-11,9.875,O1
132.0,S2-B5,3.0,P6,post,S2,theta,3.3992246804292823e-11,9.875,Oz
132.0,S2-B5,3.0,P6,pre,S2,theta,1.0026420541940455e-10,9.875,Oz
132.0,S2-B5,3.0,P6,slice,S2,theta,2.2339368925367592e-11,9.875,Oz
132.0,S2-B5,4.0,P6,post,S2,theta,6.069217868518333e-11,9.875,O2
132.0,S2-B5,4.0,P6,pre,S2,theta,1.943827536852304e-10,9.875,O2
132.0,S2-B5,4.0,P6,slice,S2,theta,2.844313415681575e-11,9.875,O2
132.0,S2-B5,5.0,P6,post,S2,theta,9.483587364643248e-11,9.875,P4
132.0,S2-B5,5.0,P6,pre,S2,theta,3.089111430219243e-10,9.875,P4
132.0,S2-B5,5.0,P6,slice,S2,theta,3.7090630172523916e-11,9.875,P4
133.0,S2-B5,0.0,P6,post,S2,theta,4.431715185465341e-11,9.875,Pz
133.0,S2-B5,0.0,P6,pre,S2,theta,1.0123366950220394e-10,9.875,Pz
133.0,S2-B5,0.0,P6,slice,S2,theta,2.7278194299243414e-11,9.875,Pz
133.0,S2-B5,1.0,P6,post,S2,theta,3.221615984502717e-11,9.875,P3
133.0,S2-B5,1.0,P6,pre,S2,theta,6.267644294693323e-11,9.875,P3
133.0,S2-B5,1.0,P6,slice,S2,theta,2.198425413351611e-11,9.875,P3
133.0,S2-B5,2.0,P6,post,S2,theta,7.699748761054406e-11,9.875,O1
133.0,S2-B5,2.0,P6,pre,S2,theta,3.6810719160030906e-11,9.875,O1
133.0,S2-B5,2.0,P6,slice,S2,theta,1.925554477933966e-11,9.875,O1
133.0,S2-B5,3.0,P6,post,S2,theta,1.1308149581704734e-10,9.875,Oz
133.0,S2-B5,3.0,P6,pre,S2,theta,6.144599827933168e-11,9.875,Oz
133.0,S2-B5,3.0,P6,slice,S2,theta,2.192364446296875e-11,9.875,Oz
133.0,S2-B5,4.0,P6,post,S2,theta,1.4671496356253457e-10,9.875,O2
133.0,S2-B5,4.0,P6,pre,S2,theta,1.0581320424291104e-10,9.875,O2
133.0,S2-B5,4.0,P6,slice,S2,theta,2.7221549611167443e-11,9.875,O2
133.0,S2-B5,5.0,P6,post,S2,theta,1.7437554166899075e-10,9.875,P4
133.0,S2-B5,5.0,P6,pre,S2,theta,1.560556520246181e-10,9.875,P4
133.0,S2-B5,5.0,P6,slice,S2,theta,3.4955506831775115e-11,9.875,P4
134.0,S2-B5,0.0,P6,post,S2,theta,6.990592769216151e-11,9.875,Pz
134.0,S2-B5,0.0,P6,pre,S2,theta,3.3044295641882896e-11,9.875,Pz
134.0,S2-B5,0.0,P6,slice,S2,theta,2.7351174377322896e-11,9.875,Pz
134.0,S2-B5,1.0,P6,post,S2,theta,8.197614578012356e-11,9.875,P3
134.0,S2-B5,1.0,P6,pre,S2,theta,2.371727883992902e-11,9.875,P3
134.0,S2-B5,1.0,P6,slice,S2,theta,2.2136804194747727e-11,9.875,P3
134.0,S2-B5,2.0,P6,post,S2,theta,2.411299541245168e-10,9.875,O1
134.0,S2-B5,2.0,P6,pre,S2,theta,4.663843569892285e-11,9.875,O1
134.0,S2-B5,2.0,P6,slice,S2,theta,2.0740353998038227e-11,9.875,O1
134.0,S2-B5,3.0,P6,post,S2,theta,3.3288164044067345e-10,9.875,Oz
134.0,S2-B5,3.0,P6,pre,S2,theta,6.658040854586292e-11,9.875,Oz
134.0,S2-B5,3.0,P6,slice,S2,theta,2.417100220632607e-11,9.875,Oz
134.0,S2-B5,4.0,P6,post,S2,theta,3.94368519936303e-10,9.875,O2
134.0,S2-B5,4.0,P6,pre,S2,theta,8.681065228459477e-11,9.875,O2
134.0,S2-B5,4.0,P6,slice,S2,theta,2.9996985900301683e-11,9.875,O2
134.0,S2-B5,5.0,P6,post,S2,theta,4.117423717503486e-10,9.875,P4
134.0,S2-B5,5.0,P6,pre,S2,theta,1.076260268475431e-10,9.875,P4
134.0,S2-B5,5.0,P6,slice,S2,theta,3.7927136691385874e-11,9.875,P4
135.0,S2-B5,0.0,P6,post,S2,theta,6.217768430185808e-11,9.875,Pz
135.0,S2-B5,0.0,P6,pre,S2,theta,5.992252805633446e-11,9.875,Pz
135.0,S2-B5,0.0,P6,slice,S2,theta,2.725460300767839e-11,9.875,Pz
135.0,S2-B5,1.0,P6,post,S2,theta,7.558050578094893e-11,9.875,P3
135.0,S2-B5,1.0,P6,pre,S2,theta,7.802827027661897e-11,9.875,P3
135.0,S2-B5,1.0,P6,slice,S2,theta,2.2428535751946585e-11,9.875,P3
135.0,S2-B5,2.0,P6,post,S2,theta,1.3152991068984547e-10,9.875,O1
135.0,S2-B5,2.0,P6,pre,S2,theta,2.392329560121451e-10,9.875,O1
135.0,S2-B5,2.0,P6,slice,S2,theta,2.157663981960197e-11,9.875,O1
135.0,S2-B5,3.0,P6,post,S2,theta,1.5209114455272824e-10,9.875,Oz
135.0,S2-B5,3.0,P6,pre,S2,theta,3.2651059520498327e-10,9.875,Oz
135.0,S2-B5,3.0,P6,slice,S2,theta,2.5024570726663243e-11,9.875,Oz
135.0,S2-B5,4.0,P6,post,S2,theta,1.5360542982748751e-10,9.875,O2
135.0,S2-B5,4.0,P6,pre,S2,theta,3.837550117766808e-10,9.875,O2
135.0,S2-B5,4.0,P6,slice,S2,theta,3.056299095771341e-11,9.875,O2
135.0,S2-B5,5.0,P6,post,S2,theta,1.367521865053622e-10,9.875,P4
135.0,S2-B5,5.0,P6,pre,S2,theta,3.98771713806495e-10,9.875,P4
135.0,S2-B5,5.0,P6,slice,S2,theta,3.792055388161109e-11,9.875,P4
136.0,S2-B5,0.0,P6,post,S2,theta,3.66196053466936e-11,9.875,Pz
136.0,S2-B5,0.0,P6,pre,S2,theta,8.502487978905186e-11,9.875,Pz
136.0,S2-B5,0.0,P6,slice,S2,theta,2.7728048440869122e-11,9.875,Pz
136.0,S2-B5,1.0,P6,post,S2,theta,3.698475120489234e-11,9.875,P3
136.0,S2-B5,1.0,P6,pre,S2,theta,1.1344529129846721e-10,9.875,P3
136.0,S2-B5,1.0,P6,slice,S2,theta,2.237843901836813e-11,9.875,P3
136.0,S2-B5,2.0,P6,post,S2,theta,5.067646798244815e-11,9.875,O1
136.0,S2-B5,2.0,P6,pre,S2,theta,2.0347719227604574e-10,9.875,O1
136.0,S2-B5,2.0,P6,slice,S2,theta,1.976713390761993e-11,9.875,O1
136.0,S2-B5,3.0,P6,post,S2,theta,5.89242712279877e-11,9.875,Oz
136.0,S2-B5,3.0,P6,pre,S2,theta,2.319534109149211e-10,9.875,Oz
136.0,S2-B5,3.0,P6,slice,S2,theta,2.252439152196367e-11,9.875,Oz
136.0,S2-B5,4.0,P6,post,S2,theta,7.012488189287214e-11,9.875,O2
136.0,S2-B5,4.0,P6,pre,S2,theta,2.3142727313053075e-10,9.875,O2
136.0,S2-B5,4.0,P6,slice,S2,theta,2.7851904480548212e-11,9.875,O2
136.0,S2-B5,5.0,P6,post,S2,theta,8.728044315285288e-11,9.875,P4
136.0,S2-B5,5.0,P6,pre,S2,theta,2.0243478849999358e-10,9.875,P4
136.0,S2-B5,5.0,P6,slice,S2,theta,3.5589984310495743e-11,9.875,P4
137.0,S2-B5,0.0,P6,post,S2,theta,2.0025264846805277e-10,9.875,Pz
137.0,S2-B5,0.0,P6,pre,S2,theta,3.412369936318237e-11,9.875,Pz
137.0,S2-B5,0.0,P6,slice,S2,theta,2.789239161599596e-11,9.875,Pz
137.0,S2-B5,1.0,P6,post,S2,theta,2.6556574802665444e-10,9.875,P3
137.0,S2-B5,1.0,P6,pre,S2,theta,2.6025131992200967e-11,9.875,P3
137.0,S2-B5,1.0,P6,slice,S2,theta,2.2943242423964083e-11,9.875,P3
137.0,S2-B5,2.0,P6,post,S2,theta,3.1033234560429174e-10,9.875,O1
137.0,S2-B5,2.0,P6,pre,S2,theta,2.6267371569813512e-11,9.875,O1
137.0,S2-B5,2.0,P6,slice,S2,theta,2.062558211484695e-11,9.875,O1
137.0,S2-B5,3.0,P6,post,S2,theta,2.782314266116511e-10,9.875,Oz
137.0,S2-B5,3.0,P6,pre,S2,theta,3.193323249899783e-11,9.875,Oz
137.0,S2-B5,3.0,P6,slice,S2,theta,2.3276425283734492e-11,9.875,Oz
137.0,S2-B5,4.0,P6,post,S2,theta,2.2536005772949284e-10,9.875,O2
137.0,S2-B5,4.0,P6,pre,S2,theta,4.2152284915803346e-11,9.875,O2
137.0,S2-B5,4.0,P6,slice,S2,theta,2.8458207827677777e-11,9.875,O2
137.0,S2-B5,5.0,P6,post,S2,theta,1.7224195416355038e-10,9.875,P4
137.0,S2-B5,5.0,P6,pre,S2,theta,5.988158140885252e-11,9.875,P4
137.0,S2-B5,5.0,P6,slice,S2,theta,3.6055271707032415e-11,9.875,P4
138.0,S2-B5,0.0,P6,post,S2,theta,2.7615813790833965e-10,9.875,Pz
138.0,S2-B5,0.0,P6,pre,S2,theta,1.5835984373629128e-10,9.875,Pz
138.0,S2-B5,0.0,P6,slice,S2,theta,3.01301611069058e-11,9.875,Pz
138.0,S2-B5,1.0,P6,post,S2,theta,2.898658186727737e-10,9.875,P3
138.0,S2-B5,1.0,P6,pre,S2,theta,2.129946460877697e-10,9.875,P3
138.0,S2-B5,1.0,P6,slice,S2,theta,2.554676354419449e-11,9.875,P3
138.0,S2-B5,2.0,P6,post,S2,theta,2.2702014956686342e-10,9.875,O1
138.0,S2-B5,2.0,P6,pre,S2,theta,2.493488895784914e-10,9.875,O1
138.0,S2-B5,2.0,P6,slice,S2,theta,2.2684695939539834e-11,9.875,O1
138.0,S2-B5,3.0,P6,post,S2,theta,1.6134067219722977e-10,9.875,Oz
138.0,S2-B5,3.0,P6,pre,S2,theta,2.2535266256243825e-10,9.875,Oz
138.0,S2-B5,3.0,P6,slice,S2,theta,2.4544808709353933e-11,9.875,Oz
138.0,S2-B5,4.0,P6,post,S2,theta,9.901963816484273e-11,9.875,O2
138.0,S2-B5,4.0,P6,pre,S2,theta,1.8748988840247753e-10,9.875,O2
138.0,S2-B5,4.0,P6,slice,S2,theta,2.8849177835921436e-11,9.875,O2
138.0,S2-B5,5.0,P6,post,S2,theta,6.915435524254772e-11,9.875,P4
138.0,S2-B5,5.0,P6,pre,S2,theta,1.5050601659260313e-10,9.875,P4
138.0,S2-B5,5.0,P6,slice,S2,theta,3.575320383448611e-11,9.875,P4
139.0,S2-B5,0.0,P6,post,S2,theta,4.8628308020218165e-11,9.875,Pz
139.0,S2-B5,0.0,P6,pre,S2,theta,3.278119138726237e-10,9.875,Pz
139.0,S2-B5,0.0,P6,slice,S2,theta,2.8994112992010935e-11,9.875,Pz
139.0,S2-B5,1.0,P6,post,S2,theta,3.6814084280304315e-11,9.875,P3
139.0,S2-B5,1.0,P6,pre,S2,theta,3.4828875650552205e-10,9.875,P3
139.0,S2-B5,1.0,P6,slice,S2,theta,2.3674336151989064e-11,9.875,P3
139.0,S2-B5,2.0,P6,post,S2,theta,2.4082964024639598e-11,9.875,O1
139.0,S2-B5,2.0,P6,pre,S2,theta,2.732349354430445e-10,9.875,O1
139.0,S2-B5,2.0,P6,slice,S2,theta,2.0429726505823695e-11,9.875,O1
139.0,S2-B5,3.0,P6,post,S2,theta,2.3695896226289854e-11,9.875,Oz
139.0,S2-B5,3.0,P6,pre,S2,theta,1.950717635028656e-10,9.875,Oz
139.0,S2-B5,3.0,P6,slice,S2,theta,2.2642642296742807e-11,9.875,Oz
139.0,S2-B5,4.0,P6,post,S2,theta,3.0526583735567156e-11,9.875,O2
139.0,S2-B5,4.0,P6,pre,S2,theta,1.2335939059780518e-10,9.875,O2
139.0,S2-B5,4.0,P6,slice,S2,theta,2.7529949470990218e-11,9.875,O2
139.0,S2-B5,5.0,P6,post,S2,theta,4.909058955173898e-11,9.875,P4
139.0,S2-B5,5.0,P6,pre,S2,theta,8.730975185263085e-11,9.875,P4
139.0,S2-B5,5.0,P6,slice,S2,theta,3.515755891725478e-11,9.875,P4
140.0,S2-B5,0.0,P6,post,S2,theta,2.1899419207995954e-10,9.875,Pz
140.0,S2-B5,0.0,P6,pre,S2,theta,9.061226232824296e-11,9.875,Pz
140.0,S2-B5,0.0,P6,slice,S2,theta,2.762545500732895e-11,9.875,Pz
140.0,S2-B5,1.0,P6,post,S2,theta,1.7950365353314397e-10,9.875,P3
140.0,S2-B5,1.0,P6,pre,S2,theta,7.577580185401272e-11,9.875,P3
140.0,S2-B5,1.0,P6,slice,S2,theta,2.2211441526902917e-11,9.875,P3
140.0,S2-B5,2.0,P6,post,S2,theta,8.142442612185457e-11,9.875,O1
140.0,S2-B5,2.0,P6,pre,S2,theta,4.6645563368689365e-11,9.875,O1
140.0,S2-B5,2.0,P6,slice,S2,theta,1.9367732982110675e-11,9.875,O1
140.0,S2-B5,3.0,P6,post,S2,theta,5.7667687896092973e-11,9.875,Oz
140.0,S2-B5,3.0,P6,pre,S2,theta,3.499289308424437e-11,9.875,Oz
140.0,S2-B5,3.0,P6,slice,S2,theta,2.2079670391031278e-11,9.875,Oz
140.0,S2-B5,4.0,P6,post,S2,theta,6.235243130725294e-11,9.875,O2
140.0,S2-B5,4.0,P6,pre,S2,theta,3.364522073422385e-11,9.875,O2
140.0,S2-B5,4.0,P6,slice,S2,theta,2.7456983037138133e-11,9.875,O2
140.0,S2-B5,5.0,P6,post,S2,theta,9.161434436419924e-11,9.875,P4
140.0,S2-B5,5.0,P6,pre,S2,theta,5.215111922664729e-11,9.875,P4
140.0,S2-B5,5.0,P6,slice,S2,theta,3.5274673736400003e-11,9.875,P4
141.0,S2-B5,0.0,P6,post,S2,theta,3.372981128950757e-10,9.875,Pz
141.0,S2-B5,0.0,P6,pre,S2,theta,1.4363381156504951e-10,9.875,Pz
141.0,S2-B5,0.0,P6,slice,S2,theta,3.0334631327921464e-11,9.875,Pz
141.0,S2-B5,1.0,P6,post,S2,theta,2.423231946926235e-10,9.875,P3
141.0,S2-B5,1.0,P6,pre,S2,theta,1.1349720067151092e-10,9.875,P3
141.0,S2-B5,1.0,P6,slice,S2,theta,2.4163591674565637e-11,9.875,P3
141.0,S2-B5,2.0,P6,post,S2,theta,7.171276356834092e-11,9.875,O1
141.0,S2-B5,2.0,P6,pre,S2,theta,4.968139445861257e-11,9.875,O1
141.0,S2-B5,2.0,P6,slice,S2,theta,1.9616936913737662e-11,9.875,O1
