epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
134.0,S2-B5,4.0,P25,pre,S2,theta,7.492666079120928e-11,8.75,O2
134.0,S2-B5,4.0,P25,slice,S2,theta,2.0235751552390294e-11,8.75,O2
134.0,S2-B5,5.0,P25,post,S2,theta,4.217411599378161e-10,8.75,P4
134.0,S2-B5,5.0,P25,pre,S2,theta,1.0360022536042313e-10,8.75,P4
134.0,S2-B5,5.0,P25,slice,S2,theta,2.646166275519421e-11,8.75,P4
135.0,S2-B5,0.0,P25,post,S2,theta,5.323752451677076e-11,8.75,Pz
135.0,S2-B5,0.0,P25,pre,S2,theta,1.8307932999637658e-10,8.75,Pz
135.0,S2-B5,0.0,P25,slice,S2,theta,1.8646377760181087e-11,8.75,Pz
135.0,S2-B5,1.0,P25,post,S2,theta,2.8906679668071933e-11,8.75,P3
135.0,S2-B5,1.0,P25,pre,S2,theta,8.040636876605377e-11,8.75,P3
135.0,S2-B5,1.0,P25,slice,S2,theta,1.4210153823540955e-11,8.75,P3
135.0,S2-B5,2.0,P25,post,S2,theta,3.1132515628400624e-11,8.75,O1
135.0,S2-B5,2.0,P25,pre,S2,theta,8.563772861984479e-11,8.75,O1
135.0,S2-B5,2.0,P25,slice,S2,theta,1.276466201596656e-11,8.75,O1
135.0,S2-B5,3.0,P25,post,S2,theta,6.16196659395904e-11,8.75,Oz
135.0,S2-B5,3.0,P25,pre,S2,theta,1.8947108640453843e-10,8.75,Oz
135.0,S2-B5,3.0,P25,slice,S2,theta,1.5785474158483378e-11,8.75,Oz
135.0,S2-B5,4.0,P25,post,S2,theta,1.012908259419705e-10,8.75,O2
135.0,S2-B5,4.0,P25,pre,S2,theta,3.210000954082025e-10,8.75,O2
135.0,S2-B5,4.0,P25,slice,S2,theta,2.0765880172054507e-11,8.75,O2
135.0,S2-B5,5.0,P25,post,S2,theta,1.3540588082246584e-10,8.75,P4
135.0,S2-B5,5.0,P25,pre,S2,theta,4.4208053540342554e-10,8.75,P4
135.0,S2-B5,5.0,P25,slice,S2,theta,2.6996411953786392e-11,8.75,P4
136.0,S2-B5,0.0,P25,post,S2,theta,2.5585569846870998e-11,8.75,Pz
136.0,S2-B5,0.0,P25,pre,S2,theta,7.654022188378655e-11,8.75,Pz
136.0,S2-B5,0.0,P25,slice,S2,theta,1.738008477098109e-11,8.75,Pz
136.0,S2-B5,1.0,P25,post,S2,theta,3.0048440554856605e-11,8.75,P3
136.0,S2-B5,1.0,P25,pre,S2,theta,4.256170219510148e-11,8.75,P3
136.0,S2-B5,1.0,P25,slice,S2,theta,1.4004215855335233e-11,8.75,P3
136.0,S2-B5,2.0,P25,post,S2,theta,8.460893251001764e-11,8.75,O1
136.0,S2-B5,2.0,P25,pre,S2,theta,6.588799631204017e-11,8.75,O1
136.0,S2-B5,2.0,P25,slice,S2,theta,1.2213189736591493e-11,8.75,O1
136.0,S2-B5,3.0,P25,post,S2,theta,1.1224154633038993e-10,8.75,Oz
136.0,S2-B5,3.0,P25,pre,S2,theta,1.2040281407002733e-10,8.75,Oz
136.0,S2-B5,3.0,P25,slice,S2,theta,1.3913150055388789e-11,8.75,Oz
136.0,S2-B5,4.0,P25,post,S2,theta,1.3244261190471633e-10,8.75,O2
136.0,S2-B5,4.0,P25,pre,S2,theta,1.820203433981609e-10,8.75,O2
136.0,S2-B5,4.0,P25,slice,S2,theta,1.730175322144818e-11,8.75,O2
136.0,S2-B5,5.0,P25,post,S2,theta,1.477888784855473e-10,8.75,P4
136.0,S2-B5,5.0,P25,pre,S2,theta,2.273944833990137e-10,8.75,P4
136.0,S2-B5,5.0,P25,slice,S2,theta,2.2223984696844007e-11,8.75,P4
137.0,S2-B5,0.0,P25,post,S2,theta,7.459956048011522e-11,8.75,Pz
137.0,S2-B5,0.0,P25,pre,S2,theta,1.885055303559909e-11,8.75,Pz
137.0,S2-B5,0.0,P25,slice,S2,theta,1.7644797577174213e-11,8.75,Pz
137.0,S2-B5,1.0,P25,post,S2,theta,1.4542260841684664e-10,8.75,P3
137.0,S2-B5,1.0,P25,pre,S2,theta,1.8068753389586814e-11,8.75,P3
137.0,S2-B5,1.0,P25,slice,S2,theta,1.4960802354154685e-11,8.75,P3
137.0,S2-B5,2.0,P25,post,S2,theta,3.626424571178074e-10,8.75,O1
137.0,S2-B5,2.0,P25,pre,S2,theta,3.9030652374905184e-11,8.75,O1
137.0,S2-B5,2.0,P25,slice,S2,theta,1.5567848839512896e-11,8.75,O1
137.0,S2-B5,3.0,P25,post,S2,theta,4.3536716018363454e-10,8.75,Oz
137.0,S2-B5,3.0,P25,pre,S2,theta,5.0921309241818416e-11,8.75,Oz
137.0,S2-B5,3.0,P25,slice,S2,theta,1.8062952846256814e-11,8.75,Oz
137.0,S2-B5,4.0,P25,post,S2,theta,4.5292404793217474e-10,8.75,O2
137.0,S2-B5,4.0,P25,pre,S2,theta,6.311299734474075e-11,8.75,O2
137.0,S2-B5,4.0,P25,slice,S2,theta,2.1684025626315262e-11,8.75,O2
137.0,S2-B5,5.0,P25,post,S2,theta,4.1629110054107787e-10,8.75,P4
137.0,S2-B5,5.0,P25,pre,S2,theta,7.773352266887619e-11,8.75,P4
137.0,S2-B5,5.0,P25,slice,S2,theta,2.6422765149769907e-11,8.75,P4
138.0,S2-B5,0.0,P25,post,S2,theta,1.0629764583014862e-10,8.75,Pz
138.0,S2-B5,0.0,P25,pre,S2,theta,6.377811562025319e-11,8.75,Pz
138.0,S2-B5,0.0,P25,slice,S2,theta,1.831219713900382e-11,8.75,Pz
138.0,S2-B5,1.0,P25,post,S2,theta,1.5175089601075277e-10,8.75,P3
138.0,S2-B5,1.0,P25,pre,S2,theta,1.3466528155592516e-10,8.75,P3
138.0,S2-B5,1.0,P25,slice,S2,theta,1.6599626926730252e-11,8.75,P3
138.0,S2-B5,2.0,P25,post,S2,theta,2.3060027846541217e-10,8.75,O1
138.0,S2-B5,2.0,P25,pre,S2,theta,3.379085404300354e-10,8.75,O1
138.0,S2-B5,2.0,P25,slice,S2,theta,1.8228541108859798e-11,8.75,O1
138.0,S2-B5,3.0,P25,post,S2,theta,2.3098499400017238e-10,8.75,Oz
138.0,S2-B5,3.0,P25,pre,S2,theta,4.003229053525942e-10,8.75,Oz
138.0,S2-B5,3.0,P25,slice,S2,theta,2.0486148580760947e-11,8.75,Oz
138.0,S2-B5,4.0,P25,post,S2,theta,1.973312329489703e-10,8.75,O2
138.0,S2-B5,4.0,P25,pre,S2,theta,4.127460062505281e-10,8.75,O2
138.0,S2-B5,4.0,P25,slice,S2,theta,2.325116384946066e-11,8.75,O2
138.0,S2-B5,5.0,P25,post,S2,theta,1.411656991904708e-10,8.75,P4
138.0,S2-B5,5.0,P25,pre,S2,theta,3.810960393853018e-10,8.75,P4
138.0,S2-B5,5.0,P25,slice,S2,theta,2.66542174592728e-11,8.75,P4
139.0,S2-B5,0.0,P25,post,S2,theta,2.4816470318279014e-11,8.75,Pz
139.0,S2-B5,0.0,P25,pre,S2,theta,1.4921616425405641e-10,8.75,Pz
139.0,S2-B5,0.0,P25,slice,S2,theta,1.8255644183413975e-11,8.75,Pz
139.0,S2-B5,1.0,P25,post,S2,theta,2.20751730345447e-11,8.75,P3
139.0,S2-B5,1.0,P25,pre,S2,theta,2.180210866063604e-10,8.75,P3
139.0,S2-B5,1.0,P25,slice,S2,theta,1.5097365039554606e-11,8.75,P3
139.0,S2-B5,2.0,P25,post,S2,theta,2.4161091649860858e-11,8.75,O1
139.0,S2-B5,2.0,P25,pre,S2,theta,3.3033816669050334e-10,8.75,O1
139.0,S2-B5,2.0,P25,slice,S2,theta,1.3658052854686731e-11,8.75,O1
139.0,S2-B5,3.0,P25,post,S2,theta,2.8007702216821536e-11,8.75,Oz
139.0,S2-B5,3.0,P25,pre,S2,theta,3.285109910473473e-10,8.75,Oz
139.0,S2-B5,3.0,P25,slice,S2,theta,1.5260871631408235e-11,8.75,Oz
139.0,S2-B5,4.0,P25,post,S2,theta,3.548157759622582e-11,8.75,O2
139.0,S2-B5,4.0,P25,pre,S2,theta,2.7920018209574946e-10,8.75,O2
139.0,S2-B5,4.0,P25,slice,S2,theta,1.8299306085801097e-11,8.75,O2
139.0,S2-B5,5.0,P25,post,S2,theta,5.0296516864415575e-11,8.75,P4
139.0,S2-B5,5.0,P25,pre,S2,theta,2.0121137483726252e-10,8.75,P4
139.0,S2-B5,5.0,P25,slice,S2,theta,2.278689025713315e-11,8.75,P4
140.0,S2-B5,0.0,P25,post,S2,theta,2.740917893165787e-10,8.75,Pz
140.0,S2-B5,0.0,P25,pre,S2,theta,3.454978430259353e-11,8.75,Pz
140.0,S2-B5,0.0,P25,slice,S2,theta,1.8141794539574072e-11,8.75,Pz
140.0,S2-B5,1.0,P25,post,S2,theta,3.259968969758185e-10,8.75,P3
140.0,S2-B5,1.0,P25,pre,S2,theta,2.6933634192062128e-11,8.75,P3
140.0,S2-B5,1.0,P25,slice,S2,theta,1.515918527114883e-11,8.75,P3
140.0,S2-B5,2.0,P25,post,S2,theta,2.915505058193133e-10,8.75,O1
140.0,S2-B5,2.0,P25,pre,S2,theta,2.1581045587863655e-11,8.75,O1
140.0,S2-B5,2.0,P25,slice,S2,theta,1.3509695990004221e-11,8.75,O1
140.0,S2-B5,3.0,P25,post,S2,theta,2.2417938415049822e-10,8.75,Oz
140.0,S2-B5,3.0,P25,pre,S2,theta,2.1810095779952257e-11,8.75,Oz
140.0,S2-B5,3.0,P25,slice,S2,theta,1.5016102584107824e-11,8.75,Oz
140.0,S2-B5,4.0,P25,post,S2,theta,1.5488785697624099e-10,8.75,O2
140.0,S2-B5,4.0,P25,pre,S2,theta,2.5368892870357733e-11,8.75,O2
140.0,S2-B5,4.0,P25,slice,S2,theta,1.8156731369217923e-11,8.75,O2
140.0,S2-B5,5.0,P25,post,S2,theta,1.0588077283404933e-10,8.75,P4
140.0,S2-B5,5.0,P25,pre,S2,theta,3.732103351191308e-11,8.75,P4
140.0,S2-B5,5.0,P25,slice,S2,theta,2.291248964513738e-11,8.75,P4
141.0,S2-B5,0.0,P25,post,S2,theta,4.163935373002511e-10,8.75,Pz
141.0,S2-B5,0.0,P25,pre,S2,theta,2.0086505674910445e-10,8.75,Pz
141.0,S2-B5,0.0,P25,slice,S2,theta,2.330273508286913e-11,8.75,Pz
141.0,S2-B5,1.0,P25,post,S2,theta,4.0589805080739095e-10,8.75,P3
141.0,S2-B5,1.0,P25,pre,S2,theta,2.381213030685421e-10,8.75,P3
141.0,S2-B5,1.0,P25,slice,S2,theta,2.0551451395999106e-11,8.75,P3
141.0,S2-B5,2.0,P25,post,S2,theta,2.471515251130621e-10,8.75,O1
141.0,S2-B5,2.0,P25,pre,S2,theta,2.10262519009054e-10,8.75,O1
141.0,S2-B5,2.0,P25,slice,S2,theta,1.687329546496603e-11,8.75,O1
141.0,S2-B5,3.0,P25,post,S2,theta,1.406472059148888e-10,8.75,Oz
141.0,S2-B5,3.0,P25,pre,S2,theta,1.6241862431003272e-10,8.75,Oz
141.0,S2-B5,3.0,P25,slice,S2,theta,1.6710794139411478e-11,8.75,Oz
141.0,S2-B5,4.0,P25,post,S2,theta,6.672263188545589e-11,8.75,O2
141.0,S2-B5,4.0,P25,pre,S2,theta,1.1437817136792476e-10,8.75,O2
141.0,S2-B5,4.0,P25,slice,S2,theta,1.840398768961603e-11,8.75,O2
141.0,S2-B5,5.0,P25,post,S2,theta,5.671766625287918e-11,8.75,P4
141.0,S2-B5,5.0,P25,pre,S2,theta,8.312132820902889e-11,8.75,P4
141.0,S2-B5,5.0,P25,slice,S2,theta,2.2371328358806894e-11,8.75,P4
142.0,S2-B5,0.0,P25,post,S2,theta,6.612847541365108e-11,8.75,Pz
142.0,S2-B5,0.0,P25,pre,S2,theta,4.726440543009075e-10,8.75,Pz
142.0,S2-B5,0.0,P25,slice,S2,theta,2.1266860089192153e-11,8.75,Pz
142.0,S2-B5,1.0,P25,post,S2,theta,5.3191887217083764e-11,8.75,P3
142.0,S2-B5,1.0,P25,pre,S2,theta,4.5740011297042255e-10,8.75,P3
142.0,S2-B5,1.0,P25,slice,S2,theta,1.7711883291219556e-11,8.75,P3
142.0,S2-B5,2.0,P25,post,S2,theta,2.768864096223958e-11,8.75,O1
142.0,S2-B5,2.0,P25,pre,S2,theta,2.7230934438237225e-10,8.75,O1
142.0,S2-B5,2.0,P25,slice,S2,theta,1.4171199321516684e-11,8.75,O1
142.0,S2-B5,3.0,P25,post,S2,theta,1.8616892086224676e-11,8.75,Oz
142.0,S2-B5,3.0,P25,pre,S2,theta,1.5778526108033935e-10,8.75,Oz
142.0,S2-B5,3.0,P25,slice,S2,theta,1.4700325023313845e-11,8.75,Oz
142.0,S2-B5,4.0,P25,post,S2,theta,1.954571312100417e-11,8.75,O2
142.0,S2-B5,4.0,P25,pre,S2,theta,8.085294178689338e-11,8.75,O2
142.0,S2-B5,4.0,P25,slice,S2,theta,1.7305737673521e-11,8.75,O2
142.0,S2-B5,5.0,P25,post,S2,theta,3.856224581248302e-11,8.75,P4
142.0,S2-B5,5.0,P25,pre,S2,theta,7.277646556189786e-11,8.75,P4
142.0,S2-B5,5.0,P25,slice,S2,theta,2.2240909343018265e-11,8.75,P4
143.0,S2-B5,0.0,P25,post,S2,theta,1.7846621090356e-10,8.75,Pz
143.0,S2-B5,0.0,P25,pre,S2,theta,1.4022429417602814e-10,8.75,Pz
143.0,S2-B5,0.0,P25,slice,S2,theta,1.7526356621241585e-11,8.75,Pz
143.0,S2-B5,1.0,P25,post,S2,theta,1.195497110407493e-10,8.75,P3
143.0,S2-B5,1.0,P25,pre,S2,theta,1.188122699476909e-10,8.75,P3
143.0,S2-B5,1.0,P25,slice,S2,theta,1.4086971293089161e-11,8.75,P3
143.0,S2-B5,2.0,P25,post,S2,theta,3.6696772420640545e-11,8.75,O1
143.0,S2-B5,2.0,P25,pre,S2,theta,5.862058333793405e-11,8.75,O1
143.0,S2-B5,2.0,P25,slice,S2,theta,1.2404858180407969e-11,8.75,O1
143.0,S2-B5,3.0,P25,post,S2,theta,3.987394449633189e-11,8.75,Oz
143.0,S2-B5,3.0,P25,pre,S2,theta,3.181445244908878e-11,8.75,Oz
143.0,S2-B5,3.0,P25,slice,S2,theta,1.4183539597768575e-11,8.75,Oz
143.0,S2-B5,4.0,P25,post,S2,theta,7.050816830164842e-11,8.75,O2
143.0,S2-B5,4.0,P25,pre,S2,theta,2.5717784249358594e-11,8.75,O2
143.0,S2-B5,4.0,P25,slice,S2,theta,1.7605396309417218e-11,8.75,O2
143.0,S2-B5,5.0,P25,post,S2,theta,1.1654219566157605e-10,8.75,P4
143.0,S2-B5,5.0,P25,pre,S2,theta,5.2014705579824534e-11,8.75,P4
143.0,S2-B5,5.0,P25,slice,S2,theta,2.2542995835245162e-11,8.75,P4
144.0,S2-B5,0.0,P25,post,S2,theta,3.431556536726204e-10,8.75,Pz
144.0,S2-B5,0.0,P25,pre,S2,theta,1.0022030003211926e-10,8.75,Pz
144.0,S2-B5,0.0,P25,slice,S2,theta,2.097468925102714e-11,8.75,Pz
144.0,S2-B5,1.0,P25,post,S2,theta,2.045071175142705e-10,8.75,P3
144.0,S2-B5,1.0,P25,pre,S2,theta,6.20224501899233e-11,8.75,P3
144.0,S2-B5,1.0,P25,slice,S2,theta,1.590747577353378e-11,8.75,P3
144.0,S2-B5,2.0,P25,post,S2,theta,4.509740754023255e-11,8.75,O1
144.0,S2-B5,2.0,P25,pre,S2,theta,1.8760738945722042e-11,8.75,O1
144.0,S2-B5,2.0,P25,slice,S2,theta,1.2161022810011148e-11,8.75,O1
144.0,S2-B5,3.0,P25,post,S2,theta,7.633559983256891e-11,8.75,Oz
144.0,S2-B5,3.0,P25,pre,S2,theta,2.6825755473645187e-11,8.75,Oz
144.0,S2-B5,3.0,P25,slice,S2,theta,1.4208085207487678e-11,8.75,Oz
144.0,S2-B5,4.0,P25,post,S2,theta,1.790434844253324e-10,8.75,O2
144.0,S2-B5,4.0,P25,pre,S2,theta,4.9876765244833874e-11,8.75,O2
144.0,S2-B5,4.0,P25,slice,S2,theta,1.8690910442265783e-11,8.75,O2
144.0,S2-B5,5.0,P25,post,S2,theta,3.2113587166735845e-10,8.75,P4
144.0,S2-B5,5.0,P25,pre,S2,theta,7.983648235871198e-11,8.75,P4
144.0,S2-B5,5.0,P25,slice,S2,theta,2.505328406473649e-11,8.75,P4
145.0,S2-B5,0.0,P25,post,S2,theta,7.441318509008651e-11,8.75,Pz
145.0,S2-B5,0.0,P25,pre,S2,theta,3.2384741105537107e-10,8.75,Pz
145.0,S2-B5,0.0,P25,slice,S2,theta,2.028274348524999e-11,8.75,Pz
145.0,S2-B5,1.0,P25,post,S2,theta,4.6102205651583385e-11,8.75,P3
145.0,S2-B5,1.0,P25,pre,S2,theta,1.8403373374021688e-10,8.75,P3
145.0,S2-B5,1.0,P25,slice,S2,theta,1.539024569899866e-11,8.75,P3
145.0,S2-B5,2.0,P25,post,S2,theta,1.4250726664483267e-11,8.75,O1
145.0,S2-B5,2.0,P25,pre,S2,theta,4.849593515885568e-11,8.75,O1
145.0,S2-B5,2.0,P25,slice,S2,theta,1.2299767599183381e-11,8.75,O1
145.0,S2-B5,3.0,P25,post,S2,theta,2.526405640781078e-11,8.75,Oz
145.0,S2-B5,3.0,P25,pre,S2,theta,9.729629489915682e-11,8.75,Oz
145.0,S2-B5,3.0,P25,slice,S2,theta,1.4653174862123367e-11,8.75,Oz
145.0,S2-B5,4.0,P25,post,S2,theta,5.514151892392672e-11,8.75,O2
145.0,S2-B5,4.0,P25,pre,S2,theta,2.1034919015747535e-10,8.75,O2
145.0,S2-B5,4.0,P25,slice,S2,theta,1.945402895417002e-11,8.75,O2
145.0,S2-B5,5.0,P25,post,S2,theta,9.523627608526217e-11,8.75,P4
145.0,S2-B5,5.0,P25,pre,S2,theta,3.533707615177605e-10,8.75,P4
145.0,S2-B5,5.0,P25,slice,S2,theta,2.6070922392949454e-11,8.75,P4
146.0,S2-B5,0.0,P25,post,S2,theta,3.430806137224755e-11,8.75,Pz
146.0,S2-B5,0.0,P25,pre,S2,theta,1.1397461718965736e-10,8.75,Pz
146.0,S2-B5,0.0,P25,slice,S2,theta,1.7563676500297147e-11,8.75,Pz
146.0,S2-B5,1.0,P25,post,S2,theta,2.3586007535335274e-11,8.75,P3
146.0,S2-B5,1.0,P25,pre,S2,theta,6.611200138819531e-11,8.75,P3
146.0,S2-B5,1.0,P25,slice,S2,theta,1.4203995731010796e-11,8.75,P3
146.0,S2-B5,2.0,P25,post,S2,theta,7.983199957498934e-11,8.75,O1
146.0,S2-B5,2.0,P25,pre,S2,theta,2.8233523648630644e-11,8.75,O1
146.0,S2-B5,2.0,P25,slice,S2,theta,1.2430295271377766e-11,8.75,O1
146.0,S2-B5,3.0,P25,post,S2,theta,1.2203030900720403e-10,8.75,Oz
146.0,S2-B5,3.0,P25,pre,S2,theta,5.4920624165534946e-11,8.75,Oz
146.0,S2-B5,3.0,P25,slice,S2,theta,1.4114641574914028e-11,8.75,Oz
146.0,S2-B5,4.0,P25,post,S2,theta,1.581668771844366e-10,8.75,O2
146.0,S2-B5,4.0,P25,pre,S2,theta,1.0744146145974377e-10,8.75,O2
146.0,S2-B5,4.0,P25,slice,S2,theta,1.7487469731274968e-11,8.75,O2
146.0,S2-B5,5.0,P25,post,S2,theta,1.8375876171807135e-10,8.75,P4
146.0,S2-B5,5.0,P25,pre,S2,theta,1.6799882974017967e-10,8.75,P4
146.0,S2-B5,5.0,P25,slice,S2,theta,2.2432911037158288e-11,8.75,P4
147.0,S2-B5,0.0,P25,post,S2,theta,6.086046030437942e-11,8.75,Pz
147.0,S2-B5,0.0,P25,pre,S2,theta,2.237069502728224e-11,8.75,Pz
147.0,S2-B5,0.0,P25,slice,S2,theta,1.724093854532523e-11,8.75,Pz
147.0,S2-B5,1.0,P25,post,S2,theta,7.459299866455465e-11,8.75,P3
147.0,S2-B5,1.0,P25,pre,S2,theta,1.678676710823459e-11,8.75,P3
147.0,S2-B5,1.0,P25,slice,S2,theta,1.4003232486218854e-11,8.75,P3
147.0,S2-B5,2.0,P25,post,S2,theta,2.826966230302931e-10,8.75,O1
147.0,S2-B5,2.0,P25,pre,S2,theta,4.707033977144275e-11,8.75,O1
147.0,S2-B5,2.0,P25,slice,S2,theta,1.461978722920553e-11,8.75,O1
147.0,S2-B5,3.0,P25,post,S2,theta,4.046764479942825e-10,8.75,Oz
147.0,S2-B5,3.0,P25,pre,S2,theta,6.736959195949634e-11,8.75,Oz
147.0,S2-B5,3.0,P25,slice,S2,theta,1.7700802838332793e-11,8.75,Oz
147.0,S2-B5,4.0,P25,post,S2,theta,4.876214563864637e-10,8.75,O2
147.0,S2-B5,4.0,P25,pre,S2,theta,8.55634873682753e-11,8.75,O2
147.0,S2-B5,4.0,P25,slice,S2,theta,2.199019524460223e-11,8.75,O2
147.0,S2-B5,5.0,P25,post,S2,theta,5.102189010387505e-10,8.75,P4
147.0,S2-B5,5.0,P25,pre,S2,theta,1.0294631929076637e-10,8.75,P4
147.0,S2-B5,5.0,P25,slice,S2,theta,2.718101946874574e-11,8.75,P4
148.0,S2-B5,0.0,P25,post,S2,theta,4.6618050190685024e-11,8.75,Pz
148.0,S2-B5,0.0,P25,pre,S2,theta,4.952400232856136e-11,8.75,Pz
148.0,S2-B5,0.0,P25,slice,S2,theta,1.7388680670353984e-11,8.75,Pz
148.0,S2-B5,1.0,P25,post,S2,theta,6.53374092512773e-11,8.75,P3
148.0,S2-B5,1.0,P25,pre,S2,theta,7.303287775154198e-11,8.75,P3
148.0,S2-B5,1.0,P25,slice,S2,theta,1.474961939492632e-11,8.75,P3
148.0,S2-B5,2.0,P25,post,S2,theta,1.4375065643466068e-10,8.75,O1
148.0,S2-B5,2.0,P25,pre,S2,theta,2.85100382296757e-10,8.75,O1
148.0,S2-B5,2.0,P25,slice,S2,theta,1.6454527449117695e-11,8.75,O1
148.0,S2-B5,3.0,P25,post,S2,theta,1.7303767410600924e-10,8.75,Oz
148.0,S2-B5,3.0,P25,pre,S2,theta,4.0042475454796186e-10,8.75,Oz
148.0,S2-B5,3.0,P25,slice,S2,theta,1.9677631788114164e-11,8.75,Oz
148.0,S2-B5,4.0,P25,post,S2,theta,1.7761324280042708e-10,8.75,O2
148.0,S2-B5,4.0,P25,pre,S2,theta,4.725023031227219e-10,8.75,O2
148.0,S2-B5,4.0,P25,slice,S2,theta,2.3681729968987192e-11,8.75,O2
148.0,S2-B5,5.0,P25,post,S2,theta,1.5508403052692714e-10,8.75,P4
148.0,S2-B5,5.0,P25,pre,S2,theta,4.87168505733532e-10,8.75,P4
148.0,S2-B5,5.0,P25,slice,S2,theta,2.8135679069768283e-11,8.75,P4
149.0,S2-B5,0.0,P25,post,S2,theta,2.5949640404596508e-11,8.75,Pz
149.0,S2-B5,0.0,P25,pre,S2,theta,7.000467811193408e-11,8.75,Pz
149.0,S2-B5,0.0,P25,slice,S2,theta,1.7518981617645612e-11,8.75,Pz
149.0,S2-B5,1.0,P25,post,S2,theta,3.069221856764259e-11,8.75,P3
149.0,S2-B5,1.0,P25,pre,S2,theta,1.0685348234352904e-10,8.75,P3
149.0,S2-B5,1.0,P25,slice,S2,theta,1.4219514212370595e-11,8.75,P3
149.0,S2-B5,2.0,P25,post,S2,theta,4.68837420668939e-11,8.75,O1
149.0,S2-B5,2.0,P25,pre,S2,theta,2.2830047705671004e-10,8.75,O1
149.0,S2-B5,2.0,P25,slice,S2,theta,1.2826333189976447e-11,8.75,O1
149.0,S2-B5,3.0,P25,post,S2,theta,5.379556991185217e-11,8.75,Oz
149.0,S2-B5,3.0,P25,pre,S2,theta,2.6970553048795745e-10,8.75,Oz
149.0,S2-B5,3.0,P25,slice,S2,theta,1.4630543716868884e-11,8.75,Oz
149.0,S2-B5,4.0,P25,post,S2,theta,6.26758330352811e-11,8.75,O2
149.0,S2-B5,4.0,P25,pre,S2,theta,2.727460981782416e-10,8.75,O2
149.0,S2-B5,4.0,P25,slice,S2,theta,1.7967694355115662e-11,8.75,O2
149.0,S2-B5,5.0,P25,post,S2,theta,7.634730942492112e-11,8.75,P4
149.0,S2-B5,5.0,P25,pre,S2,theta,2.352119108962488e-10,8.75,P4
149.0,S2-B5,5.0,P25,slice,S2,theta,2.267592476154434e-11,8.75,P4
150.0,S2-B5,0.0,P25,post,S2,theta,2.1926137618930736e-10,8.75,Pz
150.0,S2-B5,0.0,P25,pre,S2,theta,2.2779106318687802e-11,8.75,Pz
150.0,S2-B5,0.0,P25,slice,S2,theta,1.8090281452625547e-11,8.75,Pz
150.0,S2-B5,1.0,P25,post,S2,theta,3.1092402527063436e-10,8.75,P3
150.0,S2-B5,1.0,P25,pre,S2,theta,1.748958508323149e-11,8.75,P3
150.0,S2-B5,1.0,P25,slice,S2,theta,1.541269125090562e-11,8.75,P3
150.0,S2-B5,2.0,P25,post,S2,theta,3.8209492393385956e-10,8.75,O1
150.0,S2-B5,2.0,P25,pre,S2,theta,1.9038805056199098e-11,8.75,O1
150.0,S2-B5,2.0,P25,slice,S2,theta,1.4382762074372847e-11,8.75,O1
150.0,S2-B5,3.0,P25,post,S2,theta,3.4259374133654646e-10,8.75,Oz
150.0,S2-B5,3.0,P25,pre,S2,theta,2.3122406570570904e-11,8.75,Oz
150.0,S2-B5,3.0,P25,slice,S2,theta,1.5975313784145683e-11,8.75,Oz
150.0,S2-B5,4.0,P25,post,S2,theta,2.718889849662661e-10,8.75,O2
150.0,S2-B5,4.0,P25,pre,S2,theta,3.0509519220134274e-11,8.75,O2
150.0,S2-B5,4.0,P25,slice,S2,theta,1.9059088959463317e-11,8.75,O2
150.0,S2-B5,5.0,P25,post,S2,theta,1.9633169480325417e-10,8.75,P4
150.0,S2-B5,5.0,P25,pre,S2,theta,4.4514472289424997e-11,8.75,P4
150.0,S2-B5,5.0,P25,slice,S2,theta,2.365044196878422e-11,8.75,P4
151.0,S2-B5,0.0,P25,post,S2,theta,3.1268364184609743e-10,8.75,Pz
151.0,S2-B5,0.0,P25,pre,S2,theta,1.7205459362615235e-10,8.75,Pz
151.0,S2-B5,0.0,P25,slice,S2,theta,2.179749438281636e-11,8.75,Pz
151.0,S2-B5,1.0,P25,post,S2,theta,3.428497721109297e-10,8.75,P3
151.0,S2-B5,1.0,P25,pre,S2,theta,2.478055014493225e-10,8.75,P3
151.0,S2-B5,1.0,P25,slice,S2,theta,1.985136064271562e-11,8.75,P3
151.0,S2-B5,2.0,P25,post,S2,theta,2.8399285814611923e-10,8.75,O1
151.0,S2-B5,2.0,P25,pre,S2,theta,3.0195894686856535e-10,8.75,O1
151.0,S2-B5,2.0,P25,slice,S2,theta,1.813730826941039e-11,8.75,O1
151.0,S2-B5,3.0,P25,post,S2,theta,2.002938744101867e-10,8.75,Oz
151.0,S2-B5,3.0,P25,pre,S2,theta,2.7226019370319834e-10,8.75,Oz
151.0,S2-B5,3.0,P25,slice,S2,theta,1.8426053412121373e-11,8.75,Oz
151.0,S2-B5,4.0,P25,post,S2,theta,1.1369120523930683e-10,8.75,O2
151.0,S2-B5,4.0,P25,pre,S2,theta,2.202196872299722e-10,8.75,O2
151.0,S2-B5,4.0,P25,slice,S2,theta,2.0002142644133457e-11,8.75,O2
151.0,S2-B5,5.0,P25,post,S2,theta,6.145058851448447e-11,8.75,P4
151.0,S2-B5,5.0,P25,pre,S2,theta,1.645868414905966e-10,8.75,P4
151.0,S2-B5,5.0,P25,slice,S2,theta,2.3299486104818298e-11,8.75,P4
152.0,S2-B5,0.0,P25,post,S2,theta,4.516915259220488e-11,8.75,Pz
152.0,S2-B5,0.0,P25,pre,S2,theta,3.746352148548158e-10,8.75,Pz
