epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,3.0,P32,post,S5,alpha,3.7578205289641125e-09,11.0,Oz
85.0,S5-B4,3.0,P32,pre,S5,alpha,3.943195901177541e-09,11.0,Oz
85.0,S5-B4,3.0,P32,slice,S5,alpha,3.6900949768661595e-09,11.0,Oz
85.0,S5-B4,4.0,P32,post,S5,alpha,4.774651298401485e-09,11.0,O2
85.0,S5-B4,4.0,P32,pre,S5,alpha,4.913151783876804e-09,11.0,O2
85.0,S5-B4,4.0,P32,slice,S5,alpha,4.58663199778187e-09,11.0,O2
85.0,S5-B4,5.0,P32,post,S5,alpha,6.109953551289167e-09,11.0,P4
85.0,S5-B4,5.0,P32,pre,S5,alpha,6.25642480415299e-09,11.0,P4
85.0,S5-B4,5.0,P32,slice,S5,alpha,5.890969913515075e-09,11.0,P4
86.0,S5-B4,0.0,P32,post,S5,alpha,4.566797117305368e-09,11.0,Pz
86.0,S5-B4,0.0,P32,pre,S5,alpha,4.714119246395249e-09,11.0,Pz
86.0,S5-B4,0.0,P32,slice,S5,alpha,4.851698483045199e-09,11.0,Pz
86.0,S5-B4,1.0,P32,post,S5,alpha,3.738867728417246e-09,11.0,P3
86.0,S5-B4,1.0,P32,pre,S5,alpha,3.934146055003376e-09,11.0,P3
86.0,S5-B4,1.0,P32,slice,S5,alpha,3.901897834356475e-09,11.0,P3
86.0,S5-B4,2.0,P32,post,S5,alpha,3.4788307732264333e-09,11.0,O1
86.0,S5-B4,2.0,P32,pre,S5,alpha,3.803297322892453e-09,11.0,O1
86.0,S5-B4,2.0,P32,slice,S5,alpha,3.417873077833726e-09,11.0,O1
86.0,S5-B4,3.0,P32,post,S5,alpha,4.0119564008633135e-09,11.0,Oz
86.0,S5-B4,3.0,P32,pre,S5,alpha,4.365416358518878e-09,11.0,Oz
86.0,S5-B4,3.0,P32,slice,S5,alpha,3.901250338500665e-09,11.0,Oz
86.0,S5-B4,4.0,P32,post,S5,alpha,4.9192864412838395e-09,11.0,O2
86.0,S5-B4,4.0,P32,pre,S5,alpha,5.275109762651884e-09,11.0,O2
86.0,S5-B4,4.0,P32,slice,S5,alpha,4.851120627517355e-09,11.0,O2
86.0,S5-B4,5.0,P32,post,S5,alpha,6.142789992509559e-09,11.0,P4
86.0,S5-B4,5.0,P32,pre,S5,alpha,6.496914327028792e-09,11.0,P4
86.0,S5-B4,5.0,P32,slice,S5,alpha,6.233574923947179e-09,11.0,P4
87.0,S5-B4,0.0,P32,post,S5,alpha,4.224485555012987e-09,11.0,Pz
87.0,S5-B4,0.0,P32,pre,S5,alpha,4.475335198710235e-09,11.0,Pz
87.0,S5-B4,0.0,P32,slice,S5,alpha,4.664423660830898e-09,11.0,Pz
87.0,S5-B4,1.0,P32,post,S5,alpha,3.3515462533774497e-09,11.0,P3
87.0,S5-B4,1.0,P32,pre,S5,alpha,3.6810517042075898e-09,11.0,P3
87.0,S5-B4,1.0,P32,slice,S5,alpha,3.752231735778463e-09,11.0,P3
87.0,S5-B4,2.0,P32,post,S5,alpha,2.919588102793219e-09,11.0,O1
87.0,S5-B4,2.0,P32,pre,S5,alpha,3.2769316109431225e-09,11.0,O1
87.0,S5-B4,2.0,P32,slice,S5,alpha,3.2876405593518143e-09,11.0,O1
87.0,S5-B4,3.0,P32,post,S5,alpha,3.363762212891014e-09,11.0,Oz
87.0,S5-B4,3.0,P32,pre,S5,alpha,3.6554399593737347e-09,11.0,Oz
87.0,S5-B4,3.0,P32,slice,S5,alpha,3.752359384741858e-09,11.0,Oz
87.0,S5-B4,4.0,P32,post,S5,alpha,4.228364208830486e-09,11.0,O2
87.0,S5-B4,4.0,P32,pre,S5,alpha,4.419462021753622e-09,11.0,O2
87.0,S5-B4,4.0,P32,slice,S5,alpha,4.6648566485107305e-09,11.0,O2
87.0,S5-B4,5.0,P32,post,S5,alpha,5.488329859654212e-09,11.0,P4
87.0,S5-B4,5.0,P32,pre,S5,alpha,5.575129117169632e-09,11.0,P4
87.0,S5-B4,5.0,P32,slice,S5,alpha,5.9912365624955945e-09,11.0,P4
88.0,S5-B4,0.0,P32,post,S5,alpha,4.312204605126284e-09,11.0,Pz
88.0,S5-B4,0.0,P32,pre,S5,alpha,4.183101011527676e-09,11.0,Pz
88.0,S5-B4,0.0,P32,slice,S5,alpha,4.6717928447243675e-09,11.0,Pz
88.0,S5-B4,1.0,P32,post,S5,alpha,3.5756202787234425e-09,11.0,P3
88.0,S5-B4,1.0,P32,pre,S5,alpha,3.3728135337779447e-09,11.0,P3
88.0,S5-B4,1.0,P32,slice,S5,alpha,3.7589607495427675e-09,11.0,P3
88.0,S5-B4,2.0,P32,post,S5,alpha,3.4364291717471706e-09,11.0,O1
88.0,S5-B4,2.0,P32,pre,S5,alpha,2.9957260975669962e-09,11.0,O1
88.0,S5-B4,2.0,P32,slice,S5,alpha,3.2932750435846573e-09,11.0,O1
88.0,S5-B4,3.0,P32,post,S5,alpha,3.956872506063375e-09,11.0,Oz
88.0,S5-B4,3.0,P32,pre,S5,alpha,3.4296040887261005e-09,11.0,Oz
88.0,S5-B4,3.0,P32,slice,S5,alpha,3.757834261198936e-09,11.0,Oz
88.0,S5-B4,4.0,P32,post,S5,alpha,4.830725911530631e-09,11.0,O2
88.0,S5-B4,4.0,P32,pre,S5,alpha,4.270830459113188e-09,11.0,O2
88.0,S5-B4,4.0,P32,slice,S5,alpha,4.670914256462963e-09,11.0,O2
88.0,S5-B4,5.0,P32,post,S5,alpha,6.034090379225363e-09,11.0,P4
88.0,S5-B4,5.0,P32,pre,S5,alpha,5.498692175651667e-09,11.0,P4
88.0,S5-B4,5.0,P32,slice,S5,alpha,5.999074299025394e-09,11.0,P4
89.0,S5-B4,0.0,P32,post,S5,alpha,4.947353203021885e-09,11.0,Pz
89.0,S5-B4,0.0,P32,pre,S5,alpha,4.938369917027558e-09,11.0,Pz
89.0,S5-B4,0.0,P32,slice,S5,alpha,4.637286250983997e-09,11.0,Pz
89.0,S5-B4,1.0,P32,post,S5,alpha,4.208696643874892e-09,11.0,P3
89.0,S5-B4,1.0,P32,pre,S5,alpha,4.183180580111902e-09,11.0,P3
89.0,S5-B4,1.0,P32,slice,S5,alpha,3.730280851532148e-09,11.0,P3
89.0,S5-B4,2.0,P32,post,S5,alpha,3.821841246094341e-09,11.0,O1
89.0,S5-B4,2.0,P32,pre,S5,alpha,3.7338237304286434e-09,11.0,O1
89.0,S5-B4,2.0,P32,slice,S5,alpha,3.2686077083593608e-09,11.0,O1
89.0,S5-B4,3.0,P32,post,S5,alpha,4.168799571708556e-09,11.0,Oz
89.0,S5-B4,3.0,P32,pre,S5,alpha,4.072899245643229e-09,11.0,Oz
89.0,S5-B4,3.0,P32,slice,S5,alpha,3.730152430492031e-09,11.0,Oz
89.0,S5-B4,4.0,P32,post,S5,alpha,4.888628401177847e-09,11.0,O2
89.0,S5-B4,4.0,P32,pre,S5,alpha,4.811060816997485e-09,11.0,O2
89.0,S5-B4,4.0,P32,slice,S5,alpha,4.63707834143207e-09,11.0,O2
89.0,S5-B4,5.0,P32,post,S5,alpha,5.9931255719981394e-09,11.0,P4
89.0,S5-B4,5.0,P32,pre,S5,alpha,5.951624878916464e-09,11.0,P4
89.0,S5-B4,5.0,P32,slice,S5,alpha,5.956631800476203e-09,11.0,P4
90.0,S5-B4,0.0,P32,post,S5,alpha,4.512517734044741e-09,11.0,Pz
90.0,S5-B4,0.0,P32,pre,S5,alpha,4.997218603794506e-09,11.0,Pz
90.0,S5-B4,0.0,P32,slice,S5,alpha,4.67651816565486e-09,11.0,Pz
90.0,S5-B4,1.0,P32,post,S5,alpha,3.6431017216433632e-09,11.0,P3
90.0,S5-B4,1.0,P32,pre,S5,alpha,4.067511948793615e-09,11.0,P3
90.0,S5-B4,1.0,P32,slice,S5,alpha,3.761733656254134e-09,11.0,P3
90.0,S5-B4,2.0,P32,post,S5,alpha,3.1271644229693423e-09,11.0,O1
90.0,S5-B4,2.0,P32,pre,S5,alpha,3.3020963311191344e-09,11.0,O1
90.0,S5-B4,2.0,P32,slice,S5,alpha,3.295939434708318e-09,11.0,O1
90.0,S5-B4,3.0,P32,post,S5,alpha,3.5069301833842866e-09,11.0,Oz
90.0,S5-B4,3.0,P32,pre,S5,alpha,3.5684944567115277e-09,11.0,Oz
90.0,S5-B4,3.0,P32,slice,S5,alpha,3.7615810488478595e-09,11.0,Oz
90.0,S5-B4,4.0,P32,post,S5,alpha,4.320952966036262e-09,11.0,O2
90.0,S5-B4,4.0,P32,pre,S5,alpha,4.326792807990254e-09,11.0,O2
90.0,S5-B4,4.0,P32,slice,S5,alpha,4.676737990910306e-09,11.0,O2
90.0,S5-B4,5.0,P32,post,S5,alpha,5.569185879477238e-09,11.0,P4
90.0,S5-B4,5.0,P32,pre,S5,alpha,5.594835879040246e-09,11.0,P4
90.0,S5-B4,5.0,P32,slice,S5,alpha,6.008320613409414e-09,11.0,P4
91.0,S5-B4,0.0,P32,post,S5,alpha,4.292704278408563e-09,11.0,Pz
91.0,S5-B4,0.0,P32,pre,S5,alpha,4.231462514794995e-09,11.0,Pz
91.0,S5-B4,0.0,P32,slice,S5,alpha,4.6722067520850114e-09,11.0,Pz
91.0,S5-B4,1.0,P32,post,S5,alpha,3.4987088845810815e-09,11.0,P3
91.0,S5-B4,1.0,P32,pre,S5,alpha,3.3439818227812613e-09,11.0,P3
91.0,S5-B4,1.0,P32,slice,S5,alpha,3.758022127099317e-09,11.0,P3
91.0,S5-B4,2.0,P32,post,S5,alpha,3.056114625970814e-09,11.0,O1
91.0,S5-B4,2.0,P32,pre,S5,alpha,2.8743123481616996e-09,11.0,O1
91.0,S5-B4,2.0,P32,slice,S5,alpha,3.2916972907293345e-09,11.0,O1
91.0,S5-B4,3.0,P32,post,S5,alpha,3.4342761030297453e-09,11.0,Oz
91.0,S5-B4,3.0,P32,pre,S5,alpha,3.3172396961166173e-09,11.0,Oz
91.0,S5-B4,3.0,P32,slice,S5,alpha,3.75756972268184e-09,11.0,Oz
91.0,S5-B4,4.0,P32,post,S5,alpha,4.222264496065378e-09,11.0,O2
91.0,S5-B4,4.0,P32,pre,S5,alpha,4.204489274873095e-09,11.0,O2
91.0,S5-B4,4.0,P32,slice,S5,alpha,4.671513996165513e-09,11.0,O2
91.0,S5-B4,5.0,P32,post,S5,alpha,5.408014221334161e-09,11.0,P4
91.0,S5-B4,5.0,P32,pre,S5,alpha,5.505040529761533e-09,11.0,P4
91.0,S5-B4,5.0,P32,slice,S5,alpha,6.000542648419574e-09,11.0,P4
92.0,S5-B4,0.0,P32,post,S5,alpha,5.118674792095871e-09,11.0,Pz
92.0,S5-B4,0.0,P32,pre,S5,alpha,4.806181187361473e-09,11.0,Pz
92.0,S5-B4,0.0,P32,slice,S5,alpha,4.650772391112156e-09,11.0,Pz
92.0,S5-B4,1.0,P32,post,S5,alpha,4.162861888235198e-09,11.0,P3
92.0,S5-B4,1.0,P32,pre,S5,alpha,3.866662643318309e-09,11.0,P3
92.0,S5-B4,1.0,P32,slice,S5,alpha,3.74149413804723e-09,11.0,P3
92.0,S5-B4,2.0,P32,post,S5,alpha,3.4074976562408678e-09,11.0,O1
92.0,S5-B4,2.0,P32,pre,S5,alpha,3.283617776713424e-09,11.0,O1
92.0,S5-B4,2.0,P32,slice,S5,alpha,3.27780083877049e-09,11.0,O1
92.0,S5-B4,3.0,P32,post,S5,alpha,3.730421467371153e-09,11.0,Oz
92.0,S5-B4,3.0,P32,pre,S5,alpha,3.709930679610977e-09,11.0,Oz
92.0,S5-B4,3.0,P32,slice,S5,alpha,3.740336384379227e-09,11.0,Oz
92.0,S5-B4,4.0,P32,post,S5,alpha,4.5600815717815824e-09,11.0,O2
92.0,S5-B4,4.0,P32,pre,S5,alpha,4.6029164428610936e-09,11.0,O2
92.0,S5-B4,4.0,P32,slice,S5,alpha,4.649673874775545e-09,11.0,O2
92.0,S5-B4,5.0,P32,post,S5,alpha,5.872618374839965e-09,11.0,P4
92.0,S5-B4,5.0,P32,pre,S5,alpha,5.91113284939721e-09,11.0,P4
92.0,S5-B4,5.0,P32,slice,S5,alpha,5.972811103725458e-09,11.0,P4
93.0,S5-B4,0.0,P32,post,S5,alpha,4.752653383897612e-09,11.0,Pz
93.0,S5-B4,0.0,P32,pre,S5,alpha,4.94682135443756e-09,11.0,Pz
93.0,S5-B4,0.0,P32,slice,S5,alpha,4.635783218632112e-09,11.0,Pz
93.0,S5-B4,1.0,P32,post,S5,alpha,3.801654306620028e-09,11.0,P3
93.0,S5-B4,1.0,P32,pre,S5,alpha,3.872323121871075e-09,11.0,P3
93.0,S5-B4,1.0,P32,slice,S5,alpha,3.7288998952295305e-09,11.0,P3
93.0,S5-B4,2.0,P32,post,S5,alpha,3.1668464246067325e-09,11.0,O1
93.0,S5-B4,2.0,P32,pre,S5,alpha,3.178286439882995e-09,11.0,O1
93.0,S5-B4,2.0,P32,slice,S5,alpha,3.267465284247457e-09,11.0,O1
93.0,S5-B4,3.0,P32,post,S5,alpha,3.564504427867205e-09,11.0,Oz
93.0,S5-B4,3.0,P32,pre,S5,alpha,3.6539653592256216e-09,11.0,Oz
93.0,S5-B4,3.0,P32,slice,S5,alpha,3.728680112637488e-09,11.0,Oz
93.0,S5-B4,4.0,P32,post,S5,alpha,4.44960516017213e-09,11.0,O2
93.0,S5-B4,4.0,P32,pre,S5,alpha,4.6585906595304805e-09,11.0,O2
93.0,S5-B4,4.0,P32,slice,S5,alpha,4.635133444987353e-09,11.0,O2
93.0,S5-B4,5.0,P32,post,S5,alpha,5.792305395079635e-09,11.0,P4
93.0,S5-B4,5.0,P32,pre,S5,alpha,6.122542649242979e-09,11.0,P4
93.0,S5-B4,5.0,P32,slice,S5,alpha,5.953612443373343e-09,11.0,P4
94.0,S5-B4,0.0,P32,post,S5,alpha,4.190932493278365e-09,11.0,Pz
94.0,S5-B4,0.0,P32,pre,S5,alpha,4.081844587211767e-09,11.0,Pz
94.0,S5-B4,0.0,P32,slice,S5,alpha,4.650375208580987e-09,11.0,Pz
94.0,S5-B4,1.0,P32,post,S5,alpha,3.3060833410850283e-09,11.0,P3
94.0,S5-B4,1.0,P32,pre,S5,alpha,3.2217491181118392e-09,11.0,P3
94.0,S5-B4,1.0,P32,slice,S5,alpha,3.740270868414118e-09,11.0,P3
94.0,S5-B4,2.0,P32,post,S5,alpha,2.797288535573203e-09,11.0,O1
94.0,S5-B4,2.0,P32,pre,S5,alpha,2.8341669262106957e-09,11.0,O1
94.0,S5-B4,2.0,P32,slice,S5,alpha,3.276626769522783e-09,11.0,O1
94.0,S5-B4,3.0,P32,post,S5,alpha,3.208051653481466e-09,11.0,Oz
94.0,S5-B4,3.0,P32,pre,S5,alpha,3.3106916225851384e-09,11.0,Oz
94.0,S5-B4,3.0,P32,slice,S5,alpha,3.73991010486282e-09,11.0,Oz
94.0,S5-B4,4.0,P32,post,S5,alpha,4.054172775149196e-09,11.0,O2
94.0,S5-B4,4.0,P32,pre,S5,alpha,4.2047040117746226e-09,11.0,O2
94.0,S5-B4,4.0,P32,slice,S5,alpha,4.6498771427625625e-09,11.0,O2
94.0,S5-B4,5.0,P32,post,S5,alpha,5.308237655979084e-09,11.0,P4
94.0,S5-B4,5.0,P32,pre,S5,alpha,5.472172645346229e-09,11.0,P4
94.0,S5-B4,5.0,P32,slice,S5,alpha,5.9729325234032705e-09,11.0,P4
95.0,S5-B4,0.0,P32,post,S5,alpha,4.699511630839141e-09,11.0,Pz
95.0,S5-B4,0.0,P32,pre,S5,alpha,4.413435489018405e-09,11.0,Pz
95.0,S5-B4,0.0,P32,slice,S5,alpha,4.681893041894658e-09,11.0,Pz
95.0,S5-B4,1.0,P32,post,S5,alpha,3.6806296799153622e-09,11.0,P3
95.0,S5-B4,1.0,P32,pre,S5,alpha,3.531620755056084e-09,11.0,P3
95.0,S5-B4,1.0,P32,slice,S5,alpha,3.765348192367924e-09,11.0,P3
95.0,S5-B4,2.0,P32,post,S5,alpha,3.25674174930022e-09,11.0,O1
95.0,S5-B4,2.0,P32,pre,S5,alpha,3.2152344743330017e-09,11.0,O1
95.0,S5-B4,2.0,P32,slice,S5,alpha,3.2993907539037324e-09,11.0,O1
95.0,S5-B4,3.0,P32,post,S5,alpha,3.860961528801661e-09,11.0,Oz
95.0,S5-B4,3.0,P32,pre,S5,alpha,3.751335413570967e-09,11.0,Oz
95.0,S5-B4,3.0,P32,slice,S5,alpha,3.7654719906174235e-09,11.0,Oz
95.0,S5-B4,4.0,P32,post,S5,alpha,4.93897967797286e-09,11.0,O2
95.0,S5-B4,4.0,P32,pre,S5,alpha,4.695459429137863e-09,11.0,O2
95.0,S5-B4,4.0,P32,slice,S5,alpha,4.680872817867995e-09,11.0,O2
95.0,S5-B4,5.0,P32,post,S5,alpha,6.396910447763567e-09,11.0,P4
95.0,S5-B4,5.0,P32,pre,S5,alpha,5.9935649568484666e-09,11.0,P4
95.0,S5-B4,5.0,P32,slice,S5,alpha,6.013244832598617e-09,11.0,P4
96.0,S5-B4,0.0,P32,post,S5,alpha,4.64306096983165e-09,11.0,Pz
96.0,S5-B4,0.0,P32,pre,S5,alpha,4.645676729704773e-09,11.0,Pz
96.0,S5-B4,0.0,P32,slice,S5,alpha,4.6274969272442285e-09,11.0,Pz
96.0,S5-B4,1.0,P32,post,S5,alpha,3.739083623257288e-09,11.0,P3
96.0,S5-B4,1.0,P32,pre,S5,alpha,3.789213906736979e-09,11.0,P3
96.0,S5-B4,1.0,P32,slice,S5,alpha,3.7218454130704208e-09,11.0,P3
96.0,S5-B4,2.0,P32,post,S5,alpha,3.368095795589102e-09,11.0,O1
96.0,S5-B4,2.0,P32,pre,S5,alpha,3.617816650401296e-09,11.0,O1
96.0,S5-B4,2.0,P32,slice,S5,alpha,3.2612753673524186e-09,11.0,O1
96.0,S5-B4,3.0,P32,post,S5,alpha,3.904115059698932e-09,11.0,Oz
96.0,S5-B4,3.0,P32,pre,S5,alpha,4.230583543296459e-09,11.0,Oz
96.0,S5-B4,3.0,P32,slice,S5,alpha,3.7224924951863796e-09,11.0,Oz
96.0,S5-B4,4.0,P32,post,S5,alpha,4.864487961551123e-09,11.0,O2
96.0,S5-B4,4.0,P32,pre,S5,alpha,5.219952652052634e-09,11.0,O2
96.0,S5-B4,4.0,P32,slice,S5,alpha,4.627755482533645e-09,11.0,O2
96.0,S5-B4,5.0,P32,post,S5,alpha,6.173930802589403e-09,11.0,P4
96.0,S5-B4,5.0,P32,pre,S5,alpha,6.518152959841589e-09,11.0,P4
96.0,S5-B4,5.0,P32,slice,S5,alpha,5.945023845367418e-09,11.0,P4
97.0,S5-B4,0.0,P32,post,S5,alpha,3.983426743219086e-09,11.0,Pz
97.0,S5-B4,0.0,P32,pre,S5,alpha,4.126016413730523e-09,11.0,Pz
97.0,S5-B4,0.0,P32,slice,S5,alpha,4.856092175958033e-09,11.0,Pz
97.0,S5-B4,1.0,P32,post,S5,alpha,3.1418290846430493e-09,11.0,P3
97.0,S5-B4,1.0,P32,pre,S5,alpha,3.359730839454117e-09,11.0,P3
97.0,S5-B4,1.0,P32,slice,S5,alpha,3.9062799781722185e-09,11.0,P3
97.0,S5-B4,2.0,P32,post,S5,alpha,2.720797472566872e-09,11.0,O1
97.0,S5-B4,2.0,P32,pre,S5,alpha,3.0315506542140035e-09,11.0,O1
97.0,S5-B4,2.0,P32,slice,S5,alpha,3.4222161707587996e-09,11.0,O1
97.0,S5-B4,3.0,P32,post,S5,alpha,3.148408889592535e-09,11.0,Oz
97.0,S5-B4,3.0,P32,pre,S5,alpha,3.4466117792099805e-09,11.0,Oz
97.0,S5-B4,3.0,P32,slice,S5,alpha,3.906161930758707e-09,11.0,Oz
97.0,S5-B4,4.0,P32,post,S5,alpha,3.980654695010089e-09,11.0,O2
97.0,S5-B4,4.0,P32,pre,S5,alpha,4.225149584708442e-09,11.0,O2
97.0,S5-B4,4.0,P32,slice,S5,alpha,4.8562916748766216e-09,11.0,O2
97.0,S5-B4,5.0,P32,post,S5,alpha,5.19031355230581e-09,11.0,P4
97.0,S5-B4,5.0,P32,pre,S5,alpha,5.352909805007349e-09,11.0,P4
97.0,S5-B4,5.0,P32,slice,S5,alpha,6.2383704072537444e-09,11.0,P4
98.0,S5-B4,0.0,P32,post,S5,alpha,4.324374455304535e-09,11.0,Pz
98.0,S5-B4,0.0,P32,pre,S5,alpha,4.219613396831862e-09,11.0,Pz
98.0,S5-B4,0.0,P32,slice,S5,alpha,4.60786336466128e-09,11.0,Pz
98.0,S5-B4,1.0,P32,post,S5,alpha,3.5439426489058883e-09,11.0,P3
98.0,S5-B4,1.0,P32,pre,S5,alpha,3.416241564459454e-09,11.0,P3
98.0,S5-B4,1.0,P32,slice,S5,alpha,3.7059015553859523e-09,11.0,P3
98.0,S5-B4,2.0,P32,post,S5,alpha,3.4526453593637294e-09,11.0,O1
98.0,S5-B4,2.0,P32,pre,S5,alpha,3.0885180277707004e-09,11.0,O1
98.0,S5-B4,2.0,P32,slice,S5,alpha,3.246336951062965e-09,11.0,O1
98.0,S5-B4,3.0,P32,post,S5,alpha,4.0437274191995896e-09,11.0,Oz
98.0,S5-B4,3.0,P32,pre,S5,alpha,3.5464115342612684e-09,11.0,Oz
98.0,S5-B4,3.0,P32,slice,S5,alpha,3.7059569774489225e-09,11.0,Oz
98.0,S5-B4,4.0,P32,post,S5,alpha,4.991059975461688e-09,11.0,O2
98.0,S5-B4,4.0,P32,pre,S5,alpha,4.401961299126173e-09,11.0,O2
98.0,S5-B4,4.0,P32,slice,S5,alpha,4.6081875549588105e-09,11.0,O2
98.0,S5-B4,5.0,P32,post,S5,alpha,6.251538912102956e-09,11.0,P4
98.0,S5-B4,5.0,P32,pre,S5,alpha,5.6313094073931834e-09,11.0,P4
98.0,S5-B4,5.0,P32,slice,S5,alpha,5.9204418713322225e-09,11.0,P4
99.0,S5-B4,0.0,P32,post,S5,alpha,4.805204833802754e-09,11.0,Pz
99.0,S5-B4,0.0,P32,pre,S5,alpha,4.83973637907818e-09,11.0,Pz
99.0,S5-B4,0.0,P32,slice,S5,alpha,4.5220916697356445e-09,11.0,Pz
99.0,S5-B4,1.0,P32,post,S5,alpha,4.065335835750552e-09,11.0,P3
99.0,S5-B4,1.0,P32,pre,S5,alpha,4.134841379917475e-09,11.0,P3
99.0,S5-B4,1.0,P32,slice,S5,alpha,3.6374211656465117e-09,11.0,P3
99.0,S5-B4,2.0,P32,post,S5,alpha,3.797601345466612e-09,11.0,O1
99.0,S5-B4,2.0,P32,pre,S5,alpha,3.8365405446978896e-09,11.0,O1
99.0,S5-B4,2.0,P32,slice,S5,alpha,3.1866932981178143e-09,11.0,O1
99.0,S5-B4,3.0,P32,post,S5,alpha,4.223485924664233e-09,11.0,Oz
99.0,S5-B4,3.0,P32,pre,S5,alpha,4.224697932720947e-09,11.0,Oz
99.0,S5-B4,3.0,P32,slice,S5,alpha,3.636856038650219e-09,11.0,Oz
99.0,S5-B4,4.0,P32,post,S5,alpha,5.0006057359742946e-09,11.0,O2
99.0,S5-B4,4.0,P32,pre,S5,alpha,4.9710934060384486e-09,11.0,O2
99.0,S5-B4,4.0,P32,slice,S5,alpha,4.521103012266633e-09,11.0,O2
99.0,S5-B4,5.0,P32,post,S5,alpha,6.120586277263983e-09,11.0,P4
99.0,S5-B4,5.0,P32,pre,S5,alpha,6.079351028351425e-09,11.0,P4
99.0,S5-B4,5.0,P32,slice,S5,alpha,5.807280854096027e-09,11.0,P4
