epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,1.0,P32,pre,S5,theta,1.4425588658729523e-10,11.0,P3
87.0,S5-B4,1.0,P32,slice,S5,theta,4.4310021065401215e-11,11.0,P3
87.0,S5-B4,2.0,P32,post,S5,theta,6.408536317624843e-11,11.0,O1
87.0,S5-B4,2.0,P32,pre,S5,theta,2.4380155090629155e-10,11.0,O1
87.0,S5-B4,2.0,P32,slice,S5,theta,3.8968256198797167e-11,11.0,O1
87.0,S5-B4,3.0,P32,post,S5,theta,7.598542792828409e-11,11.0,Oz
87.0,S5-B4,3.0,P32,pre,S5,theta,2.840777994206308e-10,11.0,Oz
87.0,S5-B4,3.0,P32,slice,S5,theta,4.4481483712191884e-11,11.0,Oz
87.0,S5-B4,4.0,P32,post,S5,theta,9.375352428880213e-11,11.0,O2
87.0,S5-B4,4.0,P32,pre,S5,theta,2.9694679026270007e-10,11.0,O2
87.0,S5-B4,4.0,P32,slice,S5,theta,5.519017776398166e-11,11.0,O2
87.0,S5-B4,5.0,P32,post,S5,theta,1.2039422394948113e-10,11.0,P4
87.0,S5-B4,5.0,P32,pre,S5,theta,2.8034035397254724e-10,11.0,P4
87.0,S5-B4,5.0,P32,slice,S5,theta,7.069605199230374e-11,11.0,P4
88.0,S5-B4,0.0,P32,post,S5,theta,2.2374825792313038e-10,11.0,Pz
88.0,S5-B4,0.0,P32,pre,S5,theta,6.262292517787976e-11,11.0,Pz
88.0,S5-B4,0.0,P32,slice,S5,theta,5.533572984495927e-11,11.0,Pz
88.0,S5-B4,1.0,P32,post,S5,theta,2.847757290514899e-10,11.0,P3
88.0,S5-B4,1.0,P32,pre,S5,theta,4.787845565694012e-11,11.0,P3
88.0,S5-B4,1.0,P32,slice,S5,theta,4.485588994474792e-11,11.0,P3
88.0,S5-B4,2.0,P32,post,S5,theta,3.418511957403081e-10,11.0,O1
88.0,S5-B4,2.0,P32,pre,S5,theta,4.447420950264485e-11,11.0,O1
88.0,S5-B4,2.0,P32,slice,S5,theta,3.962919252902173e-11,11.0,O1
88.0,S5-B4,3.0,P32,post,S5,theta,3.209809526748681e-10,11.0,Oz
88.0,S5-B4,3.0,P32,pre,S5,theta,5.309912326409092e-11,11.0,Oz
88.0,S5-B4,3.0,P32,slice,S5,theta,4.5067243748438974e-11,11.0,Oz
88.0,S5-B4,4.0,P32,post,S5,theta,2.8029458500942223e-10,11.0,O2
88.0,S5-B4,4.0,P32,pre,S5,theta,6.91676107280201e-11,11.0,O2
88.0,S5-B4,4.0,P32,slice,S5,theta,5.57213437680943e-11,11.0,O2
88.0,S5-B4,5.0,P32,post,S5,theta,2.390520363813228e-10,11.0,P4
88.0,S5-B4,5.0,P32,pre,S5,theta,9.5111781889165e-11,11.0,P4
88.0,S5-B4,5.0,P32,slice,S5,theta,7.125912608787003e-11,11.0,P4
89.0,S5-B4,0.0,P32,post,S5,theta,3.2587013783746195e-10,11.0,Pz
89.0,S5-B4,0.0,P32,pre,S5,theta,1.7676782565721783e-10,11.0,Pz
89.0,S5-B4,0.0,P32,slice,S5,theta,5.640953782658757e-11,11.0,Pz
89.0,S5-B4,1.0,P32,post,S5,theta,3.418128722048512e-10,11.0,P3
89.0,S5-B4,1.0,P32,pre,S5,theta,2.2574100233045903e-10,11.0,P3
89.0,S5-B4,1.0,P32,slice,S5,theta,4.630910260256831e-11,11.0,P3
89.0,S5-B4,2.0,P32,post,S5,theta,2.8220469624607154e-10,11.0,O1
89.0,S5-B4,2.0,P32,pre,S5,theta,2.740958891466256e-10,11.0,O1
89.0,S5-B4,2.0,P32,slice,S5,theta,4.0909038574838457e-11,11.0,O1
89.0,S5-B4,3.0,P32,post,S5,theta,2.1515840925085699e-10,11.0,Oz
89.0,S5-B4,3.0,P32,pre,S5,theta,2.6061199227574464e-10,11.0,Oz
89.0,S5-B4,3.0,P32,slice,S5,theta,4.577310087158717e-11,11.0,Oz
89.0,S5-B4,4.0,P32,post,S5,theta,1.5248973701675475e-10,11.0,O2
89.0,S5-B4,4.0,P32,pre,S5,theta,2.3315880523138796e-10,11.0,O2
89.0,S5-B4,4.0,P32,slice,S5,theta,5.571450979412534e-11,11.0,O2
89.0,S5-B4,5.0,P32,post,S5,theta,1.2340881033229067e-10,11.0,P4
89.0,S5-B4,5.0,P32,pre,S5,theta,2.0761590834269187e-10,11.0,P4
89.0,S5-B4,5.0,P32,slice,S5,theta,7.061389754927323e-11,11.0,P4
90.0,S5-B4,0.0,P32,post,S5,theta,8.594240757540616e-11,11.0,Pz
90.0,S5-B4,0.0,P32,pre,S5,theta,3.738631031203666e-10,11.0,Pz
90.0,S5-B4,0.0,P32,slice,S5,theta,5.627018378445644e-11,11.0,Pz
90.0,S5-B4,1.0,P32,post,S5,theta,6.63217370699588e-11,11.0,P3
90.0,S5-B4,1.0,P32,pre,S5,theta,3.960376875674627e-10,11.0,P3
90.0,S5-B4,1.0,P32,slice,S5,theta,4.556085947298403e-11,11.0,P3
90.0,S5-B4,2.0,P32,post,S5,theta,4.6243492736390884e-11,11.0,O1
90.0,S5-B4,2.0,P32,pre,S5,theta,3.282472057962829e-10,11.0,O1
90.0,S5-B4,2.0,P32,slice,S5,theta,3.969432383183306e-11,11.0,O1
90.0,S5-B4,3.0,P32,post,S5,theta,4.673294027819707e-11,11.0,Oz
90.0,S5-B4,3.0,P32,pre,S5,theta,2.519288247900703e-10,11.0,Oz
90.0,S5-B4,3.0,P32,slice,S5,theta,4.479307858378784e-11,11.0,Oz
90.0,S5-B4,4.0,P32,post,S5,theta,5.848137073666211e-11,11.0,O2
90.0,S5-B4,4.0,P32,pre,S5,theta,1.800925725178076e-10,11.0,O2
90.0,S5-B4,4.0,P32,slice,S5,theta,5.523591428239618e-11,11.0,O2
90.0,S5-B4,5.0,P32,post,S5,theta,8.73167469508395e-11,11.0,P4
90.0,S5-B4,5.0,P32,pre,S5,theta,1.444823929579336e-10,11.0,P4
90.0,S5-B4,5.0,P32,slice,S5,theta,7.076605868988827e-11,11.0,P4
91.0,S5-B4,0.0,P32,post,S5,theta,2.3896028992265775e-10,11.0,Pz
91.0,S5-B4,0.0,P32,pre,S5,theta,1.3459650172211438e-10,11.0,Pz
91.0,S5-B4,0.0,P32,slice,S5,theta,5.5085442916690466e-11,11.0,Pz
91.0,S5-B4,1.0,P32,post,S5,theta,2.0041829496730809e-10,11.0,P3
91.0,S5-B4,1.0,P32,pre,S5,theta,1.128160623738974e-10,11.0,P3
91.0,S5-B4,1.0,P32,slice,S5,theta,4.4318853947982495e-11,11.0,P3
91.0,S5-B4,2.0,P32,post,S5,theta,1.0978101217677299e-10,11.0,O1
91.0,S5-B4,2.0,P32,pre,S5,theta,7.42405105227157e-11,11.0,O1
91.0,S5-B4,2.0,P32,slice,S5,theta,3.87782519771524e-11,11.0,O1
91.0,S5-B4,3.0,P32,post,S5,theta,8.908250041571354e-11,11.0,Oz
91.0,S5-B4,3.0,P32,pre,S5,theta,6.20719551329935e-11,11.0,Oz
91.0,S5-B4,3.0,P32,slice,S5,theta,4.425161092920618e-11,11.0,Oz
91.0,S5-B4,4.0,P32,post,S5,theta,9.664690582312009e-11,11.0,O2
91.0,S5-B4,4.0,P32,pre,S5,theta,6.468767234919179e-11,11.0,O2
91.0,S5-B4,4.0,P32,slice,S5,theta,5.5001112549004755e-11,11.0,O2
91.0,S5-B4,5.0,P32,post,S5,theta,1.3005433387202165e-10,11.0,P4
91.0,S5-B4,5.0,P32,pre,S5,theta,9.233880848101588e-11,11.0,P4
91.0,S5-B4,5.0,P32,slice,S5,theta,7.064703520568329e-11,11.0,P4
92.0,S5-B4,0.0,P32,post,S5,theta,4.0170463010172674e-10,11.0,Pz
92.0,S5-B4,0.0,P32,pre,S5,theta,1.6325172050181081e-10,11.0,Pz
92.0,S5-B4,0.0,P32,slice,S5,theta,5.6817477321459946e-11,11.0,Pz
92.0,S5-B4,1.0,P32,post,S5,theta,2.978866825114059e-10,11.0,P3
92.0,S5-B4,1.0,P32,pre,S5,theta,1.3251783369960892e-10,11.0,P3
92.0,S5-B4,1.0,P32,slice,S5,theta,4.559487956070773e-11,11.0,P3
92.0,S5-B4,2.0,P32,post,S5,theta,1.1089526222783558e-10,11.0,O1
92.0,S5-B4,2.0,P32,pre,S5,theta,7.365888467014776e-11,11.0,O1
92.0,S5-B4,2.0,P32,slice,S5,theta,3.891082622388902e-11,11.0,O1
92.0,S5-B4,3.0,P32,post,S5,theta,8.578664921941076e-11,11.0,Oz
92.0,S5-B4,3.0,P32,pre,S5,theta,6.607060087566451e-11,11.0,Oz
92.0,S5-B4,3.0,P32,slice,S5,theta,4.406581252889922e-11,11.0,Oz
92.0,S5-B4,4.0,P32,post,S5,theta,1.2786373190268514e-10,11.0,O2
92.0,S5-B4,4.0,P32,pre,S5,theta,7.805583510192903e-11,11.0,O2
92.0,S5-B4,4.0,P32,slice,S5,theta,5.482366538339086e-11,11.0,O2
92.0,S5-B4,5.0,P32,post,S5,theta,2.2940150215270602e-10,11.0,P4
92.0,S5-B4,5.0,P32,pre,S5,theta,1.0674344571024961e-10,11.0,P4
92.0,S5-B4,5.0,P32,slice,S5,theta,7.074780673269159e-11,11.0,P4
93.0,S5-B4,0.0,P32,post,S5,theta,1.2101505228352094e-10,11.0,Pz
93.0,S5-B4,0.0,P32,pre,S5,theta,4.044562082727245e-10,11.0,Pz
93.0,S5-B4,0.0,P32,slice,S5,theta,5.6217067376437884e-11,11.0,Pz
93.0,S5-B4,1.0,P32,post,S5,theta,8.702550002027587e-11,11.0,P3
93.0,S5-B4,1.0,P32,pre,S5,theta,2.948302333556194e-10,11.0,P3
93.0,S5-B4,1.0,P32,slice,S5,theta,4.5018080030922635e-11,11.0,P3
93.0,S5-B4,2.0,P32,post,S5,theta,4.3388068066366414e-11,11.0,O1
93.0,S5-B4,2.0,P32,pre,S5,theta,1.1097651424414932e-10,11.0,O1
93.0,S5-B4,2.0,P32,slice,S5,theta,3.8587567301727496e-11,11.0,O1
93.0,S5-B4,3.0,P32,post,S5,theta,4.707605849773335e-11,11.0,Oz
93.0,S5-B4,3.0,P32,pre,S5,theta,9.488898050976494e-11,11.0,Oz
93.0,S5-B4,3.0,P32,slice,S5,theta,4.3884463778352806e-11,11.0,Oz
93.0,S5-B4,4.0,P32,post,S5,theta,7.404850144325674e-11,11.0,O2
93.0,S5-B4,4.0,P32,pre,S5,theta,1.4558063081265224e-10,11.0,O2
93.0,S5-B4,4.0,P32,slice,S5,theta,5.482329426506562e-11,11.0,O2
93.0,S5-B4,5.0,P32,post,S5,theta,1.218502745639098e-10,11.0,P4
93.0,S5-B4,5.0,P32,pre,S5,theta,2.514282206039611e-10,11.0,P4
93.0,S5-B4,5.0,P32,slice,S5,theta,7.091781787421314e-11,11.0,P4
94.0,S5-B4,0.0,P32,post,S5,theta,9.681449957293855e-11,11.0,Pz
94.0,S5-B4,0.0,P32,pre,S5,theta,1.759430514698785e-10,11.0,Pz
94.0,S5-B4,0.0,P32,slice,S5,theta,5.4856430909392535e-11,11.0,Pz
94.0,S5-B4,1.0,P32,post,S5,theta,5.943997877792275e-11,11.0,P3
94.0,S5-B4,1.0,P32,pre,S5,theta,1.2453670152658922e-10,11.0,P3
94.0,S5-B4,1.0,P32,slice,S5,theta,4.415726463839587e-11,11.0,P3
94.0,S5-B4,2.0,P32,post,S5,theta,7.245088120156117e-11,11.0,O1
94.0,S5-B4,2.0,P32,pre,S5,theta,5.6047959988924034e-11,11.0,O1
94.0,S5-B4,2.0,P32,slice,S5,theta,3.870421784721603e-11,11.0,O1
94.0,S5-B4,3.0,P32,post,S5,theta,1.1125198970081042e-10,11.0,Oz
94.0,S5-B4,3.0,P32,pre,S5,theta,6.138021386734835e-11,11.0,Oz
94.0,S5-B4,3.0,P32,slice,S5,theta,4.4141324556214465e-11,11.0,Oz
94.0,S5-B4,4.0,P32,post,S5,theta,1.5751910005307112e-10,11.0,O2
94.0,S5-B4,4.0,P32,pre,S5,theta,1.0054917682081265e-10,11.0,O2
94.0,S5-B4,4.0,P32,slice,S5,theta,5.4835743699741994e-11,11.0,O2
94.0,S5-B4,5.0,P32,post,S5,theta,2.0350644702658654e-10,11.0,P4
94.0,S5-B4,5.0,P32,pre,S5,theta,1.6670336517020022e-10,11.0,P4
94.0,S5-B4,5.0,P32,slice,S5,theta,7.040672945089394e-11,11.0,P4
95.0,S5-B4,0.0,P32,post,S5,theta,1.5518089859586712e-10,11.0,Pz
95.0,S5-B4,0.0,P32,pre,S5,theta,7.201919342047229e-11,11.0,Pz
95.0,S5-B4,0.0,P32,slice,S5,theta,5.543477263197518e-11,11.0,Pz
95.0,S5-B4,1.0,P32,post,S5,theta,9.640315416732412e-11,11.0,P3
95.0,S5-B4,1.0,P32,pre,S5,theta,4.6423846624175294e-11,11.0,P3
95.0,S5-B4,1.0,P32,slice,S5,theta,4.4364562953687366e-11,11.0,P3
95.0,S5-B4,2.0,P32,post,S5,theta,1.7646961067954007e-10,11.0,O1
95.0,S5-B4,2.0,P32,pre,S5,theta,5.434997607068824e-11,11.0,O1
95.0,S5-B4,2.0,P32,slice,S5,theta,3.935076286472157e-11,11.0,O1
95.0,S5-B4,3.0,P32,post,S5,theta,2.854385596363238e-10,11.0,Oz
95.0,S5-B4,3.0,P32,pre,S5,theta,7.86870716345737e-11,11.0,Oz
95.0,S5-B4,3.0,P32,slice,S5,theta,4.5385856076062886e-11,11.0,Oz
95.0,S5-B4,4.0,P32,post,S5,theta,3.994804885128255e-10,11.0,O2
95.0,S5-B4,4.0,P32,pre,S5,theta,1.0938817001446266e-10,11.0,O2
95.0,S5-B4,4.0,P32,slice,S5,theta,5.6676798488216465e-11,11.0,O2
95.0,S5-B4,5.0,P32,post,S5,theta,4.876553268701767e-10,11.0,P4
95.0,S5-B4,5.0,P32,pre,S5,theta,1.4339612042391453e-10,11.0,P4
95.0,S5-B4,5.0,P32,slice,S5,theta,7.272084903599736e-11,11.0,P4
96.0,S5-B4,0.0,P32,post,S5,theta,8.061627030388722e-11,11.0,Pz
96.0,S5-B4,0.0,P32,pre,S5,theta,1.3660891703173108e-10,11.0,Pz
96.0,S5-B4,0.0,P32,slice,S5,theta,5.4612788355255746e-11,11.0,Pz
96.0,S5-B4,1.0,P32,post,S5,theta,6.645533750812334e-11,11.0,P3
96.0,S5-B4,1.0,P32,pre,S5,theta,8.661035372588564e-11,11.0,P3
96.0,S5-B4,1.0,P32,slice,S5,theta,4.3840761361778156e-11,11.0,P3
96.0,S5-B4,2.0,P32,post,S5,theta,1.0199258835146517e-10,11.0,O1
96.0,S5-B4,2.0,P32,pre,S5,theta,1.8334361915804603e-10,11.0,O1
96.0,S5-B4,2.0,P32,slice,S5,theta,3.927884952114807e-11,11.0,O1
96.0,S5-B4,3.0,P32,post,S5,theta,1.4004458715559695e-10,11.0,Oz
96.0,S5-B4,3.0,P32,pre,S5,theta,2.92370033867314e-10,11.0,Oz
96.0,S5-B4,3.0,P32,slice,S5,theta,4.538920667848196e-11,11.0,Oz
96.0,S5-B4,4.0,P32,post,S5,theta,1.7561796262641936e-10,11.0,O2
96.0,S5-B4,4.0,P32,pre,S5,theta,4.006999946453823e-10,11.0,O2
96.0,S5-B4,4.0,P32,slice,S5,theta,5.660870773671511e-11,11.0,O2
96.0,S5-B4,5.0,P32,post,S5,theta,1.979173971099982e-10,11.0,P4
96.0,S5-B4,5.0,P32,pre,S5,theta,4.824262732316667e-10,11.0,P4
96.0,S5-B4,5.0,P32,slice,S5,theta,7.236346825623067e-11,11.0,P4
97.0,S5-B4,0.0,P32,post,S5,theta,5.967152607406388e-11,11.0,Pz
97.0,S5-B4,0.0,P32,pre,S5,theta,9.802911870921147e-11,11.0,Pz
97.0,S5-B4,0.0,P32,slice,S5,theta,5.750345258126294e-11,11.0,Pz
97.0,S5-B4,1.0,P32,post,S5,theta,5.4870592656084364e-11,11.0,P3
97.0,S5-B4,1.0,P32,pre,S5,theta,8.777560619154322e-11,11.0,P3
97.0,S5-B4,1.0,P32,slice,S5,theta,4.625891681270792e-11,11.0,P3
97.0,S5-B4,2.0,P32,post,S5,theta,7.972879176515786e-11,11.0,O1
97.0,S5-B4,2.0,P32,pre,S5,theta,1.5507878799142883e-10,11.0,O1
97.0,S5-B4,2.0,P32,slice,S5,theta,4.057443602978192e-11,11.0,O1
97.0,S5-B4,3.0,P32,post,S5,theta,9.817680732469211e-11,11.0,Oz
97.0,S5-B4,3.0,P32,pre,S5,theta,2.0988832370273197e-10,11.0,Oz
97.0,S5-B4,3.0,P32,slice,S5,theta,4.6346192663209316e-11,11.0,Oz
97.0,S5-B4,4.0,P32,post,S5,theta,1.1878141433102047e-10,11.0,O2
97.0,S5-B4,4.0,P32,pre,S5,theta,2.5483322512795107e-10,11.0,O2
97.0,S5-B4,4.0,P32,slice,S5,theta,5.762271415223642e-11,11.0,O2
97.0,S5-B4,5.0,P32,post,S5,theta,1.447041714525549e-10,11.0,P4
97.0,S5-B4,5.0,P32,pre,S5,theta,2.757493001317179e-10,11.0,P4
97.0,S5-B4,5.0,P32,slice,S5,theta,7.395606899528725e-11,11.0,P4
98.0,S5-B4,0.0,P32,post,S5,theta,1.685560769359869e-10,11.0,Pz
98.0,S5-B4,0.0,P32,pre,S5,theta,5.798167638220374e-11,11.0,Pz
98.0,S5-B4,0.0,P32,slice,S5,theta,5.437744265983269e-11,11.0,Pz
98.0,S5-B4,1.0,P32,post,S5,theta,2.374762598607726e-10,11.0,P3
98.0,S5-B4,1.0,P32,pre,S5,theta,4.4919646330174164e-11,11.0,P3
98.0,S5-B4,1.0,P32,slice,S5,theta,4.4103608226445575e-11,11.0,P3
98.0,S5-B4,2.0,P32,post,S5,theta,3.751224462036101e-10,11.0,O1
98.0,S5-B4,2.0,P32,pre,S5,theta,4.8280331736919605e-11,11.0,O1
98.0,S5-B4,2.0,P32,slice,S5,theta,3.930710387216864e-11,11.0,O1
98.0,S5-B4,3.0,P32,post,S5,theta,3.9729037421207774e-10,11.0,Oz
98.0,S5-B4,3.0,P32,pre,S5,theta,6.021217382446001e-11,11.0,Oz
98.0,S5-B4,3.0,P32,slice,S5,theta,4.482503322322495e-11,11.0,Oz
98.0,S5-B4,4.0,P32,post,S5,theta,3.8199477530800873e-10,11.0,O2
98.0,S5-B4,4.0,P32,pre,S5,theta,7.942627016222243e-11,11.0,O2
98.0,S5-B4,4.0,P32,slice,S5,theta,5.5403628192749547e-11,11.0,O2
98.0,S5-B4,5.0,P32,post,S5,theta,3.430334453915309e-10,11.0,P4
98.0,S5-B4,5.0,P32,pre,S5,theta,1.0678427387764745e-10,11.0,P4
98.0,S5-B4,5.0,P32,slice,S5,theta,7.071916919097436e-11,11.0,P4
99.0,S5-B4,0.0,P32,post,S5,theta,2.280325758011743e-10,11.0,Pz
99.0,S5-B4,0.0,P32,pre,S5,theta,1.4167329862845085e-10,11.0,Pz
99.0,S5-B4,0.0,P32,slice,S5,theta,5.426830548979795e-11,11.0,Pz
99.0,S5-B4,1.0,P32,post,S5,theta,2.595873770480271e-10,11.0,P3
99.0,S5-B4,1.0,P32,pre,S5,theta,2.0249699499936884e-10,11.0,P3
99.0,S5-B4,1.0,P32,slice,S5,theta,4.45929365294397e-11,11.0,P3
99.0,S5-B4,2.0,P32,post,S5,theta,2.745720948687087e-10,11.0,O1
99.0,S5-B4,2.0,P32,pre,S5,theta,3.233022132255787e-10,11.0,O1
99.0,S5-B4,2.0,P32,slice,S5,theta,4.013816255838739e-11,11.0,O1
99.0,S5-B4,3.0,P32,post,S5,theta,2.412678872606147e-10,11.0,Oz
99.0,S5-B4,3.0,P32,pre,S5,theta,3.4385067653070704e-10,11.0,Oz
99.0,S5-B4,3.0,P32,slice,S5,theta,4.523527349980819e-11,11.0,Oz
99.0,S5-B4,4.0,P32,post,S5,theta,1.927107234961149e-10,11.0,O2
99.0,S5-B4,4.0,P32,pre,S5,theta,3.3349051388269543e-10,11.0,O2
99.0,S5-B4,4.0,P32,slice,S5,theta,5.505576389057038e-11,11.0,O2
99.0,S5-B4,5.0,P32,post,S5,theta,1.5101023984407166e-10,11.0,P4
99.0,S5-B4,5.0,P32,pre,S5,theta,3.0699093905983566e-10,11.0,P4
99.0,S5-B4,5.0,P32,slice,S5,theta,6.946254534856586e-11,11.0,P4
