epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S2-B5,3.0,P12,slice,S2,theta,1.611789125259812e-11,9.375,Oz
104.0,S2-B5,4.0,P12,post,S2,theta,2.411561550928843e-10,9.375,O2
104.0,S2-B5,4.0,P12,pre,S2,theta,6.259621027561559e-11,9.375,O2
104.0,S2-B5,4.0,P12,slice,S2,theta,2.0748640946227628e-11,9.375,O2
104.0,S2-B5,5.0,P12,post,S2,theta,3.420371302064944e-10,9.375,P4
104.0,S2-B5,5.0,P12,pre,S2,theta,8.732498372598523e-11,9.375,P4
104.0,S2-B5,5.0,P12,slice,S2,theta,2.6978024580106934e-11,9.375,P4
105.0,S2-B5,0.0,P12,post,S2,theta,4.37826740726115e-11,9.375,Pz
105.0,S2-B5,0.0,P12,pre,S2,theta,1.4992632060544548e-10,9.375,Pz
105.0,S2-B5,0.0,P12,slice,S2,theta,1.9650477985624867e-11,9.375,Pz
105.0,S2-B5,1.0,P12,post,S2,theta,2.5637650352361882e-11,9.375,P3
105.0,S2-B5,1.0,P12,pre,S2,theta,6.93835544927418e-11,9.375,P3
105.0,S2-B5,1.0,P12,slice,S2,theta,1.5295917635760223e-11,9.375,P3
105.0,S2-B5,2.0,P12,post,S2,theta,2.988607407848882e-11,9.375,O1
105.0,S2-B5,2.0,P12,pre,S2,theta,7.486821871557925e-11,9.375,O1
105.0,S2-B5,2.0,P12,slice,S2,theta,1.3721954699478936e-11,9.375,O1
105.0,S2-B5,3.0,P12,post,S2,theta,5.3913610663784254e-11,9.375,Oz
105.0,S2-B5,3.0,P12,pre,S2,theta,1.566142673003083e-10,9.375,Oz
105.0,S2-B5,3.0,P12,slice,S2,theta,1.652807608329884e-11,9.375,Oz
105.0,S2-B5,4.0,P12,post,S2,theta,8.413723936661884e-11,9.375,O2
105.0,S2-B5,4.0,P12,pre,S2,theta,2.6111570815036996e-10,9.375,O2
105.0,S2-B5,4.0,P12,slice,S2,theta,2.1286000182556147e-11,9.375,O2
105.0,S2-B5,5.0,P12,post,S2,theta,1.0969685176904683e-10,9.375,P4
105.0,S2-B5,5.0,P12,pre,S2,theta,3.569257402783035e-10,9.375,P4
105.0,S2-B5,5.0,P12,slice,S2,theta,2.7480778224617517e-11,9.375,P4
106.0,S2-B5,0.0,P12,post,S2,theta,2.6293699476406137e-11,9.375,Pz
106.0,S2-B5,0.0,P12,pre,S2,theta,6.250174600127937e-11,9.375,Pz
106.0,S2-B5,0.0,P12,slice,S2,theta,1.8814427391631266e-11,9.375,Pz
106.0,S2-B5,1.0,P12,post,S2,theta,2.7264504902969864e-11,9.375,P3
106.0,S2-B5,1.0,P12,pre,S2,theta,3.788294606747023e-11,9.375,P3
106.0,S2-B5,1.0,P12,slice,S2,theta,1.515461441555214e-11,9.375,P3
106.0,S2-B5,2.0,P12,post,S2,theta,6.835587191598371e-11,9.375,O1
106.0,S2-B5,2.0,P12,pre,S2,theta,5.795049240730342e-11,9.375,O1
106.0,S2-B5,2.0,P12,slice,S2,theta,1.3259488268871153e-11,9.375,O1
106.0,S2-B5,3.0,P12,post,S2,theta,9.123775176911862e-11,9.375,Oz
106.0,S2-B5,3.0,P12,pre,S2,theta,9.95377329634685e-11,9.375,Oz
106.0,S2-B5,3.0,P12,slice,S2,theta,1.5124819509626733e-11,9.375,Oz
106.0,S2-B5,4.0,P12,post,S2,theta,1.104302169494626e-10,9.375,O2
106.0,S2-B5,4.0,P12,pre,S2,theta,1.4586859237437202e-10,9.375,O2
106.0,S2-B5,4.0,P12,slice,S2,theta,1.8807031313327285e-11,9.375,O2
106.0,S2-B5,5.0,P12,post,S2,theta,1.2675641078643912e-10,9.375,P4
106.0,S2-B5,5.0,P12,pre,S2,theta,1.799906364153325e-10,9.375,P4
106.0,S2-B5,5.0,P12,slice,S2,theta,2.4150925741592738e-11,9.375,P4
107.0,S2-B5,0.0,P12,post,S2,theta,6.749053481447445e-11,9.375,Pz
107.0,S2-B5,0.0,P12,pre,S2,theta,2.158992991911527e-11,9.375,Pz
107.0,S2-B5,0.0,P12,slice,S2,theta,1.8954777484931133e-11,9.375,Pz
107.0,S2-B5,1.0,P12,post,S2,theta,1.1983740086979672e-10,9.375,P3
107.0,S2-B5,1.0,P12,pre,S2,theta,1.822039547463662e-11,9.375,P3
107.0,S2-B5,1.0,P12,slice,S2,theta,1.568957193911598e-11,9.375,P3
107.0,S2-B5,2.0,P12,post,S2,theta,2.8141276169288644e-10,9.375,O1
107.0,S2-B5,2.0,P12,pre,S2,theta,3.4034270565156756e-11,9.375,O1
107.0,S2-B5,2.0,P12,slice,S2,theta,1.5215786237161174e-11,9.375,O1
107.0,S2-B5,3.0,P12,post,S2,theta,3.358923402688173e-10,9.375,Oz
107.0,S2-B5,3.0,P12,pre,S2,theta,4.529015648670933e-11,9.375,Oz
107.0,S2-B5,3.0,P12,slice,S2,theta,1.7587565656834663e-11,9.375,Oz
107.0,S2-B5,4.0,P12,post,S2,theta,3.4989103668881033e-10,9.375,O2
107.0,S2-B5,4.0,P12,pre,S2,theta,5.75779428435561e-11,9.375,O2
107.0,S2-B5,4.0,P12,slice,S2,theta,2.145006769434102e-11,9.375,O2
107.0,S2-B5,5.0,P12,post,S2,theta,3.2461046852715917e-10,9.375,P4
107.0,S2-B5,5.0,P12,pre,S2,theta,7.266667439985126e-11,9.375,P4
107.0,S2-B5,5.0,P12,slice,S2,theta,2.673156344054744e-11,9.375,P4
108.0,S2-B5,0.0,P12,post,S2,theta,8.739642934731624e-11,9.375,Pz
108.0,S2-B5,0.0,P12,pre,S2,theta,5.672616488894057e-11,9.375,Pz
108.0,S2-B5,0.0,P12,slice,S2,theta,1.9308869957619814e-11,9.375,Pz
108.0,S2-B5,1.0,P12,post,S2,theta,1.1703963005869534e-10,9.375,P3
108.0,S2-B5,1.0,P12,pre,S2,theta,1.0702766418116429e-10,9.375,P3
108.0,S2-B5,1.0,P12,slice,S2,theta,1.6653973428877833e-11,9.375,P3
108.0,S2-B5,2.0,P12,post,S2,theta,1.6815107809596556e-10,9.375,O1
108.0,S2-B5,2.0,P12,pre,S2,theta,2.5762616280741985e-10,9.375,O1
108.0,S2-B5,2.0,P12,slice,S2,theta,1.6789653383370582e-11,9.375,O1
108.0,S2-B5,3.0,P12,post,S2,theta,1.6698994487469718e-10,9.375,Oz
108.0,S2-B5,3.0,P12,pre,S2,theta,3.061403468341776e-10,9.375,Oz
108.0,S2-B5,3.0,P12,slice,S2,theta,1.8956388537477147e-11,9.375,Oz
108.0,S2-B5,4.0,P12,post,S2,theta,1.4309476154863762e-10,9.375,O2
108.0,S2-B5,4.0,P12,pre,S2,theta,3.194095419041395e-10,9.375,O2
108.0,S2-B5,4.0,P12,slice,S2,theta,2.2234418488747166e-11,9.375,O2
108.0,S2-B5,5.0,P12,post,S2,theta,1.0580725459753541e-10,9.375,P4
108.0,S2-B5,5.0,P12,pre,S2,theta,3.005753707897488e-10,9.375,P4
108.0,S2-B5,5.0,P12,slice,S2,theta,2.6631141814251636e-11,9.375,P4
109.0,S2-B5,0.0,P12,post,S2,theta,2.6645703374135385e-11,9.375,Pz
109.0,S2-B5,0.0,P12,pre,S2,theta,1.2235249995756193e-10,9.375,Pz
109.0,S2-B5,0.0,P12,slice,S2,theta,1.9214029793284493e-11,9.375,Pz
109.0,S2-B5,1.0,P12,post,S2,theta,2.2575467162781252e-11,9.375,P3
109.0,S2-B5,1.0,P12,pre,S2,theta,1.698685992836519e-10,9.375,P3
109.0,S2-B5,1.0,P12,slice,S2,theta,1.5680129722626064e-11,9.375,P3
109.0,S2-B5,2.0,P12,post,S2,theta,2.311624625341246e-11,9.375,O1
109.0,S2-B5,2.0,P12,pre,S2,theta,2.4531354386233314e-10,9.375,O1
109.0,S2-B5,2.0,P12,slice,S2,theta,1.4002224099738604e-11,9.375,O1
109.0,S2-B5,3.0,P12,post,S2,theta,2.689916979399627e-11,9.375,Oz
109.0,S2-B5,3.0,P12,pre,S2,theta,2.423253370071215e-10,9.375,Oz
109.0,S2-B5,3.0,P12,slice,S2,theta,1.5779525572167457e-11,9.375,Oz
109.0,S2-B5,4.0,P12,post,S2,theta,3.474859656380178e-11,9.375,O2
109.0,S2-B5,4.0,P12,pre,S2,theta,2.0717246931413152e-10,9.375,O2
109.0,S2-B5,4.0,P12,slice,S2,theta,1.9210723569344856e-11,9.375,O2
109.0,S2-B5,5.0,P12,post,S2,theta,4.919460677119904e-11,9.375,P4
109.0,S2-B5,5.0,P12,pre,S2,theta,1.5362778280205665e-10,9.375,P4
109.0,S2-B5,5.0,P12,slice,S2,theta,2.4276616342155593e-11,9.375,P4
110.0,S2-B5,0.0,P12,post,S2,theta,2.0794685339415578e-10,9.375,Pz
110.0,S2-B5,0.0,P12,pre,S2,theta,3.4734959489776115e-11,9.375,Pz
110.0,S2-B5,0.0,P12,slice,S2,theta,1.9152369310919832e-11,9.375,Pz
110.0,S2-B5,1.0,P12,post,S2,theta,2.417219444612866e-10,9.375,P3
110.0,S2-B5,1.0,P12,pre,S2,theta,2.6930019802697765e-11,9.375,P3
110.0,S2-B5,1.0,P12,slice,S2,theta,1.5744347906487395e-11,9.375,P3
110.0,S2-B5,2.0,P12,post,S2,theta,2.143002524065793e-10,9.375,O1
110.0,S2-B5,2.0,P12,pre,S2,theta,2.1686414427929553e-11,9.375,O1
110.0,S2-B5,2.0,P12,slice,S2,theta,1.3911746102758635e-11,9.375,O1
110.0,S2-B5,3.0,P12,post,S2,theta,1.671898889346288e-10,9.375,Oz
110.0,S2-B5,3.0,P12,pre,S2,theta,2.2135334485346556e-11,9.375,Oz
110.0,S2-B5,3.0,P12,slice,S2,theta,1.5621118407013887e-11,9.375,Oz
110.0,S2-B5,4.0,P12,post,S2,theta,1.2020848923930347e-10,9.375,O2
110.0,S2-B5,4.0,P12,pre,S2,theta,2.6120541558907023e-11,9.375,O2
110.0,S2-B5,4.0,P12,slice,S2,theta,1.9121599157025974e-11,9.375,O2
110.0,S2-B5,5.0,P12,post,S2,theta,8.875282248530147e-11,9.375,P4
110.0,S2-B5,5.0,P12,pre,S2,theta,3.808007921749406e-11,9.375,P4
110.0,S2-B5,5.0,P12,slice,S2,theta,2.4325054669258065e-11,9.375,P4
111.0,S2-B5,0.0,P12,post,S2,theta,3.1085881393886536e-10,9.375,Pz
111.0,S2-B5,0.0,P12,pre,S2,theta,1.5084292145868302e-10,9.375,Pz
111.0,S2-B5,0.0,P12,slice,S2,theta,2.2491030240786045e-11,9.375,Pz
111.0,S2-B5,1.0,P12,post,S2,theta,2.994364227785209e-10,9.375,P3
111.0,S2-B5,1.0,P12,pre,S2,theta,1.765765442008306e-10,9.375,P3
111.0,S2-B5,1.0,P12,slice,S2,theta,1.914243921276194e-11,9.375,P3
111.0,S2-B5,2.0,P12,post,S2,theta,1.8183148538979424e-10,9.375,O1
111.0,S2-B5,2.0,P12,pre,S2,theta,1.5552124518280507e-10,9.375,O1
111.0,S2-B5,2.0,P12,slice,S2,theta,1.5987729722118844e-11,9.375,O1
111.0,S2-B5,3.0,P12,post,S2,theta,1.0665860461131997e-10,9.375,Oz
111.0,S2-B5,3.0,P12,pre,S2,theta,1.2252673836783492e-10,9.375,Oz
111.0,S2-B5,3.0,P12,slice,S2,theta,1.6695544458280223e-11,9.375,Oz
111.0,S2-B5,4.0,P12,post,S2,theta,5.581828145141712e-11,9.375,O2
111.0,S2-B5,4.0,P12,pre,S2,theta,9.115697378186873e-11,9.375,O2
111.0,S2-B5,4.0,P12,slice,S2,theta,1.9362866317610503e-11,9.375,O2
111.0,S2-B5,5.0,P12,post,S2,theta,5.238484449267049e-11,9.375,P4
111.0,S2-B5,5.0,P12,pre,S2,theta,7.127844717293158e-11,9.375,P4
111.0,S2-B5,5.0,P12,slice,S2,theta,2.4162840723419905e-11,9.375,P4
112.0,S2-B5,0.0,P12,post,S2,theta,5.531069546442862e-11,9.375,Pz
112.0,S2-B5,0.0,P12,pre,S2,theta,3.522872885659453e-10,9.375,Pz
112.0,S2-B5,0.0,P12,slice,S2,theta,2.1396670460743086e-11,9.375,Pz
112.0,S2-B5,1.0,P12,post,S2,theta,4.3292816133850325e-11,9.375,P3
112.0,S2-B5,1.0,P12,pre,S2,theta,3.375648598696766e-10,9.375,P3
112.0,S2-B5,1.0,P12,slice,S2,theta,1.7543411253746293e-11,9.375,P3
112.0,S2-B5,2.0,P12,post,S2,theta,2.2978299669673027e-11,9.375,O1
112.0,S2-B5,2.0,P12,pre,S2,theta,2.0071402875699744e-10,9.375,O1
112.0,S2-B5,2.0,P12,slice,S2,theta,1.4463749294024294e-11,9.375,O1
112.0,S2-B5,3.0,P12,post,S2,theta,1.7591475024244014e-11,9.375,Oz
112.0,S2-B5,3.0,P12,pre,S2,theta,1.197949489337221e-10,9.375,Oz
112.0,S2-B5,3.0,P12,slice,S2,theta,1.561451072537676e-11,9.375,Oz
112.0,S2-B5,4.0,P12,post,S2,theta,2.1217071644523958e-11,9.375,O2
112.0,S2-B5,4.0,P12,pre,S2,theta,6.839214856872909e-11,9.375,O2
112.0,S2-B5,4.0,P12,slice,S2,theta,1.8854922349322253e-11,9.375,O2
112.0,S2-B5,5.0,P12,post,S2,theta,3.892637607086429e-11,9.375,P4
112.0,S2-B5,5.0,P12,pre,S2,theta,6.772342084561561e-11,9.375,P4
112.0,S2-B5,5.0,P12,slice,S2,theta,2.4272688521193413e-11,9.375,P4
113.0,S2-B5,0.0,P12,post,S2,theta,1.405315380512947e-10,9.375,Pz
113.0,S2-B5,0.0,P12,pre,S2,theta,1.0786311179469632e-10,9.375,Pz
113.0,S2-B5,0.0,P12,slice,S2,theta,1.893217733951839e-11,9.375,Pz
113.0,S2-B5,1.0,P12,post,S2,theta,9.532811341962388e-11,9.375,P3
113.0,S2-B5,1.0,P12,pre,S2,theta,8.87159239141457e-11,9.375,P3
113.0,S2-B5,1.0,P12,slice,S2,theta,1.5225302012150967e-11,9.375,P3
113.0,S2-B5,2.0,P12,post,S2,theta,3.4427262348013916e-11,9.375,O1
113.0,S2-B5,2.0,P12,pre,S2,theta,4.202913555464716e-11,9.375,O1
113.0,S2-B5,2.0,P12,slice,S2,theta,1.3363975467827896e-11,9.375,O1
113.0,S2-B5,3.0,P12,post,S2,theta,3.773385498529253e-11,9.375,Oz
113.0,S2-B5,3.0,P12,pre,S2,theta,2.5430920598281818e-11,9.375,Oz
113.0,S2-B5,3.0,P12,slice,S2,theta,1.5258798883489138e-11,9.375,Oz
113.0,S2-B5,4.0,P12,post,S2,theta,6.233406233555525e-11,9.375,O2
113.0,S2-B5,4.0,P12,pre,S2,theta,2.5184877771251146e-11,9.375,O2
113.0,S2-B5,4.0,P12,slice,S2,theta,1.8953202431488795e-11,9.375,O2
113.0,S2-B5,5.0,P12,post,S2,theta,9.939812677732746e-11,9.375,P4
113.0,S2-B5,5.0,P12,pre,S2,theta,4.9088235131855075e-11,9.375,P4
113.0,S2-B5,5.0,P12,slice,S2,theta,2.4311134792646904e-11,9.375,P4
114.0,S2-B5,0.0,P12,post,S2,theta,2.4381161002524994e-10,9.375,Pz
114.0,S2-B5,0.0,P12,pre,S2,theta,8.180553877236171e-11,9.375,Pz
114.0,S2-B5,0.0,P12,slice,S2,theta,2.1071697058882838e-11,9.375,Pz
114.0,S2-B5,1.0,P12,post,S2,theta,1.4629558363127265e-10,9.375,P3
114.0,S2-B5,1.0,P12,pre,S2,theta,5.173008532887627e-11,9.375,P3
114.0,S2-B5,1.0,P12,slice,S2,theta,1.6396499690403343e-11,9.375,P3
114.0,S2-B5,2.0,P12,post,S2,theta,3.970651615141836e-11,9.375,O1
114.0,S2-B5,2.0,P12,pre,S2,theta,1.9212240440902186e-11,9.375,O1
114.0,S2-B5,2.0,P12,slice,S2,theta,1.3304928129485872e-11,9.375,O1
114.0,S2-B5,3.0,P12,post,S2,theta,6.629018291568068e-11,9.375,Oz
114.0,S2-B5,3.0,P12,pre,S2,theta,2.5661402772148157e-11,9.375,Oz
114.0,S2-B5,3.0,P12,slice,S2,theta,1.5358693395592563e-11,9.375,Oz
114.0,S2-B5,4.0,P12,post,S2,theta,1.4229687266547334e-10,9.375,O2
114.0,S2-B5,4.0,P12,pre,S2,theta,4.399868196676756e-11,9.375,O2
114.0,S2-B5,4.0,P12,slice,S2,theta,1.967974363533265e-11,9.375,O2
114.0,S2-B5,5.0,P12,post,S2,theta,2.450780957293814e-10,9.375,P4
114.0,S2-B5,5.0,P12,pre,S2,theta,6.827918569247195e-11,9.375,P4
114.0,S2-B5,5.0,P12,slice,S2,theta,2.589785858516107e-11,9.375,P4
115.0,S2-B5,0.0,P12,post,S2,theta,6.066004296840495e-11,9.375,Pz
115.0,S2-B5,0.0,P12,pre,S2,theta,2.297207294725805e-10,9.375,Pz
115.0,S2-B5,0.0,P12,slice,S2,theta,2.03211367191735e-11,9.375,Pz
115.0,S2-B5,1.0,P12,post,S2,theta,3.766913822449716e-11,9.375,P3
115.0,S2-B5,1.0,P12,pre,S2,theta,1.3131227158796764e-10,9.375,P3
115.0,S2-B5,1.0,P12,slice,S2,theta,1.5808786370083684e-11,9.375,P3
115.0,S2-B5,2.0,P12,post,S2,theta,1.5787984043906302e-11,9.375,O1
115.0,S2-B5,2.0,P12,pre,S2,theta,4.2276794674907104e-11,9.375,O1
115.0,S2-B5,2.0,P12,slice,S2,theta,1.3124835600073219e-11,9.375,O1
115.0,S2-B5,3.0,P12,post,S2,theta,2.6523766440701667e-11,9.375,Oz
115.0,S2-B5,3.0,P12,pre,S2,theta,8.00251689751472e-11,9.375,Oz
115.0,S2-B5,3.0,P12,slice,S2,theta,1.53509750162706e-11,9.375,Oz
115.0,S2-B5,4.0,P12,post,S2,theta,5.1702132388650335e-11,9.375,O2
115.0,S2-B5,4.0,P12,pre,S2,theta,1.6260956836998238e-10,9.375,O2
115.0,S2-B5,4.0,P12,slice,S2,theta,1.9815790063353545e-11,9.375,O2
115.0,S2-B5,5.0,P12,post,S2,theta,8.379025708092028e-11,9.375,P4
115.0,S2-B5,5.0,P12,pre,S2,theta,2.6442972176204037e-10,9.375,P4
115.0,S2-B5,5.0,P12,slice,S2,theta,2.6096522595948203e-11,9.375,P4
116.0,S2-B5,0.0,P12,post,S2,theta,3.3933993081895175e-11,9.375,Pz
116.0,S2-B5,0.0,P12,pre,S2,theta,9.135430621665206e-11,9.375,Pz
116.0,S2-B5,0.0,P12,slice,S2,theta,1.881583406989397e-11,9.375,Pz
116.0,S2-B5,1.0,P12,post,S2,theta,2.4051073352004224e-11,9.375,P3
116.0,S2-B5,1.0,P12,pre,S2,theta,5.4573210157100556e-11,9.375,P3
116.0,S2-B5,1.0,P12,slice,S2,theta,1.5194762156621586e-11,9.375,P3
116.0,S2-B5,2.0,P12,post,S2,theta,6.38331171876132e-11,9.375,O1
116.0,S2-B5,2.0,P12,pre,S2,theta,2.8205337696783242e-11,9.375,O1
116.0,S2-B5,2.0,P12,slice,S2,theta,1.3299993257307906e-11,9.375,O1
116.0,S2-B5,3.0,P12,post,S2,theta,9.451811884972981e-11,9.375,Oz
116.0,S2-B5,3.0,P12,pre,S2,theta,5.084673180071621e-11,9.375,Oz
116.0,S2-B5,3.0,P12,slice,S2,theta,1.5120347675412698e-11,9.375,Oz
116.0,S2-B5,4.0,P12,post,S2,theta,1.223067445573554e-10,9.375,O2
116.0,S2-B5,4.0,P12,pre,S2,theta,9.289620524993566e-11,9.375,O2
116.0,S2-B5,4.0,P12,slice,S2,theta,1.875183519039712e-11,9.375,O2
116.0,S2-B5,5.0,P12,post,S2,theta,1.4470687131619653e-10,9.375,P4
116.0,S2-B5,5.0,P12,pre,S2,theta,1.40661686915651e-10,9.375,P4
116.0,S2-B5,5.0,P12,slice,S2,theta,2.4066386658754573e-11,9.375,P4
117.0,S2-B5,0.0,P12,post,S2,theta,5.5220806469302185e-11,9.375,Pz
117.0,S2-B5,0.0,P12,pre,S2,theta,2.3049823597297235e-11,9.375,Pz
117.0,S2-B5,0.0,P12,slice,S2,theta,1.866621736220856e-11,9.375,Pz
117.0,S2-B5,1.0,P12,post,S2,theta,6.498766503186988e-11,9.375,P3
117.0,S2-B5,1.0,P12,pre,S2,theta,1.639888252771579e-11,9.375,P3
117.0,S2-B5,1.0,P12,slice,S2,theta,1.5112653243328218e-11,9.375,P3
117.0,S2-B5,2.0,P12,post,S2,theta,2.1366714371488183e-10,9.375,O1
117.0,S2-B5,2.0,P12,pre,S2,theta,3.60463611795122e-11,9.375,O1
117.0,S2-B5,2.0,P12,slice,S2,theta,1.4671625928710383e-11,9.375,O1
117.0,S2-B5,3.0,P12,post,S2,theta,3.006891267304118e-10,9.375,Oz
117.0,S2-B5,3.0,P12,pre,S2,theta,5.167221549805086e-11,9.375,Oz
117.0,S2-B5,3.0,P12,slice,S2,theta,1.7311961387677543e-11,9.375,Oz
117.0,S2-B5,4.0,P12,post,S2,theta,3.6012019196781094e-10,9.375,O2
117.0,S2-B5,4.0,P12,pre,S2,theta,6.724803850386229e-11,9.375,O2
117.0,S2-B5,4.0,P12,slice,S2,theta,2.149373308081891e-11,9.375,O2
117.0,S2-B5,5.0,P12,post,S2,theta,3.7761435615418534e-10,9.375,P4
117.0,S2-B5,5.0,P12,pre,S2,theta,8.302666206359501e-11,9.375,P4
117.0,S2-B5,5.0,P12,slice,S2,theta,2.6981839830430617e-11,9.375,P4
118.0,S2-B5,0.0,P12,post,S2,theta,4.53576695274628e-11,9.375,Pz
118.0,S2-B5,0.0,P12,pre,S2,theta,4.372637548664761e-11,9.375,Pz
118.0,S2-B5,0.0,P12,slice,S2,theta,1.9091219122426335e-11,9.375,Pz
118.0,S2-B5,1.0,P12,post,S2,theta,5.911053658042518e-11,9.375,P3
118.0,S2-B5,1.0,P12,pre,S2,theta,6.109767625792391e-11,9.375,P3
118.0,S2-B5,1.0,P12,slice,S2,theta,1.58788181668362e-11,9.375,P3
118.0,S2-B5,2.0,P12,post,S2,theta,1.1653627302572243e-10,9.375,O1
118.0,S2-B5,2.0,P12,pre,S2,theta,2.1169872866722843e-10,9.375,O1
118.0,S2-B5,2.0,P12,slice,S2,theta,1.6035743891110457e-11,9.375,O1
118.0,S2-B5,3.0,P12,post,S2,theta,1.3851946400319724e-10,9.375,Oz
118.0,S2-B5,3.0,P12,pre,S2,theta,2.9289353680600746e-10,9.375,Oz
118.0,S2-B5,3.0,P12,slice,S2,theta,1.8774447670091807e-11,9.375,Oz
118.0,S2-B5,4.0,P12,post,S2,theta,1.4224654081985605e-10,9.375,O2
118.0,S2-B5,4.0,P12,pre,S2,theta,3.452399836665803e-10,9.375,O2
118.0,S2-B5,4.0,P12,slice,S2,theta,2.2780954255733238e-11,9.375,O2
118.0,S2-B5,5.0,P12,post,S2,theta,1.2607990614888256e-10,9.375,P4
118.0,S2-B5,5.0,P12,pre,S2,theta,3.585366415448379e-10,9.375,P4
118.0,S2-B5,5.0,P12,slice,S2,theta,2.7826749149784893e-11,9.375,P4
119.0,S2-B5,0.0,P12,post,S2,theta,2.5763920223753985e-11,9.375,Pz
119.0,S2-B5,0.0,P12,pre,S2,theta,6.665320439152226e-11,9.375,Pz
119.0,S2-B5,0.0,P12,slice,S2,theta,1.913312681405643e-11,9.375,Pz
119.0,S2-B5,1.0,P12,post,S2,theta,2.6773871625692218e-11,9.375,P3
119.0,S2-B5,1.0,P12,pre,S2,theta,9.466169210765552e-11,9.375,P3
119.0,S2-B5,1.0,P12,slice,S2,theta,1.5482477257316714e-11,9.375,P3
119.0,S2-B5,2.0,P12,post,S2,theta,3.80233244541713e-11,9.375,O1
119.0,S2-B5,2.0,P12,pre,S2,theta,1.865989504887402e-10,9.375,O1
119.0,S2-B5,2.0,P12,slice,S2,theta,1.3778742231822539e-11,9.375,O1
119.0,S2-B5,3.0,P12,post,S2,theta,4.447687409397604e-11,9.375,Oz
119.0,S2-B5,3.0,P12,pre,S2,theta,2.174648659323692e-10,9.375,Oz
119.0,S2-B5,3.0,P12,slice,S2,theta,1.571958580231676e-11,9.375,Oz
119.0,S2-B5,4.0,P12,post,S2,theta,5.287903686077023e-11,9.375,O2
119.0,S2-B5,4.0,P12,pre,S2,theta,2.193683823585118e-10,9.375,O2
119.0,S2-B5,4.0,P12,slice,S2,theta,1.93833422179107e-11,9.375,O2
119.0,S2-B5,5.0,P12,post,S2,theta,6.593013323614358e-11,9.375,P4
119.0,S2-B5,5.0,P12,pre,S2,theta,1.9151450319560745e-10,9.375,P4
119.0,S2-B5,5.0,P12,slice,S2,theta,2.4637684911990212e-11,9.375,P4
120.0,S2-B5,0.0,P12,post,S2,theta,1.647992569772933e-10,9.375,Pz
120.0,S2-B5,0.0,P12,pre,S2,theta,2.4478754257916408e-11,9.375,Pz
120.0,S2-B5,0.0,P12,slice,S2,theta,1.9325911880998206e-11,9.375,Pz
120.0,S2-B5,1.0,P12,post,S2,theta,2.29065345908503e-10,9.375,P3
120.0,S2-B5,1.0,P12,pre,S2,theta,1.8530211123993e-11,9.375,P3
120.0,S2-B5,1.0,P12,slice,S2,theta,1.606528789027184e-11,9.375,P3
120.0,S2-B5,2.0,P12,post,S2,theta,2.8085038198116214e-10,9.375,O1
120.0,S2-B5,2.0,P12,pre,S2,theta,1.860723664893913e-11,9.375,O1
120.0,S2-B5,2.0,P12,slice,S2,theta,1.464043780323783e-11,9.375,O1
120.0,S2-B5,3.0,P12,post,S2,theta,2.5422253265952673e-10,9.375,Oz
120.0,S2-B5,3.0,P12,pre,S2,theta,2.2538975971357075e-11,9.375,Oz
120.0,S2-B5,3.0,P12,slice,S2,theta,1.6466797642466757e-11,9.375,Oz
120.0,S2-B5,4.0,P12,post,S2,theta,2.0591355161323568e-10,9.375,O2
120.0,S2-B5,4.0,P12,pre,S2,theta,2.982960848406346e-11,9.375,O2
120.0,S2-B5,4.0,P12,slice,S2,theta,1.9982939754990116e-11,9.375,O2
120.0,S2-B5,5.0,P12,post,S2,theta,1.545964200417099e-10,9.375,P4
120.0,S2-B5,5.0,P12,pre,S2,theta,4.29409241259472e-11,9.375,P4
120.0,S2-B5,5.0,P12,slice,S2,theta,2.5154869942528856e-11,9.375,P4
121.0,S2-B5,0.0,P12,post,S2,theta,2.4356472513256597e-10,9.375,Pz
121.0,S2-B5,0.0,P12,pre,S2,theta,1.315610407374913e-10,9.375,Pz
121.0,S2-B5,0.0,P12,slice,S2,theta,2.1588802350542706e-11,9.375,Pz
121.0,S2-B5,1.0,P12,post,S2,theta,2.6209142975877695e-10,9.375,P3
121.0,S2-B5,1.0,P12,pre,S2,theta,1.8515005040403517e-10,9.375,P3
121.0,S2-B5,1.0,P12,slice,S2,theta,1.882010037457313e-11,9.375,P3
121.0,S2-B5,2.0,P12,post,S2,theta,2.101953802709208e-10,9.375,O1
121.0,S2-B5,2.0,P12,pre,S2,theta,2.2913360626885548e-10,9.375,O1
121.0,S2-B5,2.0,P12,slice,S2,theta,1.6941193373125673e-11,9.375,O1
121.0,S2-B5,3.0,P12,post,S2,theta,1.4881929889210476e-10,9.375,Oz
121.0,S2-B5,3.0,P12,pre,S2,theta,2.0873100482195583e-10,9.375,Oz
121.0,S2-B5,3.0,P12,slice,S2,theta,1.7901145877589238e-11,9.375,Oz
121.0,S2-B5,4.0,P12,post,S2,theta,8.873537551043834e-11,9.375,O2
121.0,S2-B5,4.0,P12,pre,S2,theta,1.7253769619825172e-10,9.375,O2
121.0,S2-B5,4.0,P12,slice,S2,theta,2.042415498591122e-11,9.375,O2
121.0,S2-B5,5.0,P12,post,S2,theta,5.556220413900017e-11,9.375,P4
121.0,S2-B5,5.0,P12,pre,S2,theta,1.360965891563759e-10,9.375,P4
121.0,S2-B5,5.0,P12,slice,S2,theta,2.4763155091298447e-11,9.375,P4
