epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S5-B4,0.0,P44,slice,S5,alpha,3.5336971178894788e-09,10.125,Pz
102.0,S5-B4,1.0,P44,post,S5,alpha,2.6786811783980746e-09,10.125,P3
102.0,S5-B4,1.0,P44,pre,S5,alpha,2.540080425931745e-09,10.125,P3
102.0,S5-B4,1.0,P44,slice,S5,alpha,2.8423335880654865e-09,10.125,P3
102.0,S5-B4,2.0,P44,post,S5,alpha,2.2520164333096053e-09,10.125,O1
102.0,S5-B4,2.0,P44,pre,S5,alpha,2.1685158840014764e-09,10.125,O1
102.0,S5-B4,2.0,P44,slice,S5,alpha,2.490795392444123e-09,10.125,O1
102.0,S5-B4,3.0,P44,post,S5,alpha,2.5733078950024368e-09,10.125,Oz
102.0,S5-B4,3.0,P44,pre,S5,alpha,2.5257727018009783e-09,10.125,Oz
102.0,S5-B4,3.0,P44,slice,S5,alpha,2.843238579004978e-09,10.125,Oz
102.0,S5-B4,4.0,P44,post,S5,alpha,3.248724866096793e-09,10.125,O2
102.0,S5-B4,4.0,P44,pre,S5,alpha,3.2340983330526704e-09,10.125,O2
102.0,S5-B4,4.0,P44,slice,S5,alpha,3.5348940136316826e-09,10.125,O2
102.0,S5-B4,5.0,P44,post,S5,alpha,4.252566111082066e-09,10.125,P4
102.0,S5-B4,5.0,P44,pre,S5,alpha,4.262368493212258e-09,10.125,P4
102.0,S5-B4,5.0,P44,slice,S5,alpha,4.540807812923395e-09,10.125,P4
103.0,S5-B4,0.0,P44,post,S5,alpha,3.856521022369747e-09,10.125,Pz
103.0,S5-B4,0.0,P44,pre,S5,alpha,3.511579822894282e-09,10.125,Pz
103.0,S5-B4,0.0,P44,slice,S5,alpha,3.546335353303424e-09,10.125,Pz
103.0,S5-B4,1.0,P44,post,S5,alpha,3.0022872899020193e-09,10.125,P3
103.0,S5-B4,1.0,P44,pre,S5,alpha,2.7768256212760656e-09,10.125,P3
103.0,S5-B4,1.0,P44,slice,S5,alpha,2.852284989765561e-09,10.125,P3
103.0,S5-B4,2.0,P44,post,S5,alpha,2.5353886783352756e-09,10.125,O1
103.0,S5-B4,2.0,P44,pre,S5,alpha,2.452996315658794e-09,10.125,O1
103.0,S5-B4,2.0,P44,slice,S5,alpha,2.4998201289948574e-09,10.125,O1
103.0,S5-B4,3.0,P44,post,S5,alpha,2.9784042212708002e-09,10.125,Oz
103.0,S5-B4,3.0,P44,pre,S5,alpha,2.8685587129134663e-09,10.125,Oz
103.0,S5-B4,3.0,P44,slice,S5,alpha,2.8529124538906223e-09,10.125,Oz
103.0,S5-B4,4.0,P44,post,S5,alpha,3.831600897684014e-09,10.125,O2
103.0,S5-B4,4.0,P44,pre,S5,alpha,3.624968172573113e-09,10.125,O2
103.0,S5-B4,4.0,P44,slice,S5,alpha,3.5460115113239155e-09,10.125,O2
103.0,S5-B4,5.0,P44,post,S5,alpha,5.01187468645195e-09,10.125,P4
103.0,S5-B4,5.0,P44,pre,S5,alpha,4.668228571638425e-09,10.125,P4
103.0,S5-B4,5.0,P44,slice,S5,alpha,4.554317425311032e-09,10.125,P4
104.0,S5-B4,0.0,P44,post,S5,alpha,3.579556837754369e-09,10.125,Pz
104.0,S5-B4,0.0,P44,pre,S5,alpha,3.725062157147618e-09,10.125,Pz
104.0,S5-B4,0.0,P44,slice,S5,alpha,3.5602798514786424e-09,10.125,Pz
104.0,S5-B4,1.0,P44,post,S5,alpha,2.8463726015614357e-09,10.125,P3
104.0,S5-B4,1.0,P44,pre,S5,alpha,2.939214716552403e-09,10.125,P3
104.0,S5-B4,1.0,P44,slice,S5,alpha,2.8642607755893886e-09,10.125,P3
104.0,S5-B4,2.0,P44,post,S5,alpha,2.483362493751819e-09,10.125,O1
104.0,S5-B4,2.0,P44,pre,S5,alpha,2.6957336437459257e-09,10.125,O1
104.0,S5-B4,2.0,P44,slice,S5,alpha,2.5100323819089618e-09,10.125,O1
104.0,S5-B4,3.0,P44,post,S5,alpha,2.883532893143223e-09,10.125,Oz
104.0,S5-B4,3.0,P44,pre,S5,alpha,3.216157288112012e-09,10.125,Oz
104.0,S5-B4,3.0,P44,slice,S5,alpha,2.8643690110630086e-09,10.125,Oz
104.0,S5-B4,4.0,P44,post,S5,alpha,3.6338161830313644e-09,10.125,O2
104.0,S5-B4,4.0,P44,pre,S5,alpha,4.0815175266961514e-09,10.125,O2
104.0,S5-B4,4.0,P44,slice,S5,alpha,3.5609772846093255e-09,10.125,O2
104.0,S5-B4,5.0,P44,post,S5,alpha,4.678674245932402e-09,10.125,P4
104.0,S5-B4,5.0,P44,pre,S5,alpha,5.212462140057054e-09,10.125,P4
104.0,S5-B4,5.0,P44,slice,S5,alpha,4.573997365416175e-09,10.125,P4
105.0,S5-B4,0.0,P44,post,S5,alpha,3.216118166785946e-09,10.125,Pz
105.0,S5-B4,0.0,P44,pre,S5,alpha,3.2172575591937264e-09,10.125,Pz
105.0,S5-B4,0.0,P44,slice,S5,alpha,3.546450493891135e-09,10.125,Pz
105.0,S5-B4,1.0,P44,post,S5,alpha,2.515956796610194e-09,10.125,P3
105.0,S5-B4,1.0,P44,pre,S5,alpha,2.58195620922844e-09,10.125,P3
105.0,S5-B4,1.0,P44,slice,S5,alpha,2.852865751540134e-09,10.125,P3
105.0,S5-B4,2.0,P44,post,S5,alpha,2.1932295300546875e-09,10.125,O1
105.0,S5-B4,2.0,P44,pre,S5,alpha,2.345427426453978e-09,10.125,O1
105.0,S5-B4,2.0,P44,slice,S5,alpha,2.498993578498181e-09,10.125,O1
105.0,S5-B4,3.0,P44,post,S5,alpha,2.564029374853246e-09,10.125,Oz
105.0,S5-B4,3.0,P44,pre,S5,alpha,2.7234904511853856e-09,10.125,Oz
105.0,S5-B4,3.0,P44,slice,S5,alpha,2.852020251970836e-09,10.125,Oz
105.0,S5-B4,4.0,P44,post,S5,alpha,3.266561776132104e-09,10.125,O2
105.0,S5-B4,4.0,P44,pre,S5,alpha,3.398269851054348e-09,10.125,O2
105.0,S5-B4,4.0,P44,slice,S5,alpha,3.5460645015172406e-09,10.125,O2
105.0,S5-B4,5.0,P44,post,S5,alpha,4.276871186679659e-09,10.125,P4
105.0,S5-B4,5.0,P44,pre,S5,alpha,4.337163474834339e-09,10.125,P4
105.0,S5-B4,5.0,P44,slice,S5,alpha,4.555346506834511e-09,10.125,P4
106.0,S5-B4,0.0,P44,post,S5,alpha,3.3878094274931694e-09,10.125,Pz
106.0,S5-B4,0.0,P44,pre,S5,alpha,3.312556536828398e-09,10.125,Pz
106.0,S5-B4,0.0,P44,slice,S5,alpha,3.5367795031383866e-09,10.125,Pz
106.0,S5-B4,1.0,P44,post,S5,alpha,2.770977595725646e-09,10.125,P3
106.0,S5-B4,1.0,P44,pre,S5,alpha,2.6684222223321135e-09,10.125,P3
106.0,S5-B4,1.0,P44,slice,S5,alpha,2.845120971215764e-09,10.125,P3
106.0,S5-B4,2.0,P44,post,S5,alpha,2.782242180056761e-09,10.125,O1
106.0,S5-B4,2.0,P44,pre,S5,alpha,2.458786890644274e-09,10.125,O1
106.0,S5-B4,2.0,P44,slice,S5,alpha,2.4927668358071665e-09,10.125,O1
106.0,S5-B4,3.0,P44,post,S5,alpha,3.3066613610356993e-09,10.125,Oz
106.0,S5-B4,3.0,P44,pre,S5,alpha,2.860437893324801e-09,10.125,Oz
106.0,S5-B4,3.0,P44,slice,S5,alpha,2.8448097899438563e-09,10.125,Oz
106.0,S5-B4,4.0,P44,post,S5,alpha,4.097662788560749e-09,10.125,O2
106.0,S5-B4,4.0,P44,pre,S5,alpha,3.569401679269664e-09,10.125,O2
106.0,S5-B4,4.0,P44,slice,S5,alpha,3.5364137232101612e-09,10.125,O2
106.0,S5-B4,5.0,P44,post,S5,alpha,5.09983526077046e-09,10.125,P4
106.0,S5-B4,5.0,P44,pre,S5,alpha,4.558727510345796e-09,10.125,P4
106.0,S5-B4,5.0,P44,slice,S5,alpha,4.542772702298942e-09,10.125,P4
107.0,S5-B4,0.0,P44,post,S5,alpha,3.648523965112521e-09,10.125,Pz
107.0,S5-B4,0.0,P44,pre,S5,alpha,3.694234593840688e-09,10.125,Pz
107.0,S5-B4,0.0,P44,slice,S5,alpha,3.59675786669987e-09,10.125,Pz
107.0,S5-B4,1.0,P44,post,S5,alpha,3.0739920025558564e-09,10.125,P3
107.0,S5-B4,1.0,P44,pre,S5,alpha,3.1720968152815084e-09,10.125,P3
107.0,S5-B4,1.0,P44,slice,S5,alpha,2.8928354707312454e-09,10.125,P3
107.0,S5-B4,2.0,P44,post,S5,alpha,2.911184472342438e-09,10.125,O1
107.0,S5-B4,2.0,P44,pre,S5,alpha,3.1337738976422503e-09,10.125,O1
107.0,S5-B4,2.0,P44,slice,S5,alpha,2.5339309734499203e-09,10.125,O1
107.0,S5-B4,3.0,P44,post,S5,alpha,3.2690223976893755e-09,10.125,Oz
107.0,S5-B4,3.0,P44,pre,S5,alpha,3.537867503754354e-09,10.125,Oz
107.0,S5-B4,3.0,P44,slice,S5,alpha,2.8928840565644475e-09,10.125,Oz
107.0,S5-B4,4.0,P44,post,S5,alpha,3.889235486917966e-09,10.125,O2
107.0,S5-B4,4.0,P44,pre,S5,alpha,4.177134301849566e-09,10.125,O2
107.0,S5-B4,4.0,P44,slice,S5,alpha,3.597017808170319e-09,10.125,O2
107.0,S5-B4,5.0,P44,post,S5,alpha,4.756349433767758e-09,10.125,P4
107.0,S5-B4,5.0,P44,pre,S5,alpha,5.044786486026568e-09,10.125,P4
107.0,S5-B4,5.0,P44,slice,S5,alpha,4.620664020740687e-09,10.125,P4
108.0,S5-B4,0.0,P44,post,S5,alpha,3.27424554450271e-09,10.125,Pz
108.0,S5-B4,0.0,P44,pre,S5,alpha,3.595772591720528e-09,10.125,Pz
108.0,S5-B4,0.0,P44,slice,S5,alpha,3.5515678381478924e-09,10.125,Pz
108.0,S5-B4,1.0,P44,post,S5,alpha,2.6126161055515507e-09,10.125,P3
108.0,S5-B4,1.0,P44,pre,S5,alpha,3.0074476379611837e-09,10.125,P3
108.0,S5-B4,1.0,P44,slice,S5,alpha,2.8567823908496156e-09,10.125,P3
108.0,S5-B4,2.0,P44,post,S5,alpha,2.2815494444322147e-09,10.125,O1
108.0,S5-B4,2.0,P44,pre,S5,alpha,2.6472621162646738e-09,10.125,O1
108.0,S5-B4,2.0,P44,slice,S5,alpha,2.5023125581155958e-09,10.125,O1
108.0,S5-B4,3.0,P44,post,S5,alpha,2.618142153082938e-09,10.125,Oz
108.0,S5-B4,3.0,P44,pre,S5,alpha,2.877792290117863e-09,10.125,Oz
108.0,S5-B4,3.0,P44,slice,S5,alpha,2.8556255689856126e-09,10.125,Oz
108.0,S5-B4,4.0,P44,post,S5,alpha,3.278188207876493e-09,10.125,O2
108.0,S5-B4,4.0,P44,pre,S5,alpha,3.3968881233324643e-09,10.125,O2
108.0,S5-B4,4.0,P44,slice,S5,alpha,3.550168290372953e-09,10.125,O2
108.0,S5-B4,5.0,P44,post,S5,alpha,4.250284327296352e-09,10.125,P4
108.0,S5-B4,5.0,P44,pre,S5,alpha,4.234623303213247e-09,10.125,P4
108.0,S5-B4,5.0,P44,slice,S5,alpha,4.5610510765903e-09,10.125,P4
