epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S5-B4,4.0,P21,pre,S5,alpha,2.4852327027954926e-09,9.125,O2
84.0,S5-B4,4.0,P21,slice,S5,alpha,1.938311729484746e-09,9.125,O2
84.0,S5-B4,5.0,P21,post,S5,alpha,2.7168786220264497e-09,9.125,P4
84.0,S5-B4,5.0,P21,pre,S5,alpha,3.188120089983954e-09,9.125,P4
84.0,S5-B4,5.0,P21,slice,S5,alpha,2.4902105838206367e-09,9.125,P4
85.0,S5-B4,0.0,P21,post,S5,alpha,1.7950444778232274e-09,9.125,Pz
85.0,S5-B4,0.0,P21,pre,S5,alpha,1.8742659042395255e-09,9.125,Pz
85.0,S5-B4,0.0,P21,slice,S5,alpha,1.943976608335479e-09,9.125,Pz
85.0,S5-B4,1.0,P21,post,S5,alpha,1.4014870444608075e-09,9.125,P3
85.0,S5-B4,1.0,P21,pre,S5,alpha,1.4997978768270535e-09,9.125,P3
85.0,S5-B4,1.0,P21,slice,S5,alpha,1.563431372760559e-09,9.125,P3
85.0,S5-B4,2.0,P21,post,S5,alpha,1.2556616530092852e-09,9.125,O1
85.0,S5-B4,2.0,P21,pre,S5,alpha,1.3844860731592047e-09,9.125,O1
85.0,S5-B4,2.0,P21,slice,S5,alpha,1.3699582415209026e-09,9.125,O1
85.0,S5-B4,3.0,P21,post,S5,alpha,1.4888207052344337e-09,9.125,Oz
85.0,S5-B4,3.0,P21,pre,S5,alpha,1.6296467971090642e-09,9.125,Oz
85.0,S5-B4,3.0,P21,slice,S5,alpha,1.5638319744859014e-09,9.125,Oz
85.0,S5-B4,4.0,P21,post,S5,alpha,1.9063117240673695e-09,9.125,O2
85.0,S5-B4,4.0,P21,pre,S5,alpha,2.0442608486700946e-09,9.125,O2
85.0,S5-B4,4.0,P21,slice,S5,alpha,1.944408889255941e-09,9.125,O2
85.0,S5-B4,5.0,P21,post,S5,alpha,2.490333728318591e-09,9.125,P4
85.0,S5-B4,5.0,P21,pre,S5,alpha,2.59568844838221e-09,9.125,P4
85.0,S5-B4,5.0,P21,slice,S5,alpha,2.498260266206545e-09,9.125,P4
86.0,S5-B4,0.0,P21,post,S5,alpha,2.0321753252060946e-09,9.125,Pz
86.0,S5-B4,0.0,P21,pre,S5,alpha,1.816815575837729e-09,9.125,Pz
86.0,S5-B4,0.0,P21,slice,S5,alpha,1.95748459657222e-09,9.125,Pz
86.0,S5-B4,1.0,P21,post,S5,alpha,1.7127902241316261e-09,9.125,P3
86.0,S5-B4,1.0,P21,pre,S5,alpha,1.4512298719765226e-09,9.125,P3
86.0,S5-B4,1.0,P21,slice,S5,alpha,1.5748571161078061e-09,9.125,P3
86.0,S5-B4,2.0,P21,post,S5,alpha,1.8485831912956099e-09,9.125,O1
86.0,S5-B4,2.0,P21,pre,S5,alpha,1.3521860037171427e-09,9.125,O1
86.0,S5-B4,2.0,P21,slice,S5,alpha,1.3804958544005986e-09,9.125,O1
86.0,S5-B4,3.0,P21,post,S5,alpha,2.199060010016954e-09,9.125,Oz
86.0,S5-B4,3.0,P21,pre,S5,alpha,1.5897659908352486e-09,9.125,Oz
86.0,S5-B4,3.0,P21,slice,S5,alpha,1.5756688393176978e-09,9.125,Oz
86.0,S5-B4,4.0,P21,post,S5,alpha,2.6680419722759388e-09,9.125,O2
86.0,S5-B4,4.0,P21,pre,S5,alpha,1.9984710461790132e-09,9.125,O2
86.0,S5-B4,4.0,P21,slice,S5,alpha,1.9586368321062888e-09,9.125,O2
86.0,S5-B4,5.0,P21,post,S5,alpha,3.2287194683592065e-09,9.125,P4
86.0,S5-B4,5.0,P21,pre,S5,alpha,2.5666031161907854e-09,9.125,P4
86.0,S5-B4,5.0,P21,slice,S5,alpha,2.515650112637933e-09,9.125,P4
87.0,S5-B4,0.0,P21,post,S5,alpha,2.153107438877464e-09,9.125,Pz
87.0,S5-B4,0.0,P21,pre,S5,alpha,2.1414533565649422e-09,9.125,Pz
87.0,S5-B4,0.0,P21,slice,S5,alpha,1.955656227740468e-09,9.125,Pz
87.0,S5-B4,1.0,P21,post,S5,alpha,1.8509700274257027e-09,9.125,P3
87.0,S5-B4,1.0,P21,pre,S5,alpha,1.8816958748839562e-09,9.125,P3
87.0,S5-B4,1.0,P21,slice,S5,alpha,1.5728586832040502e-09,9.125,P3
87.0,S5-B4,2.0,P21,post,S5,alpha,1.7811017968674527e-09,9.125,O1
87.0,S5-B4,2.0,P21,pre,S5,alpha,1.988764493447548e-09,9.125,O1
87.0,S5-B4,2.0,P21,slice,S5,alpha,1.3783767886940114e-09,9.125,O1
87.0,S5-B4,3.0,P21,post,S5,alpha,1.969878384935909e-09,9.125,Oz
87.0,S5-B4,3.0,P21,pre,S5,alpha,2.267535030675109e-09,9.125,Oz
87.0,S5-B4,3.0,P21,slice,S5,alpha,1.573543585611641e-09,9.125,Oz
87.0,S5-B4,4.0,P21,post,S5,alpha,2.2901815983849085e-09,9.125,O2
87.0,S5-B4,4.0,P21,pre,S5,alpha,2.656918073121018e-09,9.125,O2
87.0,S5-B4,4.0,P21,slice,S5,alpha,1.956331062045855e-09,9.125,O2
87.0,S5-B4,5.0,P21,post,S5,alpha,2.7473212589600067e-09,9.125,P4
87.0,S5-B4,5.0,P21,pre,S5,alpha,3.1448434262253476e-09,9.125,P4
87.0,S5-B4,5.0,P21,slice,S5,alpha,2.5132480550359293e-09,9.125,P4
88.0,S5-B4,0.0,P21,post,S5,alpha,1.8509674982669056e-09,9.125,Pz
88.0,S5-B4,0.0,P21,pre,S5,alpha,2.191266430837551e-09,9.125,Pz
88.0,S5-B4,0.0,P21,slice,S5,alpha,1.9689016289645677e-09,9.125,Pz
88.0,S5-B4,1.0,P21,post,S5,alpha,1.4742713889067854e-09,9.125,P3
88.0,S5-B4,1.0,P21,pre,S5,alpha,1.891040531442389e-09,9.125,P3
88.0,S5-B4,1.0,P21,slice,S5,alpha,1.5838705860407877e-09,9.125,P3
88.0,S5-B4,2.0,P21,post,S5,alpha,1.2935604388354647e-09,9.125,O1
88.0,S5-B4,2.0,P21,pre,S5,alpha,1.7291754064039339e-09,9.125,O1
88.0,S5-B4,2.0,P21,slice,S5,alpha,1.3875854841531457e-09,9.125,O1
88.0,S5-B4,3.0,P21,post,S5,alpha,1.4868781817628159e-09,9.125,Oz
88.0,S5-B4,3.0,P21,pre,S5,alpha,1.8522241323866382e-09,9.125,Oz
88.0,S5-B4,3.0,P21,slice,S5,alpha,1.5834107911530925e-09,9.125,Oz
88.0,S5-B4,4.0,P21,post,S5,alpha,1.8666893037500718e-09,9.125,O2
88.0,S5-B4,4.0,P21,pre,S5,alpha,2.1180284238311825e-09,9.125,O2
88.0,S5-B4,4.0,P21,slice,S5,alpha,1.9686587177279547e-09,9.125,O2
88.0,S5-B4,5.0,P21,post,S5,alpha,2.4312125057208526e-09,9.125,P4
88.0,S5-B4,5.0,P21,pre,S5,alpha,2.5547170706208818e-09,9.125,P4
88.0,S5-B4,5.0,P21,slice,S5,alpha,2.5293825373039412e-09,9.125,P4
89.0,S5-B4,0.0,P21,post,S5,alpha,2.0892381366186533e-09,9.125,Pz
89.0,S5-B4,0.0,P21,pre,S5,alpha,1.8604792660434893e-09,9.125,Pz
89.0,S5-B4,0.0,P21,slice,S5,alpha,1.9546975805806802e-09,9.125,Pz
89.0,S5-B4,1.0,P21,post,S5,alpha,1.8233250848783524e-09,9.125,P3
89.0,S5-B4,1.0,P21,pre,S5,alpha,1.4800117325687844e-09,9.125,P3
89.0,S5-B4,1.0,P21,slice,S5,alpha,1.5727667464730277e-09,9.125,P3
89.0,S5-B4,2.0,P21,post,S5,alpha,1.7184005761093083e-09,9.125,O1
89.0,S5-B4,2.0,P21,pre,S5,alpha,1.2827777126865173e-09,9.125,O1
89.0,S5-B4,2.0,P21,slice,S5,alpha,1.3779998594759027e-09,9.125,O1
89.0,S5-B4,3.0,P21,post,S5,alpha,1.8684650412490093e-09,9.125,Oz
89.0,S5-B4,3.0,P21,pre,S5,alpha,1.4674701944974285e-09,9.125,Oz
89.0,S5-B4,3.0,P21,slice,S5,alpha,1.5723607113018305e-09,9.125,Oz
89.0,S5-B4,4.0,P21,post,S5,alpha,2.1647755268097627e-09,9.125,O2
89.0,S5-B4,4.0,P21,pre,S5,alpha,1.8442909864290254e-09,9.125,O2
89.0,S5-B4,4.0,P21,slice,S5,alpha,1.9545464481960532e-09,9.125,O2
89.0,S5-B4,5.0,P21,post,S5,alpha,2.622926129015124e-09,9.125,P4
89.0,S5-B4,5.0,P21,pre,S5,alpha,2.4146522357114103e-09,9.125,P4
89.0,S5-B4,5.0,P21,slice,S5,alpha,2.510718647764742e-09,9.125,P4
90.0,S5-B4,0.0,P21,post,S5,alpha,2.6117007846943887e-09,9.125,Pz
90.0,S5-B4,0.0,P21,pre,S5,alpha,2.3004117463850314e-09,9.125,Pz
90.0,S5-B4,0.0,P21,slice,S5,alpha,1.948854403525231e-09,9.125,Pz
90.0,S5-B4,1.0,P21,post,S5,alpha,2.227175284643853e-09,9.125,P3
90.0,S5-B4,1.0,P21,pre,S5,alpha,1.9830022132136562e-09,9.125,P3
90.0,S5-B4,1.0,P21,slice,S5,alpha,1.5677084998749418e-09,9.125,P3
90.0,S5-B4,2.0,P21,post,S5,alpha,1.81684405391225e-09,9.125,O1
90.0,S5-B4,2.0,P21,pre,S5,alpha,1.7464488307342471e-09,9.125,O1
90.0,S5-B4,2.0,P21,slice,S5,alpha,1.373215432198114e-09,9.125,O1
90.0,S5-B4,3.0,P21,post,S5,alpha,1.8550848854002006e-09,9.125,Oz
90.0,S5-B4,3.0,P21,pre,S5,alpha,1.8620379943323618e-09,9.125,Oz
90.0,S5-B4,3.0,P21,slice,S5,alpha,1.5674964744551714e-09,9.125,Oz
90.0,S5-B4,4.0,P21,post,S5,alpha,2.1159939143016375e-09,9.125,O2
90.0,S5-B4,4.0,P21,pre,S5,alpha,2.1634851999461022e-09,9.125,O2
90.0,S5-B4,4.0,P21,slice,S5,alpha,1.9488787502673816e-09,9.125,O2
90.0,S5-B4,5.0,P21,post,S5,alpha,2.6313366160770488e-09,9.125,P4
90.0,S5-B4,5.0,P21,pre,S5,alpha,2.6544656621076623e-09,9.125,P4
90.0,S5-B4,5.0,P21,slice,S5,alpha,2.5036889198023094e-09,9.125,P4
91.0,S5-B4,0.0,P21,post,S5,alpha,2.0096164895009514e-09,9.125,Pz
91.0,S5-B4,0.0,P21,pre,S5,alpha,2.643532529941763e-09,9.125,Pz
91.0,S5-B4,0.0,P21,slice,S5,alpha,1.964350849579935e-09,9.125,Pz
91.0,S5-B4,1.0,P21,post,S5,alpha,1.5987853119371534e-09,9.125,P3
91.0,S5-B4,1.0,P21,pre,S5,alpha,2.1783976809618996e-09,9.125,P3
91.0,S5-B4,1.0,P21,slice,S5,alpha,1.5797636685233372e-09,9.125,P3
91.0,S5-B4,2.0,P21,post,S5,alpha,1.3066901131798056e-09,9.125,O1
91.0,S5-B4,2.0,P21,pre,S5,alpha,1.6498285921324648e-09,9.125,O1
91.0,S5-B4,2.0,P21,slice,S5,alpha,1.383998816202047e-09,9.125,O1
91.0,S5-B4,3.0,P21,post,S5,alpha,1.458534007747593e-09,9.125,Oz
91.0,S5-B4,3.0,P21,pre,S5,alpha,1.6957752346347362e-09,9.125,Oz
91.0,S5-B4,3.0,P21,slice,S5,alpha,1.5797062376457901e-09,9.125,Oz
91.0,S5-B4,4.0,P21,post,S5,alpha,1.8277779204062893e-09,9.125,O2
91.0,S5-B4,4.0,P21,pre,S5,alpha,2.009988495905245e-09,9.125,O2
91.0,S5-B4,4.0,P21,slice,S5,alpha,1.9639662164098847e-09,9.125,O2
91.0,S5-B4,5.0,P21,post,S5,alpha,2.4145440827024584e-09,9.125,P4
91.0,S5-B4,5.0,P21,pre,S5,alpha,2.6064291986184767e-09,9.125,P4
91.0,S5-B4,5.0,P21,slice,S5,alpha,2.5235786830153877e-09,9.125,P4
92.0,S5-B4,0.0,P21,post,S5,alpha,2.0238519011430813e-09,9.125,Pz
92.0,S5-B4,0.0,P21,pre,S5,alpha,1.9174527568726536e-09,9.125,Pz
92.0,S5-B4,0.0,P21,slice,S5,alpha,1.948830916502608e-09,9.125,Pz
92.0,S5-B4,1.0,P21,post,S5,alpha,1.6132238924336705e-09,9.125,P3
92.0,S5-B4,1.0,P21,pre,S5,alpha,1.4964188209721415e-09,9.125,P3
92.0,S5-B4,1.0,P21,slice,S5,alpha,1.5677061285497597e-09,9.125,P3
92.0,S5-B4,2.0,P21,post,S5,alpha,1.3236785160226445e-09,9.125,O1
92.0,S5-B4,2.0,P21,pre,S5,alpha,1.2232603522498987e-09,9.125,O1
92.0,S5-B4,2.0,P21,slice,S5,alpha,1.3740316921588741e-09,9.125,O1
92.0,S5-B4,3.0,P21,post,S5,alpha,1.4875588460776955e-09,9.125,Oz
92.0,S5-B4,3.0,P21,pre,S5,alpha,1.401265745100444e-09,9.125,Oz
92.0,S5-B4,3.0,P21,slice,S5,alpha,1.5682324252774858e-09,9.125,Oz
92.0,S5-B4,4.0,P21,post,S5,alpha,1.8606089491118162e-09,9.125,O2
92.0,S5-B4,4.0,P21,pre,S5,alpha,1.7966213851254544e-09,9.125,O2
92.0,S5-B4,4.0,P21,slice,S5,alpha,1.949620059050395e-09,9.125,O2
92.0,S5-B4,5.0,P21,post,S5,alpha,2.4256539234689303e-09,9.125,P4
92.0,S5-B4,5.0,P21,pre,S5,alpha,2.401764822784696e-09,9.125,P4
92.0,S5-B4,5.0,P21,slice,S5,alpha,2.5040112576489924e-09,9.125,P4
93.0,S5-B4,0.0,P21,post,S5,alpha,2.5246455210345443e-09,9.125,Pz
93.0,S5-B4,0.0,P21,pre,S5,alpha,2.107428730796607e-09,9.125,Pz
93.0,S5-B4,0.0,P21,slice,S5,alpha,1.957026137286432e-09,9.125,Pz
93.0,S5-B4,1.0,P21,post,S5,alpha,1.953063161443465e-09,9.125,P3
93.0,S5-B4,1.0,P21,pre,S5,alpha,1.6606437106522908e-09,9.125,P3
93.0,S5-B4,1.0,P21,slice,S5,alpha,1.5741398257638337e-09,9.125,P3
93.0,S5-B4,2.0,P21,post,S5,alpha,1.5177591410056064e-09,9.125,O1
93.0,S5-B4,2.0,P21,pre,S5,alpha,1.395605435382961e-09,9.125,O1
93.0,S5-B4,2.0,P21,slice,S5,alpha,1.3792096615605515e-09,9.125,O1
93.0,S5-B4,3.0,P21,post,S5,alpha,1.7359905490755294e-09,9.125,Oz
93.0,S5-B4,3.0,P21,pre,S5,alpha,1.6055230973656488e-09,9.125,Oz
93.0,S5-B4,3.0,P21,slice,S5,alpha,1.574284975275724e-09,9.125,Oz
93.0,S5-B4,4.0,P21,post,S5,alpha,2.2412456307095118e-09,9.125,O2
93.0,S5-B4,4.0,P21,pre,S5,alpha,2.031135143615179e-09,9.125,O2
93.0,S5-B4,4.0,P21,slice,S5,alpha,1.9571745161559656e-09,9.125,O2
93.0,S5-B4,5.0,P21,post,S5,alpha,2.9844894219831806e-09,9.125,P4
93.0,S5-B4,5.0,P21,pre,S5,alpha,2.6411732333166617e-09,9.125,P4
93.0,S5-B4,5.0,P21,slice,S5,alpha,2.513789722619998e-09,9.125,P4
94.0,S5-B4,0.0,P21,post,S5,alpha,2.0368941597629494e-09,9.125,Pz
94.0,S5-B4,0.0,P21,pre,S5,alpha,2.4039545637654273e-09,9.125,Pz
94.0,S5-B4,0.0,P21,slice,S5,alpha,1.9632007479896974e-09,9.125,Pz
94.0,S5-B4,1.0,P21,post,S5,alpha,1.5960177470292643e-09,9.125,P3
94.0,S5-B4,1.0,P21,pre,S5,alpha,1.8386754246012746e-09,9.125,P3
94.0,S5-B4,1.0,P21,slice,S5,alpha,1.578988418115257e-09,9.125,P3
94.0,S5-B4,2.0,P21,post,S5,alpha,1.3356926230420482e-09,9.125,O1
94.0,S5-B4,2.0,P21,pre,S5,alpha,1.5139244535692151e-09,9.125,O1
94.0,S5-B4,2.0,P21,slice,S5,alpha,1.383279683762916e-09,9.125,O1
94.0,S5-B4,3.0,P21,post,S5,alpha,1.5481213877233541e-09,9.125,Oz
94.0,S5-B4,3.0,P21,pre,S5,alpha,1.8046611252389137e-09,9.125,Oz
94.0,S5-B4,3.0,P21,slice,S5,alpha,1.579140535670812e-09,9.125,Oz
94.0,S5-B4,4.0,P21,post,S5,alpha,1.982889315377386e-09,9.125,O2
94.0,S5-B4,4.0,P21,pre,S5,alpha,2.3620498709965787e-09,9.125,O2
94.0,S5-B4,4.0,P21,slice,S5,alpha,1.963439357722913e-09,9.125,O2
94.0,S5-B4,5.0,P21,post,S5,alpha,2.606581078982778e-09,9.125,P4
94.0,S5-B4,5.0,P21,pre,S5,alpha,3.1170207187627483e-09,9.125,P4
94.0,S5-B4,5.0,P21,slice,S5,alpha,2.522552582504862e-09,9.125,P4
95.0,S5-B4,0.0,P21,post,S5,alpha,1.82582323806979e-09,9.125,Pz
95.0,S5-B4,0.0,P21,pre,S5,alpha,1.8834307293232154e-09,9.125,Pz
95.0,S5-B4,0.0,P21,slice,S5,alpha,1.941685205428744e-09,9.125,Pz
95.0,S5-B4,1.0,P21,post,S5,alpha,1.4139220838195228e-09,9.125,P3
95.0,S5-B4,1.0,P21,pre,S5,alpha,1.4741029797235603e-09,9.125,P3
95.0,S5-B4,1.0,P21,slice,S5,alpha,1.5617918721219928e-09,9.125,P3
95.0,S5-B4,2.0,P21,post,S5,alpha,1.245295338173739e-09,9.125,O1
95.0,S5-B4,2.0,P21,pre,S5,alpha,1.2977536612870816e-09,9.125,O1
95.0,S5-B4,2.0,P21,slice,S5,alpha,1.3684343807373594e-09,9.125,O1
95.0,S5-B4,3.0,P21,post,S5,alpha,1.4813816605000764e-09,9.125,Oz
95.0,S5-B4,3.0,P21,pre,S5,alpha,1.5388647957057606e-09,9.125,Oz
95.0,S5-B4,3.0,P21,slice,S5,alpha,1.5616004375852517e-09,9.125,Oz
95.0,S5-B4,4.0,P21,post,S5,alpha,1.9066375822381674e-09,9.125,O2
95.0,S5-B4,4.0,P21,pre,S5,alpha,1.973163410055029e-09,9.125,O2
95.0,S5-B4,4.0,P21,slice,S5,alpha,1.941541247497756e-09,9.125,O2
95.0,S5-B4,5.0,P21,post,S5,alpha,2.500251100760597e-09,9.125,P4
95.0,S5-B4,5.0,P21,pre,S5,alpha,2.568193012697222e-09,9.125,P4
95.0,S5-B4,5.0,P21,slice,S5,alpha,2.4942062256312867e-09,9.125,P4
96.0,S5-B4,0.0,P21,post,S5,alpha,2.028143243178613e-09,9.125,Pz
96.0,S5-B4,0.0,P21,pre,S5,alpha,1.8659141460142343e-09,9.125,Pz
96.0,S5-B4,0.0,P21,slice,S5,alpha,1.9481855157798304e-09,9.125,Pz
96.0,S5-B4,1.0,P21,post,S5,alpha,1.6341640854604964e-09,9.125,P3
96.0,S5-B4,1.0,P21,pre,S5,alpha,1.4762648476150393e-09,9.125,P3
96.0,S5-B4,1.0,P21,slice,S5,alpha,1.5666768935122188e-09,9.125,P3
96.0,S5-B4,2.0,P21,post,S5,alpha,1.6983668370558239e-09,9.125,O1
96.0,S5-B4,2.0,P21,pre,S5,alpha,1.3734730306922834e-09,9.125,O1
96.0,S5-B4,2.0,P21,slice,S5,alpha,1.372766069937799e-09,9.125,O1
96.0,S5-B4,3.0,P21,post,S5,alpha,2.0764764161059704e-09,9.125,Oz
96.0,S5-B4,3.0,P21,pre,S5,alpha,1.6287170691743533e-09,9.125,Oz
96.0,S5-B4,3.0,P21,slice,S5,alpha,1.5674475853774786e-09,9.125,Oz
96.0,S5-B4,4.0,P21,post,S5,alpha,2.6043936486632222e-09,9.125,O2
96.0,S5-B4,4.0,P21,pre,S5,alpha,2.061042369628308e-09,9.125,O2
96.0,S5-B4,4.0,P21,slice,S5,alpha,1.9485113107136713e-09,9.125,O2
96.0,S5-B4,5.0,P21,post,S5,alpha,3.229893500943007e-09,9.125,P4
96.0,S5-B4,5.0,P21,pre,S5,alpha,2.6518939290088548e-09,9.125,P4
96.0,S5-B4,5.0,P21,slice,S5,alpha,2.5024011072189366e-09,9.125,P4
97.0,S5-B4,0.0,P21,post,S5,alpha,2.0421588486920115e-09,9.125,Pz
97.0,S5-B4,0.0,P21,pre,S5,alpha,2.099172031192619e-09,9.125,Pz
97.0,S5-B4,0.0,P21,slice,S5,alpha,1.9546098414319293e-09,9.125,Pz
97.0,S5-B4,1.0,P21,post,S5,alpha,1.705267446974518e-09,9.125,P3
97.0,S5-B4,1.0,P21,pre,S5,alpha,1.7714370403395705e-09,9.125,P3
97.0,S5-B4,1.0,P21,slice,S5,alpha,1.5723870585805348e-09,9.125,P3
97.0,S5-B4,2.0,P21,post,S5,alpha,1.6428364491017077e-09,9.125,O1
97.0,S5-B4,2.0,P21,pre,S5,alpha,1.886438771169887e-09,9.125,O1
97.0,S5-B4,2.0,P21,slice,S5,alpha,1.3778786613435428e-09,9.125,O1
97.0,S5-B4,3.0,P21,post,S5,alpha,1.8813997902043312e-09,9.125,Oz
97.0,S5-B4,3.0,P21,pre,S5,alpha,2.2310856299774082e-09,9.125,Oz
97.0,S5-B4,3.0,P21,slice,S5,alpha,1.572519017729828e-09,9.125,Oz
97.0,S5-B4,4.0,P21,post,S5,alpha,2.2608699040622073e-09,9.125,O2
97.0,S5-B4,4.0,P21,pre,S5,alpha,2.6988139695596978e-09,9.125,O2
97.0,S5-B4,4.0,P21,slice,S5,alpha,1.954995181870725e-09,9.125,O2
97.0,S5-B4,5.0,P21,post,S5,alpha,2.763123007902227e-09,9.125,P4
97.0,S5-B4,5.0,P21,pre,S5,alpha,3.258083585600313e-09,9.125,P4
97.0,S5-B4,5.0,P21,slice,S5,alpha,2.510916254319312e-09,9.125,P4
98.0,S5-B4,0.0,P21,post,S5,alpha,1.800234804925516e-09,9.125,Pz
98.0,S5-B4,0.0,P21,pre,S5,alpha,2.0300022209298716e-09,9.125,Pz
98.0,S5-B4,0.0,P21,slice,S5,alpha,1.9627981045890943e-09,9.125,Pz
98.0,S5-B4,1.0,P21,post,S5,alpha,1.425959069833033e-09,9.125,P3
98.0,S5-B4,1.0,P21,pre,S5,alpha,1.7211885155332308e-09,9.125,P3
98.0,S5-B4,1.0,P21,slice,S5,alpha,1.5789157307505506e-09,9.125,P3
98.0,S5-B4,2.0,P21,post,S5,alpha,1.2732127968149727e-09,9.125,O1
98.0,S5-B4,2.0,P21,pre,S5,alpha,1.6309888468749567e-09,9.125,O1
98.0,S5-B4,2.0,P21,slice,S5,alpha,1.3831110150610245e-09,9.125,O1
98.0,S5-B4,3.0,P21,post,S5,alpha,1.482786510364041e-09,9.125,Oz
98.0,S5-B4,3.0,P21,pre,S5,alpha,1.8116442995779668e-09,9.125,Oz
98.0,S5-B4,3.0,P21,slice,S5,alpha,1.578698175689631e-09,9.125,Oz
98.0,S5-B4,4.0,P21,post,S5,alpha,1.8729439634646578e-09,9.125,O2
98.0,S5-B4,4.0,P21,pre,S5,alpha,2.1312935874491434e-09,9.125,O2
98.0,S5-B4,4.0,P21,slice,S5,alpha,1.9626598259477185e-09,9.125,O2
98.0,S5-B4,5.0,P21,post,S5,alpha,2.4384701626148234e-09,9.125,P4
98.0,S5-B4,5.0,P21,pre,S5,alpha,2.5940750712414723e-09,9.125,P4
98.0,S5-B4,5.0,P21,slice,S5,alpha,2.521068104036662e-09,9.125,P4
99.0,S5-B4,0.0,P21,post,S5,alpha,2.033630149920225e-09,9.125,Pz
99.0,S5-B4,0.0,P21,pre,S5,alpha,1.8422940486005764e-09,9.125,Pz
99.0,S5-B4,0.0,P21,slice,S5,alpha,1.9463362280548042e-09,9.125,Pz
99.0,S5-B4,1.0,P21,post,S5,alpha,1.792061536679506e-09,9.125,P3
99.0,S5-B4,1.0,P21,pre,S5,alpha,1.4738230040790939e-09,9.125,P3
99.0,S5-B4,1.0,P21,slice,S5,alpha,1.5658423298371214e-09,9.125,P3
99.0,S5-B4,2.0,P21,post,S5,alpha,1.8079486115297435e-09,9.125,O1
99.0,S5-B4,2.0,P21,pre,S5,alpha,1.3162150971103962e-09,9.125,O1
99.0,S5-B4,2.0,P21,slice,S5,alpha,1.3722379686608927e-09,9.125,O1
99.0,S5-B4,3.0,P21,post,S5,alpha,2.009858200601223e-09,9.125,Oz
99.0,S5-B4,3.0,P21,pre,S5,alpha,1.5164388466253312e-09,9.125,Oz
99.0,S5-B4,3.0,P21,slice,S5,alpha,1.5660476055953754e-09,9.125,Oz
99.0,S5-B4,4.0,P21,post,S5,alpha,2.3346479938587603e-09,9.125,O2
99.0,S5-B4,4.0,P21,pre,S5,alpha,1.9004128728023723e-09,9.125,O2
99.0,S5-B4,4.0,P21,slice,S5,alpha,1.9467240316622575e-09,9.125,O2
99.0,S5-B4,5.0,P21,post,S5,alpha,2.7904270070445358e-09,9.125,P4
99.0,S5-B4,5.0,P21,pre,S5,alpha,2.4677951011568727e-09,9.125,P4
99.0,S5-B4,5.0,P21,slice,S5,alpha,2.5001123133512272e-09,9.125,P4
100.0,S5-B4,0.0,P21,post,S5,alpha,2.4677158837377807e-09,9.125,Pz
100.0,S5-B4,0.0,P21,pre,S5,alpha,2.2315853640708513e-09,9.125,Pz
100.0,S5-B4,0.0,P21,slice,S5,alpha,1.9562068600619346e-09,9.125,Pz
100.0,S5-B4,1.0,P21,post,S5,alpha,2.148056402103097e-09,9.125,P3
100.0,S5-B4,1.0,P21,pre,S5,alpha,1.9695468782887666e-09,9.125,P3
100.0,S5-B4,1.0,P21,slice,S5,alpha,1.5735527022377108e-09,9.125,P3
100.0,S5-B4,2.0,P21,post,S5,alpha,1.87446429821768e-09,9.125,O1
100.0,S5-B4,2.0,P21,pre,S5,alpha,1.8501603353758466e-09,9.125,O1
100.0,S5-B4,2.0,P21,slice,S5,alpha,1.3791463883261899e-09,9.125,O1
100.0,S5-B4,3.0,P21,post,S5,alpha,1.9400919807622385e-09,9.125,Oz
100.0,S5-B4,3.0,P21,pre,S5,alpha,1.991498928301569e-09,9.125,Oz
100.0,S5-B4,3.0,P21,slice,S5,alpha,1.5741524637560998e-09,9.125,Oz
100.0,S5-B4,4.0,P21,post,S5,alpha,2.1832629552294547e-09,9.125,O2
100.0,S5-B4,4.0,P21,pre,S5,alpha,2.2810989702614657e-09,9.125,O2
100.0,S5-B4,4.0,P21,slice,S5,alpha,1.9574076638085477e-09,9.125,O2
100.0,S5-B4,5.0,P21,post,S5,alpha,2.6388390538316103e-09,9.125,P4
100.0,S5-B4,5.0,P21,pre,S5,alpha,2.7323067528117708e-09,9.125,P4
100.0,S5-B4,5.0,P21,slice,S5,alpha,2.5150507170701083e-09,9.125,P4
101.0,S5-B4,0.0,P21,post,S5,alpha,1.9405460047489252e-09,9.125,Pz
101.0,S5-B4,0.0,P21,pre,S5,alpha,2.541788445154343e-09,9.125,Pz
101.0,S5-B4,0.0,P21,slice,S5,alpha,1.9533167848815247e-09,9.125,Pz
101.0,S5-B4,1.0,P21,post,S5,alpha,1.5485536003223722e-09,9.125,P3
101.0,S5-B4,1.0,P21,pre,S5,alpha,2.153950268121368e-09,9.125,P3
101.0,S5-B4,1.0,P21,slice,S5,alpha,1.5712020337510832e-09,9.125,P3
101.0,S5-B4,2.0,P21,post,S5,alpha,1.2970152887552829e-09,9.125,O1
101.0,S5-B4,2.0,P21,pre,S5,alpha,1.7310645154980582e-09,9.125,O1
101.0,S5-B4,2.0,P21,slice,S5,alpha,1.3768264363031015e-09,9.125,O1
101.0,S5-B4,3.0,P21,post,S5,alpha,1.4532928060223568e-09,9.125,Oz
101.0,S5-B4,3.0,P21,pre,S5,alpha,1.7643808450932654e-09,9.125,Oz
101.0,S5-B4,3.0,P21,slice,S5,alpha,1.5711129380985674e-09,9.125,Oz
