epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
105.0,S5-B6,0.0,P24,slice,S5,alpha,4.52579399837005e-09,10.5,Pz
105.0,S5-B6,1.0,P24,post,S5,alpha,3.5789202202685446e-09,10.5,P3
105.0,S5-B6,1.0,P24,pre,S5,alpha,3.747267681448204e-09,10.5,P3
105.0,S5-B6,1.0,P24,slice,S5,alpha,3.6408927297303844e-09,10.5,P3
105.0,S5-B6,2.0,P24,post,S5,alpha,2.980308779815424e-09,10.5,O1
105.0,S5-B6,2.0,P24,pre,S5,alpha,3.0523952921933354e-09,10.5,O1
105.0,S5-B6,2.0,P24,slice,S5,alpha,3.1898597921661582e-09,10.5,O1
105.0,S5-B6,3.0,P24,post,S5,alpha,3.371500525221224e-09,10.5,Oz
105.0,S5-B6,3.0,P24,pre,S5,alpha,3.5050574359933882e-09,10.5,Oz
105.0,S5-B6,3.0,P24,slice,S5,alpha,3.6405294899583114e-09,10.5,Oz
105.0,S5-B6,4.0,P24,post,S5,alpha,4.232023436489798e-09,10.5,O2
105.0,S5-B6,4.0,P24,pre,S5,alpha,4.478495792159526e-09,10.5,O2
105.0,S5-B6,4.0,P24,slice,S5,alpha,4.5255303381486826e-09,10.5,O2
105.0,S5-B6,5.0,P24,post,S5,alpha,5.527315502854863e-09,10.5,P4
105.0,S5-B6,5.0,P24,pre,S5,alpha,5.904155674130272e-09,10.5,P4
105.0,S5-B6,5.0,P24,slice,S5,alpha,5.812228333277188e-09,10.5,P4
106.0,S5-B6,0.0,P24,post,S5,alpha,4.237252339753669e-09,10.5,Pz
106.0,S5-B6,0.0,P24,pre,S5,alpha,4.182481928036344e-09,10.5,Pz
106.0,S5-B6,0.0,P24,slice,S5,alpha,4.577496219710031e-09,10.5,Pz
106.0,S5-B6,1.0,P24,post,S5,alpha,3.3293159331892876e-09,10.5,P3
106.0,S5-B6,1.0,P24,pre,S5,alpha,3.3006208286089125e-09,10.5,P3
106.0,S5-B6,1.0,P24,slice,S5,alpha,3.6820732703909783e-09,10.5,P3
106.0,S5-B6,2.0,P24,post,S5,alpha,2.8163247275377065e-09,10.5,O1
106.0,S5-B6,2.0,P24,pre,S5,alpha,2.8944691108583238e-09,10.5,O1
106.0,S5-B6,2.0,P24,slice,S5,alpha,3.226229430244958e-09,10.5,O1
106.0,S5-B6,3.0,P24,post,S5,alpha,3.24394231750749e-09,10.5,Oz
106.0,S5-B6,3.0,P24,pre,S5,alpha,3.378983034626252e-09,10.5,Oz
106.0,S5-B6,3.0,P24,slice,S5,alpha,3.6824620057650575e-09,10.5,Oz
106.0,S5-B6,4.0,P24,post,S5,alpha,4.114382708106363e-09,10.5,O2
106.0,S5-B6,4.0,P24,pre,S5,alpha,4.295352491772147e-09,10.5,O2
106.0,S5-B6,4.0,P24,slice,S5,alpha,4.578392470861947e-09,10.5,O2
106.0,S5-B6,5.0,P24,post,S5,alpha,5.395028748925438e-09,10.5,P4
106.0,S5-B6,5.0,P24,pre,S5,alpha,5.5948202606825475e-09,10.5,P4
106.0,S5-B6,5.0,P24,slice,S5,alpha,5.880757997298984e-09,10.5,P4
107.0,S5-B6,0.0,P24,post,S5,alpha,4.679790649464397e-09,10.5,Pz
107.0,S5-B6,0.0,P24,pre,S5,alpha,4.351615905888026e-09,10.5,Pz
107.0,S5-B6,0.0,P24,slice,S5,alpha,4.519100181854011e-09,10.5,Pz
107.0,S5-B6,1.0,P24,post,S5,alpha,3.665384015850332e-09,10.5,P3
107.0,S5-B6,1.0,P24,pre,S5,alpha,3.467950804293279e-09,10.5,P3
107.0,S5-B6,1.0,P24,slice,S5,alpha,3.6353770002822115e-09,10.5,P3
107.0,S5-B6,2.0,P24,post,S5,alpha,3.2803123245273314e-09,10.5,O1
107.0,S5-B6,2.0,P24,pre,S5,alpha,3.147420633501149e-09,10.5,O1
107.0,S5-B6,2.0,P24,slice,S5,alpha,3.1853339528859577e-09,10.5,O1
107.0,S5-B6,3.0,P24,post,S5,alpha,3.903122532565603e-09,10.5,Oz
107.0,S5-B6,3.0,P24,pre,S5,alpha,3.6858174130262418e-09,10.5,Oz
107.0,S5-B6,3.0,P24,slice,S5,alpha,3.6355353994801242e-09,10.5,Oz
107.0,S5-B6,4.0,P24,post,S5,alpha,4.992130173499602e-09,10.5,O2
107.0,S5-B6,4.0,P24,pre,S5,alpha,4.629467238536849e-09,10.5,O2
107.0,S5-B6,4.0,P24,slice,S5,alpha,4.5193958370237806e-09,10.5,O2
107.0,S5-B6,5.0,P24,post,S5,alpha,6.4498772252095555e-09,10.5,P4
107.0,S5-B6,5.0,P24,pre,S5,alpha,5.925608968153357e-09,10.5,P4
107.0,S5-B6,5.0,P24,slice,S5,alpha,5.80436775986385e-09,10.5,P4
108.0,S5-B6,0.0,P24,post,S5,alpha,4.6563002890572825e-09,10.5,Pz
108.0,S5-B6,0.0,P24,pre,S5,alpha,4.506218844166418e-09,10.5,Pz
108.0,S5-B6,0.0,P24,slice,S5,alpha,4.558882469349671e-09,10.5,Pz
108.0,S5-B6,1.0,P24,post,S5,alpha,3.7563223507093645e-09,10.5,P3
108.0,S5-B6,1.0,P24,pre,S5,alpha,3.6663899899370263e-09,10.5,P3
108.0,S5-B6,1.0,P24,slice,S5,alpha,3.6674058420400507e-09,10.5,P3
108.0,S5-B6,2.0,P24,post,S5,alpha,3.4000097023297257e-09,10.5,O1
108.0,S5-B6,2.0,P24,pre,S5,alpha,3.5240304175070775e-09,10.5,O1
108.0,S5-B6,2.0,P24,slice,S5,alpha,3.213372643090455e-09,10.5,O1
108.0,S5-B6,3.0,P24,post,S5,alpha,3.9396081699389935e-09,10.5,Oz
108.0,S5-B6,3.0,P24,pre,S5,alpha,4.145949326992469e-09,10.5,Oz
108.0,S5-B6,3.0,P24,slice,S5,alpha,3.667257026138511e-09,10.5,Oz
108.0,S5-B6,4.0,P24,post,S5,alpha,4.8995769837379435e-09,10.5,O2
108.0,S5-B6,4.0,P24,pre,S5,alpha,5.129586799254861e-09,10.5,O2
108.0,S5-B6,4.0,P24,slice,S5,alpha,4.55867449292401e-09,10.5,O2
108.0,S5-B6,5.0,P24,post,S5,alpha,6.206953071291123e-09,10.5,P4
108.0,S5-B6,5.0,P24,pre,S5,alpha,6.4040550755832115e-09,10.5,P4
108.0,S5-B6,5.0,P24,slice,S5,alpha,5.855373575639925e-09,10.5,P4
109.0,S5-B6,0.0,P24,post,S5,alpha,4.240518686254417e-09,10.5,Pz
109.0,S5-B6,0.0,P24,pre,S5,alpha,4.188575569186928e-09,10.5,Pz
109.0,S5-B6,0.0,P24,slice,S5,alpha,4.525964557622946e-09,10.5,Pz
109.0,S5-B6,1.0,P24,post,S5,alpha,3.3440662923068175e-09,10.5,P3
109.0,S5-B6,1.0,P24,pre,S5,alpha,3.41753590718156e-09,10.5,P3
109.0,S5-B6,1.0,P24,slice,S5,alpha,3.640664248193575e-09,10.5,P3
109.0,S5-B6,2.0,P24,post,S5,alpha,2.918498041673623e-09,10.5,O1
109.0,S5-B6,2.0,P24,pre,S5,alpha,3.100512601474388e-09,10.5,O1
109.0,S5-B6,2.0,P24,slice,S5,alpha,3.1901143839188814e-09,10.5,O1
109.0,S5-B6,3.0,P24,post,S5,alpha,3.388403660068595e-09,10.5,Oz
109.0,S5-B6,3.0,P24,pre,S5,alpha,3.525130054179693e-09,10.5,Oz
109.0,S5-B6,3.0,P24,slice,S5,alpha,3.6411711190740348e-09,10.5,Oz
109.0,S5-B6,4.0,P24,post,S5,alpha,4.2885265302516055e-09,10.5,O2
109.0,S5-B6,4.0,P24,pre,S5,alpha,4.311437017116737e-09,10.5,O2
109.0,S5-B6,4.0,P24,slice,S5,alpha,4.526975145038147e-09,10.5,O2
109.0,S5-B6,5.0,P24,post,S5,alpha,5.590143211355739e-09,10.5,P4
109.0,S5-B6,5.0,P24,pre,S5,alpha,5.445503999329523e-09,10.5,P4
109.0,S5-B6,5.0,P24,slice,S5,alpha,5.81520658749928e-09,10.5,P4
110.0,S5-B6,0.0,P24,post,S5,alpha,4.330336273726993e-09,10.5,Pz
110.0,S5-B6,0.0,P24,pre,S5,alpha,4.170194032137309e-09,10.5,Pz
110.0,S5-B6,0.0,P24,slice,S5,alpha,4.524632091804414e-09,10.5,Pz
110.0,S5-B6,1.0,P24,post,S5,alpha,3.5863264942630075e-09,10.5,P3
110.0,S5-B6,1.0,P24,pre,S5,alpha,3.367695889734224e-09,10.5,P3
110.0,S5-B6,1.0,P24,slice,S5,alpha,3.639244717652883e-09,10.5,P3
110.0,S5-B6,2.0,P24,post,S5,alpha,3.5405893537085607e-09,10.5,O1
110.0,S5-B6,2.0,P24,pre,S5,alpha,3.051480755087868e-09,10.5,O1
110.0,S5-B6,2.0,P24,slice,S5,alpha,3.1879337626807956e-09,10.5,O1
110.0,S5-B6,3.0,P24,post,S5,alpha,4.125871699475591e-09,10.5,Oz
110.0,S5-B6,3.0,P24,pre,S5,alpha,3.5140094052625873e-09,10.5,Oz
110.0,S5-B6,3.0,P24,slice,S5,alpha,3.639036725740813e-09,10.5,Oz
110.0,S5-B6,4.0,P24,post,S5,alpha,5.050387106120627e-09,10.5,O2
110.0,S5-B6,4.0,P24,pre,S5,alpha,4.3740364089764805e-09,10.5,O2
110.0,S5-B6,4.0,P24,slice,S5,alpha,4.52423414917959e-09,10.5,O2
110.0,S5-B6,5.0,P24,post,S5,alpha,6.275402022111484e-09,10.5,P4
110.0,S5-B6,5.0,P24,pre,S5,alpha,5.607113297678075e-09,10.5,P4
110.0,S5-B6,5.0,P24,slice,S5,alpha,5.811713000088387e-09,10.5,P4
111.0,S5-B6,0.0,P24,post,S5,alpha,4.783819088531572e-09,10.5,Pz
111.0,S5-B6,0.0,P24,pre,S5,alpha,4.745570404681836e-09,10.5,Pz
111.0,S5-B6,0.0,P24,slice,S5,alpha,4.5676855584143366e-09,10.5,Pz
111.0,S5-B6,1.0,P24,post,S5,alpha,4.056796295245186e-09,10.5,P3
111.0,S5-B6,1.0,P24,pre,S5,alpha,4.072231923676063e-09,10.5,P3
111.0,S5-B6,1.0,P24,slice,S5,alpha,3.673214844592608e-09,10.5,P3
111.0,S5-B6,2.0,P24,post,S5,alpha,3.750236577610465e-09,10.5,O1
111.0,S5-B6,2.0,P24,pre,S5,alpha,3.819656830484224e-09,10.5,O1
111.0,S5-B6,2.0,P24,slice,S5,alpha,3.2179803419389833e-09,10.5,O1
111.0,S5-B6,3.0,P24,post,S5,alpha,4.13726353163994e-09,10.5,Oz
111.0,S5-B6,3.0,P24,pre,S5,alpha,4.209945312818607e-09,10.5,Oz
111.0,S5-B6,3.0,P24,slice,S5,alpha,3.6728478688242596e-09,10.5,Oz
111.0,S5-B6,4.0,P24,post,S5,alpha,4.874919204944401e-09,10.5,O2
111.0,S5-B6,4.0,P24,pre,S5,alpha,4.941371742423019e-09,10.5,O2
111.0,S5-B6,4.0,P24,slice,S5,alpha,4.566663901213643e-09,10.5,O2
111.0,S5-B6,5.0,P24,post,S5,alpha,5.964122060674813e-09,10.5,P4
111.0,S5-B6,5.0,P24,pre,S5,alpha,6.0195493261639616e-09,10.5,P4
111.0,S5-B6,5.0,P24,slice,S5,alpha,5.867880528180345e-09,10.5,P4
112.0,S5-B6,0.0,P24,post,S5,alpha,4.2949819529729034e-09,10.5,Pz
112.0,S5-B6,0.0,P24,pre,S5,alpha,4.619182910840448e-09,10.5,Pz
112.0,S5-B6,0.0,P24,slice,S5,alpha,4.5520705675589625e-09,10.5,Pz
112.0,S5-B6,1.0,P24,post,S5,alpha,3.445845820239217e-09,10.5,P3
112.0,S5-B6,1.0,P24,pre,S5,alpha,3.81930188022758e-09,10.5,P3
112.0,S5-B6,1.0,P24,slice,S5,alpha,3.6615002577036918e-09,10.5,P3
112.0,S5-B6,2.0,P24,post,S5,alpha,2.9796117466843577e-09,10.5,O1
112.0,S5-B6,2.0,P24,pre,S5,alpha,3.200075908542333e-09,10.5,O1
112.0,S5-B6,2.0,P24,slice,S5,alpha,3.207660514690801e-09,10.5,O1
112.0,S5-B6,3.0,P24,post,S5,alpha,3.3795385481165495e-09,10.5,Oz
112.0,S5-B6,3.0,P24,pre,S5,alpha,3.442022265936008e-09,10.5,Oz
112.0,S5-B6,3.0,P24,slice,S5,alpha,3.6612023052249083e-09,10.5,Oz
112.0,S5-B6,4.0,P24,post,S5,alpha,4.198912764203298e-09,10.5,O2
112.0,S5-B6,4.0,P24,pre,S5,alpha,4.101209333857971e-09,10.5,O2
112.0,S5-B6,4.0,P24,slice,S5,alpha,4.55276303036395e-09,10.5,O2
112.0,S5-B6,5.0,P24,post,S5,alpha,5.432839491415278e-09,10.5,P4
112.0,S5-B6,5.0,P24,pre,S5,alpha,5.213522763900162e-09,10.5,P4
112.0,S5-B6,5.0,P24,slice,S5,alpha,5.848922505371235e-09,10.5,P4
113.0,S5-B6,0.0,P24,post,S5,alpha,4.254864684794175e-09,10.5,Pz
113.0,S5-B6,0.0,P24,pre,S5,alpha,4.116151117368855e-09,10.5,Pz
113.0,S5-B6,0.0,P24,slice,S5,alpha,4.570870145276645e-09,10.5,Pz
113.0,S5-B6,1.0,P24,post,S5,alpha,3.528053028184359e-09,10.5,P3
113.0,S5-B6,1.0,P24,pre,S5,alpha,3.2692236322678698e-09,10.5,P3
113.0,S5-B6,1.0,P24,slice,S5,alpha,3.6771947805461836e-09,10.5,P3
113.0,S5-B6,2.0,P24,post,S5,alpha,3.169721253346913e-09,10.5,O1
113.0,S5-B6,2.0,P24,pre,S5,alpha,2.818714948682905e-09,10.5,O1
113.0,S5-B6,2.0,P24,slice,S5,alpha,3.2220792104605486e-09,10.5,O1
113.0,S5-B6,3.0,P24,post,S5,alpha,3.5438342154062743e-09,10.5,Oz
113.0,S5-B6,3.0,P24,pre,S5,alpha,3.2350433658459014e-09,10.5,Oz
113.0,S5-B6,3.0,P24,slice,S5,alpha,3.6775319338116937e-09,10.5,Oz
113.0,S5-B6,4.0,P24,post,S5,alpha,4.292940772717167e-09,10.5,O2
113.0,S5-B6,4.0,P24,pre,S5,alpha,4.077664068503747e-09,10.5,O2
113.0,S5-B6,4.0,P24,slice,S5,alpha,4.57168267955878e-09,10.5,O2
113.0,S5-B6,5.0,P24,post,S5,alpha,5.414946545357176e-09,10.5,P4
113.0,S5-B6,5.0,P24,pre,S5,alpha,5.327415842465273e-09,10.5,P4
113.0,S5-B6,5.0,P24,slice,S5,alpha,5.871615984122009e-09,10.5,P4
114.0,S5-B6,0.0,P24,post,S5,alpha,5.117385960952512e-09,10.5,Pz
114.0,S5-B6,0.0,P24,pre,S5,alpha,4.778161686737862e-09,10.5,Pz
114.0,S5-B6,0.0,P24,slice,S5,alpha,4.56633609367566e-09,10.5,Pz
114.0,S5-B6,1.0,P24,post,S5,alpha,4.2325929687901255e-09,10.5,P3
114.0,S5-B6,1.0,P24,pre,S5,alpha,3.918123951354627e-09,10.5,P3
114.0,S5-B6,1.0,P24,slice,S5,alpha,3.6724275637031646e-09,10.5,P3
114.0,S5-B6,2.0,P24,post,S5,alpha,3.4961529669403457e-09,10.5,O1
114.0,S5-B6,2.0,P24,pre,S5,alpha,3.312942137949832e-09,10.5,O1
114.0,S5-B6,2.0,P24,slice,S5,alpha,3.2176979033547856e-09,10.5,O1
114.0,S5-B6,3.0,P24,post,S5,alpha,3.759514389663475e-09,10.5,Oz
114.0,S5-B6,3.0,P24,pre,S5,alpha,3.657276598087817e-09,10.5,Oz
114.0,S5-B6,3.0,P24,slice,S5,alpha,3.6720168582481042e-09,10.5,Oz
114.0,S5-B6,4.0,P24,post,S5,alpha,4.5021718273496795e-09,10.5,O2
114.0,S5-B6,4.0,P24,pre,S5,alpha,4.452803548200612e-09,10.5,O2
114.0,S5-B6,4.0,P24,slice,S5,alpha,4.564588906564301e-09,10.5,O2
114.0,S5-B6,5.0,P24,post,S5,alpha,5.7227347715121115e-09,10.5,P4
114.0,S5-B6,5.0,P24,pre,S5,alpha,5.665555796389746e-09,10.5,P4
114.0,S5-B6,5.0,P24,slice,S5,alpha,5.8638003475629055e-09,10.5,P4
115.0,S5-B6,0.0,P24,post,S5,alpha,4.580825297131517e-09,10.5,Pz
115.0,S5-B6,0.0,P24,pre,S5,alpha,4.884077860840675e-09,10.5,Pz
115.0,S5-B6,0.0,P24,slice,S5,alpha,4.553419824455876e-09,10.5,Pz
115.0,S5-B6,1.0,P24,post,S5,alpha,3.6663344818224954e-09,10.5,P3
115.0,S5-B6,1.0,P24,pre,S5,alpha,3.8567561226940875e-09,10.5,P3
115.0,S5-B6,1.0,P24,slice,S5,alpha,3.6626208897899887e-09,10.5,P3
115.0,S5-B6,2.0,P24,post,S5,alpha,3.0520315512889115e-09,10.5,O1
115.0,S5-B6,2.0,P24,pre,S5,alpha,3.04820226047627e-09,10.5,O1
115.0,S5-B6,2.0,P24,slice,S5,alpha,3.209173930603934e-09,10.5,O1
115.0,S5-B6,3.0,P24,post,S5,alpha,3.423290178898373e-09,10.5,Oz
115.0,S5-B6,3.0,P24,pre,S5,alpha,3.3959918134347124e-09,10.5,Oz
115.0,S5-B6,3.0,P24,slice,S5,alpha,3.662397358467568e-09,10.5,Oz
115.0,S5-B6,4.0,P24,post,S5,alpha,4.266014826897247e-09,10.5,O2
115.0,S5-B6,4.0,P24,pre,S5,alpha,4.274117486519942e-09,10.5,O2
115.0,S5-B6,4.0,P24,slice,S5,alpha,4.552487923663286e-09,10.5,O2
115.0,S5-B6,5.0,P24,post,S5,alpha,5.563368042566821e-09,10.5,P4
115.0,S5-B6,5.0,P24,pre,S5,alpha,5.647211357407703e-09,10.5,P4
115.0,S5-B6,5.0,P24,slice,S5,alpha,5.8477932851999306e-09,10.5,P4
116.0,S5-B6,0.0,P24,post,S5,alpha,4.2833387225855915e-09,10.5,Pz
116.0,S5-B6,0.0,P24,pre,S5,alpha,4.038030753035102e-09,10.5,Pz
116.0,S5-B6,0.0,P24,slice,S5,alpha,4.557909410064843e-09,10.5,Pz
116.0,S5-B6,1.0,P24,post,S5,alpha,3.3964355906037334e-09,10.5,P3
116.0,S5-B6,1.0,P24,pre,S5,alpha,3.1734652842503177e-09,10.5,P3
116.0,S5-B6,1.0,P24,slice,S5,alpha,3.666418581196236e-09,10.5,P3
116.0,S5-B6,2.0,P24,post,S5,alpha,2.868602500203384e-09,10.5,O1
116.0,S5-B6,2.0,P24,pre,S5,alpha,2.743272904387823e-09,10.5,O1
116.0,S5-B6,2.0,P24,slice,S5,alpha,3.212052714206908e-09,10.5,O1
116.0,S5-B6,3.0,P24,post,S5,alpha,3.269814274583462e-09,10.5,Oz
116.0,S5-B6,3.0,P24,pre,S5,alpha,3.197663855818451e-09,10.5,Oz
116.0,S5-B6,3.0,P24,slice,S5,alpha,3.6661177031049476e-09,10.5,Oz
116.0,S5-B6,4.0,P24,post,S5,alpha,4.1119033217218204e-09,10.5,O2
116.0,S5-B6,4.0,P24,pre,S5,alpha,4.080378765154433e-09,10.5,O2
116.0,S5-B6,4.0,P24,slice,S5,alpha,4.557634246047155e-09,10.5,O2
116.0,S5-B6,5.0,P24,post,S5,alpha,5.366814936317227e-09,10.5,P4
116.0,S5-B6,5.0,P24,pre,S5,alpha,5.348286369560535e-09,10.5,P4
116.0,S5-B6,5.0,P24,slice,S5,alpha,5.8544024635926685e-09,10.5,P4
117.0,S5-B6,0.0,P24,post,S5,alpha,4.879264237343298e-09,10.5,Pz
117.0,S5-B6,0.0,P24,pre,S5,alpha,4.421760793207576e-09,10.5,Pz
117.0,S5-B6,0.0,P24,slice,S5,alpha,4.548554981856075e-09,10.5,Pz
117.0,S5-B6,1.0,P24,post,S5,alpha,3.816574751740361e-09,10.5,P3
117.0,S5-B6,1.0,P24,pre,S5,alpha,3.509340838607428e-09,10.5,P3
117.0,S5-B6,1.0,P24,slice,S5,alpha,3.6586875565592945e-09,10.5,P3
117.0,S5-B6,2.0,P24,post,S5,alpha,3.2310877366354806e-09,10.5,O1
117.0,S5-B6,2.0,P24,pre,S5,alpha,3.1039847112384994e-09,10.5,O1
117.0,S5-B6,2.0,P24,slice,S5,alpha,3.2062023060816427e-09,10.5,O1
117.0,S5-B6,3.0,P24,post,S5,alpha,3.771218914940699e-09,10.5,Oz
117.0,S5-B6,3.0,P24,pre,S5,alpha,3.6177989254717375e-09,10.5,Oz
117.0,S5-B6,3.0,P24,slice,S5,alpha,3.659540382260432e-09,10.5,Oz
117.0,S5-B6,4.0,P24,post,S5,alpha,4.823445266339379e-09,10.5,O2
117.0,S5-B6,4.0,P24,pre,S5,alpha,4.555164919861958e-09,10.5,O2
117.0,S5-B6,4.0,P24,slice,S5,alpha,4.5490883363097935e-09,10.5,O2
117.0,S5-B6,5.0,P24,post,S5,alpha,6.297460990602345e-09,10.5,P4
117.0,S5-B6,5.0,P24,pre,S5,alpha,5.8552893273723426e-09,10.5,P4
117.0,S5-B6,5.0,P24,slice,S5,alpha,5.842549214493105e-09,10.5,P4
118.0,S5-B6,0.0,P24,post,S5,alpha,4.5867501633177615e-09,10.5,Pz
118.0,S5-B6,0.0,P24,pre,S5,alpha,4.5395961046000845e-09,10.5,Pz
118.0,S5-B6,0.0,P24,slice,S5,alpha,4.555197026187057e-09,10.5,Pz
118.0,S5-B6,1.0,P24,post,S5,alpha,3.6574669263343416e-09,10.5,P3
118.0,S5-B6,1.0,P24,pre,S5,alpha,3.599080991677873e-09,10.5,P3
118.0,S5-B6,1.0,P24,slice,S5,alpha,3.6643843505616944e-09,10.5,P3
118.0,S5-B6,2.0,P24,post,S5,alpha,3.195078084550055e-09,10.5,O1
118.0,S5-B6,2.0,P24,pre,S5,alpha,3.300340756357179e-09,10.5,O1
118.0,S5-B6,2.0,P24,slice,S5,alpha,3.2110824046175658e-09,10.5,O1
118.0,S5-B6,3.0,P24,post,S5,alpha,3.6983803589409137e-09,10.5,Oz
118.0,S5-B6,3.0,P24,pre,S5,alpha,3.913618942677297e-09,10.5,Oz
118.0,S5-B6,3.0,P24,slice,S5,alpha,3.6643369933014724e-09,10.5,Oz
118.0,S5-B6,4.0,P24,post,S5,alpha,4.647439475483971e-09,10.5,O2
118.0,S5-B6,4.0,P24,pre,S5,alpha,4.943529278609345e-09,10.5,O2
118.0,S5-B6,4.0,P24,slice,S5,alpha,4.5555133801902866e-09,10.5,O2
118.0,S5-B6,5.0,P24,post,S5,alpha,5.974899172628152e-09,10.5,P4
118.0,S5-B6,5.0,P24,pre,S5,alpha,6.30407332936771e-09,10.5,P4
118.0,S5-B6,5.0,P24,slice,S5,alpha,5.851850257178474e-09,10.5,P4
119.0,S5-B6,0.0,P24,post,S5,alpha,4.184523328112144e-09,10.5,Pz
119.0,S5-B6,0.0,P24,pre,S5,alpha,4.019977734649482e-09,10.5,Pz
119.0,S5-B6,0.0,P24,slice,S5,alpha,4.546085569308535e-09,10.5,Pz
119.0,S5-B6,1.0,P24,post,S5,alpha,3.286639187302878e-09,10.5,P3
119.0,S5-B6,1.0,P24,pre,S5,alpha,3.232643938043452e-09,10.5,P3
119.0,S5-B6,1.0,P24,slice,S5,alpha,3.6567630361644148e-09,10.5,P3
119.0,S5-B6,2.0,P24,post,S5,alpha,2.847078888921459e-09,10.5,O1
119.0,S5-B6,2.0,P24,pre,S5,alpha,2.924796271401365e-09,10.5,O1
119.0,S5-B6,2.0,P24,slice,S5,alpha,3.2034520840773257e-09,10.5,O1
119.0,S5-B6,3.0,P24,post,S5,alpha,3.308362948111571e-09,10.5,Oz
119.0,S5-B6,3.0,P24,pre,S5,alpha,3.3808028912748586e-09,10.5,Oz
119.0,S5-B6,3.0,P24,slice,S5,alpha,3.6564492414164935e-09,10.5,Oz
119.0,S5-B6,4.0,P24,post,S5,alpha,4.200160786903866e-09,10.5,O2
119.0,S5-B6,4.0,P24,pre,S5,alpha,4.207932863238287e-09,10.5,O2
119.0,S5-B6,4.0,P24,slice,S5,alpha,4.545929450751117e-09,10.5,O2
119.0,S5-B6,5.0,P24,post,S5,alpha,5.490739133006078e-09,10.5,P4
119.0,S5-B6,5.0,P24,pre,S5,alpha,5.373014105972938e-09,10.5,P4
119.0,S5-B6,5.0,P24,slice,S5,alpha,5.839197833556428e-09,10.5,P4
120.0,S5-B6,0.0,P24,post,S5,alpha,4.312184332097549e-09,10.5,Pz
120.0,S5-B6,0.0,P24,pre,S5,alpha,4.134674046771957e-09,10.5,Pz
120.0,S5-B6,0.0,P24,slice,S5,alpha,4.5586306067750255e-09,10.5,Pz
120.0,S5-B6,1.0,P24,post,S5,alpha,3.50112568887801e-09,10.5,P3
120.0,S5-B6,1.0,P24,pre,S5,alpha,3.336549942622722e-09,10.5,P3
120.0,S5-B6,1.0,P24,slice,S5,alpha,3.6668610796503803e-09,10.5,P3
120.0,S5-B6,2.0,P24,post,S5,alpha,3.4269976461714937e-09,10.5,O1
120.0,S5-B6,2.0,P24,pre,S5,alpha,3.0596473752384334e-09,10.5,O1
120.0,S5-B6,2.0,P24,slice,S5,alpha,3.2134277684820536e-09,10.5,O1
120.0,S5-B6,3.0,P24,post,S5,alpha,4.06415882028332e-09,10.5,Oz
120.0,S5-B6,3.0,P24,pre,S5,alpha,3.5461218679766116e-09,10.5,Oz
120.0,S5-B6,3.0,P24,slice,S5,alpha,3.6678001772547994e-09,10.5,Oz
120.0,S5-B6,4.0,P24,post,S5,alpha,5.060102366957551e-09,10.5,O2
120.0,S5-B6,4.0,P24,pre,S5,alpha,4.415689183002505e-09,10.5,O2
120.0,S5-B6,4.0,P24,slice,S5,alpha,4.559217080270552e-09,10.5,O2
120.0,S5-B6,5.0,P24,post,S5,alpha,6.34826891209732e-09,10.5,P4
120.0,S5-B6,5.0,P24,pre,S5,alpha,5.635957639175406e-09,10.5,P4
120.0,S5-B6,5.0,P24,slice,S5,alpha,5.856544647427432e-09,10.5,P4
121.0,S5-B6,0.0,P24,post,S5,alpha,4.726274724025298e-09,10.5,Pz
121.0,S5-B6,0.0,P24,pre,S5,alpha,4.600423847980614e-09,10.5,Pz
121.0,S5-B6,0.0,P24,slice,S5,alpha,4.552870146164642e-09,10.5,Pz
121.0,S5-B6,1.0,P24,post,S5,alpha,3.9550673248434e-09,10.5,P3
121.0,S5-B6,1.0,P24,pre,S5,alpha,3.921032205475687e-09,10.5,P3
121.0,S5-B6,1.0,P24,slice,S5,alpha,3.662457938507978e-09,10.5,P3
121.0,S5-B6,2.0,P24,post,S5,alpha,3.709767653833147e-09,10.5,O1
121.0,S5-B6,2.0,P24,pre,S5,alpha,3.802566127951103e-09,10.5,O1
121.0,S5-B6,2.0,P24,slice,S5,alpha,3.2093792976394355e-09,10.5,O1
121.0,S5-B6,3.0,P24,post,S5,alpha,4.18655609709568e-09,10.5,Oz
121.0,S5-B6,3.0,P24,pre,S5,alpha,4.283202740355494e-09,10.5,Oz
121.0,S5-B6,3.0,P24,slice,S5,alpha,3.6629043135550823e-09,10.5,Oz
121.0,S5-B6,4.0,P24,post,S5,alpha,5.0144023821072375e-09,10.5,O2
121.0,S5-B6,4.0,P24,pre,S5,alpha,5.080162630024939e-09,10.5,O2
121.0,S5-B6,4.0,P24,slice,S5,alpha,4.5542948302245355e-09,10.5,O2
121.0,S5-B6,5.0,P24,post,S5,alpha,6.171492376690955e-09,10.5,P4
121.0,S5-B6,5.0,P24,pre,S5,alpha,6.181953190651639e-09,10.5,P4
121.0,S5-B6,5.0,P24,slice,S5,alpha,5.850585546824955e-09,10.5,P4
122.0,S5-B6,0.0,P24,post,S5,alpha,4.344881472316624e-09,10.5,Pz
122.0,S5-B6,0.0,P24,pre,S5,alpha,4.484434064255177e-09,10.5,Pz
122.0,S5-B6,0.0,P24,slice,S5,alpha,4.547588159626259e-09,10.5,Pz
122.0,S5-B6,1.0,P24,post,S5,alpha,3.465545043305098e-09,10.5,P3
