epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
120.0,S2-B5,2.0,P23,post,S2,alpha,2.0678291381455808e-09,9.875,O1
120.0,S2-B5,2.0,P23,pre,S2,alpha,2.2350688473632152e-09,9.875,O1
120.0,S2-B5,2.0,P23,slice,S2,alpha,2.138717749162122e-09,9.875,O1
120.0,S2-B5,3.0,P23,post,S2,alpha,2.3777333881106726e-09,9.875,Oz
120.0,S2-B5,3.0,P23,pre,S2,alpha,2.642781618592167e-09,9.875,Oz
120.0,S2-B5,3.0,P23,slice,S2,alpha,2.44147066031062e-09,9.875,Oz
120.0,S2-B5,4.0,P23,post,S2,alpha,3.015798245355162e-09,9.875,O2
120.0,S2-B5,4.0,P23,pre,S2,alpha,3.412905558409068e-09,9.875,O2
120.0,S2-B5,4.0,P23,slice,S2,alpha,3.0352380164358117e-09,9.875,O2
120.0,S2-B5,5.0,P23,post,S2,alpha,3.940890315765285e-09,9.875,P4
120.0,S2-B5,5.0,P23,pre,S2,alpha,4.462930835389675e-09,9.875,P4
120.0,S2-B5,5.0,P23,slice,S2,alpha,3.898994137886431e-09,9.875,P4
121.0,S2-B5,0.0,P23,post,S2,alpha,2.7772938331567896e-09,9.875,Pz
121.0,S2-B5,0.0,P23,pre,S2,alpha,2.782866142883121e-09,9.875,Pz
121.0,S2-B5,0.0,P23,slice,S2,alpha,3.04263725131646e-09,9.875,Pz
121.0,S2-B5,1.0,P23,post,S2,alpha,2.164178146082987e-09,9.875,P3
121.0,S2-B5,1.0,P23,pre,S2,alpha,2.197294448383744e-09,9.875,P3
121.0,S2-B5,1.0,P23,slice,S2,alpha,2.4472907068625136e-09,9.875,P3
121.0,S2-B5,2.0,P23,post,S2,alpha,1.8655116075659628e-09,9.875,O1
121.0,S2-B5,2.0,P23,pre,S2,alpha,1.9527793498338717e-09,9.875,O1
121.0,S2-B5,2.0,P23,slice,S2,alpha,2.1437854693536464e-09,9.875,O1
121.0,S2-B5,3.0,P23,post,S2,alpha,2.186720419045389e-09,9.875,Oz
121.0,S2-B5,3.0,P23,pre,S2,alpha,2.2957719229796767e-09,9.875,Oz
121.0,S2-B5,3.0,P23,slice,S2,alpha,2.446551551043407e-09,9.875,Oz
121.0,S2-B5,4.0,P23,post,S2,alpha,2.7996727187619193e-09,9.875,O2
121.0,S2-B5,4.0,P23,pre,S2,alpha,2.9157407457576507e-09,9.875,O2
121.0,S2-B5,4.0,P23,slice,S2,alpha,3.042104189174387e-09,9.875,O2
121.0,S2-B5,5.0,P23,post,S2,alpha,3.6756673461939397e-09,9.875,P4
121.0,S2-B5,5.0,P23,pre,S2,alpha,3.77576234105789e-09,9.875,P4
121.0,S2-B5,5.0,P23,slice,S2,alpha,3.908467798371768e-09,9.875,P4
122.0,S2-B5,0.0,P23,post,S2,alpha,3.007325153454542e-09,9.875,Pz
122.0,S2-B5,0.0,P23,pre,S2,alpha,2.841627067817817e-09,9.875,Pz
122.0,S2-B5,0.0,P23,slice,S2,alpha,3.0483348993366142e-09,9.875,Pz
122.0,S2-B5,1.0,P23,post,S2,alpha,2.398766002983709e-09,9.875,P3
122.0,S2-B5,1.0,P23,pre,S2,alpha,2.2697579670476663e-09,9.875,P3
122.0,S2-B5,1.0,P23,slice,S2,alpha,2.452160459984184e-09,9.875,P3
122.0,S2-B5,2.0,P23,post,S2,alpha,2.363242684352382e-09,9.875,O1
122.0,S2-B5,2.0,P23,pre,S2,alpha,2.1084997366969967e-09,9.875,O1
122.0,S2-B5,2.0,P23,slice,S2,alpha,2.1481953334744454e-09,9.875,O1
122.0,S2-B5,3.0,P23,post,S2,alpha,2.857857732278345e-09,9.875,Oz
122.0,S2-B5,3.0,P23,pre,S2,alpha,2.477690658934755e-09,9.875,Oz
122.0,S2-B5,3.0,P23,slice,S2,alpha,2.4515914555558085e-09,9.875,Oz
122.0,S2-B5,4.0,P23,post,S2,alpha,3.6066240242495405e-09,9.875,O2
122.0,S2-B5,4.0,P23,pre,S2,alpha,3.1079552647318624e-09,9.875,O2
122.0,S2-B5,4.0,P23,slice,S2,alpha,3.047484907771309e-09,9.875,O2
122.0,S2-B5,5.0,P23,post,S2,alpha,4.541740100489136e-09,9.875,P4
122.0,S2-B5,5.0,P23,pre,S2,alpha,3.973411405291427e-09,9.875,P4
122.0,S2-B5,5.0,P23,slice,S2,alpha,3.9142636103777046e-09,9.875,P4
123.0,S2-B5,0.0,P23,post,S2,alpha,3.068277029723031e-09,9.875,Pz
123.0,S2-B5,0.0,P23,pre,S2,alpha,3.1352787602420883e-09,9.875,Pz
123.0,S2-B5,0.0,P23,slice,S2,alpha,3.0487209141311798e-09,9.875,Pz
123.0,S2-B5,1.0,P23,post,S2,alpha,2.5388544592845005e-09,9.875,P3
123.0,S2-B5,1.0,P23,pre,S2,alpha,2.6411911878959617e-09,9.875,P3
123.0,S2-B5,1.0,P23,slice,S2,alpha,2.4519134800960835e-09,9.875,P3
123.0,S2-B5,2.0,P23,post,S2,alpha,2.4050673663565448e-09,9.875,O1
123.0,S2-B5,2.0,P23,pre,S2,alpha,2.6795954264192896e-09,9.875,O1
123.0,S2-B5,2.0,P23,slice,S2,alpha,2.1483981092370237e-09,9.875,O1
123.0,S2-B5,3.0,P23,post,S2,alpha,2.7573313026898102e-09,9.875,Oz
123.0,S2-B5,3.0,P23,pre,S2,alpha,3.1174522871553535e-09,9.875,Oz
123.0,S2-B5,3.0,P23,slice,S2,alpha,2.452251749506894e-09,9.875,Oz
123.0,S2-B5,4.0,P23,post,S2,alpha,3.3437031796711544e-09,9.875,O2
123.0,S2-B5,4.0,P23,pre,S2,alpha,3.761114944317362e-09,9.875,O2
123.0,S2-B5,4.0,P23,slice,S2,alpha,3.0485451833289195e-09,9.875,O2
123.0,S2-B5,5.0,P23,post,S2,alpha,4.130910867468526e-09,9.875,P4
123.0,S2-B5,5.0,P23,pre,S2,alpha,4.57383336083082e-09,9.875,P4
123.0,S2-B5,5.0,P23,slice,S2,alpha,3.915862818605165e-09,9.875,P4
124.0,S2-B5,0.0,P23,post,S2,alpha,2.810869927945173e-09,9.875,Pz
124.0,S2-B5,0.0,P23,pre,S2,alpha,3.0127255236297906e-09,9.875,Pz
124.0,S2-B5,0.0,P23,slice,S2,alpha,3.061188089724538e-09,9.875,Pz
124.0,S2-B5,1.0,P23,post,S2,alpha,2.2292860330701323e-09,9.875,P3
124.0,S2-B5,1.0,P23,pre,S2,alpha,2.5128387672965776e-09,9.875,P3
124.0,S2-B5,1.0,P23,slice,S2,alpha,2.462242253968258e-09,9.875,P3
124.0,S2-B5,2.0,P23,post,S2,alpha,1.9654806611718707e-09,9.875,O1
124.0,S2-B5,2.0,P23,pre,S2,alpha,2.2925257848020787e-09,9.875,O1
124.0,S2-B5,2.0,P23,slice,S2,alpha,2.1570558429376423e-09,9.875,O1
124.0,S2-B5,3.0,P23,post,S2,alpha,2.278433194399273e-09,9.875,Oz
124.0,S2-B5,3.0,P23,pre,S2,alpha,2.5487978669319337e-09,9.875,Oz
124.0,S2-B5,3.0,P23,slice,S2,alpha,2.461662458927934e-09,9.875,Oz
124.0,S2-B5,4.0,P23,post,S2,alpha,2.8716416785507443e-09,9.875,O2
124.0,S2-B5,4.0,P23,pre,S2,alpha,3.0359520354762618e-09,9.875,O2
124.0,S2-B5,4.0,P23,slice,S2,alpha,3.060828634474843e-09,9.875,O2
124.0,S2-B5,5.0,P23,post,S2,alpha,3.731525414306578e-09,9.875,P4
124.0,S2-B5,5.0,P23,pre,S2,alpha,3.765170390916589e-09,9.875,P4
124.0,S2-B5,5.0,P23,slice,S2,alpha,3.9325057582620975e-09,9.875,P4
125.0,S2-B5,0.0,P23,post,S2,alpha,3.005205638861264e-09,9.875,Pz
125.0,S2-B5,0.0,P23,pre,S2,alpha,2.9182279010741022e-09,9.875,Pz
125.0,S2-B5,0.0,P23,slice,S2,alpha,3.022925021750344e-09,9.875,Pz
125.0,S2-B5,1.0,P23,post,S2,alpha,2.566505256597556e-09,9.875,P3
125.0,S2-B5,1.0,P23,pre,S2,alpha,2.343299518823873e-09,9.875,P3
125.0,S2-B5,1.0,P23,slice,S2,alpha,2.431830034038439e-09,9.875,P3
125.0,S2-B5,2.0,P23,post,S2,alpha,2.522124845355885e-09,9.875,O1
125.0,S2-B5,2.0,P23,pre,S2,alpha,2.0845540373062342e-09,9.875,O1
125.0,S2-B5,2.0,P23,slice,S2,alpha,2.130631290965139e-09,9.875,O1
125.0,S2-B5,3.0,P23,post,S2,alpha,2.853730173762537e-09,9.875,Oz
125.0,S2-B5,3.0,P23,pre,S2,alpha,2.392666472544247e-09,9.875,Oz
125.0,S2-B5,3.0,P23,slice,S2,alpha,2.4319842254401116e-09,9.875,Oz
125.0,S2-B5,4.0,P23,post,S2,alpha,3.3985980723059948e-09,9.875,O2
125.0,S2-B5,4.0,P23,pre,S2,alpha,2.9890016649433842e-09,9.875,O2
125.0,S2-B5,4.0,P23,slice,S2,alpha,3.0236038160573233e-09,9.875,O2
125.0,S2-B5,5.0,P23,post,S2,alpha,4.1555886225422025e-09,9.875,P4
125.0,S2-B5,5.0,P23,pre,S2,alpha,3.864983934966096e-09,9.875,P4
125.0,S2-B5,5.0,P23,slice,S2,alpha,3.883743116820516e-09,9.875,P4
126.0,S2-B5,0.0,P23,post,S2,alpha,3.4410063718884757e-09,9.875,Pz
126.0,S2-B5,0.0,P23,pre,S2,alpha,3.3686242800858485e-09,9.875,Pz
126.0,S2-B5,0.0,P23,slice,S2,alpha,3.100112455857087e-09,9.875,Pz
126.0,S2-B5,1.0,P23,post,S2,alpha,2.945285168447474e-09,9.875,P3
126.0,S2-B5,1.0,P23,pre,S2,alpha,2.90573864505369e-09,9.875,P3
126.0,S2-B5,1.0,P23,slice,S2,alpha,2.493899468836632e-09,9.875,P3
126.0,S2-B5,2.0,P23,post,S2,alpha,2.610106836746995e-09,9.875,O1
126.0,S2-B5,2.0,P23,pre,S2,alpha,2.6515942463053656e-09,9.875,O1
126.0,S2-B5,2.0,P23,slice,S2,alpha,2.185365536151546e-09,9.875,O1
126.0,S2-B5,3.0,P23,post,S2,alpha,2.782224834869306e-09,9.875,Oz
126.0,S2-B5,3.0,P23,pre,S2,alpha,2.871771177914324e-09,9.875,Oz
126.0,S2-B5,3.0,P23,slice,S2,alpha,2.4941927161118323e-09,9.875,Oz
126.0,S2-B5,4.0,P23,post,S2,alpha,3.2134993733524712e-09,9.875,O2
126.0,S2-B5,4.0,P23,pre,S2,alpha,3.3456563877333854e-09,9.875,O2
126.0,S2-B5,4.0,P23,slice,S2,alpha,3.100164476564544e-09,9.875,O2
126.0,S2-B5,5.0,P23,post,S2,alpha,3.932103666390067e-09,9.875,P4
126.0,S2-B5,5.0,P23,pre,S2,alpha,4.080147910910324e-09,9.875,P4
126.0,S2-B5,5.0,P23,slice,S2,alpha,3.9817618193539235e-09,9.875,P4
127.0,S2-B5,0.0,P23,post,S2,alpha,3.000297688030521e-09,9.875,Pz
127.0,S2-B5,0.0,P23,pre,S2,alpha,3.364928492895419e-09,9.875,Pz
127.0,S2-B5,0.0,P23,slice,S2,alpha,3.055458255177781e-09,9.875,Pz
127.0,S2-B5,1.0,P23,post,S2,alpha,2.406403167385612e-09,9.875,P3
127.0,S2-B5,1.0,P23,pre,S2,alpha,2.7865321668748627e-09,9.875,P3
127.0,S2-B5,1.0,P23,slice,S2,alpha,2.4579961170465256e-09,9.875,P3
127.0,S2-B5,2.0,P23,post,S2,alpha,2.038543150640108e-09,9.875,O1
127.0,S2-B5,2.0,P23,pre,S2,alpha,2.243062651829727e-09,9.875,O1
127.0,S2-B5,2.0,P23,slice,S2,alpha,2.1536509025755226e-09,9.875,O1
127.0,S2-B5,3.0,P23,post,S2,alpha,2.2860650094630643e-09,9.875,Oz
127.0,S2-B5,3.0,P23,pre,S2,alpha,2.3620404713499836e-09,9.875,Oz
127.0,S2-B5,3.0,P23,slice,S2,alpha,2.4582559077823266e-09,9.875,Oz
127.0,S2-B5,4.0,P23,post,S2,alpha,2.8391433128146605e-09,9.875,O2
127.0,S2-B5,4.0,P23,pre,S2,alpha,2.79831949314463e-09,9.875,O2
127.0,S2-B5,4.0,P23,slice,S2,alpha,3.0563777458114753e-09,9.875,O2
127.0,S2-B5,5.0,P23,post,S2,alpha,3.6988479900704864e-09,9.875,P4
127.0,S2-B5,5.0,P23,pre,S2,alpha,3.5757958917799732e-09,9.875,P4
127.0,S2-B5,5.0,P23,slice,S2,alpha,3.925921028045727e-09,9.875,P4
128.0,S2-B5,0.0,P23,post,S2,alpha,3.0285862476781485e-09,9.875,Pz
128.0,S2-B5,0.0,P23,pre,S2,alpha,2.8462483749874158e-09,9.875,Pz
128.0,S2-B5,0.0,P23,slice,S2,alpha,3.0534377330482182e-09,9.875,Pz
128.0,S2-B5,1.0,P23,post,S2,alpha,2.478779609118509e-09,9.875,P3
128.0,S2-B5,1.0,P23,pre,S2,alpha,2.2405661851724995e-09,9.875,P3
128.0,S2-B5,1.0,P23,slice,S2,alpha,2.456209642370971e-09,9.875,P3
128.0,S2-B5,2.0,P23,post,S2,alpha,2.119120554166178e-09,9.875,O1
128.0,S2-B5,2.0,P23,pre,S2,alpha,1.8898555946159457e-09,9.875,O1
128.0,S2-B5,2.0,P23,slice,S2,alpha,2.1526200625207496e-09,9.875,O1
128.0,S2-B5,3.0,P23,post,S2,alpha,2.3556218833481627e-09,9.875,Oz
128.0,S2-B5,3.0,P23,pre,S2,alpha,2.173808835091674e-09,9.875,Oz
128.0,S2-B5,3.0,P23,slice,S2,alpha,2.4569584302492324e-09,9.875,Oz
128.0,S2-B5,4.0,P23,post,S2,alpha,2.880947456341997e-09,9.875,O2
128.0,S2-B5,4.0,P23,pre,S2,alpha,2.7635105941024817e-09,9.875,O2
128.0,S2-B5,4.0,P23,slice,S2,alpha,3.054818562158904e-09,9.875,O2
128.0,S2-B5,5.0,P23,post,S2,alpha,3.684515396222883e-09,9.875,P4
128.0,S2-B5,5.0,P23,pre,S2,alpha,3.646475333540105e-09,9.875,P4
128.0,S2-B5,5.0,P23,slice,S2,alpha,3.924299273556189e-09,9.875,P4
129.0,S2-B5,0.0,P23,post,S2,alpha,3.6910114797041833e-09,9.875,Pz
129.0,S2-B5,0.0,P23,pre,S2,alpha,3.3172478582593037e-09,9.875,Pz
129.0,S2-B5,0.0,P23,slice,S2,alpha,3.068298056315846e-09,9.875,Pz
129.0,S2-B5,1.0,P23,post,S2,alpha,2.9698266691436238e-09,9.875,P3
129.0,S2-B5,1.0,P23,pre,S2,alpha,2.668633426638877e-09,9.875,P3
129.0,S2-B5,1.0,P23,slice,S2,alpha,2.468295879596503e-09,9.875,P3
129.0,S2-B5,2.0,P23,post,S2,alpha,2.3337118964971507e-09,9.875,O1
129.0,S2-B5,2.0,P23,pre,S2,alpha,2.235494215946393e-09,9.875,O1
129.0,S2-B5,2.0,P23,slice,S2,alpha,2.161876811336122e-09,9.875,O1
129.0,S2-B5,3.0,P23,post,S2,alpha,2.5384343377979325e-09,9.875,Oz
129.0,S2-B5,3.0,P23,pre,S2,alpha,2.5095605133090047e-09,9.875,Oz
129.0,S2-B5,3.0,P23,slice,S2,alpha,2.467244183498147e-09,9.875,Oz
129.0,S2-B5,4.0,P23,post,S2,alpha,3.1266325423083064e-09,9.875,O2
129.0,S2-B5,4.0,P23,pre,S2,alpha,3.1109352821291766e-09,9.875,O2
129.0,S2-B5,4.0,P23,slice,S2,alpha,3.067446131733421e-09,9.875,O2
129.0,S2-B5,5.0,P23,post,S2,alpha,4.080221862842402e-09,9.875,P4
129.0,S2-B5,5.0,P23,pre,S2,alpha,4.0068703830186735e-09,9.875,P4
129.0,S2-B5,5.0,P23,slice,S2,alpha,3.940499128058383e-09,9.875,P4
130.0,S2-B5,0.0,P23,post,S2,alpha,3.1813162281871587e-09,9.875,Pz
130.0,S2-B5,0.0,P23,pre,S2,alpha,3.528470978138297e-09,9.875,Pz
130.0,S2-B5,0.0,P23,slice,S2,alpha,3.0731351959775606e-09,9.875,Pz
130.0,S2-B5,1.0,P23,post,S2,alpha,2.5172153499423603e-09,9.875,P3
130.0,S2-B5,1.0,P23,pre,S2,alpha,2.7435180175904596e-09,9.875,P3
130.0,S2-B5,1.0,P23,slice,S2,alpha,2.4720488567471853e-09,9.875,P3
130.0,S2-B5,2.0,P23,post,S2,alpha,2.0755355403812095e-09,9.875,O1
130.0,S2-B5,2.0,P23,pre,S2,alpha,2.175002529798233e-09,9.875,O1
130.0,S2-B5,2.0,P23,slice,S2,alpha,2.1661248533962728e-09,9.875,O1
130.0,S2-B5,3.0,P23,post,S2,alpha,2.3523392582973697e-09,9.875,Oz
130.0,S2-B5,3.0,P23,pre,S2,alpha,2.4850663996051243e-09,9.875,Oz
130.0,S2-B5,3.0,P23,slice,S2,alpha,2.472487297673232e-09,9.875,Oz
130.0,S2-B5,4.0,P23,post,S2,alpha,2.971764496008835e-09,9.875,O2
130.0,S2-B5,4.0,P23,pre,S2,alpha,3.191973763074596e-09,9.875,O2
130.0,S2-B5,4.0,P23,slice,S2,alpha,3.0735686607363756e-09,9.875,O2
130.0,S2-B5,5.0,P23,post,S2,alpha,3.9081574171433354e-09,9.875,P4
130.0,S2-B5,5.0,P23,pre,S2,alpha,4.235636448253278e-09,9.875,P4
130.0,S2-B5,5.0,P23,slice,S2,alpha,3.9480290969157e-09,9.875,P4
131.0,S2-B5,0.0,P23,post,S2,alpha,2.8967646711825165e-09,9.875,Pz
131.0,S2-B5,0.0,P23,pre,S2,alpha,2.8089212913171573e-09,9.875,Pz
131.0,S2-B5,0.0,P23,slice,S2,alpha,3.048909758481247e-09,9.875,Pz
131.0,S2-B5,1.0,P23,post,S2,alpha,2.2642373754228932e-09,9.875,P3
131.0,S2-B5,1.0,P23,pre,S2,alpha,2.2021341732579314e-09,9.875,P3
131.0,S2-B5,1.0,P23,slice,S2,alpha,2.452595920745879e-09,9.875,P3
131.0,S2-B5,2.0,P23,post,S2,alpha,1.923708119384901e-09,9.875,O1
131.0,S2-B5,2.0,P23,pre,S2,alpha,1.9056618430386064e-09,9.875,O1
131.0,S2-B5,2.0,P23,slice,S2,alpha,2.149033874179338e-09,9.875,O1
131.0,S2-B5,3.0,P23,post,S2,alpha,2.2366904574495656e-09,9.875,Oz
131.0,S2-B5,3.0,P23,pre,S2,alpha,2.234781205242088e-09,9.875,Oz
131.0,S2-B5,3.0,P23,slice,S2,alpha,2.452435435256739e-09,9.875,Oz
131.0,S2-B5,4.0,P23,post,S2,alpha,2.8544268060401686e-09,9.875,O2
131.0,S2-B5,4.0,P23,pre,S2,alpha,2.862782349976802e-09,9.875,O2
131.0,S2-B5,4.0,P23,slice,S2,alpha,3.0488401873291622e-09,9.875,O2
131.0,S2-B5,5.0,P23,post,S2,alpha,3.745501823488128e-09,9.875,P4
131.0,S2-B5,5.0,P23,pre,S2,alpha,3.749969697484678e-09,9.875,P4
131.0,S2-B5,5.0,P23,slice,S2,alpha,3.916632798691067e-09,9.875,P4
132.0,S2-B5,0.0,P23,post,S2,alpha,3.1840240942783764e-09,9.875,Pz
132.0,S2-B5,0.0,P23,pre,S2,alpha,2.92987383877832e-09,9.875,Pz
132.0,S2-B5,0.0,P23,slice,S2,alpha,3.0588985467538478e-09,9.875,Pz
132.0,S2-B5,1.0,P23,post,S2,alpha,2.484940114050318e-09,9.875,P3
132.0,S2-B5,1.0,P23,pre,S2,alpha,2.319674713382602e-09,9.875,P3
132.0,S2-B5,1.0,P23,slice,S2,alpha,2.4608649571523657e-09,9.875,P3
132.0,S2-B5,2.0,P23,post,S2,alpha,2.2728793410882885e-09,9.875,O1
132.0,S2-B5,2.0,P23,pre,S2,alpha,2.114073417979455e-09,9.875,O1
132.0,S2-B5,2.0,P23,slice,S2,alpha,2.156391897900517e-09,9.875,O1
132.0,S2-B5,3.0,P23,post,S2,alpha,2.7430821708639094e-09,9.875,Oz
132.0,S2-B5,3.0,P23,pre,S2,alpha,2.489510818897554e-09,9.875,Oz
132.0,S2-B5,3.0,P23,slice,S2,alpha,2.46097166618554e-09,9.875,Oz
132.0,S2-B5,4.0,P23,post,S2,alpha,3.520020205861317e-09,9.875,O2
132.0,S2-B5,4.0,P23,pre,S2,alpha,3.141156556529636e-09,9.875,O2
132.0,S2-B5,4.0,P23,slice,S2,alpha,3.0595329662898475e-09,9.875,O2
132.0,S2-B5,5.0,P23,post,S2,alpha,4.524839014690844e-09,9.875,P4
132.0,S2-B5,5.0,P23,pre,S2,alpha,4.033059748471743e-09,9.875,P4
132.0,S2-B5,5.0,P23,slice,S2,alpha,3.930092076938079e-09,9.875,P4
133.0,S2-B5,0.0,P23,post,S2,alpha,3.0399770307267107e-09,9.875,Pz
133.0,S2-B5,0.0,P23,pre,S2,alpha,3.0928027399583867e-09,9.875,Pz
133.0,S2-B5,0.0,P23,slice,S2,alpha,3.0596541905266888e-09,9.875,Pz
133.0,S2-B5,1.0,P23,post,S2,alpha,2.4515476065018104e-09,9.875,P3
133.0,S2-B5,1.0,P23,pre,S2,alpha,2.51175976494813e-09,9.875,P3
133.0,S2-B5,1.0,P23,slice,S2,alpha,2.4611891254288712e-09,9.875,P3
133.0,S2-B5,2.0,P23,post,S2,alpha,2.2425245267065654e-09,9.875,O1
133.0,S2-B5,2.0,P23,pre,S2,alpha,2.4708743632616995e-09,9.875,O1
133.0,S2-B5,2.0,P23,slice,S2,alpha,2.156329610226247e-09,9.875,O1
133.0,S2-B5,3.0,P23,post,S2,alpha,2.605276780568486e-09,9.875,Oz
133.0,S2-B5,3.0,P23,pre,S2,alpha,2.9366814637582196e-09,9.875,Oz
133.0,S2-B5,3.0,P23,slice,S2,alpha,2.4613478212921684e-09,9.875,Oz
133.0,S2-B5,4.0,P23,post,S2,alpha,3.234938884029387e-09,9.875,O2
133.0,S2-B5,4.0,P23,pre,S2,alpha,3.647600893111862e-09,9.875,O2
133.0,S2-B5,4.0,P23,slice,S2,alpha,3.0597357527907406e-09,9.875,O2
133.0,S2-B5,5.0,P23,post,S2,alpha,4.086916043976525e-09,9.875,P4
133.0,S2-B5,5.0,P23,pre,S2,alpha,4.538763340445576e-09,9.875,P4
133.0,S2-B5,5.0,P23,slice,S2,alpha,3.9300950297621255e-09,9.875,P4
134.0,S2-B5,0.0,P23,post,S2,alpha,2.7642620518654866e-09,9.875,Pz
134.0,S2-B5,0.0,P23,pre,S2,alpha,2.8903775337982873e-09,9.875,Pz
134.0,S2-B5,0.0,P23,slice,S2,alpha,3.036658146407872e-09,9.875,Pz
134.0,S2-B5,1.0,P23,post,S2,alpha,2.1766077188322366e-09,9.875,P3
134.0,S2-B5,1.0,P23,pre,S2,alpha,2.3671179130079087e-09,9.875,P3
134.0,S2-B5,1.0,P23,slice,S2,alpha,2.442448835690159e-09,9.875,P3
134.0,S2-B5,2.0,P23,post,S2,alpha,1.921371295801731e-09,9.875,O1
134.0,S2-B5,2.0,P23,pre,S2,alpha,2.178792052446527e-09,9.875,O1
134.0,S2-B5,2.0,P23,slice,S2,alpha,2.1392626131807172e-09,9.875,O1
134.0,S2-B5,3.0,P23,post,S2,alpha,2.2452843958906243e-09,9.875,Oz
134.0,S2-B5,3.0,P23,pre,S2,alpha,2.4894165819803977e-09,9.875,Oz
134.0,S2-B5,3.0,P23,slice,S2,alpha,2.4415328384847823e-09,9.875,Oz
134.0,S2-B5,4.0,P23,post,S2,alpha,2.8504340923465843e-09,9.875,O2
134.0,S2-B5,4.0,P23,pre,S2,alpha,3.0414356397027347e-09,9.875,O2
134.0,S2-B5,4.0,P23,slice,S2,alpha,3.0351786672750445e-09,9.875,O2
134.0,S2-B5,5.0,P23,post,S2,alpha,3.714875278153113e-09,9.875,P4
134.0,S2-B5,5.0,P23,pre,S2,alpha,3.8151337751715786e-09,9.875,P4
134.0,S2-B5,5.0,P23,slice,S2,alpha,3.899342400560277e-09,9.875,P4
135.0,S2-B5,0.0,P23,post,S2,alpha,2.9023239908757586e-09,9.875,Pz
135.0,S2-B5,0.0,P23,pre,S2,alpha,2.7987683295774423e-09,9.875,Pz
135.0,S2-B5,0.0,P23,slice,S2,alpha,3.044859974231441e-09,9.875,Pz
135.0,S2-B5,1.0,P23,post,S2,alpha,2.458058516400007e-09,9.875,P3
135.0,S2-B5,1.0,P23,pre,S2,alpha,2.255921942147057e-09,9.875,P3
135.0,S2-B5,1.0,P23,slice,S2,alpha,2.4493127764697185e-09,9.875,P3
135.0,S2-B5,2.0,P23,post,S2,alpha,2.5079742517421955e-09,9.875,O1
135.0,S2-B5,2.0,P23,pre,S2,alpha,2.0545910827174e-09,9.875,O1
135.0,S2-B5,2.0,P23,slice,S2,alpha,2.146501736475495e-09,9.875,O1
135.0,S2-B5,3.0,P23,post,S2,alpha,2.9078454088591302e-09,9.875,Oz
135.0,S2-B5,3.0,P23,pre,S2,alpha,2.374944728335055e-09,9.875,Oz
135.0,S2-B5,3.0,P23,slice,S2,alpha,2.4497844855308512e-09,9.875,Oz
135.0,S2-B5,4.0,P23,post,S2,alpha,3.5089520431637214e-09,9.875,O2
135.0,S2-B5,4.0,P23,pre,S2,alpha,2.9592544335805532e-09,9.875,O2
135.0,S2-B5,4.0,P23,slice,S2,alpha,3.0456376252711307e-09,9.875,O2
135.0,S2-B5,5.0,P23,post,S2,alpha,4.285801075144362e-09,9.875,P4
135.0,S2-B5,5.0,P23,pre,S2,alpha,3.7975864709930085e-09,9.875,P4
135.0,S2-B5,5.0,P23,slice,S2,alpha,3.912464981091396e-09,9.875,P4
136.0,S2-B5,0.0,P23,post,S2,alpha,3.297888787259632e-09,9.875,Pz
136.0,S2-B5,0.0,P23,pre,S2,alpha,3.307456452349403e-09,9.875,Pz
136.0,S2-B5,0.0,P23,slice,S2,alpha,3.042172382769248e-09,9.875,Pz
136.0,S2-B5,1.0,P23,post,S2,alpha,2.829858084052663e-09,9.875,P3
136.0,S2-B5,1.0,P23,pre,S2,alpha,2.8800506697091456e-09,9.875,P3
136.0,S2-B5,1.0,P23,slice,S2,alpha,2.447624502484519e-09,9.875,P3
136.0,S2-B5,2.0,P23,post,S2,alpha,2.617747982698518e-09,9.875,O1
136.0,S2-B5,2.0,P23,pre,S2,alpha,2.7764386104313637e-09,9.875,O1
136.0,S2-B5,2.0,P23,slice,S2,alpha,2.1450366744249503e-09,9.875,O1
136.0,S2-B5,3.0,P23,post,S2,alpha,2.853414951342818e-09,9.875,Oz
136.0,S2-B5,3.0,P23,pre,S2,alpha,3.054726256662814e-09,9.875,Oz
136.0,S2-B5,3.0,P23,slice,S2,alpha,2.4477750849028997e-09,9.875,Oz
136.0,S2-B5,4.0,P23,post,S2,alpha,3.313525361893803e-09,9.875,O2
136.0,S2-B5,4.0,P23,pre,S2,alpha,3.5472463665552732e-09,9.875,O2
136.0,S2-B5,4.0,P23,slice,S2,alpha,3.042809674510621e-09,9.875,O2
136.0,S2-B5,5.0,P23,post,S2,alpha,4.012298200482227e-09,9.875,P4
136.0,S2-B5,5.0,P23,pre,S2,alpha,4.266935890184311e-09,9.875,P4
136.0,S2-B5,5.0,P23,slice,S2,alpha,3.908498050559681e-09,9.875,P4
137.0,S2-B5,0.0,P23,post,S2,alpha,2.881808012256193e-09,9.875,Pz
137.0,S2-B5,0.0,P23,pre,S2,alpha,3.4423994560767395e-09,9.875,Pz
137.0,S2-B5,0.0,P23,slice,S2,alpha,3.041045279361362e-09,9.875,Pz
137.0,S2-B5,1.0,P23,post,S2,alpha,2.305240263377698e-09,9.875,P3
137.0,S2-B5,1.0,P23,pre,S2,alpha,2.8855426574782078e-09,9.875,P3
137.0,S2-B5,1.0,P23,slice,S2,alpha,2.446053040600443e-09,9.875,P3
137.0,S2-B5,2.0,P23,post,S2,alpha,1.9911264010301133e-09,9.875,O1
