epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S5-B5,5.0,P43,slice,S5,theta,6.783839078671665e-11,10.25,P4
58.0,S5-B5,0.0,P43,post,S5,theta,2.1412145733218962e-10,10.25,Pz
58.0,S5-B5,0.0,P43,pre,S5,theta,1.9551201070678826e-10,10.25,Pz
58.0,S5-B5,0.0,P43,slice,S5,theta,5.23231882544907e-11,10.25,Pz
58.0,S5-B5,1.0,P43,post,S5,theta,1.6069908764789818e-10,10.25,P3
58.0,S5-B5,1.0,P43,pre,S5,theta,1.4418064118440212e-10,10.25,P3
58.0,S5-B5,1.0,P43,slice,S5,theta,4.2108406658359985e-11,10.25,P3
58.0,S5-B5,2.0,P43,post,S5,theta,8.039017913361516e-11,10.25,O1
58.0,S5-B5,2.0,P43,pre,S5,theta,6.881391838968718e-11,10.25,O1
58.0,S5-B5,2.0,P43,slice,S5,theta,3.689466755280499e-11,10.25,O1
58.0,S5-B5,3.0,P43,post,S5,theta,7.689200090091049e-11,10.25,Oz
58.0,S5-B5,3.0,P43,pre,S5,theta,6.344288905420668e-11,10.25,Oz
58.0,S5-B5,3.0,P43,slice,S5,theta,4.209756280758694e-11,10.25,Oz
58.0,S5-B5,4.0,P43,post,S5,theta,1.017854195070596e-10,10.25,O2
58.0,S5-B5,4.0,P43,pre,S5,theta,9.287093337705484e-11,10.25,O2
58.0,S5-B5,4.0,P43,slice,S5,theta,5.2338533987788117e-11,10.25,O2
58.0,S5-B5,5.0,P43,post,S5,theta,1.495416356415332e-10,10.25,P4
58.0,S5-B5,5.0,P43,pre,S5,theta,1.6150517035706335e-10,10.25,P4
58.0,S5-B5,5.0,P43,slice,S5,theta,6.72570119550852e-11,10.25,P4
59.0,S5-B5,0.0,P43,post,S5,theta,3.4962306463431046e-10,10.25,Pz
59.0,S5-B5,0.0,P43,pre,S5,theta,1.456505069675773e-10,10.25,Pz
59.0,S5-B5,0.0,P43,slice,S5,theta,5.4178563628341436e-11,10.25,Pz
59.0,S5-B5,1.0,P43,post,S5,theta,2.130566002035407e-10,10.25,P3
59.0,S5-B5,1.0,P43,pre,S5,theta,1.079554920904135e-10,10.25,P3
59.0,S5-B5,1.0,P43,slice,S5,theta,4.308250916189606e-11,10.25,P3
59.0,S5-B5,2.0,P43,post,S5,theta,8.435745064372513e-11,10.25,O1
59.0,S5-B5,2.0,P43,pre,S5,theta,5.838779238804906e-11,10.25,O1
59.0,S5-B5,2.0,P43,slice,S5,theta,3.6684984307618406e-11,10.25,O1
59.0,S5-B5,3.0,P43,post,S5,theta,1.3115913132958638e-10,10.25,Oz
59.0,S5-B5,3.0,P43,pre,S5,theta,5.899779606220581e-11,10.25,Oz
59.0,S5-B5,3.0,P43,slice,S5,theta,4.191099236773303e-11,10.25,Oz
59.0,S5-B5,4.0,P43,post,S5,theta,2.446923246031164e-10,10.25,O2
59.0,S5-B5,4.0,P43,pre,S5,theta,7.840758368055092e-11,10.25,O2
59.0,S5-B5,4.0,P43,slice,S5,theta,5.2581554893650384e-11,10.25,O2
59.0,S5-B5,5.0,P43,post,S5,theta,3.9626367652548836e-10,10.25,P4
59.0,S5-B5,5.0,P43,pre,S5,theta,1.1336862316289927e-10,10.25,P4
59.0,S5-B5,5.0,P43,slice,S5,theta,6.819388144941594e-11,10.25,P4
60.0,S5-B5,0.0,P43,post,S5,theta,9.47689532671137e-11,10.25,Pz
60.0,S5-B5,0.0,P43,pre,S5,theta,3.410805442010524e-10,10.25,Pz
60.0,S5-B5,0.0,P43,slice,S5,theta,5.34202684879477e-11,10.25,Pz
60.0,S5-B5,1.0,P43,post,S5,theta,6.17541312346221e-11,10.25,P3
60.0,S5-B5,1.0,P43,pre,S5,theta,2.0294183075536583e-10,10.25,P3
60.0,S5-B5,1.0,P43,slice,S5,theta,4.240142933289652e-11,10.25,P3
60.0,S5-B5,2.0,P43,post,S5,theta,5.584505017875246e-11,10.25,O1
60.0,S5-B5,2.0,P43,pre,S5,theta,8.504707175317057e-11,10.25,O1
60.0,S5-B5,2.0,P43,slice,S5,theta,3.6721022864349404e-11,10.25,O1
60.0,S5-B5,3.0,P43,post,S5,theta,8.675547574570344e-11,10.25,Oz
60.0,S5-B5,3.0,P43,pre,S5,theta,1.379309455311758e-10,10.25,Oz
60.0,S5-B5,3.0,P43,slice,S5,theta,4.244575036275249e-11,10.25,Oz
60.0,S5-B5,4.0,P43,post,S5,theta,1.339599321659166e-10,10.25,O2
60.0,S5-B5,4.0,P43,pre,S5,theta,2.5463945815311066e-10,10.25,O2
60.0,S5-B5,4.0,P43,slice,S5,theta,5.3587215892287586e-11,10.25,O2
60.0,S5-B5,5.0,P43,post,S5,theta,1.850679758501819e-10,10.25,P4
60.0,S5-B5,5.0,P43,pre,S5,theta,4.053941451396935e-10,10.25,P4
60.0,S5-B5,5.0,P43,slice,S5,theta,6.944657865910827e-11,10.25,P4
61.0,S5-B5,0.0,P43,post,S5,theta,9.924252990476107e-11,10.25,Pz
61.0,S5-B5,0.0,P43,pre,S5,theta,1.338250172037127e-10,10.25,Pz
61.0,S5-B5,0.0,P43,slice,S5,theta,5.230369248340787e-11,10.25,Pz
61.0,S5-B5,1.0,P43,post,S5,theta,6.141098170722596e-11,10.25,P3
61.0,S5-B5,1.0,P43,pre,S5,theta,8.626341781271864e-11,10.25,P3
61.0,S5-B5,1.0,P43,slice,S5,theta,4.2076608995121074e-11,10.25,P3
61.0,S5-B5,2.0,P43,post,S5,theta,7.42885412728051e-11,10.25,O1
61.0,S5-B5,2.0,P43,pre,S5,theta,8.105260120555658e-11,10.25,O1
61.0,S5-B5,2.0,P43,slice,S5,theta,3.686314627279834e-11,10.25,O1
61.0,S5-B5,3.0,P43,post,S5,theta,1.1150633870205845e-10,10.25,Oz
61.0,S5-B5,3.0,P43,pre,S5,theta,1.27659540946879e-10,10.25,Oz
61.0,S5-B5,3.0,P43,slice,S5,theta,4.207776602369208e-11,10.25,Oz
61.0,S5-B5,4.0,P43,post,S5,theta,1.5831382444462869e-10,10.25,O2
61.0,S5-B5,4.0,P43,pre,S5,theta,1.9533732078729585e-10,10.25,O2
61.0,S5-B5,4.0,P43,slice,S5,theta,5.230978482255488e-11,10.25,O2
61.0,S5-B5,5.0,P43,post,S5,theta,2.1098261671838161e-10,10.25,P4
61.0,S5-B5,5.0,P43,pre,S5,theta,2.6571324042845584e-10,10.25,P4
61.0,S5-B5,5.0,P43,slice,S5,theta,6.71711979823629e-11,10.25,P4
62.0,S5-B5,0.0,P43,post,S5,theta,1.1876505928429765e-10,10.25,Pz
62.0,S5-B5,0.0,P43,pre,S5,theta,8.100996451335583e-11,10.25,Pz
62.0,S5-B5,0.0,P43,slice,S5,theta,5.2510591946749855e-11,10.25,Pz
62.0,S5-B5,1.0,P43,post,S5,theta,1.1360455247476228e-10,10.25,P3
62.0,S5-B5,1.0,P43,pre,S5,theta,5.0789530301517466e-11,10.25,P3
62.0,S5-B5,1.0,P43,slice,S5,theta,4.21255564262271e-11,10.25,P3
62.0,S5-B5,2.0,P43,post,S5,theta,2.823447661524334e-10,10.25,O1
62.0,S5-B5,2.0,P43,pre,S5,theta,4.7998893610636544e-11,10.25,O1
62.0,S5-B5,2.0,P43,slice,S5,theta,3.7869858858518624e-11,10.25,O1
62.0,S5-B5,3.0,P43,post,S5,theta,3.970667821261604e-10,10.25,Oz
62.0,S5-B5,3.0,P43,pre,S5,theta,6.905499302215892e-11,10.25,Oz
62.0,S5-B5,3.0,P43,slice,S5,theta,4.382376605900372e-11,10.25,Oz
62.0,S5-B5,4.0,P43,post,S5,theta,4.894153018887551e-10,10.25,O2
62.0,S5-B5,4.0,P43,pre,S5,theta,1.0091955974832105e-10,10.25,O2
62.0,S5-B5,4.0,P43,slice,S5,theta,5.469725253417018e-11,10.25,O2
62.0,S5-B5,5.0,P43,post,S5,theta,5.401605539190012e-10,10.25,P4
62.0,S5-B5,5.0,P43,pre,S5,theta,1.4199525465612213e-10,10.25,P4
62.0,S5-B5,5.0,P43,slice,S5,theta,7.001714404858947e-11,10.25,P4
63.0,S5-B5,0.0,P43,post,S5,theta,1.1550275673289206e-10,10.25,Pz
63.0,S5-B5,0.0,P43,pre,S5,theta,1.017332747194232e-10,10.25,Pz
63.0,S5-B5,0.0,P43,slice,S5,theta,5.2370596032088343e-11,10.25,Pz
63.0,S5-B5,1.0,P43,post,S5,theta,1.3389947610242738e-10,10.25,P3
63.0,S5-B5,1.0,P43,pre,S5,theta,9.648584788308791e-11,10.25,P3
63.0,S5-B5,1.0,P43,slice,S5,theta,4.264861482644746e-11,10.25,P3
63.0,S5-B5,2.0,P43,post,S5,theta,1.9656217335087755e-10,10.25,O1
63.0,S5-B5,2.0,P43,pre,S5,theta,2.601681411511442e-10,10.25,O1
63.0,S5-B5,2.0,P43,slice,S5,theta,3.93427116034814e-11,10.25,O1
63.0,S5-B5,3.0,P43,post,S5,theta,2.1642536857658967e-10,10.25,Oz
63.0,S5-B5,3.0,P43,pre,S5,theta,3.6949385467680507e-10,10.25,Oz
63.0,S5-B5,3.0,P43,slice,S5,theta,4.529230461944092e-11,10.25,Oz
63.0,S5-B5,4.0,P43,post,S5,theta,2.1744099934777417e-10,10.25,O2
63.0,S5-B5,4.0,P43,pre,S5,theta,4.5865207303593403e-10,10.25,O2
63.0,S5-B5,4.0,P43,slice,S5,theta,5.581959768850902e-11,10.25,O2
63.0,S5-B5,5.0,P43,post,S5,theta,2.0077415134445385e-10,10.25,P4
63.0,S5-B5,5.0,P43,pre,S5,theta,5.130768401722935e-10,10.25,P4
63.0,S5-B5,5.0,P43,slice,S5,theta,7.0448369169752e-11,10.25,P4
64.0,S5-B5,0.0,P43,post,S5,theta,7.642845598772583e-11,10.25,Pz
64.0,S5-B5,0.0,P43,pre,S5,theta,1.4300022256622057e-10,10.25,Pz
64.0,S5-B5,0.0,P43,slice,S5,theta,5.2348637303877885e-11,10.25,Pz
64.0,S5-B5,1.0,P43,post,S5,theta,5.679655317337034e-11,10.25,P3
64.0,S5-B5,1.0,P43,pre,S5,theta,1.7397615778573613e-10,10.25,P3
64.0,S5-B5,1.0,P43,slice,S5,theta,4.2244255087476284e-11,10.25,P3
64.0,S5-B5,2.0,P43,post,S5,theta,6.321655901480373e-11,10.25,O1
64.0,S5-B5,2.0,P43,pre,S5,theta,2.7592898158948127e-10,10.25,O1
64.0,S5-B5,2.0,P43,slice,S5,theta,3.710088113213649e-11,10.25,O1
64.0,S5-B5,3.0,P43,post,S5,theta,8.24766947289073e-11,10.25,Oz
64.0,S5-B5,3.0,P43,pre,S5,theta,3.083415633879248e-10,10.25,Oz
64.0,S5-B5,3.0,P43,slice,S5,theta,4.220393336299402e-11,10.25,Oz
64.0,S5-B5,4.0,P43,post,S5,theta,1.1157664015712308e-10,10.25,O2
64.0,S5-B5,4.0,P43,pre,S5,theta,3.107547206344309e-10,10.25,O2
64.0,S5-B5,4.0,P43,slice,S5,theta,5.2257040375541613e-11,10.25,O2
64.0,S5-B5,5.0,P43,post,S5,theta,1.5366985986723172e-10,10.25,P4
64.0,S5-B5,5.0,P43,pre,S5,theta,2.8521265861871514e-10,10.25,P4
64.0,S5-B5,5.0,P43,slice,S5,theta,6.689562371769418e-11,10.25,P4
65.0,S5-B5,0.0,P43,post,S5,theta,2.2477932378574024e-10,10.25,Pz
65.0,S5-B5,0.0,P43,pre,S5,theta,8.726750327576675e-11,10.25,Pz
65.0,S5-B5,0.0,P43,slice,S5,theta,5.290590587884636e-11,10.25,Pz
65.0,S5-B5,1.0,P43,post,S5,theta,2.9127493423135325e-10,10.25,P3
65.0,S5-B5,1.0,P43,pre,S5,theta,6.223903324428693e-11,10.25,P3
65.0,S5-B5,1.0,P43,slice,S5,theta,4.2897285926029515e-11,10.25,P3
65.0,S5-B5,2.0,P43,post,S5,theta,3.664251704583445e-10,10.25,O1
65.0,S5-B5,2.0,P43,pre,S5,theta,4.924518840033648e-11,10.25,O1
65.0,S5-B5,2.0,P43,slice,S5,theta,3.8234459781782784e-11,10.25,O1
65.0,S5-B5,3.0,P43,post,S5,theta,3.5405805440412833e-10,10.25,Oz
65.0,S5-B5,3.0,P43,pre,S5,theta,5.857069178960644e-11,10.25,Oz
65.0,S5-B5,3.0,P43,slice,S5,theta,4.3617444829699595e-11,10.25,Oz
65.0,S5-B5,4.0,P43,post,S5,theta,3.1815326644805664e-10,10.25,O2
65.0,S5-B5,4.0,P43,pre,S5,theta,8.006577498515816e-11,10.25,O2
65.0,S5-B5,4.0,P43,slice,S5,theta,5.3936551575827104e-11,10.25,O2
65.0,S5-B5,5.0,P43,post,S5,theta,2.7658531099407176e-10,10.25,P4
65.0,S5-B5,5.0,P43,pre,S5,theta,1.18098056485587e-10,10.25,P4
65.0,S5-B5,5.0,P43,slice,S5,theta,6.891667173109788e-11,10.25,P4
66.0,S5-B5,0.0,P43,post,S5,theta,3.531796913885874e-10,10.25,Pz
66.0,S5-B5,0.0,P43,pre,S5,theta,1.6797846696063907e-10,10.25,Pz
66.0,S5-B5,0.0,P43,slice,S5,theta,5.323252106841988e-11,10.25,Pz
66.0,S5-B5,1.0,P43,post,S5,theta,3.525637124267457e-10,10.25,P3
66.0,S5-B5,1.0,P43,pre,S5,theta,2.2213877379198155e-10,10.25,P3
66.0,S5-B5,1.0,P43,slice,S5,theta,4.405201413914212e-11,10.25,P3
66.0,S5-B5,2.0,P43,post,S5,theta,2.5798950532758945e-10,10.25,O1
66.0,S5-B5,2.0,P43,pre,S5,theta,2.9517368038588103e-10,10.25,O1
66.0,S5-B5,2.0,P43,slice,S5,theta,3.903177178535835e-11,10.25,O1
66.0,S5-B5,3.0,P43,post,S5,theta,1.856271413720562e-10,10.25,Oz
66.0,S5-B5,3.0,P43,pre,S5,theta,2.915921699804546e-10,10.25,Oz
66.0,S5-B5,3.0,P43,slice,S5,theta,4.3310193654922724e-11,10.25,Oz
66.0,S5-B5,4.0,P43,post,S5,theta,1.2850911887163604e-10,10.25,O2
66.0,S5-B5,4.0,P43,pre,S5,theta,2.710288853946739e-10,10.25,O2
66.0,S5-B5,4.0,P43,slice,S5,theta,5.22739650617705e-11,10.25,O2
66.0,S5-B5,5.0,P43,post,S5,theta,1.1397812841005342e-10,10.25,P4
66.0,S5-B5,5.0,P43,pre,S5,theta,2.4751375348300854e-10,10.25,P4
66.0,S5-B5,5.0,P43,slice,S5,theta,6.590564155037521e-11,10.25,P4
67.0,S5-B5,0.0,P43,post,S5,theta,1.0726622341937026e-10,10.25,Pz
67.0,S5-B5,0.0,P43,pre,S5,theta,3.959385978921328e-10,10.25,Pz
67.0,S5-B5,0.0,P43,slice,S5,theta,5.4079015530653626e-11,10.25,Pz
67.0,S5-B5,1.0,P43,post,S5,theta,7.626506122276348e-11,10.25,P3
67.0,S5-B5,1.0,P43,pre,S5,theta,4.029135719697146e-10,10.25,P3
67.0,S5-B5,1.0,P43,slice,S5,theta,4.3685136483387926e-11,10.25,P3
67.0,S5-B5,2.0,P43,post,S5,theta,4.7914172630447055e-11,10.25,O1
67.0,S5-B5,2.0,P43,pre,S5,theta,3.0773660248329615e-10,10.25,O1
67.0,S5-B5,2.0,P43,slice,S5,theta,3.761900968076352e-11,10.25,O1
67.0,S5-B5,3.0,P43,post,S5,theta,5.387724649690055e-11,10.25,Oz
67.0,S5-B5,3.0,P43,pre,S5,theta,2.27307639904629e-10,10.25,Oz
67.0,S5-B5,3.0,P43,slice,S5,theta,4.231629845092395e-11,10.25,Oz
67.0,S5-B5,4.0,P43,post,S5,theta,7.8698349922431e-11,10.25,O2
67.0,S5-B5,4.0,P43,pre,S5,theta,1.608605735566999e-10,10.25,O2
67.0,S5-B5,4.0,P43,slice,S5,theta,5.218851598076978e-11,10.25,O2
67.0,S5-B5,5.0,P43,post,S5,theta,1.2713026705176016e-10,10.25,P4
67.0,S5-B5,5.0,P43,pre,S5,theta,1.381054317404929e-10,10.25,P4
67.0,S5-B5,5.0,P43,slice,S5,theta,6.706807526156148e-11,10.25,P4
68.0,S5-B5,0.0,P43,post,S5,theta,2.4907403976924955e-10,10.25,Pz
68.0,S5-B5,0.0,P43,pre,S5,theta,1.5969580119969358e-10,10.25,Pz
68.0,S5-B5,0.0,P43,slice,S5,theta,5.180900204539371e-11,10.25,Pz
68.0,S5-B5,1.0,P43,post,S5,theta,2.1564334237991761e-10,10.25,P3
68.0,S5-B5,1.0,P43,pre,S5,theta,1.2109304221455096e-10,10.25,P3
68.0,S5-B5,1.0,P43,slice,S5,theta,4.172127392454688e-11,10.25,P3
68.0,S5-B5,2.0,P43,post,S5,theta,1.2514369120626603e-10,10.25,O1
68.0,S5-B5,2.0,P43,pre,S5,theta,6.426665531667182e-11,10.25,O1
68.0,S5-B5,2.0,P43,slice,S5,theta,3.6581156383661554e-11,10.25,O1
68.0,S5-B5,3.0,P43,post,S5,theta,9.865034816536253e-11,10.25,Oz
68.0,S5-B5,3.0,P43,pre,S5,theta,5.714957353503882e-11,10.25,Oz
68.0,S5-B5,3.0,P43,slice,S5,theta,4.1723510745228174e-11,10.25,Oz
68.0,S5-B5,4.0,P43,post,S5,theta,9.875968497612566e-11,10.25,O2
68.0,S5-B5,4.0,P43,pre,S5,theta,7.569695738215251e-11,10.25,O2
68.0,S5-B5,4.0,P43,slice,S5,theta,5.184464826545362e-11,10.25,O2
68.0,S5-B5,5.0,P43,post,S5,theta,1.2614751031775618e-10,10.25,P4
68.0,S5-B5,5.0,P43,pre,S5,theta,1.276096745756339e-10,10.25,P4
68.0,S5-B5,5.0,P43,slice,S5,theta,6.661341947187743e-11,10.25,P4
69.0,S5-B5,0.0,P43,post,S5,theta,4.217742044720957e-10,10.25,Pz
69.0,S5-B5,0.0,P43,pre,S5,theta,1.7289658258784864e-10,10.25,Pz
69.0,S5-B5,0.0,P43,slice,S5,theta,5.438717560902539e-11,10.25,Pz
69.0,S5-B5,1.0,P43,post,S5,theta,2.9734494122030085e-10,10.25,P3
69.0,S5-B5,1.0,P43,pre,S5,theta,1.4807432834228393e-10,10.25,P3
69.0,S5-B5,1.0,P43,slice,S5,theta,4.3574999877559106e-11,10.25,P3
69.0,S5-B5,2.0,P43,post,S5,theta,1.0160272356756415e-10,10.25,O1
69.0,S5-B5,2.0,P43,pre,S5,theta,9.22257247402979e-11,10.25,O1
69.0,S5-B5,2.0,P43,slice,S5,theta,3.6739299277712284e-11,10.25,O1
69.0,S5-B5,3.0,P43,post,S5,theta,8.986450906163171e-11,10.25,Oz
69.0,S5-B5,3.0,P43,pre,S5,theta,7.91569486402431e-11,10.25,Oz
69.0,S5-B5,3.0,P43,slice,S5,theta,4.142147451625688e-11,10.25,Oz
69.0,S5-B5,4.0,P43,post,S5,theta,1.533233106942581e-10,10.25,O2
69.0,S5-B5,4.0,P43,pre,S5,theta,8.427445848499018e-11,10.25,O2
69.0,S5-B5,4.0,P43,slice,S5,theta,5.152671529339603e-11,10.25,O2
69.0,S5-B5,5.0,P43,post,S5,theta,2.7977135100084834e-10,10.25,P4
69.0,S5-B5,5.0,P43,pre,S5,theta,1.0813095026053132e-10,10.25,P4
69.0,S5-B5,5.0,P43,slice,S5,theta,6.670022341460449e-11,10.25,P4
70.0,S5-B5,0.0,P43,post,S5,theta,1.1719013945954538e-10,10.25,Pz
70.0,S5-B5,0.0,P43,pre,S5,theta,4.251167320298377e-10,10.25,Pz
70.0,S5-B5,0.0,P43,slice,S5,theta,5.408345026307221e-11,10.25,Pz
70.0,S5-B5,1.0,P43,post,S5,theta,7.61029267829614e-11,10.25,P3
70.0,S5-B5,1.0,P43,pre,S5,theta,2.9659615314545416e-10,10.25,P3
70.0,S5-B5,1.0,P43,slice,S5,theta,4.306449923793871e-11,10.25,P3
70.0,S5-B5,2.0,P43,post,S5,theta,4.6328360994395483e-11,10.25,O1
70.0,S5-B5,2.0,P43,pre,S5,theta,1.0260225688405078e-10,10.25,O1
70.0,S5-B5,2.0,P43,slice,S5,theta,3.663216971724061e-11,10.25,O1
70.0,S5-B5,3.0,P43,post,S5,theta,6.749819616843093e-11,10.25,Oz
70.0,S5-B5,3.0,P43,pre,S5,theta,9.453815364504001e-11,10.25,Oz
70.0,S5-B5,3.0,P43,slice,S5,theta,4.1870226560214844e-11,10.25,Oz
70.0,S5-B5,4.0,P43,post,S5,theta,1.1280858504359356e-10,10.25,O2
70.0,S5-B5,4.0,P43,pre,S5,theta,1.6054451665342966e-10,10.25,O2
70.0,S5-B5,4.0,P43,slice,S5,theta,5.2665711263419075e-11,10.25,O2
70.0,S5-B5,5.0,P43,post,S5,theta,1.7455664527664656e-10,10.25,P4
70.0,S5-B5,5.0,P43,pre,S5,theta,2.870357676724029e-10,10.25,P4
70.0,S5-B5,5.0,P43,slice,S5,theta,6.844885148568952e-11,10.25,P4
71.0,S5-B5,0.0,P43,post,S5,theta,1.2434411998268743e-10,10.25,Pz
71.0,S5-B5,0.0,P43,pre,S5,theta,1.7347729898533696e-10,10.25,Pz
71.0,S5-B5,0.0,P43,slice,S5,theta,5.172494765139952e-11,10.25,Pz
71.0,S5-B5,1.0,P43,post,S5,theta,7.51087540184401e-11,10.25,P3
71.0,S5-B5,1.0,P43,pre,S5,theta,1.1242615006338187e-10,10.25,P3
71.0,S5-B5,1.0,P43,slice,S5,theta,4.161922858008256e-11,10.25,P3
71.0,S5-B5,2.0,P43,post,S5,theta,6.152269164278746e-11,10.25,O1
71.0,S5-B5,2.0,P43,pre,S5,theta,6.089059369032643e-11,10.25,O1
71.0,S5-B5,2.0,P43,slice,S5,theta,3.6460373773959125e-11,10.25,O1
71.0,S5-B5,3.0,P43,post,S5,theta,9.260195576907034e-11,10.25,Oz
71.0,S5-B5,3.0,P43,pre,S5,theta,8.911417593992346e-11,10.25,Oz
71.0,S5-B5,3.0,P43,slice,S5,theta,4.160508292459135e-11,10.25,Oz
71.0,S5-B5,4.0,P43,post,S5,theta,1.39728738655891e-10,10.25,O2
71.0,S5-B5,4.0,P43,pre,S5,theta,1.5255144313531407e-10,10.25,O2
71.0,S5-B5,4.0,P43,slice,S5,theta,5.171366385617307e-11,10.25,O2
71.0,S5-B5,5.0,P43,post,S5,theta,1.9588298058177072e-10,10.25,P4
71.0,S5-B5,5.0,P43,pre,S5,theta,2.3737426048690977e-10,10.25,P4
71.0,S5-B5,5.0,P43,slice,S5,theta,6.64355369022272e-11,10.25,P4
72.0,S5-B5,0.0,P43,post,S5,theta,1.5703120028831106e-10,10.25,Pz
72.0,S5-B5,0.0,P43,pre,S5,theta,9.705123018521036e-11,10.25,Pz
72.0,S5-B5,0.0,P43,slice,S5,theta,5.177284500232419e-11,10.25,Pz
72.0,S5-B5,1.0,P43,post,S5,theta,9.430535074507572e-11,10.25,P3
72.0,S5-B5,1.0,P43,pre,S5,theta,6.061114935397863e-11,10.25,P3
72.0,S5-B5,1.0,P43,slice,S5,theta,4.120307907877744e-11,10.25,P3
72.0,S5-B5,2.0,P43,post,S5,theta,1.8174994396892023e-10,10.25,O1
72.0,S5-B5,2.0,P43,pre,S5,theta,4.626041346272347e-11,10.25,O1
72.0,S5-B5,2.0,P43,slice,S5,theta,3.6465316913748846e-11,10.25,O1
72.0,S5-B5,3.0,P43,post,S5,theta,2.99104209175548e-10,10.25,Oz
72.0,S5-B5,3.0,P43,pre,S5,theta,6.569040699768513e-11,10.25,Oz
72.0,S5-B5,3.0,P43,slice,S5,theta,4.225923705091121e-11,10.25,Oz
72.0,S5-B5,4.0,P43,post,S5,theta,4.238485747428321e-10,10.25,O2
72.0,S5-B5,4.0,P43,pre,S5,theta,9.76602066337878e-11,10.25,O2
72.0,S5-B5,4.0,P43,slice,S5,theta,5.303286192030707e-11,10.25,O2
72.0,S5-B5,5.0,P43,post,S5,theta,5.246459760301582e-10,10.25,P4
72.0,S5-B5,5.0,P43,pre,S5,theta,1.3906358550118775e-10,10.25,P4
72.0,S5-B5,5.0,P43,slice,S5,theta,6.825578246925271e-11,10.25,P4
73.0,S5-B5,0.0,P43,post,S5,theta,9.245122567872187e-11,10.25,Pz
73.0,S5-B5,0.0,P43,pre,S5,theta,1.4266785654583797e-10,10.25,Pz
73.0,S5-B5,0.0,P43,slice,S5,theta,5.137812487078618e-11,10.25,Pz
73.0,S5-B5,1.0,P43,post,S5,theta,9.148793159572192e-11,10.25,P3
73.0,S5-B5,1.0,P43,pre,S5,theta,8.354273425791355e-11,10.25,P3
73.0,S5-B5,1.0,P43,slice,S5,theta,4.134411717466284e-11,10.25,P3
73.0,S5-B5,2.0,P43,post,S5,theta,1.5121578396906351e-10,10.25,O1
73.0,S5-B5,2.0,P43,pre,S5,theta,1.7729844039735805e-10,10.25,O1
73.0,S5-B5,2.0,P43,slice,S5,theta,3.764825168235597e-11,10.25,O1
73.0,S5-B5,3.0,P43,post,S5,theta,1.927458185163555e-10,10.25,Oz
73.0,S5-B5,3.0,P43,pre,S5,theta,2.9264107308071057e-10,10.25,Oz
73.0,S5-B5,3.0,P43,slice,S5,theta,4.377051648520575e-11,10.25,Oz
73.0,S5-B5,4.0,P43,post,S5,theta,2.231697354135583e-10,10.25,O2
73.0,S5-B5,4.0,P43,pre,S5,theta,4.1454979930246927e-10,10.25,O2
73.0,S5-B5,4.0,P43,slice,S5,theta,5.462284078092899e-11,10.25,O2
73.0,S5-B5,5.0,P43,post,S5,theta,2.3237307036200866e-10,10.25,P4
73.0,S5-B5,5.0,P43,pre,S5,theta,5.139555659477381e-10,10.25,P4
73.0,S5-B5,5.0,P43,slice,S5,theta,6.950684710666304e-11,10.25,P4
74.0,S5-B5,0.0,P43,post,S5,theta,7.426435150636774e-11,10.25,Pz
74.0,S5-B5,0.0,P43,pre,S5,theta,1.1130988131317334e-10,10.25,Pz
74.0,S5-B5,0.0,P43,slice,S5,theta,5.167806478900386e-11,10.25,Pz
74.0,S5-B5,1.0,P43,post,S5,theta,5.414215431384051e-11,10.25,P3
74.0,S5-B5,1.0,P43,pre,S5,theta,1.169143462019877e-10,10.25,P3
74.0,S5-B5,1.0,P43,slice,S5,theta,4.162554677511982e-11,10.25,P3
74.0,S5-B5,2.0,P43,post,S5,theta,7.091791060384421e-11,10.25,O1
74.0,S5-B5,2.0,P43,pre,S5,theta,2.1578745818176413e-10,10.25,O1
74.0,S5-B5,2.0,P43,slice,S5,theta,3.658432339948401e-11,10.25,O1
74.0,S5-B5,3.0,P43,post,S5,theta,9.661520907487742e-11,10.25,Oz
74.0,S5-B5,3.0,P43,pre,S5,theta,2.7559363706202984e-10,10.25,Oz
74.0,S5-B5,3.0,P43,slice,S5,theta,4.172576300779061e-11,10.25,Oz
74.0,S5-B5,4.0,P43,post,S5,theta,1.304432972710774e-10,10.25,O2
74.0,S5-B5,4.0,P43,pre,S5,theta,3.1557420335996667e-10,10.25,O2
74.0,S5-B5,4.0,P43,slice,S5,theta,5.1772907563896685e-11,10.25,O2
74.0,S5-B5,5.0,P43,post,S5,theta,1.728974865192843e-10,10.25,P4
74.0,S5-B5,5.0,P43,pre,S5,theta,3.24437781330245e-10,10.25,P4
74.0,S5-B5,5.0,P43,slice,S5,theta,6.634263554158167e-11,10.25,P4
75.0,S5-B5,0.0,P43,post,S5,theta,1.5869337440915465e-10,10.25,Pz
75.0,S5-B5,0.0,P43,pre,S5,theta,7.99483947067402e-11,10.25,Pz
75.0,S5-B5,0.0,P43,slice,S5,theta,5.1427604100217394e-11,10.25,Pz
75.0,S5-B5,1.0,P43,post,S5,theta,2.2450360583482098e-10,10.25,P3
75.0,S5-B5,1.0,P43,pre,S5,theta,5.5191681991722146e-11,10.25,P3
75.0,S5-B5,1.0,P43,slice,S5,theta,4.162958905743392e-11,10.25,P3
75.0,S5-B5,2.0,P43,post,S5,theta,3.651745093054085e-10,10.25,O1
