epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S5-B4,3.0,P44,slice,S5,theta,2.8346685982593277e-11,10.125,Oz
104.0,S5-B4,4.0,P44,post,S5,theta,1.0766688619289001e-10,10.125,O2
104.0,S5-B4,4.0,P44,pre,S5,theta,2.9997989085201677e-10,10.125,O2
104.0,S5-B4,4.0,P44,slice,S5,theta,3.5892156016626365e-11,10.125,O2
104.0,S5-B4,5.0,P44,post,S5,theta,1.4174490924052701e-10,10.125,P4
104.0,S5-B4,5.0,P44,pre,S5,theta,4.1128027429112316e-10,10.125,P4
104.0,S5-B4,5.0,P44,slice,S5,theta,4.628015353815833e-11,10.125,P4
105.0,S5-B4,0.0,P44,post,S5,theta,4.32287995543341e-11,10.125,Pz
105.0,S5-B4,0.0,P44,pre,S5,theta,8.849560537861674e-11,10.125,Pz
105.0,S5-B4,0.0,P44,slice,S5,theta,3.3808981600091337e-11,10.125,Pz
105.0,S5-B4,1.0,P44,post,S5,theta,4.0285005444547666e-11,10.125,P3
105.0,S5-B4,1.0,P44,pre,S5,theta,5.683902545817978e-11,10.125,P3
105.0,S5-B4,1.0,P44,slice,S5,theta,2.7203681790714652e-11,10.125,P3
105.0,S5-B4,2.0,P44,post,S5,theta,8.445546255921212e-11,10.125,O1
105.0,S5-B4,2.0,P44,pre,S5,theta,7.517614924417887e-11,10.125,O1
105.0,S5-B4,2.0,P44,slice,S5,theta,2.3812193837033302e-11,10.125,O1
105.0,S5-B4,3.0,P44,post,S5,theta,1.1237383978274012e-10,10.125,Oz
105.0,S5-B4,3.0,P44,pre,S5,theta,1.2211931825773254e-10,10.125,Oz
105.0,S5-B4,3.0,P44,slice,S5,theta,2.7175983434720006e-11,10.125,Oz
105.0,S5-B4,4.0,P44,post,S5,theta,1.3657261281170177e-10,10.125,O2
105.0,S5-B4,4.0,P44,pre,S5,theta,1.772914102682044e-10,10.125,O2
105.0,S5-B4,4.0,P44,slice,S5,theta,3.378771354570505e-11,10.125,O2
105.0,S5-B4,5.0,P44,post,S5,theta,1.5912640447005918e-10,10.125,P4
105.0,S5-B4,5.0,P44,pre,S5,theta,2.2151740123680423e-10,10.125,P4
105.0,S5-B4,5.0,P44,slice,S5,theta,4.3393837390003597e-11,10.125,P4
106.0,S5-B4,0.0,P44,post,S5,theta,9.481266154998732e-11,10.125,Pz
106.0,S5-B4,0.0,P44,pre,S5,theta,3.739315942660671e-11,10.125,Pz
106.0,S5-B4,0.0,P44,slice,S5,theta,3.365136690169616e-11,10.125,Pz
106.0,S5-B4,1.0,P44,post,S5,theta,1.4899410332830756e-10,10.125,P3
106.0,S5-B4,1.0,P44,pre,S5,theta,2.99227198870729e-11,10.125,P3
106.0,S5-B4,1.0,P44,slice,S5,theta,2.7463244907248765e-11,10.125,P3
106.0,S5-B4,2.0,P44,post,S5,theta,3.3259978725228516e-10,10.125,O1
106.0,S5-B4,2.0,P44,pre,S5,theta,4.61545539703747e-11,10.125,O1
106.0,S5-B4,2.0,P44,slice,S5,theta,2.537095722532199e-11,10.125,O1
106.0,S5-B4,3.0,P44,post,S5,theta,3.98612601335271e-10,10.125,Oz
106.0,S5-B4,3.0,P44,pre,S5,theta,6.061653067828916e-11,10.125,Oz
106.0,S5-B4,3.0,P44,slice,S5,theta,2.916112974815299e-11,10.125,Oz
106.0,S5-B4,4.0,P44,post,S5,theta,4.21020740057529e-10,10.125,O2
106.0,S5-B4,4.0,P44,pre,S5,theta,7.806113490488796e-11,10.125,O2
106.0,S5-B4,4.0,P44,slice,S5,theta,3.58913516404837e-11,10.125,O2
106.0,S5-B4,5.0,P44,post,S5,theta,3.998980716929912e-10,10.125,P4
106.0,S5-B4,5.0,P44,pre,S5,theta,9.999751577320806e-11,10.125,P4
106.0,S5-B4,5.0,P44,slice,S5,theta,4.5375878303424e-11,10.125,P4
107.0,S5-B4,0.0,P44,post,S5,theta,1.2023819323380353e-10,10.125,Pz
107.0,S5-B4,0.0,P44,pre,S5,theta,8.123665936055686e-11,10.125,Pz
107.0,S5-B4,0.0,P44,slice,S5,theta,3.4786295945859334e-11,10.125,Pz
107.0,S5-B4,1.0,P44,post,S5,theta,1.5122106984593348e-10,10.125,P3
107.0,S5-B4,1.0,P44,pre,S5,theta,1.3458101742838218e-10,10.125,P3
107.0,S5-B4,1.0,P44,slice,S5,theta,2.8990806594390425e-11,10.125,P3
107.0,S5-B4,2.0,P44,post,S5,theta,2.1049046762736827e-10,10.125,O1
107.0,S5-B4,2.0,P44,pre,S5,theta,3.064764890718988e-10,10.125,O1
107.0,S5-B4,2.0,P44,slice,S5,theta,2.7441456959994055e-11,10.125,O1
107.0,S5-B4,3.0,P44,post,S5,theta,2.0934101118878833e-10,10.125,Oz
107.0,S5-B4,3.0,P44,pre,S5,theta,3.650254066365426e-10,10.125,Oz
107.0,S5-B4,3.0,P44,slice,S5,theta,3.114931155524117e-11,10.125,Oz
107.0,S5-B4,4.0,P44,post,S5,theta,1.832194852067748e-10,10.125,O2
107.0,S5-B4,4.0,P44,pre,S5,theta,3.8291382676283785e-10,10.125,O2
107.0,S5-B4,4.0,P44,slice,S5,theta,3.753254608454141e-11,10.125,O2
107.0,S5-B4,5.0,P44,post,S5,theta,1.4447903923803515e-10,10.125,P4
107.0,S5-B4,5.0,P44,pre,S5,theta,3.6704657795059815e-10,10.125,P4
107.0,S5-B4,5.0,P44,slice,S5,theta,4.646756587209575e-11,10.125,P4
108.0,S5-B4,0.0,P44,post,S5,theta,4.328590252854073e-11,10.125,Pz
108.0,S5-B4,0.0,P44,pre,S5,theta,1.5600535666520254e-10,10.125,Pz
108.0,S5-B4,0.0,P44,slice,S5,theta,3.417721771026231e-11,10.125,Pz
108.0,S5-B4,1.0,P44,post,S5,theta,3.622474291807182e-11,10.125,P3
108.0,S5-B4,1.0,P44,pre,S5,theta,2.0594741607035285e-10,10.125,P3
108.0,S5-B4,1.0,P44,slice,S5,theta,2.7710387174509597e-11,10.125,P3
108.0,S5-B4,2.0,P44,post,S5,theta,3.5570416112970086e-11,10.125,O1
108.0,S5-B4,2.0,P44,pre,S5,theta,2.896957411035667e-10,10.125,O1
108.0,S5-B4,2.0,P44,slice,S5,theta,2.450889785931544e-11,10.125,O1
108.0,S5-B4,3.0,P44,post,S5,theta,4.14170357855576e-11,10.125,Oz
108.0,S5-B4,3.0,P44,pre,S5,theta,2.8856330040842007e-10,10.125,Oz
108.0,S5-B4,3.0,P44,slice,S5,theta,2.7766429880851246e-11,10.125,Oz
108.0,S5-B4,4.0,P44,post,S5,theta,5.376716510304281e-11,10.125,O2
108.0,S5-B4,4.0,P44,pre,S5,theta,2.5236990868405267e-10,10.125,O2
108.0,S5-B4,4.0,P44,slice,S5,theta,3.417689709116837e-11,10.125,O2
108.0,S5-B4,5.0,P44,post,S5,theta,7.487209980590602e-11,10.125,P4
108.0,S5-B4,5.0,P44,pre,S5,theta,1.9638757316980327e-10,10.125,P4
108.0,S5-B4,5.0,P44,slice,S5,theta,4.3560798791347915e-11,10.125,P4
