epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
105.0,S5-B6,0.0,P46,slice,S5,alpha,4.828797732860409e-09,10.5,Pz
105.0,S5-B6,1.0,P46,post,S5,alpha,4.239838858962316e-09,10.5,P3
105.0,S5-B6,1.0,P46,pre,S5,alpha,3.856710800091451e-09,10.5,P3
105.0,S5-B6,1.0,P46,slice,S5,alpha,3.88542210006731e-09,10.5,P3
105.0,S5-B6,2.0,P46,post,S5,alpha,3.4495248118992526e-09,10.5,O1
105.0,S5-B6,2.0,P46,pre,S5,alpha,3.326770068518126e-09,10.5,O1
105.0,S5-B6,2.0,P46,slice,S5,alpha,3.403968829404684e-09,10.5,O1
105.0,S5-B6,3.0,P46,post,S5,alpha,3.895238743968313e-09,10.5,Oz
105.0,S5-B6,3.0,P46,pre,S5,alpha,3.827494098312168e-09,10.5,Oz
105.0,S5-B6,3.0,P46,slice,S5,alpha,3.884411130451338e-09,10.5,Oz
105.0,S5-B6,4.0,P46,post,S5,alpha,4.909502098844634e-09,10.5,O2
105.0,S5-B6,4.0,P46,pre,S5,alpha,4.804841552901811e-09,10.5,O2
105.0,S5-B6,4.0,P46,slice,S5,alpha,4.829866471908255e-09,10.5,O2
105.0,S5-B6,5.0,P46,post,S5,alpha,6.4209409142071896e-09,10.5,P4
105.0,S5-B6,5.0,P46,pre,S5,alpha,6.194801663476632e-09,10.5,P4
105.0,S5-B6,5.0,P46,slice,S5,alpha,6.2024220315545825e-09,10.5,P4
106.0,S5-B6,0.0,P46,post,S5,alpha,4.766934306105355e-09,10.5,Pz
106.0,S5-B6,0.0,P46,pre,S5,alpha,5.0505482738987235e-09,10.5,Pz
106.0,S5-B6,0.0,P46,slice,S5,alpha,4.846170450895547e-09,10.5,Pz
106.0,S5-B6,1.0,P46,post,S5,alpha,3.7848887832938995e-09,10.5,P3
106.0,S5-B6,1.0,P46,pre,S5,alpha,3.943529216811599e-09,10.5,P3
106.0,S5-B6,1.0,P46,slice,S5,alpha,3.898418180288762e-09,10.5,P3
106.0,S5-B6,2.0,P46,post,S5,alpha,3.1832283248577273e-09,10.5,O1
106.0,S5-B6,2.0,P46,pre,S5,alpha,3.387798843162028e-09,10.5,O1
106.0,S5-B6,2.0,P46,slice,S5,alpha,3.4160536986263507e-09,10.5,O1
106.0,S5-B6,3.0,P46,post,S5,alpha,3.6414876380803845e-09,10.5,Oz
106.0,S5-B6,3.0,P46,pre,S5,alpha,3.992549948070663e-09,10.5,Oz
106.0,S5-B6,3.0,P46,slice,S5,alpha,3.898216241147944e-09,10.5,Oz
106.0,S5-B6,4.0,P46,post,S5,alpha,4.599857719809359e-09,10.5,O2
106.0,S5-B6,4.0,P46,pre,S5,alpha,5.11306409334062e-09,10.5,O2
106.0,S5-B6,4.0,P46,slice,S5,alpha,4.8455912780839915e-09,10.5,O2
106.0,S5-B6,5.0,P46,post,S5,alpha,5.9915536827641e-09,10.5,P4
106.0,S5-B6,5.0,P46,pre,S5,alpha,6.6469316969100946e-09,10.5,P4
106.0,S5-B6,5.0,P46,slice,S5,alpha,6.224970641033146e-09,10.5,P4
107.0,S5-B6,0.0,P46,post,S5,alpha,4.4139425790419645e-09,10.5,Pz
107.0,S5-B6,0.0,P46,pre,S5,alpha,4.312067208664804e-09,10.5,Pz
107.0,S5-B6,0.0,P46,slice,S5,alpha,4.794946309263479e-09,10.5,Pz
107.0,S5-B6,1.0,P46,post,S5,alpha,3.456343234700116e-09,10.5,P3
107.0,S5-B6,1.0,P46,pre,S5,alpha,3.4199030885133567e-09,10.5,P3
107.0,S5-B6,1.0,P46,slice,S5,alpha,3.857113706294323e-09,10.5,P3
107.0,S5-B6,2.0,P46,post,S5,alpha,2.962425750808285e-09,10.5,O1
107.0,S5-B6,2.0,P46,pre,S5,alpha,3.048635823984646e-09,10.5,O1
107.0,S5-B6,2.0,P46,slice,S5,alpha,3.379097384639249e-09,10.5,O1
107.0,S5-B6,3.0,P46,post,S5,alpha,3.4407818515478894e-09,10.5,Oz
107.0,S5-B6,3.0,P46,pre,S5,alpha,3.560718339536793e-09,10.5,Oz
107.0,S5-B6,3.0,P46,slice,S5,alpha,3.856786241906608e-09,10.5,Oz
107.0,S5-B6,4.0,P46,post,S5,alpha,4.3766889715121026e-09,10.5,O2
107.0,S5-B6,4.0,P46,pre,S5,alpha,4.494828993169536e-09,10.5,O2
107.0,S5-B6,4.0,P46,slice,S5,alpha,4.795955615133316e-09,10.5,O2
107.0,S5-B6,5.0,P46,post,S5,alpha,5.736466144651767e-09,10.5,P4
107.0,S5-B6,5.0,P46,pre,S5,alpha,5.806403932119724e-09,10.5,P4
107.0,S5-B6,5.0,P46,slice,S5,alpha,6.160730762445001e-09,10.5,P4
108.0,S5-B6,0.0,P46,post,S5,alpha,4.531601762153328e-09,10.5,Pz
108.0,S5-B6,0.0,P46,pre,S5,alpha,4.451639159142782e-09,10.5,Pz
108.0,S5-B6,0.0,P46,slice,S5,alpha,4.7734412567717554e-09,10.5,Pz
108.0,S5-B6,1.0,P46,post,S5,alpha,3.599367200064808e-09,10.5,P3
108.0,S5-B6,1.0,P46,pre,S5,alpha,3.5789319579911557e-09,10.5,P3
108.0,S5-B6,1.0,P46,slice,S5,alpha,3.839453701025533e-09,10.5,P3
108.0,S5-B6,2.0,P46,post,S5,alpha,3.434397847992284e-09,10.5,O1
108.0,S5-B6,2.0,P46,pre,S5,alpha,3.308955659427462e-09,10.5,O1
108.0,S5-B6,2.0,P46,slice,S5,alpha,3.3637946271439325e-09,10.5,O1
108.0,S5-B6,3.0,P46,post,S5,alpha,4.124835415284834e-09,10.5,Oz
108.0,S5-B6,3.0,P46,pre,S5,alpha,3.866068948191556e-09,10.5,Oz
108.0,S5-B6,3.0,P46,slice,S5,alpha,3.838726572079546e-09,10.5,Oz
108.0,S5-B6,4.0,P46,post,S5,alpha,5.220838365014957e-09,10.5,O2
108.0,S5-B6,4.0,P46,pre,S5,alpha,4.831177511785294e-09,10.5,O2
108.0,S5-B6,4.0,P46,slice,S5,alpha,4.771428381409411e-09,10.5,O2
108.0,S5-B6,5.0,P46,post,S5,alpha,6.630487188783408e-09,10.5,P4
108.0,S5-B6,5.0,P46,pre,S5,alpha,6.1536594589813615e-09,10.5,P4
108.0,S5-B6,5.0,P46,slice,S5,alpha,6.129453820415739e-09,10.5,P4
109.0,S5-B6,0.0,P46,post,S5,alpha,4.782514471422947e-09,10.5,Pz
109.0,S5-B6,0.0,P46,pre,S5,alpha,4.920108183102732e-09,10.5,Pz
109.0,S5-B6,0.0,P46,slice,S5,alpha,4.85247332476385e-09,10.5,Pz
109.0,S5-B6,1.0,P46,post,S5,alpha,3.9319613176251874e-09,10.5,P3
109.0,S5-B6,1.0,P46,pre,S5,alpha,4.11804949360837e-09,10.5,P3
109.0,S5-B6,1.0,P46,slice,S5,alpha,3.903018946730907e-09,10.5,P3
109.0,S5-B6,2.0,P46,post,S5,alpha,3.68006797622307e-09,10.5,O1
109.0,S5-B6,2.0,P46,pre,S5,alpha,4.0532636268012495e-09,10.5,O1
109.0,S5-B6,2.0,P46,slice,S5,alpha,3.4216508947073353e-09,10.5,O1
109.0,S5-B6,3.0,P46,post,S5,alpha,4.234126295189946e-09,10.5,Oz
109.0,S5-B6,3.0,P46,pre,S5,alpha,4.6713065403746545e-09,10.5,Oz
109.0,S5-B6,3.0,P46,slice,S5,alpha,3.903469376077349e-09,10.5,Oz
109.0,S5-B6,4.0,P46,post,S5,alpha,5.171271170758185e-09,10.5,O2
109.0,S5-B6,4.0,P46,pre,S5,alpha,5.6356990207902235e-09,10.5,O2
109.0,S5-B6,4.0,P46,slice,S5,alpha,4.851687326978044e-09,10.5,O2
109.0,S5-B6,5.0,P46,post,S5,alpha,6.431122078083403e-09,10.5,P4
109.0,S5-B6,5.0,P46,pre,S5,alpha,6.912284132045419e-09,10.5,P4
109.0,S5-B6,5.0,P46,slice,S5,alpha,6.232550833283909e-09,10.5,P4
110.0,S5-B6,0.0,P46,post,S5,alpha,4.39764769060632e-09,10.5,Pz
110.0,S5-B6,0.0,P46,pre,S5,alpha,4.624233130712044e-09,10.5,Pz
110.0,S5-B6,0.0,P46,slice,S5,alpha,4.829821891333474e-09,10.5,Pz
110.0,S5-B6,1.0,P46,post,S5,alpha,3.4902155443396537e-09,10.5,P3
110.0,S5-B6,1.0,P46,pre,S5,alpha,3.823529097635551e-09,10.5,P3
110.0,S5-B6,1.0,P46,slice,S5,alpha,3.884341183022042e-09,10.5,P3
110.0,S5-B6,2.0,P46,post,S5,alpha,3.055549963760559e-09,10.5,O1
110.0,S5-B6,2.0,P46,pre,S5,alpha,3.4337741667492906e-09,10.5,O1
110.0,S5-B6,2.0,P46,slice,S5,alpha,3.4023947859033424e-09,10.5,O1
110.0,S5-B6,3.0,P46,post,S5,alpha,3.525408539581176e-09,10.5,Oz
110.0,S5-B6,3.0,P46,pre,S5,alpha,3.81899912542422e-09,10.5,Oz
110.0,S5-B6,3.0,P46,slice,S5,alpha,3.8843585027935316e-09,10.5,Oz
110.0,S5-B6,4.0,P46,post,S5,alpha,4.4360252613069135e-09,10.5,O2
110.0,S5-B6,4.0,P46,pre,S5,alpha,4.587127606125437e-09,10.5,O2
110.0,S5-B6,4.0,P46,slice,S5,alpha,4.831052050252894e-09,10.5,O2
110.0,S5-B6,5.0,P46,post,S5,alpha,5.7634209889363404e-09,10.5,P4
110.0,S5-B6,5.0,P46,pre,S5,alpha,5.750506818201828e-09,10.5,P4
110.0,S5-B6,5.0,P46,slice,S5,alpha,6.206108291056557e-09,10.5,P4
111.0,S5-B6,0.0,P46,post,S5,alpha,4.88808487388021e-09,10.5,Pz
111.0,S5-B6,0.0,P46,pre,S5,alpha,4.390740855003102e-09,10.5,Pz
111.0,S5-B6,0.0,P46,slice,S5,alpha,4.756308150273358e-09,10.5,Pz
111.0,S5-B6,1.0,P46,post,S5,alpha,4.1347784018551725e-09,10.5,P3
111.0,S5-B6,1.0,P46,pre,S5,alpha,3.538792572566764e-09,10.5,P3
111.0,S5-B6,1.0,P46,slice,S5,alpha,3.82530098855195e-09,10.5,P3
111.0,S5-B6,2.0,P46,post,S5,alpha,4.054016214396583e-09,10.5,O1
111.0,S5-B6,2.0,P46,pre,S5,alpha,3.146710073460826e-09,10.5,O1
111.0,S5-B6,2.0,P46,slice,S5,alpha,3.351499834863842e-09,10.5,O1
111.0,S5-B6,3.0,P46,post,S5,alpha,4.634699292513082e-09,10.5,Oz
111.0,S5-B6,3.0,P46,pre,S5,alpha,3.6084263251917543e-09,10.5,Oz
111.0,S5-B6,3.0,P46,slice,S5,alpha,3.824871987524569e-09,10.5,Oz
111.0,S5-B6,4.0,P46,post,S5,alpha,5.58175930370477e-09,10.5,O2
111.0,S5-B6,4.0,P46,pre,S5,alpha,4.4974250664194445e-09,10.5,O2
111.0,S5-B6,4.0,P46,slice,S5,alpha,4.755207271223742e-09,10.5,O2
111.0,S5-B6,5.0,P46,post,S5,alpha,6.880018616546046e-09,10.5,P4
111.0,S5-B6,5.0,P46,pre,S5,alpha,5.794175402943293e-09,10.5,P4
111.0,S5-B6,5.0,P46,slice,S5,alpha,6.10892003941895e-09,10.5,P4
112.0,S5-B6,0.0,P46,post,S5,alpha,5.2308328279978695e-09,10.5,Pz
112.0,S5-B6,0.0,P46,pre,S5,alpha,5.3739696033239294e-09,10.5,Pz
112.0,S5-B6,0.0,P46,slice,S5,alpha,4.782712232874506e-09,10.5,Pz
112.0,S5-B6,1.0,P46,post,S5,alpha,4.46146993768073e-09,10.5,P3
112.0,S5-B6,1.0,P46,pre,S5,alpha,4.61297403813242e-09,10.5,P3
112.0,S5-B6,1.0,P46,slice,S5,alpha,3.847584923121333e-09,10.5,P3
112.0,S5-B6,2.0,P46,post,S5,alpha,4.001588683004402e-09,10.5,O1
112.0,S5-B6,2.0,P46,pre,S5,alpha,4.1517208042320215e-09,10.5,O1
112.0,S5-B6,2.0,P46,slice,S5,alpha,3.372596354680684e-09,10.5,O1
112.0,S5-B6,3.0,P46,post,S5,alpha,4.322359489741185e-09,10.5,Oz
112.0,S5-B6,3.0,P46,pre,S5,alpha,4.4777487661977504e-09,10.5,Oz
112.0,S5-B6,3.0,P46,slice,S5,alpha,3.848892751784817e-09,10.5,Oz
112.0,S5-B6,4.0,P46,post,S5,alpha,5.029396518764512e-09,10.5,O2
112.0,S5-B6,4.0,P46,pre,S5,alpha,5.213198008250541e-09,10.5,O2
112.0,S5-B6,4.0,P46,slice,S5,alpha,4.7845995307169914e-09,10.5,O2
112.0,S5-B6,5.0,P46,post,S5,alpha,6.1578368084872475e-09,10.5,P4
112.0,S5-B6,5.0,P46,pre,S5,alpha,6.3801285598472075e-09,10.5,P4
112.0,S5-B6,5.0,P46,slice,S5,alpha,6.146019181956576e-09,10.5,P4
113.0,S5-B6,0.0,P46,post,S5,alpha,4.532467393872384e-09,10.5,Pz
113.0,S5-B6,0.0,P46,pre,S5,alpha,5.2725321450538835e-09,10.5,Pz
113.0,S5-B6,0.0,P46,slice,S5,alpha,4.792219941759738e-09,10.5,Pz
113.0,S5-B6,1.0,P46,post,S5,alpha,3.647501352596397e-09,10.5,P3
113.0,S5-B6,1.0,P46,pre,S5,alpha,4.322335290684025e-09,10.5,P3
113.0,S5-B6,1.0,P46,slice,S5,alpha,3.85465895195629e-09,10.5,P3
113.0,S5-B6,2.0,P46,post,S5,alpha,3.1160102273057882e-09,10.5,O1
113.0,S5-B6,2.0,P46,pre,S5,alpha,3.5002802714085293e-09,10.5,O1
113.0,S5-B6,2.0,P46,slice,S5,alpha,3.3768289440940097e-09,10.5,O1
113.0,S5-B6,3.0,P46,post,S5,alpha,3.4905731883342256e-09,10.5,Oz
113.0,S5-B6,3.0,P46,pre,S5,alpha,3.738592724187816e-09,10.5,Oz
113.0,S5-B6,3.0,P46,slice,S5,alpha,3.854573237948875e-09,10.5,Oz
113.0,S5-B6,4.0,P46,post,S5,alpha,4.309701638502719e-09,10.5,O2
113.0,S5-B6,4.0,P46,pre,S5,alpha,4.492519690642481e-09,10.5,O2
113.0,S5-B6,4.0,P46,slice,S5,alpha,4.792312204632535e-09,10.5,O2
113.0,S5-B6,5.0,P46,post,S5,alpha,5.579380399155875e-09,10.5,P4
113.0,S5-B6,5.0,P46,pre,S5,alpha,5.787141188253604e-09,10.5,P4
113.0,S5-B6,5.0,P46,slice,S5,alpha,6.156707514714781e-09,10.5,P4
114.0,S5-B6,0.0,P46,post,S5,alpha,4.4331619981609155e-09,10.5,Pz
114.0,S5-B6,0.0,P46,pre,S5,alpha,4.3247994451913415e-09,10.5,Pz
114.0,S5-B6,0.0,P46,slice,S5,alpha,4.780437039210715e-09,10.5,Pz
114.0,S5-B6,1.0,P46,post,S5,alpha,3.6176666012408513e-09,10.5,P3
114.0,S5-B6,1.0,P46,pre,S5,alpha,3.4133577071026756e-09,10.5,P3
114.0,S5-B6,1.0,P46,slice,S5,alpha,3.846023544090093e-09,10.5,P3
114.0,S5-B6,2.0,P46,post,S5,alpha,3.1319618493340987e-09,10.5,O1
114.0,S5-B6,2.0,P46,pre,S5,alpha,2.9126645592279574e-09,10.5,O1
114.0,S5-B6,2.0,P46,slice,S5,alpha,3.370230995056674e-09,10.5,O1
114.0,S5-B6,3.0,P46,post,S5,alpha,3.5020506368566614e-09,10.5,Oz
114.0,S5-B6,3.0,P46,pre,S5,alpha,3.358066798969005e-09,10.5,Oz
114.0,S5-B6,3.0,P46,slice,S5,alpha,3.846414245207997e-09,10.5,Oz
114.0,S5-B6,4.0,P46,post,S5,alpha,4.299453060483374e-09,10.5,O2
114.0,S5-B6,4.0,P46,pre,S5,alpha,4.266142222595095e-09,10.5,O2
114.0,S5-B6,4.0,P46,slice,S5,alpha,4.780728224042711e-09,10.5,O2
114.0,S5-B6,5.0,P46,post,S5,alpha,5.507811141077767e-09,10.5,P4
114.0,S5-B6,5.0,P46,pre,S5,alpha,5.60141564483722e-09,10.5,P4
114.0,S5-B6,5.0,P46,slice,S5,alpha,6.140143925522109e-09,10.5,P4
115.0,S5-B6,0.0,P46,post,S5,alpha,5.537404956745228e-09,10.5,Pz
115.0,S5-B6,0.0,P46,pre,S5,alpha,5.114982271840246e-09,10.5,Pz
115.0,S5-B6,0.0,P46,slice,S5,alpha,4.770053705654664e-09,10.5,Pz
115.0,S5-B6,1.0,P46,post,S5,alpha,4.485827211265164e-09,10.5,P3
115.0,S5-B6,1.0,P46,pre,S5,alpha,4.114007265789794e-09,10.5,P3
115.0,S5-B6,1.0,P46,slice,S5,alpha,3.836828209270783e-09,10.5,P3
115.0,S5-B6,2.0,P46,post,S5,alpha,3.608585714136817e-09,10.5,O1
115.0,S5-B6,2.0,P46,pre,S5,alpha,3.471496578906507e-09,10.5,O1
115.0,S5-B6,2.0,P46,slice,S5,alpha,3.360703830633937e-09,10.5,O1
115.0,S5-B6,3.0,P46,post,S5,alpha,3.942451978914338e-09,10.5,Oz
115.0,S5-B6,3.0,P46,pre,S5,alpha,3.9117906608222074e-09,10.5,Oz
115.0,S5-B6,3.0,P46,slice,S5,alpha,3.8354362389173525e-09,10.5,Oz
115.0,S5-B6,4.0,P46,post,S5,alpha,4.8368531979806785e-09,10.5,O2
115.0,S5-B6,4.0,P46,pre,S5,alpha,4.8482411619691824e-09,10.5,O2
115.0,S5-B6,4.0,P46,slice,S5,alpha,4.769308646966566e-09,10.5,O2
115.0,S5-B6,5.0,P46,post,S5,alpha,6.255966349834816e-09,10.5,P4
115.0,S5-B6,5.0,P46,pre,S5,alpha,6.229476410775852e-09,10.5,P4
115.0,S5-B6,5.0,P46,slice,S5,alpha,6.1281557833756354e-09,10.5,P4
116.0,S5-B6,0.0,P46,post,S5,alpha,4.902255448458001e-09,10.5,Pz
116.0,S5-B6,0.0,P46,pre,S5,alpha,5.244583283789302e-09,10.5,Pz
116.0,S5-B6,0.0,P46,slice,S5,alpha,4.807362822465034e-09,10.5,Pz
116.0,S5-B6,1.0,P46,post,S5,alpha,3.903070693683412e-09,10.5,P3
116.0,S5-B6,1.0,P46,pre,S5,alpha,4.088025358873761e-09,10.5,P3
116.0,S5-B6,1.0,P46,slice,S5,alpha,3.867682068872039e-09,10.5,P3
116.0,S5-B6,2.0,P46,post,S5,alpha,3.2364540182031317e-09,10.5,O1
116.0,S5-B6,2.0,P46,pre,S5,alpha,3.312802132193278e-09,10.5,O1
116.0,S5-B6,2.0,P46,slice,S5,alpha,3.388278606077368e-09,10.5,O1
116.0,S5-B6,3.0,P46,post,S5,alpha,3.65306415585288e-09,10.5,Oz
116.0,S5-B6,3.0,P46,pre,S5,alpha,3.803772709822486e-09,10.5,Oz
116.0,S5-B6,3.0,P46,slice,S5,alpha,3.867412776818597e-09,10.5,Oz
116.0,S5-B6,4.0,P46,post,S5,alpha,4.581701777274771e-09,10.5,O2
116.0,S5-B6,4.0,P46,pre,S5,alpha,4.8661436222390145e-09,10.5,O2
116.0,S5-B6,4.0,P46,slice,S5,alpha,4.808159776089619e-09,10.5,O2
116.0,S5-B6,5.0,P46,post,S5,alpha,5.987897364232213e-09,10.5,P4
116.0,S5-B6,5.0,P46,pre,S5,alpha,6.424512475086663e-09,10.5,P4
116.0,S5-B6,5.0,P46,slice,S5,alpha,6.175147160607865e-09,10.5,P4
117.0,S5-B6,0.0,P46,post,S5,alpha,4.332717184532964e-09,10.5,Pz
117.0,S5-B6,0.0,P46,pre,S5,alpha,4.233704930195483e-09,10.5,Pz
117.0,S5-B6,0.0,P46,slice,S5,alpha,4.822887977780471e-09,10.5,Pz
117.0,S5-B6,1.0,P46,post,S5,alpha,3.4029760429457745e-09,10.5,P3
117.0,S5-B6,1.0,P46,pre,S5,alpha,3.3325200767502555e-09,10.5,P3
117.0,S5-B6,1.0,P46,slice,S5,alpha,3.879281734124711e-09,10.5,P3
117.0,S5-B6,2.0,P46,post,S5,alpha,2.885131879610563e-09,10.5,O1
117.0,S5-B6,2.0,P46,pre,S5,alpha,2.9140331439837875e-09,10.5,O1
117.0,S5-B6,2.0,P46,slice,S5,alpha,3.399558363720472e-09,10.5,O1
117.0,S5-B6,3.0,P46,post,S5,alpha,3.325985412890814e-09,10.5,Oz
117.0,S5-B6,3.0,P46,pre,S5,alpha,3.407530329978571e-09,10.5,Oz
117.0,S5-B6,3.0,P46,slice,S5,alpha,3.881074996424168e-09,10.5,Oz
117.0,S5-B6,4.0,P46,post,S5,alpha,4.223097120112191e-09,10.5,O2
117.0,S5-B6,4.0,P46,pre,S5,alpha,4.343888749979849e-09,10.5,O2
117.0,S5-B6,4.0,P46,slice,S5,alpha,4.824366484713433e-09,10.5,O2
117.0,S5-B6,5.0,P46,post,S5,alpha,5.538343249388843e-09,10.5,P4
117.0,S5-B6,5.0,P46,pre,S5,alpha,5.6723483359411776e-09,10.5,P4
117.0,S5-B6,5.0,P46,slice,S5,alpha,6.196800855523254e-09,10.5,P4
118.0,S5-B6,0.0,P46,post,S5,alpha,4.866503473763782e-09,10.5,Pz
118.0,S5-B6,0.0,P46,pre,S5,alpha,4.576166813712329e-09,10.5,Pz
118.0,S5-B6,0.0,P46,slice,S5,alpha,4.760841429064112e-09,10.5,Pz
118.0,S5-B6,1.0,P46,post,S5,alpha,3.806802593716421e-09,10.5,P3
118.0,S5-B6,1.0,P46,pre,S5,alpha,3.649157773217472e-09,10.5,P3
118.0,S5-B6,1.0,P46,slice,S5,alpha,3.829213714985542e-09,10.5,P3
118.0,S5-B6,2.0,P46,post,S5,alpha,3.4242461795705807e-09,10.5,O1
118.0,S5-B6,2.0,P46,pre,S5,alpha,3.32728851094079e-09,10.5,O1
118.0,S5-B6,2.0,P46,slice,S5,alpha,3.3534017629733665e-09,10.5,O1
118.0,S5-B6,3.0,P46,post,S5,alpha,4.090125326055517e-09,10.5,Oz
118.0,S5-B6,3.0,P46,pre,S5,alpha,3.8964836863938245e-09,10.5,Oz
118.0,S5-B6,3.0,P46,slice,S5,alpha,3.827065968283966e-09,10.5,Oz
118.0,S5-B6,4.0,P46,post,S5,alpha,5.24184697061175e-09,10.5,O2
118.0,S5-B6,4.0,P46,pre,S5,alpha,4.8962397423668914e-09,10.5,O2
118.0,S5-B6,4.0,P46,slice,S5,alpha,4.7581094937350685e-09,10.5,O2
118.0,S5-B6,5.0,P46,post,S5,alpha,6.767106843281513e-09,10.5,P4
118.0,S5-B6,5.0,P46,pre,S5,alpha,6.263394141828334e-09,10.5,P4
118.0,S5-B6,5.0,P46,slice,S5,alpha,6.113129122869892e-09,10.5,P4
119.0,S5-B6,0.0,P46,post,S5,alpha,4.722701381730462e-09,10.5,Pz
119.0,S5-B6,0.0,P46,pre,S5,alpha,4.800197904107418e-09,10.5,Pz
119.0,S5-B6,0.0,P46,slice,S5,alpha,4.774146027961455e-09,10.5,Pz
119.0,S5-B6,1.0,P46,post,S5,alpha,3.809374080565067e-09,10.5,P3
119.0,S5-B6,1.0,P46,pre,S5,alpha,3.914360776244948e-09,10.5,P3
119.0,S5-B6,1.0,P46,slice,S5,alpha,3.8402159983614364e-09,10.5,P3
119.0,S5-B6,2.0,P46,post,S5,alpha,3.4507338365453876e-09,10.5,O1
119.0,S5-B6,2.0,P46,pre,S5,alpha,3.7845440060620765e-09,10.5,O1
119.0,S5-B6,2.0,P46,slice,S5,alpha,3.364911941437621e-09,10.5,O1
119.0,S5-B6,3.0,P46,post,S5,alpha,4.0039561190202165e-09,10.5,Oz
119.0,S5-B6,3.0,P46,pre,S5,alpha,4.45225176243426e-09,10.5,Oz
119.0,S5-B6,3.0,P46,slice,S5,alpha,3.84052087510258e-09,10.5,Oz
119.0,S5-B6,4.0,P46,post,S5,alpha,4.981101948384605e-09,10.5,O2
119.0,S5-B6,4.0,P46,pre,S5,alpha,5.500903839321873e-09,10.5,O2
119.0,S5-B6,4.0,P46,slice,S5,alpha,4.773551786500389e-09,10.5,O2
119.0,S5-B6,5.0,P46,post,S5,alpha,6.304100548484067e-09,10.5,P4
119.0,S5-B6,5.0,P46,pre,S5,alpha,6.851791117353849e-09,10.5,P4
119.0,S5-B6,5.0,P46,slice,S5,alpha,6.1321102450688094e-09,10.5,P4
120.0,S5-B6,0.0,P46,post,S5,alpha,4.336084456227389e-09,10.5,Pz
120.0,S5-B6,0.0,P46,pre,S5,alpha,4.363314459223164e-09,10.5,Pz
120.0,S5-B6,0.0,P46,slice,S5,alpha,4.800083473352532e-09,10.5,Pz
120.0,S5-B6,1.0,P46,post,S5,alpha,3.4168764801900137e-09,10.5,P3
120.0,S5-B6,1.0,P46,pre,S5,alpha,3.5619778312353907e-09,10.5,P3
120.0,S5-B6,1.0,P46,slice,S5,alpha,3.861321122273081e-09,10.5,P3
120.0,S5-B6,2.0,P46,post,S5,alpha,2.984658079316447e-09,10.5,O1
120.0,S5-B6,2.0,P46,pre,S5,alpha,3.2438258973450003e-09,10.5,O1
120.0,S5-B6,2.0,P46,slice,S5,alpha,3.3831844945547574e-09,10.5,O1
120.0,S5-B6,3.0,P46,post,S5,alpha,3.468799062501964e-09,10.5,Oz
120.0,S5-B6,3.0,P46,pre,S5,alpha,3.689894337861515e-09,10.5,Oz
120.0,S5-B6,3.0,P46,slice,S5,alpha,3.861383634015338e-09,10.5,Oz
120.0,S5-B6,4.0,P46,post,S5,alpha,4.389432266984524e-09,10.5,O2
120.0,S5-B6,4.0,P46,pre,S5,alpha,4.511509092445783e-09,10.5,O2
120.0,S5-B6,4.0,P46,slice,S5,alpha,4.800353966356389e-09,10.5,O2
120.0,S5-B6,5.0,P46,post,S5,alpha,5.719990288495356e-09,10.5,P4
120.0,S5-B6,5.0,P46,pre,S5,alpha,5.693317890781913e-09,10.5,P4
120.0,S5-B6,5.0,P46,slice,S5,alpha,6.166018994128838e-09,10.5,P4
121.0,S5-B6,0.0,P46,post,S5,alpha,4.303278194126318e-09,10.5,Pz
121.0,S5-B6,0.0,P46,pre,S5,alpha,4.331894962754088e-09,10.5,Pz
121.0,S5-B6,0.0,P46,slice,S5,alpha,4.894123105685166e-09,10.5,Pz
121.0,S5-B6,1.0,P46,post,S5,alpha,3.5720578661777043e-09,10.5,P3
121.0,S5-B6,1.0,P46,pre,S5,alpha,3.5038930252978174e-09,10.5,P3
121.0,S5-B6,1.0,P46,slice,S5,alpha,3.93713583085859e-09,10.5,P3
121.0,S5-B6,2.0,P46,post,S5,alpha,3.5496004547679075e-09,10.5,O1
121.0,S5-B6,2.0,P46,pre,S5,alpha,3.180890643792919e-09,10.5,O1
121.0,S5-B6,2.0,P46,slice,S5,alpha,3.4497949475843926e-09,10.5,O1
121.0,S5-B6,3.0,P46,post,S5,alpha,4.13639102673842e-09,10.5,Oz
121.0,S5-B6,3.0,P46,pre,S5,alpha,3.663346774485071e-09,10.5,Oz
121.0,S5-B6,3.0,P46,slice,S5,alpha,3.9379344231124496e-09,10.5,Oz
121.0,S5-B6,4.0,P46,post,S5,alpha,5.0538337511828386e-09,10.5,O2
121.0,S5-B6,4.0,P46,pre,S5,alpha,4.5566682582281285e-09,10.5,O2
121.0,S5-B6,4.0,P46,slice,S5,alpha,4.896503356379909e-09,10.5,O2
121.0,S5-B6,5.0,P46,post,S5,alpha,6.266748097254417e-09,10.5,P4
121.0,S5-B6,5.0,P46,pre,S5,alpha,5.833984787175865e-09,10.5,P4
121.0,S5-B6,5.0,P46,slice,S5,alpha,6.289905263751492e-09,10.5,P4
122.0,S5-B6,0.0,P46,post,S5,alpha,4.994573835076227e-09,10.5,Pz
122.0,S5-B6,0.0,P46,pre,S5,alpha,5.054968140163015e-09,10.5,Pz
122.0,S5-B6,0.0,P46,slice,S5,alpha,4.776728526951456e-09,10.5,Pz
122.0,S5-B6,1.0,P46,post,S5,alpha,4.2593505183508236e-09,10.5,P3
