epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S5-B6,5.0,P17,post,S5,theta,1.2885585824702752e-10,10.5,P4
102.0,S5-B6,5.0,P17,pre,S5,theta,2.927220996826061e-10,10.5,P4
102.0,S5-B6,5.0,P17,slice,S5,theta,5.678962361993298e-11,10.5,P4
103.0,S5-B6,0.0,P17,post,S5,theta,6.020496105460388e-11,10.5,Pz
103.0,S5-B6,0.0,P17,pre,S5,theta,2.7555168773322504e-10,10.5,Pz
103.0,S5-B6,0.0,P17,slice,S5,theta,4.4211080142328294e-11,10.5,Pz
103.0,S5-B6,1.0,P17,post,S5,theta,4.5795270610227574e-11,10.5,P3
103.0,S5-B6,1.0,P17,pre,S5,theta,3.266676640431624e-10,10.5,P3
103.0,S5-B6,1.0,P17,slice,S5,theta,3.588471327716031e-11,10.5,P3
103.0,S5-B6,2.0,P17,post,S5,theta,3.568595495898333e-11,10.5,O1
103.0,S5-B6,2.0,P17,pre,S5,theta,3.4386401427706243e-10,10.5,O1
103.0,S5-B6,2.0,P17,slice,S5,theta,3.1482837026747124e-11,10.5,O1
103.0,S5-B6,3.0,P17,post,S5,theta,3.9498048204262795e-11,10.5,Oz
103.0,S5-B6,3.0,P17,pre,S5,theta,2.9494574531887463e-10,10.5,Oz
103.0,S5-B6,3.0,P17,slice,S5,theta,3.550604749598867e-11,10.5,Oz
103.0,S5-B6,4.0,P17,post,S5,theta,5.19963669286299e-11,10.5,O2
103.0,S5-B6,4.0,P17,pre,S5,theta,2.2468126565841886e-10,10.5,O2
103.0,S5-B6,4.0,P17,slice,S5,theta,4.364108746124386e-11,10.5,O2
103.0,S5-B6,5.0,P17,post,S5,theta,7.723971079132232e-11,10.5,P4
103.0,S5-B6,5.0,P17,pre,S5,theta,1.6257901223929944e-10,10.5,P4
103.0,S5-B6,5.0,P17,slice,S5,theta,5.570964319534193e-11,10.5,P4
104.0,S5-B6,0.0,P17,post,S5,theta,2.6883881264518277e-10,10.5,Pz
104.0,S5-B6,0.0,P17,pre,S5,theta,9.09182210983737e-11,10.5,Pz
104.0,S5-B6,0.0,P17,slice,S5,theta,4.396463847654624e-11,10.5,Pz
104.0,S5-B6,1.0,P17,post,S5,theta,2.6331205792503177e-10,10.5,P3
104.0,S5-B6,1.0,P17,pre,S5,theta,7.417849150686947e-11,10.5,P3
104.0,S5-B6,1.0,P17,slice,S5,theta,3.544290324504795e-11,10.5,P3
104.0,S5-B6,2.0,P17,post,S5,theta,1.789364546737715e-10,10.5,O1
104.0,S5-B6,2.0,P17,pre,S5,theta,5.3471732476668174e-11,10.5,O1
104.0,S5-B6,2.0,P17,slice,S5,theta,3.1038265914334757e-11,10.5,O1
104.0,S5-B6,3.0,P17,post,S5,theta,1.3314282688240328e-10,10.5,Oz
104.0,S5-B6,3.0,P17,pre,S5,theta,4.8641217354579756e-11,10.5,Oz
104.0,S5-B6,3.0,P17,slice,S5,theta,3.532662054345019e-11,10.5,Oz
104.0,S5-B6,4.0,P17,post,S5,theta,1.0754178915019628e-10,10.5,O2
104.0,S5-B6,4.0,P17,pre,S5,theta,5.2326900071482114e-11,10.5,O2
104.0,S5-B6,4.0,P17,slice,S5,theta,4.385307796834929e-11,10.5,O2
104.0,S5-B6,5.0,P17,post,S5,theta,1.0958084952977116e-10,10.5,P4
104.0,S5-B6,5.0,P17,pre,S5,theta,7.390762376606857e-11,10.5,P4
104.0,S5-B6,5.0,P17,slice,S5,theta,5.6306852232575054e-11,10.5,P4
105.0,S5-B6,0.0,P17,post,S5,theta,4.390585754063557e-10,10.5,Pz
105.0,S5-B6,0.0,P17,pre,S5,theta,1.890003139168451e-10,10.5,Pz
105.0,S5-B6,0.0,P17,slice,S5,theta,4.645499694761321e-11,10.5,Pz
105.0,S5-B6,1.0,P17,post,S5,theta,3.668592042880982e-10,10.5,P3
105.0,S5-B6,1.0,P17,pre,S5,theta,1.827488258081539e-10,10.5,P3
105.0,S5-B6,1.0,P17,slice,S5,theta,3.7700295738510003e-11,10.5,P3
105.0,S5-B6,2.0,P17,post,S5,theta,1.6444229247286675e-10,10.5,O1
105.0,S5-B6,2.0,P17,pre,S5,theta,1.2342910224033846e-10,10.5,O1
105.0,S5-B6,2.0,P17,slice,S5,theta,3.1760091281269044e-11,10.5,O1
105.0,S5-B6,3.0,P17,post,S5,theta,9.493415007668491e-11,10.5,Oz
105.0,S5-B6,3.0,P17,pre,S5,theta,9.572175894961048e-11,10.5,Oz
105.0,S5-B6,3.0,P17,slice,S5,theta,3.533775923040154e-11,10.5,Oz
105.0,S5-B6,4.0,P17,post,S5,theta,8.445786040935548e-11,10.5,O2
105.0,S5-B6,4.0,P17,pre,S5,theta,8.417260107480829e-11,10.5,O2
105.0,S5-B6,4.0,P17,slice,S5,theta,4.3445646284824687e-11,10.5,O2
105.0,S5-B6,5.0,P17,post,S5,theta,1.448794462197597e-10,10.5,P4
105.0,S5-B6,5.0,P17,pre,S5,theta,9.20819741792403e-11,10.5,P4
105.0,S5-B6,5.0,P17,slice,S5,theta,5.584287547243608e-11,10.5,P4
106.0,S5-B6,0.0,P17,post,S5,theta,1.0508558616181075e-10,10.5,Pz
106.0,S5-B6,0.0,P17,pre,S5,theta,4.623636973573364e-10,10.5,Pz
106.0,S5-B6,0.0,P17,slice,S5,theta,4.573311989305232e-11,10.5,Pz
106.0,S5-B6,1.0,P17,post,S5,theta,7.947482849416974e-11,10.5,P3
106.0,S5-B6,1.0,P17,pre,S5,theta,3.843269275904897e-10,10.5,P3
106.0,S5-B6,1.0,P17,slice,S5,theta,3.6793147991145533e-11,10.5,P3
106.0,S5-B6,2.0,P17,post,S5,theta,4.072443061869594e-11,10.5,O1
106.0,S5-B6,2.0,P17,pre,S5,theta,1.7032226288314805e-10,10.5,O1
106.0,S5-B6,2.0,P17,slice,S5,theta,3.117341660169264e-11,10.5,O1
106.0,S5-B6,3.0,P17,post,S5,theta,3.69432247357342e-11,10.5,Oz
106.0,S5-B6,3.0,P17,pre,S5,theta,1.0239448490400745e-10,10.5,Oz
106.0,S5-B6,3.0,P17,slice,S5,theta,3.5047155008405444e-11,10.5,Oz
106.0,S5-B6,4.0,P17,post,S5,theta,5.219268850326738e-11,10.5,O2
106.0,S5-B6,4.0,P17,pre,S5,theta,9.771724163767868e-11,10.5,O2
106.0,S5-B6,4.0,P17,slice,S5,theta,4.348063333245927e-11,10.5,O2
106.0,S5-B6,5.0,P17,post,S5,theta,8.931200227508365e-11,10.5,P4
106.0,S5-B6,5.0,P17,pre,S5,theta,1.624828567174146e-10,10.5,P4
106.0,S5-B6,5.0,P17,slice,S5,theta,5.625315464954188e-11,10.5,P4
107.0,S5-B6,0.0,P17,post,S5,theta,1.3568880202837345e-10,10.5,Pz
107.0,S5-B6,0.0,P17,pre,S5,theta,1.7256589210686955e-10,10.5,Pz
107.0,S5-B6,0.0,P17,slice,S5,theta,4.385749224499413e-11,10.5,Pz
107.0,S5-B6,1.0,P17,post,S5,theta,8.16594336804373e-11,10.5,P3
107.0,S5-B6,1.0,P17,pre,S5,theta,1.3180950714368036e-10,10.5,P3
107.0,S5-B6,1.0,P17,slice,S5,theta,3.529190589560491e-11,10.5,P3
107.0,S5-B6,2.0,P17,post,S5,theta,5.557224321536893e-11,10.5,O1
107.0,S5-B6,2.0,P17,pre,S5,theta,5.7528225896673494e-11,10.5,O1
107.0,S5-B6,2.0,P17,slice,S5,theta,3.0974640083435505e-11,10.5,O1
107.0,S5-B6,3.0,P17,post,S5,theta,8.654785906651455e-11,10.5,Oz
107.0,S5-B6,3.0,P17,pre,S5,theta,4.5887003411978614e-11,10.5,Oz
107.0,S5-B6,3.0,P17,slice,S5,theta,3.5325385992017004e-11,10.5,Oz
107.0,S5-B6,4.0,P17,post,S5,theta,1.354688999597837e-10,10.5,O2
107.0,S5-B6,4.0,P17,pre,S5,theta,6.491929558645634e-11,10.5,O2
107.0,S5-B6,4.0,P17,slice,S5,theta,4.389074143464628e-11,10.5,O2
107.0,S5-B6,5.0,P17,post,S5,theta,1.900537614952092e-10,10.5,P4
107.0,S5-B6,5.0,P17,pre,S5,theta,1.1689605291608536e-10,10.5,P4
107.0,S5-B6,5.0,P17,slice,S5,theta,5.6366553079418227e-11,10.5,P4
108.0,S5-B6,0.0,P17,post,S5,theta,2.2024804019658373e-10,10.5,Pz
108.0,S5-B6,0.0,P17,pre,S5,theta,8.508777794265097e-11,10.5,Pz
108.0,S5-B6,0.0,P17,slice,S5,theta,4.377060615901377e-11,10.5,Pz
108.0,S5-B6,1.0,P17,post,S5,theta,1.1903822344658295e-10,10.5,P3
108.0,S5-B6,1.0,P17,pre,S5,theta,4.9749512502783375e-11,10.5,P3
108.0,S5-B6,1.0,P17,slice,S5,theta,3.470731946659788e-11,10.5,P3
108.0,S5-B6,2.0,P17,post,S5,theta,9.785244438076441e-11,10.5,O1
108.0,S5-B6,2.0,P17,pre,S5,theta,3.8420401597927816e-11,10.5,O1
108.0,S5-B6,2.0,P17,slice,S5,theta,3.0354386451862844e-11,10.5,O1
108.0,S5-B6,3.0,P17,post,S5,theta,1.8365140937052251e-10,10.5,Oz
108.0,S5-B6,3.0,P17,pre,S5,theta,6.038019724165225e-11,10.5,Oz
108.0,S5-B6,3.0,P17,slice,S5,theta,3.516309060842664e-11,10.5,Oz
108.0,S5-B6,4.0,P17,post,S5,theta,3.045328380278368e-10,10.5,O2
108.0,S5-B6,4.0,P17,pre,S5,theta,9.25087284341351e-11,10.5,O2
108.0,S5-B6,4.0,P17,slice,S5,theta,4.4268675110043013e-11,10.5,O2
108.0,S5-B6,5.0,P17,post,S5,theta,4.2566917623236427e-10,10.5,P4
108.0,S5-B6,5.0,P17,pre,S5,theta,1.285793470877469e-10,10.5,P4
108.0,S5-B6,5.0,P17,slice,S5,theta,5.712497933556541e-11,10.5,P4
109.0,S5-B6,0.0,P17,post,S5,theta,7.512484687546347e-11,10.5,Pz
109.0,S5-B6,0.0,P17,pre,S5,theta,1.9974487076535026e-10,10.5,Pz
109.0,S5-B6,0.0,P17,slice,S5,theta,4.384164334712345e-11,10.5,Pz
109.0,S5-B6,1.0,P17,post,S5,theta,4.9089570841179177e-11,10.5,P3
109.0,S5-B6,1.0,P17,pre,S5,theta,1.0399311730660168e-10,10.5,P3
109.0,S5-B6,1.0,P17,slice,S5,theta,3.484748983377795e-11,10.5,P3
109.0,S5-B6,2.0,P17,post,S5,theta,5.192811669914096e-11,10.5,O1
109.0,S5-B6,2.0,P17,pre,S5,theta,1.0612380034235088e-10,10.5,O1
109.0,S5-B6,2.0,P17,slice,S5,theta,3.076369240108457e-11,10.5,O1
109.0,S5-B6,3.0,P17,post,S5,theta,8.237759898413671e-11,10.5,Oz
109.0,S5-B6,3.0,P17,pre,S5,theta,1.996455008943471e-10,10.5,Oz
109.0,S5-B6,3.0,P17,slice,S5,theta,3.5723661897446414e-11,10.5,Oz
109.0,S5-B6,4.0,P17,post,S5,theta,1.229722859715652e-10,10.5,O2
109.0,S5-B6,4.0,P17,pre,S5,theta,3.219959997026961e-10,10.5,O2
109.0,S5-B6,4.0,P17,slice,S5,theta,4.4996922197069067e-11,10.5,O2
109.0,S5-B6,5.0,P17,post,S5,theta,1.6062087562869767e-10,10.5,P4
109.0,S5-B6,5.0,P17,pre,S5,theta,4.3778504746233744e-10,10.5,P4
109.0,S5-B6,5.0,P17,slice,S5,theta,5.794942819816437e-11,10.5,P4
110.0,S5-B6,0.0,P17,post,S5,theta,5.313501656764285e-11,10.5,Pz
110.0,S5-B6,0.0,P17,pre,S5,theta,1.0130845459693246e-10,10.5,Pz
110.0,S5-B6,0.0,P17,slice,S5,theta,4.364671498231563e-11,10.5,Pz
110.0,S5-B6,1.0,P17,post,S5,theta,4.7209986757856495e-11,10.5,P3
110.0,S5-B6,1.0,P17,pre,S5,theta,6.768682369289787e-11,10.5,P3
110.0,S5-B6,1.0,P17,slice,S5,theta,3.513601175687674e-11,10.5,P3
110.0,S5-B6,2.0,P17,post,S5,theta,8.958190255419341e-11,10.5,O1
110.0,S5-B6,2.0,P17,pre,S5,theta,8.839006773592991e-11,10.5,O1
110.0,S5-B6,2.0,P17,slice,S5,theta,3.07596753346371e-11,10.5,O1
110.0,S5-B6,3.0,P17,post,S5,theta,1.1826870542494707e-10,10.5,Oz
110.0,S5-B6,3.0,P17,pre,S5,theta,1.3822354337410802e-10,10.5,Oz
110.0,S5-B6,3.0,P17,slice,S5,theta,3.508282084731431e-11,10.5,Oz
110.0,S5-B6,4.0,P17,post,S5,theta,1.4555420160329575e-10,10.5,O2
110.0,S5-B6,4.0,P17,pre,S5,theta,1.962752328027219e-10,10.5,O2
110.0,S5-B6,4.0,P17,slice,S5,theta,4.358609344165698e-11,10.5,O2
110.0,S5-B6,5.0,P17,post,S5,theta,1.7276044348434735e-10,10.5,P4
110.0,S5-B6,5.0,P17,pre,S5,theta,2.4334194422126207e-10,10.5,P4
110.0,S5-B6,5.0,P17,slice,S5,theta,5.594333133989323e-11,10.5,P4
111.0,S5-B6,0.0,P17,post,S5,theta,1.0761935541804892e-10,10.5,Pz
111.0,S5-B6,0.0,P17,pre,S5,theta,4.8310481847704203e-11,10.5,Pz
111.0,S5-B6,0.0,P17,slice,S5,theta,4.379858843324558e-11,10.5,Pz
111.0,S5-B6,1.0,P17,post,S5,theta,1.606423515800644e-10,10.5,P3
111.0,S5-B6,1.0,P17,pre,S5,theta,3.742325763252614e-11,10.5,P3
111.0,S5-B6,1.0,P17,slice,S5,theta,3.553021939252535e-11,10.5,P3
111.0,S5-B6,2.0,P17,post,S5,theta,3.465018559108391e-10,10.5,O1
111.0,S5-B6,2.0,P17,pre,S5,theta,5.131229045013479e-11,10.5,O1
111.0,S5-B6,2.0,P17,slice,S5,theta,3.230773893456591e-11,10.5,O1
111.0,S5-B6,3.0,P17,post,S5,theta,4.158840835875862e-10,10.5,Oz
111.0,S5-B6,3.0,P17,pre,S5,theta,6.732494337779255e-11,10.5,Oz
111.0,S5-B6,3.0,P17,slice,S5,theta,3.7080873209409305e-11,10.5,Oz
111.0,S5-B6,4.0,P17,post,S5,theta,4.420561782097928e-10,10.5,O2
111.0,S5-B6,4.0,P17,pre,S5,theta,8.781526319819275e-11,10.5,O2
111.0,S5-B6,4.0,P17,slice,S5,theta,4.578376193564098e-11,10.5,O2
111.0,S5-B6,5.0,P17,post,S5,theta,4.243924086648306e-10,10.5,P4
111.0,S5-B6,5.0,P17,pre,S5,theta,1.1383999595035011e-10,10.5,P4
111.0,S5-B6,5.0,P17,slice,S5,theta,5.818829883599908e-11,10.5,P4
112.0,S5-B6,0.0,P17,post,S5,theta,1.3669374320420682e-10,10.5,Pz
112.0,S5-B6,0.0,P17,pre,S5,theta,9.495189303858383e-11,10.5,Pz
112.0,S5-B6,0.0,P17,slice,S5,theta,4.398228061712119e-11,10.5,Pz
112.0,S5-B6,1.0,P17,post,S5,theta,1.6633168056601004e-10,10.5,P3
112.0,S5-B6,1.0,P17,pre,S5,theta,1.4772871658824432e-10,10.5,P3
112.0,S5-B6,1.0,P17,slice,S5,theta,3.6247648077256824e-11,10.5,P3
112.0,S5-B6,2.0,P17,post,S5,theta,2.2293688859482462e-10,10.5,O1
112.0,S5-B6,2.0,P17,pre,S5,theta,3.2266771617578424e-10,10.5,O1
112.0,S5-B6,2.0,P17,slice,S5,theta,3.352273658913894e-11,10.5,O1
112.0,S5-B6,3.0,P17,post,S5,theta,2.2331101986102003e-10,10.5,Oz
112.0,S5-B6,3.0,P17,pre,S5,theta,3.8424755665108834e-10,10.5,Oz
112.0,S5-B6,3.0,P17,slice,S5,theta,3.812225358527118e-11,10.5,Oz
112.0,S5-B6,4.0,P17,post,S5,theta,1.9769005071799226e-10,10.5,O2
112.0,S5-B6,4.0,P17,pre,S5,theta,4.08786640089236e-10,10.5,O2
112.0,S5-B6,4.0,P17,slice,S5,theta,4.631662664152869e-11,10.5,O2
112.0,S5-B6,5.0,P17,post,S5,theta,1.5982127149085057e-10,10.5,P4
112.0,S5-B6,5.0,P17,pre,S5,theta,3.969491928940026e-10,10.5,P4
112.0,S5-B6,5.0,P17,slice,S5,theta,5.792862497886373e-11,10.5,P4
113.0,S5-B6,0.0,P17,post,S5,theta,5.43781211304918e-11,10.5,Pz
113.0,S5-B6,0.0,P17,pre,S5,theta,1.7186892223574175e-10,10.5,Pz
113.0,S5-B6,0.0,P17,slice,S5,theta,4.370367440153792e-11,10.5,Pz
113.0,S5-B6,1.0,P17,post,S5,theta,4.39835283082365e-11,10.5,P3
113.0,S5-B6,1.0,P17,pre,S5,theta,2.2155305586434722e-10,10.5,P3
113.0,S5-B6,1.0,P17,slice,S5,theta,3.5323653894344185e-11,10.5,P3
113.0,S5-B6,2.0,P17,post,S5,theta,4.264199368990002e-11,10.5,O1
113.0,S5-B6,2.0,P17,pre,S5,theta,3.0399089357162003e-10,10.5,O1
113.0,S5-B6,2.0,P17,slice,S5,theta,3.1167284814368396e-11,10.5,O1
113.0,S5-B6,3.0,P17,post,S5,theta,4.972307231575929e-11,10.5,Oz
113.0,S5-B6,3.0,P17,pre,S5,theta,3.0269197752247335e-10,10.5,Oz
113.0,S5-B6,3.0,P17,slice,S5,theta,3.536914756195678e-11,10.5,Oz
113.0,S5-B6,4.0,P17,post,S5,theta,6.41268957180024e-11,10.5,O2
113.0,S5-B6,4.0,P17,pre,S5,theta,2.6752010606026514e-10,10.5,O2
113.0,S5-B6,4.0,P17,slice,S5,theta,4.360573604786559e-11,10.5,O2
113.0,S5-B6,5.0,P17,post,S5,theta,8.907375994075872e-11,10.5,P4
113.0,S5-B6,5.0,P17,pre,S5,theta,2.1360886848332462e-10,10.5,P4
113.0,S5-B6,5.0,P17,slice,S5,theta,5.572556812104895e-11,10.5,P4
114.0,S5-B6,0.0,P17,post,S5,theta,2.656318611704343e-10,10.5,Pz
114.0,S5-B6,0.0,P17,pre,S5,theta,6.564720803932108e-11,10.5,Pz
114.0,S5-B6,0.0,P17,slice,S5,theta,4.378485476338196e-11,10.5,Pz
114.0,S5-B6,1.0,P17,post,S5,theta,2.9897033261312727e-10,10.5,P3
114.0,S5-B6,1.0,P17,pre,S5,theta,5.094333270740733e-11,10.5,P3
114.0,S5-B6,1.0,P17,slice,S5,theta,3.548597510933176e-11,10.5,P3
114.0,S5-B6,2.0,P17,post,S5,theta,2.683431486348133e-10,10.5,O1
114.0,S5-B6,2.0,P17,pre,S5,theta,4.123764565965016e-11,10.5,O1
114.0,S5-B6,2.0,P17,slice,S5,theta,3.118956318688948e-11,10.5,O1
114.0,S5-B6,3.0,P17,post,S5,theta,2.1872422390321817e-10,10.5,Oz
114.0,S5-B6,3.0,P17,pre,S5,theta,4.421993088606836e-11,10.5,Oz
114.0,S5-B6,3.0,P17,slice,S5,theta,3.542558944640941e-11,10.5,Oz
114.0,S5-B6,4.0,P17,post,S5,theta,1.7183399277754336e-10,10.5,O2
114.0,S5-B6,4.0,P17,pre,S5,theta,5.3907348610684445e-11,10.5,O2
114.0,S5-B6,4.0,P17,slice,S5,theta,4.381020012732181e-11,10.5,O2
114.0,S5-B6,5.0,P17,post,S5,theta,1.4470226750486904e-10,10.5,P4
114.0,S5-B6,5.0,P17,pre,S5,theta,7.567432873674417e-11,10.5,P4
114.0,S5-B6,5.0,P17,slice,S5,theta,5.6079909941338304e-11,10.5,P4
115.0,S5-B6,0.0,P17,post,S5,theta,4.3271157663771565e-10,10.5,Pz
115.0,S5-B6,0.0,P17,pre,S5,theta,1.9462057561034302e-10,10.5,Pz
115.0,S5-B6,0.0,P17,slice,S5,theta,4.6565125878037025e-11,10.5,Pz
115.0,S5-B6,1.0,P17,post,S5,theta,4.053779090154716e-10,10.5,P3
115.0,S5-B6,1.0,P17,pre,S5,theta,2.1932059653128775e-10,10.5,P3
115.0,S5-B6,1.0,P17,slice,S5,theta,3.832104875648669e-11,10.5,P3
115.0,S5-B6,2.0,P17,post,S5,theta,2.4501628586981996e-10,10.5,O1
115.0,S5-B6,2.0,P17,pre,S5,theta,1.9908405814720522e-10,10.5,O1
115.0,S5-B6,2.0,P17,slice,S5,theta,3.2902434802050866e-11,10.5,O1
115.0,S5-B6,3.0,P17,post,S5,theta,1.533662360648291e-10,10.5,Oz
115.0,S5-B6,3.0,P17,pre,S5,theta,1.6468412038444852e-10,10.5,Oz
115.0,S5-B6,3.0,P17,slice,S5,theta,3.6233013366541573e-11,10.5,Oz
115.0,S5-B6,4.0,P17,post,S5,theta,9.943306253048338e-11,10.5,O2
115.0,S5-B6,4.0,P17,pre,S5,theta,1.345919640144328e-10,10.5,O2
115.0,S5-B6,4.0,P17,slice,S5,theta,4.3901221021543743e-11,10.5,O2
115.0,S5-B6,5.0,P17,post,S5,theta,1.1002645424237451e-10,10.5,P4
115.0,S5-B6,5.0,P17,pre,S5,theta,1.2026636864486493e-10,10.5,P4
115.0,S5-B6,5.0,P17,slice,S5,theta,5.583885369815945e-11,10.5,P4
116.0,S5-B6,0.0,P17,post,S5,theta,8.861636017457244e-11,10.5,Pz
116.0,S5-B6,0.0,P17,pre,S5,theta,4.741704866576825e-10,10.5,Pz
116.0,S5-B6,0.0,P17,slice,S5,theta,4.5950802712475805e-11,10.5,Pz
116.0,S5-B6,1.0,P17,post,S5,theta,6.849962095327733e-11,10.5,P3
116.0,S5-B6,1.0,P17,pre,S5,theta,4.4615208792149603e-10,10.5,P3
116.0,S5-B6,1.0,P17,slice,S5,theta,3.7248149236018085e-11,10.5,P3
116.0,S5-B6,2.0,P17,post,S5,theta,4.010203959378502e-11,10.5,O1
116.0,S5-B6,2.0,P17,pre,S5,theta,2.6810415606331207e-10,10.5,O1
116.0,S5-B6,2.0,P17,slice,S5,theta,3.1826678730069166e-11,10.5,O1
116.0,S5-B6,3.0,P17,post,S5,theta,3.616378085536196e-11,10.5,Oz
116.0,S5-B6,3.0,P17,pre,S5,theta,1.70306635024963e-10,10.5,Oz
116.0,S5-B6,3.0,P17,slice,S5,theta,3.5604376885192234e-11,10.5,Oz
116.0,S5-B6,4.0,P17,post,S5,theta,4.599520174857602e-11,10.5,O2
116.0,S5-B6,4.0,P17,pre,S5,theta,1.1276780173552164e-10,10.5,O2
116.0,S5-B6,4.0,P17,slice,S5,theta,4.386415267175593e-11,10.5,O2
116.0,S5-B6,5.0,P17,post,S5,theta,7.526329520926611e-11,10.5,P4
116.0,S5-B6,5.0,P17,pre,S5,theta,1.2220432116919505e-10,10.5,P4
116.0,S5-B6,5.0,P17,slice,S5,theta,5.6408512060162064e-11,10.5,P4
117.0,S5-B6,0.0,P17,post,S5,theta,1.9087085738923196e-10,10.5,Pz
117.0,S5-B6,0.0,P17,pre,S5,theta,1.519244512855532e-10,10.5,Pz
117.0,S5-B6,0.0,P17,slice,S5,theta,4.4241010343740954e-11,10.5,Pz
117.0,S5-B6,1.0,P17,post,S5,theta,1.3429868262720693e-10,10.5,P3
117.0,S5-B6,1.0,P17,pre,S5,theta,1.2285085474785741e-10,10.5,P3
117.0,S5-B6,1.0,P17,slice,S5,theta,3.555778046472096e-11,10.5,P3
117.0,S5-B6,2.0,P17,post,S5,theta,6.07704431979907e-11,10.5,O1
117.0,S5-B6,2.0,P17,pre,S5,theta,6.492150885345772e-11,10.5,O1
117.0,S5-B6,2.0,P17,slice,S5,theta,3.1187695145986093e-11,10.5,O1
117.0,S5-B6,3.0,P17,post,S5,theta,6.664988023323436e-11,10.5,Oz
117.0,S5-B6,3.0,P17,pre,S5,theta,4.871717318241657e-11,10.5,Oz
117.0,S5-B6,3.0,P17,slice,S5,theta,3.5603154058088536e-11,10.5,Oz
117.0,S5-B6,4.0,P17,post,S5,theta,9.985247860963733e-11,10.5,O2
117.0,S5-B6,4.0,P17,pre,S5,theta,5.461254962440221e-11,10.5,O2
117.0,S5-B6,4.0,P17,slice,S5,theta,4.4258793659672214e-11,10.5,O2
117.0,S5-B6,5.0,P17,post,S5,theta,1.495655112725859e-10,10.5,P4
117.0,S5-B6,5.0,P17,pre,S5,theta,9.11356997107564e-11,10.5,P4
117.0,S5-B6,5.0,P17,slice,S5,theta,5.683448952116797e-11,10.5,P4
118.0,S5-B6,0.0,P17,post,S5,theta,3.110530862109888e-10,10.5,Pz
118.0,S5-B6,0.0,P17,pre,S5,theta,1.1969084822211247e-10,10.5,Pz
118.0,S5-B6,0.0,P17,slice,S5,theta,4.546308994190944e-11,10.5,Pz
118.0,S5-B6,1.0,P17,post,S5,theta,1.934186537822013e-10,10.5,P3
118.0,S5-B6,1.0,P17,pre,S5,theta,8.063194895888272e-11,10.5,P3
118.0,S5-B6,1.0,P17,slice,S5,theta,3.620736882730044e-11,10.5,P3
118.0,S5-B6,2.0,P17,post,S5,theta,6.850663793579594e-11,10.5,O1
118.0,S5-B6,2.0,P17,pre,S5,theta,3.912940791135956e-11,10.5,O1
118.0,S5-B6,2.0,P17,slice,S5,theta,3.0835594693458733e-11,10.5,O1
118.0,S5-B6,3.0,P17,post,S5,theta,1.0064502852618958e-10,10.5,Oz
118.0,S5-B6,3.0,P17,pre,S5,theta,4.807939106827362e-11,10.5,Oz
118.0,S5-B6,3.0,P17,slice,S5,theta,3.5287486158498343e-11,10.5,Oz
118.0,S5-B6,4.0,P17,post,S5,theta,1.9170437871317458e-10,10.5,O2
118.0,S5-B6,4.0,P17,pre,S5,theta,7.369822569549654e-11,10.5,O2
118.0,S5-B6,4.0,P17,slice,S5,theta,4.434077161672964e-11,10.5,O2
118.0,S5-B6,5.0,P17,post,S5,theta,3.168478460798499e-10,10.5,P4
118.0,S5-B6,5.0,P17,pre,S5,theta,1.0941167149937e-10,10.5,P4
118.0,S5-B6,5.0,P17,slice,S5,theta,5.740693094292795e-11,10.5,P4
119.0,S5-B6,0.0,P17,post,S5,theta,9.762560434442017e-11,10.5,Pz
119.0,S5-B6,0.0,P17,pre,S5,theta,3.0136820098626984e-10,10.5,Pz
119.0,S5-B6,0.0,P17,slice,S5,theta,4.4618743584652034e-11,10.5,Pz
119.0,S5-B6,1.0,P17,post,S5,theta,6.322094335052905e-11,10.5,P3
119.0,S5-B6,1.0,P17,pre,S5,theta,1.8286349828258386e-10,10.5,P3
119.0,S5-B6,1.0,P17,slice,S5,theta,3.541055079817208e-11,10.5,P3
119.0,S5-B6,2.0,P17,post,S5,theta,3.547520289326321e-11,10.5,O1
119.0,S5-B6,2.0,P17,pre,S5,theta,7.301663087294856e-11,10.5,O1
119.0,S5-B6,2.0,P17,slice,S5,theta,3.040961002877108e-11,10.5,O1
119.0,S5-B6,3.0,P17,post,S5,theta,5.362550271654673e-11,10.5,Oz
119.0,S5-B6,3.0,P17,pre,S5,theta,1.1609179796889085e-10,10.5,Oz
119.0,S5-B6,3.0,P17,slice,S5,theta,3.500452097049185e-11,10.5,Oz
119.0,S5-B6,4.0,P17,post,S5,theta,9.20187780285388e-11,10.5,O2
119.0,S5-B6,4.0,P17,pre,S5,theta,2.1417626172805699e-10,10.5,O2
119.0,S5-B6,4.0,P17,slice,S5,theta,4.412979303287094e-11,10.5,O2
119.0,S5-B6,5.0,P17,post,S5,theta,1.412038887471228e-10,10.5,P4
119.0,S5-B6,5.0,P17,pre,S5,theta,3.3922371756434e-10,10.5,P4
119.0,S5-B6,5.0,P17,slice,S5,theta,5.726989994542044e-11,10.5,P4
120.0,S5-B6,0.0,P17,post,S5,theta,6.240342525026225e-11,10.5,Pz
120.0,S5-B6,0.0,P17,pre,S5,theta,1.3663741748601052e-10,10.5,Pz
120.0,S5-B6,0.0,P17,slice,S5,theta,4.3239114708364896e-11,10.5,Pz
120.0,S5-B6,1.0,P17,post,S5,theta,4.329804191574626e-11,10.5,P3
120.0,S5-B6,1.0,P17,pre,S5,theta,8.59450578189996e-11,10.5,P3
