epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
106.0,S5-B5,4.0,P39,pre,S5,theta,1.4213413466833689e-10,10.75,O2
106.0,S5-B5,4.0,P39,slice,S5,theta,4.762204232050815e-11,10.75,O2
106.0,S5-B5,5.0,P39,post,S5,theta,1.119814784895721e-10,10.75,P4
106.0,S5-B5,5.0,P39,pre,S5,theta,2.5187994988172284e-10,10.75,P4
106.0,S5-B5,5.0,P39,slice,S5,theta,6.169945291291324e-11,10.75,P4
107.0,S5-B5,0.0,P39,post,S5,theta,8.884457380682689e-11,10.75,Pz
107.0,S5-B5,0.0,P39,pre,S5,theta,1.5644348209110113e-10,10.75,Pz
107.0,S5-B5,0.0,P39,slice,S5,theta,4.826734570811544e-11,10.75,Pz
107.0,S5-B5,1.0,P39,post,S5,theta,5.271311682744715e-11,10.75,P3
107.0,S5-B5,1.0,P39,pre,S5,theta,1.0924594136367196e-10,10.75,P3
107.0,S5-B5,1.0,P39,slice,S5,theta,3.887005594154757e-11,10.75,P3
107.0,S5-B5,2.0,P39,post,S5,theta,7.052433260258549e-11,10.75,O1
107.0,S5-B5,2.0,P39,pre,S5,theta,4.75102944044688e-11,10.75,O1
107.0,S5-B5,2.0,P39,slice,S5,theta,3.411156610303218e-11,10.75,O1
107.0,S5-B5,3.0,P39,post,S5,theta,1.1069950114810814e-10,10.75,Oz
107.0,S5-B5,3.0,P39,pre,S5,theta,5.4823603119231626e-11,10.75,Oz
107.0,S5-B5,3.0,P39,slice,S5,theta,3.887607234563418e-11,10.75,Oz
107.0,S5-B5,4.0,P39,post,S5,theta,1.5759500135289312e-10,10.75,O2
107.0,S5-B5,4.0,P39,pre,S5,theta,9.316828761099238e-11,10.75,O2
107.0,S5-B5,4.0,P39,slice,S5,theta,4.824001817271203e-11,10.75,O2
107.0,S5-B5,5.0,P39,post,S5,theta,2.0325640040981215e-10,10.75,P4
107.0,S5-B5,5.0,P39,pre,S5,theta,1.5489855888052863e-10,10.75,P4
107.0,S5-B5,5.0,P39,slice,S5,theta,6.192800279020293e-11,10.75,P4
108.0,S5-B5,0.0,P39,post,S5,theta,1.2988978017922833e-10,10.75,Pz
108.0,S5-B5,0.0,P39,pre,S5,theta,6.560614836898159e-11,10.75,Pz
108.0,S5-B5,0.0,P39,slice,S5,theta,4.788997622430769e-11,10.75,Pz
108.0,S5-B5,1.0,P39,post,S5,theta,8.212377551209341e-11,10.75,P3
108.0,S5-B5,1.0,P39,pre,S5,theta,4.095475721870612e-11,10.75,P3
108.0,S5-B5,1.0,P39,slice,S5,theta,3.8253916006342636e-11,10.75,P3
108.0,S5-B5,2.0,P39,post,S5,theta,1.705870241472172e-10,10.75,O1
108.0,S5-B5,2.0,P39,pre,S5,theta,5.203300322113132e-11,10.75,O1
108.0,S5-B5,2.0,P39,slice,S5,theta,3.41436383797388e-11,10.75,O1
108.0,S5-B5,3.0,P39,post,S5,theta,2.7512744922445673e-10,10.75,Oz
108.0,S5-B5,3.0,P39,pre,S5,theta,7.757601918435064e-11,10.75,Oz
108.0,S5-B5,3.0,P39,slice,S5,theta,3.950918273542764e-11,10.75,Oz
108.0,S5-B5,4.0,P39,post,S5,theta,3.7990093372779165e-10,10.75,O2
108.0,S5-B5,4.0,P39,pre,S5,theta,1.084699074161827e-10,10.75,O2
108.0,S5-B5,4.0,P39,slice,S5,theta,4.9396003643793215e-11,10.75,O2
108.0,S5-B5,5.0,P39,post,S5,theta,4.5561924887988453e-10,10.75,P4
108.0,S5-B5,5.0,P39,pre,S5,theta,1.4126484901701173e-10,10.75,P4
108.0,S5-B5,5.0,P39,slice,S5,theta,6.334167683019168e-11,10.75,P4
109.0,S5-B5,0.0,P39,post,S5,theta,6.98024247165813e-11,10.75,Pz
109.0,S5-B5,0.0,P39,pre,S5,theta,1.1488177393686018e-10,10.75,Pz
109.0,S5-B5,0.0,P39,slice,S5,theta,4.8390357122894456e-11,10.75,Pz
109.0,S5-B5,1.0,P39,post,S5,theta,5.991639326342261e-11,10.75,P3
109.0,S5-B5,1.0,P39,pre,S5,theta,7.46001607121448e-11,10.75,P3
109.0,S5-B5,1.0,P39,slice,S5,theta,3.888807910882194e-11,10.75,P3
109.0,S5-B5,2.0,P39,post,S5,theta,9.579847713055082e-11,10.75,O1
109.0,S5-B5,2.0,P39,pre,S5,theta,1.7868200963681553e-10,10.75,O1
109.0,S5-B5,2.0,P39,slice,S5,theta,3.502868118343236e-11,10.75,O1
109.0,S5-B5,3.0,P39,post,S5,theta,1.304367676108454e-10,10.75,Oz
109.0,S5-B5,3.0,P39,pre,S5,theta,2.833371559762191e-10,10.75,Oz
109.0,S5-B5,3.0,P39,slice,S5,theta,4.0579661489080226e-11,10.75,Oz
109.0,S5-B5,4.0,P39,post,S5,theta,1.6109865913809418e-10,10.75,O2
109.0,S5-B5,4.0,P39,pre,S5,theta,3.8424829927293287e-10,10.75,O2
109.0,S5-B5,4.0,P39,slice,S5,theta,5.059171232021615e-11,10.75,O2
109.0,S5-B5,5.0,P39,post,S5,theta,1.7669944156635751e-10,10.75,P4
109.0,S5-B5,5.0,P39,pre,S5,theta,4.5583557367122873e-10,10.75,P4
109.0,S5-B5,5.0,P39,slice,S5,theta,6.45266984416087e-11,10.75,P4
110.0,S5-B5,0.0,P39,post,S5,theta,5.524534938912087e-11,10.75,Pz
110.0,S5-B5,0.0,P39,pre,S5,theta,8.84206028903942e-11,10.75,Pz
110.0,S5-B5,0.0,P39,slice,S5,theta,4.832073834066695e-11,10.75,Pz
110.0,S5-B5,1.0,P39,post,S5,theta,5.2924224745604764e-11,10.75,P3
110.0,S5-B5,1.0,P39,pre,S5,theta,8.345660181022333e-11,10.75,P3
110.0,S5-B5,1.0,P39,slice,S5,theta,3.88865679358921e-11,10.75,P3
110.0,S5-B5,2.0,P39,post,S5,theta,8.033913710370052e-11,10.75,O1
110.0,S5-B5,2.0,P39,pre,S5,theta,1.5236861271158397e-10,10.75,O1
110.0,S5-B5,2.0,P39,slice,S5,theta,3.412651645739244e-11,10.75,O1
110.0,S5-B5,3.0,P39,post,S5,theta,9.880623437730772e-11,10.75,Oz
110.0,S5-B5,3.0,P39,pre,S5,theta,2.0347601478446363e-10,10.75,Oz
110.0,S5-B5,3.0,P39,slice,S5,theta,3.896832941922092e-11,10.75,Oz
110.0,S5-B5,4.0,P39,post,S5,theta,1.1853908113590998e-10,10.75,O2
110.0,S5-B5,4.0,P39,pre,S5,theta,2.42624757116837e-10,10.75,O2
110.0,S5-B5,4.0,P39,slice,S5,theta,4.8427720007494906e-11,10.75,O2
110.0,S5-B5,5.0,P39,post,S5,theta,1.4252823604488627e-10,10.75,P4
110.0,S5-B5,5.0,P39,pre,S5,theta,2.5675555329359236e-10,10.75,P4
110.0,S5-B5,5.0,P39,slice,S5,theta,6.21356252570161e-11,10.75,P4
111.0,S5-B5,0.0,P39,post,S5,theta,1.623300954752593e-10,10.75,Pz
111.0,S5-B5,0.0,P39,pre,S5,theta,5.364028406724953e-11,10.75,Pz
111.0,S5-B5,0.0,P39,slice,S5,theta,4.790898805418013e-11,10.75,Pz
111.0,S5-B5,1.0,P39,post,S5,theta,2.3357915982844736e-10,10.75,P3
111.0,S5-B5,1.0,P39,pre,S5,theta,4.2238216364203344e-11,10.75,P3
111.0,S5-B5,1.0,P39,slice,S5,theta,3.897624240348437e-11,10.75,P3
111.0,S5-B5,2.0,P39,post,S5,theta,3.6118129177042386e-10,10.75,O1
111.0,S5-B5,2.0,P39,pre,S5,theta,4.752036314155833e-11,10.75,O1
111.0,S5-B5,2.0,P39,slice,S5,theta,3.48883301103378e-11,10.75,O1
111.0,S5-B5,3.0,P39,post,S5,theta,3.7479217564977315e-10,10.75,Oz
111.0,S5-B5,3.0,P39,pre,S5,theta,5.928988271356617e-11,10.75,Oz
111.0,S5-B5,3.0,P39,slice,S5,theta,3.977378723519303e-11,10.75,Oz
111.0,S5-B5,4.0,P39,post,S5,theta,3.5208773739114724e-10,10.75,O2
111.0,S5-B5,4.0,P39,pre,S5,theta,7.742144069633697e-11,10.75,O2
111.0,S5-B5,4.0,P39,slice,S5,theta,4.905945753456383e-11,10.75,O2
111.0,S5-B5,5.0,P39,post,S5,theta,3.075147351232695e-10,10.75,P4
111.0,S5-B5,5.0,P39,pre,S5,theta,1.0380634657671306e-10,10.75,P4
111.0,S5-B5,5.0,P39,slice,S5,theta,6.247839675500858e-11,10.75,P4
112.0,S5-B5,0.0,P39,post,S5,theta,2.2091875231866903e-10,10.75,Pz
112.0,S5-B5,0.0,P39,pre,S5,theta,1.4141135868281415e-10,10.75,Pz
112.0,S5-B5,0.0,P39,slice,S5,theta,4.818901581322133e-11,10.75,Pz
112.0,S5-B5,1.0,P39,post,S5,theta,2.501875140275271e-10,10.75,P3
112.0,S5-B5,1.0,P39,pre,S5,theta,2.0275246882491512e-10,10.75,P3
112.0,S5-B5,1.0,P39,slice,S5,theta,3.9795512864142766e-11,10.75,P3
112.0,S5-B5,2.0,P39,post,S5,theta,2.551771315051617e-10,10.75,O1
112.0,S5-B5,2.0,P39,pre,S5,theta,3.1501796836670693e-10,10.75,O1
112.0,S5-B5,2.0,P39,slice,S5,theta,3.59530165438101e-11,10.75,O1
112.0,S5-B5,3.0,P39,post,S5,theta,2.1693948983828508e-10,10.75,Oz
112.0,S5-B5,3.0,P39,pre,S5,theta,3.2984458707483897e-10,10.75,Oz
112.0,S5-B5,3.0,P39,slice,S5,theta,4.034505788603566e-11,10.75,Oz
112.0,S5-B5,4.0,P39,post,S5,theta,1.659399742832174e-10,10.75,O2
112.0,S5-B5,4.0,P39,pre,S5,theta,3.134743794926145e-10,10.75,O2
112.0,S5-B5,4.0,P39,slice,S5,theta,4.885511597060689e-11,10.75,O2
112.0,S5-B5,5.0,P39,post,S5,theta,1.2558736672061728e-10,10.75,P4
112.0,S5-B5,5.0,P39,pre,S5,theta,2.8201422634304347e-10,10.75,P4
112.0,S5-B5,5.0,P39,slice,S5,theta,6.140423416335936e-11,10.75,P4
113.0,S5-B5,0.0,P39,post,S5,theta,6.250615021408392e-11,10.75,Pz
113.0,S5-B5,0.0,P39,pre,S5,theta,2.674377191826664e-10,10.75,Pz
113.0,S5-B5,0.0,P39,slice,S5,theta,4.8590768739982865e-11,10.75,Pz
113.0,S5-B5,1.0,P39,post,S5,theta,4.785103704438296e-11,10.75,P3
113.0,S5-B5,1.0,P39,pre,S5,theta,3.1102352041470937e-10,10.75,P3
113.0,S5-B5,1.0,P39,slice,S5,theta,3.9358185238099234e-11,10.75,P3
113.0,S5-B5,2.0,P39,post,S5,theta,3.7374284396597225e-11,10.75,O1
113.0,S5-B5,2.0,P39,pre,S5,theta,3.215587769201957e-10,10.75,O1
113.0,S5-B5,2.0,P39,slice,S5,theta,3.4539945847531994e-11,10.75,O1
113.0,S5-B5,3.0,P39,post,S5,theta,4.1721722703944994e-11,10.75,Oz
113.0,S5-B5,3.0,P39,pre,S5,theta,2.7568963447371294e-10,10.75,Oz
113.0,S5-B5,3.0,P39,slice,S5,theta,3.906222216550783e-11,10.75,Oz
113.0,S5-B5,4.0,P39,post,S5,theta,5.466689505973695e-11,10.75,O2
113.0,S5-B5,4.0,P39,pre,S5,theta,2.1129789350637495e-10,10.75,O2
113.0,S5-B5,4.0,P39,slice,S5,theta,4.814232801640554e-11,10.75,O2
113.0,S5-B5,5.0,P39,post,S5,theta,8.006220871292624e-11,10.75,P4
113.0,S5-B5,5.0,P39,pre,S5,theta,1.5666600130843443e-10,10.75,P4
113.0,S5-B5,5.0,P39,slice,S5,theta,6.153682184620605e-11,10.75,P4
114.0,S5-B5,0.0,P39,post,S5,theta,2.6336260583795255e-10,10.75,Pz
114.0,S5-B5,0.0,P39,pre,S5,theta,8.858319666429358e-11,10.75,Pz
114.0,S5-B5,0.0,P39,slice,S5,theta,4.748172461814251e-11,10.75,Pz
114.0,S5-B5,1.0,P39,post,S5,theta,2.5393178996843027e-10,10.75,P3
114.0,S5-B5,1.0,P39,pre,S5,theta,7.251772959274587e-11,10.75,P3
114.0,S5-B5,1.0,P39,slice,S5,theta,3.830498895724613e-11,10.75,P3
114.0,S5-B5,2.0,P39,post,S5,theta,1.7022037536342656e-10,10.75,O1
114.0,S5-B5,2.0,P39,pre,S5,theta,5.29017588781957e-11,10.75,O1
114.0,S5-B5,2.0,P39,slice,S5,theta,3.348890422409123e-11,10.75,O1
114.0,S5-B5,3.0,P39,post,S5,theta,1.2710768658495717e-10,10.75,Oz
114.0,S5-B5,3.0,P39,pre,S5,theta,4.907243073940884e-11,10.75,Oz
114.0,S5-B5,3.0,P39,slice,S5,theta,3.813383881764248e-11,10.75,Oz
114.0,S5-B5,4.0,P39,post,S5,theta,1.051164709327563e-10,10.75,O2
114.0,S5-B5,4.0,P39,pre,S5,theta,5.433721410010395e-11,10.75,O2
114.0,S5-B5,4.0,P39,slice,S5,theta,4.7322920869740706e-11,10.75,O2
114.0,S5-B5,5.0,P39,post,S5,theta,1.1123005479033962e-10,10.75,P4
114.0,S5-B5,5.0,P39,pre,S5,theta,7.634794035275683e-11,10.75,P4
114.0,S5-B5,5.0,P39,slice,S5,theta,6.072390622174473e-11,10.75,P4
115.0,S5-B5,0.0,P39,post,S5,theta,4.225143360759466e-10,10.75,Pz
115.0,S5-B5,0.0,P39,pre,S5,theta,1.8834119075488882e-10,10.75,Pz
115.0,S5-B5,0.0,P39,slice,S5,theta,4.936701837690145e-11,10.75,Pz
115.0,S5-B5,1.0,P39,post,S5,theta,3.502635927646806e-10,10.75,P3
115.0,S5-B5,1.0,P39,pre,S5,theta,1.7754312394923164e-10,10.75,P3
115.0,S5-B5,1.0,P39,slice,S5,theta,3.99526583100065e-11,10.75,P3
115.0,S5-B5,2.0,P39,post,S5,theta,1.5937254049812825e-10,10.75,O1
115.0,S5-B5,2.0,P39,pre,S5,theta,1.178276949399191e-10,10.75,O1
115.0,S5-B5,2.0,P39,slice,S5,theta,3.388112357417059e-11,10.75,O1
115.0,S5-B5,3.0,P39,post,S5,theta,9.59302962926122e-11,10.75,Oz
115.0,S5-B5,3.0,P39,pre,S5,theta,9.269189106722054e-11,10.75,Oz
115.0,S5-B5,3.0,P39,slice,S5,theta,3.78553829106795e-11,10.75,Oz
115.0,S5-B5,4.0,P39,post,S5,theta,9.067992577445993e-11,10.75,O2
115.0,S5-B5,4.0,P39,pre,S5,theta,8.3240739290062e-11,10.75,O2
115.0,S5-B5,4.0,P39,slice,S5,theta,4.6626837830460424e-11,10.75,O2
115.0,S5-B5,5.0,P39,post,S5,theta,1.5311579331291817e-10,10.75,P4
115.0,S5-B5,5.0,P39,pre,S5,theta,9.334532865279074e-11,10.75,P4
115.0,S5-B5,5.0,P39,slice,S5,theta,5.996500181298642e-11,10.75,P4
116.0,S5-B5,0.0,P39,post,S5,theta,1.1025595088609809e-10,10.75,Pz
116.0,S5-B5,0.0,P39,pre,S5,theta,4.438091164031268e-10,10.75,Pz
116.0,S5-B5,0.0,P39,slice,S5,theta,4.883447325344544e-11,10.75,Pz
116.0,S5-B5,1.0,P39,post,S5,theta,8.22619932784737e-11,10.75,P3
116.0,S5-B5,1.0,P39,pre,S5,theta,3.654880062485564e-10,10.75,P3
116.0,S5-B5,1.0,P39,slice,S5,theta,3.928483748639178e-11,10.75,P3
116.0,S5-B5,2.0,P39,post,S5,theta,4.2429648451596114e-11,10.75,O1
116.0,S5-B5,2.0,P39,pre,S5,theta,1.624926733411218e-10,10.75,O1
116.0,S5-B5,2.0,P39,slice,S5,theta,3.344918261883829e-11,10.75,O1
116.0,S5-B5,3.0,P39,post,S5,theta,4.040891639758625e-11,10.75,Oz
116.0,S5-B5,3.0,P39,pre,S5,theta,1.0151797285446436e-10,10.75,Oz
116.0,S5-B5,3.0,P39,slice,S5,theta,3.7693105237624605e-11,10.75,Oz
116.0,S5-B5,4.0,P39,post,S5,theta,5.822861458035379e-11,10.75,O2
116.0,S5-B5,4.0,P39,pre,S5,theta,1.014772379009528e-10,10.75,O2
116.0,S5-B5,4.0,P39,slice,S5,theta,4.6839798212391757e-11,10.75,O2
116.0,S5-B5,5.0,P39,post,S5,theta,9.891299919810827e-11,10.75,P4
116.0,S5-B5,5.0,P39,pre,S5,theta,1.681394177770294e-10,10.75,P4
116.0,S5-B5,5.0,P39,slice,S5,theta,6.058026179115744e-11,10.75,P4
117.0,S5-B5,0.0,P39,post,S5,theta,1.3495762725424825e-10,10.75,Pz
117.0,S5-B5,0.0,P39,pre,S5,theta,1.7630884799893016e-10,10.75,Pz
117.0,S5-B5,0.0,P39,slice,S5,theta,4.6847808420492934e-11,10.75,Pz
117.0,S5-B5,1.0,P39,post,S5,theta,8.125540470895734e-11,10.75,P3
117.0,S5-B5,1.0,P39,pre,S5,theta,1.3397185062036499e-10,10.75,P3
117.0,S5-B5,1.0,P39,slice,S5,theta,3.7710120111722034e-11,10.75,P3
117.0,S5-B5,2.0,P39,post,S5,theta,5.5639137867116014e-11,10.75,O1
117.0,S5-B5,2.0,P39,pre,S5,theta,5.969458544289511e-11,10.75,O1
117.0,S5-B5,2.0,P39,slice,S5,theta,3.308916089664561e-11,10.75,O1
117.0,S5-B5,3.0,P39,post,S5,theta,8.653278868617503e-11,10.75,Oz
117.0,S5-B5,3.0,P39,pre,S5,theta,4.911051068810829e-11,10.75,Oz
117.0,S5-B5,3.0,P39,slice,S5,theta,3.775868373053551e-11,10.75,Oz
117.0,S5-B5,4.0,P39,post,S5,theta,1.3428318231218653e-10,10.75,O2
117.0,S5-B5,4.0,P39,pre,S5,theta,7.058800869360371e-11,10.75,O2
117.0,S5-B5,4.0,P39,slice,S5,theta,4.6894892898244396e-11,10.75,O2
117.0,S5-B5,5.0,P39,post,S5,theta,1.8764368364121994e-10,10.75,P4
117.0,S5-B5,5.0,P39,pre,S5,theta,1.2565873432737313e-10,10.75,P4
117.0,S5-B5,5.0,P39,slice,S5,theta,6.018912161177913e-11,10.75,P4
118.0,S5-B5,0.0,P39,post,S5,theta,2.388995826709681e-10,10.75,Pz
118.0,S5-B5,0.0,P39,pre,S5,theta,9.457744266912719e-11,10.75,Pz
118.0,S5-B5,0.0,P39,slice,S5,theta,4.7872865241048e-11,10.75,Pz
118.0,S5-B5,1.0,P39,post,S5,theta,1.2907968591254565e-10,10.75,P3
118.0,S5-B5,1.0,P39,pre,S5,theta,5.754414855737992e-11,10.75,P3
118.0,S5-B5,1.0,P39,slice,S5,theta,3.80365385988678e-11,10.75,P3
118.0,S5-B5,2.0,P39,post,S5,theta,1.0869257077066971e-10,10.75,O1
118.0,S5-B5,2.0,P39,pre,S5,theta,4.4613718223201714e-11,10.75,O1
118.0,S5-B5,2.0,P39,slice,S5,theta,3.320861139443027e-11,10.75,O1
118.0,S5-B5,3.0,P39,post,S5,theta,2.0196500348351475e-10,10.75,Oz
118.0,S5-B5,3.0,P39,pre,S5,theta,6.736227920740744e-11,10.75,Oz
118.0,S5-B5,3.0,P39,slice,S5,theta,3.8427025457944414e-11,10.75,Oz
118.0,S5-B5,4.0,P39,post,S5,theta,3.33382949631703e-10,10.75,O2
118.0,S5-B5,4.0,P39,pre,S5,theta,1.0151279350246626e-10,10.75,O2
118.0,S5-B5,4.0,P39,slice,S5,theta,4.8323384152139436e-11,10.75,O2
118.0,S5-B5,5.0,P39,post,S5,theta,4.6484982195817745e-10,10.75,P4
118.0,S5-B5,5.0,P39,pre,S5,theta,1.408364081297261e-10,10.75,P4
118.0,S5-B5,5.0,P39,slice,S5,theta,6.233224251595566e-11,10.75,P4
119.0,S5-B5,0.0,P39,post,S5,theta,7.468424772879445e-11,10.75,Pz
119.0,S5-B5,0.0,P39,pre,S5,theta,2.1902554440395027e-10,10.75,Pz
119.0,S5-B5,0.0,P39,slice,S5,theta,4.752205020606902e-11,10.75,Pz
119.0,S5-B5,1.0,P39,post,S5,theta,4.99562123342751e-11,10.75,P3
119.0,S5-B5,1.0,P39,pre,S5,theta,1.1632888634315061e-10,10.75,P3
119.0,S5-B5,1.0,P39,slice,S5,theta,3.785719561743266e-11,10.75,P3
119.0,S5-B5,2.0,P39,post,S5,theta,5.284540840672447e-11,10.75,O1
119.0,S5-B5,2.0,P39,pre,S5,theta,1.2361886670621484e-10,10.75,O1
119.0,S5-B5,2.0,P39,slice,S5,theta,3.344711001661197e-11,10.75,O1
119.0,S5-B5,3.0,P39,post,S5,theta,8.16273476531895e-11,10.75,Oz
119.0,S5-B5,3.0,P39,pre,S5,theta,2.2727485450516202e-10,10.75,Oz
119.0,S5-B5,3.0,P39,slice,S5,theta,3.87689159021439e-11,10.75,Oz
119.0,S5-B5,4.0,P39,post,S5,theta,1.1986456670235702e-10,10.75,O2
119.0,S5-B5,4.0,P39,pre,S5,theta,3.5997640856197713e-10,10.75,O2
119.0,S5-B5,4.0,P39,slice,S5,theta,4.871325732061718e-11,10.75,O2
119.0,S5-B5,5.0,P39,post,S5,theta,1.5548229003697756e-10,10.75,P4
119.0,S5-B5,5.0,P39,pre,S5,theta,4.866507257966583e-10,10.75,P4
119.0,S5-B5,5.0,P39,slice,S5,theta,6.268719568048889e-11,10.75,P4
120.0,S5-B5,0.0,P39,post,S5,theta,5.575342299581756e-11,10.75,Pz
120.0,S5-B5,0.0,P39,pre,S5,theta,9.755629136443863e-11,10.75,Pz
120.0,S5-B5,0.0,P39,slice,S5,theta,4.8277786539415685e-11,10.75,Pz
120.0,S5-B5,1.0,P39,post,S5,theta,5.050175120093543e-11,10.75,P3
120.0,S5-B5,1.0,P39,pre,S5,theta,6.634764921276043e-11,10.75,P3
120.0,S5-B5,1.0,P39,slice,S5,theta,3.883356281557221e-11,10.75,P3
120.0,S5-B5,2.0,P39,post,S5,theta,9.12127770240724e-11,10.75,O1
120.0,S5-B5,2.0,P39,pre,S5,theta,8.64518045133488e-11,10.75,O1
120.0,S5-B5,2.0,P39,slice,S5,theta,3.4012005947928065e-11,10.75,O1
120.0,S5-B5,3.0,P39,post,S5,theta,1.1965933463957413e-10,10.75,Oz
120.0,S5-B5,3.0,P39,pre,S5,theta,1.3280207566273916e-10,10.75,Oz
120.0,S5-B5,3.0,P39,slice,S5,theta,3.883374065155336e-11,10.75,Oz
120.0,S5-B5,4.0,P39,post,S5,theta,1.4694782257265982e-10,10.75,O2
120.0,S5-B5,4.0,P39,pre,S5,theta,1.8648118803805307e-10,10.75,O2
120.0,S5-B5,4.0,P39,slice,S5,theta,4.8308407618202346e-11,10.75,O2
120.0,S5-B5,5.0,P39,post,S5,theta,1.7345754435436212e-10,10.75,P4
120.0,S5-B5,5.0,P39,pre,S5,theta,2.3009658386541232e-10,10.75,P4
120.0,S5-B5,5.0,P39,slice,S5,theta,6.203055596883966e-11,10.75,P4
121.0,S5-B5,0.0,P39,post,S5,theta,1.1810582091159407e-10,10.75,Pz
121.0,S5-B5,0.0,P39,pre,S5,theta,5.107384865552596e-11,10.75,Pz
121.0,S5-B5,0.0,P39,slice,S5,theta,4.701659291581843e-11,10.75,Pz
121.0,S5-B5,1.0,P39,post,S5,theta,1.6922512756237906e-10,10.75,P3
121.0,S5-B5,1.0,P39,pre,S5,theta,4.031278270597368e-11,10.75,P3
121.0,S5-B5,1.0,P39,slice,S5,theta,3.816122350380508e-11,10.75,P3
121.0,S5-B5,2.0,P39,post,S5,theta,3.4478018818514386e-10,10.75,O1
121.0,S5-B5,2.0,P39,pre,S5,theta,5.45826650817127e-11,10.75,O1
121.0,S5-B5,2.0,P39,slice,S5,theta,3.447801508997449e-11,10.75,O1
121.0,S5-B5,3.0,P39,post,S5,theta,4.075266187625037e-10,10.75,Oz
121.0,S5-B5,3.0,P39,pre,S5,theta,7.061324856349455e-11,10.75,Oz
121.0,S5-B5,3.0,P39,slice,S5,theta,3.951029596095774e-11,10.75,Oz
121.0,S5-B5,4.0,P39,post,S5,theta,4.296998745857688e-10,10.75,O2
121.0,S5-B5,4.0,P39,pre,S5,theta,9.123580452400819e-11,10.75,O2
121.0,S5-B5,4.0,P39,slice,S5,theta,4.882736483675425e-11,10.75,O2
121.0,S5-B5,5.0,P39,post,S5,theta,4.1239889843337023e-10,10.75,P4
121.0,S5-B5,5.0,P39,pre,S5,theta,1.1773914635042952e-10,10.75,P4
121.0,S5-B5,5.0,P39,slice,S5,theta,6.210397469144435e-11,10.75,P4
122.0,S5-B5,0.0,P39,post,S5,theta,1.427224681850588e-10,10.75,Pz
122.0,S5-B5,0.0,P39,pre,S5,theta,9.943346046360022e-11,10.75,Pz
122.0,S5-B5,0.0,P39,slice,S5,theta,4.772226849995133e-11,10.75,Pz
122.0,S5-B5,1.0,P39,post,S5,theta,1.738966114962403e-10,10.75,P3
122.0,S5-B5,1.0,P39,pre,S5,theta,1.5017404502330086e-10,10.75,P3
122.0,S5-B5,1.0,P39,slice,S5,theta,3.920733423383405e-11,10.75,P3
122.0,S5-B5,2.0,P39,post,S5,theta,2.355826959062627e-10,10.75,O1
122.0,S5-B5,2.0,P39,pre,S5,theta,3.144687841376946e-10,10.75,O1
122.0,S5-B5,2.0,P39,slice,S5,theta,3.601714850254851e-11,10.75,O1
122.0,S5-B5,3.0,P39,post,S5,theta,2.350176609916419e-10,10.75,Oz
122.0,S5-B5,3.0,P39,pre,S5,theta,3.7252663856255746e-10,10.75,Oz
122.0,S5-B5,3.0,P39,slice,S5,theta,4.093429680149474e-11,10.75,Oz
122.0,S5-B5,4.0,P39,post,S5,theta,2.08670127404008e-10,10.75,O2
122.0,S5-B5,4.0,P39,pre,S5,theta,3.917662071653252e-10,10.75,O2
122.0,S5-B5,4.0,P39,slice,S5,theta,4.986003453735373e-11,10.75,O2
122.0,S5-B5,5.0,P39,post,S5,theta,1.69708958921659e-10,10.75,P4
122.0,S5-B5,5.0,P39,pre,S5,theta,3.774587417135975e-10,10.75,P4
122.0,S5-B5,5.0,P39,slice,S5,theta,6.260887936754412e-11,10.75,P4
123.0,S5-B5,0.0,P39,post,S5,theta,5.4624701919614874e-11,10.75,Pz
123.0,S5-B5,0.0,P39,pre,S5,theta,1.9720663965492693e-10,10.75,Pz
123.0,S5-B5,0.0,P39,slice,S5,theta,4.757750722297748e-11,10.75,Pz
123.0,S5-B5,1.0,P39,post,S5,theta,4.491342990489565e-11,10.75,P3
123.0,S5-B5,1.0,P39,pre,S5,theta,2.4657251429679623e-10,10.75,P3
123.0,S5-B5,1.0,P39,slice,S5,theta,3.8454017882099524e-11,10.75,P3
123.0,S5-B5,2.0,P39,post,S5,theta,4.2780523656449466e-11,10.75,O1
123.0,S5-B5,2.0,P39,pre,S5,theta,3.3243278163293454e-10,10.75,O1
123.0,S5-B5,2.0,P39,slice,S5,theta,3.387235368779484e-11,10.75,O1
123.0,S5-B5,3.0,P39,post,S5,theta,4.976974072889145e-11,10.75,Oz
123.0,S5-B5,3.0,P39,pre,S5,theta,3.317970016712625e-10,10.75,Oz
123.0,S5-B5,3.0,P39,slice,S5,theta,3.847329891629048e-11,10.75,Oz
123.0,S5-B5,4.0,P39,post,S5,theta,6.382648154283881e-11,10.75,O2
123.0,S5-B5,4.0,P39,pre,S5,theta,2.9540063671676303e-10,10.75,O2
123.0,S5-B5,4.0,P39,slice,S5,theta,4.755786641459859e-11,10.75,O2
123.0,S5-B5,5.0,P39,post,S5,theta,8.764154763626901e-11,10.75,P4
123.0,S5-B5,5.0,P39,pre,S5,theta,2.4095517674888463e-10,10.75,P4
123.0,S5-B5,5.0,P39,slice,S5,theta,6.078537517380571e-11,10.75,P4
124.0,S5-B5,0.0,P39,post,S5,theta,2.6894200892334194e-10,10.75,Pz
124.0,S5-B5,0.0,P39,pre,S5,theta,6.663191821756965e-11,10.75,Pz
124.0,S5-B5,0.0,P39,slice,S5,theta,4.7291184833342576e-11,10.75,Pz
