epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,0.0,P20,pre,S5,alpha,3.2791807363530014e-09,10.25,Pz
85.0,S5-B4,0.0,P20,slice,S5,alpha,3.5373531398552603e-09,10.25,Pz
85.0,S5-B4,1.0,P20,post,S5,alpha,2.7265374861982363e-09,10.25,P3
85.0,S5-B4,1.0,P20,pre,S5,alpha,2.641287140931287e-09,10.25,P3
85.0,S5-B4,1.0,P20,slice,S5,alpha,2.845455361360287e-09,10.25,P3
85.0,S5-B4,2.0,P20,post,S5,alpha,2.7161398635486465e-09,10.25,O1
85.0,S5-B4,2.0,P20,pre,S5,alpha,2.4351885997978157e-09,10.25,O1
85.0,S5-B4,2.0,P20,slice,S5,alpha,2.4929072939194927e-09,10.25,O1
85.0,S5-B4,3.0,P20,post,S5,alpha,3.2302866509377637e-09,10.25,Oz
85.0,S5-B4,3.0,P20,pre,S5,alpha,2.828661289748239e-09,10.25,Oz
85.0,S5-B4,3.0,P20,slice,S5,alpha,2.845471599609024e-09,10.25,Oz
85.0,S5-B4,4.0,P20,post,S5,alpha,4.005901147002293e-09,10.25,O2
85.0,S5-B4,4.0,P20,pre,S5,alpha,3.522796442820986e-09,10.25,O2
85.0,S5-B4,4.0,P20,slice,S5,alpha,3.5382878039249918e-09,10.25,O2
85.0,S5-B4,5.0,P20,post,S5,alpha,4.994898904565594e-09,10.25,P4
85.0,S5-B4,5.0,P20,pre,S5,alpha,4.499561852978774e-09,10.25,P4
85.0,S5-B4,5.0,P20,slice,S5,alpha,4.545119012621774e-09,10.25,P4
86.0,S5-B4,0.0,P20,post,S5,alpha,3.617733161317548e-09,10.25,Pz
86.0,S5-B4,0.0,P20,pre,S5,alpha,3.6070107265989965e-09,10.25,Pz
86.0,S5-B4,0.0,P20,slice,S5,alpha,3.5204655395081732e-09,10.25,Pz
86.0,S5-B4,1.0,P20,post,S5,alpha,3.046729494651451e-09,10.25,P3
86.0,S5-B4,1.0,P20,pre,S5,alpha,3.0909787093194593e-09,10.25,P3
86.0,S5-B4,1.0,P20,slice,S5,alpha,2.83144581018727e-09,10.25,P3
86.0,S5-B4,2.0,P20,post,S5,alpha,2.8914205406741727e-09,10.25,O1
86.0,S5-B4,2.0,P20,pre,S5,alpha,3.044845445356259e-09,10.25,O1
86.0,S5-B4,2.0,P20,slice,S5,alpha,2.480765852684635e-09,10.25,O1
86.0,S5-B4,3.0,P20,post,S5,alpha,3.254963965097725e-09,10.25,Oz
86.0,S5-B4,3.0,P20,pre,S5,alpha,3.4335450544081043e-09,10.25,Oz
86.0,S5-B4,3.0,P20,slice,S5,alpha,2.8317643479761007e-09,10.25,Oz
86.0,S5-B4,4.0,P20,post,S5,alpha,3.87582233465896e-09,10.25,O2
86.0,S5-B4,4.0,P20,pre,S5,alpha,4.063719341199874e-09,10.25,O2
86.0,S5-B4,4.0,P20,slice,S5,alpha,3.520564527883779e-09,10.25,O2
86.0,S5-B4,5.0,P20,post,S5,alpha,4.7373931447872195e-09,10.25,P4
86.0,S5-B4,5.0,P20,pre,S5,alpha,4.9221656104440825e-09,10.25,P4
86.0,S5-B4,5.0,P20,slice,S5,alpha,4.522562230267646e-09,10.25,P4
87.0,S5-B4,0.0,P20,post,S5,alpha,3.257019456736896e-09,10.25,Pz
87.0,S5-B4,0.0,P20,pre,S5,alpha,3.585913214641768e-09,10.25,Pz
87.0,S5-B4,0.0,P20,slice,S5,alpha,3.5360672662356617e-09,10.25,Pz
87.0,S5-B4,1.0,P20,post,S5,alpha,2.5997957830692684e-09,10.25,P3
87.0,S5-B4,1.0,P20,pre,S5,alpha,2.9991819906569435e-09,10.25,P3
87.0,S5-B4,1.0,P20,slice,S5,alpha,2.844497113619759e-09,10.25,P3
87.0,S5-B4,2.0,P20,post,S5,alpha,2.271472366298506e-09,10.25,O1
87.0,S5-B4,2.0,P20,pre,S5,alpha,2.635736444006065e-09,10.25,O1
87.0,S5-B4,2.0,P20,slice,S5,alpha,2.492510253228801e-09,10.25,O1
87.0,S5-B4,3.0,P20,post,S5,alpha,2.6023001858708312e-09,10.25,Oz
87.0,S5-B4,3.0,P20,pre,S5,alpha,2.866136233076937e-09,10.25,Oz
87.0,S5-B4,3.0,P20,slice,S5,alpha,2.844496028876857e-09,10.25,Oz
87.0,S5-B4,4.0,P20,post,S5,alpha,3.252344589023866e-09,10.25,O2
87.0,S5-B4,4.0,P20,pre,S5,alpha,3.3869909317215356e-09,10.25,O2
87.0,S5-B4,4.0,P20,slice,S5,alpha,3.5363142140624524e-09,10.25,O2
87.0,S5-B4,5.0,P20,post,S5,alpha,4.2132023252954365e-09,10.25,P4
87.0,S5-B4,5.0,P20,pre,S5,alpha,4.223778982631275e-09,10.25,P4
87.0,S5-B4,5.0,P20,slice,S5,alpha,4.543138573158002e-09,10.25,P4
88.0,S5-B4,0.0,P20,post,S5,alpha,3.3966531095601325e-09,10.25,Pz
88.0,S5-B4,0.0,P20,pre,S5,alpha,3.2350996805775474e-09,10.25,Pz
88.0,S5-B4,0.0,P20,slice,S5,alpha,3.5360136978177656e-09,10.25,Pz
88.0,S5-B4,1.0,P20,post,S5,alpha,2.8633280534573975e-09,10.25,P3
88.0,S5-B4,1.0,P20,pre,S5,alpha,2.584908961900273e-09,10.25,P3
88.0,S5-B4,1.0,P20,slice,S5,alpha,2.8446458142513393e-09,10.25,P3
88.0,S5-B4,2.0,P20,post,S5,alpha,2.6857279288979006e-09,10.25,O1
88.0,S5-B4,2.0,P20,pre,S5,alpha,2.2533707458320986e-09,10.25,O1
88.0,S5-B4,2.0,P20,slice,S5,alpha,2.4926146717405113e-09,10.25,O1
88.0,S5-B4,3.0,P20,post,S5,alpha,3.0119548585962495e-09,10.25,Oz
88.0,S5-B4,3.0,P20,pre,S5,alpha,2.581239534775993e-09,10.25,Oz
88.0,S5-B4,3.0,P20,slice,S5,alpha,2.8447568983943707e-09,10.25,Oz
88.0,S5-B4,4.0,P20,post,S5,alpha,3.6100972797443984e-09,10.25,O2
88.0,S5-B4,4.0,P20,pre,S5,alpha,3.2362649975861117e-09,10.25,O2
88.0,S5-B4,4.0,P20,slice,S5,alpha,3.536640776766006e-09,10.25,O2
88.0,S5-B4,5.0,P20,post,S5,alpha,4.4821710103132944e-09,10.25,P4
88.0,S5-B4,5.0,P20,pre,S5,alpha,4.208151304279979e-09,10.25,P4
88.0,S5-B4,5.0,P20,slice,S5,alpha,4.542689918749039e-09,10.25,P4
89.0,S5-B4,0.0,P20,post,S5,alpha,4.023483566766943e-09,10.25,Pz
89.0,S5-B4,0.0,P20,pre,S5,alpha,3.832456323895068e-09,10.25,Pz
89.0,S5-B4,0.0,P20,slice,S5,alpha,3.5205938501903993e-09,10.25,Pz
89.0,S5-B4,1.0,P20,post,S5,alpha,3.405380764676926e-09,10.25,P3
89.0,S5-B4,1.0,P20,pre,S5,alpha,3.223773533788811e-09,10.25,P3
89.0,S5-B4,1.0,P20,slice,S5,alpha,2.831951881074974e-09,10.25,P3
89.0,S5-B4,2.0,P20,post,S5,alpha,2.912555991762412e-09,10.25,O1
89.0,S5-B4,2.0,P20,pre,S5,alpha,2.7966352290908226e-09,10.25,O1
89.0,S5-B4,2.0,P20,slice,S5,alpha,2.481521929699192e-09,10.25,O1
89.0,S5-B4,3.0,P20,post,S5,alpha,3.0912149175294416e-09,10.25,Oz
89.0,S5-B4,3.0,P20,pre,S5,alpha,3.0342048651357554e-09,10.25,Oz
89.0,S5-B4,3.0,P20,slice,S5,alpha,2.8322964584742684e-09,10.25,Oz
89.0,S5-B4,4.0,P20,post,S5,alpha,3.6052857370391754e-09,10.25,O2
89.0,S5-B4,4.0,P20,pre,S5,alpha,3.6039458391404926e-09,10.25,O2
89.0,S5-B4,4.0,P20,slice,S5,alpha,3.520701305888063e-09,10.25,O2
89.0,S5-B4,5.0,P20,post,S5,alpha,4.4796528312878804e-09,10.25,P4
89.0,S5-B4,5.0,P20,pre,S5,alpha,4.4999397552463695e-09,10.25,P4
89.0,S5-B4,5.0,P20,slice,S5,alpha,4.521907674519186e-09,10.25,P4
90.0,S5-B4,0.0,P20,post,S5,alpha,3.530659376245889e-09,10.25,Pz
90.0,S5-B4,0.0,P20,pre,S5,alpha,4.045895111196641e-09,10.25,Pz
90.0,S5-B4,0.0,P20,slice,S5,alpha,3.525998354217587e-09,10.25,Pz
90.0,S5-B4,1.0,P20,post,S5,alpha,2.837938309109135e-09,10.25,P3
90.0,S5-B4,1.0,P20,pre,S5,alpha,3.2717506845462175e-09,10.25,P3
90.0,S5-B4,1.0,P20,slice,S5,alpha,2.8360509770530787e-09,10.25,P3
90.0,S5-B4,2.0,P20,post,S5,alpha,2.3725427648639e-09,10.25,O1
90.0,S5-B4,2.0,P20,pre,S5,alpha,2.5675556617382058e-09,10.25,O1
90.0,S5-B4,2.0,P20,slice,S5,alpha,2.4852031222831706e-09,10.25,O1
90.0,S5-B4,3.0,P20,post,S5,alpha,2.6451446755560507e-09,10.25,Oz
90.0,S5-B4,3.0,P20,pre,S5,alpha,2.759555527176063e-09,10.25,Oz
90.0,S5-B4,3.0,P20,slice,S5,alpha,2.8364269656834327e-09,10.25,Oz
90.0,S5-B4,4.0,P20,post,S5,alpha,3.276652132381595e-09,10.25,O2
90.0,S5-B4,4.0,P20,pre,S5,alpha,3.371716585466889e-09,10.25,O2
90.0,S5-B4,4.0,P20,slice,S5,alpha,3.5260553809400017e-09,10.25,O2
90.0,S5-B4,5.0,P20,post,S5,alpha,4.264771008017787e-09,10.25,P4
90.0,S5-B4,5.0,P20,pre,S5,alpha,4.402721930514987e-09,10.25,P4
90.0,S5-B4,5.0,P20,slice,S5,alpha,4.52969306786843e-09,10.25,P4
91.0,S5-B4,0.0,P20,post,S5,alpha,3.372065162719546e-09,10.25,Pz
91.0,S5-B4,0.0,P20,pre,S5,alpha,3.2252182857455493e-09,10.25,Pz
91.0,S5-B4,0.0,P20,slice,S5,alpha,3.545451212863683e-09,10.25,Pz
91.0,S5-B4,1.0,P20,post,S5,alpha,2.7057107065287467e-09,10.25,P3
91.0,S5-B4,1.0,P20,pre,S5,alpha,2.530062445241491e-09,10.25,P3
91.0,S5-B4,1.0,P20,slice,S5,alpha,2.852051341590403e-09,10.25,P3
91.0,S5-B4,2.0,P20,post,S5,alpha,2.284500496800451e-09,10.25,O1
91.0,S5-B4,2.0,P20,pre,S5,alpha,2.1462228552006795e-09,10.25,O1
91.0,S5-B4,2.0,P20,slice,S5,alpha,2.498384088372854e-09,10.25,O1
91.0,S5-B4,3.0,P20,post,S5,alpha,2.574530854720542e-09,10.25,Oz
91.0,S5-B4,3.0,P20,pre,S5,alpha,2.4833836844482787e-09,10.25,Oz
91.0,S5-B4,3.0,P20,slice,S5,alpha,2.8517092600772077e-09,10.25,Oz
91.0,S5-B4,4.0,P20,post,S5,alpha,3.2035124414235666e-09,10.25,O2
91.0,S5-B4,4.0,P20,pre,S5,alpha,3.168282300021229e-09,10.25,O2
91.0,S5-B4,4.0,P20,slice,S5,alpha,3.5455797605125495e-09,10.25,O2
91.0,S5-B4,5.0,P20,post,S5,alpha,4.154511288314103e-09,10.25,P4
91.0,S5-B4,5.0,P20,pre,S5,alpha,4.178738412514305e-09,10.25,P4
91.0,S5-B4,5.0,P20,slice,S5,alpha,4.55426999399443e-09,10.25,P4
92.0,S5-B4,0.0,P20,post,S5,alpha,4.113010660511436e-09,10.25,Pz
92.0,S5-B4,0.0,P20,pre,S5,alpha,3.6227696805856485e-09,10.25,Pz
92.0,S5-B4,0.0,P20,slice,S5,alpha,3.5197737800013516e-09,10.25,Pz
92.0,S5-B4,1.0,P20,post,S5,alpha,3.247714584777013e-09,10.25,P3
92.0,S5-B4,1.0,P20,pre,S5,alpha,2.876655176467917e-09,10.25,P3
92.0,S5-B4,1.0,P20,slice,S5,alpha,2.8311790708267297e-09,10.25,P3
92.0,S5-B4,2.0,P20,post,S5,alpha,2.6268858636116926e-09,10.25,O1
92.0,S5-B4,2.0,P20,pre,S5,alpha,2.468783686067394e-09,10.25,O1
92.0,S5-B4,2.0,P20,slice,S5,alpha,2.4796258991723826e-09,10.25,O1
92.0,S5-B4,3.0,P20,post,S5,alpha,2.96851307910432e-09,10.25,Oz
92.0,S5-B4,3.0,P20,pre,S5,alpha,2.8408250726108692e-09,10.25,Oz
92.0,S5-B4,3.0,P20,slice,S5,alpha,2.8299843051397247e-09,10.25,Oz
92.0,S5-B4,4.0,P20,post,S5,alpha,3.749566108577592e-09,10.25,O2
92.0,S5-B4,4.0,P20,pre,S5,alpha,3.5714188956630347e-09,10.25,O2
92.0,S5-B4,4.0,P20,slice,S5,alpha,3.5184414829628403e-09,10.25,O2
92.0,S5-B4,5.0,P20,post,S5,alpha,4.915104484489844e-09,10.25,P4
92.0,S5-B4,5.0,P20,pre,S5,alpha,4.610166765964336e-09,10.25,P4
92.0,S5-B4,5.0,P20,slice,S5,alpha,4.519641516253559e-09,10.25,P4
93.0,S5-B4,0.0,P20,post,S5,alpha,3.6379090456303353e-09,10.25,Pz
93.0,S5-B4,0.0,P20,pre,S5,alpha,3.6338441413637278e-09,10.25,Pz
93.0,S5-B4,0.0,P20,slice,S5,alpha,3.501521461370382e-09,10.25,Pz
93.0,S5-B4,1.0,P20,post,S5,alpha,2.8838141367596168e-09,10.25,P3
93.0,S5-B4,1.0,P20,pre,S5,alpha,2.828533840601515e-09,10.25,P3
93.0,S5-B4,1.0,P20,slice,S5,alpha,2.816108949369788e-09,10.25,P3
93.0,S5-B4,2.0,P20,post,S5,alpha,2.4274723321402677e-09,10.25,O1
93.0,S5-B4,2.0,P20,pre,S5,alpha,2.4106537094795722e-09,10.25,O1
93.0,S5-B4,2.0,P20,slice,S5,alpha,2.467461066376649e-09,10.25,O1
93.0,S5-B4,3.0,P20,post,S5,alpha,2.7811191269245893e-09,10.25,Oz
93.0,S5-B4,3.0,P20,pre,S5,alpha,2.843232183358287e-09,10.25,Oz
93.0,S5-B4,3.0,P20,slice,S5,alpha,2.816081200064362e-09,10.25,Oz
93.0,S5-B4,4.0,P20,post,S5,alpha,3.51513505907282e-09,10.25,O2
93.0,S5-B4,4.0,P20,pre,S5,alpha,3.656191684028886e-09,10.25,O2
93.0,S5-B4,4.0,P20,slice,S5,alpha,3.5012841780221815e-09,10.25,O2
93.0,S5-B4,5.0,P20,post,S5,alpha,4.580915283380693e-09,10.25,P4
93.0,S5-B4,5.0,P20,pre,S5,alpha,4.768374190881391e-09,10.25,P4
93.0,S5-B4,5.0,P20,slice,S5,alpha,4.4984424371672684e-09,10.25,P4
