epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
113.0,S5-B5,3.0,P21,post,S5,alpha,1.4636816041587022e-09,9.125,Oz
113.0,S5-B5,3.0,P21,pre,S5,alpha,1.680474085782529e-09,9.125,Oz
113.0,S5-B5,3.0,P21,slice,S5,alpha,1.5713109947328655e-09,9.125,Oz
113.0,S5-B5,4.0,P21,post,S5,alpha,1.8309594414028301e-09,9.125,O2
113.0,S5-B5,4.0,P21,pre,S5,alpha,1.9892462306580154e-09,9.125,O2
113.0,S5-B5,4.0,P21,slice,S5,alpha,1.9542801864288407e-09,9.125,O2
113.0,S5-B5,5.0,P21,post,S5,alpha,2.4170825548900317e-09,9.125,P4
113.0,S5-B5,5.0,P21,pre,S5,alpha,2.580225253493036e-09,9.125,P4
113.0,S5-B5,5.0,P21,slice,S5,alpha,2.511155336465755e-09,9.125,P4
114.0,S5-B5,0.0,P21,post,S5,alpha,2.0641499738521204e-09,9.125,Pz
114.0,S5-B5,0.0,P21,pre,S5,alpha,1.9189323491524112e-09,9.125,Pz
114.0,S5-B5,0.0,P21,slice,S5,alpha,1.9564344080928388e-09,9.125,Pz
114.0,S5-B5,1.0,P21,post,S5,alpha,1.6425568435237916e-09,9.125,P3
114.0,S5-B5,1.0,P21,pre,S5,alpha,1.4971253570087286e-09,9.125,P3
114.0,S5-B5,1.0,P21,slice,S5,alpha,1.573883167086523e-09,9.125,P3
114.0,S5-B5,2.0,P21,post,S5,alpha,1.3490204570044932e-09,9.125,O1
114.0,S5-B5,2.0,P21,pre,S5,alpha,1.2254727149396782e-09,9.125,O1
114.0,S5-B5,2.0,P21,slice,S5,alpha,1.3791169999505563e-09,9.125,O1
114.0,S5-B5,3.0,P21,post,S5,alpha,1.5161424482380044e-09,9.125,Oz
114.0,S5-B5,3.0,P21,pre,S5,alpha,1.4046531881367842e-09,9.125,Oz
114.0,S5-B5,3.0,P21,slice,S5,alpha,1.574088552639505e-09,9.125,Oz
114.0,S5-B5,4.0,P21,post,S5,alpha,1.8970828329691373e-09,9.125,O2
114.0,S5-B5,4.0,P21,pre,S5,alpha,1.802581431392312e-09,9.125,O2
114.0,S5-B5,4.0,P21,slice,S5,alpha,1.9566684415041147e-09,9.125,O2
114.0,S5-B5,5.0,P21,post,S5,alpha,2.476508117180493e-09,9.125,P4
114.0,S5-B5,5.0,P21,pre,S5,alpha,2.4103937488482738e-09,9.125,P4
114.0,S5-B5,5.0,P21,slice,S5,alpha,2.5130912486525398e-09,9.125,P4
115.0,S5-B5,0.0,P21,post,S5,alpha,2.5560368028811367e-09,9.125,Pz
115.0,S5-B5,0.0,P21,pre,S5,alpha,2.1306800675059653e-09,9.125,Pz
115.0,S5-B5,0.0,P21,slice,S5,alpha,1.9602023998645556e-09,9.125,Pz
115.0,S5-B5,1.0,P21,post,S5,alpha,1.9813852823946097e-09,9.125,P3
115.0,S5-B5,1.0,P21,pre,S5,alpha,1.67841021993326e-09,9.125,P3
115.0,S5-B5,1.0,P21,slice,S5,alpha,1.5766612821072382e-09,9.125,P3
115.0,S5-B5,2.0,P21,post,S5,alpha,1.547034408253281e-09,9.125,O1
115.0,S5-B5,2.0,P21,pre,S5,alpha,1.408429139576282e-09,9.125,O1
115.0,S5-B5,2.0,P21,slice,S5,alpha,1.3819651832556912e-09,9.125,O1
115.0,S5-B5,3.0,P21,post,S5,alpha,1.7702831174042992e-09,9.125,Oz
115.0,S5-B5,3.0,P21,pre,S5,alpha,1.620209981330457e-09,9.125,Oz
115.0,S5-B5,3.0,P21,slice,S5,alpha,1.5776568979504546e-09,9.125,Oz
115.0,S5-B5,4.0,P21,post,S5,alpha,2.2806567288617825e-09,9.125,O2
115.0,S5-B5,4.0,P21,pre,S5,alpha,2.050657371407523e-09,9.125,O2
115.0,S5-B5,4.0,P21,slice,S5,alpha,1.96152427129908e-09,9.125,O2
115.0,S5-B5,5.0,P21,post,S5,alpha,3.0309931304176904e-09,9.125,P4
115.0,S5-B5,5.0,P21,pre,S5,alpha,2.6679218211276604e-09,9.125,P4
115.0,S5-B5,5.0,P21,slice,S5,alpha,2.5195182377615293e-09,9.125,P4
116.0,S5-B5,0.0,P21,post,S5,alpha,2.027497721912174e-09,9.125,Pz
116.0,S5-B5,0.0,P21,pre,S5,alpha,2.362379656147009e-09,9.125,Pz
116.0,S5-B5,0.0,P21,slice,S5,alpha,1.940097606398632e-09,9.125,Pz
116.0,S5-B5,1.0,P21,post,S5,alpha,1.5875998925310491e-09,9.125,P3
116.0,S5-B5,1.0,P21,pre,S5,alpha,1.8066696477648875e-09,9.125,P3
116.0,S5-B5,1.0,P21,slice,S5,alpha,1.5607835539715997e-09,9.125,P3
116.0,S5-B5,2.0,P21,post,S5,alpha,1.3295851980669013e-09,9.125,O1
116.0,S5-B5,2.0,P21,pre,S5,alpha,1.4917387750782195e-09,9.125,O1
116.0,S5-B5,2.0,P21,slice,S5,alpha,1.3683691417096853e-09,9.125,O1
116.0,S5-B5,3.0,P21,post,S5,alpha,1.543559246494828e-09,9.125,Oz
116.0,S5-B5,3.0,P21,pre,S5,alpha,1.7766495947506226e-09,9.125,Oz
116.0,S5-B5,3.0,P21,slice,S5,alpha,1.562398421514091e-09,9.125,Oz
116.0,S5-B5,4.0,P21,post,S5,alpha,1.97631861433933e-09,9.125,O2
116.0,S5-B5,4.0,P21,pre,S5,alpha,2.324283347764851e-09,9.125,O2
116.0,S5-B5,4.0,P21,slice,S5,alpha,1.9425465577455487e-09,9.125,O2
116.0,S5-B5,5.0,P21,post,S5,alpha,2.5966750213275917e-09,9.125,P4
116.0,S5-B5,5.0,P21,pre,S5,alpha,3.0664854189101996e-09,9.125,P4
116.0,S5-B5,5.0,P21,slice,S5,alpha,2.4951475888401876e-09,9.125,P4
117.0,S5-B5,0.0,P21,post,S5,alpha,1.834480802244678e-09,9.125,Pz
117.0,S5-B5,0.0,P21,pre,S5,alpha,1.897487381532413e-09,9.125,Pz
117.0,S5-B5,0.0,P21,slice,S5,alpha,1.9506205536046502e-09,9.125,Pz
117.0,S5-B5,1.0,P21,post,S5,alpha,1.4197999866603869e-09,9.125,P3
117.0,S5-B5,1.0,P21,pre,S5,alpha,1.4857629249657512e-09,9.125,P3
117.0,S5-B5,1.0,P21,slice,S5,alpha,1.568764395710557e-09,9.125,P3
117.0,S5-B5,2.0,P21,post,S5,alpha,1.2500089815208968e-09,9.125,O1
117.0,S5-B5,2.0,P21,pre,S5,alpha,1.307675765423933e-09,9.125,O1
117.0,S5-B5,2.0,P21,slice,S5,alpha,1.3742352336234858e-09,9.125,O1
117.0,S5-B5,3.0,P21,post,S5,alpha,1.4849962416069461e-09,9.125,Oz
117.0,S5-B5,3.0,P21,pre,S5,alpha,1.548865487989074e-09,9.125,Oz
117.0,S5-B5,3.0,P21,slice,S5,alpha,1.5687086081516805e-09,9.125,Oz
117.0,S5-B5,4.0,P21,post,S5,alpha,1.912603700774598e-09,9.125,O2
117.0,S5-B5,4.0,P21,pre,S5,alpha,1.9875464047410625e-09,9.125,O2
117.0,S5-B5,4.0,P21,slice,S5,alpha,1.9503016086344986e-09,9.125,O2
117.0,S5-B5,5.0,P21,post,S5,alpha,2.509757359885244e-09,9.125,P4
117.0,S5-B5,5.0,P21,pre,S5,alpha,2.5888381160074062e-09,9.125,P4
117.0,S5-B5,5.0,P21,slice,S5,alpha,2.50556839627056e-09,9.125,P4
118.0,S5-B5,0.0,P21,post,S5,alpha,2.045128209116548e-09,9.125,Pz
118.0,S5-B5,0.0,P21,pre,S5,alpha,1.8545372163453576e-09,9.125,Pz
118.0,S5-B5,0.0,P21,slice,S5,alpha,1.9545682515929063e-09,9.125,Pz
118.0,S5-B5,1.0,P21,post,S5,alpha,1.6491464525026272e-09,9.125,P3
118.0,S5-B5,1.0,P21,pre,S5,alpha,1.4685838218812188e-09,9.125,P3
118.0,S5-B5,1.0,P21,slice,S5,alpha,1.5717093614168115e-09,9.125,P3
118.0,S5-B5,2.0,P21,post,S5,alpha,1.7069910561707085e-09,9.125,O1
118.0,S5-B5,2.0,P21,pre,S5,alpha,1.3668429292682045e-09,9.125,O1
118.0,S5-B5,2.0,P21,slice,S5,alpha,1.3775468125195168e-09,9.125,O1
118.0,S5-B5,3.0,P21,post,S5,alpha,2.088298896244411e-09,9.125,Oz
118.0,S5-B5,3.0,P21,pre,S5,alpha,1.6235094550160192e-09,9.125,Oz
118.0,S5-B5,3.0,P21,slice,S5,alpha,1.5722476331990559e-09,9.125,Oz
118.0,S5-B5,4.0,P21,post,S5,alpha,2.62432259453753e-09,9.125,O2
118.0,S5-B5,4.0,P21,pre,S5,alpha,2.052619034084518e-09,9.125,O2
118.0,S5-B5,4.0,P21,slice,S5,alpha,1.954632712409864e-09,9.125,O2
118.0,S5-B5,5.0,P21,post,S5,alpha,3.25589189051182e-09,9.125,P4
118.0,S5-B5,5.0,P21,pre,S5,alpha,2.6351400881084847e-09,9.125,P4
118.0,S5-B5,5.0,P21,slice,S5,alpha,2.5110709463198528e-09,9.125,P4
119.0,S5-B5,0.0,P21,post,S5,alpha,2.0664854615120738e-09,9.125,Pz
119.0,S5-B5,0.0,P21,pre,S5,alpha,2.0650503534786267e-09,9.125,Pz
119.0,S5-B5,0.0,P21,slice,S5,alpha,1.9653483384766506e-09,9.125,Pz
119.0,S5-B5,1.0,P21,post,S5,alpha,1.7251278747456537e-09,9.125,P3
119.0,S5-B5,1.0,P21,pre,S5,alpha,1.7437423560043396e-09,9.125,P3
119.0,S5-B5,1.0,P21,slice,S5,alpha,1.5811657805286892e-09,9.125,P3
119.0,S5-B5,2.0,P21,post,S5,alpha,1.6598100710568452e-09,9.125,O1
119.0,S5-B5,2.0,P21,pre,S5,alpha,1.8589904782909111e-09,9.125,O1
119.0,S5-B5,2.0,P21,slice,S5,alpha,1.3850587961897704e-09,9.125,O1
119.0,S5-B5,3.0,P21,post,S5,alpha,1.8995466817572172e-09,9.125,Oz
119.0,S5-B5,3.0,P21,pre,S5,alpha,2.1975181239939274e-09,9.125,Oz
119.0,S5-B5,3.0,P21,slice,S5,alpha,1.5808676115972736e-09,9.125,Oz
119.0,S5-B5,4.0,P21,post,S5,alpha,2.2824310972600323e-09,9.125,O2
119.0,S5-B5,4.0,P21,pre,S5,alpha,2.656466547764913e-09,9.125,O2
119.0,S5-B5,4.0,P21,slice,S5,alpha,1.9654284933858934e-09,9.125,O2
119.0,S5-B5,5.0,P21,post,S5,alpha,2.7901690550102026e-09,9.125,P4
119.0,S5-B5,5.0,P21,pre,S5,alpha,3.2054975600185343e-09,9.125,P4
119.0,S5-B5,5.0,P21,slice,S5,alpha,2.524383855311263e-09,9.125,P4
120.0,S5-B5,0.0,P21,post,S5,alpha,1.8019517254501355e-09,9.125,Pz
120.0,S5-B5,0.0,P21,pre,S5,alpha,2.042834291009678e-09,9.125,Pz
120.0,S5-B5,0.0,P21,slice,S5,alpha,1.951999914805339e-09,9.125,Pz
120.0,S5-B5,1.0,P21,post,S5,alpha,1.4273112000422028e-09,9.125,P3
120.0,S5-B5,1.0,P21,pre,S5,alpha,1.7330436493841431e-09,9.125,P3
120.0,S5-B5,1.0,P21,slice,S5,alpha,1.570138865035176e-09,9.125,P3
120.0,S5-B5,2.0,P21,post,S5,alpha,1.2745685934060928e-09,9.125,O1
120.0,S5-B5,2.0,P21,pre,S5,alpha,1.6412353241430216e-09,9.125,O1
120.0,S5-B5,2.0,P21,slice,S5,alpha,1.375952943607549e-09,9.125,O1
120.0,S5-B5,3.0,P21,post,S5,alpha,1.4834221579407634e-09,9.125,Oz
120.0,S5-B5,3.0,P21,pre,S5,alpha,1.8254173697016167e-09,9.125,Oz
120.0,S5-B5,3.0,P21,slice,S5,alpha,1.5701656466248047e-09,9.125,Oz
120.0,S5-B5,4.0,P21,post,S5,alpha,1.872702848001673e-09,9.125,O2
120.0,S5-B5,4.0,P21,pre,S5,alpha,2.1481488122590552e-09,9.125,O2
120.0,S5-B5,4.0,P21,slice,S5,alpha,1.9515442619486092e-09,9.125,O2
120.0,S5-B5,5.0,P21,post,S5,alpha,2.437357676527968e-09,9.125,P4
120.0,S5-B5,5.0,P21,pre,S5,alpha,2.6139438328946065e-09,9.125,P4
120.0,S5-B5,5.0,P21,slice,S5,alpha,2.5067922842469723e-09,9.125,P4
121.0,S5-B5,0.0,P21,post,S5,alpha,2.070457314965585e-09,9.125,Pz
121.0,S5-B5,0.0,P21,pre,S5,alpha,1.82349459558448e-09,9.125,Pz
121.0,S5-B5,0.0,P21,slice,S5,alpha,1.956841571162494e-09,9.125,Pz
121.0,S5-B5,1.0,P21,post,S5,alpha,1.8244178892367686e-09,9.125,P3
121.0,S5-B5,1.0,P21,pre,S5,alpha,1.4599888303537248e-09,9.125,P3
121.0,S5-B5,1.0,P21,slice,S5,alpha,1.5741574403124212e-09,9.125,P3
121.0,S5-B5,2.0,P21,post,S5,alpha,1.8390869303633414e-09,9.125,O1
121.0,S5-B5,2.0,P21,pre,S5,alpha,1.3004130648902714e-09,9.125,O1
121.0,S5-B5,2.0,P21,slice,S5,alpha,1.3795110178879441e-09,9.125,O1
121.0,S5-B5,3.0,P21,post,S5,alpha,2.0441908741273782e-09,9.125,Oz
121.0,S5-B5,3.0,P21,pre,S5,alpha,1.498236574943877e-09,9.125,Oz
121.0,S5-B5,3.0,P21,slice,S5,alpha,1.5748612797020628e-09,9.125,Oz
121.0,S5-B5,4.0,P21,post,S5,alpha,2.3753045291683435e-09,9.125,O2
121.0,S5-B5,4.0,P21,pre,S5,alpha,1.8791793250063725e-09,9.125,O2
121.0,S5-B5,4.0,P21,slice,S5,alpha,1.95773858940595e-09,9.125,O2
121.0,S5-B5,5.0,P21,post,S5,alpha,2.840198817721136e-09,9.125,P4
121.0,S5-B5,5.0,P21,pre,S5,alpha,2.438654940177496e-09,9.125,P4
121.0,S5-B5,5.0,P21,slice,S5,alpha,2.514631721547857e-09,9.125,P4
122.0,S5-B5,0.0,P21,post,S5,alpha,2.462853893997835e-09,9.125,Pz
122.0,S5-B5,0.0,P21,pre,S5,alpha,2.2498239243760113e-09,9.125,Pz
122.0,S5-B5,0.0,P21,slice,S5,alpha,1.9672240185036405e-09,9.125,Pz
122.0,S5-B5,1.0,P21,post,S5,alpha,2.1477256778019017e-09,9.125,P3
122.0,S5-B5,1.0,P21,pre,S5,alpha,1.9860654091285127e-09,9.125,P3
122.0,S5-B5,1.0,P21,slice,S5,alpha,1.5820421405975826e-09,9.125,P3
122.0,S5-B5,2.0,P21,post,S5,alpha,1.874514336215242e-09,9.125,O1
122.0,S5-B5,2.0,P21,pre,S5,alpha,1.8683041045468773e-09,9.125,O1
122.0,S5-B5,2.0,P21,slice,S5,alpha,1.3862369130649135e-09,9.125,O1
122.0,S5-B5,3.0,P21,post,S5,alpha,1.9368647994151893e-09,9.125,Oz
122.0,S5-B5,3.0,P21,pre,S5,alpha,2.009347359555076e-09,9.125,Oz
122.0,S5-B5,3.0,P21,slice,S5,alpha,1.5823090831909778e-09,9.125,Oz
122.0,S5-B5,4.0,P21,post,S5,alpha,2.174891174983057e-09,9.125,O2
122.0,S5-B5,4.0,P21,pre,S5,alpha,2.29822589858624e-09,9.125,O2
122.0,S5-B5,4.0,P21,slice,S5,alpha,1.967166565239615e-09,9.125,O2
122.0,S5-B5,5.0,P21,post,S5,alpha,2.6219997133590374e-09,9.125,P4
122.0,S5-B5,5.0,P21,pre,S5,alpha,2.751378599669248e-09,9.125,P4
122.0,S5-B5,5.0,P21,slice,S5,alpha,2.527145846018323e-09,9.125,P4
123.0,S5-B5,0.0,P21,post,S5,alpha,1.9234026859958263e-09,9.125,Pz
123.0,S5-B5,0.0,P21,pre,S5,alpha,2.518439860220413e-09,9.125,Pz
123.0,S5-B5,0.0,P21,slice,S5,alpha,1.949503805524566e-09,9.125,Pz
123.0,S5-B5,1.0,P21,post,S5,alpha,1.5353323354865533e-09,9.125,P3
123.0,S5-B5,1.0,P21,pre,S5,alpha,2.1344321002099334e-09,9.125,P3
123.0,S5-B5,1.0,P21,slice,S5,alpha,1.56790622251242e-09,9.125,P3
123.0,S5-B5,2.0,P21,post,S5,alpha,1.2837917792693555e-09,9.125,O1
123.0,S5-B5,2.0,P21,pre,S5,alpha,1.7141074091679887e-09,9.125,O1
123.0,S5-B5,2.0,P21,slice,S5,alpha,1.3732636152706623e-09,9.125,O1
123.0,S5-B5,3.0,P21,post,S5,alpha,1.4390468280073323e-09,9.125,Oz
123.0,S5-B5,3.0,P21,pre,S5,alpha,1.7426780986794052e-09,9.125,Oz
123.0,S5-B5,3.0,P21,slice,S5,alpha,1.5672735868058164e-09,9.125,Oz
123.0,S5-B5,4.0,P21,post,S5,alpha,1.7950692061186315e-09,9.125,O2
123.0,S5-B5,4.0,P21,pre,S5,alpha,1.9908895057503518e-09,9.125,O2
123.0,S5-B5,4.0,P21,slice,S5,alpha,1.948745162919595e-09,9.125,O2
123.0,S5-B5,5.0,P21,post,S5,alpha,2.357111247356939e-09,9.125,P4
123.0,S5-B5,5.0,P21,pre,S5,alpha,2.497331497909962e-09,9.125,P4
123.0,S5-B5,5.0,P21,slice,S5,alpha,2.503273656342912e-09,9.125,P4
124.0,S5-B5,0.0,P21,post,S5,alpha,2.094264536318211e-09,9.125,Pz
124.0,S5-B5,0.0,P21,pre,S5,alpha,1.881339237543924e-09,9.125,Pz
124.0,S5-B5,0.0,P21,slice,S5,alpha,1.964299285146693e-09,9.125,Pz
124.0,S5-B5,1.0,P21,post,S5,alpha,1.721281167721122e-09,9.125,P3
124.0,S5-B5,1.0,P21,pre,S5,alpha,1.4772687765724067e-09,9.125,P3
124.0,S5-B5,1.0,P21,slice,S5,alpha,1.5805360458201674e-09,9.125,P3
124.0,S5-B5,2.0,P21,post,S5,alpha,1.4409784255122802e-09,9.125,O1
124.0,S5-B5,2.0,P21,pre,S5,alpha,1.2216823536707924e-09,9.125,O1
124.0,S5-B5,2.0,P21,slice,S5,alpha,1.3848703716754194e-09,9.125,O1
124.0,S5-B5,3.0,P21,post,S5,alpha,1.5775951079887456e-09,9.125,Oz
124.0,S5-B5,3.0,P21,pre,S5,alpha,1.390536914500914e-09,9.125,Oz
124.0,S5-B5,3.0,P21,slice,S5,alpha,1.580703794146077e-09,9.125,Oz
124.0,S5-B5,4.0,P21,post,S5,alpha,1.917397122904379e-09,9.125,O2
124.0,S5-B5,4.0,P21,pre,S5,alpha,1.767811671015837e-09,9.125,O2
124.0,S5-B5,4.0,P21,slice,S5,alpha,1.964922193981302e-09,9.125,O2
124.0,S5-B5,5.0,P21,post,S5,alpha,2.452265188879843e-09,9.125,P4
124.0,S5-B5,5.0,P21,pre,S5,alpha,2.3517303864002965e-09,9.125,P4
124.0,S5-B5,5.0,P21,slice,S5,alpha,2.523498047667583e-09,9.125,P4
125.0,S5-B5,0.0,P21,post,S5,alpha,2.6224405282367106e-09,9.125,Pz
125.0,S5-B5,0.0,P21,pre,S5,alpha,2.206395775925595e-09,9.125,Pz
125.0,S5-B5,0.0,P21,slice,S5,alpha,1.9517168508736613e-09,9.125,Pz
125.0,S5-B5,1.0,P21,post,S5,alpha,2.094043164953877e-09,9.125,P3
125.0,S5-B5,1.0,P21,pre,S5,alpha,1.7791464498749412e-09,9.125,P3
125.0,S5-B5,1.0,P21,slice,S5,alpha,1.5693921443434149e-09,9.125,P3
125.0,S5-B5,2.0,P21,post,S5,alpha,1.5765411506746617e-09,9.125,O1
125.0,S5-B5,2.0,P21,pre,S5,alpha,1.4697734467781791e-09,9.125,O1
125.0,S5-B5,2.0,P21,slice,S5,alpha,1.3743931065331999e-09,9.125,O1
125.0,S5-B5,3.0,P21,post,S5,alpha,1.6974894747012128e-09,9.125,Oz
125.0,S5-B5,3.0,P21,pre,S5,alpha,1.6372803874200934e-09,9.125,Oz
125.0,S5-B5,3.0,P21,slice,S5,alpha,1.5687964166990011e-09,9.125,Oz
125.0,S5-B5,4.0,P21,post,S5,alpha,2.108256295384989e-09,9.125,O2
125.0,S5-B5,4.0,P21,pre,S5,alpha,2.0233683980617216e-09,9.125,O2
125.0,S5-B5,4.0,P21,slice,S5,alpha,1.9508023779841792e-09,9.125,O2
125.0,S5-B5,5.0,P21,post,S5,alpha,2.7876530743470225e-09,9.125,P4
125.0,S5-B5,5.0,P21,pre,S5,alpha,2.6067415666087016e-09,9.125,P4
125.0,S5-B5,5.0,P21,slice,S5,alpha,2.5068714828686864e-09,9.125,P4
126.0,S5-B5,0.0,P21,post,S5,alpha,2.0522870236176245e-09,9.125,Pz
126.0,S5-B5,0.0,P21,pre,S5,alpha,2.5499671351734236e-09,9.125,Pz
126.0,S5-B5,0.0,P21,slice,S5,alpha,1.963563907213572e-09,9.125,Pz
126.0,S5-B5,1.0,P21,post,S5,alpha,1.612802764969716e-09,9.125,P3
126.0,S5-B5,1.0,P21,pre,S5,alpha,1.9724432409731484e-09,9.125,P3
126.0,S5-B5,1.0,P21,slice,S5,alpha,1.5794513428390414e-09,9.125,P3
126.0,S5-B5,2.0,P21,post,S5,alpha,1.3107874343641999e-09,9.125,O1
126.0,S5-B5,2.0,P21,pre,S5,alpha,1.4930840245696738e-09,9.125,O1
126.0,S5-B5,2.0,P21,slice,S5,alpha,1.3835064615437058e-09,9.125,O1
126.0,S5-B5,3.0,P21,post,S5,alpha,1.4931146620979452e-09,9.125,Oz
126.0,S5-B5,3.0,P21,pre,S5,alpha,1.6873780025238104e-09,9.125,Oz
126.0,S5-B5,3.0,P21,slice,S5,alpha,1.5791903425112813e-09,9.125,Oz
126.0,S5-B5,4.0,P21,post,S5,alpha,1.906023234423161e-09,9.125,O2
126.0,S5-B5,4.0,P21,pre,S5,alpha,2.1753192433148446e-09,9.125,O2
126.0,S5-B5,4.0,P21,slice,S5,alpha,1.9632298052672053e-09,9.125,O2
126.0,S5-B5,5.0,P21,post,S5,alpha,2.527044745683122e-09,9.125,P4
126.0,S5-B5,5.0,P21,pre,S5,alpha,2.9149657884757927e-09,9.125,P4
126.0,S5-B5,5.0,P21,slice,S5,alpha,2.521800997983229e-09,9.125,P4
127.0,S5-B5,0.0,P21,post,S5,alpha,1.8818316944728735e-09,9.125,Pz
127.0,S5-B5,0.0,P21,pre,S5,alpha,1.897886519390085e-09,9.125,Pz
127.0,S5-B5,0.0,P21,slice,S5,alpha,1.9553385008893134e-09,9.125,Pz
127.0,S5-B5,1.0,P21,post,S5,alpha,1.4529351043674084e-09,9.125,P3
127.0,S5-B5,1.0,P21,pre,S5,alpha,1.4735192582740907e-09,9.125,P3
127.0,S5-B5,1.0,P21,slice,S5,alpha,1.572425294155102e-09,9.125,P3
127.0,S5-B5,2.0,P21,post,S5,alpha,1.2389608624642349e-09,9.125,O1
127.0,S5-B5,2.0,P21,pre,S5,alpha,1.2459500105708517e-09,9.125,O1
127.0,S5-B5,2.0,P21,slice,S5,alpha,1.377794622858511e-09,9.125,O1
127.0,S5-B5,3.0,P21,post,S5,alpha,1.4622840302738046e-09,9.125,Oz
127.0,S5-B5,3.0,P21,pre,S5,alpha,1.4636003949679577e-09,9.125,Oz
127.0,S5-B5,3.0,P21,slice,S5,alpha,1.5727843253202067e-09,9.125,Oz
127.0,S5-B5,4.0,P21,post,S5,alpha,1.8849469358884642e-09,9.125,O2
127.0,S5-B5,4.0,P21,pre,S5,alpha,1.891702883010825e-09,9.125,O2
127.0,S5-B5,4.0,P21,slice,S5,alpha,1.955581771870597e-09,9.125,O2
127.0,S5-B5,5.0,P21,post,S5,alpha,2.482880579514617e-09,9.125,P4
127.0,S5-B5,5.0,P21,pre,S5,alpha,2.5036454700741295e-09,9.125,P4
127.0,S5-B5,5.0,P21,slice,S5,alpha,2.5119000541974424e-09,9.125,P4
128.0,S5-B5,0.0,P21,post,S5,alpha,2.1517661143315562e-09,9.125,Pz
128.0,S5-B5,0.0,P21,pre,S5,alpha,1.953988467750696e-09,9.125,Pz
128.0,S5-B5,0.0,P21,slice,S5,alpha,1.9614418740125746e-09,9.125,Pz
128.0,S5-B5,1.0,P21,post,S5,alpha,1.6675964983063692e-09,9.125,P3
128.0,S5-B5,1.0,P21,pre,S5,alpha,1.5303088631366682e-09,9.125,P3
128.0,S5-B5,1.0,P21,slice,S5,alpha,1.5778947673567898e-09,9.125,P3
128.0,S5-B5,2.0,P21,post,S5,alpha,1.5817634535626183e-09,9.125,O1
128.0,S5-B5,2.0,P21,pre,S5,alpha,1.389292627100759e-09,9.125,O1
128.0,S5-B5,2.0,P21,slice,S5,alpha,1.3821921418656335e-09,9.125,O1
128.0,S5-B5,3.0,P21,post,S5,alpha,1.94774791134042e-09,9.125,Oz
128.0,S5-B5,3.0,P21,pre,S5,alpha,1.6545333933297997e-09,9.125,Oz
128.0,S5-B5,3.0,P21,slice,S5,alpha,1.5773807767994775e-09,9.125,Oz
128.0,S5-B5,4.0,P21,post,S5,alpha,2.517462995822144e-09,9.125,O2
128.0,S5-B5,4.0,P21,pre,S5,alpha,2.110883272100262e-09,9.125,O2
128.0,S5-B5,4.0,P21,slice,S5,alpha,1.9604394066795746e-09,9.125,O2
128.0,S5-B5,5.0,P21,post,S5,alpha,3.221563817857828e-09,9.125,P4
128.0,S5-B5,5.0,P21,pre,S5,alpha,2.7272239150999228e-09,9.125,P4
128.0,S5-B5,5.0,P21,slice,S5,alpha,2.5179379645306925e-09,9.125,P4
129.0,S5-B5,0.0,P21,post,S5,alpha,2.0002547075152488e-09,9.125,Pz
129.0,S5-B5,0.0,P21,pre,S5,alpha,2.1341585818832445e-09,9.125,Pz
129.0,S5-B5,0.0,P21,slice,S5,alpha,1.9631075996155975e-09,9.125,Pz
129.0,S5-B5,1.0,P21,post,S5,alpha,1.6172280935397937e-09,9.125,P3
129.0,S5-B5,1.0,P21,pre,S5,alpha,1.7184000629747911e-09,9.125,P3
129.0,S5-B5,1.0,P21,slice,S5,alpha,1.5794863638248867e-09,9.125,P3
129.0,S5-B5,2.0,P21,post,S5,alpha,1.5099474131287968e-09,9.125,O1
129.0,S5-B5,2.0,P21,pre,S5,alpha,1.743833486176876e-09,9.125,O1
129.0,S5-B5,2.0,P21,slice,S5,alpha,1.3836283759204965e-09,9.125,O1
129.0,S5-B5,3.0,P21,post,S5,alpha,1.764810957625332e-09,9.125,Oz
129.0,S5-B5,3.0,P21,pre,S5,alpha,2.1180561320798215e-09,9.125,Oz
129.0,S5-B5,3.0,P21,slice,S5,alpha,1.5796766679424899e-09,9.125,Oz
129.0,S5-B5,4.0,P21,post,S5,alpha,2.1886132721029084e-09,9.125,O2
129.0,S5-B5,4.0,P21,pre,S5,alpha,2.653365992755267e-09,9.125,O2
129.0,S5-B5,4.0,P21,slice,S5,alpha,1.9643790484985567e-09,9.125,O2
129.0,S5-B5,5.0,P21,post,S5,alpha,2.747320730817218e-09,9.125,P4
129.0,S5-B5,5.0,P21,pre,S5,alpha,3.294152004733276e-09,9.125,P4
129.0,S5-B5,5.0,P21,slice,S5,alpha,2.5229557550775428e-09,9.125,P4
130.0,S5-B5,0.0,P21,post,S5,alpha,1.7956169770806818e-09,9.125,Pz
130.0,S5-B5,0.0,P21,pre,S5,alpha,1.924555659094994e-09,9.125,Pz
130.0,S5-B5,0.0,P21,slice,S5,alpha,1.9558107697949237e-09,9.125,Pz
130.0,S5-B5,1.0,P21,post,S5,alpha,1.412951856120815e-09,9.125,P3
130.0,S5-B5,1.0,P21,pre,S5,alpha,1.5852891453322553e-09,9.125,P3
130.0,S5-B5,1.0,P21,slice,S5,alpha,1.5729932092552157e-09,9.125,P3
130.0,S5-B5,2.0,P21,post,S5,alpha,1.2705382905641552e-09,9.125,O1
130.0,S5-B5,2.0,P21,pre,S5,alpha,1.5068485462417816e-09,9.125,O1
