epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
63.0,S5-B6,5.0,P32,pre,S5,theta,9.091859717303051e-11,11.0,P4
63.0,S5-B6,5.0,P32,slice,S5,theta,7.301657416298e-11,11.0,P4
64.0,S5-B6,0.0,P32,post,S5,theta,4.4115942487558276e-10,11.0,Pz
64.0,S5-B6,0.0,P32,pre,S5,theta,1.9739067352601317e-10,11.0,Pz
64.0,S5-B6,0.0,P32,slice,S5,theta,5.92224922644271e-11,11.0,Pz
64.0,S5-B6,1.0,P32,post,S5,theta,3.7464069083692773e-10,11.0,P3
64.0,S5-B6,1.0,P32,pre,S5,theta,1.893856363697486e-10,11.0,P3
64.0,S5-B6,1.0,P32,slice,S5,theta,4.7948026605744554e-11,11.0,P3
64.0,S5-B6,2.0,P32,post,S5,theta,1.7952882046071635e-10,11.0,O1
64.0,S5-B6,2.0,P32,pre,S5,theta,1.3438510307991197e-10,11.0,O1
64.0,S5-B6,2.0,P32,slice,S5,theta,4.105769970809339e-11,11.0,O1
64.0,S5-B6,3.0,P32,post,S5,theta,1.1182301305300532e-10,11.0,Oz
64.0,S5-B6,3.0,P32,pre,S5,theta,1.0914586779320563e-10,11.0,Oz
64.0,S5-B6,3.0,P32,slice,S5,theta,4.6088640082898816e-11,11.0,Oz
64.0,S5-B6,4.0,P32,post,S5,theta,1.0147408797791068e-10,11.0,O2
64.0,S5-B6,4.0,P32,pre,S5,theta,1.0104875678120647e-10,11.0,O2
64.0,S5-B6,4.0,P32,slice,S5,theta,5.6882754013894814e-11,11.0,O2
64.0,S5-B6,5.0,P32,post,S5,theta,1.5969287443253423e-10,11.0,P4
64.0,S5-B6,5.0,P32,pre,S5,theta,1.1332367693376654e-10,11.0,P4
64.0,S5-B6,5.0,P32,slice,S5,theta,7.309069942559165e-11,11.0,P4
65.0,S5-B6,0.0,P32,post,S5,theta,1.2183006550986385e-10,11.0,Pz
65.0,S5-B6,0.0,P32,pre,S5,theta,4.6301792755810896e-10,11.0,Pz
65.0,S5-B6,0.0,P32,slice,S5,theta,5.878829595066442e-11,11.0,Pz
65.0,S5-B6,1.0,P32,post,S5,theta,9.282197073390852e-11,11.0,P3
65.0,S5-B6,1.0,P32,pre,S5,theta,3.8841747023906067e-10,11.0,P3
65.0,S5-B6,1.0,P32,slice,S5,theta,4.731358384334096e-11,11.0,P3
65.0,S5-B6,2.0,P32,post,S5,theta,5.00963431052629e-11,11.0,O1
65.0,S5-B6,2.0,P32,pre,S5,theta,1.8500057852320918e-10,11.0,O1
65.0,S5-B6,2.0,P32,slice,S5,theta,4.059512147008169e-11,11.0,O1
65.0,S5-B6,3.0,P32,post,S5,theta,4.621074900456809e-11,11.0,Oz
65.0,S5-B6,3.0,P32,pre,S5,theta,1.1932016982425694e-10,11.0,Oz
65.0,S5-B6,3.0,P32,slice,S5,theta,4.5890852431094233e-11,11.0,Oz
65.0,S5-B6,4.0,P32,post,S5,theta,6.310329712352732e-11,11.0,O2
65.0,S5-B6,4.0,P32,pre,S5,theta,1.144523074562824e-10,11.0,O2
65.0,S5-B6,4.0,P32,slice,S5,theta,5.693161953681562e-11,11.0,O2
65.0,S5-B6,5.0,P32,post,S5,theta,1.0420396780369129e-10,11.0,P4
65.0,S5-B6,5.0,P32,pre,S5,theta,1.7738467183950134e-10,11.0,P4
65.0,S5-B6,5.0,P32,slice,S5,theta,7.340672559289968e-11,11.0,P4
66.0,S5-B6,0.0,P32,post,S5,theta,1.4611955982755682e-10,11.0,Pz
66.0,S5-B6,0.0,P32,pre,S5,theta,1.8780101821516986e-10,11.0,Pz
66.0,S5-B6,0.0,P32,slice,S5,theta,5.68731983178915e-11,11.0,Pz
66.0,S5-B6,1.0,P32,post,S5,theta,9.150617300128382e-11,11.0,P3
66.0,S5-B6,1.0,P32,pre,S5,theta,1.4475512575042112e-10,11.0,P3
66.0,S5-B6,1.0,P32,slice,S5,theta,4.576471676390834e-11,11.0,P3
66.0,S5-B6,2.0,P32,post,S5,theta,6.414131014628207e-11,11.0,O1
66.0,S5-B6,2.0,P32,pre,S5,theta,6.832423592364625e-11,11.0,O1
66.0,S5-B6,2.0,P32,slice,S5,theta,4.0146810594262707e-11,11.0,O1
66.0,S5-B6,3.0,P32,post,S5,theta,9.428154803861188e-11,11.0,Oz
66.0,S5-B6,3.0,P32,pre,S5,theta,5.710021645378658e-11,11.0,Oz
66.0,S5-B6,3.0,P32,slice,S5,theta,4.5809232893642155e-11,11.0,Oz
66.0,S5-B6,4.0,P32,post,S5,theta,1.4304787106221407e-10,11.0,O2
66.0,S5-B6,4.0,P32,pre,S5,theta,7.781715793758007e-11,11.0,O2
66.0,S5-B6,4.0,P32,slice,S5,theta,5.6910989743015324e-11,11.0,O2
66.0,S5-B6,5.0,P32,post,S5,theta,1.991062434178915e-10,11.0,P4
66.0,S5-B6,5.0,P32,pre,S5,theta,1.3293532329383552e-10,11.0,P4
66.0,S5-B6,5.0,P32,slice,S5,theta,7.308746096981967e-11,11.0,P4
67.0,S5-B6,0.0,P32,post,S5,theta,2.3919643224411374e-10,11.0,Pz
67.0,S5-B6,0.0,P32,pre,S5,theta,9.832359183350848e-11,11.0,Pz
67.0,S5-B6,0.0,P32,slice,S5,theta,5.7714324345199196e-11,11.0,Pz
67.0,S5-B6,1.0,P32,post,S5,theta,1.357721838894711e-10,11.0,P3
67.0,S5-B6,1.0,P32,pre,S5,theta,6.132426786476428e-11,11.0,P3
67.0,S5-B6,1.0,P32,slice,S5,theta,4.6029522481663875e-11,11.0,P3
67.0,S5-B6,2.0,P32,post,S5,theta,1.0678596090584219e-10,11.0,O1
67.0,S5-B6,2.0,P32,pre,S5,theta,4.837657629680644e-11,11.0,O1
67.0,S5-B6,2.0,P32,slice,S5,theta,4.022388243556171e-11,11.0,O1
67.0,S5-B6,3.0,P32,post,S5,theta,1.891805983552255e-10,11.0,Oz
67.0,S5-B6,3.0,P32,pre,S5,theta,7.077510032276921e-11,11.0,Oz
67.0,S5-B6,3.0,P32,slice,S5,theta,4.62861171214021e-11,11.0,Oz
67.0,S5-B6,4.0,P32,post,S5,theta,3.090396438449773e-10,11.0,O2
67.0,S5-B6,4.0,P32,pre,S5,theta,1.045631499868696e-10,11.0,O2
67.0,S5-B6,4.0,P32,slice,S5,theta,5.79952176478417e-11,11.0,O2
67.0,S5-B6,5.0,P32,post,S5,theta,4.3195864133110583e-10,11.0,P4
67.0,S5-B6,5.0,P32,pre,S5,theta,1.4405058591678646e-10,11.0,P4
67.0,S5-B6,5.0,P32,slice,S5,theta,7.475100741101436e-11,11.0,P4
68.0,S5-B6,0.0,P32,post,S5,theta,9.464871230693378e-11,11.0,Pz
68.0,S5-B6,0.0,P32,pre,S5,theta,2.190358055896542e-10,11.0,Pz
68.0,S5-B6,0.0,P32,slice,S5,theta,5.7450060248654e-11,11.0,Pz
68.0,S5-B6,1.0,P32,post,S5,theta,6.326415069165039e-11,11.0,P3
68.0,S5-B6,1.0,P32,pre,S5,theta,1.2070540972942324e-10,11.0,P3
68.0,S5-B6,1.0,P32,slice,S5,theta,4.590046824694626e-11,11.0,P3
68.0,S5-B6,2.0,P32,post,S5,theta,6.202589758547375e-11,11.0,O1
68.0,S5-B6,2.0,P32,pre,S5,theta,1.153687263815799e-10,11.0,O1
68.0,S5-B6,2.0,P32,slice,S5,theta,4.0345846641907996e-11,11.0,O1
68.0,S5-B6,3.0,P32,post,S5,theta,9.480693295409946e-11,11.0,Oz
68.0,S5-B6,3.0,P32,pre,S5,theta,2.0569549604241726e-10,11.0,Oz
68.0,S5-B6,3.0,P32,slice,S5,theta,4.658766566963568e-11,11.0,Oz
68.0,S5-B6,4.0,P32,post,S5,theta,1.39577846029756e-10,11.0,O2
68.0,S5-B6,4.0,P32,pre,S5,theta,3.270373899154421e-10,11.0,O2
68.0,S5-B6,4.0,P32,slice,S5,theta,5.838687759811986e-11,11.0,O2
68.0,S5-B6,5.0,P32,post,S5,theta,1.8318994388391837e-10,11.0,P4
68.0,S5-B6,5.0,P32,pre,S5,theta,4.4618855580341645e-10,11.0,P4
68.0,S5-B6,5.0,P32,slice,S5,theta,7.510411581625597e-11,11.0,P4
69.0,S5-B6,0.0,P32,post,S5,theta,6.494370687919853e-11,11.0,Pz
69.0,S5-B6,0.0,P32,pre,S5,theta,1.201695927864906e-10,11.0,Pz
69.0,S5-B6,0.0,P32,slice,S5,theta,5.735227970166004e-11,11.0,Pz
69.0,S5-B6,1.0,P32,post,S5,theta,5.612496225139028e-11,11.0,P3
69.0,S5-B6,1.0,P32,pre,S5,theta,8.139133189076238e-11,11.0,P3
69.0,S5-B6,1.0,P32,slice,S5,theta,4.6138194414349936e-11,11.0,P3
69.0,S5-B6,2.0,P32,post,S5,theta,9.436350740048443e-11,11.0,O1
69.0,S5-B6,2.0,P32,pre,S5,theta,9.594516729479504e-11,11.0,O1
69.0,S5-B6,2.0,P32,slice,S5,theta,4.040575570995196e-11,11.0,O1
69.0,S5-B6,3.0,P32,post,S5,theta,1.227422392852236e-10,11.0,Oz
69.0,S5-B6,3.0,P32,pre,S5,theta,1.477826527720957e-10,11.0,Oz
69.0,S5-B6,3.0,P32,slice,S5,theta,4.611427178296518e-11,11.0,Oz
69.0,S5-B6,4.0,P32,post,S5,theta,1.515425907303569e-10,11.0,O2
69.0,S5-B6,4.0,P32,pre,S5,theta,2.1093287199576323e-10,11.0,O2
69.0,S5-B6,4.0,P32,slice,S5,theta,5.732675354163968e-11,11.0,O2
69.0,S5-B6,5.0,P32,post,S5,theta,1.8185092618962234e-10,11.0,P4
69.0,S5-B6,5.0,P32,pre,S5,theta,2.6494556304993173e-10,11.0,P4
69.0,S5-B6,5.0,P32,slice,S5,theta,7.36629473002915e-11,11.0,P4
70.0,S5-B6,0.0,P32,post,S5,theta,1.2478003266994343e-10,11.0,Pz
70.0,S5-B6,0.0,P32,pre,S5,theta,5.907149739015575e-11,11.0,Pz
70.0,S5-B6,0.0,P32,slice,S5,theta,5.739578435500742e-11,11.0,Pz
70.0,S5-B6,1.0,P32,post,S5,theta,1.7065984943041807e-10,11.0,P3
70.0,S5-B6,1.0,P32,pre,S5,theta,4.588371337676321e-11,11.0,P3
70.0,S5-B6,1.0,P32,slice,S5,theta,4.643379638387872e-11,11.0,P3
70.0,S5-B6,2.0,P32,post,S5,theta,3.4961086072638964e-10,11.0,O1
70.0,S5-B6,2.0,P32,pre,S5,theta,5.697078981239844e-11,11.0,O1
70.0,S5-B6,2.0,P32,slice,S5,theta,4.164617639559674e-11,11.0,O1
70.0,S5-B6,3.0,P32,post,S5,theta,4.207556042242975e-10,11.0,Oz
70.0,S5-B6,3.0,P32,pre,S5,theta,7.353850242933751e-11,11.0,Oz
70.0,S5-B6,3.0,P32,slice,S5,theta,4.7660872010893483e-11,11.0,Oz
70.0,S5-B6,4.0,P32,post,S5,theta,4.5198630650696285e-10,11.0,O2
70.0,S5-B6,4.0,P32,pre,S5,theta,9.557256490957961e-11,11.0,O2
70.0,S5-B6,4.0,P32,slice,S5,theta,5.899946059523171e-11,11.0,O2
70.0,S5-B6,5.0,P32,post,S5,theta,4.419237795301541e-10,11.0,P4
70.0,S5-B6,5.0,P32,pre,S5,theta,1.2434618795292211e-10,11.0,P4
70.0,S5-B6,5.0,P32,slice,S5,theta,7.526437499946438e-11,11.0,P4
71.0,S5-B6,0.0,P32,post,S5,theta,1.5120166248452313e-10,11.0,Pz
71.0,S5-B6,0.0,P32,pre,S5,theta,1.0791011102479092e-10,11.0,Pz
71.0,S5-B6,0.0,P32,slice,S5,theta,5.652172261090242e-11,11.0,Pz
71.0,S5-B6,1.0,P32,post,S5,theta,1.7942473116731104e-10,11.0,P3
71.0,S5-B6,1.0,P32,pre,S5,theta,1.5337337754086914e-10,11.0,P3
71.0,S5-B6,1.0,P32,slice,S5,theta,4.620474825550128e-11,11.0,P3
71.0,S5-B6,2.0,P32,post,S5,theta,2.3711642422837077e-10,11.0,O1
71.0,S5-B6,2.0,P32,pre,S5,theta,3.2045519188867634e-10,11.0,O1
71.0,S5-B6,2.0,P32,slice,S5,theta,4.195496368582994e-11,11.0,O1
71.0,S5-B6,3.0,P32,post,S5,theta,2.413271090515242e-10,11.0,Oz
71.0,S5-B6,3.0,P32,pre,S5,theta,3.8422063672748423e-10,11.0,Oz
71.0,S5-B6,3.0,P32,slice,S5,theta,4.778766274545419e-11,11.0,Oz
71.0,S5-B6,4.0,P32,post,S5,theta,2.2212065927601079e-10,11.0,O2
71.0,S5-B6,4.0,P32,pre,S5,theta,4.137667147789084e-10,11.0,O2
71.0,S5-B6,4.0,P32,slice,S5,theta,5.859475269250411e-11,11.0,O2
71.0,S5-B6,5.0,P32,post,S5,theta,1.8921495116384644e-10,11.0,P4
71.0,S5-B6,5.0,P32,pre,S5,theta,4.0945855289596465e-10,11.0,P4
71.0,S5-B6,5.0,P32,slice,S5,theta,7.401372238953537e-11,11.0,P4
72.0,S5-B6,0.0,P32,post,S5,theta,6.820290408297057e-11,11.0,Pz
72.0,S5-B6,0.0,P32,pre,S5,theta,1.8711608588979126e-10,11.0,Pz
72.0,S5-B6,0.0,P32,slice,S5,theta,5.6971909774386406e-11,11.0,Pz
72.0,S5-B6,1.0,P32,post,S5,theta,5.489417387429815e-11,11.0,P3
72.0,S5-B6,1.0,P32,pre,S5,theta,2.336393633389335e-10,11.0,P3
72.0,S5-B6,1.0,P32,slice,S5,theta,4.599922033556394e-11,11.0,P3
72.0,S5-B6,2.0,P32,post,S5,theta,5.153937258322292e-11,11.0,O1
72.0,S5-B6,2.0,P32,pre,S5,theta,3.194531177050369e-10,11.0,O1
72.0,S5-B6,2.0,P32,slice,S5,theta,4.0508860625941016e-11,11.0,O1
72.0,S5-B6,3.0,P32,post,S5,theta,5.964781732792505e-11,11.0,Oz
72.0,S5-B6,3.0,P32,pre,S5,theta,3.2290422955374807e-10,11.0,Oz
72.0,S5-B6,3.0,P32,slice,S5,theta,4.6083117633339276e-11,11.0,Oz
72.0,S5-B6,4.0,P32,post,S5,theta,7.647893088519693e-11,11.0,O2
72.0,S5-B6,4.0,P32,pre,S5,theta,2.9337191532237993e-10,11.0,O2
72.0,S5-B6,4.0,P32,slice,S5,theta,5.6970411235361696e-11,11.0,O2
72.0,S5-B6,5.0,P32,post,S5,theta,1.052780958229981e-10,11.0,P4
72.0,S5-B6,5.0,P32,pre,S5,theta,2.452817373761993e-10,11.0,P4
72.0,S5-B6,5.0,P32,slice,S5,theta,7.286131790686407e-11,11.0,P4
73.0,S5-B6,0.0,P32,post,S5,theta,2.6788111817806277e-10,11.0,Pz
73.0,S5-B6,0.0,P32,pre,S5,theta,7.954296036933711e-11,11.0,Pz
73.0,S5-B6,0.0,P32,slice,S5,theta,5.719636568003836e-11,11.0,Pz
73.0,S5-B6,1.0,P32,post,S5,theta,3.0131300051951196e-10,11.0,P3
73.0,S5-B6,1.0,P32,pre,S5,theta,6.251442300413037e-11,11.0,P3
73.0,S5-B6,1.0,P32,slice,S5,theta,4.619009815557177e-11,11.0,P3
73.0,S5-B6,2.0,P32,post,S5,theta,2.7768908679411355e-10,11.0,O1
73.0,S5-B6,2.0,P32,pre,S5,theta,5.1939791213176987e-11,11.0,O1
73.0,S5-B6,2.0,P32,slice,S5,theta,4.055358509748442e-11,11.0,O1
73.0,S5-B6,3.0,P32,post,S5,theta,2.3387731139062713e-10,11.0,Oz
73.0,S5-B6,3.0,P32,pre,S5,theta,5.602975717034154e-11,11.0,Oz
73.0,S5-B6,3.0,P32,slice,S5,theta,4.6139968059285213e-11,11.0,Oz
73.0,S5-B6,4.0,P32,post,S5,theta,1.9200455402094893e-10,11.0,O2
73.0,S5-B6,4.0,P32,pre,S5,theta,6.769858349419856e-11,11.0,O2
73.0,S5-B6,4.0,P32,slice,S5,theta,5.718355739690849e-11,11.0,O2
73.0,S5-B6,5.0,P32,post,S5,theta,1.6798846335868744e-10,11.0,P4
73.0,S5-B6,5.0,P32,pre,S5,theta,9.245725222084245e-11,11.0,P4
73.0,S5-B6,5.0,P32,slice,S5,theta,7.331888881050875e-11,11.0,P4
74.0,S5-B6,0.0,P32,post,S5,theta,4.0836852101465327e-10,11.0,Pz
74.0,S5-B6,0.0,P32,pre,S5,theta,2.0328975334994102e-10,11.0,Pz
74.0,S5-B6,0.0,P32,slice,S5,theta,5.9129585603843e-11,11.0,Pz
74.0,S5-B6,1.0,P32,post,S5,theta,3.877263676569777e-10,11.0,P3
74.0,S5-B6,1.0,P32,pre,S5,theta,2.259989354358864e-10,11.0,P3
74.0,S5-B6,1.0,P32,slice,S5,theta,4.827801143797333e-11,11.0,P3
74.0,S5-B6,2.0,P32,post,S5,theta,2.463170503480577e-10,11.0,O1
74.0,S5-B6,2.0,P32,pre,S5,theta,2.0903460623941743e-10,11.0,O1
74.0,S5-B6,2.0,P32,slice,S5,theta,4.18921241459483e-11,11.0,O1
74.0,S5-B6,3.0,P32,post,S5,theta,1.6440293014349122e-10,11.0,Oz
74.0,S5-B6,3.0,P32,pre,S5,theta,1.7943521882920337e-10,11.0,Oz
74.0,S5-B6,3.0,P32,slice,S5,theta,4.680701425155881e-11,11.0,Oz
74.0,S5-B6,4.0,P32,post,S5,theta,1.1443069705406895e-10,11.0,O2
74.0,S5-B6,4.0,P32,pre,S5,theta,1.5450737882070262e-10,11.0,O2
74.0,S5-B6,4.0,P32,slice,S5,theta,5.72681484681348e-11,11.0,O2
74.0,S5-B6,5.0,P32,post,S5,theta,1.2185565214077216e-10,11.0,P4
74.0,S5-B6,5.0,P32,pre,S5,theta,1.448180843858983e-10,11.0,P4
74.0,S5-B6,5.0,P32,slice,S5,theta,7.306305538508476e-11,11.0,P4
75.0,S5-B6,0.0,P32,post,S5,theta,1.071617320349064e-10,11.0,Pz
75.0,S5-B6,0.0,P32,pre,S5,theta,4.489975478528582e-10,11.0,Pz
75.0,S5-B6,0.0,P32,slice,S5,theta,5.831739478625263e-11,11.0,Pz
75.0,S5-B6,1.0,P32,post,S5,theta,8.34120657944835e-11,11.0,P3
75.0,S5-B6,1.0,P32,pre,S5,theta,4.2654071086519573e-10,11.0,P3
75.0,S5-B6,1.0,P32,slice,S5,theta,4.713355827631919e-11,11.0,P3
75.0,S5-B6,2.0,P32,post,S5,theta,5.15082448859365e-11,11.0,O1
75.0,S5-B6,2.0,P32,pre,S5,theta,2.7149514701536836e-10,11.0,O1
75.0,S5-B6,2.0,P32,slice,S5,theta,4.070355709984315e-11,11.0,O1
75.0,S5-B6,3.0,P32,post,S5,theta,4.777684275311646e-11,11.0,Oz
75.0,S5-B6,3.0,P32,pre,S5,theta,1.8309691020424455e-10,11.0,Oz
75.0,S5-B6,3.0,P32,slice,S5,theta,4.590110469742729e-11,11.0,Oz
75.0,S5-B6,4.0,P32,post,S5,theta,5.984806301422587e-11,11.0,O2
75.0,S5-B6,4.0,P32,pre,S5,theta,1.308699543241551e-10,11.0,O2
75.0,S5-B6,4.0,P32,slice,S5,theta,5.66744793188967e-11,11.0,O2
75.0,S5-B6,5.0,P32,post,S5,theta,9.371576631808499e-11,11.0,P4
75.0,S5-B6,5.0,P32,pre,S5,theta,1.3900515230690602e-10,11.0,P4
75.0,S5-B6,5.0,P32,slice,S5,theta,7.278507744749222e-11,11.0,P4
76.0,S5-B6,0.0,P32,post,S5,theta,1.9876029601811304e-10,11.0,Pz
76.0,S5-B6,0.0,P32,pre,S5,theta,1.7060977480710892e-10,11.0,Pz
76.0,S5-B6,0.0,P32,slice,S5,theta,5.701787628733965e-11,11.0,Pz
76.0,S5-B6,1.0,P32,post,S5,theta,1.4257793064843205e-10,11.0,P3
76.0,S5-B6,1.0,P32,pre,S5,theta,1.3946241350821852e-10,11.0,P3
76.0,S5-B6,1.0,P32,slice,S5,theta,4.587784413389874e-11,11.0,P3
76.0,S5-B6,2.0,P32,post,S5,theta,7.134709482966397e-11,11.0,O1
76.0,S5-B6,2.0,P32,pre,S5,theta,7.788163032114976e-11,11.0,O1
76.0,S5-B6,2.0,P32,slice,S5,theta,4.0227829610405015e-11,11.0,O1
76.0,S5-B6,3.0,P32,post,S5,theta,7.777101607900031e-11,11.0,Oz
76.0,S5-B6,3.0,P32,pre,S5,theta,6.094796596284794e-11,11.0,Oz
76.0,S5-B6,3.0,P32,slice,S5,theta,4.591114567887163e-11,11.0,Oz
76.0,S5-B6,4.0,P32,post,S5,theta,1.1180682325543825e-10,11.0,O2
76.0,S5-B6,4.0,P32,pre,S5,theta,6.78015249489434e-11,11.0,O2
76.0,S5-B6,4.0,P32,slice,S5,theta,5.703950630151696e-11,11.0,O2
76.0,S5-B6,5.0,P32,post,S5,theta,1.6374786736712113e-10,11.0,P4
76.0,S5-B6,5.0,P32,pre,S5,theta,1.0736841641369793e-10,11.0,P4
76.0,S5-B6,5.0,P32,slice,S5,theta,7.323362715589244e-11,11.0,P4
77.0,S5-B6,0.0,P32,post,S5,theta,3.4038575012744045e-10,11.0,Pz
77.0,S5-B6,0.0,P32,pre,S5,theta,1.3228297011133076e-10,11.0,Pz
77.0,S5-B6,0.0,P32,slice,S5,theta,5.919494694655936e-11,11.0,Pz
77.0,S5-B6,1.0,P32,post,S5,theta,2.1869788039845825e-10,11.0,P3
77.0,S5-B6,1.0,P32,pre,S5,theta,9.142784553179558e-11,11.0,P3
77.0,S5-B6,1.0,P32,slice,S5,theta,4.7215908791789815e-11,11.0,P3
77.0,S5-B6,2.0,P32,post,S5,theta,8.498345746067492e-11,11.0,O1
77.0,S5-B6,2.0,P32,pre,S5,theta,5.032121264558649e-11,11.0,O1
77.0,S5-B6,2.0,P32,slice,S5,theta,4.066053566995025e-11,11.0,O1
77.0,S5-B6,3.0,P32,post,S5,theta,1.1607850304838756e-10,11.0,Oz
77.0,S5-B6,3.0,P32,pre,S5,theta,6.022508615423284e-11,11.0,Oz
77.0,S5-B6,3.0,P32,slice,S5,theta,4.649315631453883e-11,11.0,Oz
77.0,S5-B6,4.0,P32,post,S5,theta,2.1005165440015617e-10,11.0,O2
77.0,S5-B6,4.0,P32,pre,S5,theta,8.772565993407498e-11,11.0,O2
77.0,S5-B6,4.0,P32,slice,S5,theta,5.816731213183431e-11,11.0,O2
77.0,S5-B6,5.0,P32,post,S5,theta,3.405475634154399e-10,11.0,P4
77.0,S5-B6,5.0,P32,pre,S5,theta,1.2643699330493778e-10,11.0,P4
77.0,S5-B6,5.0,P32,slice,S5,theta,7.516487252082854e-11,11.0,P4
78.0,S5-B6,0.0,P32,post,S5,theta,1.1660620275533717e-10,11.0,Pz
78.0,S5-B6,0.0,P32,pre,S5,theta,3.2833438098711207e-10,11.0,Pz
78.0,S5-B6,0.0,P32,slice,S5,theta,5.81931227487371e-11,11.0,Pz
78.0,S5-B6,1.0,P32,post,S5,theta,7.813437371582383e-11,11.0,P3
78.0,S5-B6,1.0,P32,pre,S5,theta,2.046966493450998e-10,11.0,P3
78.0,S5-B6,1.0,P32,slice,S5,theta,4.6445887208577445e-11,11.0,P3
78.0,S5-B6,2.0,P32,post,S5,theta,4.5236239145445924e-11,11.0,O1
78.0,S5-B6,2.0,P32,pre,S5,theta,8.835077364376315e-11,11.0,O1
78.0,S5-B6,2.0,P32,slice,S5,theta,4.011638327267782e-11,11.0,O1
78.0,S5-B6,3.0,P32,post,S5,theta,6.30963210036096e-11,11.0,Oz
78.0,S5-B6,3.0,P32,pre,S5,theta,1.310493742621575e-10,11.0,Oz
78.0,S5-B6,3.0,P32,slice,S5,theta,4.604741273771512e-11,11.0,Oz
78.0,S5-B6,4.0,P32,post,S5,theta,1.0314250132409872e-10,11.0,O2
78.0,S5-B6,4.0,P32,pre,S5,theta,2.3217722178793114e-10,11.0,O2
78.0,S5-B6,4.0,P32,slice,S5,theta,5.7759798171705165e-11,11.0,O2
78.0,S5-B6,5.0,P32,post,S5,theta,1.5610424202568868e-10,11.0,P4
78.0,S5-B6,5.0,P32,pre,S5,theta,3.63447047851773e-10,11.0,P4
78.0,S5-B6,5.0,P32,slice,S5,theta,7.464247177420595e-11,11.0,P4
79.0,S5-B6,0.0,P32,post,S5,theta,7.541637567797636e-11,11.0,Pz
79.0,S5-B6,0.0,P32,pre,S5,theta,1.5914128668965438e-10,11.0,Pz
79.0,S5-B6,0.0,P32,slice,S5,theta,5.6841678140538445e-11,11.0,Pz
79.0,S5-B6,1.0,P32,post,S5,theta,5.4249944582430923e-11,11.0,P3
79.0,S5-B6,1.0,P32,pre,S5,theta,1.0420071442674162e-10,11.0,P3
79.0,S5-B6,1.0,P32,slice,S5,theta,4.576271856352212e-11,11.0,P3
79.0,S5-B6,2.0,P32,post,S5,theta,9.104780412255536e-11,11.0,O1
79.0,S5-B6,2.0,P32,pre,S5,theta,6.394398642518419e-11,11.0,O1
79.0,S5-B6,2.0,P32,slice,S5,theta,4.006384084196066e-11,11.0,O1
79.0,S5-B6,3.0,P32,post,S5,theta,1.2909165550503256e-10,11.0,Oz
79.0,S5-B6,3.0,P32,pre,S5,theta,9.49477690936583e-11,11.0,Oz
79.0,S5-B6,3.0,P32,slice,S5,theta,4.567761582826437e-11,11.0,Oz
79.0,S5-B6,4.0,P32,post,S5,theta,1.687480478843154e-10,11.0,O2
79.0,S5-B6,4.0,P32,pre,S5,theta,1.5502621416913706e-10,11.0,O2
79.0,S5-B6,4.0,P32,slice,S5,theta,5.67507551152332e-11,11.0,O2
79.0,S5-B6,5.0,P32,post,S5,theta,2.070304238962515e-10,11.0,P4
79.0,S5-B6,5.0,P32,pre,S5,theta,2.2731214807641809e-10,11.0,P4
79.0,S5-B6,5.0,P32,slice,S5,theta,7.290511367947773e-11,11.0,P4
80.0,S5-B6,0.0,P32,post,S5,theta,1.1439306743067034e-10,11.0,Pz
80.0,S5-B6,0.0,P32,pre,S5,theta,6.260225693738333e-11,11.0,Pz
80.0,S5-B6,0.0,P32,slice,S5,theta,5.711798569152452e-11,11.0,Pz
80.0,S5-B6,1.0,P32,post,S5,theta,1.1151662110183843e-10,11.0,P3
80.0,S5-B6,1.0,P32,pre,S5,theta,4.538725782564868e-11,11.0,P3
80.0,S5-B6,1.0,P32,slice,S5,theta,4.597041175085156e-11,11.0,P3
80.0,S5-B6,2.0,P32,post,S5,theta,2.6941883000367335e-10,11.0,O1
80.0,S5-B6,2.0,P32,pre,S5,theta,6.09528041218039e-11,11.0,O1
80.0,S5-B6,2.0,P32,slice,S5,theta,4.1152813674419136e-11,11.0,O1
80.0,S5-B6,3.0,P32,post,S5,theta,3.7412422859797515e-10,11.0,Oz
80.0,S5-B6,3.0,P32,pre,S5,theta,8.2884500863706e-11,11.0,Oz
80.0,S5-B6,3.0,P32,slice,S5,theta,4.7346901032114736e-11,11.0,Oz
80.0,S5-B6,4.0,P32,post,S5,theta,4.5491395843870677e-10,11.0,O2
80.0,S5-B6,4.0,P32,pre,S5,theta,1.0941917416750318e-10,11.0,O2
80.0,S5-B6,4.0,P32,slice,S5,theta,5.88809627253412e-11,11.0,O2
80.0,S5-B6,5.0,P32,post,S5,theta,4.936322276710862e-10,11.0,P4
80.0,S5-B6,5.0,P32,pre,S5,theta,1.4025437640357687e-10,11.0,P4
80.0,S5-B6,5.0,P32,slice,S5,theta,7.527008737782787e-11,11.0,P4
81.0,S5-B6,0.0,P32,post,S5,theta,9.614209198318829e-11,11.0,Pz
81.0,S5-B6,0.0,P32,pre,S5,theta,1.0006247266563337e-10,11.0,Pz
81.0,S5-B6,0.0,P32,slice,S5,theta,5.695380184070193e-11,11.0,Pz
81.0,S5-B6,1.0,P32,post,S5,theta,1.0426090926210345e-10,11.0,P3
81.0,S5-B6,1.0,P32,pre,S5,theta,1.0320412765830482e-10,11.0,P3
81.0,S5-B6,1.0,P32,slice,S5,theta,4.611829221314448e-11,11.0,P3
