epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
131.0,S2-B5,2.0,P14,pre,S2,alpha,2.5714785578589006e-09,10.125,O1
131.0,S2-B5,2.0,P14,slice,S2,alpha,2.5557818231973813e-09,10.125,O1
131.0,S2-B5,3.0,P14,post,S2,alpha,3.287686068119116e-09,10.125,Oz
131.0,S2-B5,3.0,P14,pre,S2,alpha,2.9666406042856614e-09,10.125,Oz
131.0,S2-B5,3.0,P14,slice,S2,alpha,2.9178663128349637e-09,10.125,Oz
131.0,S2-B5,4.0,P14,post,S2,alpha,3.996960554362891e-09,10.125,O2
131.0,S2-B5,4.0,P14,pre,S2,alpha,3.6952134089635818e-09,10.125,O2
131.0,S2-B5,4.0,P14,slice,S2,alpha,3.6279464786832423e-09,10.125,O2
131.0,S2-B5,5.0,P14,post,S2,alpha,4.92283151712844e-09,10.125,P4
131.0,S2-B5,5.0,P14,pre,S2,alpha,4.740425886886635e-09,10.125,P4
131.0,S2-B5,5.0,P14,slice,S2,alpha,4.6608631303610925e-09,10.125,P4
132.0,S2-B5,0.0,P14,post,S2,alpha,3.89523804693942e-09,10.125,Pz
132.0,S2-B5,0.0,P14,pre,S2,alpha,3.891640607903686e-09,10.125,Pz
132.0,S2-B5,0.0,P14,slice,S2,alpha,3.699413543031798e-09,10.125,Pz
132.0,S2-B5,1.0,P14,post,S2,alpha,3.3285364664820165e-09,10.125,P3
132.0,S2-B5,1.0,P14,pre,S2,alpha,3.3514678622782446e-09,10.125,P3
132.0,S2-B5,1.0,P14,slice,S2,alpha,2.9763742206244477e-09,10.125,P3
132.0,S2-B5,2.0,P14,post,S2,alpha,3.088359127275107e-09,10.125,O1
132.0,S2-B5,2.0,P14,pre,S2,alpha,3.186761877507461e-09,10.125,O1
132.0,S2-B5,2.0,P14,slice,S2,alpha,2.6093451398439124e-09,10.125,O1
132.0,S2-B5,3.0,P14,post,S2,alpha,3.3878618894085624e-09,10.125,Oz
132.0,S2-B5,3.0,P14,pre,S2,alpha,3.5180414517720298e-09,10.125,Oz
132.0,S2-B5,3.0,P14,slice,S2,alpha,2.9787200774122165e-09,10.125,Oz
132.0,S2-B5,4.0,P14,post,S2,alpha,3.9574036442079895e-09,10.125,O2
132.0,S2-B5,4.0,P14,pre,S2,alpha,4.11982224576747e-09,10.125,O2
132.0,S2-B5,4.0,P14,slice,S2,alpha,3.7026100074367287e-09,10.125,O2
132.0,S2-B5,5.0,P14,post,S2,alpha,4.809060989342037e-09,10.125,P4
132.0,S2-B5,5.0,P14,pre,S2,alpha,5.002018572849025e-09,10.125,P4
132.0,S2-B5,5.0,P14,slice,S2,alpha,4.75488370523274e-09,10.125,P4
133.0,S2-B5,0.0,P14,post,S2,alpha,3.491230909240731e-09,10.125,Pz
133.0,S2-B5,0.0,P14,pre,S2,alpha,3.908401485902002e-09,10.125,Pz
133.0,S2-B5,0.0,P14,slice,S2,alpha,3.659306418417129e-09,10.125,Pz
133.0,S2-B5,1.0,P14,post,S2,alpha,2.800535439423295e-09,10.125,P3
133.0,S2-B5,1.0,P14,pre,S2,alpha,3.2620662682384132e-09,10.125,P3
133.0,S2-B5,1.0,P14,slice,S2,alpha,2.9439729678361496e-09,10.125,P3
133.0,S2-B5,2.0,P14,post,S2,alpha,2.42255124732253e-09,10.125,O1
133.0,S2-B5,2.0,P14,pre,S2,alpha,2.7574232292265844e-09,10.125,O1
133.0,S2-B5,2.0,P14,slice,S2,alpha,2.5791743185649112e-09,10.125,O1
133.0,S2-B5,3.0,P14,post,S2,alpha,2.741257644289433e-09,10.125,Oz
133.0,S2-B5,3.0,P14,pre,S2,alpha,2.9402337058219112e-09,10.125,Oz
133.0,S2-B5,3.0,P14,slice,S2,alpha,2.943418454253692e-09,10.125,Oz
133.0,S2-B5,4.0,P14,post,S2,alpha,3.404898506065519e-09,10.125,O2
133.0,S2-B5,4.0,P14,pre,S2,alpha,3.462489586397179e-09,10.125,O2
133.0,S2-B5,4.0,P14,slice,S2,alpha,3.658337598798463e-09,10.125,O2
133.0,S2-B5,5.0,P14,post,S2,alpha,4.410605995549272e-09,10.125,P4
133.0,S2-B5,5.0,P14,pre,S2,alpha,4.360408437674655e-09,10.125,P4
133.0,S2-B5,5.0,P14,slice,S2,alpha,4.698764610132077e-09,10.125,P4
134.0,S2-B5,0.0,P14,post,S2,alpha,3.5486234653383617e-09,10.125,Pz
134.0,S2-B5,0.0,P14,pre,S2,alpha,3.286126458369523e-09,10.125,Pz
134.0,S2-B5,0.0,P14,slice,S2,alpha,3.636746160139272e-09,10.125,Pz
134.0,S2-B5,1.0,P14,post,S2,alpha,2.9565488033765985e-09,10.125,P3
134.0,S2-B5,1.0,P14,pre,S2,alpha,2.6043538762803697e-09,10.125,P3
134.0,S2-B5,1.0,P14,slice,S2,alpha,2.926570658576232e-09,10.125,P3
134.0,S2-B5,2.0,P14,post,S2,alpha,2.644294846299263e-09,10.125,O1
134.0,S2-B5,2.0,P14,pre,S2,alpha,2.2274893413658428e-09,10.125,O1
134.0,S2-B5,2.0,P14,slice,S2,alpha,2.5656658300387515e-09,10.125,O1
134.0,S2-B5,3.0,P14,post,S2,alpha,2.9414275683840046e-09,10.125,Oz
134.0,S2-B5,3.0,P14,pre,S2,alpha,2.5552272745260822e-09,10.125,Oz
134.0,S2-B5,3.0,P14,slice,S2,alpha,2.9279267983450052e-09,10.125,Oz
134.0,S2-B5,4.0,P14,post,S2,alpha,3.55343612106466e-09,10.125,O2
134.0,S2-B5,4.0,P14,pre,S2,alpha,3.2260421969216416e-09,10.125,O2
134.0,S2-B5,4.0,P14,slice,S2,alpha,3.6384416201084627e-09,10.125,O2
134.0,S2-B5,5.0,P14,post,S2,alpha,4.474683444234296e-09,10.125,P4
134.0,S2-B5,5.0,P14,pre,S2,alpha,4.229705604934328e-09,10.125,P4
134.0,S2-B5,5.0,P14,slice,S2,alpha,4.671517912488452e-09,10.125,P4
135.0,S2-B5,0.0,P14,post,S2,alpha,4.4135400539628665e-09,10.125,Pz
135.0,S2-B5,0.0,P14,pre,S2,alpha,3.919175065728289e-09,10.125,Pz
135.0,S2-B5,0.0,P14,slice,S2,alpha,3.6567459775664546e-09,10.125,Pz
135.0,S2-B5,1.0,P14,post,S2,alpha,3.6475683349844463e-09,10.125,P3
135.0,S2-B5,1.0,P14,pre,S2,alpha,3.219805129179685e-09,10.125,P3
135.0,S2-B5,1.0,P14,slice,S2,alpha,2.9418281046776218e-09,10.125,P3
135.0,S2-B5,2.0,P14,post,S2,alpha,2.979524062163614e-09,10.125,O1
135.0,S2-B5,2.0,P14,pre,S2,alpha,2.723972993061638e-09,10.125,O1
135.0,S2-B5,2.0,P14,slice,S2,alpha,2.576813625884575e-09,10.125,O1
135.0,S2-B5,3.0,P14,post,S2,alpha,3.1780618354065465e-09,10.125,Oz
135.0,S2-B5,3.0,P14,pre,S2,alpha,3.0007366398618286e-09,10.125,Oz
135.0,S2-B5,3.0,P14,slice,S2,alpha,2.941621027214585e-09,10.125,Oz
135.0,S2-B5,4.0,P14,post,S2,alpha,3.793672509276004e-09,10.125,O2
135.0,S2-B5,4.0,P14,pre,S2,alpha,3.6423126158039986e-09,10.125,O2
135.0,S2-B5,4.0,P14,slice,S2,alpha,3.656999844609953e-09,10.125,O2
135.0,S2-B5,5.0,P14,post,S2,alpha,4.834484766009701e-09,10.125,P4
135.0,S2-B5,5.0,P14,pre,S2,alpha,4.625982843841836e-09,10.125,P4
135.0,S2-B5,5.0,P14,slice,S2,alpha,4.697088187545576e-09,10.125,P4
136.0,S2-B5,0.0,P14,post,S2,alpha,3.958937585926618e-09,10.125,Pz
136.0,S2-B5,0.0,P14,pre,S2,alpha,4.100932343177791e-09,10.125,Pz
136.0,S2-B5,0.0,P14,slice,S2,alpha,3.6645645033033906e-09,10.125,Pz
136.0,S2-B5,1.0,P14,post,S2,alpha,3.1590057947915098e-09,10.125,P3
136.0,S2-B5,1.0,P14,pre,S2,alpha,3.251213929145289e-09,10.125,P3
136.0,S2-B5,1.0,P14,slice,S2,alpha,2.9482694844842995e-09,10.125,P3
136.0,S2-B5,2.0,P14,post,S2,alpha,2.610322224466491e-09,10.125,O1
136.0,S2-B5,2.0,P14,pre,S2,alpha,2.528189986652311e-09,10.125,O1
136.0,S2-B5,2.0,P14,slice,S2,alpha,2.5832734259740583e-09,10.125,O1
136.0,S2-B5,3.0,P14,post,S2,alpha,2.9230915934418778e-09,10.125,Oz
136.0,S2-B5,3.0,P14,pre,S2,alpha,2.786917688946149e-09,10.125,Oz
136.0,S2-B5,3.0,P14,slice,S2,alpha,2.9482466372959763e-09,10.125,Oz
136.0,S2-B5,4.0,P14,post,S2,alpha,3.6499654710770957e-09,10.125,O2
136.0,S2-B5,4.0,P14,pre,S2,alpha,3.4947422372629776e-09,10.125,O2
136.0,S2-B5,4.0,P14,slice,S2,alpha,3.6646840477831637e-09,10.125,O2
136.0,S2-B5,5.0,P14,post,S2,alpha,4.77930834324306e-09,10.125,P4
136.0,S2-B5,5.0,P14,pre,S2,alpha,4.617796005722208e-09,10.125,P4
136.0,S2-B5,5.0,P14,slice,S2,alpha,4.706247433158059e-09,10.125,P4
137.0,S2-B5,0.0,P14,post,S2,alpha,3.4349675631370226e-09,10.125,Pz
137.0,S2-B5,0.0,P14,pre,S2,alpha,3.3003550775673925e-09,10.125,Pz
137.0,S2-B5,0.0,P14,slice,S2,alpha,3.647278991967084e-09,10.125,Pz
137.0,S2-B5,1.0,P14,post,S2,alpha,2.7160625276575136e-09,10.125,P3
137.0,S2-B5,1.0,P14,pre,S2,alpha,2.5798558326189833e-09,10.125,P3
137.0,S2-B5,1.0,P14,slice,S2,alpha,2.9348187406658036e-09,10.125,P3
137.0,S2-B5,2.0,P14,post,S2,alpha,2.28751077500377e-09,10.125,O1
137.0,S2-B5,2.0,P14,pre,S2,alpha,2.202093406600569e-09,10.125,O1
137.0,S2-B5,2.0,P14,slice,S2,alpha,2.5712427701195777e-09,10.125,O1
137.0,S2-B5,3.0,P14,post,S2,alpha,2.61434544130965e-09,10.125,Oz
137.0,S2-B5,3.0,P14,pre,S2,alpha,2.5679850191498057e-09,10.125,Oz
137.0,S2-B5,3.0,P14,slice,S2,alpha,2.9337818113624188e-09,10.125,Oz
137.0,S2-B5,4.0,P14,post,S2,alpha,3.2962034637350587e-09,10.125,O2
137.0,S2-B5,4.0,P14,pre,S2,alpha,3.295446267951862e-09,10.125,O2
137.0,S2-B5,4.0,P14,slice,S2,alpha,3.6462798541705668e-09,10.125,O2
137.0,S2-B5,5.0,P14,post,S2,alpha,4.309924264643223e-09,10.125,P4
137.0,S2-B5,5.0,P14,pre,S2,alpha,4.3484265995687955e-09,10.125,P4
137.0,S2-B5,5.0,P14,slice,S2,alpha,4.682872048968641e-09,10.125,P4
138.0,S2-B5,0.0,P14,post,S2,alpha,3.96755455839107e-09,10.125,Pz
138.0,S2-B5,0.0,P14,pre,S2,alpha,3.6492849430284457e-09,10.125,Pz
138.0,S2-B5,0.0,P14,slice,S2,alpha,3.7680447810025776e-09,10.125,Pz
138.0,S2-B5,1.0,P14,post,S2,alpha,3.0903590915786903e-09,10.125,P3
138.0,S2-B5,1.0,P14,pre,S2,alpha,2.886385958993259e-09,10.125,P3
138.0,S2-B5,1.0,P14,slice,S2,alpha,3.0280280356295307e-09,10.125,P3
138.0,S2-B5,2.0,P14,post,S2,alpha,2.6139594996875997e-09,10.125,O1
138.0,S2-B5,2.0,P14,pre,S2,alpha,2.550840039279303e-09,10.125,O1
138.0,S2-B5,2.0,P14,slice,S2,alpha,2.6450986647605404e-09,10.125,O1
138.0,S2-B5,3.0,P14,post,S2,alpha,3.0658751389981627e-09,10.125,Oz
138.0,S2-B5,3.0,P14,pre,S2,alpha,2.975546743283111e-09,10.125,Oz
138.0,S2-B5,3.0,P14,slice,S2,alpha,3.0174324127317207e-09,10.125,Oz
138.0,S2-B5,4.0,P14,post,S2,alpha,3.93685036956929e-09,10.125,O2
138.0,S2-B5,4.0,P14,pre,S2,alpha,3.754079693158733e-09,10.125,O2
138.0,S2-B5,4.0,P14,slice,S2,alpha,3.781893566134459e-09,10.125,O2
138.0,S2-B5,5.0,P14,post,S2,alpha,5.145016449777548e-09,10.125,P4
138.0,S2-B5,5.0,P14,pre,S2,alpha,4.8396704094326985e-09,10.125,P4
138.0,S2-B5,5.0,P14,slice,S2,alpha,4.8516196171114235e-09,10.125,P4
139.0,S2-B5,0.0,P14,post,S2,alpha,3.5772967838813194e-09,10.125,Pz
139.0,S2-B5,0.0,P14,pre,S2,alpha,3.790246271258238e-09,10.125,Pz
139.0,S2-B5,0.0,P14,slice,S2,alpha,3.6484036735212214e-09,10.125,Pz
139.0,S2-B5,1.0,P14,post,S2,alpha,2.845019939158745e-09,10.125,P3
139.0,S2-B5,1.0,P14,pre,S2,alpha,2.990508105049403e-09,10.125,P3
139.0,S2-B5,1.0,P14,slice,S2,alpha,2.9333097842366776e-09,10.125,P3
139.0,S2-B5,2.0,P14,post,S2,alpha,2.489027433993118e-09,10.125,O1
139.0,S2-B5,2.0,P14,pre,S2,alpha,2.7473082890444336e-09,10.125,O1
139.0,S2-B5,2.0,P14,slice,S2,alpha,2.569863986121212e-09,10.125,O1
139.0,S2-B5,3.0,P14,post,S2,alpha,2.8872237520653284e-09,10.125,Oz
139.0,S2-B5,3.0,P14,pre,S2,alpha,3.2746297151009143e-09,10.125,Oz
139.0,S2-B5,3.0,P14,slice,S2,alpha,2.9336584299469846e-09,10.125,Oz
139.0,S2-B5,4.0,P14,post,S2,alpha,3.639344009730961e-09,10.125,O2
139.0,S2-B5,4.0,P14,pre,S2,alpha,4.148389498889057e-09,10.125,O2
139.0,S2-B5,4.0,P14,slice,S2,alpha,3.6488266237937836e-09,10.125,O2
139.0,S2-B5,5.0,P14,post,S2,alpha,4.687240393706616e-09,10.125,P4
139.0,S2-B5,5.0,P14,pre,S2,alpha,5.29484297624379e-09,10.125,P4
139.0,S2-B5,5.0,P14,slice,S2,alpha,4.68911652585841e-09,10.125,P4
140.0,S2-B5,0.0,P14,post,S2,alpha,3.265319474674909e-09,10.125,Pz
140.0,S2-B5,0.0,P14,pre,S2,alpha,3.3510433632703174e-09,10.125,Pz
140.0,S2-B5,0.0,P14,slice,S2,alpha,3.6484932780712843e-09,10.125,Pz
140.0,S2-B5,1.0,P14,post,S2,alpha,2.556013828458139e-09,10.125,P3
140.0,S2-B5,1.0,P14,pre,S2,alpha,2.6922274286861777e-09,10.125,P3
140.0,S2-B5,1.0,P14,slice,S2,alpha,2.935834860702981e-09,10.125,P3
140.0,S2-B5,2.0,P14,post,S2,alpha,2.223490680201774e-09,10.125,O1
140.0,S2-B5,2.0,P14,pre,S2,alpha,2.4421807148504213e-09,10.125,O1
140.0,S2-B5,2.0,P14,slice,S2,alpha,2.5719332268571777e-09,10.125,O1
140.0,S2-B5,3.0,P14,post,S2,alpha,2.596091047817729e-09,10.125,Oz
140.0,S2-B5,3.0,P14,pre,S2,alpha,2.833990454757467e-09,10.125,Oz
140.0,S2-B5,3.0,P14,slice,S2,alpha,2.9353341733344922e-09,10.125,Oz
140.0,S2-B5,4.0,P14,post,S2,alpha,3.3073639345003294e-09,10.125,O2
140.0,S2-B5,4.0,P14,pre,S2,alpha,3.5294108754363754e-09,10.125,O2
140.0,S2-B5,4.0,P14,slice,S2,alpha,3.649988246936399e-09,10.125,O2
140.0,S2-B5,5.0,P14,post,S2,alpha,4.33039395982433e-09,10.125,P4
140.0,S2-B5,5.0,P14,pre,S2,alpha,4.499421871470749e-09,10.125,P4
140.0,S2-B5,5.0,P14,slice,S2,alpha,4.688024614982428e-09,10.125,P4
141.0,S2-B5,0.0,P14,post,S2,alpha,3.479226415162336e-09,10.125,Pz
141.0,S2-B5,0.0,P14,pre,S2,alpha,3.4191406383815134e-09,10.125,Pz
141.0,S2-B5,0.0,P14,slice,S2,alpha,3.6537572406210126e-09,10.125,Pz
141.0,S2-B5,1.0,P14,post,S2,alpha,2.841954866723597e-09,10.125,P3
141.0,S2-B5,1.0,P14,pre,S2,alpha,2.750039700107947e-09,10.125,P3
141.0,S2-B5,1.0,P14,slice,S2,alpha,2.9374813200394203e-09,10.125,P3
141.0,S2-B5,2.0,P14,post,S2,alpha,2.8354561881614424e-09,10.125,O1
141.0,S2-B5,2.0,P14,pre,S2,alpha,2.5290408515055817e-09,10.125,O1
141.0,S2-B5,2.0,P14,slice,S2,alpha,2.573722614429176e-09,10.125,O1
141.0,S2-B5,3.0,P14,post,S2,alpha,3.366062370933889e-09,10.125,Oz
141.0,S2-B5,3.0,P14,pre,S2,alpha,2.938927242384025e-09,10.125,Oz
141.0,S2-B5,3.0,P14,slice,S2,alpha,2.93845123383322e-09,10.125,Oz
141.0,S2-B5,4.0,P14,post,S2,alpha,4.1724471302034e-09,10.125,O2
141.0,S2-B5,4.0,P14,pre,S2,alpha,3.665043789498959e-09,10.125,O2
141.0,S2-B5,4.0,P14,slice,S2,alpha,3.654716256909391e-09,10.125,O2
141.0,S2-B5,5.0,P14,post,S2,alpha,5.199700519977569e-09,10.125,P4
141.0,S2-B5,5.0,P14,pre,S2,alpha,4.687070172181675e-09,10.125,P4
141.0,S2-B5,5.0,P14,slice,S2,alpha,4.697632216800327e-09,10.125,P4
142.0,S2-B5,0.0,P14,post,S2,alpha,3.6824854593768602e-09,10.125,Pz
142.0,S2-B5,0.0,P14,pre,S2,alpha,3.735143572392762e-09,10.125,Pz
142.0,S2-B5,0.0,P14,slice,S2,alpha,3.6696185715487626e-09,10.125,Pz
142.0,S2-B5,1.0,P14,post,S2,alpha,3.096235245591921e-09,10.125,P3
142.0,S2-B5,1.0,P14,pre,S2,alpha,3.198753372265353e-09,10.125,P3
142.0,S2-B5,1.0,P14,slice,S2,alpha,2.9516939740910544e-09,10.125,P3
142.0,S2-B5,2.0,P14,post,S2,alpha,2.9239799915674194e-09,10.125,O1
142.0,S2-B5,2.0,P14,pre,S2,alpha,3.15720813334443e-09,10.125,O1
142.0,S2-B5,2.0,P14,slice,S2,alpha,2.5863512551523842e-09,10.125,O1
142.0,S2-B5,3.0,P14,post,S2,alpha,3.2885131093276013e-09,10.125,Oz
142.0,S2-B5,3.0,P14,pre,S2,alpha,3.566797371177816e-09,10.125,Oz
142.0,S2-B5,3.0,P14,slice,S2,alpha,2.951387714444512e-09,10.125,Oz
142.0,S2-B5,4.0,P14,post,S2,alpha,3.915324400908122e-09,10.125,O2
142.0,S2-B5,4.0,P14,pre,S2,alpha,4.226589269966061e-09,10.125,O2
142.0,S2-B5,4.0,P14,slice,S2,alpha,3.6692862731764244e-09,10.125,O2
142.0,S2-B5,5.0,P14,post,S2,alpha,4.792980942986429e-09,10.125,P4
142.0,S2-B5,5.0,P14,pre,S2,alpha,5.121475973774541e-09,10.125,P4
142.0,S2-B5,5.0,P14,slice,S2,alpha,4.7139945168023535e-09,10.125,P4
143.0,S2-B5,0.0,P14,post,S2,alpha,3.3971763014035432e-09,10.125,Pz
143.0,S2-B5,0.0,P14,pre,S2,alpha,3.6596011227277663e-09,10.125,Pz
143.0,S2-B5,0.0,P14,slice,S2,alpha,3.641803144804329e-09,10.125,Pz
143.0,S2-B5,1.0,P14,post,S2,alpha,2.7066065989945584e-09,10.125,P3
143.0,S2-B5,1.0,P14,pre,S2,alpha,3.06082985876423e-09,10.125,P3
143.0,S2-B5,1.0,P14,slice,S2,alpha,2.929614105206064e-09,10.125,P3
143.0,S2-B5,2.0,P14,post,S2,alpha,2.3628745699792117e-09,10.125,O1
143.0,S2-B5,2.0,P14,pre,S2,alpha,2.6912989338392165e-09,10.125,O1
143.0,S2-B5,2.0,P14,slice,S2,alpha,2.566154630398673e-09,10.125,O1
143.0,S2-B5,3.0,P14,post,S2,alpha,2.7056828668737394e-09,10.125,Oz
143.0,S2-B5,3.0,P14,pre,S2,alpha,2.930995664599026e-09,10.125,Oz
143.0,S2-B5,3.0,P14,slice,S2,alpha,2.9284668050562177e-09,10.125,Oz
143.0,S2-B5,4.0,P14,post,S2,alpha,3.383090459291418e-09,10.125,O2
143.0,S2-B5,4.0,P14,pre,S2,alpha,3.470856209556137e-09,10.125,O2
143.0,S2-B5,4.0,P14,slice,S2,alpha,3.6402920675866492e-09,10.125,O2
143.0,S2-B5,5.0,P14,post,S2,alpha,4.389742787840297e-09,10.125,P4
143.0,S2-B5,5.0,P14,pre,S2,alpha,4.3292301088406e-09,10.125,P4
143.0,S2-B5,5.0,P14,slice,S2,alpha,4.6754684209625675e-09,10.125,P4
144.0,S2-B5,0.0,P14,post,S2,alpha,3.5662993381061914e-09,10.125,Pz
144.0,S2-B5,0.0,P14,pre,S2,alpha,3.350227355210653e-09,10.125,Pz
144.0,S2-B5,0.0,P14,slice,S2,alpha,3.6628081422681525e-09,10.125,Pz
144.0,S2-B5,1.0,P14,post,S2,alpha,3.009827667066246e-09,10.125,P3
144.0,S2-B5,1.0,P14,pre,S2,alpha,2.674355533914023e-09,10.125,P3
144.0,S2-B5,1.0,P14,slice,S2,alpha,2.946686512751307e-09,10.125,P3
144.0,S2-B5,2.0,P14,post,S2,alpha,2.81558158853548e-09,10.125,O1
144.0,S2-B5,2.0,P14,pre,S2,alpha,2.3238101614761513e-09,10.125,O1
144.0,S2-B5,2.0,P14,slice,S2,alpha,2.5821321490802466e-09,10.125,O1
144.0,S2-B5,3.0,P14,post,S2,alpha,3.1534738214747443e-09,10.125,Oz
144.0,S2-B5,3.0,P14,pre,S2,alpha,2.6645215447034214e-09,10.125,Oz
144.0,S2-B5,3.0,P14,slice,S2,alpha,2.9476992527043556e-09,10.125,Oz
144.0,S2-B5,4.0,P14,post,S2,alpha,3.779650730867549e-09,10.125,O2
144.0,S2-B5,4.0,P14,pre,S2,alpha,3.346901627492967e-09,10.125,O2
144.0,S2-B5,4.0,P14,slice,S2,alpha,3.6640723500516807e-09,10.125,O2
144.0,S2-B5,5.0,P14,post,S2,alpha,4.691539340828558e-09,10.125,P4
144.0,S2-B5,5.0,P14,pre,S2,alpha,4.360608804258259e-09,10.125,P4
144.0,S2-B5,5.0,P14,slice,S2,alpha,4.704894577641836e-09,10.125,P4
145.0,S2-B5,0.0,P14,post,S2,alpha,4.180147240653048e-09,10.125,Pz
145.0,S2-B5,0.0,P14,pre,S2,alpha,4.0415303617552935e-09,10.125,Pz
145.0,S2-B5,0.0,P14,slice,S2,alpha,3.6700820687976803e-09,10.125,Pz
145.0,S2-B5,1.0,P14,post,S2,alpha,3.539602019134845e-09,10.125,P3
145.0,S2-B5,1.0,P14,pre,S2,alpha,3.396045505531923e-09,10.125,P3
145.0,S2-B5,1.0,P14,slice,S2,alpha,2.9514087581672665e-09,10.125,P3
145.0,S2-B5,2.0,P14,post,S2,alpha,3.0125517442513065e-09,10.125,O1
145.0,S2-B5,2.0,P14,pre,S2,alpha,2.9542338424639723e-09,10.125,O1
145.0,S2-B5,2.0,P14,slice,S2,alpha,2.586905181196512e-09,10.125,O1
145.0,S2-B5,3.0,P14,post,S2,alpha,3.189513855108904e-09,10.125,Oz
145.0,S2-B5,3.0,P14,pre,S2,alpha,3.2144004221284294e-09,10.125,Oz
145.0,S2-B5,3.0,P14,slice,S2,alpha,2.951705900646703e-09,10.125,Oz
145.0,S2-B5,4.0,P14,post,S2,alpha,3.7145370814383696e-09,10.125,O2
145.0,S2-B5,4.0,P14,pre,S2,alpha,3.820869820359173e-09,10.125,O2
145.0,S2-B5,4.0,P14,slice,S2,alpha,3.6683124671948496e-09,10.125,O2
145.0,S2-B5,5.0,P14,post,S2,alpha,4.616132385422744e-09,10.125,P4
145.0,S2-B5,5.0,P14,pre,S2,alpha,4.77084549185597e-09,10.125,P4
145.0,S2-B5,5.0,P14,slice,S2,alpha,4.712536092966997e-09,10.125,P4
146.0,S2-B5,0.0,P14,post,S2,alpha,3.899614302097936e-09,10.125,Pz
146.0,S2-B5,0.0,P14,pre,S2,alpha,4.323850096168935e-09,10.125,Pz
146.0,S2-B5,0.0,P14,slice,S2,alpha,3.6833696496465322e-09,10.125,Pz
146.0,S2-B5,1.0,P14,post,S2,alpha,3.12432170405779e-09,10.125,P3
146.0,S2-B5,1.0,P14,pre,S2,alpha,3.495381098922198e-09,10.125,P3
146.0,S2-B5,1.0,P14,slice,S2,alpha,2.962404619831399e-09,10.125,P3
146.0,S2-B5,2.0,P14,post,S2,alpha,2.605732646565847e-09,10.125,O1
146.0,S2-B5,2.0,P14,pre,S2,alpha,2.7452755416380917e-09,10.125,O1
146.0,S2-B5,2.0,P14,slice,S2,alpha,2.5951279128320533e-09,10.125,O1
146.0,S2-B5,3.0,P14,post,S2,alpha,2.906970019282023e-09,10.125,Oz
146.0,S2-B5,3.0,P14,pre,S2,alpha,2.948664562889947e-09,10.125,Oz
146.0,S2-B5,3.0,P14,slice,S2,alpha,2.962231834293552e-09,10.125,Oz
146.0,S2-B5,4.0,P14,post,S2,alpha,3.6064266354935695e-09,10.125,O2
146.0,S2-B5,4.0,P14,pre,S2,alpha,3.5977313953807288e-09,10.125,O2
146.0,S2-B5,4.0,P14,slice,S2,alpha,3.6820038472735543e-09,10.125,O2
146.0,S2-B5,5.0,P14,post,S2,alpha,4.70680141920788e-09,10.125,P4
146.0,S2-B5,5.0,P14,pre,S2,alpha,4.6989335557477504e-09,10.125,P4
146.0,S2-B5,5.0,P14,slice,S2,alpha,4.730410455876994e-09,10.125,P4
147.0,S2-B5,0.0,P14,post,S2,alpha,3.461807391922544e-09,10.125,Pz
147.0,S2-B5,0.0,P14,pre,S2,alpha,3.479021668354785e-09,10.125,Pz
147.0,S2-B5,0.0,P14,slice,S2,alpha,3.761296811597648e-09,10.125,Pz
147.0,S2-B5,1.0,P14,post,S2,alpha,2.774535789636368e-09,10.125,P3
147.0,S2-B5,1.0,P14,pre,S2,alpha,2.728369236008536e-09,10.125,P3
147.0,S2-B5,1.0,P14,slice,S2,alpha,3.0262759354713563e-09,10.125,P3
147.0,S2-B5,2.0,P14,post,S2,alpha,2.3401537594070817e-09,10.125,O1
147.0,S2-B5,2.0,P14,pre,S2,alpha,2.3039120953622605e-09,10.125,O1
147.0,S2-B5,2.0,P14,slice,S2,alpha,2.6521038228737785e-09,10.125,O1
147.0,S2-B5,3.0,P14,post,S2,alpha,2.639171087665817e-09,10.125,Oz
147.0,S2-B5,3.0,P14,pre,S2,alpha,2.666595343164824e-09,10.125,Oz
147.0,S2-B5,3.0,P14,slice,S2,alpha,3.0257452786537498e-09,10.125,Oz
147.0,S2-B5,4.0,P14,post,S2,alpha,3.2839895923483624e-09,10.125,O2
147.0,S2-B5,4.0,P14,pre,S2,alpha,3.407740651998609e-09,10.125,O2
147.0,S2-B5,4.0,P14,slice,S2,alpha,3.760704665260733e-09,10.125,O2
147.0,S2-B5,5.0,P14,post,S2,alpha,4.259995872140368e-09,10.125,P4
147.0,S2-B5,5.0,P14,pre,S2,alpha,4.5008271608237365e-09,10.125,P4
147.0,S2-B5,5.0,P14,slice,S2,alpha,4.829789425432343e-09,10.125,P4
148.0,S2-B5,0.0,P14,post,S2,alpha,4.1928479882284575e-09,10.125,Pz
148.0,S2-B5,0.0,P14,pre,S2,alpha,3.785637429895685e-09,10.125,Pz
148.0,S2-B5,0.0,P14,slice,S2,alpha,3.7036162898770387e-09,10.125,Pz
148.0,S2-B5,1.0,P14,post,S2,alpha,3.304618462724912e-09,10.125,P3
148.0,S2-B5,1.0,P14,pre,S2,alpha,3.009894376197345e-09,10.125,P3
148.0,S2-B5,1.0,P14,slice,S2,alpha,2.9783968116716233e-09,10.125,P3
148.0,S2-B5,2.0,P14,post,S2,alpha,2.664250059600122e-09,10.125,O1
148.0,S2-B5,2.0,P14,pre,S2,alpha,2.577051245937717e-09,10.125,O1
