epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
103.0,S5-B6,4.0,P43,pre,S5,theta,8.815798766854203e-11,10.25,O2
103.0,S5-B6,4.0,P43,slice,S5,theta,5.185045055664415e-11,10.25,O2
103.0,S5-B6,5.0,P43,post,S5,theta,3.7081660410538555e-10,10.25,P4
103.0,S5-B6,5.0,P43,pre,S5,theta,1.2620638639792396e-10,10.25,P4
103.0,S5-B6,5.0,P43,slice,S5,theta,6.612757744328895e-11,10.25,P4
104.0,S5-B6,0.0,P43,post,S5,theta,2.7534179686815307e-10,10.25,Pz
104.0,S5-B6,0.0,P43,pre,S5,theta,1.2558481097406813e-10,10.25,Pz
104.0,S5-B6,0.0,P43,slice,S5,theta,5.284225398994641e-11,10.25,Pz
104.0,S5-B6,1.0,P43,post,S5,theta,3.006033817514112e-10,10.25,P3
104.0,S5-B6,1.0,P43,pre,S5,theta,1.8199214068420604e-10,10.25,P3
104.0,S5-B6,1.0,P43,slice,S5,theta,4.3780671994813283e-11,10.25,P3
104.0,S5-B6,2.0,P43,post,S5,theta,2.8514757700219687e-10,10.25,O1
104.0,S5-B6,2.0,P43,pre,S5,theta,3.150605842691078e-10,10.25,O1
104.0,S5-B6,2.0,P43,slice,S5,theta,3.975725557246279e-11,10.25,O1
104.0,S5-B6,3.0,P43,post,S5,theta,2.3601216528236035e-10,10.25,Oz
104.0,S5-B6,3.0,P43,pre,S5,theta,3.49901000636776e-10,10.25,Oz
104.0,S5-B6,3.0,P43,slice,S5,theta,4.4556778430077186e-11,10.25,Oz
104.0,S5-B6,4.0,P43,post,S5,theta,1.7864815006772717e-10,10.25,O2
104.0,S5-B6,4.0,P43,pre,S5,theta,3.533739276499836e-10,10.25,O2
104.0,S5-B6,4.0,P43,slice,S5,theta,5.381062797238818e-11,10.25,O2
104.0,S5-B6,5.0,P43,post,S5,theta,1.3931135444032628e-10,10.25,P4
104.0,S5-B6,5.0,P43,pre,S5,theta,3.366714806744802e-10,10.25,P4
104.0,S5-B6,5.0,P43,slice,S5,theta,6.745666438658404e-11,10.25,P4
105.0,S5-B6,0.0,P43,post,S5,theta,9.035714723443414e-11,10.25,Pz
105.0,S5-B6,0.0,P43,pre,S5,theta,3.192042278316515e-10,10.25,Pz
105.0,S5-B6,0.0,P43,slice,S5,theta,5.223386429470861e-11,10.25,Pz
105.0,S5-B6,1.0,P43,post,S5,theta,6.523703847398751e-11,10.25,P3
105.0,S5-B6,1.0,P43,pre,S5,theta,3.609200955479485e-10,10.25,P3
105.0,S5-B6,1.0,P43,slice,S5,theta,4.2311260029970354e-11,10.25,P3
105.0,S5-B6,2.0,P43,post,S5,theta,4.7691039746315705e-11,10.25,O1
105.0,S5-B6,2.0,P43,pre,S5,theta,3.563584656361538e-10,10.25,O1
105.0,S5-B6,2.0,P43,slice,S5,theta,3.682571644427009e-11,10.25,O1
105.0,S5-B6,3.0,P43,post,S5,theta,5.604747004661001e-11,10.25,Oz
105.0,S5-B6,3.0,P43,pre,S5,theta,3.021052594280176e-10,10.25,Oz
105.0,S5-B6,3.0,P43,slice,S5,theta,4.147997064694384e-11,10.25,Oz
105.0,S5-B6,4.0,P43,post,S5,theta,7.961410981237172e-11,10.25,O2
105.0,S5-B6,4.0,P43,pre,S5,theta,2.3260182796957885e-10,10.25,O2
105.0,S5-B6,4.0,P43,slice,S5,theta,5.108274523626694e-11,10.25,O2
105.0,S5-B6,5.0,P43,post,S5,theta,1.2263594673287603e-10,10.25,P4
105.0,S5-B6,5.0,P43,pre,S5,theta,1.7826170993734224e-10,10.25,P4
105.0,S5-B6,5.0,P43,slice,S5,theta,6.539875923198253e-11,10.25,P4
106.0,S5-B6,0.0,P43,post,S5,theta,2.667639386547838e-10,10.25,Pz
106.0,S5-B6,0.0,P43,pre,S5,theta,1.3220956706718207e-10,10.25,Pz
106.0,S5-B6,0.0,P43,slice,S5,theta,5.1729583803492115e-11,10.25,Pz
106.0,S5-B6,1.0,P43,post,S5,theta,2.6639148103347374e-10,10.25,P3
106.0,S5-B6,1.0,P43,pre,S5,theta,1.0101865584786524e-10,10.25,P3
106.0,S5-B6,1.0,P43,slice,S5,theta,4.176906159196534e-11,10.25,P3
106.0,S5-B6,2.0,P43,post,S5,theta,1.9905353806163735e-10,10.25,O1
106.0,S5-B6,2.0,P43,pre,S5,theta,6.257785295279031e-11,10.25,O1
106.0,S5-B6,2.0,P43,slice,S5,theta,3.669317583012531e-11,10.25,O1
106.0,S5-B6,3.0,P43,post,S5,theta,1.5773927096002276e-10,10.25,Oz
106.0,S5-B6,3.0,P43,pre,S5,theta,5.843493631736729e-11,10.25,Oz
106.0,S5-B6,3.0,P43,slice,S5,theta,4.182213610953209e-11,10.25,Oz
106.0,S5-B6,4.0,P43,post,S5,theta,1.3181826557120501e-10,10.25,O2
106.0,S5-B6,4.0,P43,pre,S5,theta,7.29300222524826e-11,10.25,O2
106.0,S5-B6,4.0,P43,slice,S5,theta,5.190206149027456e-11,10.25,O2
106.0,S5-B6,5.0,P43,post,S5,theta,1.3117669123486373e-10,10.25,P4
106.0,S5-B6,5.0,P43,pre,S5,theta,1.1508510684801452e-10,10.25,P4
106.0,S5-B6,5.0,P43,slice,S5,theta,6.656702676021088e-11,10.25,P4
107.0,S5-B6,0.0,P43,post,S5,theta,4.695065523033964e-10,10.25,Pz
107.0,S5-B6,0.0,P43,pre,S5,theta,1.8756713961184845e-10,10.25,Pz
107.0,S5-B6,0.0,P43,slice,S5,theta,5.394442350003865e-11,10.25,Pz
107.0,S5-B6,1.0,P43,post,S5,theta,3.775902076776488e-10,10.25,P3
107.0,S5-B6,1.0,P43,pre,S5,theta,1.8671828707280087e-10,10.25,P3
107.0,S5-B6,1.0,P43,slice,S5,theta,4.3746858605336394e-11,10.25,P3
107.0,S5-B6,2.0,P43,post,S5,theta,1.6218903884826856e-10,10.25,O1
107.0,S5-B6,2.0,P43,pre,S5,theta,1.4483434643164398e-10,10.25,O1
107.0,S5-B6,2.0,P43,slice,S5,theta,3.699013557326879e-11,10.25,O1
107.0,S5-B6,3.0,P43,post,S5,theta,1.0011461663436801e-10,10.25,Oz
107.0,S5-B6,3.0,P43,pre,S5,theta,1.225385048836936e-10,10.25,Oz
107.0,S5-B6,3.0,P43,slice,S5,theta,4.118364525658226e-11,10.25,Oz
107.0,S5-B6,4.0,P43,post,S5,theta,1.0588426089442564e-10,10.25,O2
107.0,S5-B6,4.0,P43,pre,S5,theta,1.1205295570501144e-10,10.25,O2
107.0,S5-B6,4.0,P43,slice,S5,theta,5.062650360657168e-11,10.25,O2
107.0,S5-B6,5.0,P43,post,S5,theta,1.8740002497555764e-10,10.25,P4
107.0,S5-B6,5.0,P43,pre,S5,theta,1.182280297738558e-10,10.25,P4
107.0,S5-B6,5.0,P43,slice,S5,theta,6.505889233355321e-11,10.25,P4
108.0,S5-B6,0.0,P43,post,S5,theta,1.2367621194984196e-10,10.25,Pz
108.0,S5-B6,0.0,P43,pre,S5,theta,4.868412323259744e-10,10.25,Pz
108.0,S5-B6,0.0,P43,slice,S5,theta,5.617158836639329e-11,10.25,Pz
108.0,S5-B6,1.0,P43,post,S5,theta,8.424575039366145e-11,10.25,P3
108.0,S5-B6,1.0,P43,pre,S5,theta,3.9291444158864485e-10,10.25,P3
108.0,S5-B6,1.0,P43,slice,S5,theta,4.5014093337518925e-11,10.25,P3
108.0,S5-B6,2.0,P43,post,S5,theta,4.060066876829884e-11,10.25,O1
108.0,S5-B6,2.0,P43,pre,S5,theta,1.6969933699174716e-10,10.25,O1
108.0,S5-B6,2.0,P43,slice,S5,theta,3.812379739850102e-11,10.25,O1
108.0,S5-B6,3.0,P43,post,S5,theta,4.812274763293393e-11,10.25,Oz
108.0,S5-B6,3.0,P43,pre,S5,theta,1.082247778870209e-10,10.25,Oz
108.0,S5-B6,3.0,P43,slice,S5,theta,4.3081751905533206e-11,10.25,Oz
108.0,S5-B6,4.0,P43,post,S5,theta,8.184721075300168e-11,10.25,O2
108.0,S5-B6,4.0,P43,pre,S5,theta,1.1444728525639336e-10,10.25,O2
108.0,S5-B6,4.0,P43,slice,S5,theta,5.3764588192067567e-11,10.25,O2
108.0,S5-B6,5.0,P43,post,S5,theta,1.4083838293117824e-10,10.25,P4
108.0,S5-B6,5.0,P43,pre,S5,theta,1.9473990506108776e-10,10.25,P4
108.0,S5-B6,5.0,P43,slice,S5,theta,6.975022608256676e-11,10.25,P4
109.0,S5-B6,0.0,P43,post,S5,theta,1.6356968195172023e-10,10.25,Pz
109.0,S5-B6,0.0,P43,pre,S5,theta,2.0132896270468e-10,10.25,Pz
109.0,S5-B6,0.0,P43,slice,S5,theta,5.2393029354913006e-11,10.25,Pz
109.0,S5-B6,1.0,P43,post,S5,theta,1.0585101952020531e-10,10.25,P3
109.0,S5-B6,1.0,P43,pre,S5,theta,1.406220443770152e-10,10.25,P3
109.0,S5-B6,1.0,P43,slice,S5,theta,4.216295061198343e-11,10.25,P3
109.0,S5-B6,2.0,P43,post,S5,theta,5.929560542062735e-11,10.25,O1
109.0,S5-B6,2.0,P43,pre,S5,theta,6.319068267131649e-11,10.25,O1
109.0,S5-B6,2.0,P43,slice,S5,theta,3.695075572275594e-11,10.25,O1
109.0,S5-B6,3.0,P43,post,S5,theta,7.976383197277868e-11,10.25,Oz
109.0,S5-B6,3.0,P43,pre,S5,theta,6.761630018270104e-11,10.25,Oz
109.0,S5-B6,3.0,P43,slice,S5,theta,4.2174298073353635e-11,10.25,Oz
109.0,S5-B6,4.0,P43,post,S5,theta,1.2209722962333058e-10,10.25,O2
109.0,S5-B6,4.0,P43,pre,S5,theta,1.123415955984382e-10,10.25,O2
109.0,S5-B6,4.0,P43,slice,S5,theta,5.2416760788570396e-11,10.25,O2
109.0,S5-B6,5.0,P43,post,S5,theta,1.7793128882692969e-10,10.25,P4
109.0,S5-B6,5.0,P43,pre,S5,theta,1.939452715183805e-10,10.25,P4
109.0,S5-B6,5.0,P43,slice,S5,theta,6.730600276861235e-11,10.25,P4
110.0,S5-B6,0.0,P43,post,S5,theta,2.371590331686152e-10,10.25,Pz
110.0,S5-B6,0.0,P43,pre,S5,theta,1.1602568659523015e-10,10.25,Pz
110.0,S5-B6,0.0,P43,slice,S5,theta,5.322184858385553e-11,10.25,Pz
110.0,S5-B6,1.0,P43,post,S5,theta,1.292807133638189e-10,10.25,P3
110.0,S5-B6,1.0,P43,pre,S5,theta,7.640260946551781e-11,10.25,P3
110.0,S5-B6,1.0,P43,slice,S5,theta,4.22996207012961e-11,10.25,P3
110.0,S5-B6,2.0,P43,post,S5,theta,1.0998604391074547e-10,10.25,O1
110.0,S5-B6,2.0,P43,pre,S5,theta,4.6956296201836334e-11,10.25,O1
110.0,S5-B6,2.0,P43,slice,S5,theta,3.6671391846777435e-11,10.25,O1
110.0,S5-B6,3.0,P43,post,S5,theta,2.0563627997044452e-10,10.25,Oz
110.0,S5-B6,3.0,P43,pre,S5,theta,6.160906064760254e-11,10.25,Oz
110.0,S5-B6,3.0,P43,slice,S5,theta,4.2242833502699774e-11,10.25,Oz
110.0,S5-B6,4.0,P43,post,S5,theta,3.403386043073502e-10,10.25,O2
110.0,S5-B6,4.0,P43,pre,S5,theta,9.184788178797804e-11,10.25,O2
110.0,S5-B6,4.0,P43,slice,S5,theta,5.319619451369356e-11,10.25,O2
110.0,S5-B6,5.0,P43,post,S5,theta,4.743784042318864e-10,10.25,P4
110.0,S5-B6,5.0,P43,pre,S5,theta,1.3292945164113366e-10,10.25,P4
110.0,S5-B6,5.0,P43,slice,S5,theta,6.876731147573563e-11,10.25,P4
111.0,S5-B6,0.0,P43,post,S5,theta,8.603063912597682e-11,10.25,Pz
111.0,S5-B6,0.0,P43,pre,S5,theta,2.1610747819942613e-10,10.25,Pz
111.0,S5-B6,0.0,P43,slice,S5,theta,5.23116607642286e-11,10.25,Pz
111.0,S5-B6,1.0,P43,post,S5,theta,6.369248904426128e-11,10.25,P3
111.0,S5-B6,1.0,P43,pre,S5,theta,1.1391827363129544e-10,10.25,P3
111.0,S5-B6,1.0,P43,slice,S5,theta,4.1655773522696163e-11,10.25,P3
111.0,S5-B6,2.0,P43,post,S5,theta,8.899698553840347e-11,10.25,O1
111.0,S5-B6,2.0,P43,pre,S5,theta,1.1488122580480703e-10,10.25,O1
111.0,S5-B6,2.0,P43,slice,S5,theta,3.678350686730551e-11,10.25,O1
111.0,S5-B6,3.0,P43,post,S5,theta,1.299908395430689e-10,10.25,Oz
111.0,S5-B6,3.0,P43,pre,S5,theta,2.0905265833537065e-10,10.25,Oz
111.0,S5-B6,3.0,P43,slice,S5,theta,4.2853976878302695e-11,10.25,Oz
111.0,S5-B6,4.0,P43,post,S5,theta,1.7560764067615515e-10,10.25,O2
111.0,S5-B6,4.0,P43,pre,S5,theta,3.389006285233733e-10,10.25,O2
111.0,S5-B6,4.0,P43,slice,S5,theta,5.388537304942547e-11,10.25,O2
111.0,S5-B6,5.0,P43,post,S5,theta,2.133515634795169e-10,10.25,P4
111.0,S5-B6,5.0,P43,pre,S5,theta,4.688400458247073e-10,10.25,P4
111.0,S5-B6,5.0,P43,slice,S5,theta,6.92393520424826e-11,10.25,P4
112.0,S5-B6,0.0,P43,post,S5,theta,8.167130740002772e-11,10.25,Pz
112.0,S5-B6,0.0,P43,pre,S5,theta,1.0970203045526346e-10,10.25,Pz
112.0,S5-B6,0.0,P43,slice,S5,theta,5.1442549472988e-11,10.25,Pz
112.0,S5-B6,1.0,P43,post,S5,theta,5.649777660380664e-11,10.25,P3
112.0,S5-B6,1.0,P43,pre,S5,theta,8.181227237646418e-11,10.25,P3
112.0,S5-B6,1.0,P43,slice,S5,theta,4.13875969006447e-11,10.25,P3
112.0,S5-B6,2.0,P43,post,S5,theta,8.016176627829628e-11,10.25,O1
112.0,S5-B6,2.0,P43,pre,S5,theta,1.292139248803937e-10,10.25,O1
112.0,S5-B6,2.0,P43,slice,S5,theta,3.629813184304283e-11,10.25,O1
112.0,S5-B6,3.0,P43,post,S5,theta,1.1393456709302209e-10,10.25,Oz
112.0,S5-B6,3.0,P43,pre,S5,theta,1.9070650303564555e-10,10.25,Oz
112.0,S5-B6,3.0,P43,slice,S5,theta,4.145649399617881e-11,10.25,Oz
112.0,S5-B6,4.0,P43,post,S5,theta,1.5483752304678193e-10,10.25,O2
112.0,S5-B6,4.0,P43,pre,S5,theta,2.5478935898403697e-10,10.25,O2
112.0,S5-B6,4.0,P43,slice,S5,theta,5.1530648861343606e-11,10.25,O2
112.0,S5-B6,5.0,P43,post,S5,theta,2.0160326268019097e-10,10.25,P4
112.0,S5-B6,5.0,P43,pre,S5,theta,3.023238712935953e-10,10.25,P4
112.0,S5-B6,5.0,P43,slice,S5,theta,6.60957965464513e-11,10.25,P4
113.0,S5-B6,0.0,P43,post,S5,theta,1.1876870751908094e-10,10.25,Pz
113.0,S5-B6,0.0,P43,pre,S5,theta,7.504321917817873e-11,10.25,Pz
113.0,S5-B6,0.0,P43,slice,S5,theta,5.186368005697677e-11,10.25,Pz
113.0,S5-B6,1.0,P43,post,S5,theta,1.6270931753584343e-10,10.25,P3
113.0,S5-B6,1.0,P43,pre,S5,theta,4.9464611744208e-11,10.25,P3
113.0,S5-B6,1.0,P43,slice,S5,theta,4.188954178903151e-11,10.25,P3
113.0,S5-B6,2.0,P43,post,S5,theta,3.5276851686989044e-10,10.25,O1
113.0,S5-B6,2.0,P43,pre,S5,theta,4.974711195625554e-11,10.25,O1
113.0,S5-B6,2.0,P43,slice,S5,theta,3.779740471199065e-11,10.25,O1
113.0,S5-B6,3.0,P43,post,S5,theta,4.334601727829294e-10,10.25,Oz
113.0,S5-B6,3.0,P43,pre,S5,theta,6.858275735116436e-11,10.25,Oz
113.0,S5-B6,3.0,P43,slice,S5,theta,4.35418080908498e-11,10.25,Oz
113.0,S5-B6,4.0,P43,post,S5,theta,4.758123842972024e-10,10.25,O2
113.0,S5-B6,4.0,P43,pre,S5,theta,9.771709186895081e-11,10.25,O2
113.0,S5-B6,4.0,P43,slice,S5,theta,5.407006151093704e-11,10.25,O2
113.0,S5-B6,5.0,P43,post,S5,theta,4.763553333258676e-10,10.25,P4
113.0,S5-B6,5.0,P43,pre,S5,theta,1.3784139741831432e-10,10.25,P4
113.0,S5-B6,5.0,P43,slice,S5,theta,6.896689340606214e-11,10.25,P4
114.0,S5-B6,0.0,P43,post,S5,theta,1.8882470807804912e-10,10.25,Pz
114.0,S5-B6,0.0,P43,pre,S5,theta,1.0193117717291505e-10,10.25,Pz
114.0,S5-B6,0.0,P43,slice,S5,theta,5.197881222533483e-11,10.25,Pz
114.0,S5-B6,1.0,P43,post,S5,theta,2.2028494034390956e-10,10.25,P3
114.0,S5-B6,1.0,P43,pre,S5,theta,1.39817172293932e-10,10.25,P3
114.0,S5-B6,1.0,P43,slice,S5,theta,4.283980645975416e-11,10.25,P3
114.0,S5-B6,2.0,P43,post,S5,theta,2.655785452722521e-10,10.25,O1
114.0,S5-B6,2.0,P43,pre,S5,theta,3.1579620759268186e-10,10.25,O1
114.0,S5-B6,2.0,P43,slice,S5,theta,3.956972350223331e-11,10.25,O1
114.0,S5-B6,3.0,P43,post,S5,theta,2.5286860154070784e-10,10.25,Oz
114.0,S5-B6,3.0,P43,pre,S5,theta,3.949410468846389e-10,10.25,Oz
114.0,S5-B6,3.0,P43,slice,S5,theta,4.496823075235321e-11,10.25,Oz
114.0,S5-B6,4.0,P43,post,S5,theta,2.190440992881449e-10,10.25,O2
114.0,S5-B6,4.0,P43,pre,S5,theta,4.383863583509294e-10,10.25,O2
114.0,S5-B6,4.0,P43,slice,S5,theta,5.467636929338236e-11,10.25,O2
114.0,S5-B6,5.0,P43,post,S5,theta,1.8063941690490644e-10,10.25,P4
114.0,S5-B6,5.0,P43,pre,S5,theta,4.4724148986030033e-10,10.25,P4
114.0,S5-B6,5.0,P43,slice,S5,theta,6.849632153649814e-11,10.25,P4
115.0,S5-B6,0.0,P43,post,S5,theta,8.048393374270617e-11,10.25,Pz
115.0,S5-B6,0.0,P43,pre,S5,theta,2.208394876998469e-10,10.25,Pz
115.0,S5-B6,0.0,P43,slice,S5,theta,5.32085610710679e-11,10.25,Pz
115.0,S5-B6,1.0,P43,post,S5,theta,5.918102950844864e-11,10.25,P3
115.0,S5-B6,1.0,P43,pre,S5,theta,2.719557420590879e-10,10.25,P3
115.0,S5-B6,1.0,P43,slice,S5,theta,4.304934325636938e-11,10.25,P3
115.0,S5-B6,2.0,P43,post,S5,theta,5.2967792331967636e-11,10.25,O1
115.0,S5-B6,2.0,P43,pre,S5,theta,3.456107592730482e-10,10.25,O1
115.0,S5-B6,2.0,P43,slice,S5,theta,3.7751896148828405e-11,10.25,O1
115.0,S5-B6,3.0,P43,post,S5,theta,6.570631773935273e-11,10.25,Oz
115.0,S5-B6,3.0,P43,pre,S5,theta,3.3604554745469745e-10,10.25,Oz
115.0,S5-B6,3.0,P43,slice,S5,theta,4.2729955385320644e-11,10.25,Oz
115.0,S5-B6,4.0,P43,post,S5,theta,9.110810826371555e-11,10.25,O2
115.0,S5-B6,4.0,P43,pre,S5,theta,2.9373678585119585e-10,10.25,O2
115.0,S5-B6,4.0,P43,slice,S5,theta,5.273505091931679e-11,10.25,O2
115.0,S5-B6,5.0,P43,post,S5,theta,1.3261256928663245e-10,10.25,P4
115.0,S5-B6,5.0,P43,pre,S5,theta,2.3787632272437855e-10,10.25,P4
115.0,S5-B6,5.0,P43,slice,S5,theta,6.743816549774733e-11,10.25,P4
116.0,S5-B6,0.0,P43,post,S5,theta,2.647942045785857e-10,10.25,Pz
116.0,S5-B6,0.0,P43,pre,S5,theta,1.1007591665990439e-10,10.25,Pz
116.0,S5-B6,0.0,P43,slice,S5,theta,5.232422320426877e-11,10.25,Pz
116.0,S5-B6,1.0,P43,post,S5,theta,3.0320575936401145e-10,10.25,P3
116.0,S5-B6,1.0,P43,pre,S5,theta,8.272522241601068e-11,10.25,P3
116.0,S5-B6,1.0,P43,slice,S5,theta,4.236422453984919e-11,10.25,P3
116.0,S5-B6,2.0,P43,post,S5,theta,2.959929412655969e-10,10.25,O1
116.0,S5-B6,2.0,P43,pre,S5,theta,5.888590957730121e-11,10.25,O1
116.0,S5-B6,2.0,P43,slice,S5,theta,3.744462530111241e-11,10.25,O1
116.0,S5-B6,3.0,P43,post,S5,theta,2.572349544601093e-10,10.25,Oz
116.0,S5-B6,3.0,P43,pre,S5,theta,6.149464078352775e-11,10.25,Oz
116.0,S5-B6,3.0,P43,slice,S5,theta,4.2637625101848816e-11,10.25,Oz
116.0,S5-B6,4.0,P43,post,S5,theta,2.1565169139404418e-10,10.25,O2
116.0,S5-B6,4.0,P43,pre,S5,theta,7.854441011008094e-11,10.25,O2
116.0,S5-B6,4.0,P43,slice,S5,theta,5.281299368552851e-11,10.25,O2
116.0,S5-B6,5.0,P43,post,S5,theta,1.8846904113719298e-10,10.25,P4
116.0,S5-B6,5.0,P43,pre,S5,theta,1.1719220712094078e-10,10.25,P4
116.0,S5-B6,5.0,P43,slice,S5,theta,6.762884038739995e-11,10.25,P4
117.0,S5-B6,0.0,P43,post,S5,theta,4.4697297781222277e-10,10.25,Pz
117.0,S5-B6,0.0,P43,pre,S5,theta,1.9118431820539138e-10,10.25,Pz
117.0,S5-B6,0.0,P43,slice,S5,theta,5.5638011462199126e-11,10.25,Pz
117.0,S5-B6,1.0,P43,post,S5,theta,4.0337386219564103e-10,10.25,P3
117.0,S5-B6,1.0,P43,pre,S5,theta,2.2144513033181039e-10,10.25,P3
117.0,S5-B6,1.0,P43,slice,S5,theta,4.56797797520978e-11,10.25,P3
117.0,S5-B6,2.0,P43,post,S5,theta,2.3080779148481e-10,10.25,O1
117.0,S5-B6,2.0,P43,pre,S5,theta,2.2344541999151582e-10,10.25,O1
117.0,S5-B6,2.0,P43,slice,S5,theta,3.939962755083004e-11,10.25,O1
117.0,S5-B6,3.0,P43,post,S5,theta,1.4573744422535892e-10,10.25,Oz
117.0,S5-B6,3.0,P43,pre,S5,theta,2.0175479289608897e-10,10.25,Oz
117.0,S5-B6,3.0,P43,slice,S5,theta,4.3625475646685383e-11,10.25,Oz
117.0,S5-B6,4.0,P43,post,S5,theta,1.0405719957207984e-10,10.25,O2
117.0,S5-B6,4.0,P43,pre,S5,theta,1.7876270007657999e-10,10.25,O2
117.0,S5-B6,4.0,P43,slice,S5,theta,5.3007790618724704e-11,10.25,O2
117.0,S5-B6,5.0,P43,post,S5,theta,1.3016304650959796e-10,10.25,P4
117.0,S5-B6,5.0,P43,pre,S5,theta,1.653675553259829e-10,10.25,P4
117.0,S5-B6,5.0,P43,slice,S5,theta,6.741875918439311e-11,10.25,P4
118.0,S5-B6,0.0,P43,post,S5,theta,1.1866377724402705e-10,10.25,Pz
118.0,S5-B6,0.0,P43,pre,S5,theta,4.800956840996205e-10,10.25,Pz
118.0,S5-B6,0.0,P43,slice,S5,theta,5.426803431054151e-11,10.25,Pz
118.0,S5-B6,1.0,P43,post,S5,theta,8.386821880844926e-11,10.25,P3
118.0,S5-B6,1.0,P43,pre,S5,theta,4.3986148197487815e-10,10.25,P3
118.0,S5-B6,1.0,P43,slice,S5,theta,4.374133193105157e-11,10.25,P3
118.0,S5-B6,2.0,P43,post,S5,theta,4.58669266963188e-11,10.25,O1
118.0,S5-B6,2.0,P43,pre,S5,theta,2.5892160903254947e-10,10.25,O1
118.0,S5-B6,2.0,P43,slice,S5,theta,3.7265270079359353e-11,10.25,O1
118.0,S5-B6,3.0,P43,post,S5,theta,5.040833506922453e-11,10.25,Oz
118.0,S5-B6,3.0,P43,pre,S5,theta,1.697411460007906e-10,10.25,Oz
118.0,S5-B6,3.0,P43,slice,S5,theta,4.1835923450531475e-11,10.25,Oz
118.0,S5-B6,4.0,P43,post,S5,theta,7.758666385024119e-11,10.25,O2
118.0,S5-B6,4.0,P43,pre,S5,theta,1.2467743740797886e-10,10.25,O2
118.0,S5-B6,4.0,P43,slice,S5,theta,5.177249247617076e-11,10.25,O2
118.0,S5-B6,5.0,P43,post,S5,theta,1.3011544827148794e-10,10.25,P4
118.0,S5-B6,5.0,P43,pre,S5,theta,1.4685068907146447e-10,10.25,P4
118.0,S5-B6,5.0,P43,slice,S5,theta,6.686262939755186e-11,10.25,P4
119.0,S5-B6,0.0,P43,post,S5,theta,2.1291112988327663e-10,10.25,Pz
119.0,S5-B6,0.0,P43,pre,S5,theta,1.8418408176859482e-10,10.25,Pz
119.0,S5-B6,0.0,P43,slice,S5,theta,5.206154819416749e-11,10.25,Pz
119.0,S5-B6,1.0,P43,post,S5,theta,1.5908903862584758e-10,10.25,P3
119.0,S5-B6,1.0,P43,pre,S5,theta,1.363013522468843e-10,10.25,P3
119.0,S5-B6,1.0,P43,slice,S5,theta,4.18894349665518e-11,10.25,P3
119.0,S5-B6,2.0,P43,post,S5,theta,7.876756068519536e-11,10.25,O1
119.0,S5-B6,2.0,P43,pre,S5,theta,6.451669050946589e-11,10.25,O1
119.0,S5-B6,2.0,P43,slice,S5,theta,3.6688685877068885e-11,10.25,O1
119.0,S5-B6,3.0,P43,post,S5,theta,7.640671162855707e-11,10.25,Oz
119.0,S5-B6,3.0,P43,pre,S5,theta,5.746573010009974e-11,10.25,Oz
119.0,S5-B6,3.0,P43,slice,S5,theta,4.1869959851381826e-11,10.25,Oz
119.0,S5-B6,4.0,P43,post,S5,theta,1.0141737551876083e-10,10.25,O2
119.0,S5-B6,4.0,P43,pre,S5,theta,8.382889166213395e-11,10.25,O2
119.0,S5-B6,4.0,P43,slice,S5,theta,5.2048868024387536e-11,10.25,O2
119.0,S5-B6,5.0,P43,post,S5,theta,1.4861791289432354e-10,10.25,P4
119.0,S5-B6,5.0,P43,pre,S5,theta,1.4786755456241607e-10,10.25,P4
119.0,S5-B6,5.0,P43,slice,S5,theta,6.685340891811472e-11,10.25,P4
120.0,S5-B6,0.0,P43,post,S5,theta,3.549579205061842e-10,10.25,Pz
120.0,S5-B6,0.0,P43,pre,S5,theta,1.466659100436907e-10,10.25,Pz
120.0,S5-B6,0.0,P43,slice,S5,theta,5.392911201223346e-11,10.25,Pz
120.0,S5-B6,1.0,P43,post,S5,theta,2.1627421934958775e-10,10.25,P3
120.0,S5-B6,1.0,P43,pre,S5,theta,1.087919604795984e-10,10.25,P3
120.0,S5-B6,1.0,P43,slice,S5,theta,4.288848177187892e-11,10.25,P3
120.0,S5-B6,2.0,P43,post,S5,theta,8.462560557425692e-11,10.25,O1
120.0,S5-B6,2.0,P43,pre,S5,theta,5.828525570242131e-11,10.25,O1
120.0,S5-B6,2.0,P43,slice,S5,theta,3.645109287279034e-11,10.25,O1
120.0,S5-B6,3.0,P43,post,S5,theta,1.2955302137681152e-10,10.25,Oz
120.0,S5-B6,3.0,P43,pre,S5,theta,6.03836718737885e-11,10.25,Oz
120.0,S5-B6,3.0,P43,slice,S5,theta,4.1682880572240633e-11,10.25,Oz
120.0,S5-B6,4.0,P43,post,S5,theta,2.423989109375246e-10,10.25,O2
120.0,S5-B6,4.0,P43,pre,S5,theta,8.14659613521199e-11,10.25,O2
120.0,S5-B6,4.0,P43,slice,S5,theta,5.230720729052795e-11,10.25,O2
120.0,S5-B6,5.0,P43,post,S5,theta,3.9494623193625406e-10,10.25,P4
120.0,S5-B6,5.0,P43,pre,S5,theta,1.1730637790421434e-10,10.25,P4
120.0,S5-B6,5.0,P43,slice,S5,theta,6.778768844739756e-11,10.25,P4
121.0,S5-B6,0.0,P43,post,S5,theta,9.874222718661719e-11,10.25,Pz
121.0,S5-B6,0.0,P43,pre,S5,theta,3.450710187354663e-10,10.25,Pz
121.0,S5-B6,0.0,P43,slice,S5,theta,5.421045071112802e-11,10.25,Pz
