epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
117.0,S2-B5,3.0,P33,pre,S2,alpha,1.830021091716503e-09,9.5,Oz
117.0,S2-B5,3.0,P33,slice,S2,alpha,1.8542464782589117e-09,9.5,Oz
117.0,S2-B5,4.0,P33,post,S2,alpha,2.8328733244590956e-09,9.5,O2
117.0,S2-B5,4.0,P33,pre,S2,alpha,2.280979469800287e-09,9.5,O2
117.0,S2-B5,4.0,P33,slice,S2,alpha,2.3055045679228033e-09,9.5,O2
117.0,S2-B5,5.0,P33,post,S2,alpha,3.404498694697611e-09,9.5,P4
117.0,S2-B5,5.0,P33,pre,S2,alpha,2.9270640706655625e-09,9.5,P4
117.0,S2-B5,5.0,P33,slice,S2,alpha,2.9616850395974676e-09,9.5,P4
118.0,S2-B5,0.0,P33,post,S2,alpha,2.5898806360370977e-09,9.5,Pz
118.0,S2-B5,0.0,P33,pre,S2,alpha,2.582063575375395e-09,9.5,Pz
118.0,S2-B5,0.0,P33,slice,S2,alpha,2.298528708203546e-09,9.5,Pz
118.0,S2-B5,1.0,P33,post,S2,alpha,2.251558664094427e-09,9.5,P3
118.0,S2-B5,1.0,P33,pre,S2,alpha,2.2877953192580915e-09,9.5,P3
118.0,S2-B5,1.0,P33,slice,S2,alpha,1.8486721827651045e-09,9.5,P3
118.0,S2-B5,2.0,P33,post,S2,alpha,2.092665816502728e-09,9.5,O1
118.0,S2-B5,2.0,P33,pre,S2,alpha,2.2509551829552205e-09,9.5,O1
118.0,S2-B5,2.0,P33,slice,S2,alpha,1.6198503880511728e-09,9.5,O1
118.0,S2-B5,3.0,P33,post,S2,alpha,2.2494728749876165e-09,9.5,Oz
118.0,S2-B5,3.0,P33,pre,S2,alpha,2.4659576650566084e-09,9.5,Oz
118.0,S2-B5,3.0,P33,slice,S2,alpha,1.8487072281056728e-09,9.5,Oz
118.0,S2-B5,4.0,P33,post,S2,alpha,2.570879097042875e-09,9.5,O2
118.0,S2-B5,4.0,P33,pre,S2,alpha,2.8303801526436303e-09,9.5,O2
118.0,S2-B5,4.0,P33,slice,S2,alpha,2.2980070766161714e-09,9.5,O2
118.0,S2-B5,5.0,P33,post,S2,alpha,3.0766077631787506e-09,9.5,P4
118.0,S2-B5,5.0,P33,pre,S2,alpha,3.357615235699283e-09,9.5,P4
118.0,S2-B5,5.0,P33,slice,S2,alpha,2.9519498546136217e-09,9.5,P4
119.0,S2-B5,0.0,P33,post,S2,alpha,2.086413984586365e-09,9.5,Pz
119.0,S2-B5,0.0,P33,pre,S2,alpha,2.691955142793705e-09,9.5,Pz
119.0,S2-B5,0.0,P33,slice,S2,alpha,2.2809627471437214e-09,9.5,Pz
119.0,S2-B5,1.0,P33,post,S2,alpha,1.6700263923774847e-09,9.5,P3
119.0,S2-B5,1.0,P33,pre,S2,alpha,2.2914504242241365e-09,9.5,P3
119.0,S2-B5,1.0,P33,slice,S2,alpha,1.834780820478352e-09,9.5,P3
119.0,S2-B5,2.0,P33,post,S2,alpha,1.4381074959173098e-09,9.5,O1
119.0,S2-B5,2.0,P33,pre,S2,alpha,1.947837840291158e-09,9.5,O1
119.0,S2-B5,2.0,P33,slice,S2,alpha,1.607482524366028e-09,9.5,O1
119.0,S2-B5,3.0,P33,post,S2,alpha,1.6300639883352254e-09,9.5,Oz
119.0,S2-B5,3.0,P33,pre,S2,alpha,2.0330274163715384e-09,9.5,Oz
119.0,S2-B5,3.0,P33,slice,S2,alpha,1.8342731450147461e-09,9.5,Oz
119.0,S2-B5,4.0,P33,post,S2,alpha,2.0297761187289146e-09,9.5,O2
119.0,S2-B5,4.0,P33,pre,S2,alpha,2.3306597740328925e-09,9.5,O2
119.0,S2-B5,4.0,P33,slice,S2,alpha,2.2806101631763416e-09,9.5,O2
119.0,S2-B5,5.0,P33,post,S2,alpha,2.64092892743019e-09,9.5,P4
119.0,S2-B5,5.0,P33,pre,S2,alpha,2.883599827569066e-09,9.5,P4
119.0,S2-B5,5.0,P33,slice,S2,alpha,2.9298632660494217e-09,9.5,P4
120.0,S2-B5,0.0,P33,post,S2,alpha,2.3494985612203565e-09,9.5,Pz
120.0,S2-B5,0.0,P33,pre,S2,alpha,2.159738474311566e-09,9.5,Pz
120.0,S2-B5,0.0,P33,slice,S2,alpha,2.270403025503006e-09,9.5,Pz
120.0,S2-B5,1.0,P33,post,S2,alpha,1.983578319975535e-09,9.5,P3
120.0,S2-B5,1.0,P33,pre,S2,alpha,1.7126626043489262e-09,9.5,P3
120.0,S2-B5,1.0,P33,slice,S2,alpha,1.8258667520152444e-09,9.5,P3
120.0,S2-B5,2.0,P33,post,S2,alpha,1.7482675312714388e-09,9.5,O1
120.0,S2-B5,2.0,P33,pre,S2,alpha,1.4575581417781898e-09,9.5,O1
120.0,S2-B5,2.0,P33,slice,S2,alpha,1.5998931685304516e-09,9.5,O1
120.0,S2-B5,3.0,P33,post,S2,alpha,1.903292898322113e-09,9.5,Oz
120.0,S2-B5,3.0,P33,pre,S2,alpha,1.6629957055384095e-09,9.5,Oz
120.0,S2-B5,3.0,P33,slice,S2,alpha,1.8263636066088557e-09,9.5,Oz
120.0,S2-B5,4.0,P33,post,S2,alpha,2.263038133728679e-09,9.5,O2
120.0,S2-B5,4.0,P33,pre,S2,alpha,2.0976585818573806e-09,9.5,O2
120.0,S2-B5,4.0,P33,slice,S2,alpha,2.2700762885807395e-09,9.5,O2
120.0,S2-B5,5.0,P33,post,S2,alpha,2.8289494334156136e-09,9.5,P4
120.0,S2-B5,5.0,P33,pre,S2,alpha,2.757842414880503e-09,9.5,P4
120.0,S2-B5,5.0,P33,slice,S2,alpha,2.9157692366181764e-09,9.5,P4
121.0,S2-B5,0.0,P33,post,S2,alpha,2.982675252736647e-09,9.5,Pz
121.0,S2-B5,0.0,P33,pre,S2,alpha,2.590490278505258e-09,9.5,Pz
121.0,S2-B5,0.0,P33,slice,S2,alpha,2.2686587389428583e-09,9.5,Pz
121.0,S2-B5,1.0,P33,post,S2,alpha,2.4677163833830664e-09,9.5,P3
121.0,S2-B5,1.0,P33,pre,S2,alpha,2.14252604004503e-09,9.5,P3
121.0,S2-B5,1.0,P33,slice,S2,alpha,1.8245341608650568e-09,9.5,P3
121.0,S2-B5,2.0,P33,post,S2,alpha,1.937135379477416e-09,9.5,O1
121.0,S2-B5,2.0,P33,pre,S2,alpha,1.7894566261248485e-09,9.5,O1
121.0,S2-B5,2.0,P33,slice,S2,alpha,1.598553397077117e-09,9.5,O1
121.0,S2-B5,3.0,P33,post,S2,alpha,2.026737265956133e-09,9.5,Oz
121.0,S2-B5,3.0,P33,pre,S2,alpha,1.946966146064701e-09,9.5,Oz
121.0,S2-B5,3.0,P33,slice,S2,alpha,1.8243805640033446e-09,9.5,Oz
121.0,S2-B5,4.0,P33,post,S2,alpha,2.407847388058603e-09,9.5,O2
121.0,S2-B5,4.0,P33,pre,S2,alpha,2.3451447255637425e-09,9.5,O2
121.0,S2-B5,4.0,P33,slice,S2,alpha,2.2678154427668196e-09,9.5,O2
121.0,S2-B5,5.0,P33,post,S2,alpha,3.086571332413695e-09,9.5,P4
121.0,S2-B5,5.0,P33,pre,S2,alpha,2.9734903201379274e-09,9.5,P4
121.0,S2-B5,5.0,P33,slice,S2,alpha,2.9133080810632462e-09,9.5,P4
122.0,S2-B5,0.0,P33,post,S2,alpha,2.3847386692717848e-09,9.5,Pz
122.0,S2-B5,0.0,P33,pre,S2,alpha,2.8365988565602106e-09,9.5,Pz
122.0,S2-B5,0.0,P33,slice,S2,alpha,2.2849395774658846e-09,9.5,Pz
122.0,S2-B5,1.0,P33,post,S2,alpha,1.8938615311130723e-09,9.5,P3
122.0,S2-B5,1.0,P33,pre,S2,alpha,2.2497421488731645e-09,9.5,P3
122.0,S2-B5,1.0,P33,slice,S2,alpha,1.8377044584011442e-09,9.5,P3
122.0,S2-B5,2.0,P33,post,S2,alpha,1.542558283206887e-09,9.5,O1
122.0,S2-B5,2.0,P33,pre,S2,alpha,1.6870784037856852e-09,9.5,O1
122.0,S2-B5,2.0,P33,slice,S2,alpha,1.6100211031815235e-09,9.5,O1
122.0,S2-B5,3.0,P33,post,S2,alpha,1.726887064847207e-09,9.5,Oz
122.0,S2-B5,3.0,P33,pre,S2,alpha,1.8223833305627058e-09,9.5,Oz
122.0,S2-B5,3.0,P33,slice,S2,alpha,1.8376828653185442e-09,9.5,Oz
122.0,S2-B5,4.0,P33,post,S2,alpha,2.1689409824443803e-09,9.5,O2
122.0,S2-B5,4.0,P33,pre,S2,alpha,2.2760796373715735e-09,9.5,O2
122.0,S2-B5,4.0,P33,slice,S2,alpha,2.2846601046028145e-09,9.5,O2
122.0,S2-B5,5.0,P33,post,S2,alpha,2.861773115672905e-09,9.5,P4
122.0,S2-B5,5.0,P33,pre,S2,alpha,3.0306755339568795e-09,9.5,P4
122.0,S2-B5,5.0,P33,slice,S2,alpha,2.9347038106502206e-09,9.5,P4
123.0,S2-B5,0.0,P33,post,S2,alpha,2.2840793970932733e-09,9.5,Pz
123.0,S2-B5,0.0,P33,pre,S2,alpha,2.115582513368086e-09,9.5,Pz
123.0,S2-B5,0.0,P33,slice,S2,alpha,2.2931583950728655e-09,9.5,Pz
123.0,S2-B5,1.0,P33,post,S2,alpha,1.7875538043375898e-09,9.5,P3
123.0,S2-B5,1.0,P33,pre,S2,alpha,1.6466262555012982e-09,9.5,P3
123.0,S2-B5,1.0,P33,slice,S2,alpha,1.8445872630089823e-09,9.5,P3
123.0,S2-B5,2.0,P33,post,S2,alpha,1.4937777685122094e-09,9.5,O1
123.0,S2-B5,2.0,P33,pre,S2,alpha,1.375510057319879e-09,9.5,O1
123.0,S2-B5,2.0,P33,slice,S2,alpha,1.6159778276622535e-09,9.5,O1
123.0,S2-B5,3.0,P33,post,S2,alpha,1.7223323899629509e-09,9.5,Oz
123.0,S2-B5,3.0,P33,pre,S2,alpha,1.599012381832996e-09,9.5,Oz
123.0,S2-B5,3.0,P33,slice,S2,alpha,1.8445868137085381e-09,9.5,Oz
123.0,S2-B5,4.0,P33,post,S2,alpha,2.1933422155581002e-09,9.5,O2
123.0,S2-B5,4.0,P33,pre,S2,alpha,2.062175312396357e-09,9.5,O2
123.0,S2-B5,4.0,P33,slice,S2,alpha,2.293299059611611e-09,9.5,O2
123.0,S2-B5,5.0,P33,post,S2,alpha,2.8821882539749923e-09,9.5,P4
123.0,S2-B5,5.0,P33,pre,S2,alpha,2.7422751048078474e-09,9.5,P4
123.0,S2-B5,5.0,P33,slice,S2,alpha,2.945600597742121e-09,9.5,P4
124.0,S2-B5,0.0,P33,post,S2,alpha,2.7005543893630255e-09,9.5,Pz
124.0,S2-B5,0.0,P33,pre,S2,alpha,2.2712577988781065e-09,9.5,Pz
124.0,S2-B5,0.0,P33,slice,S2,alpha,2.278047214499789e-09,9.5,Pz
124.0,S2-B5,1.0,P33,post,S2,alpha,2.0886334745093255e-09,9.5,P3
124.0,S2-B5,1.0,P33,pre,S2,alpha,1.7809280981793122e-09,9.5,P3
124.0,S2-B5,1.0,P33,slice,S2,alpha,1.8320829316969608e-09,9.5,P3
124.0,S2-B5,2.0,P33,post,S2,alpha,1.7842446970392705e-09,9.5,O1
124.0,S2-B5,2.0,P33,pre,S2,alpha,1.5734697349575891e-09,9.5,O1
124.0,S2-B5,2.0,P33,slice,S2,alpha,1.6056283467957015e-09,9.5,O1
124.0,S2-B5,3.0,P33,post,S2,alpha,2.120771226404898e-09,9.5,Oz
124.0,S2-B5,3.0,P33,pre,S2,alpha,1.857207977855157e-09,9.5,Oz
124.0,S2-B5,3.0,P33,slice,S2,alpha,1.8330351122467535e-09,9.5,Oz
124.0,S2-B5,4.0,P33,post,S2,alpha,2.743787966441057e-09,9.5,O2
124.0,S2-B5,4.0,P33,pre,S2,alpha,2.36211814300335e-09,9.5,O2
124.0,S2-B5,4.0,P33,slice,S2,alpha,2.2787361072589313e-09,9.5,O2
124.0,S2-B5,5.0,P33,post,S2,alpha,3.5841257827925513e-09,9.5,P4
124.0,S2-B5,5.0,P33,pre,S2,alpha,3.0519672850058754e-09,9.5,P4
124.0,S2-B5,5.0,P33,slice,S2,alpha,2.927063685979478e-09,9.5,P4
125.0,S2-B5,0.0,P33,post,S2,alpha,2.285249916001732e-09,9.5,Pz
125.0,S2-B5,0.0,P33,pre,S2,alpha,2.3822513124645982e-09,9.5,Pz
125.0,S2-B5,0.0,P33,slice,S2,alpha,2.2640562309541285e-09,9.5,Pz
125.0,S2-B5,1.0,P33,post,S2,alpha,1.809426105985648e-09,9.5,P3
125.0,S2-B5,1.0,P33,pre,S2,alpha,1.8652603420474483e-09,9.5,P3
125.0,S2-B5,1.0,P33,slice,S2,alpha,1.8210271518454494e-09,9.5,P3
125.0,S2-B5,2.0,P33,post,S2,alpha,1.5823351775159197e-09,9.5,O1
125.0,S2-B5,2.0,P33,pre,S2,alpha,1.7264579376969346e-09,9.5,O1
125.0,S2-B5,2.0,P33,slice,S2,alpha,1.5961384573355323e-09,9.5,O1
125.0,S2-B5,3.0,P33,post,S2,alpha,1.8500983024532369e-09,9.5,Oz
125.0,S2-B5,3.0,P33,pre,S2,alpha,2.090346673613695e-09,9.5,Oz
125.0,S2-B5,3.0,P33,slice,S2,alpha,1.8216622154284237e-09,9.5,Oz
125.0,S2-B5,4.0,P33,post,S2,alpha,2.3452712664662184e-09,9.5,O2
125.0,S2-B5,4.0,P33,pre,S2,alpha,2.6761094912092485e-09,9.5,O2
125.0,S2-B5,4.0,P33,slice,S2,alpha,2.2645967280073946e-09,9.5,O2
125.0,S2-B5,5.0,P33,post,S2,alpha,3.023126946769449e-09,9.5,P4
125.0,S2-B5,5.0,P33,pre,S2,alpha,3.4155941573398985e-09,9.5,P4
125.0,S2-B5,5.0,P33,slice,S2,alpha,2.9093461737722614e-09,9.5,P4
126.0,S2-B5,0.0,P33,post,S2,alpha,2.0329694191238778e-09,9.5,Pz
126.0,S2-B5,0.0,P33,pre,S2,alpha,2.149511005948351e-09,9.5,Pz
126.0,S2-B5,0.0,P33,slice,S2,alpha,2.271944201828946e-09,9.5,Pz
126.0,S2-B5,1.0,P33,post,S2,alpha,1.5878985625509788e-09,9.5,P3
126.0,S2-B5,1.0,P33,pre,S2,alpha,1.7194801686954144e-09,9.5,P3
126.0,S2-B5,1.0,P33,slice,S2,alpha,1.8273732172184136e-09,9.5,P3
126.0,S2-B5,2.0,P33,post,S2,alpha,1.4161450443653009e-09,9.5,O1
126.0,S2-B5,2.0,P33,pre,S2,alpha,1.5767556260886291e-09,9.5,O1
126.0,S2-B5,2.0,P33,slice,S2,alpha,1.6008146698754267e-09,9.5,O1
126.0,S2-B5,3.0,P33,post,S2,alpha,1.6743784101497293e-09,9.5,Oz
126.0,S2-B5,3.0,P33,pre,S2,alpha,1.846984639530897e-09,9.5,Oz
126.0,S2-B5,3.0,P33,slice,S2,alpha,1.8269157685157587e-09,9.5,Oz
126.0,S2-B5,4.0,P33,post,S2,alpha,2.139303437016324e-09,9.5,O2
126.0,S2-B5,4.0,P33,pre,S2,alpha,2.3128136399908047e-09,9.5,O2
126.0,S2-B5,4.0,P33,slice,S2,alpha,2.271161846586278e-09,9.5,O2
126.0,S2-B5,5.0,P33,post,S2,alpha,2.794239656690768e-09,9.5,P4
126.0,S2-B5,5.0,P33,pre,S2,alpha,2.94479684002363e-09,9.5,P4
126.0,S2-B5,5.0,P33,slice,S2,alpha,2.9176899836329198e-09,9.5,P4
127.0,S2-B5,0.0,P33,post,S2,alpha,2.2462621508851076e-09,9.5,Pz
127.0,S2-B5,0.0,P33,pre,S2,alpha,2.1510239567724444e-09,9.5,Pz
127.0,S2-B5,0.0,P33,slice,S2,alpha,2.2806687277621097e-09,9.5,Pz
127.0,S2-B5,1.0,P33,post,S2,alpha,1.8806960982151634e-09,9.5,P3
127.0,S2-B5,1.0,P33,pre,S2,alpha,1.7300141651936163e-09,9.5,P3
127.0,S2-B5,1.0,P33,slice,S2,alpha,1.8345312637701551e-09,9.5,P3
127.0,S2-B5,2.0,P33,post,S2,alpha,1.982555106715477e-09,9.5,O1
127.0,S2-B5,2.0,P33,pre,S2,alpha,1.6126477024025828e-09,9.5,O1
127.0,S2-B5,2.0,P33,slice,S2,alpha,1.6070416962719787e-09,9.5,O1
127.0,S2-B5,3.0,P33,post,S2,alpha,2.349552489814494e-09,9.5,Oz
127.0,S2-B5,3.0,P33,pre,S2,alpha,1.8847099847773197e-09,9.5,Oz
127.0,S2-B5,3.0,P33,slice,S2,alpha,1.8345310182810662e-09,9.5,Oz
127.0,S2-B5,4.0,P33,post,S2,alpha,2.8640000528187305e-09,9.5,O2
127.0,S2-B5,4.0,P33,pre,S2,alpha,2.3572151163140505e-09,9.5,O2
127.0,S2-B5,4.0,P33,slice,S2,alpha,2.280289092143657e-09,9.5,O2
127.0,S2-B5,5.0,P33,post,S2,alpha,3.490371492075225e-09,9.5,P4
127.0,S2-B5,5.0,P33,pre,S2,alpha,3.014698846868917e-09,9.5,P4
127.0,S2-B5,5.0,P33,slice,S2,alpha,2.9287311649006484e-09,9.5,P4
128.0,S2-B5,0.0,P33,post,S2,alpha,2.430963999583549e-09,9.5,Pz
128.0,S2-B5,0.0,P33,pre,S2,alpha,2.4715836484457717e-09,9.5,Pz
128.0,S2-B5,0.0,P33,slice,S2,alpha,2.280106642507433e-09,9.5,Pz
128.0,S2-B5,1.0,P33,post,S2,alpha,2.0729224803867907e-09,9.5,P3
128.0,S2-B5,1.0,P33,pre,S2,alpha,2.1568675397939547e-09,9.5,P3
128.0,S2-B5,1.0,P33,slice,S2,alpha,1.834109479938236e-09,9.5,P3
128.0,S2-B5,2.0,P33,post,S2,alpha,1.9789109710605623e-09,9.5,O1
128.0,S2-B5,2.0,P33,pre,S2,alpha,2.208602666921916e-09,9.5,O1
128.0,S2-B5,2.0,P33,slice,S2,alpha,1.607363308928015e-09,9.5,O1
128.0,S2-B5,3.0,P33,post,S2,alpha,2.2011785581783703e-09,9.5,Oz
128.0,S2-B5,3.0,P33,pre,S2,alpha,2.498710154074798e-09,9.5,Oz
128.0,S2-B5,3.0,P33,slice,S2,alpha,1.8342577921637404e-09,9.5,Oz
128.0,S2-B5,4.0,P33,post,S2,alpha,2.583177941630693e-09,9.5,O2
128.0,S2-B5,4.0,P33,pre,S2,alpha,2.9261377004619966e-09,9.5,O2
128.0,S2-B5,4.0,P33,slice,S2,alpha,2.280045610053061e-09,9.5,O2
128.0,S2-B5,5.0,P33,post,S2,alpha,3.1223191884701356e-09,9.5,P4
128.0,S2-B5,5.0,P33,pre,S2,alpha,3.4860851786497595e-09,9.5,P4
128.0,S2-B5,5.0,P33,slice,S2,alpha,2.9285028254724666e-09,9.5,P4
129.0,S2-B5,0.0,P33,post,S2,alpha,2.134056429289578e-09,9.5,Pz
129.0,S2-B5,0.0,P33,pre,S2,alpha,2.413969374723714e-09,9.5,Pz
129.0,S2-B5,0.0,P33,slice,S2,alpha,2.268635102234871e-09,9.5,Pz
129.0,S2-B5,1.0,P33,post,S2,alpha,1.7027508804455374e-09,9.5,P3
129.0,S2-B5,1.0,P33,pre,S2,alpha,2.0546546815240545e-09,9.5,P3
129.0,S2-B5,1.0,P33,slice,S2,alpha,1.8245431708215778e-09,9.5,P3
129.0,S2-B5,2.0,P33,post,S2,alpha,1.4935988034181451e-09,9.5,O1
129.0,S2-B5,2.0,P33,pre,S2,alpha,1.8450251995339806e-09,9.5,O1
129.0,S2-B5,2.0,P33,slice,S2,alpha,1.5985986715312035e-09,9.5,O1
129.0,S2-B5,3.0,P33,post,S2,alpha,1.7144144871115246e-09,9.5,Oz
129.0,S2-B5,3.0,P33,pre,S2,alpha,1.9832166475464283e-09,9.5,Oz
129.0,S2-B5,3.0,P33,slice,S2,alpha,1.824633372939189e-09,9.5,Oz
129.0,S2-B5,4.0,P33,post,S2,alpha,2.146715099934681e-09,9.5,O2
129.0,S2-B5,4.0,P33,pre,S2,alpha,2.2951405456983347e-09,9.5,O2
129.0,S2-B5,4.0,P33,slice,S2,alpha,2.2687642444199298e-09,9.5,O2
129.0,S2-B5,5.0,P33,post,S2,alpha,2.7886305255842586e-09,9.5,P4
129.0,S2-B5,5.0,P33,pre,S2,alpha,2.8116341645025307e-09,9.5,P4
129.0,S2-B5,5.0,P33,slice,S2,alpha,2.914801850527702e-09,9.5,P4
130.0,S2-B5,0.0,P33,post,S2,alpha,2.404152651521042e-09,9.5,Pz
130.0,S2-B5,0.0,P33,pre,S2,alpha,2.068947433716652e-09,9.5,Pz
130.0,S2-B5,0.0,P33,slice,S2,alpha,2.2703963552744713e-09,9.5,Pz
130.0,S2-B5,1.0,P33,post,S2,alpha,2.0743571129454984e-09,9.5,P3
130.0,S2-B5,1.0,P33,pre,S2,alpha,1.6505557323596164e-09,9.5,P3
130.0,S2-B5,1.0,P33,slice,S2,alpha,1.8263090078957706e-09,9.5,P3
130.0,S2-B5,2.0,P33,post,S2,alpha,1.9424245167429688e-09,9.5,O1
130.0,S2-B5,2.0,P33,pre,S2,alpha,1.4345006751323702e-09,9.5,O1
130.0,S2-B5,2.0,P33,slice,S2,alpha,1.599884918329106e-09,9.5,O1
130.0,S2-B5,3.0,P33,post,S2,alpha,2.1260065318307482e-09,9.5,Oz
130.0,S2-B5,3.0,P33,pre,S2,alpha,1.640765284629795e-09,9.5,Oz
130.0,S2-B5,3.0,P33,slice,S2,alpha,1.8258737209604746e-09,9.5,Oz
130.0,S2-B5,4.0,P33,post,S2,alpha,2.4896106518256954e-09,9.5,O2
130.0,S2-B5,4.0,P33,pre,S2,alpha,2.059412931061898e-09,9.5,O2
130.0,S2-B5,4.0,P33,slice,S2,alpha,2.270015221451566e-09,9.5,O2
130.0,S2-B5,5.0,P33,post,S2,alpha,3.044161368380846e-09,9.5,P4
130.0,S2-B5,5.0,P33,pre,S2,alpha,2.689042541260299e-09,9.5,P4
130.0,S2-B5,5.0,P33,slice,S2,alpha,2.9158931680389585e-09,9.5,P4
131.0,S2-B5,0.0,P33,post,S2,alpha,2.9375628205224064e-09,9.5,Pz
131.0,S2-B5,0.0,P33,pre,S2,alpha,2.607068738007672e-09,9.5,Pz
131.0,S2-B5,0.0,P33,slice,S2,alpha,2.2745044416874165e-09,9.5,Pz
131.0,S2-B5,1.0,P33,post,S2,alpha,2.4998504148514893e-09,9.5,P3
131.0,S2-B5,1.0,P33,pre,S2,alpha,2.2247797534843533e-09,9.5,P3
131.0,S2-B5,1.0,P33,slice,S2,alpha,1.8294550528000358e-09,9.5,P3
131.0,S2-B5,2.0,P33,post,S2,alpha,2.0633752083703933e-09,9.5,O1
131.0,S2-B5,2.0,P33,pre,S2,alpha,1.929719772670456e-09,9.5,O1
131.0,S2-B5,2.0,P33,slice,S2,alpha,1.6029625282840309e-09,9.5,O1
131.0,S2-B5,3.0,P33,post,S2,alpha,2.1316352752587223e-09,9.5,Oz
131.0,S2-B5,3.0,P33,pre,S2,alpha,2.0647917768945534e-09,9.5,Oz
131.0,S2-B5,3.0,P33,slice,S2,alpha,1.8294940384177208e-09,9.5,Oz
131.0,S2-B5,4.0,P33,post,S2,alpha,2.4511781269550476e-09,9.5,O2
131.0,S2-B5,4.0,P33,pre,S2,alpha,2.417001934514639e-09,9.5,O2
131.0,S2-B5,4.0,P33,slice,S2,alpha,2.274179081613775e-09,9.5,O2
131.0,S2-B5,5.0,P33,post,S2,alpha,3.0491327373543414e-09,9.5,P4
131.0,S2-B5,5.0,P33,pre,S2,alpha,2.9888420573428447e-09,9.5,P4
131.0,S2-B5,5.0,P33,slice,S2,alpha,2.9212025744667193e-09,9.5,P4
132.0,S2-B5,0.0,P33,post,S2,alpha,2.302855374308058e-09,9.5,Pz
132.0,S2-B5,0.0,P33,pre,S2,alpha,2.869446321812788e-09,9.5,Pz
132.0,S2-B5,0.0,P33,slice,S2,alpha,2.277237328777503e-09,9.5,Pz
132.0,S2-B5,1.0,P33,post,S2,alpha,1.8393429303536396e-09,9.5,P3
132.0,S2-B5,1.0,P33,pre,S2,alpha,2.3437864358081627e-09,9.5,P3
132.0,S2-B5,1.0,P33,slice,S2,alpha,1.8315703349828847e-09,9.5,P3
132.0,S2-B5,2.0,P33,post,S2,alpha,1.5110155568093186e-09,9.5,O1
132.0,S2-B5,2.0,P33,pre,S2,alpha,1.784049150385566e-09,9.5,O1
132.0,S2-B5,2.0,P33,slice,S2,alpha,1.6047779272692946e-09,9.5,O1
132.0,S2-B5,3.0,P33,post,S2,alpha,1.68367077607695e-09,9.5,Oz
132.0,S2-B5,3.0,P33,pre,S2,alpha,1.860701191401967e-09,9.5,Oz
132.0,S2-B5,3.0,P33,slice,S2,alpha,1.8313946982221606e-09,9.5,Oz
132.0,S2-B5,4.0,P33,post,S2,alpha,2.0998237709147587e-09,9.5,O2
132.0,S2-B5,4.0,P33,pre,S2,alpha,2.231853882755416e-09,9.5,O2
132.0,S2-B5,4.0,P33,slice,S2,alpha,2.2768048544302223e-09,9.5,O2
132.0,S2-B5,5.0,P33,post,S2,alpha,2.760796950927966e-09,9.5,P4
132.0,S2-B5,5.0,P33,pre,S2,alpha,2.9100407239359197e-09,9.5,P4
132.0,S2-B5,5.0,P33,slice,S2,alpha,2.925415665127647e-09,9.5,P4
133.0,S2-B5,0.0,P33,post,S2,alpha,2.2408623503471e-09,9.5,Pz
133.0,S2-B5,0.0,P33,pre,S2,alpha,2.1483576977975426e-09,9.5,Pz
133.0,S2-B5,0.0,P33,slice,S2,alpha,2.2627497260188274e-09,9.5,Pz
133.0,S2-B5,1.0,P33,post,S2,alpha,1.7850024061369105e-09,9.5,P3
133.0,S2-B5,1.0,P33,pre,S2,alpha,1.6764395547451014e-09,9.5,P3
133.0,S2-B5,1.0,P33,slice,S2,alpha,1.8204153420939251e-09,9.5,P3
133.0,S2-B5,2.0,P33,post,S2,alpha,1.474927572060683e-09,9.5,O1
133.0,S2-B5,2.0,P33,pre,S2,alpha,1.3915491674982868e-09,9.5,O1
133.0,S2-B5,2.0,P33,slice,S2,alpha,1.5948832366855114e-09,9.5,O1
133.0,S2-B5,3.0,P33,post,S2,alpha,1.6612939599324024e-09,9.5,Oz
133.0,S2-B5,3.0,P33,pre,S2,alpha,1.6031284864925084e-09,9.5,Oz
133.0,S2-B5,3.0,P33,slice,S2,alpha,1.8203085959056093e-09,9.5,Oz
133.0,S2-B5,4.0,P33,post,S2,alpha,2.0774431132382378e-09,9.5,O2
133.0,S2-B5,4.0,P33,pre,S2,alpha,2.0556584869777443e-09,9.5,O2
133.0,S2-B5,4.0,P33,slice,S2,alpha,2.263011508813374e-09,9.5,O2
133.0,S2-B5,5.0,P33,post,S2,alpha,2.708238328130343e-09,9.5,P4
133.0,S2-B5,5.0,P33,pre,S2,alpha,2.7378511140684016e-09,9.5,P4
133.0,S2-B5,5.0,P33,slice,S2,alpha,2.9067183156987655e-09,9.5,P4
134.0,S2-B5,0.0,P33,post,S2,alpha,2.747920586679743e-09,9.5,Pz
134.0,S2-B5,0.0,P33,pre,S2,alpha,2.449768770681149e-09,9.5,Pz
134.0,S2-B5,0.0,P33,slice,S2,alpha,2.2597155400037104e-09,9.5,Pz
134.0,S2-B5,1.0,P33,post,S2,alpha,2.1426153383223806e-09,9.5,P3
134.0,S2-B5,1.0,P33,pre,S2,alpha,1.9331709568702335e-09,9.5,P3
134.0,S2-B5,1.0,P33,slice,S2,alpha,1.8174602465817503e-09,9.5,P3
134.0,S2-B5,2.0,P33,post,S2,alpha,1.69335719084661e-09,9.5,O1
134.0,S2-B5,2.0,P33,pre,S2,alpha,1.6393633993679067e-09,9.5,O1
134.0,S2-B5,2.0,P33,slice,S2,alpha,1.5919107327249315e-09,9.5,O1
