epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S2-B4,5.0,P45,slice,S2,alpha,8.031888573990258e-09,11.375,P4
103.0,S2-B4,0.0,P45,post,S2,alpha,6.406084220249232e-09,11.375,Pz
103.0,S2-B4,0.0,P45,pre,S2,alpha,6.110217877521404e-09,11.375,Pz
103.0,S2-B4,0.0,P45,slice,S2,alpha,6.352736370421086e-09,11.375,Pz
103.0,S2-B4,1.0,P45,post,S2,alpha,5.0385502469364806e-09,11.375,P3
103.0,S2-B4,1.0,P45,pre,S2,alpha,4.875357254230809e-09,11.375,P3
103.0,S2-B4,1.0,P45,slice,S2,alpha,5.110059555574148e-09,11.375,P3
103.0,S2-B4,2.0,P45,post,S2,alpha,4.261705932026016e-09,11.375,O1
103.0,S2-B4,2.0,P45,pre,S2,alpha,4.35576425442894e-09,11.375,O1
103.0,S2-B4,2.0,P45,slice,S2,alpha,4.4771105923311406e-09,11.375,O1
103.0,S2-B4,3.0,P45,post,S2,alpha,4.932947260051024e-09,11.375,Oz
103.0,S2-B4,3.0,P45,pre,S2,alpha,5.0622194710692304e-09,11.375,Oz
103.0,S2-B4,3.0,P45,slice,S2,alpha,5.110071347157337e-09,11.375,Oz
103.0,S2-B4,4.0,P45,post,S2,alpha,6.264769680504312e-09,11.375,O2
103.0,S2-B4,4.0,P45,pre,S2,alpha,6.343420201896536e-09,11.375,O2
103.0,S2-B4,4.0,P45,slice,S2,alpha,6.352361803643293e-09,11.375,O2
103.0,S2-B4,5.0,P45,post,S2,alpha,8.16688008792455e-09,11.375,P4
103.0,S2-B4,5.0,P45,pre,S2,alpha,8.122653480676685e-09,11.375,P4
103.0,S2-B4,5.0,P45,slice,S2,alpha,8.159286322927133e-09,11.375,P4
104.0,S2-B4,0.0,P45,post,S2,alpha,6.194164784259608e-09,11.375,Pz
104.0,S2-B4,0.0,P45,pre,S2,alpha,6.065607286180442e-09,11.375,Pz
104.0,S2-B4,0.0,P45,slice,S2,alpha,6.29659627898208e-09,11.375,Pz
104.0,S2-B4,1.0,P45,post,S2,alpha,4.949845673433694e-09,11.375,P3
104.0,S2-B4,1.0,P45,pre,S2,alpha,4.851184304181101e-09,11.375,P3
104.0,S2-B4,1.0,P45,slice,S2,alpha,5.065919188824879e-09,11.375,P3
104.0,S2-B4,2.0,P45,post,S2,alpha,4.29929118962724e-09,11.375,O1
104.0,S2-B4,2.0,P45,pre,S2,alpha,4.445021130923069e-09,11.375,O1
104.0,S2-B4,2.0,P45,slice,S2,alpha,4.440323136166496e-09,11.375,O1
104.0,S2-B4,3.0,P45,post,S2,alpha,4.952848565926766e-09,11.375,Oz
104.0,S2-B4,3.0,P45,pre,S2,alpha,5.2200012593631594e-09,11.375,Oz
104.0,S2-B4,3.0,P45,slice,S2,alpha,5.067788301323331e-09,11.375,Oz
104.0,S2-B4,4.0,P45,post,S2,alpha,6.20736277081272e-09,11.375,O2
104.0,S2-B4,4.0,P45,pre,S2,alpha,6.5500506019537745e-09,11.375,O2
104.0,S2-B4,4.0,P45,slice,S2,alpha,6.300429200461405e-09,11.375,O2
104.0,S2-B4,5.0,P45,post,S2,alpha,7.981831835009912e-09,11.375,P4
104.0,S2-B4,5.0,P45,pre,S2,alpha,8.329380740594096e-09,11.375,P4
104.0,S2-B4,5.0,P45,slice,S2,alpha,8.092646503435615e-09,11.375,P4
105.0,S2-B4,0.0,P45,post,S2,alpha,5.5846241158742595e-09,11.375,Pz
105.0,S2-B4,0.0,P45,pre,S2,alpha,5.442450341676879e-09,11.375,Pz
105.0,S2-B4,0.0,P45,slice,S2,alpha,6.185565042883068e-09,11.375,Pz
105.0,S2-B4,1.0,P45,post,S2,alpha,4.3984259502357366e-09,11.375,P3
105.0,S2-B4,1.0,P45,pre,S2,alpha,4.3814265772479555e-09,11.375,P3
105.0,S2-B4,1.0,P45,slice,S2,alpha,4.974834129386136e-09,11.375,P3
105.0,S2-B4,2.0,P45,post,S2,alpha,3.769019167675269e-09,11.375,O1
105.0,S2-B4,2.0,P45,pre,S2,alpha,3.936385145064164e-09,11.375,O1
105.0,S2-B4,2.0,P45,slice,S2,alpha,4.35933781016498e-09,11.375,O1
105.0,S2-B4,3.0,P45,post,S2,alpha,4.353814637164186e-09,11.375,Oz
105.0,S2-B4,3.0,P45,pre,S2,alpha,4.529661984261383e-09,11.375,Oz
105.0,S2-B4,3.0,P45,slice,S2,alpha,4.9759001525862925e-09,11.375,Oz
105.0,S2-B4,4.0,P45,post,S2,alpha,5.5124448185969594e-09,11.375,O2
105.0,S2-B4,4.0,P45,pre,S2,alpha,5.631217352449525e-09,11.375,O2
105.0,S2-B4,4.0,P45,slice,S2,alpha,6.185204678586453e-09,11.375,O2
105.0,S2-B4,5.0,P45,post,S2,alpha,7.205267002154896e-09,11.375,P4
105.0,S2-B4,5.0,P45,pre,S2,alpha,7.204827333084045e-09,11.375,P4
105.0,S2-B4,5.0,P45,slice,S2,alpha,7.94478740133859e-09,11.375,P4
106.0,S2-B4,0.0,P45,post,S2,alpha,5.723860046113282e-09,11.375,Pz
106.0,S2-B4,0.0,P45,pre,S2,alpha,5.757696725881377e-09,11.375,Pz
106.0,S2-B4,0.0,P45,slice,S2,alpha,6.275564296666667e-09,11.375,Pz
106.0,S2-B4,1.0,P45,post,S2,alpha,4.5960007738421755e-09,11.375,P3
106.0,S2-B4,1.0,P45,pre,S2,alpha,4.67653844180615e-09,11.375,P3
106.0,S2-B4,1.0,P45,slice,S2,alpha,5.0472175316857095e-09,11.375,P3
106.0,S2-B4,2.0,P45,post,S2,alpha,4.3878554747865394e-09,11.375,O1
106.0,S2-B4,2.0,P45,pre,S2,alpha,4.289352647446482e-09,11.375,O1
106.0,S2-B4,2.0,P45,slice,S2,alpha,4.42150863851786e-09,11.375,O1
106.0,S2-B4,3.0,P45,post,S2,alpha,5.206200511711817e-09,11.375,Oz
106.0,S2-B4,3.0,P45,pre,S2,alpha,4.938075560903076e-09,11.375,Oz
106.0,S2-B4,3.0,P45,slice,S2,alpha,5.047758030094337e-09,11.375,Oz
106.0,S2-B4,4.0,P45,post,S2,alpha,6.522548949366762e-09,11.375,O2
106.0,S2-B4,4.0,P45,pre,S2,alpha,6.111194976266996e-09,11.375,O2
106.0,S2-B4,4.0,P45,slice,S2,alpha,6.2771509572862716e-09,11.375,O2
106.0,S2-B4,5.0,P45,post,S2,alpha,8.260727969652379e-09,11.375,P4
106.0,S2-B4,5.0,P45,pre,S2,alpha,7.769093076178652e-09,11.375,P4
106.0,S2-B4,5.0,P45,slice,S2,alpha,8.065149994580225e-09,11.375,P4
107.0,S2-B4,0.0,P45,post,S2,alpha,6.20904080201128e-09,11.375,Pz
107.0,S2-B4,0.0,P45,pre,S2,alpha,6.2765881428126855e-09,11.375,Pz
107.0,S2-B4,0.0,P45,slice,S2,alpha,6.223086661033958e-09,11.375,Pz
107.0,S2-B4,1.0,P45,post,S2,alpha,5.1539292134112314e-09,11.375,P3
107.0,S2-B4,1.0,P45,pre,S2,alpha,5.323200195174822e-09,11.375,P3
107.0,S2-B4,1.0,P45,slice,S2,alpha,5.00503166074825e-09,11.375,P3
107.0,S2-B4,2.0,P45,post,S2,alpha,4.8384977389924395e-09,11.375,O1
107.0,S2-B4,2.0,P45,pre,S2,alpha,5.028196529218225e-09,11.375,O1
107.0,S2-B4,2.0,P45,slice,S2,alpha,4.383725900222533e-09,11.375,O1
107.0,S2-B4,3.0,P45,post,S2,alpha,5.498431561829941e-09,11.375,Oz
107.0,S2-B4,3.0,P45,pre,S2,alpha,5.6177160279532344e-09,11.375,Oz
107.0,S2-B4,3.0,P45,slice,S2,alpha,5.0043009912963325e-09,11.375,Oz
107.0,S2-B4,4.0,P45,post,S2,alpha,6.63686154899209e-09,11.375,O2
107.0,S2-B4,4.0,P45,pre,S2,alpha,6.671913090929023e-09,11.375,O2
107.0,S2-B4,4.0,P45,slice,S2,alpha,6.2227255725631965e-09,11.375,O2
107.0,S2-B4,5.0,P45,post,S2,alpha,8.214364366775958e-09,11.375,P4
107.0,S2-B4,5.0,P45,pre,S2,alpha,8.177317897677449e-09,11.375,P4
107.0,S2-B4,5.0,P45,slice,S2,alpha,7.994150371103284e-09,11.375,P4
108.0,S2-B4,0.0,P45,post,S2,alpha,5.7452307686304205e-09,11.375,Pz
108.0,S2-B4,0.0,P45,pre,S2,alpha,6.015646367740162e-09,11.375,Pz
108.0,S2-B4,0.0,P45,slice,S2,alpha,6.26626634148531e-09,11.375,Pz
108.0,S2-B4,1.0,P45,post,S2,alpha,4.598211828653992e-09,11.375,P3
108.0,S2-B4,1.0,P45,pre,S2,alpha,4.931633938687285e-09,11.375,P3
108.0,S2-B4,1.0,P45,slice,S2,alpha,5.040482046058707e-09,11.375,P3
108.0,S2-B4,2.0,P45,post,S2,alpha,4.005787918223704e-09,11.375,O1
108.0,S2-B4,2.0,P45,pre,S2,alpha,4.230262903565029e-09,11.375,O1
108.0,S2-B4,2.0,P45,slice,S2,alpha,4.416470030802806e-09,11.375,O1
108.0,S2-B4,3.0,P45,post,S2,alpha,4.581206224810047e-09,11.375,Oz
108.0,S2-B4,3.0,P45,pre,S2,alpha,4.657123259368053e-09,11.375,Oz
108.0,S2-B4,3.0,P45,slice,S2,alpha,5.041119033943083e-09,11.375,Oz
108.0,S2-B4,4.0,P45,post,S2,alpha,5.7195742416375846e-09,11.375,O2
108.0,S2-B4,4.0,P45,pre,S2,alpha,5.6314375282815986e-09,11.375,O2
108.0,S2-B4,4.0,P45,slice,S2,alpha,6.267641957517622e-09,11.375,O2
108.0,S2-B4,5.0,P45,post,S2,alpha,7.386782486216362e-09,11.375,P4
108.0,S2-B4,5.0,P45,pre,S2,alpha,7.168340045313467e-09,11.375,P4
108.0,S2-B4,5.0,P45,slice,S2,alpha,8.051686366827276e-09,11.375,P4
109.0,S2-B4,0.0,P45,post,S2,alpha,5.621805157376325e-09,11.375,Pz
109.0,S2-B4,0.0,P45,pre,S2,alpha,5.721704011857373e-09,11.375,Pz
109.0,S2-B4,0.0,P45,slice,S2,alpha,6.3492607586888945e-09,11.375,Pz
109.0,S2-B4,1.0,P45,post,S2,alpha,4.658237334048162e-09,11.375,P3
109.0,S2-B4,1.0,P45,pre,S2,alpha,4.586374504424657e-09,11.375,P3
109.0,S2-B4,1.0,P45,slice,S2,alpha,5.1068210914382545e-09,11.375,P3
109.0,S2-B4,2.0,P45,post,S2,alpha,4.349730481564239e-09,11.375,O1
109.0,S2-B4,2.0,P45,pre,S2,alpha,4.021111598465375e-09,11.375,O1
109.0,S2-B4,2.0,P45,slice,S2,alpha,4.471687224281031e-09,11.375,O1
109.0,S2-B4,3.0,P45,post,S2,alpha,4.9503532001060195e-09,11.375,Oz
109.0,S2-B4,3.0,P45,pre,S2,alpha,4.603749192854337e-09,11.375,Oz
109.0,S2-B4,3.0,P45,slice,S2,alpha,5.104833544427279e-09,11.375,Oz
109.0,S2-B4,4.0,P45,post,S2,alpha,6.035418675148361e-09,11.375,O2
109.0,S2-B4,4.0,P45,pre,S2,alpha,5.756313652048326e-09,11.375,O2
109.0,S2-B4,4.0,P45,slice,S2,alpha,6.347261851400723e-09,11.375,O2
109.0,S2-B4,5.0,P45,post,S2,alpha,7.585659441947467e-09,11.375,P4
109.0,S2-B4,5.0,P45,pre,S2,alpha,7.449738657512146e-09,11.375,P4
109.0,S2-B4,5.0,P45,slice,S2,alpha,8.153283841274856e-09,11.375,P4
110.0,S2-B4,0.0,P45,post,S2,alpha,6.683586263821982e-09,11.375,Pz
110.0,S2-B4,0.0,P45,pre,S2,alpha,6.8174478187313656e-09,11.375,Pz
110.0,S2-B4,0.0,P45,slice,S2,alpha,6.200161566493337e-09,11.375,Pz
110.0,S2-B4,1.0,P45,post,S2,alpha,5.62925025666043e-09,11.375,P3
110.0,S2-B4,1.0,P45,pre,S2,alpha,5.65869204689514e-09,11.375,P3
110.0,S2-B4,1.0,P45,slice,S2,alpha,4.986942433673922e-09,11.375,P3
110.0,S2-B4,2.0,P45,post,S2,alpha,4.929799912463668e-09,11.375,O1
110.0,S2-B4,2.0,P45,pre,S2,alpha,4.841690771242031e-09,11.375,O1
110.0,S2-B4,2.0,P45,slice,S2,alpha,4.368247185908252e-09,11.375,O1
110.0,S2-B4,3.0,P45,post,S2,alpha,5.343291422139495e-09,11.375,Oz
110.0,S2-B4,3.0,P45,pre,S2,alpha,5.296202119777661e-09,11.375,Oz
110.0,S2-B4,3.0,P45,slice,S2,alpha,4.984881898039787e-09,11.375,Oz
110.0,S2-B4,4.0,P45,post,S2,alpha,6.3129355558942915e-09,11.375,O2
110.0,S2-B4,4.0,P45,pre,S2,alpha,6.358119453415191e-09,11.375,O2
110.0,S2-B4,4.0,P45,slice,S2,alpha,6.1963529459921665e-09,11.375,O2
110.0,S2-B4,5.0,P45,post,S2,alpha,7.849368015618872e-09,11.375,P4
110.0,S2-B4,5.0,P45,pre,S2,alpha,8.010719815002323e-09,11.375,P4
110.0,S2-B4,5.0,P45,slice,S2,alpha,7.959607890368399e-09,11.375,P4
111.0,S2-B4,0.0,P45,post,S2,alpha,6.217730949602561e-09,11.375,Pz
111.0,S2-B4,0.0,P45,pre,S2,alpha,6.546749379056695e-09,11.375,Pz
111.0,S2-B4,0.0,P45,slice,S2,alpha,6.282488253172614e-09,11.375,Pz
111.0,S2-B4,1.0,P45,post,S2,alpha,5.02550882840312e-09,11.375,P3
111.0,S2-B4,1.0,P45,pre,S2,alpha,5.219855281896945e-09,11.375,P3
111.0,S2-B4,1.0,P45,slice,S2,alpha,5.052380822785289e-09,11.375,P3
111.0,S2-B4,2.0,P45,post,S2,alpha,4.266767415864499e-09,11.375,O1
111.0,S2-B4,2.0,P45,pre,S2,alpha,4.171908658981311e-09,11.375,O1
111.0,S2-B4,2.0,P45,slice,S2,alpha,4.424886094957824e-09,11.375,O1
111.0,S2-B4,3.0,P45,post,S2,alpha,4.763198519116276e-09,11.375,Oz
111.0,S2-B4,3.0,P45,pre,S2,alpha,4.6038785448333864e-09,11.375,Oz
111.0,S2-B4,3.0,P45,slice,S2,alpha,5.05098308678883e-09,11.375,Oz
111.0,S2-B4,4.0,P45,post,S2,alpha,5.866102153118393e-09,11.375,O2
111.0,S2-B4,4.0,P45,pre,S2,alpha,5.728169021300232e-09,11.375,O2
111.0,S2-B4,4.0,P45,slice,S2,alpha,6.281277574008719e-09,11.375,O2
111.0,S2-B4,5.0,P45,post,S2,alpha,7.569282594545007e-09,11.375,P4
111.0,S2-B4,5.0,P45,pre,S2,alpha,7.528495297155563e-09,11.375,P4
111.0,S2-B4,5.0,P45,slice,S2,alpha,8.071184685009195e-09,11.375,P4
112.0,S2-B4,0.0,P45,post,S2,alpha,5.7385285053757355e-09,11.375,Pz
112.0,S2-B4,0.0,P45,pre,S2,alpha,5.563982459569009e-09,11.375,Pz
112.0,S2-B4,0.0,P45,slice,S2,alpha,6.351155887081072e-09,11.375,Pz
112.0,S2-B4,1.0,P45,post,S2,alpha,4.61550471910474e-09,11.375,P3
112.0,S2-B4,1.0,P45,pre,S2,alpha,4.393630797801759e-09,11.375,P3
112.0,S2-B4,1.0,P45,slice,S2,alpha,5.109982795343298e-09,11.375,P3
112.0,S2-B4,2.0,P45,post,S2,alpha,3.9602758828733915e-09,11.375,O1
112.0,S2-B4,2.0,P45,pre,S2,alpha,3.820618741169577e-09,11.375,O1
112.0,S2-B4,2.0,P45,slice,S2,alpha,4.47726694107838e-09,11.375,O1
112.0,S2-B4,3.0,P45,post,S2,alpha,4.4724082409948285e-09,11.375,Oz
112.0,S2-B4,3.0,P45,pre,S2,alpha,4.440750614794376e-09,11.375,Oz
112.0,S2-B4,3.0,P45,slice,S2,alpha,5.110396104554103e-09,11.375,Oz
112.0,S2-B4,4.0,P45,post,S2,alpha,5.554067630674704e-09,11.375,O2
112.0,S2-B4,4.0,P45,pre,S2,alpha,5.641962686278893e-09,11.375,O2
112.0,S2-B4,4.0,P45,slice,S2,alpha,6.3525912932312574e-09,11.375,O2
112.0,S2-B4,5.0,P45,post,S2,alpha,7.183438397576891e-09,11.375,P4
112.0,S2-B4,5.0,P45,pre,S2,alpha,7.369000751675116e-09,11.375,P4
112.0,S2-B4,5.0,P45,slice,S2,alpha,8.15824640458647e-09,11.375,P4
113.0,S2-B4,0.0,P45,post,S2,alpha,6.571360865152832e-09,11.375,Pz
113.0,S2-B4,0.0,P45,pre,S2,alpha,6.277603080054329e-09,11.375,Pz
113.0,S2-B4,0.0,P45,slice,S2,alpha,6.325079966936823e-09,11.375,Pz
113.0,S2-B4,1.0,P45,post,S2,alpha,5.240570961156138e-09,11.375,P3
113.0,S2-B4,1.0,P45,pre,S2,alpha,5.007598334817246e-09,11.375,P3
113.0,S2-B4,1.0,P45,slice,S2,alpha,5.088054001501738e-09,11.375,P3
113.0,S2-B4,2.0,P45,post,S2,alpha,4.322520801262524e-09,11.375,O1
113.0,S2-B4,2.0,P45,pre,S2,alpha,4.349308567870095e-09,11.375,O1
113.0,S2-B4,2.0,P45,slice,S2,alpha,4.458931012097941e-09,11.375,O1
113.0,S2-B4,3.0,P45,post,S2,alpha,4.866960801472839e-09,11.375,Oz
113.0,S2-B4,3.0,P45,pre,S2,alpha,5.003015233710607e-09,11.375,Oz
113.0,S2-B4,3.0,P45,slice,S2,alpha,5.089399446397163e-09,11.375,Oz
113.0,S2-B4,4.0,P45,post,S2,alpha,6.090662162525113e-09,11.375,O2
113.0,S2-B4,4.0,P45,pre,S2,alpha,6.2633751758830406e-09,11.375,O2
113.0,S2-B4,4.0,P45,slice,S2,alpha,6.326404370723573e-09,11.375,O2
113.0,S2-B4,5.0,P45,post,S2,alpha,7.923937009155908e-09,11.375,P4
113.0,S2-B4,5.0,P45,pre,S2,alpha,8.046806102128994e-09,11.375,P4
113.0,S2-B4,5.0,P45,slice,S2,alpha,8.126212123379078e-09,11.375,P4
114.0,S2-B4,0.0,P45,post,S2,alpha,6.337760245555045e-09,11.375,Pz
114.0,S2-B4,0.0,P45,pre,S2,alpha,6.308054774990867e-09,11.375,Pz
114.0,S2-B4,0.0,P45,slice,S2,alpha,6.323523773460653e-09,11.375,Pz
114.0,S2-B4,1.0,P45,post,S2,alpha,5.061467290521135e-09,11.375,P3
114.0,S2-B4,1.0,P45,pre,S2,alpha,4.9618753524885795e-09,11.375,P3
114.0,S2-B4,1.0,P45,slice,S2,alpha,5.0862564433501775e-09,11.375,P3
114.0,S2-B4,2.0,P45,post,S2,alpha,4.28305065067955e-09,11.375,O1
114.0,S2-B4,2.0,P45,pre,S2,alpha,4.323839274742112e-09,11.375,O1
114.0,S2-B4,2.0,P45,slice,S2,alpha,4.4569289051311456e-09,11.375,O1
114.0,S2-B4,3.0,P45,post,S2,alpha,4.876217798645954e-09,11.375,Oz
114.0,S2-B4,3.0,P45,pre,S2,alpha,5.06885495826273e-09,11.375,Oz
114.0,S2-B4,3.0,P45,slice,S2,alpha,5.086237616006355e-09,11.375,Oz
114.0,S2-B4,4.0,P45,post,S2,alpha,6.110405242595476e-09,11.375,O2
114.0,S2-B4,4.0,P45,pre,S2,alpha,6.444597279371932e-09,11.375,O2
114.0,S2-B4,4.0,P45,slice,S2,alpha,6.324182348057215e-09,11.375,O2
114.0,S2-B4,5.0,P45,post,S2,alpha,7.917467321644383e-09,11.375,P4
114.0,S2-B4,5.0,P45,pre,S2,alpha,8.343271335134584e-09,11.375,P4
114.0,S2-B4,5.0,P45,slice,S2,alpha,8.125090829742032e-09,11.375,P4
115.0,S2-B4,0.0,P45,post,S2,alpha,5.677941245953451e-09,11.375,Pz
115.0,S2-B4,0.0,P45,pre,S2,alpha,5.5089270948840945e-09,11.375,Pz
115.0,S2-B4,0.0,P45,slice,S2,alpha,6.323957216320631e-09,11.375,Pz
115.0,S2-B4,1.0,P45,post,S2,alpha,4.474780249093132e-09,11.375,P3
115.0,S2-B4,1.0,P45,pre,S2,alpha,4.388624517388932e-09,11.375,P3
115.0,S2-B4,1.0,P45,slice,S2,alpha,5.086923765221323e-09,11.375,P3
115.0,S2-B4,2.0,P45,post,S2,alpha,3.801473193008725e-09,11.375,O1
115.0,S2-B4,2.0,P45,pre,S2,alpha,3.928134384113088e-09,11.375,O1
115.0,S2-B4,2.0,P45,slice,S2,alpha,4.457541141162493e-09,11.375,O1
115.0,S2-B4,3.0,P45,post,S2,alpha,4.376909466706335e-09,11.375,Oz
115.0,S2-B4,3.0,P45,pre,S2,alpha,4.563751380919711e-09,11.375,Oz
115.0,S2-B4,3.0,P45,slice,S2,alpha,5.089193364419211e-09,11.375,Oz
115.0,S2-B4,4.0,P45,post,S2,alpha,5.543974163533398e-09,11.375,O2
115.0,S2-B4,4.0,P45,pre,S2,alpha,5.733218293459727e-09,11.375,O2
115.0,S2-B4,4.0,P45,slice,S2,alpha,6.3264530276025864e-09,11.375,O2
115.0,S2-B4,5.0,P45,post,S2,alpha,7.256953927071944e-09,11.375,P4
115.0,S2-B4,5.0,P45,pre,S2,alpha,7.389891288613507e-09,11.375,P4
115.0,S2-B4,5.0,P45,slice,S2,alpha,8.123851441815038e-09,11.375,P4
116.0,S2-B4,0.0,P45,post,S2,alpha,5.937443992215172e-09,11.375,Pz
116.0,S2-B4,0.0,P45,pre,S2,alpha,5.78984033409995e-09,11.375,Pz
116.0,S2-B4,0.0,P45,slice,S2,alpha,6.298306703578743e-09,11.375,Pz
116.0,S2-B4,1.0,P45,post,S2,alpha,4.694773992001526e-09,11.375,P3
116.0,S2-B4,1.0,P45,pre,S2,alpha,4.680968331362421e-09,11.375,P3
116.0,S2-B4,1.0,P45,slice,S2,alpha,5.067831606298266e-09,11.375,P3
116.0,S2-B4,2.0,P45,post,S2,alpha,4.333518835599263e-09,11.375,O1
116.0,S2-B4,2.0,P45,pre,S2,alpha,4.312196423238215e-09,11.375,O1
116.0,S2-B4,2.0,P45,slice,S2,alpha,4.440107613335972e-09,11.375,O1
116.0,S2-B4,3.0,P45,post,S2,alpha,5.155906794271809e-09,11.375,Oz
116.0,S2-B4,3.0,P45,pre,S2,alpha,5.006369470751999e-09,11.375,Oz
116.0,S2-B4,3.0,P45,slice,S2,alpha,5.0667727477035575e-09,11.375,Oz
116.0,S2-B4,4.0,P45,post,S2,alpha,6.543733064037662e-09,11.375,O2
116.0,S2-B4,4.0,P45,pre,S2,alpha,6.216560964832826e-09,11.375,O2
116.0,S2-B4,4.0,P45,slice,S2,alpha,6.298937208871582e-09,11.375,O2
116.0,S2-B4,5.0,P45,post,S2,alpha,8.390634319632998e-09,11.375,P4
116.0,S2-B4,5.0,P45,pre,S2,alpha,7.891175383821857e-09,11.375,P4
116.0,S2-B4,5.0,P45,slice,S2,alpha,8.091221617959683e-09,11.375,P4
117.0,S2-B4,0.0,P45,post,S2,alpha,6.268962217351076e-09,11.375,Pz
117.0,S2-B4,0.0,P45,pre,S2,alpha,6.198316327422367e-09,11.375,Pz
117.0,S2-B4,0.0,P45,slice,S2,alpha,6.373014678243948e-09,11.375,Pz
117.0,S2-B4,1.0,P45,post,S2,alpha,5.122595536390799e-09,11.375,P3
117.0,S2-B4,1.0,P45,pre,S2,alpha,5.178368657609364e-09,11.375,P3
117.0,S2-B4,1.0,P45,slice,S2,alpha,5.127414547845205e-09,11.375,P3
117.0,S2-B4,2.0,P45,post,S2,alpha,4.736808655697486e-09,11.375,O1
117.0,S2-B4,2.0,P45,pre,S2,alpha,4.9573662931788704e-09,11.375,O1
117.0,S2-B4,2.0,P45,slice,S2,alpha,4.495173133646415e-09,11.375,O1
117.0,S2-B4,3.0,P45,post,S2,alpha,5.4602726723037215e-09,11.375,Oz
117.0,S2-B4,3.0,P45,pre,S2,alpha,5.657263660953231e-09,11.375,Oz
117.0,S2-B4,3.0,P45,slice,S2,alpha,5.129615317413479e-09,11.375,Oz
117.0,S2-B4,4.0,P45,post,S2,alpha,6.7030522542481455e-09,11.375,O2
117.0,S2-B4,4.0,P45,pre,S2,alpha,6.8191568107522016e-09,11.375,O2
117.0,S2-B4,4.0,P45,slice,S2,alpha,6.375135212650877e-09,11.375,O2
117.0,S2-B4,5.0,P45,post,S2,alpha,8.389112827158389e-09,11.375,P4
117.0,S2-B4,5.0,P45,pre,S2,alpha,8.404942965058676e-09,11.375,P4
117.0,S2-B4,5.0,P45,slice,S2,alpha,8.187963105882417e-09,11.375,P4
118.0,S2-B4,0.0,P45,post,S2,alpha,5.7362526311843455e-09,11.375,Pz
118.0,S2-B4,0.0,P45,pre,S2,alpha,5.8277267997762434e-09,11.375,Pz
118.0,S2-B4,0.0,P45,slice,S2,alpha,6.204340128973004e-09,11.375,Pz
118.0,S2-B4,1.0,P45,post,S2,alpha,4.558375279770809e-09,11.375,P3
118.0,S2-B4,1.0,P45,pre,S2,alpha,4.771348075193942e-09,11.375,P3
118.0,S2-B4,1.0,P45,slice,S2,alpha,4.990555741468672e-09,11.375,P3
118.0,S2-B4,2.0,P45,post,S2,alpha,3.96660073597324e-09,11.375,O1
118.0,S2-B4,2.0,P45,pre,S2,alpha,4.209372867131551e-09,11.375,O1
118.0,S2-B4,2.0,P45,slice,S2,alpha,4.373232448445866e-09,11.375,O1
118.0,S2-B4,3.0,P45,post,S2,alpha,4.568304945982654e-09,11.375,Oz
118.0,S2-B4,3.0,P45,pre,S2,alpha,4.693807833502626e-09,11.375,Oz
118.0,S2-B4,3.0,P45,slice,S2,alpha,4.9918094164826356e-09,11.375,Oz
118.0,S2-B4,4.0,P45,post,S2,alpha,5.741332775133172e-09,11.375,O2
118.0,S2-B4,4.0,P45,pre,S2,alpha,5.693515108245271e-09,11.375,O2
118.0,S2-B4,4.0,P45,slice,S2,alpha,6.206673706551301e-09,11.375,O2
118.0,S2-B4,5.0,P45,post,S2,alpha,7.442008618288712e-09,11.375,P4
118.0,S2-B4,5.0,P45,pre,S2,alpha,7.220467298945317e-09,11.375,P4
118.0,S2-B4,5.0,P45,slice,S2,alpha,7.973625068294604e-09,11.375,P4
119.0,S2-B4,0.0,P45,post,S2,alpha,5.675088766949395e-09,11.375,Pz
119.0,S2-B4,0.0,P45,pre,S2,alpha,5.775628659796724e-09,11.375,Pz
119.0,S2-B4,0.0,P45,slice,S2,alpha,6.290681953955835e-09,11.375,Pz
119.0,S2-B4,1.0,P45,post,S2,alpha,4.6788089795151124e-09,11.375,P3
119.0,S2-B4,1.0,P45,pre,S2,alpha,4.666137097726705e-09,11.375,P3
119.0,S2-B4,1.0,P45,slice,S2,alpha,5.060095411054372e-09,11.375,P3
119.0,S2-B4,2.0,P45,post,S2,alpha,4.4608122183569004e-09,11.375,O1
119.0,S2-B4,2.0,P45,pre,S2,alpha,4.144224241519249e-09,11.375,O1
119.0,S2-B4,2.0,P45,slice,S2,alpha,4.432270694864584e-09,11.375,O1
119.0,S2-B4,3.0,P45,post,S2,alpha,5.146647028890403e-09,11.375,Oz
119.0,S2-B4,3.0,P45,pre,S2,alpha,4.741858401879775e-09,11.375,Oz
119.0,S2-B4,3.0,P45,slice,S2,alpha,5.059050233048052e-09,11.375,Oz
119.0,S2-B4,4.0,P45,post,S2,alpha,6.306084608924071e-09,11.375,O2
119.0,S2-B4,4.0,P45,pre,S2,alpha,5.8959974873124485e-09,11.375,O2
119.0,S2-B4,4.0,P45,slice,S2,alpha,6.289478646741544e-09,11.375,O2
119.0,S2-B4,5.0,P45,post,S2,alpha,7.906559198998573e-09,11.375,P4
119.0,S2-B4,5.0,P45,pre,S2,alpha,7.573632553194203e-09,11.375,P4
119.0,S2-B4,5.0,P45,slice,S2,alpha,8.078592338986337e-09,11.375,P4
