epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S5-B5,5.0,P33,slice,S5,alpha,3.1021891526557446e-09,9.5,P4
59.0,S5-B5,0.0,P33,post,S5,alpha,2.425032389391488e-09,9.5,Pz
59.0,S5-B5,0.0,P33,pre,S5,alpha,2.2552788898445553e-09,9.5,Pz
59.0,S5-B5,0.0,P33,slice,S5,alpha,2.4136935130770352e-09,9.5,Pz
59.0,S5-B5,1.0,P33,post,S5,alpha,2.1046015493776695e-09,9.5,P3
59.0,S5-B5,1.0,P33,pre,S5,alpha,1.8092871798271475e-09,9.5,P3
59.0,S5-B5,1.0,P33,slice,S5,alpha,1.94137270311765e-09,9.5,P3
59.0,S5-B5,2.0,P33,post,S5,alpha,2.0868655725747884e-09,9.5,O1
59.0,S5-B5,2.0,P33,pre,S5,alpha,1.6125056071651122e-09,9.5,O1
59.0,S5-B5,2.0,P33,slice,S5,alpha,1.7011889467434372e-09,9.5,O1
59.0,S5-B5,3.0,P33,post,S5,alpha,2.3408756045254254e-09,9.5,Oz
59.0,S5-B5,3.0,P33,pre,S5,alpha,1.8570361249601124e-09,9.5,Oz
59.0,S5-B5,3.0,P33,slice,S5,alpha,1.9416637662108384e-09,9.5,Oz
59.0,S5-B5,4.0,P33,post,S5,alpha,2.755962347166913e-09,9.5,O2
59.0,S5-B5,4.0,P33,pre,S5,alpha,2.3232660059547437e-09,9.5,O2
59.0,S5-B5,4.0,P33,slice,S5,alpha,2.4135937467099624e-09,9.5,O2
59.0,S5-B5,5.0,P33,post,S5,alpha,3.330790335634265e-09,9.5,P4
59.0,S5-B5,5.0,P33,pre,S5,alpha,3.0050646401823217e-09,9.5,P4
59.0,S5-B5,5.0,P33,slice,S5,alpha,3.100216497266417e-09,9.5,P4
60.0,S5-B5,0.0,P33,post,S5,alpha,2.8577731813282836e-09,9.5,Pz
60.0,S5-B5,0.0,P33,pre,S5,alpha,2.7058551797523872e-09,9.5,Pz
60.0,S5-B5,0.0,P33,slice,S5,alpha,2.4665179671209265e-09,9.5,Pz
60.0,S5-B5,1.0,P33,post,S5,alpha,2.4557622938616007e-09,9.5,P3
60.0,S5-B5,1.0,P33,pre,S5,alpha,2.3537099647059095e-09,9.5,P3
60.0,S5-B5,1.0,P33,slice,S5,alpha,1.9843665939593254e-09,9.5,P3
60.0,S5-B5,2.0,P33,post,S5,alpha,2.147215173054481e-09,9.5,O1
60.0,S5-B5,2.0,P33,pre,S5,alpha,2.1740531454252397e-09,9.5,O1
60.0,S5-B5,2.0,P33,slice,S5,alpha,1.7385504265388453e-09,9.5,O1
60.0,S5-B5,3.0,P33,post,S5,alpha,2.260435688267247e-09,9.5,Oz
60.0,S5-B5,3.0,P33,pre,S5,alpha,2.345151519840902e-09,9.5,Oz
60.0,S5-B5,3.0,P33,slice,S5,alpha,1.9838341882727894e-09,9.5,Oz
60.0,S5-B5,4.0,P33,post,S5,alpha,2.5855902839272273e-09,9.5,O2
60.0,S5-B5,4.0,P33,pre,S5,alpha,2.7093380205605794e-09,9.5,O2
60.0,S5-B5,4.0,P33,slice,S5,alpha,2.4665271802041126e-09,9.5,O2
60.0,S5-B5,5.0,P33,post,S5,alpha,3.1567348357602615e-09,9.5,P4
60.0,S5-B5,5.0,P33,pre,S5,alpha,3.281899688145781e-09,9.5,P4
60.0,S5-B5,5.0,P33,slice,S5,alpha,3.1683772467034658e-09,9.5,P4
61.0,S5-B5,0.0,P33,post,S5,alpha,2.391408601570153e-09,9.5,Pz
61.0,S5-B5,0.0,P33,pre,S5,alpha,2.861333173745114e-09,9.5,Pz
61.0,S5-B5,0.0,P33,slice,S5,alpha,2.388140715272002e-09,9.5,Pz
61.0,S5-B5,1.0,P33,post,S5,alpha,1.913983878474041e-09,9.5,P3
61.0,S5-B5,1.0,P33,pre,S5,alpha,2.387787804802815e-09,9.5,P3
61.0,S5-B5,1.0,P33,slice,S5,alpha,1.9206557479971717e-09,9.5,P3
61.0,S5-B5,2.0,P33,post,S5,alpha,1.6142068417970446e-09,9.5,O1
61.0,S5-B5,2.0,P33,pre,S5,alpha,1.91310552797972e-09,9.5,O1
61.0,S5-B5,2.0,P33,slice,S5,alpha,1.6830835598983993e-09,9.5,O1
61.0,S5-B5,3.0,P33,post,S5,alpha,1.8137424151993428e-09,9.5,Oz
61.0,S5-B5,3.0,P33,pre,S5,alpha,1.987981535243699e-09,9.5,Oz
61.0,S5-B5,3.0,P33,slice,S5,alpha,1.9208567397102857e-09,9.5,Oz
61.0,S5-B5,4.0,P33,post,S5,alpha,2.2583654903911935e-09,9.5,O2
61.0,S5-B5,4.0,P33,pre,S5,alpha,2.329646181302932e-09,9.5,O2
61.0,S5-B5,4.0,P33,slice,S5,alpha,2.3881174594126448e-09,9.5,O2
61.0,S5-B5,5.0,P33,post,S5,alpha,2.9496904302943018e-09,9.5,P4
61.0,S5-B5,5.0,P33,pre,S5,alpha,2.9641696420271403e-09,9.5,P4
61.0,S5-B5,5.0,P33,slice,S5,alpha,3.0680106838647977e-09,9.5,P4
62.0,S5-B5,0.0,P33,post,S5,alpha,2.483305333603585e-09,9.5,Pz
62.0,S5-B5,0.0,P33,pre,S5,alpha,2.2900419705448866e-09,9.5,Pz
62.0,S5-B5,0.0,P33,slice,S5,alpha,2.4064615555861356e-09,9.5,Pz
62.0,S5-B5,1.0,P33,post,S5,alpha,2.0362142501974026e-09,9.5,P3
62.0,S5-B5,1.0,P33,pre,S5,alpha,1.8005631470533025e-09,9.5,P3
62.0,S5-B5,1.0,P33,slice,S5,alpha,1.9363150293701605e-09,9.5,P3
62.0,S5-B5,2.0,P33,post,S5,alpha,1.7230710429821871e-09,9.5,O1
62.0,S5-B5,2.0,P33,pre,S5,alpha,1.5099523551765708e-09,9.5,O1
62.0,S5-B5,2.0,P33,slice,S5,alpha,1.6964543080013793e-09,9.5,O1
62.0,S5-B5,3.0,P33,post,S5,alpha,1.8997169532463646e-09,9.5,Oz
62.0,S5-B5,3.0,P33,pre,S5,alpha,1.7306126708746932e-09,9.5,Oz
62.0,S5-B5,3.0,P33,slice,S5,alpha,1.9360673153678175e-09,9.5,Oz
62.0,S5-B5,4.0,P33,post,S5,alpha,2.3132523279760585e-09,9.5,O2
62.0,S5-B5,4.0,P33,pre,S5,alpha,2.2007643508962687e-09,9.5,O2
62.0,S5-B5,4.0,P33,slice,S5,alpha,2.4066626962746536e-09,9.5,O2
62.0,S5-B5,5.0,P33,post,S5,alpha,2.9582356950435542e-09,9.5,P4
62.0,S5-B5,5.0,P33,pre,S5,alpha,2.913666461472047e-09,9.5,P4
62.0,S5-B5,5.0,P33,slice,S5,alpha,3.09083702822517e-09,9.5,P4
63.0,S5-B5,0.0,P33,post,S5,alpha,3.0134912140488943e-09,9.5,Pz
63.0,S5-B5,0.0,P33,pre,S5,alpha,2.7328193236951187e-09,9.5,Pz
63.0,S5-B5,0.0,P33,slice,S5,alpha,2.4333720648620104e-09,9.5,Pz
63.0,S5-B5,1.0,P33,post,S5,alpha,2.4096537051083604e-09,9.5,P3
63.0,S5-B5,1.0,P33,pre,S5,alpha,2.2007780099914175e-09,9.5,P3
63.0,S5-B5,1.0,P33,slice,S5,alpha,1.9573540728486407e-09,9.5,P3
63.0,S5-B5,2.0,P33,post,S5,alpha,1.8632220170301313e-09,9.5,O1
63.0,S5-B5,2.0,P33,pre,S5,alpha,1.8301565204694101e-09,9.5,O1
63.0,S5-B5,2.0,P33,slice,S5,alpha,1.714857427392265e-09,9.5,O1
63.0,S5-B5,3.0,P33,post,S5,alpha,2.025351156962126e-09,9.5,Oz
63.0,S5-B5,3.0,P33,pre,S5,alpha,2.0465477377825728e-09,9.5,Oz
63.0,S5-B5,3.0,P33,slice,S5,alpha,1.9576057566775496e-09,9.5,Oz
63.0,S5-B5,4.0,P33,post,S5,alpha,2.5127129357370105e-09,9.5,O2
63.0,S5-B5,4.0,P33,pre,S5,alpha,2.534446379693848e-09,9.5,O2
63.0,S5-B5,4.0,P33,slice,S5,alpha,2.433567282170373e-09,9.5,O2
63.0,S5-B5,5.0,P33,post,S5,alpha,3.302422160034015e-09,9.5,P4
63.0,S5-B5,5.0,P33,pre,S5,alpha,3.265408308846674e-09,9.5,P4
63.0,S5-B5,5.0,P33,slice,S5,alpha,3.125959760078029e-09,9.5,P4
64.0,S5-B5,0.0,P33,post,S5,alpha,2.4811393304203902e-09,9.5,Pz
64.0,S5-B5,0.0,P33,pre,S5,alpha,2.9097084134392727e-09,9.5,Pz
64.0,S5-B5,0.0,P33,slice,S5,alpha,2.4211331213022608e-09,9.5,Pz
64.0,S5-B5,1.0,P33,post,S5,alpha,1.958076273608748e-09,9.5,P3
64.0,S5-B5,1.0,P33,pre,S5,alpha,2.2583176076220406e-09,9.5,P3
64.0,S5-B5,1.0,P33,slice,S5,alpha,1.947671840530981e-09,9.5,P3
64.0,S5-B5,2.0,P33,post,S5,alpha,1.6088768291482251e-09,9.5,O1
64.0,S5-B5,2.0,P33,pre,S5,alpha,1.7619735550092724e-09,9.5,O1
64.0,S5-B5,2.0,P33,slice,S5,alpha,1.7067824286956386e-09,9.5,O1
64.0,S5-B5,3.0,P33,post,S5,alpha,1.8316541533015339e-09,9.5,Oz
64.0,S5-B5,3.0,P33,pre,S5,alpha,2.0107296815216214e-09,9.5,Oz
64.0,S5-B5,3.0,P33,slice,S5,alpha,1.9479391159630054e-09,9.5,Oz
64.0,S5-B5,4.0,P33,post,S5,alpha,2.3264372548790897e-09,9.5,O2
64.0,S5-B5,4.0,P33,pre,S5,alpha,2.5887931825449186e-09,9.5,O2
64.0,S5-B5,4.0,P33,slice,S5,alpha,2.421162596592266e-09,9.5,O2
64.0,S5-B5,5.0,P33,post,S5,alpha,3.0681346807730346e-09,9.5,P4
64.0,S5-B5,5.0,P33,pre,S5,alpha,3.4447187528182057e-09,9.5,P4
64.0,S5-B5,5.0,P33,slice,S5,alpha,3.1098212897029856e-09,9.5,P4
65.0,S5-B5,0.0,P33,post,S5,alpha,2.2485660839489447e-09,9.5,Pz
65.0,S5-B5,0.0,P33,pre,S5,alpha,2.263398019316502e-09,9.5,Pz
65.0,S5-B5,0.0,P33,slice,S5,alpha,2.4548302076707667e-09,9.5,Pz
65.0,S5-B5,1.0,P33,post,S5,alpha,1.7494431611825042e-09,9.5,P3
65.0,S5-B5,1.0,P33,pre,S5,alpha,1.7664017756396819e-09,9.5,P3
65.0,S5-B5,1.0,P33,slice,S5,alpha,1.9745534596170117e-09,9.5,P3
65.0,S5-B5,2.0,P33,post,S5,alpha,1.4896870482529997e-09,9.5,O1
65.0,S5-B5,2.0,P33,pre,S5,alpha,1.5186591555877956e-09,9.5,O1
65.0,S5-B5,2.0,P33,slice,S5,alpha,1.729598998033289e-09,9.5,O1
65.0,S5-B5,3.0,P33,post,S5,alpha,1.7425207897092565e-09,9.5,Oz
65.0,S5-B5,3.0,P33,pre,S5,alpha,1.7843538159501636e-09,9.5,Oz
65.0,S5-B5,3.0,P33,slice,S5,alpha,1.974327725184093e-09,9.5,Oz
65.0,S5-B5,4.0,P33,post,S5,alpha,2.2331105880663424e-09,9.5,O2
65.0,S5-B5,4.0,P33,pre,S5,alpha,2.292364303302279e-09,9.5,O2
65.0,S5-B5,4.0,P33,slice,S5,alpha,2.4546290049716085e-09,9.5,O2
65.0,S5-B5,5.0,P33,post,S5,alpha,2.9349440602871823e-09,9.5,P4
65.0,S5-B5,5.0,P33,pre,S5,alpha,3.01391929946531e-09,9.5,P4
65.0,S5-B5,5.0,P33,slice,S5,alpha,3.1527656907223554e-09,9.5,P4
66.0,S5-B5,0.0,P33,post,S5,alpha,2.5331765683358776e-09,9.5,Pz
66.0,S5-B5,0.0,P33,pre,S5,alpha,2.2873089457025024e-09,9.5,Pz
66.0,S5-B5,0.0,P33,slice,S5,alpha,2.4191901677225686e-09,9.5,Pz
66.0,S5-B5,1.0,P33,post,S5,alpha,1.973280200599264e-09,9.5,P3
66.0,S5-B5,1.0,P33,pre,S5,alpha,1.8017598017803482e-09,9.5,P3
66.0,S5-B5,1.0,P33,slice,S5,alpha,1.94621204913524e-09,9.5,P3
66.0,S5-B5,2.0,P33,post,S5,alpha,1.8362647022860971e-09,9.5,O1
66.0,S5-B5,2.0,P33,pre,S5,alpha,1.6378755754461134e-09,9.5,O1
66.0,S5-B5,2.0,P33,slice,S5,alpha,1.705495023239904e-09,9.5,O1
66.0,S5-B5,3.0,P33,post,S5,alpha,2.234956079351377e-09,9.5,Oz
66.0,S5-B5,3.0,P33,pre,S5,alpha,1.9368803808402067e-09,9.5,Oz
66.0,S5-B5,3.0,P33,slice,S5,alpha,1.9463609468600854e-09,9.5,Oz
66.0,S5-B5,4.0,P33,post,S5,alpha,2.8722635294197977e-09,9.5,O2
66.0,S5-B5,4.0,P33,pre,S5,alpha,2.4539420482573713e-09,9.5,O2
66.0,S5-B5,4.0,P33,slice,S5,alpha,2.419686493252243e-09,9.5,O2
66.0,S5-B5,5.0,P33,post,S5,alpha,3.6803698562129727e-09,9.5,P4
66.0,S5-B5,5.0,P33,pre,S5,alpha,3.159407427085032e-09,9.5,P4
66.0,S5-B5,5.0,P33,slice,S5,alpha,3.1079735448119454e-09,9.5,P4
67.0,S5-B5,0.0,P33,post,S5,alpha,2.4113960846626782e-09,9.5,Pz
67.0,S5-B5,0.0,P33,pre,S5,alpha,2.5547882497090106e-09,9.5,Pz
67.0,S5-B5,0.0,P33,slice,S5,alpha,2.3914550793401505e-09,9.5,Pz
67.0,S5-B5,1.0,P33,post,S5,alpha,1.9491236628139143e-09,9.5,P3
67.0,S5-B5,1.0,P33,pre,S5,alpha,2.0689058659584498e-09,9.5,P3
67.0,S5-B5,1.0,P33,slice,S5,alpha,1.9234087143668555e-09,9.5,P3
67.0,S5-B5,2.0,P33,post,S5,alpha,1.7972525429564123e-09,9.5,O1
67.0,S5-B5,2.0,P33,pre,S5,alpha,2.059494798241544e-09,9.5,O1
67.0,S5-B5,2.0,P33,slice,S5,alpha,1.6846418791046243e-09,9.5,O1
67.0,S5-B5,3.0,P33,post,S5,alpha,2.0905658324606104e-09,9.5,Oz
67.0,S5-B5,3.0,P33,pre,S5,alpha,2.465328988525197e-09,9.5,Oz
67.0,S5-B5,3.0,P33,slice,S5,alpha,1.9232122555408858e-09,9.5,Oz
67.0,S5-B5,4.0,P33,post,S5,alpha,2.5911282642742002e-09,9.5,O2
67.0,S5-B5,4.0,P33,pre,S5,alpha,3.0719017950495406e-09,9.5,O2
67.0,S5-B5,4.0,P33,slice,S5,alpha,2.391529686248155e-09,9.5,O2
67.0,S5-B5,5.0,P33,post,S5,alpha,3.263148648281669e-09,9.5,P4
67.0,S5-B5,5.0,P33,pre,S5,alpha,3.819566640128947e-09,9.5,P4
67.0,S5-B5,5.0,P33,slice,S5,alpha,3.0725154837531403e-09,9.5,P4
68.0,S5-B5,0.0,P33,post,S5,alpha,2.1954074161855696e-09,9.5,Pz
68.0,S5-B5,0.0,P33,pre,S5,alpha,2.2987091215999166e-09,9.5,Pz
68.0,S5-B5,0.0,P33,slice,S5,alpha,2.3772861132171197e-09,9.5,Pz
68.0,S5-B5,1.0,P33,post,S5,alpha,1.7250105730356868e-09,9.5,P3
68.0,S5-B5,1.0,P33,pre,S5,alpha,1.8891976001386724e-09,9.5,P3
68.0,S5-B5,1.0,P33,slice,S5,alpha,1.9121723977554268e-09,9.5,P3
68.0,S5-B5,2.0,P33,post,S5,alpha,1.5396075834269677e-09,9.5,O1
68.0,S5-B5,2.0,P33,pre,S5,alpha,1.7580284873736534e-09,9.5,O1
68.0,S5-B5,2.0,P33,slice,S5,alpha,1.67527313949463e-09,9.5,O1
68.0,S5-B5,3.0,P33,post,S5,alpha,1.80585792040344e-09,9.5,Oz
68.0,S5-B5,3.0,P33,pre,S5,alpha,2.0109904025289306e-09,9.5,Oz
68.0,S5-B5,3.0,P33,slice,S5,alpha,1.9121344722055364e-09,9.5,Oz
68.0,S5-B5,4.0,P33,post,S5,alpha,2.294418385230644e-09,9.5,O2
68.0,S5-B5,4.0,P33,pre,S5,alpha,2.4494315508791263e-09,9.5,O2
68.0,S5-B5,4.0,P33,slice,S5,alpha,2.377063110037841e-09,9.5,O2
68.0,S5-B5,5.0,P33,post,S5,alpha,2.992502174283197e-09,9.5,P4
68.0,S5-B5,5.0,P33,pre,S5,alpha,3.0573309713140684e-09,9.5,P4
68.0,S5-B5,5.0,P33,slice,S5,alpha,3.053111111339394e-09,9.5,P4
69.0,S5-B5,0.0,P33,post,S5,alpha,2.3963982640070794e-09,9.5,Pz
69.0,S5-B5,0.0,P33,pre,S5,alpha,2.2009319335351184e-09,9.5,Pz
69.0,S5-B5,0.0,P33,slice,S5,alpha,2.403318439535736e-09,9.5,Pz
69.0,S5-B5,1.0,P33,post,S5,alpha,2.053821758033598e-09,9.5,P3
69.0,S5-B5,1.0,P33,pre,S5,alpha,1.7699107644966723e-09,9.5,P3
69.0,S5-B5,1.0,P33,slice,S5,alpha,1.932848790597861e-09,9.5,P3
69.0,S5-B5,2.0,P33,post,S5,alpha,2.112987729888991e-09,9.5,O1
69.0,S5-B5,2.0,P33,pre,S5,alpha,1.6171707334835606e-09,9.5,O1
69.0,S5-B5,2.0,P33,slice,S5,alpha,1.6934498945282912e-09,9.5,O1
69.0,S5-B5,3.0,P33,post,S5,alpha,2.434210907687737e-09,9.5,Oz
69.0,S5-B5,3.0,P33,pre,S5,alpha,1.8757393666275163e-09,9.5,Oz
69.0,S5-B5,3.0,P33,slice,S5,alpha,1.9329231930016895e-09,9.5,Oz
69.0,S5-B5,4.0,P33,post,S5,alpha,2.9095540243848016e-09,9.5,O2
69.0,S5-B5,4.0,P33,pre,S5,alpha,2.3461408606209885e-09,9.5,O2
69.0,S5-B5,4.0,P33,slice,S5,alpha,2.4032584081743135e-09,9.5,O2
69.0,S5-B5,5.0,P33,post,S5,alpha,3.5239623888441396e-09,9.5,P4
69.0,S5-B5,5.0,P33,pre,S5,alpha,3.0164275695968725e-09,9.5,P4
69.0,S5-B5,5.0,P33,slice,S5,alpha,3.086972531004374e-09,9.5,P4
70.0,S5-B5,0.0,P33,post,S5,alpha,2.7048026992337764e-09,9.5,Pz
70.0,S5-B5,0.0,P33,pre,S5,alpha,2.5867263172125274e-09,9.5,Pz
70.0,S5-B5,0.0,P33,slice,S5,alpha,2.4033543066452945e-09,9.5,Pz
70.0,S5-B5,1.0,P33,post,S5,alpha,2.332244765659024e-09,9.5,P3
70.0,S5-B5,1.0,P33,pre,S5,alpha,2.268022784031088e-09,9.5,P3
70.0,S5-B5,1.0,P33,slice,S5,alpha,1.9331883883988096e-09,9.5,P3
70.0,S5-B5,2.0,P33,post,S5,alpha,2.143843105231593e-09,9.5,O1
70.0,S5-B5,2.0,P33,pre,S5,alpha,2.2177514463928595e-09,9.5,O1
70.0,S5-B5,2.0,P33,slice,S5,alpha,1.6936034383388882e-09,9.5,O1
70.0,S5-B5,3.0,P33,post,S5,alpha,2.3128814359093584e-09,9.5,Oz
70.0,S5-B5,3.0,P33,pre,S5,alpha,2.440560256735139e-09,9.5,Oz
70.0,S5-B5,3.0,P33,slice,S5,alpha,1.9330179836214692e-09,9.5,Oz
70.0,S5-B5,4.0,P33,post,S5,alpha,2.6617408607761937e-09,9.5,O2
70.0,S5-B5,4.0,P33,pre,S5,alpha,2.8225198130718908e-09,9.5,O2
70.0,S5-B5,4.0,P33,slice,S5,alpha,2.403602942933361e-09,9.5,O2
70.0,S5-B5,5.0,P33,post,S5,alpha,3.2127501040668448e-09,9.5,P4
70.0,S5-B5,5.0,P33,pre,S5,alpha,3.375468171931462e-09,9.5,P4
70.0,S5-B5,5.0,P33,slice,S5,alpha,3.0879007557095313e-09,9.5,P4
71.0,S5-B5,0.0,P33,post,S5,alpha,2.293438567771395e-09,9.5,Pz
71.0,S5-B5,0.0,P33,pre,S5,alpha,2.759281151850041e-09,9.5,Pz
71.0,S5-B5,0.0,P33,slice,S5,alpha,2.4000715685182066e-09,9.5,Pz
71.0,S5-B5,1.0,P33,post,S5,alpha,1.8339072455375336e-09,9.5,P3
71.0,S5-B5,1.0,P33,pre,S5,alpha,2.3346532867664294e-09,9.5,P3
71.0,S5-B5,1.0,P33,slice,S5,alpha,1.9305400440878476e-09,9.5,P3
71.0,S5-B5,2.0,P33,post,S5,alpha,1.5797636400076452e-09,9.5,O1
71.0,S5-B5,2.0,P33,pre,S5,alpha,1.9792172007864457e-09,9.5,O1
71.0,S5-B5,2.0,P33,slice,S5,alpha,1.6917055310596898e-09,9.5,O1
71.0,S5-B5,3.0,P33,post,S5,alpha,1.7930012287729435e-09,9.5,Oz
71.0,S5-B5,3.0,P33,pre,S5,alpha,2.0778704866484076e-09,9.5,Oz
71.0,S5-B5,3.0,P33,slice,S5,alpha,1.931158704084918e-09,9.5,Oz
71.0,S5-B5,4.0,P33,post,S5,alpha,2.2384710561667373e-09,9.5,O2
71.0,S5-B5,4.0,P33,pre,S5,alpha,2.403317073848196e-09,9.5,O2
71.0,S5-B5,4.0,P33,slice,S5,alpha,2.4009516956965037e-09,9.5,O2
71.0,S5-B5,5.0,P33,post,S5,alpha,2.914651102368347e-09,9.5,P4
71.0,S5-B5,5.0,P33,pre,S5,alpha,2.990753347634112e-09,9.5,P4
71.0,S5-B5,5.0,P33,slice,S5,alpha,3.0839437195381293e-09,9.5,P4
72.0,S5-B5,0.0,P33,post,S5,alpha,2.492290751230941e-09,9.5,Pz
72.0,S5-B5,0.0,P33,pre,S5,alpha,2.263693041567753e-09,9.5,Pz
72.0,S5-B5,0.0,P33,slice,S5,alpha,2.39863064972342e-09,9.5,Pz
72.0,S5-B5,1.0,P33,post,S5,alpha,2.0991979524169193e-09,9.5,P3
72.0,S5-B5,1.0,P33,pre,S5,alpha,1.7921398048936585e-09,9.5,P3
72.0,S5-B5,1.0,P33,slice,S5,alpha,1.929324756782023e-09,9.5,P3
72.0,S5-B5,2.0,P33,post,S5,alpha,1.8556769277433693e-09,9.5,O1
72.0,S5-B5,2.0,P33,pre,S5,alpha,1.5269882187632933e-09,9.5,O1
72.0,S5-B5,2.0,P33,slice,S5,alpha,1.6906164743493337e-09,9.5,O1
72.0,S5-B5,3.0,P33,post,S5,alpha,2.0288846325356025e-09,9.5,Oz
72.0,S5-B5,3.0,P33,pre,S5,alpha,1.7462570571674557e-09,9.5,Oz
72.0,S5-B5,3.0,P33,slice,S5,alpha,1.9295817685647536e-09,9.5,Oz
72.0,S5-B5,4.0,P33,post,S5,alpha,2.414949742661e-09,9.5,O2
72.0,S5-B5,4.0,P33,pre,S5,alpha,2.20569279092359e-09,9.5,O2
72.0,S5-B5,4.0,P33,slice,S5,alpha,2.399050549803619e-09,9.5,O2
72.0,S5-B5,5.0,P33,post,S5,alpha,3.0203234450138864e-09,9.5,P4
72.0,S5-B5,5.0,P33,pre,S5,alpha,2.9013233018959024e-09,9.5,P4
72.0,S5-B5,5.0,P33,slice,S5,alpha,3.081865681403079e-09,9.5,P4
73.0,S5-B5,0.0,P33,post,S5,alpha,3.0958151736178315e-09,9.5,Pz
73.0,S5-B5,0.0,P33,pre,S5,alpha,2.7083728030306747e-09,9.5,Pz
73.0,S5-B5,0.0,P33,slice,S5,alpha,2.4008474564980737e-09,9.5,Pz
73.0,S5-B5,1.0,P33,post,S5,alpha,2.5511141259210875e-09,9.5,P3
73.0,S5-B5,1.0,P33,pre,S5,alpha,2.240968994994493e-09,9.5,P3
73.0,S5-B5,1.0,P33,slice,S5,alpha,1.931098759045603e-09,9.5,P3
73.0,S5-B5,2.0,P33,post,S5,alpha,2.0127019284256077e-09,9.5,O1
73.0,S5-B5,2.0,P33,pre,S5,alpha,1.8786941367855332e-09,9.5,O1
73.0,S5-B5,2.0,P33,slice,S5,alpha,1.691873675536218e-09,9.5,O1
73.0,S5-B5,3.0,P33,post,S5,alpha,2.1195147296573e-09,9.5,Oz
73.0,S5-B5,3.0,P33,pre,S5,alpha,2.0465614930636886e-09,9.5,Oz
73.0,S5-B5,3.0,P33,slice,S5,alpha,1.93099834254913e-09,9.5,Oz
73.0,S5-B5,4.0,P33,post,S5,alpha,2.532153758912919e-09,9.5,O2
73.0,S5-B5,4.0,P33,pre,S5,alpha,2.466693631658052e-09,9.5,O2
73.0,S5-B5,4.0,P33,slice,S5,alpha,2.4007259571455242e-09,9.5,O2
73.0,S5-B5,5.0,P33,post,S5,alpha,3.254141725678473e-09,9.5,P4
73.0,S5-B5,5.0,P33,pre,S5,alpha,3.125551368453763e-09,9.5,P4
73.0,S5-B5,5.0,P33,slice,S5,alpha,3.0839915460932424e-09,9.5,P4
74.0,S5-B5,0.0,P33,post,S5,alpha,2.4589895649847758e-09,9.5,Pz
74.0,S5-B5,0.0,P33,pre,S5,alpha,2.9455423221369336e-09,9.5,Pz
74.0,S5-B5,0.0,P33,slice,S5,alpha,2.390514439532101e-09,9.5,Pz
74.0,S5-B5,1.0,P33,post,S5,alpha,1.952091300395294e-09,9.5,P3
74.0,S5-B5,1.0,P33,pre,S5,alpha,2.333050702192933e-09,9.5,P3
74.0,S5-B5,1.0,P33,slice,S5,alpha,1.92291607564241e-09,9.5,P3
74.0,S5-B5,2.0,P33,post,S5,alpha,1.5990640105626742e-09,9.5,O1
74.0,S5-B5,2.0,P33,pre,S5,alpha,1.7649101710026074e-09,9.5,O1
74.0,S5-B5,2.0,P33,slice,S5,alpha,1.6845806237863662e-09,9.5,O1
74.0,S5-B5,3.0,P33,post,S5,alpha,1.7996040474072265e-09,9.5,Oz
74.0,S5-B5,3.0,P33,pre,S5,alpha,1.9212517332960155e-09,9.5,Oz
74.0,S5-B5,3.0,P33,slice,S5,alpha,1.9224425557240346e-09,9.5,Oz
74.0,S5-B5,4.0,P33,post,S5,alpha,2.2652369504468576e-09,9.5,O2
74.0,S5-B5,4.0,P33,pre,S5,alpha,2.403674943092742e-09,9.5,O2
74.0,S5-B5,4.0,P33,slice,S5,alpha,2.390218855889967e-09,9.5,O2
74.0,S5-B5,5.0,P33,post,S5,alpha,2.985358910429192e-09,9.5,P4
74.0,S5-B5,5.0,P33,pre,S5,alpha,3.1941018397381617e-09,9.5,P4
74.0,S5-B5,5.0,P33,slice,S5,alpha,3.070789484370262e-09,9.5,P4
75.0,S5-B5,0.0,P33,post,S5,alpha,2.3424997344638433e-09,9.5,Pz
75.0,S5-B5,0.0,P33,pre,S5,alpha,2.250697968201835e-09,9.5,Pz
75.0,S5-B5,0.0,P33,slice,S5,alpha,2.398450497250343e-09,9.5,Pz
75.0,S5-B5,1.0,P33,post,S5,alpha,1.8359409327325314e-09,9.5,P3
75.0,S5-B5,1.0,P33,pre,S5,alpha,1.753684733998071e-09,9.5,P3
75.0,S5-B5,1.0,P33,slice,S5,alpha,1.929388074025789e-09,9.5,P3
75.0,S5-B5,2.0,P33,post,S5,alpha,1.5315948458324591e-09,9.5,O1
75.0,S5-B5,2.0,P33,pre,S5,alpha,1.4763130166814064e-09,9.5,O1
75.0,S5-B5,2.0,P33,slice,S5,alpha,1.6902133356147254e-09,9.5,O1
75.0,S5-B5,3.0,P33,post,S5,alpha,1.761945511237456e-09,9.5,Oz
75.0,S5-B5,3.0,P33,pre,S5,alpha,1.718434019422843e-09,9.5,Oz
75.0,S5-B5,3.0,P33,slice,S5,alpha,1.929351930260575e-09,9.5,Oz
75.0,S5-B5,4.0,P33,post,S5,alpha,2.2387189604895534e-09,9.5,O2
75.0,S5-B5,4.0,P33,pre,S5,alpha,2.211073449690754e-09,9.5,O2
75.0,S5-B5,4.0,P33,slice,S5,alpha,2.3990114436071665e-09,9.5,O2
75.0,S5-B5,5.0,P33,post,S5,alpha,2.939353384631871e-09,9.5,P4
75.0,S5-B5,5.0,P33,pre,S5,alpha,2.93201023656401e-09,9.5,P4
