epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
98.0,S2-B5,5.0,P34,slice,S2,alpha,5.815205618588793e-09,10.875,P4
99.0,S2-B5,0.0,P34,post,S2,alpha,5.1428319048966515e-09,10.875,Pz
99.0,S2-B5,0.0,P34,pre,S2,alpha,4.854331363970832e-09,10.875,Pz
99.0,S2-B5,0.0,P34,slice,S2,alpha,4.547889745497164e-09,10.875,Pz
99.0,S2-B5,1.0,P34,post,S2,alpha,4.260312878498625e-09,10.875,P3
99.0,S2-B5,1.0,P34,pre,S2,alpha,3.965050016897366e-09,10.875,P3
99.0,S2-B5,1.0,P34,slice,S2,alpha,3.657662172851117e-09,10.875,P3
99.0,S2-B5,2.0,P34,post,S2,alpha,3.5493283259960285e-09,10.875,O1
99.0,S2-B5,2.0,P34,pre,S2,alpha,3.3311047456827923e-09,10.875,O1
99.0,S2-B5,2.0,P34,slice,S2,alpha,3.20465833420203e-09,10.875,O1
99.0,S2-B5,3.0,P34,post,S2,alpha,3.822059577690471e-09,10.875,Oz
99.0,S2-B5,3.0,P34,pre,S2,alpha,3.682732592259921e-09,10.875,Oz
99.0,S2-B5,3.0,P34,slice,S2,alpha,3.6577825105275977e-09,10.875,Oz
99.0,S2-B5,4.0,P34,post,S2,alpha,4.5691788051991984e-09,10.875,O2
99.0,S2-B5,4.0,P34,pre,S2,alpha,4.494534594285665e-09,10.875,O2
99.0,S2-B5,4.0,P34,slice,S2,alpha,4.547369617877561e-09,10.875,O2
99.0,S2-B5,5.0,P34,post,S2,alpha,5.795796086255944e-09,10.875,P4
99.0,S2-B5,5.0,P34,pre,S2,alpha,5.732354762922093e-09,10.875,P4
99.0,S2-B5,5.0,P34,slice,S2,alpha,5.841881955822877e-09,10.875,P4
100.0,S2-B5,0.0,P34,post,S2,alpha,4.545699998135411e-09,10.875,Pz
100.0,S2-B5,0.0,P34,pre,S2,alpha,4.8202162968892175e-09,10.875,Pz
100.0,S2-B5,0.0,P34,slice,S2,alpha,4.562807896467365e-09,10.875,Pz
100.0,S2-B5,1.0,P34,post,S2,alpha,3.6525692378064794e-09,10.875,P3
100.0,S2-B5,1.0,P34,pre,S2,alpha,3.800166238625139e-09,10.875,P3
100.0,S2-B5,1.0,P34,slice,S2,alpha,3.670355850007366e-09,10.875,P3
100.0,S2-B5,2.0,P34,post,S2,alpha,3.041375385613374e-09,10.875,O1
100.0,S2-B5,2.0,P34,pre,S2,alpha,3.012454980670394e-09,10.875,O1
100.0,S2-B5,2.0,P34,slice,S2,alpha,3.2166004730714375e-09,10.875,O1
100.0,S2-B5,3.0,P34,post,S2,alpha,3.3952825879196305e-09,10.875,Oz
100.0,S2-B5,3.0,P34,pre,S2,alpha,3.374966877586489e-09,10.875,Oz
100.0,S2-B5,3.0,P34,slice,S2,alpha,3.671158295509443e-09,10.875,Oz
100.0,S2-B5,4.0,P34,post,S2,alpha,4.213147452277425e-09,10.875,O2
100.0,S2-B5,4.0,P34,pre,S2,alpha,4.262807636444058e-09,10.875,O2
100.0,S2-B5,4.0,P34,slice,S2,alpha,4.563646846357714e-09,10.875,O2
100.0,S2-B5,5.0,P34,post,S2,alpha,5.478750171853827e-09,10.875,P4
100.0,S2-B5,5.0,P34,pre,S2,alpha,5.632630140169587e-09,10.875,P4
100.0,S2-B5,5.0,P34,slice,S2,alpha,5.862352870057798e-09,10.875,P4
101.0,S2-B5,0.0,P34,post,S2,alpha,4.16125203431775e-09,10.875,Pz
101.0,S2-B5,0.0,P34,pre,S2,alpha,4.040241211760904e-09,10.875,Pz
101.0,S2-B5,0.0,P34,slice,S2,alpha,4.543504151494567e-09,10.875,Pz
101.0,S2-B5,1.0,P34,post,S2,alpha,3.296646903846632e-09,10.875,P3
101.0,S2-B5,1.0,P34,pre,S2,alpha,3.179843335769175e-09,10.875,P3
101.0,S2-B5,1.0,P34,slice,S2,alpha,3.6551962619889184e-09,10.875,P3
101.0,S2-B5,2.0,P34,post,S2,alpha,2.7796187197678324e-09,10.875,O1
101.0,S2-B5,2.0,P34,pre,S2,alpha,2.765728338270808e-09,10.875,O1
101.0,S2-B5,2.0,P34,slice,S2,alpha,3.2020179040889385e-09,10.875,O1
101.0,S2-B5,3.0,P34,post,S2,alpha,3.170201558010633e-09,10.875,Oz
101.0,S2-B5,3.0,P34,pre,S2,alpha,3.2237399229233087e-09,10.875,Oz
101.0,S2-B5,3.0,P34,slice,S2,alpha,3.6540980215418844e-09,10.875,Oz
101.0,S2-B5,4.0,P34,post,S2,alpha,3.98840829027874e-09,10.875,O2
101.0,S2-B5,4.0,P34,pre,S2,alpha,4.10352457956263e-09,10.875,O2
101.0,S2-B5,4.0,P34,slice,S2,alpha,4.542893339429589e-09,10.875,O2
101.0,S2-B5,5.0,P34,post,S2,alpha,5.2102682223559146e-09,10.875,P4
101.0,S2-B5,5.0,P34,pre,S2,alpha,5.3663179298060715e-09,10.875,P4
101.0,S2-B5,5.0,P34,slice,S2,alpha,5.835404223369233e-09,10.875,P4
102.0,S2-B5,0.0,P34,post,S2,alpha,4.785103598847025e-09,10.875,Pz
102.0,S2-B5,0.0,P34,pre,S2,alpha,4.440085493358111e-09,10.875,Pz
102.0,S2-B5,0.0,P34,slice,S2,alpha,4.558559005126804e-09,10.875,Pz
102.0,S2-B5,1.0,P34,post,S2,alpha,3.7489175524021775e-09,10.875,P3
102.0,S2-B5,1.0,P34,pre,S2,alpha,3.5309895450751237e-09,10.875,P3
102.0,S2-B5,1.0,P34,slice,S2,alpha,3.6671972437919692e-09,10.875,P3
102.0,S2-B5,2.0,P34,post,S2,alpha,3.1767196284220272e-09,10.875,O1
102.0,S2-B5,2.0,P34,pre,S2,alpha,3.1593666040469197e-09,10.875,O1
102.0,S2-B5,2.0,P34,slice,S2,alpha,3.2133353097520567e-09,10.875,O1
102.0,S2-B5,3.0,P34,post,S2,alpha,3.6998486483292327e-09,10.875,Oz
102.0,S2-B5,3.0,P34,pre,S2,alpha,3.6888356090715286e-09,10.875,Oz
102.0,S2-B5,3.0,P34,slice,S2,alpha,3.6672365739952245e-09,10.875,Oz
102.0,S2-B5,4.0,P34,post,S2,alpha,4.720715396666915e-09,10.875,O2
102.0,S2-B5,4.0,P34,pre,S2,alpha,4.639632124545627e-09,10.875,O2
102.0,S2-B5,4.0,P34,slice,S2,alpha,4.558970728926491e-09,10.875,O2
102.0,S2-B5,5.0,P34,post,S2,alpha,6.157037000457843e-09,10.875,P4
102.0,S2-B5,5.0,P34,pre,S2,alpha,5.944194209578509e-09,10.875,P4
102.0,S2-B5,5.0,P34,slice,S2,alpha,5.855540722196157e-09,10.875,P4
103.0,S2-B5,0.0,P34,post,S2,alpha,4.546454276862349e-09,10.875,Pz
103.0,S2-B5,0.0,P34,pre,S2,alpha,4.461244709188522e-09,10.875,Pz
103.0,S2-B5,0.0,P34,slice,S2,alpha,4.529287730220286e-09,10.875,Pz
103.0,S2-B5,1.0,P34,post,S2,alpha,3.6296633840638604e-09,10.875,P3
103.0,S2-B5,1.0,P34,pre,S2,alpha,3.55511938297578e-09,10.875,P3
103.0,S2-B5,1.0,P34,slice,S2,alpha,3.64246898151426e-09,10.875,P3
103.0,S2-B5,2.0,P34,post,S2,alpha,3.153879572819504e-09,10.875,O1
103.0,S2-B5,2.0,P34,pre,S2,alpha,3.276195100708599e-09,10.875,O1
103.0,S2-B5,2.0,P34,slice,S2,alpha,3.1925656576686427e-09,10.875,O1
103.0,S2-B5,3.0,P34,post,S2,alpha,3.637478693800785e-09,10.875,Oz
103.0,S2-B5,3.0,P34,pre,S2,alpha,3.875994556416581e-09,10.875,Oz
103.0,S2-B5,3.0,P34,slice,S2,alpha,3.6437931292773613e-09,10.875,Oz
103.0,S2-B5,4.0,P34,post,S2,alpha,4.568415039465358e-09,10.875,O2
103.0,S2-B5,4.0,P34,pre,S2,alpha,4.8789972760991375e-09,10.875,O2
103.0,S2-B5,4.0,P34,slice,S2,alpha,4.529831382310964e-09,10.875,O2
103.0,S2-B5,5.0,P34,post,S2,alpha,5.876795941143023e-09,10.875,P4
103.0,S2-B5,5.0,P34,pre,S2,alpha,6.198974670802957e-09,10.875,P4
103.0,S2-B5,5.0,P34,slice,S2,alpha,5.819664249056649e-09,10.875,P4
104.0,S2-B5,0.0,P34,post,S2,alpha,4.056963338754721e-09,10.875,Pz
104.0,S2-B5,0.0,P34,pre,S2,alpha,4.013391490238088e-09,10.875,Pz
104.0,S2-B5,0.0,P34,slice,S2,alpha,4.544452295706434e-09,10.875,Pz
104.0,S2-B5,1.0,P34,post,S2,alpha,3.1871513762405882e-09,10.875,P3
104.0,S2-B5,1.0,P34,pre,S2,alpha,3.2264630243986225e-09,10.875,P3
104.0,S2-B5,1.0,P34,slice,S2,alpha,3.6555413990319927e-09,10.875,P3
104.0,S2-B5,2.0,P34,post,S2,alpha,2.7505377417039327e-09,10.875,O1
104.0,S2-B5,2.0,P34,pre,S2,alpha,2.9074354048478506e-09,10.875,O1
104.0,S2-B5,2.0,P34,slice,S2,alpha,3.2028636919976494e-09,10.875,O1
104.0,S2-B5,3.0,P34,post,S2,alpha,3.195005878847132e-09,10.875,Oz
104.0,S2-B5,3.0,P34,pre,S2,alpha,3.3562179901303816e-09,10.875,Oz
104.0,S2-B5,3.0,P34,slice,S2,alpha,3.6555264568404518e-09,10.875,Oz
104.0,S2-B5,4.0,P34,post,S2,alpha,4.058847266746638e-09,10.875,O2
104.0,S2-B5,4.0,P34,pre,S2,alpha,4.175249335810838e-09,10.875,O2
104.0,S2-B5,4.0,P34,slice,S2,alpha,4.5442756824337454e-09,10.875,O2
104.0,S2-B5,5.0,P34,post,S2,alpha,5.3097637194081875e-09,10.875,P4
104.0,S2-B5,5.0,P34,pre,S2,alpha,5.336086119943471e-09,10.875,P4
104.0,S2-B5,5.0,P34,slice,S2,alpha,5.837256260544033e-09,10.875,P4
105.0,S2-B5,0.0,P34,post,S2,alpha,4.164049542823425e-09,10.875,Pz
105.0,S2-B5,0.0,P34,pre,S2,alpha,4.1696551174112126e-09,10.875,Pz
105.0,S2-B5,0.0,P34,slice,S2,alpha,4.557433531226078e-09,10.875,Pz
105.0,S2-B5,1.0,P34,post,S2,alpha,3.3736578270837294e-09,10.875,P3
105.0,S2-B5,1.0,P34,pre,S2,alpha,3.382819450472807e-09,10.875,P3
105.0,S2-B5,1.0,P34,slice,S2,alpha,3.666052548142586e-09,10.875,P3
105.0,S2-B5,2.0,P34,post,S2,alpha,3.2984345103371015e-09,10.875,O1
105.0,S2-B5,2.0,P34,pre,S2,alpha,3.121713958431256e-09,10.875,O1
105.0,S2-B5,2.0,P34,slice,S2,alpha,3.2122476649207683e-09,10.875,O1
105.0,S2-B5,3.0,P34,post,S2,alpha,3.912017547405532e-09,10.875,Oz
105.0,S2-B5,3.0,P34,pre,S2,alpha,3.6045043276404236e-09,10.875,Oz
105.0,S2-B5,3.0,P34,slice,S2,alpha,3.6661299663296364e-09,10.875,Oz
105.0,S2-B5,4.0,P34,post,S2,alpha,4.869709906038009e-09,10.875,O2
105.0,S2-B5,4.0,P34,pre,S2,alpha,4.463872911632194e-09,10.875,O2
105.0,S2-B5,4.0,P34,slice,S2,alpha,4.5579734958243675e-09,10.875,O2
105.0,S2-B5,5.0,P34,post,S2,alpha,6.113809838244738e-09,10.875,P4
105.0,S2-B5,5.0,P34,pre,S2,alpha,5.676146838178587e-09,10.875,P4
105.0,S2-B5,5.0,P34,slice,S2,alpha,5.855340249637862e-09,10.875,P4
106.0,S2-B5,0.0,P34,post,S2,alpha,4.559189969224426e-09,10.875,Pz
106.0,S2-B5,0.0,P34,pre,S2,alpha,4.6937429814315486e-09,10.875,Pz
106.0,S2-B5,0.0,P34,slice,S2,alpha,4.528025241575679e-09,10.875,Pz
106.0,S2-B5,1.0,P34,post,S2,alpha,3.813854016629813e-09,10.875,P3
106.0,S2-B5,1.0,P34,pre,S2,alpha,4.004945064018727e-09,10.875,P3
106.0,S2-B5,1.0,P34,slice,S2,alpha,3.642036825799317e-09,10.875,P3
106.0,S2-B5,2.0,P34,post,S2,alpha,3.5939892588495716e-09,10.875,O1
106.0,S2-B5,2.0,P34,pre,S2,alpha,3.8359841602655524e-09,10.875,O1
106.0,S2-B5,2.0,P34,slice,S2,alpha,3.192048135170294e-09,10.875,O1
106.0,S2-B5,3.0,P34,post,S2,alpha,4.062610893904868e-09,10.875,Oz
106.0,S2-B5,3.0,P34,pre,S2,alpha,4.2929354699540226e-09,10.875,Oz
106.0,S2-B5,3.0,P34,slice,S2,alpha,3.6434026263505263e-09,10.875,Oz
106.0,S2-B5,4.0,P34,post,S2,alpha,4.873192867195783e-09,10.875,O2
106.0,S2-B5,4.0,P34,pre,S2,alpha,5.07931369885148e-09,10.875,O2
106.0,S2-B5,4.0,P34,slice,S2,alpha,4.529002866064485e-09,10.875,O2
106.0,S2-B5,5.0,P34,post,S2,alpha,5.993281389088145e-09,10.875,P4
106.0,S2-B5,5.0,P34,pre,S2,alpha,6.185905548681384e-09,10.875,P4
106.0,S2-B5,5.0,P34,slice,S2,alpha,5.817161508946275e-09,10.875,P4
107.0,S2-B5,0.0,P34,post,S2,alpha,4.1208092571408365e-09,10.875,Pz
107.0,S2-B5,0.0,P34,pre,S2,alpha,4.44172591127681e-09,10.875,Pz
107.0,S2-B5,0.0,P34,slice,S2,alpha,4.540732470924019e-09,10.875,Pz
107.0,S2-B5,1.0,P34,post,S2,alpha,3.2921213894617885e-09,10.875,P3
107.0,S2-B5,1.0,P34,pre,S2,alpha,3.668021352594002e-09,10.875,P3
107.0,S2-B5,1.0,P34,slice,S2,alpha,3.6531408227202657e-09,10.875,P3
107.0,S2-B5,2.0,P34,post,S2,alpha,2.873854306454773e-09,10.875,O1
107.0,S2-B5,2.0,P34,pre,S2,alpha,3.1682347268534952e-09,10.875,O1
107.0,S2-B5,2.0,P34,slice,S2,alpha,3.2009215109954284e-09,10.875,O1
107.0,S2-B5,3.0,P34,post,S2,alpha,3.2907166714270076e-09,10.875,Oz
107.0,S2-B5,3.0,P34,pre,S2,alpha,3.4655468724755967e-09,10.875,Oz
107.0,S2-B5,3.0,P34,slice,S2,alpha,3.653011362228445e-09,10.875,Oz
107.0,S2-B5,4.0,P34,post,S2,alpha,4.109811430903365e-09,10.875,O2
107.0,S2-B5,4.0,P34,pre,S2,alpha,4.148832438609859e-09,10.875,O2
107.0,S2-B5,4.0,P34,slice,S2,alpha,4.541588783984279e-09,10.875,O2
107.0,S2-B5,5.0,P34,post,S2,alpha,5.316993886482036e-09,10.875,P4
107.0,S2-B5,5.0,P34,pre,S2,alpha,5.245357460348072e-09,10.875,P4
107.0,S2-B5,5.0,P34,slice,S2,alpha,5.833562410951834e-09,10.875,P4
108.0,S2-B5,0.0,P34,post,S2,alpha,4.145976983425067e-09,10.875,Pz
108.0,S2-B5,0.0,P34,pre,S2,alpha,4.101838528258932e-09,10.875,Pz
108.0,S2-B5,0.0,P34,slice,S2,alpha,4.527776665608453e-09,10.875,Pz
108.0,S2-B5,1.0,P34,post,S2,alpha,3.4619040868656626e-09,10.875,P3
108.0,S2-B5,1.0,P34,pre,S2,alpha,3.286396702552932e-09,10.875,P3
108.0,S2-B5,1.0,P34,slice,S2,alpha,3.642261274177697e-09,10.875,P3
108.0,S2-B5,2.0,P34,post,S2,alpha,3.2293997818951124e-09,10.875,O1
108.0,S2-B5,2.0,P34,pre,S2,alpha,2.875904477979309e-09,10.875,O1
108.0,S2-B5,2.0,P34,slice,S2,alpha,3.1905149645908633e-09,10.875,O1
108.0,S2-B5,3.0,P34,post,S2,alpha,3.644820553342989e-09,10.875,Oz
108.0,S2-B5,3.0,P34,pre,S2,alpha,3.291927760936205e-09,10.875,Oz
108.0,S2-B5,3.0,P34,slice,S2,alpha,3.6418259517316786e-09,10.875,Oz
108.0,S2-B5,4.0,P34,post,S2,alpha,4.403969218217332e-09,10.875,O2
108.0,S2-B5,4.0,P34,pre,S2,alpha,4.117586882029381e-09,10.875,O2
108.0,S2-B5,4.0,P34,slice,S2,alpha,4.527398294723045e-09,10.875,O2
108.0,S2-B5,5.0,P34,post,S2,alpha,5.503540067662405e-09,10.875,P4
108.0,S2-B5,5.0,P34,pre,S2,alpha,5.33536003317094e-09,10.875,P4
108.0,S2-B5,5.0,P34,slice,S2,alpha,5.815493245487808e-09,10.875,P4
109.0,S2-B5,0.0,P34,post,S2,alpha,4.957826007045169e-09,10.875,Pz
109.0,S2-B5,0.0,P34,pre,S2,alpha,4.933543242356604e-09,10.875,Pz
109.0,S2-B5,0.0,P34,slice,S2,alpha,4.523046390933145e-09,10.875,Pz
109.0,S2-B5,1.0,P34,post,S2,alpha,4.192744883734706e-09,10.875,P3
109.0,S2-B5,1.0,P34,pre,S2,alpha,4.110587139485543e-09,10.875,P3
109.0,S2-B5,1.0,P34,slice,S2,alpha,3.6387590568157375e-09,10.875,P3
109.0,S2-B5,2.0,P34,post,S2,alpha,3.627561199739194e-09,10.875,O1
109.0,S2-B5,2.0,P34,pre,S2,alpha,3.524365113330184e-09,10.875,O1
109.0,S2-B5,2.0,P34,slice,S2,alpha,3.1888915167067436e-09,10.875,O1
109.0,S2-B5,3.0,P34,post,S2,alpha,3.885747121902599e-09,10.875,Oz
109.0,S2-B5,3.0,P34,pre,S2,alpha,3.842716248697079e-09,10.875,Oz
109.0,S2-B5,3.0,P34,slice,S2,alpha,3.6390203589029948e-09,10.875,Oz
109.0,S2-B5,4.0,P34,post,S2,alpha,4.553565311508608e-09,10.875,O2
109.0,S2-B5,4.0,P34,pre,S2,alpha,4.603588409976694e-09,10.875,O2
109.0,S2-B5,4.0,P34,slice,S2,alpha,4.5236013700204625e-09,10.875,O2
109.0,S2-B5,5.0,P34,post,S2,alpha,5.650455957859588e-09,10.875,P4
109.0,S2-B5,5.0,P34,pre,S2,alpha,5.791359546801408e-09,10.875,P4
109.0,S2-B5,5.0,P34,slice,S2,alpha,5.810628891278451e-09,10.875,P4
110.0,S2-B5,0.0,P34,post,S2,alpha,4.383903865020946e-09,10.875,Pz
110.0,S2-B5,0.0,P34,pre,S2,alpha,5.003852661440804e-09,10.875,Pz
110.0,S2-B5,0.0,P34,slice,S2,alpha,4.394282920308907e-09,10.875,Pz
110.0,S2-B5,1.0,P34,post,S2,alpha,3.5369083735525645e-09,10.875,P3
110.0,S2-B5,1.0,P34,pre,S2,alpha,4.006367497603551e-09,10.875,P3
110.0,S2-B5,1.0,P34,slice,S2,alpha,3.5345559271010427e-09,10.875,P3
110.0,S2-B5,2.0,P34,post,S2,alpha,2.9775169424957022e-09,10.875,O1
110.0,S2-B5,2.0,P34,pre,S2,alpha,3.162588251758156e-09,10.875,O1
110.0,S2-B5,2.0,P34,slice,S2,alpha,3.0985368162808275e-09,10.875,O1
110.0,S2-B5,3.0,P34,post,S2,alpha,3.3180091340766946e-09,10.875,Oz
110.0,S2-B5,3.0,P34,pre,S2,alpha,3.450867228519135e-09,10.875,Oz
110.0,S2-B5,3.0,P34,slice,S2,alpha,3.5367962711649285e-09,10.875,Oz
110.0,S2-B5,4.0,P34,post,S2,alpha,4.092055026013507e-09,10.875,O2
110.0,S2-B5,4.0,P34,pre,S2,alpha,4.265434035377009e-09,10.875,O2
110.0,S2-B5,4.0,P34,slice,S2,alpha,4.397429501514421e-09,10.875,O2
110.0,S2-B5,5.0,P34,post,S2,alpha,5.2995495077619525e-09,10.875,P4
110.0,S2-B5,5.0,P34,pre,S2,alpha,5.602438114795164e-09,10.875,P4
110.0,S2-B5,5.0,P34,slice,S2,alpha,5.6484344860440245e-09,10.875,P4
111.0,S2-B5,0.0,P34,post,S2,alpha,4.210132516789326e-09,10.875,Pz
111.0,S2-B5,0.0,P34,pre,S2,alpha,4.0518702458882395e-09,10.875,Pz
111.0,S2-B5,0.0,P34,slice,S2,alpha,4.442378307288956e-09,10.875,Pz
111.0,S2-B5,1.0,P34,post,S2,alpha,3.3773495970406708e-09,10.875,P3
111.0,S2-B5,1.0,P34,pre,S2,alpha,3.1882024875985226e-09,10.875,P3
111.0,S2-B5,1.0,P34,slice,S2,alpha,3.574118042330747e-09,10.875,P3
111.0,S2-B5,2.0,P34,post,S2,alpha,2.872411350774586e-09,10.875,O1
111.0,S2-B5,2.0,P34,pre,S2,alpha,2.7478324333272574e-09,10.875,O1
111.0,S2-B5,2.0,P34,slice,S2,alpha,3.1322241986187617e-09,10.875,O1
111.0,S2-B5,3.0,P34,post,S2,alpha,3.243984613451719e-09,10.875,Oz
111.0,S2-B5,3.0,P34,pre,S2,alpha,3.1916383974258324e-09,10.875,Oz
111.0,S2-B5,3.0,P34,slice,S2,alpha,3.5754131002251395e-09,10.875,Oz
111.0,S2-B5,4.0,P34,post,S2,alpha,4.038609026095342e-09,10.875,O2
111.0,S2-B5,4.0,P34,pre,S2,alpha,4.065316791889203e-09,10.875,O2
111.0,S2-B5,4.0,P34,slice,S2,alpha,4.4438873372865115e-09,10.875,O2
111.0,S2-B5,5.0,P34,post,S2,alpha,5.23630522346974e-09,10.875,P4
111.0,S2-B5,5.0,P34,pre,S2,alpha,5.332314650134243e-09,10.875,P4
111.0,S2-B5,5.0,P34,slice,S2,alpha,5.707073945302005e-09,10.875,P4
112.0,S2-B5,0.0,P34,post,S2,alpha,4.845380689798187e-09,10.875,Pz
112.0,S2-B5,0.0,P34,pre,S2,alpha,4.44325338901253e-09,10.875,Pz
112.0,S2-B5,0.0,P34,slice,S2,alpha,4.494643117013916e-09,10.875,Pz
112.0,S2-B5,1.0,P34,post,S2,alpha,3.845102235573793e-09,10.875,P3
112.0,S2-B5,1.0,P34,pre,S2,alpha,3.5335934748820795e-09,10.875,P3
112.0,S2-B5,1.0,P34,slice,S2,alpha,3.6154022741639322e-09,10.875,P3
112.0,S2-B5,2.0,P34,post,S2,alpha,3.1416558252335458e-09,10.875,O1
112.0,S2-B5,2.0,P34,pre,S2,alpha,3.05935608654044e-09,10.875,O1
112.0,S2-B5,2.0,P34,slice,S2,alpha,3.167582184398942e-09,10.875,O1
112.0,S2-B5,3.0,P34,post,S2,alpha,3.547652353002451e-09,10.875,Oz
112.0,S2-B5,3.0,P34,pre,S2,alpha,3.529469271439976e-09,10.875,Oz
112.0,S2-B5,3.0,P34,slice,S2,alpha,3.6151557990089074e-09,10.875,Oz
112.0,S2-B5,4.0,P34,post,S2,alpha,4.461038986568149e-09,10.875,O2
112.0,S2-B5,4.0,P34,pre,S2,alpha,4.430822324642803e-09,10.875,O2
112.0,S2-B5,4.0,P34,slice,S2,alpha,4.494032843022297e-09,10.875,O2
112.0,S2-B5,5.0,P34,post,S2,alpha,5.8234379137330974e-09,10.875,P4
112.0,S2-B5,5.0,P34,pre,S2,alpha,5.701012884798405e-09,10.875,P4
112.0,S2-B5,5.0,P34,slice,S2,alpha,5.772793770181374e-09,10.875,P4
113.0,S2-B5,0.0,P34,post,S2,alpha,4.575190913944466e-09,10.875,Pz
113.0,S2-B5,0.0,P34,pre,S2,alpha,4.632844083613209e-09,10.875,Pz
113.0,S2-B5,0.0,P34,slice,S2,alpha,4.492378876478662e-09,10.875,Pz
113.0,S2-B5,1.0,P34,post,S2,alpha,3.6412379645433707e-09,10.875,P3
113.0,S2-B5,1.0,P34,pre,S2,alpha,3.6304671265662194e-09,10.875,P3
113.0,S2-B5,1.0,P34,slice,S2,alpha,3.6135482009763346e-09,10.875,P3
113.0,S2-B5,2.0,P34,post,S2,alpha,3.0642410946831445e-09,10.875,O1
113.0,S2-B5,2.0,P34,pre,S2,alpha,3.147971556767323e-09,10.875,O1
113.0,S2-B5,2.0,P34,slice,S2,alpha,3.1662015396962145e-09,10.875,O1
113.0,S2-B5,3.0,P34,post,S2,alpha,3.4959550355533713e-09,10.875,Oz
113.0,S2-B5,3.0,P34,pre,S2,alpha,3.7030447458910654e-09,10.875,Oz
113.0,S2-B5,3.0,P34,slice,S2,alpha,3.6128904083642635e-09,10.875,Oz
113.0,S2-B5,4.0,P34,post,S2,alpha,4.399046937738835e-09,10.875,O2
113.0,S2-B5,4.0,P34,pre,S2,alpha,4.722671547279533e-09,10.875,O2
113.0,S2-B5,4.0,P34,slice,S2,alpha,4.490816939445499e-09,10.875,O2
113.0,S2-B5,5.0,P34,post,S2,alpha,5.716554687864983e-09,10.875,P4
113.0,S2-B5,5.0,P34,pre,S2,alpha,6.122564505599676e-09,10.875,P4
113.0,S2-B5,5.0,P34,slice,S2,alpha,5.769191692071372e-09,10.875,P4
114.0,S2-B5,0.0,P34,post,S2,alpha,4.01491009025796e-09,10.875,Pz
114.0,S2-B5,0.0,P34,pre,S2,alpha,3.7075095733178794e-09,10.875,Pz
114.0,S2-B5,0.0,P34,slice,S2,alpha,4.409647283908575e-09,10.875,Pz
114.0,S2-B5,1.0,P34,post,S2,alpha,3.149263989221338e-09,10.875,P3
114.0,S2-B5,1.0,P34,pre,S2,alpha,2.946447416323429e-09,10.875,P3
114.0,S2-B5,1.0,P34,slice,S2,alpha,3.547032297445738e-09,10.875,P3
114.0,S2-B5,2.0,P34,post,S2,alpha,2.6877725799731584e-09,10.875,O1
114.0,S2-B5,2.0,P34,pre,S2,alpha,2.635950057687618e-09,10.875,O1
114.0,S2-B5,2.0,P34,slice,S2,alpha,3.1080949691104667e-09,10.875,O1
114.0,S2-B5,3.0,P34,post,S2,alpha,3.115723261788711e-09,10.875,Oz
114.0,S2-B5,3.0,P34,pre,S2,alpha,3.0770138459285962e-09,10.875,Oz
114.0,S2-B5,3.0,P34,slice,S2,alpha,3.5475172561830565e-09,10.875,Oz
114.0,S2-B5,4.0,P34,post,S2,alpha,3.96249482778233e-09,10.875,O2
114.0,S2-B5,4.0,P34,pre,S2,alpha,3.878495716080694e-09,10.875,O2
114.0,S2-B5,4.0,P34,slice,S2,alpha,4.4097670541068e-09,10.875,O2
114.0,S2-B5,5.0,P34,post,S2,alpha,5.194740704601536e-09,10.875,P4
114.0,S2-B5,5.0,P34,pre,S2,alpha,5.004247487106499e-09,10.875,P4
114.0,S2-B5,5.0,P34,slice,S2,alpha,5.664288067221492e-09,10.875,P4
115.0,S2-B5,0.0,P34,post,S2,alpha,4.1948934834160086e-09,10.875,Pz
115.0,S2-B5,0.0,P34,pre,S2,alpha,4.1102174953440145e-09,10.875,Pz
115.0,S2-B5,0.0,P34,slice,S2,alpha,4.40410472858856e-09,10.875,Pz
115.0,S2-B5,1.0,P34,post,S2,alpha,3.3289760221436525e-09,10.875,P3
115.0,S2-B5,1.0,P34,pre,S2,alpha,3.31811333688201e-09,10.875,P3
115.0,S2-B5,1.0,P34,slice,S2,alpha,3.542978056850798e-09,10.875,P3
115.0,S2-B5,2.0,P34,post,S2,alpha,3.1416305389185833e-09,10.875,O1
115.0,S2-B5,2.0,P34,pre,S2,alpha,3.083581454651545e-09,10.875,O1
115.0,S2-B5,2.0,P34,slice,S2,alpha,3.103700093957842e-09,10.875,O1
115.0,S2-B5,3.0,P34,post,S2,alpha,3.754912896016562e-09,10.875,Oz
115.0,S2-B5,3.0,P34,pre,S2,alpha,3.587816157452811e-09,10.875,Oz
115.0,S2-B5,3.0,P34,slice,S2,alpha,3.5429395411989265e-09,10.875,Oz
115.0,S2-B5,4.0,P34,post,S2,alpha,4.750221066717356e-09,10.875,O2
115.0,S2-B5,4.0,P34,pre,S2,alpha,4.461596291928199e-09,10.875,O2
115.0,S2-B5,4.0,P34,slice,S2,alpha,4.405177442575443e-09,10.875,O2
115.0,S2-B5,5.0,P34,post,S2,alpha,6.048661950877161e-09,10.875,P4
115.0,S2-B5,5.0,P34,pre,S2,alpha,5.668689673112828e-09,10.875,P4
115.0,S2-B5,5.0,P34,slice,S2,alpha,5.658213037009571e-09,10.875,P4
116.0,S2-B5,0.0,P34,post,S2,alpha,4.3457850775205635e-09,10.875,Pz
