epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S5-B5,0.0,P40,pre,S5,theta,9.32670127458715e-11,11.375,Pz
56.0,S5-B5,0.0,P40,slice,S5,theta,8.741792522385825e-11,11.375,Pz
56.0,S5-B5,1.0,P40,post,S5,theta,3.045508956224412e-10,11.375,P3
56.0,S5-B5,1.0,P40,pre,S5,theta,7.160920178937535e-11,11.375,P3
56.0,S5-B5,1.0,P40,slice,S5,theta,7.068736644112627e-11,11.375,P3
56.0,S5-B5,2.0,P40,post,S5,theta,4.6318350843629763e-10,11.375,O1
56.0,S5-B5,2.0,P40,pre,S5,theta,7.647718974536427e-11,11.375,O1
56.0,S5-B5,2.0,P40,slice,S5,theta,6.264155508263624e-11,11.375,O1
56.0,S5-B5,3.0,P40,post,S5,theta,4.924236086247946e-10,11.375,Oz
56.0,S5-B5,3.0,P40,pre,S5,theta,9.584676388644015e-11,11.375,Oz
56.0,S5-B5,3.0,P40,slice,S5,theta,7.145178486275286e-11,11.375,Oz
56.0,S5-B5,4.0,P40,post,S5,theta,4.794099490806828e-10,11.375,O2
56.0,S5-B5,4.0,P40,pre,S5,theta,1.2568099882005556e-10,11.375,O2
56.0,S5-B5,4.0,P40,slice,S5,theta,8.851404835023103e-11,11.375,O2
56.0,S5-B5,5.0,P40,post,S5,theta,4.3967783589284603e-10,11.375,P4
56.0,S5-B5,5.0,P40,pre,S5,theta,1.684957470471196e-10,11.375,P4
56.0,S5-B5,5.0,P40,slice,S5,theta,1.1324183375582175e-10,11.375,P4
57.0,S5-B5,0.0,P40,post,S5,theta,3.0188562843282713e-10,11.375,Pz
57.0,S5-B5,0.0,P40,pre,S5,theta,1.959406317422806e-10,11.375,Pz
57.0,S5-B5,0.0,P40,slice,S5,theta,8.737308998708221e-11,11.375,Pz
57.0,S5-B5,1.0,P40,post,S5,theta,3.2834215754177476e-10,11.375,P3
57.0,S5-B5,1.0,P40,pre,S5,theta,2.6379013792474413e-10,11.375,P3
57.0,S5-B5,1.0,P40,slice,S5,theta,7.124153823184746e-11,11.375,P3
57.0,S5-B5,2.0,P40,post,S5,theta,3.298463554216249e-10,11.375,O1
57.0,S5-B5,2.0,P40,pre,S5,theta,4.02293871578725e-10,11.375,O1
57.0,S5-B5,2.0,P40,slice,S5,theta,6.338107120332713e-11,11.375,O1
57.0,S5-B5,3.0,P40,post,S5,theta,2.9175837174110255e-10,11.375,Oz
57.0,S5-B5,3.0,P40,pre,S5,theta,4.301595655081429e-10,11.375,Oz
57.0,S5-B5,3.0,P40,slice,S5,theta,7.176339275337987e-11,11.375,Oz
57.0,S5-B5,4.0,P40,post,S5,theta,2.384802014496268e-10,11.375,O2
57.0,S5-B5,4.0,P40,pre,S5,theta,4.2644180841957494e-10,11.375,O2
57.0,S5-B5,4.0,P40,slice,S5,theta,8.806628875320972e-11,11.375,O2
57.0,S5-B5,5.0,P40,post,S5,theta,1.9961669148941828e-10,11.375,P4
57.0,S5-B5,5.0,P40,pre,S5,theta,4.0263887340998476e-10,11.375,P4
57.0,S5-B5,5.0,P40,slice,S5,theta,1.1187069787037979e-10,11.375,P4
58.0,S5-B5,0.0,P40,post,S5,theta,1.0969307374841907e-10,11.375,Pz
58.0,S5-B5,0.0,P40,pre,S5,theta,3.586535689664965e-10,11.375,Pz
58.0,S5-B5,0.0,P40,slice,S5,theta,8.805994370632962e-11,11.375,Pz
58.0,S5-B5,1.0,P40,post,S5,theta,8.4322928177097e-11,11.375,P3
58.0,S5-B5,1.0,P40,pre,S5,theta,4.0369759565237874e-10,11.375,P3
58.0,S5-B5,1.0,P40,slice,S5,theta,7.104212917874281e-11,11.375,P3
58.0,S5-B5,2.0,P40,post,S5,theta,6.789309557698268e-11,11.375,O1
58.0,S5-B5,2.0,P40,pre,S5,theta,4.155198780400627e-10,11.375,O1
58.0,S5-B5,2.0,P40,slice,S5,theta,6.225347045955538e-11,11.375,O1
58.0,S5-B5,3.0,P40,post,S5,theta,7.646929245747544e-11,11.375,Oz
58.0,S5-B5,3.0,P40,pre,S5,theta,3.674745809719512e-10,11.375,Oz
58.0,S5-B5,3.0,P40,slice,S5,theta,7.075332828761345e-11,11.375,Oz
58.0,S5-B5,4.0,P40,post,S5,theta,9.990034599697232e-11,11.375,O2
58.0,S5-B5,4.0,P40,pre,S5,theta,3.017093965334554e-10,11.375,O2
58.0,S5-B5,4.0,P40,slice,S5,theta,8.757201734553587e-11,11.375,O2
58.0,S5-B5,5.0,P40,post,S5,theta,1.4298782124040016e-10,11.375,P4
58.0,S5-B5,5.0,P40,pre,S5,theta,2.487308005753775e-10,11.375,P4
58.0,S5-B5,5.0,P40,slice,S5,theta,1.1225507996909445e-10,11.375,P4
59.0,S5-B5,0.0,P40,post,S5,theta,3.5114345423753725e-10,11.375,Pz
59.0,S5-B5,0.0,P40,pre,S5,theta,1.4885653455717518e-10,11.375,Pz
59.0,S5-B5,0.0,P40,slice,S5,theta,8.711922097411515e-11,11.375,Pz
59.0,S5-B5,1.0,P40,post,S5,theta,3.374907619840823e-10,11.375,P3
59.0,S5-B5,1.0,P40,pre,S5,theta,1.1911007603817297e-10,11.375,P3
59.0,S5-B5,1.0,P40,slice,S5,theta,7.01461854831896e-11,11.375,P3
59.0,S5-B5,2.0,P40,post,S5,theta,2.4046619649284646e-10,11.375,O1
59.0,S5-B5,2.0,P40,pre,S5,theta,8.917451782817663e-11,11.375,O1
59.0,S5-B5,2.0,P40,slice,S5,theta,6.142928803748272e-11,11.375,O1
59.0,S5-B5,3.0,P40,post,S5,theta,1.9385049745200884e-10,11.375,Oz
59.0,S5-B5,3.0,P40,pre,S5,theta,8.834417243923693e-11,11.375,Oz
59.0,S5-B5,3.0,P40,slice,S5,theta,7.00007178918587e-11,11.375,Oz
59.0,S5-B5,4.0,P40,post,S5,theta,1.73468882498536e-10,11.375,O2
59.0,S5-B5,4.0,P40,pre,S5,theta,1.0280414812909247e-10,11.375,O2
59.0,S5-B5,4.0,P40,slice,S5,theta,8.695822901255776e-11,11.375,O2
59.0,S5-B5,5.0,P40,post,S5,theta,1.8754809257607815e-10,11.375,P4
59.0,S5-B5,5.0,P40,pre,S5,theta,1.434101588619886e-10,11.375,P4
59.0,S5-B5,5.0,P40,slice,S5,theta,1.1166203802662938e-10,11.375,P4
60.0,S5-B5,0.0,P40,post,S5,theta,5.229120811269262e-10,11.375,Pz
60.0,S5-B5,0.0,P40,pre,S5,theta,2.599013777900604e-10,11.375,Pz
60.0,S5-B5,0.0,P40,slice,S5,theta,8.911550585997382e-11,11.375,Pz
60.0,S5-B5,1.0,P40,post,S5,theta,4.361487506467196e-10,11.375,P3
60.0,S5-B5,1.0,P40,pre,S5,theta,2.4551464492751057e-10,11.375,P3
60.0,S5-B5,1.0,P40,slice,S5,theta,7.19840813172844e-11,11.375,P3
60.0,S5-B5,2.0,P40,post,S5,theta,2.1226260687181563e-10,11.375,O1
60.0,S5-B5,2.0,P40,pre,S5,theta,1.7671397036299346e-10,11.375,O1
60.0,S5-B5,2.0,P40,slice,S5,theta,6.206810637505657e-11,11.375,O1
60.0,S5-B5,3.0,P40,post,S5,theta,1.4240825406575648e-10,11.375,Oz
60.0,S5-B5,3.0,P40,pre,S5,theta,1.493921804896136e-10,11.375,Oz
60.0,S5-B5,3.0,P40,slice,S5,theta,7.008759128809048e-11,11.375,Oz
60.0,S5-B5,4.0,P40,post,S5,theta,1.4099983252685947e-10,11.375,O2
60.0,S5-B5,4.0,P40,pre,S5,theta,1.443234620569267e-10,11.375,O2
60.0,S5-B5,4.0,P40,slice,S5,theta,8.677661781065324e-11,11.375,O2
60.0,S5-B5,5.0,P40,post,S5,theta,2.2008360809495645e-10,11.375,P4
60.0,S5-B5,5.0,P40,pre,S5,theta,1.6540688468391377e-10,11.375,P4
60.0,S5-B5,5.0,P40,slice,S5,theta,1.11538335388025e-10,11.375,P4
61.0,S5-B5,0.0,P40,post,S5,theta,1.5557293111269868e-10,11.375,Pz
61.0,S5-B5,0.0,P40,pre,S5,theta,5.542560758431091e-10,11.375,Pz
61.0,S5-B5,0.0,P40,slice,S5,theta,8.913873856640696e-11,11.375,Pz
61.0,S5-B5,1.0,P40,post,S5,theta,1.1642824820641238e-10,11.375,P3
61.0,S5-B5,1.0,P40,pre,S5,theta,4.5981964723426575e-10,11.375,P3
61.0,S5-B5,1.0,P40,slice,S5,theta,7.167279502835136e-11,11.375,P3
61.0,S5-B5,2.0,P40,post,S5,theta,6.836807923529694e-11,11.375,O1
61.0,S5-B5,2.0,P40,pre,S5,theta,2.2397116370583175e-10,11.375,O1
61.0,S5-B5,2.0,P40,slice,S5,theta,6.198403193246014e-11,11.375,O1
61.0,S5-B5,3.0,P40,post,S5,theta,7.023153783232364e-11,11.375,Oz
61.0,S5-B5,3.0,P40,pre,S5,theta,1.5534557420542527e-10,11.375,Oz
61.0,S5-B5,3.0,P40,slice,S5,theta,7.034005303385222e-11,11.375,Oz
61.0,S5-B5,4.0,P40,post,S5,theta,9.826757807832347e-11,11.375,O2
61.0,S5-B5,4.0,P40,pre,S5,theta,1.6002817329909485e-10,11.375,O2
61.0,S5-B5,4.0,P40,slice,S5,theta,8.738157491373999e-11,11.375,O2
61.0,S5-B5,5.0,P40,post,S5,theta,1.5490735604271058e-10,11.375,P4
61.0,S5-B5,5.0,P40,pre,S5,theta,2.445152107472055e-10,11.375,P4
61.0,S5-B5,5.0,P40,slice,S5,theta,1.1256660638985182e-10,11.375,P4
62.0,S5-B5,0.0,P40,post,S5,theta,2.0142948176986886e-10,11.375,Pz
62.0,S5-B5,0.0,P40,pre,S5,theta,2.2937219368302774e-10,11.375,Pz
62.0,S5-B5,0.0,P40,slice,S5,theta,8.712998079922103e-11,11.375,Pz
62.0,S5-B5,1.0,P40,post,S5,theta,1.30634629177809e-10,11.375,P3
62.0,S5-B5,1.0,P40,pre,S5,theta,1.731028996245702e-10,11.375,P3
62.0,S5-B5,1.0,P40,slice,S5,theta,7.011757731610059e-11,11.375,P3
62.0,S5-B5,2.0,P40,post,S5,theta,9.149964634022622e-11,11.375,O1
62.0,S5-B5,2.0,P40,pre,S5,theta,8.851270608953377e-11,11.375,O1
62.0,S5-B5,2.0,P40,slice,S5,theta,6.150418559137687e-11,11.375,O1
62.0,S5-B5,3.0,P40,post,S5,theta,1.278239121563869e-10,11.375,Oz
62.0,S5-B5,3.0,P40,pre,S5,theta,8.284077576463876e-11,11.375,Oz
62.0,S5-B5,3.0,P40,slice,S5,theta,7.017361228154048e-11,11.375,Oz
62.0,S5-B5,4.0,P40,post,S5,theta,1.8994148058631463e-10,11.375,O2
62.0,S5-B5,4.0,P40,pre,S5,theta,1.1508108107652508e-10,11.375,O2
62.0,S5-B5,4.0,P40,slice,S5,theta,8.720556117194525e-11,11.375,O2
62.0,S5-B5,5.0,P40,post,S5,theta,2.6463036403912815e-10,11.375,P4
62.0,S5-B5,5.0,P40,pre,S5,theta,1.877118579205749e-10,11.375,P4
62.0,S5-B5,5.0,P40,slice,S5,theta,1.1200610786520134e-10,11.375,P4
63.0,S5-B5,0.0,P40,post,S5,theta,3.0066873496179026e-10,11.375,Pz
63.0,S5-B5,0.0,P40,pre,S5,theta,1.4511048652886344e-10,11.375,Pz
63.0,S5-B5,0.0,P40,slice,S5,theta,8.814965526992153e-11,11.375,Pz
63.0,S5-B5,1.0,P40,post,S5,theta,1.774688356909416e-10,11.375,P3
63.0,S5-B5,1.0,P40,pre,S5,theta,9.386010970079028e-11,11.375,P3
63.0,S5-B5,1.0,P40,slice,S5,theta,7.047536781562896e-11,11.375,P3
63.0,S5-B5,2.0,P40,post,S5,theta,1.474470676037126e-10,11.375,O1
63.0,S5-B5,2.0,P40,pre,S5,theta,7.164987093996146e-11,11.375,O1
63.0,S5-B5,2.0,P40,slice,S5,theta,6.168428029658975e-11,11.375,O1
63.0,S5-B5,3.0,P40,post,S5,theta,2.475115588062798e-10,11.375,Oz
63.0,S5-B5,3.0,P40,pre,S5,theta,1.0010843133110587e-10,11.375,Oz
63.0,S5-B5,3.0,P40,slice,S5,theta,7.077278149933659e-11,11.375,Oz
63.0,S5-B5,4.0,P40,post,S5,theta,3.9280737286215486e-10,11.375,O2
63.0,S5-B5,4.0,P40,pre,S5,theta,1.459015270938067e-10,11.375,O2
63.0,S5-B5,4.0,P40,slice,S5,theta,8.839475509204036e-11,11.375,O2
63.0,S5-B5,5.0,P40,post,S5,theta,5.426361608520238e-10,11.375,P4
63.0,S5-B5,5.0,P40,pre,S5,theta,2.0159976573498218e-10,11.375,P4
63.0,S5-B5,5.0,P40,slice,S5,theta,1.1381039980673544e-10,11.375,P4
64.0,S5-B5,0.0,P40,post,S5,theta,1.2816713841342184e-10,11.375,Pz
64.0,S5-B5,0.0,P40,pre,S5,theta,2.771817130090337e-10,11.375,Pz
64.0,S5-B5,0.0,P40,slice,S5,theta,8.734447187393416e-11,11.375,Pz
64.0,S5-B5,1.0,P40,post,S5,theta,9.034999197863633e-11,11.375,P3
64.0,S5-B5,1.0,P40,pre,S5,theta,1.598022678515253e-10,11.375,P3
64.0,S5-B5,1.0,P40,slice,S5,theta,6.995951984078462e-11,11.375,P3
64.0,S5-B5,2.0,P40,post,S5,theta,9.123755033481505e-11,11.375,O1
64.0,S5-B5,2.0,P40,pre,S5,theta,1.5518128843433488e-10,11.375,O1
64.0,S5-B5,2.0,P40,slice,S5,theta,6.148054911706034e-11,11.375,O1
64.0,S5-B5,3.0,P40,post,S5,theta,1.3121299396384597e-10,11.375,Oz
64.0,S5-B5,3.0,P40,pre,S5,theta,2.6321927702223044e-10,11.375,Oz
64.0,S5-B5,3.0,P40,slice,S5,theta,7.069413334948658e-11,11.375,Oz
64.0,S5-B5,4.0,P40,post,S5,theta,1.8535368956483906e-10,11.375,O2
64.0,S5-B5,4.0,P40,pre,S5,theta,4.098569182343162e-10,11.375,O2
64.0,S5-B5,4.0,P40,slice,S5,theta,8.834867797220735e-11,11.375,O2
64.0,S5-B5,5.0,P40,post,S5,theta,2.390352124953933e-10,11.375,P4
64.0,S5-B5,5.0,P40,pre,S5,theta,5.557007093289005e-10,11.375,P4
64.0,S5-B5,5.0,P40,slice,S5,theta,1.135735341076417e-10,11.375,P4
65.0,S5-B5,0.0,P40,post,S5,theta,1.0355212611180529e-10,11.375,Pz
65.0,S5-B5,0.0,P40,pre,S5,theta,1.577641225091482e-10,11.375,Pz
65.0,S5-B5,0.0,P40,slice,S5,theta,8.646533750291134e-11,11.375,Pz
65.0,S5-B5,1.0,P40,post,S5,theta,8.466603024467377e-11,11.375,P3
65.0,S5-B5,1.0,P40,pre,S5,theta,1.127461469912575e-10,11.375,P3
65.0,S5-B5,1.0,P40,slice,S5,theta,6.956499576910417e-11,11.375,P3
65.0,S5-B5,2.0,P40,post,S5,theta,1.286113901201067e-10,11.375,O1
65.0,S5-B5,2.0,P40,pre,S5,theta,1.3201730686520066e-10,11.375,O1
65.0,S5-B5,2.0,P40,slice,S5,theta,6.095124106432258e-11,11.375,O1
65.0,S5-B5,3.0,P40,post,S5,theta,1.6850382666498552e-10,11.375,Oz
65.0,S5-B5,3.0,P40,pre,S5,theta,1.9212165686833872e-10,11.375,Oz
65.0,S5-B5,3.0,P40,slice,S5,theta,6.95529677540909e-11,11.375,Oz
65.0,S5-B5,4.0,P40,post,S5,theta,2.119414033765367e-10,11.375,O2
65.0,S5-B5,4.0,P40,pre,S5,theta,2.6565114542346197e-10,11.375,O2
65.0,S5-B5,4.0,P40,slice,S5,theta,8.645254422925748e-11,11.375,O2
65.0,S5-B5,5.0,P40,post,S5,theta,2.5935823931581735e-10,11.375,P4
65.0,S5-B5,5.0,P40,pre,S5,theta,3.3085069594063685e-10,11.375,P4
65.0,S5-B5,5.0,P40,slice,S5,theta,1.1104139665241667e-10,11.375,P4
66.0,S5-B5,0.0,P40,post,S5,theta,1.7318074789834566e-10,11.375,Pz
66.0,S5-B5,0.0,P40,pre,S5,theta,9.264189606153837e-11,11.375,Pz
66.0,S5-B5,0.0,P40,slice,S5,theta,8.66108028243192e-11,11.375,Pz
66.0,S5-B5,1.0,P40,post,S5,theta,2.2139500679542774e-10,11.375,P3
66.0,S5-B5,1.0,P40,pre,S5,theta,7.027789396327636e-11,11.375,P3
66.0,S5-B5,1.0,P40,slice,S5,theta,6.990425216342183e-11,11.375,P3
66.0,S5-B5,2.0,P40,post,S5,theta,4.2305925001032027e-10,11.375,O1
66.0,S5-B5,2.0,P40,pre,S5,theta,8.331304476229758e-11,11.375,O1
66.0,S5-B5,2.0,P40,slice,S5,theta,6.221488390205188e-11,11.375,O1
66.0,S5-B5,3.0,P40,post,S5,theta,5.071332325339089e-10,11.375,Oz
66.0,S5-B5,3.0,P40,pre,S5,theta,1.0833475095691897e-10,11.375,Oz
66.0,S5-B5,3.0,P40,slice,S5,theta,7.115518367029095e-11,11.375,Oz
66.0,S5-B5,4.0,P40,post,S5,theta,5.483451212726316e-10,11.375,O2
66.0,S5-B5,4.0,P40,pre,S5,theta,1.4235060449452584e-10,11.375,O2
66.0,S5-B5,4.0,P40,slice,S5,theta,8.822277085199978e-11,11.375,O2
66.0,S5-B5,5.0,P40,post,S5,theta,5.442810431405177e-10,11.375,P4
66.0,S5-B5,5.0,P40,pre,S5,theta,1.861974289651624e-10,11.375,P4
66.0,S5-B5,5.0,P40,slice,S5,theta,1.1283335441330626e-10,11.375,P4
67.0,S5-B5,0.0,P40,post,S5,theta,2.0822178042205425e-10,11.375,Pz
67.0,S5-B5,0.0,P40,pre,S5,theta,1.5343348568231962e-10,11.375,Pz
67.0,S5-B5,0.0,P40,slice,S5,theta,8.742491930019938e-11,11.375,Pz
67.0,S5-B5,1.0,P40,post,S5,theta,2.3198451055867124e-10,11.375,P3
67.0,S5-B5,1.0,P40,pre,S5,theta,2.0092575534934708e-10,11.375,P3
67.0,S5-B5,1.0,P40,slice,S5,theta,7.1071978380791e-11,11.375,P3
67.0,S5-B5,2.0,P40,post,S5,theta,2.856676527095105e-10,11.375,O1
67.0,S5-B5,2.0,P40,pre,S5,theta,3.9398229159507976e-10,11.375,O1
67.0,S5-B5,2.0,P40,slice,S5,theta,6.368756761829834e-11,11.375,O1
67.0,S5-B5,3.0,P40,post,S5,theta,2.883483757829884e-10,11.375,Oz
67.0,S5-B5,3.0,P40,pre,S5,theta,4.695579438279584e-10,11.375,Oz
67.0,S5-B5,3.0,P40,slice,S5,theta,7.25766517302393e-11,11.375,Oz
67.0,S5-B5,4.0,P40,post,S5,theta,2.668767072740638e-10,11.375,O2
67.0,S5-B5,4.0,P40,pre,S5,theta,5.088195889283363e-10,11.375,O2
67.0,S5-B5,4.0,P40,slice,S5,theta,8.942651535277412e-11,11.375,O2
67.0,S5-B5,5.0,P40,post,S5,theta,2.3713726982805785e-10,11.375,P4
67.0,S5-B5,5.0,P40,pre,S5,theta,5.120680919048011e-10,11.375,P4
67.0,S5-B5,5.0,P40,slice,S5,theta,1.1366696173611146e-10,11.375,P4
68.0,S5-B5,0.0,P40,post,S5,theta,1.0335474448330435e-10,11.375,Pz
68.0,S5-B5,0.0,P40,pre,S5,theta,2.510877668128835e-10,11.375,Pz
68.0,S5-B5,0.0,P40,slice,S5,theta,8.729129253289099e-11,11.375,Pz
68.0,S5-B5,1.0,P40,post,S5,theta,8.290506675504526e-11,11.375,P3
68.0,S5-B5,1.0,P40,pre,S5,theta,2.9728676952190315e-10,11.375,P3
68.0,S5-B5,1.0,P40,slice,S5,theta,7.034199085197751e-11,11.375,P3
68.0,S5-B5,2.0,P40,post,S5,theta,7.849005182837232e-11,11.375,O1
68.0,S5-B5,2.0,P40,pre,S5,theta,3.8081357785707574e-10,11.375,O1
68.0,S5-B5,2.0,P40,slice,S5,theta,6.176194200247505e-11,11.375,O1
68.0,S5-B5,3.0,P40,post,S5,theta,9.169531502505046e-11,11.375,Oz
68.0,S5-B5,3.0,P40,pre,S5,theta,3.81707477668826e-10,11.375,Oz
68.0,S5-B5,3.0,P40,slice,S5,theta,7.032046198027274e-11,11.375,Oz
68.0,S5-B5,4.0,P40,post,S5,theta,1.1803111474941596e-10,11.375,O2
68.0,S5-B5,4.0,P40,pre,S5,theta,3.4982252153507847e-10,11.375,O2
68.0,S5-B5,4.0,P40,slice,S5,theta,8.712584793771525e-11,11.375,O2
68.0,S5-B5,5.0,P40,post,S5,theta,1.6134566557794503e-10,11.375,P4
68.0,S5-B5,5.0,P40,pre,S5,theta,3.021170253279846e-10,11.375,P4
68.0,S5-B5,5.0,P40,slice,S5,theta,1.1170452245323578e-10,11.375,P4
69.0,S5-B5,0.0,P40,post,S5,theta,3.4336716247238075e-10,11.375,Pz
69.0,S5-B5,0.0,P40,pre,S5,theta,1.1773652813480744e-10,11.375,Pz
69.0,S5-B5,0.0,P40,slice,S5,theta,8.765342022831146e-11,11.375,Pz
69.0,S5-B5,1.0,P40,post,S5,theta,3.7816515397632193e-10,11.375,P3
69.0,S5-B5,1.0,P40,pre,S5,theta,9.126538058340945e-11,11.375,P3
69.0,S5-B5,1.0,P40,slice,S5,theta,7.071351881372643e-11,11.375,P3
69.0,S5-B5,2.0,P40,post,S5,theta,3.493743200724801e-10,11.375,O1
69.0,S5-B5,2.0,P40,pre,S5,theta,7.528184125841724e-11,11.375,O1
69.0,S5-B5,2.0,P40,slice,S5,theta,6.206924709207659e-11,11.375,O1
69.0,S5-B5,3.0,P40,post,S5,theta,2.991342213865743e-10,11.375,Oz
69.0,S5-B5,3.0,P40,pre,S5,theta,8.291382956143211e-11,11.375,Oz
69.0,S5-B5,3.0,P40,slice,S5,theta,7.07012033777906e-11,11.375,Oz
69.0,S5-B5,4.0,P40,post,S5,theta,2.5336327644396634e-10,11.375,O2
69.0,S5-B5,4.0,P40,pre,S5,theta,1.0299311834332957e-10,11.375,O2
69.0,S5-B5,4.0,P40,slice,S5,theta,8.770551992227877e-11,11.375,O2
69.0,S5-B5,5.0,P40,post,S5,theta,2.3160252587587243e-10,11.375,P4
69.0,S5-B5,5.0,P40,pre,S5,theta,1.4291751377827683e-10,11.375,P4
69.0,S5-B5,5.0,P40,slice,S5,theta,1.1249805982238272e-10,11.375,P4
70.0,S5-B5,0.0,P40,post,S5,theta,4.99988366600581e-10,11.375,Pz
70.0,S5-B5,0.0,P40,pre,S5,theta,2.715694106827532e-10,11.375,Pz
70.0,S5-B5,0.0,P40,slice,S5,theta,8.977822683602113e-11,11.375,Pz
70.0,S5-B5,1.0,P40,post,S5,theta,4.645469308552407e-10,11.375,P3
70.0,S5-B5,1.0,P40,pre,S5,theta,2.9467936901506803e-10,11.375,P3
70.0,S5-B5,1.0,P40,slice,S5,theta,7.290439562092764e-11,11.375,P3
70.0,S5-B5,2.0,P40,post,S5,theta,2.926756211729678e-10,11.375,O1
70.0,S5-B5,2.0,P40,pre,S5,theta,2.7495422253322506e-10,11.375,O1
70.0,S5-B5,2.0,P40,slice,S5,theta,6.343680393231094e-11,11.375,O1
70.0,S5-B5,3.0,P40,post,S5,theta,2.0163843247601803e-10,11.375,Oz
70.0,S5-B5,3.0,P40,pre,S5,theta,2.4168718463719744e-10,11.375,Oz
70.0,S5-B5,3.0,P40,slice,S5,theta,7.137657793987811e-11,11.375,Oz
70.0,S5-B5,4.0,P40,post,S5,theta,1.5344058813086092e-10,11.375,O2
70.0,S5-B5,4.0,P40,pre,S5,theta,2.1514728524008292e-10,11.375,O2
70.0,S5-B5,4.0,P40,slice,S5,theta,8.782964184515533e-11,11.375,O2
70.0,S5-B5,5.0,P40,post,S5,theta,1.7587350924549577e-10,11.375,P4
70.0,S5-B5,5.0,P40,pre,S5,theta,2.0889800455535325e-10,11.375,P4
70.0,S5-B5,5.0,P40,slice,S5,theta,1.1237419895899026e-10,11.375,P4
71.0,S5-B5,0.0,P40,post,S5,theta,1.442951475032531e-10,11.375,Pz
71.0,S5-B5,0.0,P40,pre,S5,theta,5.542692704941647e-10,11.375,Pz
71.0,S5-B5,0.0,P40,slice,S5,theta,8.868227645696934e-11,11.375,Pz
71.0,S5-B5,1.0,P40,post,S5,theta,1.0961229135657418e-10,11.375,P3
71.0,S5-B5,1.0,P40,pre,S5,theta,5.155325954160917e-10,11.375,P3
71.0,S5-B5,1.0,P40,slice,S5,theta,7.153018174743877e-11,11.375,P3
71.0,S5-B5,2.0,P40,post,S5,theta,7.00991858328158e-11,11.375,O1
71.0,S5-B5,2.0,P40,pre,S5,theta,3.266820780908604e-10,11.375,O1
71.0,S5-B5,2.0,P40,slice,S5,theta,6.202909775872646e-11,11.375,O1
71.0,S5-B5,3.0,P40,post,S5,theta,7.069949994169663e-11,11.375,Oz
71.0,S5-B5,3.0,P40,pre,S5,theta,2.2821345417493843e-10,11.375,Oz
71.0,S5-B5,3.0,P40,slice,S5,theta,7.031057095548376e-11,11.375,Oz
71.0,S5-B5,4.0,P40,post,S5,theta,9.312083298636364e-11,11.375,O2
71.0,S5-B5,4.0,P40,pre,S5,theta,1.7745156414210577e-10,11.375,O2
71.0,S5-B5,4.0,P40,slice,S5,theta,8.711037115192455e-11,11.375,O2
71.0,S5-B5,5.0,P40,post,S5,theta,1.4312831346284698e-10,11.375,P4
71.0,S5-B5,5.0,P40,pre,S5,theta,2.0124471190166875e-10,11.375,P4
71.0,S5-B5,5.0,P40,slice,S5,theta,1.1192612009455751e-10,11.375,P4
72.0,S5-B5,0.0,P40,post,S5,theta,2.6468092233748526e-10,11.375,Pz
72.0,S5-B5,0.0,P40,pre,S5,theta,2.1520048597898752e-10,11.375,Pz
72.0,S5-B5,0.0,P40,slice,S5,theta,8.756046475905591e-11,11.375,Pz
72.0,S5-B5,1.0,P40,post,S5,theta,1.9252747914761907e-10,11.375,P3
72.0,S5-B5,1.0,P40,pre,S5,theta,1.712738080513524e-10,11.375,P3
72.0,S5-B5,1.0,P40,slice,S5,theta,7.044396172130623e-11,11.375,P3
72.0,S5-B5,2.0,P40,post,S5,theta,1.034950969084755e-10,11.375,O1
72.0,S5-B5,2.0,P40,pre,S5,theta,9.810618583462892e-11,11.375,O1
72.0,S5-B5,2.0,P40,slice,S5,theta,6.170763398023468e-11,11.375,O1
72.0,S5-B5,3.0,P40,post,S5,theta,1.1190073687574349e-10,11.375,Oz
72.0,S5-B5,3.0,P40,pre,S5,theta,8.521354889202324e-11,11.375,Oz
72.0,S5-B5,3.0,P40,slice,S5,theta,7.043675076139217e-11,11.375,Oz
72.0,S5-B5,4.0,P40,post,S5,theta,1.5599400877969482e-10,11.375,O2
72.0,S5-B5,4.0,P40,pre,S5,theta,1.0367919528010184e-10,11.375,O2
72.0,S5-B5,4.0,P40,slice,S5,theta,8.755867613115025e-11,11.375,O2
72.0,S5-B5,5.0,P40,post,S5,theta,2.2496112871741834e-10,11.375,P4
72.0,S5-B5,5.0,P40,pre,S5,theta,1.619838023406862e-10,11.375,P4
72.0,S5-B5,5.0,P40,slice,S5,theta,1.1248797127851458e-10,11.375,P4
73.0,S5-B5,0.0,P40,post,S5,theta,4.185373909935483e-10,11.375,Pz
73.0,S5-B5,0.0,P40,pre,S5,theta,1.8662688619025821e-10,11.375,Pz
73.0,S5-B5,0.0,P40,slice,S5,theta,9.009411459380338e-11,11.375,Pz
73.0,S5-B5,1.0,P40,post,S5,theta,2.708428378804736e-10,11.375,P3
73.0,S5-B5,1.0,P40,pre,S5,theta,1.3174884469089396e-10,11.375,P3
73.0,S5-B5,1.0,P40,slice,S5,theta,7.206164429924104e-11,11.375,P3
73.0,S5-B5,2.0,P40,post,S5,theta,1.190472644688082e-10,11.375,O1
73.0,S5-B5,2.0,P40,pre,S5,theta,7.648452533910017e-11,11.375,O1
73.0,S5-B5,2.0,P40,slice,S5,theta,6.245701646516876e-11,11.375,O1
