epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
96.0,S5-B5,5.0,P35,pre,S5,alpha,7.965571145657318e-09,12.375,P4
96.0,S5-B5,5.0,P35,slice,S5,alpha,9.090376384458256e-09,12.375,P4
97.0,S5-B5,0.0,P35,post,S5,alpha,6.1525525157828015e-09,12.375,Pz
97.0,S5-B5,0.0,P35,pre,S5,alpha,6.438693654562235e-09,12.375,Pz
97.0,S5-B5,0.0,P35,slice,S5,alpha,7.050934193706817e-09,12.375,Pz
97.0,S5-B5,1.0,P35,post,S5,alpha,4.9439228354525314e-09,12.375,P3
97.0,S5-B5,1.0,P35,pre,S5,alpha,5.242691559037074e-09,12.375,P3
97.0,S5-B5,1.0,P35,slice,S5,alpha,5.6747240562678826e-09,12.375,P3
97.0,S5-B5,2.0,P35,post,S5,alpha,4.63216955280404e-09,12.375,O1
97.0,S5-B5,2.0,P35,pre,S5,alpha,4.714737918596858e-09,12.375,O1
97.0,S5-B5,2.0,P35,slice,S5,alpha,4.97163963340303e-09,12.375,O1
97.0,S5-B5,3.0,P35,post,S5,alpha,5.441698421410526e-09,12.375,Oz
97.0,S5-B5,3.0,P35,pre,S5,alpha,5.376729145165546e-09,12.375,Oz
97.0,S5-B5,3.0,P35,slice,S5,alpha,5.671868893303153e-09,12.375,Oz
97.0,S5-B5,4.0,P35,post,S5,alpha,6.816513358112278e-09,12.375,O2
97.0,S5-B5,4.0,P35,pre,S5,alpha,6.636510557523921e-09,12.375,O2
97.0,S5-B5,4.0,P35,slice,S5,alpha,7.047566418741494e-09,12.375,O2
97.0,S5-B5,5.0,P35,post,S5,alpha,8.689342953690725e-09,12.375,P4
97.0,S5-B5,5.0,P35,pre,S5,alpha,8.452518516593595e-09,12.375,P4
97.0,S5-B5,5.0,P35,slice,S5,alpha,9.048985993767225e-09,12.375,P4
98.0,S5-B5,0.0,P35,post,S5,alpha,6.8318333564497e-09,12.375,Pz
98.0,S5-B5,0.0,P35,pre,S5,alpha,7.065990375847082e-09,12.375,Pz
98.0,S5-B5,0.0,P35,slice,S5,alpha,7.007352568609031e-09,12.375,Pz
98.0,S5-B5,1.0,P35,post,S5,alpha,5.707951120745668e-09,12.375,P3
98.0,S5-B5,1.0,P35,pre,S5,alpha,5.948967423166025e-09,12.375,P3
98.0,S5-B5,1.0,P35,slice,S5,alpha,5.638074992896695e-09,12.375,P3
98.0,S5-B5,2.0,P35,post,S5,alpha,5.349375313648269e-09,12.375,O1
98.0,S5-B5,2.0,P35,pre,S5,alpha,5.330371516175213e-09,12.375,O1
98.0,S5-B5,2.0,P35,slice,S5,alpha,4.940994236770972e-09,12.375,O1
98.0,S5-B5,3.0,P35,post,S5,alpha,6.0459591137380474e-09,12.375,Oz
98.0,S5-B5,3.0,P35,pre,S5,alpha,5.860555727398876e-09,12.375,Oz
98.0,S5-B5,3.0,P35,slice,S5,alpha,5.637327302876526e-09,12.375,Oz
98.0,S5-B5,4.0,P35,post,S5,alpha,7.267796249560676e-09,12.375,O2
98.0,S5-B5,4.0,P35,pre,S5,alpha,6.965871064952014e-09,12.375,O2
98.0,S5-B5,4.0,P35,slice,S5,alpha,7.007073497255748e-09,12.375,O2
98.0,S5-B5,5.0,P35,post,S5,alpha,8.97653602879067e-09,12.375,P4
98.0,S5-B5,5.0,P35,pre,S5,alpha,8.642635007954813e-09,12.375,P4
98.0,S5-B5,5.0,P35,slice,S5,alpha,8.999960200966797e-09,12.375,P4
99.0,S5-B5,0.0,P35,post,S5,alpha,6.591162970988253e-09,12.375,Pz
99.0,S5-B5,0.0,P35,pre,S5,alpha,6.839084341196192e-09,12.375,Pz
99.0,S5-B5,0.0,P35,slice,S5,alpha,7.033545633666544e-09,12.375,Pz
99.0,S5-B5,1.0,P35,post,S5,alpha,5.318094494811755e-09,12.375,P3
99.0,S5-B5,1.0,P35,pre,S5,alpha,5.529255554781005e-09,12.375,P3
99.0,S5-B5,1.0,P35,slice,S5,alpha,5.658148199969214e-09,12.375,P3
99.0,S5-B5,2.0,P35,post,S5,alpha,4.637037610722529e-09,12.375,O1
99.0,S5-B5,2.0,P35,pre,S5,alpha,4.612133650190785e-09,12.375,O1
99.0,S5-B5,2.0,P35,slice,S5,alpha,4.9577995991738015e-09,12.375,O1
99.0,S5-B5,3.0,P35,post,S5,alpha,5.247428954109086e-09,12.375,Oz
99.0,S5-B5,3.0,P35,pre,S5,alpha,5.092922682578428e-09,12.375,Oz
99.0,S5-B5,3.0,P35,slice,S5,alpha,5.658128725470946e-09,12.375,Oz
99.0,S5-B5,4.0,P35,post,S5,alpha,6.475132169348192e-09,12.375,O2
99.0,S5-B5,4.0,P35,pre,S5,alpha,6.243177994055783e-09,12.375,O2
99.0,S5-B5,4.0,P35,slice,S5,alpha,7.034369597699038e-09,12.375,O2
99.0,S5-B5,5.0,P35,post,S5,alpha,8.29951375139377e-09,12.375,P4
99.0,S5-B5,5.0,P35,pre,S5,alpha,8.075930848439781e-09,12.375,P4
99.0,S5-B5,5.0,P35,slice,S5,alpha,9.036051604682483e-09,12.375,P4
100.0,S5-B5,0.0,P35,post,S5,alpha,6.161559835187686e-09,12.375,Pz
100.0,S5-B5,0.0,P35,pre,S5,alpha,6.379610651773889e-09,12.375,Pz
100.0,S5-B5,0.0,P35,slice,S5,alpha,7.032707604664538e-09,12.375,Pz
100.0,S5-B5,1.0,P35,post,S5,alpha,5.026250735497058e-09,12.375,P3
100.0,S5-B5,1.0,P35,pre,S5,alpha,5.0914621979467135e-09,12.375,P3
100.0,S5-B5,1.0,P35,slice,S5,alpha,5.655661090876329e-09,12.375,P3
100.0,S5-B5,2.0,P35,post,S5,alpha,4.5369145864796605e-09,12.375,O1
100.0,S5-B5,2.0,P35,pre,S5,alpha,4.4597813435753375e-09,12.375,O1
100.0,S5-B5,2.0,P35,slice,S5,alpha,4.955207304734468e-09,12.375,O1
100.0,S5-B5,3.0,P35,post,S5,alpha,5.172816041853734e-09,12.375,Oz
100.0,S5-B5,3.0,P35,pre,S5,alpha,5.134066330624445e-09,12.375,Oz
100.0,S5-B5,3.0,P35,slice,S5,alpha,5.656550622464427e-09,12.375,Oz
100.0,S5-B5,4.0,P35,post,S5,alpha,6.376397283322127e-09,12.375,O2
100.0,S5-B5,4.0,P35,pre,S5,alpha,6.445231188575647e-09,12.375,O2
100.0,S5-B5,4.0,P35,slice,S5,alpha,7.033320419000953e-09,12.375,O2
100.0,S5-B5,5.0,P35,post,S5,alpha,8.12502771515897e-09,12.375,P4
100.0,S5-B5,5.0,P35,pre,S5,alpha,8.347976464748086e-09,12.375,P4
100.0,S5-B5,5.0,P35,slice,S5,alpha,9.036344667783973e-09,12.375,P4
101.0,S5-B5,0.0,P35,post,S5,alpha,7.1735300629038275e-09,12.375,Pz
101.0,S5-B5,0.0,P35,pre,S5,alpha,7.259847647268279e-09,12.375,Pz
101.0,S5-B5,0.0,P35,slice,S5,alpha,7.072301683427887e-09,12.375,Pz
101.0,S5-B5,1.0,P35,post,S5,alpha,5.956574991734307e-09,12.375,P3
101.0,S5-B5,1.0,P35,pre,S5,alpha,5.8901427833365675e-09,12.375,P3
101.0,S5-B5,1.0,P35,slice,S5,alpha,5.688532777342639e-09,12.375,P3
101.0,S5-B5,2.0,P35,post,S5,alpha,5.161973207061249e-09,12.375,O1
101.0,S5-B5,2.0,P35,pre,S5,alpha,4.990434942334932e-09,12.375,O1
101.0,S5-B5,2.0,P35,slice,S5,alpha,4.981850830227768e-09,12.375,O1
101.0,S5-B5,3.0,P35,post,S5,alpha,5.656923206720895e-09,12.375,Oz
101.0,S5-B5,3.0,P35,pre,S5,alpha,5.57079288625878e-09,12.375,Oz
101.0,S5-B5,3.0,P35,slice,S5,alpha,5.686227185061442e-09,12.375,Oz
101.0,S5-B5,4.0,P35,post,S5,alpha,6.783147232613243e-09,12.375,O2
101.0,S5-B5,4.0,P35,pre,S5,alpha,6.844673890402485e-09,12.375,O2
101.0,S5-B5,4.0,P35,slice,S5,alpha,7.069666941715598e-09,12.375,O2
101.0,S5-B5,5.0,P35,post,S5,alpha,8.543403630816644e-09,12.375,P4
101.0,S5-B5,5.0,P35,pre,S5,alpha,8.757173051662157e-09,12.375,P4
101.0,S5-B5,5.0,P35,slice,S5,alpha,9.081730655901068e-09,12.375,P4
102.0,S5-B5,0.0,P35,post,S5,alpha,7.096703154728056e-09,12.375,Pz
102.0,S5-B5,0.0,P35,pre,S5,alpha,6.973792757089948e-09,12.375,Pz
102.0,S5-B5,0.0,P35,slice,S5,alpha,7.045146500073812e-09,12.375,Pz
102.0,S5-B5,1.0,P35,post,S5,alpha,5.75899394142075e-09,12.375,P3
102.0,S5-B5,1.0,P35,pre,S5,alpha,5.491630354286887e-09,12.375,P3
102.0,S5-B5,1.0,P35,slice,S5,alpha,5.6669282015919925e-09,12.375,P3
102.0,S5-B5,2.0,P35,post,S5,alpha,4.884331042652182e-09,12.375,O1
102.0,S5-B5,2.0,P35,pre,S5,alpha,4.505793988203518e-09,12.375,O1
102.0,S5-B5,2.0,P35,slice,S5,alpha,4.965388809557473e-09,12.375,O1
102.0,S5-B5,3.0,P35,post,S5,alpha,5.435569609845938e-09,12.375,Oz
102.0,S5-B5,3.0,P35,pre,S5,alpha,5.1283741305829276e-09,12.375,Oz
102.0,S5-B5,3.0,P35,slice,S5,alpha,5.666640322368939e-09,12.375,Oz
102.0,S5-B5,4.0,P35,post,S5,alpha,6.677003418730034e-09,12.375,O2
102.0,S5-B5,4.0,P35,pre,S5,alpha,6.501060789337416e-09,12.375,O2
102.0,S5-B5,4.0,P35,slice,S5,alpha,7.042028917650825e-09,12.375,O2
102.0,S5-B5,5.0,P35,post,S5,alpha,8.586826477984398e-09,12.375,P4
102.0,S5-B5,5.0,P35,pre,S5,alpha,8.55244840807712e-09,12.375,P4
102.0,S5-B5,5.0,P35,slice,S5,alpha,9.045492632093469e-09,12.375,P4
103.0,S5-B5,0.0,P35,post,S5,alpha,6.292272847130255e-09,12.375,Pz
103.0,S5-B5,0.0,P35,pre,S5,alpha,6.101491785081926e-09,12.375,Pz
103.0,S5-B5,0.0,P35,slice,S5,alpha,7.046567870876336e-09,12.375,Pz
103.0,S5-B5,1.0,P35,post,S5,alpha,5.036078588540142e-09,12.375,P3
103.0,S5-B5,1.0,P35,pre,S5,alpha,4.84631503760756e-09,12.375,P3
103.0,S5-B5,1.0,P35,slice,S5,alpha,5.66584939708295e-09,12.375,P3
103.0,S5-B5,2.0,P35,post,S5,alpha,4.306774191633257e-09,12.375,O1
103.0,S5-B5,2.0,P35,pre,S5,alpha,4.300660879874018e-09,12.375,O1
103.0,S5-B5,2.0,P35,slice,S5,alpha,4.964356250991009e-09,12.375,O1
103.0,S5-B5,3.0,P35,post,S5,alpha,4.883583789127115e-09,12.375,Oz
103.0,S5-B5,3.0,P35,pre,S5,alpha,5.0075291540643186e-09,12.375,Oz
103.0,S5-B5,3.0,P35,slice,S5,alpha,5.666497491632171e-09,12.375,Oz
103.0,S5-B5,4.0,P35,post,S5,alpha,6.089214378711871e-09,12.375,O2
103.0,S5-B5,4.0,P35,pre,S5,alpha,6.31800669403006e-09,12.375,O2
103.0,S5-B5,4.0,P35,slice,S5,alpha,7.046632769528077e-09,12.375,O2
103.0,S5-B5,5.0,P35,post,S5,alpha,7.895900410932288e-09,12.375,P4
103.0,S5-B5,5.0,P35,pre,S5,alpha,8.173574758172012e-09,12.375,P4
103.0,S5-B5,5.0,P35,slice,S5,alpha,9.054551277024555e-09,12.375,P4
104.0,S5-B5,0.0,P35,post,S5,alpha,6.914550563405064e-09,12.375,Pz
104.0,S5-B5,0.0,P35,pre,S5,alpha,6.819704965020661e-09,12.375,Pz
104.0,S5-B5,0.0,P35,slice,S5,alpha,6.9996908986008196e-09,12.375,Pz
104.0,S5-B5,1.0,P35,post,S5,alpha,5.476413757642962e-09,12.375,P3
104.0,S5-B5,1.0,P35,pre,S5,alpha,5.479855626890256e-09,12.375,P3
104.0,S5-B5,1.0,P35,slice,S5,alpha,5.628385890955932e-09,12.375,P3
104.0,S5-B5,2.0,P35,post,S5,alpha,4.6244273808316605e-09,12.375,O1
104.0,S5-B5,2.0,P35,pre,S5,alpha,4.917098872533571e-09,12.375,O1
104.0,S5-B5,2.0,P35,slice,S5,alpha,4.932147430621989e-09,12.375,O1
104.0,S5-B5,3.0,P35,post,S5,alpha,5.3030044217035965e-09,12.375,Oz
104.0,S5-B5,3.0,P35,pre,S5,alpha,5.6822718806918904e-09,12.375,Oz
104.0,S5-B5,3.0,P35,slice,S5,alpha,5.62992420599789e-09,12.375,Oz
104.0,S5-B5,4.0,P35,post,S5,alpha,6.689324993033453e-09,12.375,O2
104.0,S5-B5,4.0,P35,pre,S5,alpha,7.07622713882379e-09,12.375,O2
104.0,S5-B5,4.0,P35,slice,S5,alpha,7.001887271125256e-09,12.375,O2
104.0,S5-B5,5.0,P35,post,S5,alpha,8.702262203662982e-09,12.375,P4
104.0,S5-B5,5.0,P35,pre,S5,alpha,9.012179544297538e-09,12.375,P4
104.0,S5-B5,5.0,P35,slice,S5,alpha,8.996895781422826e-09,12.375,P4
105.0,S5-B5,0.0,P35,post,S5,alpha,6.955065219590692e-09,12.375,Pz
105.0,S5-B5,0.0,P35,pre,S5,alpha,6.655998752158879e-09,12.375,Pz
105.0,S5-B5,0.0,P35,slice,S5,alpha,7.030312608768001e-09,12.375,Pz
105.0,S5-B5,1.0,P35,post,S5,alpha,5.570342859344969e-09,12.375,P3
105.0,S5-B5,1.0,P35,pre,S5,alpha,5.33908650969926e-09,12.375,P3
105.0,S5-B5,1.0,P35,slice,S5,alpha,5.655157103843826e-09,12.375,P3
105.0,S5-B5,2.0,P35,post,S5,alpha,4.818647398034897e-09,12.375,O1
105.0,S5-B5,2.0,P35,pre,S5,alpha,4.869289400375342e-09,12.375,O1
105.0,S5-B5,2.0,P35,slice,S5,alpha,4.953283532811632e-09,12.375,O1
105.0,S5-B5,3.0,P35,post,S5,alpha,5.517665497817645e-09,12.375,Oz
105.0,S5-B5,3.0,P35,pre,S5,alpha,5.679359330346273e-09,12.375,Oz
105.0,S5-B5,3.0,P35,slice,S5,alpha,5.653567845484116e-09,12.375,Oz
105.0,S5-B5,4.0,P35,post,S5,alpha,6.895002316754683e-09,12.375,O2
105.0,S5-B5,4.0,P35,pre,S5,alpha,7.090510097696982e-09,12.375,O2
105.0,S5-B5,4.0,P35,slice,S5,alpha,7.029830395434683e-09,12.375,O2
105.0,S5-B5,5.0,P35,post,S5,alpha,8.864154724659475e-09,12.375,P4
105.0,S5-B5,5.0,P35,pre,S5,alpha,9.016199723541173e-09,12.375,P4
105.0,S5-B5,5.0,P35,slice,S5,alpha,9.03047987839362e-09,12.375,P4
106.0,S5-B5,0.0,P35,post,S5,alpha,6.335313055828881e-09,12.375,Pz
106.0,S5-B5,0.0,P35,pre,S5,alpha,6.09967516404951e-09,12.375,Pz
106.0,S5-B5,0.0,P35,slice,S5,alpha,7.052706857745416e-09,12.375,Pz
106.0,S5-B5,1.0,P35,post,S5,alpha,5.0228864644587274e-09,12.375,P3
106.0,S5-B5,1.0,P35,pre,S5,alpha,4.916247925370222e-09,12.375,P3
106.0,S5-B5,1.0,P35,slice,S5,alpha,5.675528573260927e-09,12.375,P3
106.0,S5-B5,2.0,P35,post,S5,alpha,4.2758177643720435e-09,12.375,O1
106.0,S5-B5,2.0,P35,pre,S5,alpha,4.391001529419829e-09,12.375,O1
106.0,S5-B5,2.0,P35,slice,S5,alpha,4.975149956955595e-09,12.375,O1
106.0,S5-B5,3.0,P35,post,S5,alpha,4.888237543826767e-09,12.375,Oz
106.0,S5-B5,3.0,P35,pre,S5,alpha,5.031632555635313e-09,12.375,Oz
106.0,S5-B5,3.0,P35,slice,S5,alpha,5.6788541468113145e-09,12.375,Oz
106.0,S5-B5,4.0,P35,post,S5,alpha,6.142680631910638e-09,12.375,O2
106.0,S5-B5,4.0,P35,pre,S5,alpha,6.244059408439036e-09,12.375,O2
106.0,S5-B5,4.0,P35,slice,S5,alpha,7.0589354208069125e-09,12.375,O2
106.0,S5-B5,5.0,P35,post,S5,alpha,8.000806198193017e-09,12.375,P4
106.0,S5-B5,5.0,P35,pre,S5,alpha,7.994901252952162e-09,12.375,P4
106.0,S5-B5,5.0,P35,slice,S5,alpha,9.064327554928308e-09,12.375,P4
107.0,S5-B5,0.0,P35,post,S5,alpha,6.302817727339368e-09,12.375,Pz
107.0,S5-B5,0.0,P35,pre,S5,alpha,6.610804421586194e-09,12.375,Pz
107.0,S5-B5,0.0,P35,slice,S5,alpha,7.020028762185782e-09,12.375,Pz
107.0,S5-B5,1.0,P35,post,S5,alpha,5.007745997242643e-09,12.375,P3
107.0,S5-B5,1.0,P35,pre,S5,alpha,5.389292750174974e-09,12.375,P3
107.0,S5-B5,1.0,P35,slice,S5,alpha,5.646299884024703e-09,12.375,P3
107.0,S5-B5,2.0,P35,post,S5,alpha,4.613546947333735e-09,12.375,O1
107.0,S5-B5,2.0,P35,pre,S5,alpha,4.914573873155871e-09,12.375,O1
107.0,S5-B5,2.0,P35,slice,S5,alpha,4.946550473621469e-09,12.375,O1
107.0,S5-B5,3.0,P35,post,S5,alpha,5.451176435262461e-09,12.375,Oz
107.0,S5-B5,3.0,P35,pre,S5,alpha,5.627019866563982e-09,12.375,Oz
107.0,S5-B5,3.0,P35,slice,S5,alpha,5.64595212561614e-09,12.375,Oz
107.0,S5-B5,4.0,P35,post,S5,alpha,6.885306951136079e-09,12.375,O2
107.0,S5-B5,4.0,P35,pre,S5,alpha,6.937944550153746e-09,12.375,O2
107.0,S5-B5,4.0,P35,slice,S5,alpha,7.0195390222864316e-09,12.375,O2
107.0,S5-B5,5.0,P35,post,S5,alpha,8.830922146558549e-09,12.375,P4
107.0,S5-B5,5.0,P35,pre,S5,alpha,8.800431172756358e-09,12.375,P4
107.0,S5-B5,5.0,P35,slice,S5,alpha,9.01592867079626e-09,12.375,P4
108.0,S5-B5,0.0,P35,post,S5,alpha,6.692011307966624e-09,12.375,Pz
108.0,S5-B5,0.0,P35,pre,S5,alpha,6.8609490960671116e-09,12.375,Pz
108.0,S5-B5,0.0,P35,slice,S5,alpha,7.051233420701594e-09,12.375,Pz
108.0,S5-B5,1.0,P35,post,S5,alpha,5.515753693415595e-09,12.375,P3
108.0,S5-B5,1.0,P35,pre,S5,alpha,5.76724535634169e-09,12.375,P3
108.0,S5-B5,1.0,P35,slice,S5,alpha,5.672531106381293e-09,12.375,P3
108.0,S5-B5,2.0,P35,post,S5,alpha,5.162423256464425e-09,12.375,O1
108.0,S5-B5,2.0,P35,pre,S5,alpha,5.310662258774654e-09,12.375,O1
108.0,S5-B5,2.0,P35,slice,S5,alpha,4.9720175101129675e-09,12.375,O1
108.0,S5-B5,3.0,P35,post,S5,alpha,5.918150552855979e-09,12.375,Oz
108.0,S5-B5,3.0,P35,pre,S5,alpha,5.9153308341471216e-09,12.375,Oz
108.0,S5-B5,3.0,P35,slice,S5,alpha,5.6744733602140316e-09,12.375,Oz
108.0,S5-B5,4.0,P35,post,S5,alpha,7.210696412474983e-09,12.375,O2
108.0,S5-B5,4.0,P35,pre,S5,alpha,7.062018036751938e-09,12.375,O2
108.0,S5-B5,4.0,P35,slice,S5,alpha,7.05431042046434e-09,12.375,O2
108.0,S5-B5,5.0,P35,post,S5,alpha,8.97673037959952e-09,12.375,P4
108.0,S5-B5,5.0,P35,pre,S5,alpha,8.733683024729849e-09,12.375,P4
108.0,S5-B5,5.0,P35,slice,S5,alpha,9.060718488259722e-09,12.375,P4
109.0,S5-B5,0.0,P35,post,S5,alpha,6.879279586668669e-09,12.375,Pz
109.0,S5-B5,0.0,P35,pre,S5,alpha,6.592621218768363e-09,12.375,Pz
109.0,S5-B5,0.0,P35,slice,S5,alpha,7.033033352246185e-09,12.375,Pz
109.0,S5-B5,1.0,P35,post,S5,alpha,5.520593931868641e-09,12.375,P3
109.0,S5-B5,1.0,P35,pre,S5,alpha,5.355265765988821e-09,12.375,P3
109.0,S5-B5,1.0,P35,slice,S5,alpha,5.659568580787307e-09,12.375,P3
109.0,S5-B5,2.0,P35,post,S5,alpha,4.814936002539392e-09,12.375,O1
109.0,S5-B5,2.0,P35,pre,S5,alpha,4.569826313955168e-09,12.375,O1
109.0,S5-B5,2.0,P35,slice,S5,alpha,4.9605823146938145e-09,12.375,O1
109.0,S5-B5,3.0,P35,post,S5,alpha,5.4833851793089676e-09,12.375,Oz
109.0,S5-B5,3.0,P35,pre,S5,alpha,5.0712589652854095e-09,12.375,Oz
109.0,S5-B5,3.0,P35,slice,S5,alpha,5.659956562701497e-09,12.375,Oz
109.0,S5-B5,4.0,P35,post,S5,alpha,6.812885132289031e-09,12.375,O2
109.0,S5-B5,4.0,P35,pre,S5,alpha,6.200720486465048e-09,12.375,O2
109.0,S5-B5,4.0,P35,slice,S5,alpha,7.032876800017093e-09,12.375,O2
109.0,S5-B5,5.0,P35,post,S5,alpha,8.76436677784348e-09,12.375,P4
109.0,S5-B5,5.0,P35,pre,S5,alpha,7.963755729172388e-09,12.375,P4
109.0,S5-B5,5.0,P35,slice,S5,alpha,9.029844966022224e-09,12.375,P4
110.0,S5-B5,0.0,P35,post,S5,alpha,6.197034861969599e-09,12.375,Pz
110.0,S5-B5,0.0,P35,pre,S5,alpha,6.375597238954054e-09,12.375,Pz
110.0,S5-B5,0.0,P35,slice,S5,alpha,6.997816246517793e-09,12.375,Pz
110.0,S5-B5,1.0,P35,post,S5,alpha,5.053288860917496e-09,12.375,P3
110.0,S5-B5,1.0,P35,pre,S5,alpha,5.121812168090818e-09,12.375,P3
110.0,S5-B5,1.0,P35,slice,S5,alpha,5.6291150355798586e-09,12.375,P3
110.0,S5-B5,2.0,P35,post,S5,alpha,4.645531818324249e-09,12.375,O1
110.0,S5-B5,2.0,P35,pre,S5,alpha,4.4917903899096455e-09,12.375,O1
110.0,S5-B5,2.0,P35,slice,S5,alpha,4.930322098937214e-09,12.375,O1
110.0,S5-B5,3.0,P35,post,S5,alpha,5.338594175573725e-09,12.375,Oz
110.0,S5-B5,3.0,P35,pre,S5,alpha,5.14685849629126e-09,12.375,Oz
110.0,S5-B5,3.0,P35,slice,S5,alpha,5.625973073901449e-09,12.375,Oz
110.0,S5-B5,4.0,P35,post,S5,alpha,6.594036564118098e-09,12.375,O2
110.0,S5-B5,4.0,P35,pre,S5,alpha,6.4285621261652814e-09,12.375,O2
110.0,S5-B5,4.0,P35,slice,S5,alpha,6.994503085186969e-09,12.375,O2
110.0,S5-B5,5.0,P35,post,S5,alpha,8.380074400996536e-09,12.375,P4
110.0,S5-B5,5.0,P35,pre,S5,alpha,8.290568711838681e-09,12.375,P4
110.0,S5-B5,5.0,P35,slice,S5,alpha,8.985263654984337e-09,12.375,P4
111.0,S5-B5,0.0,P35,post,S5,alpha,7.163894913659237e-09,12.375,Pz
111.0,S5-B5,0.0,P35,pre,S5,alpha,7.24915594139237e-09,12.375,Pz
111.0,S5-B5,0.0,P35,slice,S5,alpha,7.079779192609576e-09,12.375,Pz
111.0,S5-B5,1.0,P35,post,S5,alpha,6.012553493710489e-09,12.375,P3
111.0,S5-B5,1.0,P35,pre,S5,alpha,5.964926583719941e-09,12.375,P3
111.0,S5-B5,1.0,P35,slice,S5,alpha,5.695215010393809e-09,12.375,P3
111.0,S5-B5,2.0,P35,post,S5,alpha,5.381529313336079e-09,12.375,O1
111.0,S5-B5,2.0,P35,pre,S5,alpha,5.0945426604747354e-09,12.375,O1
111.0,S5-B5,2.0,P35,slice,S5,alpha,4.991109700856595e-09,12.375,O1
111.0,S5-B5,3.0,P35,post,S5,alpha,5.918691363094668e-09,12.375,Oz
111.0,S5-B5,3.0,P35,pre,S5,alpha,5.6102207578077945e-09,12.375,Oz
111.0,S5-B5,3.0,P35,slice,S5,alpha,5.697539118841514e-09,12.375,Oz
111.0,S5-B5,4.0,P35,post,S5,alpha,7.0380847732390425e-09,12.375,O2
111.0,S5-B5,4.0,P35,pre,S5,alpha,6.789427411280151e-09,12.375,O2
111.0,S5-B5,4.0,P35,slice,S5,alpha,7.084842974809768e-09,12.375,O2
111.0,S5-B5,5.0,P35,post,S5,alpha,8.748113033387499e-09,12.375,P4
111.0,S5-B5,5.0,P35,pre,S5,alpha,8.605976844488186e-09,12.375,P4
111.0,S5-B5,5.0,P35,slice,S5,alpha,9.101261325264168e-09,12.375,P4
112.0,S5-B5,0.0,P35,post,S5,alpha,6.917180393550491e-09,12.375,Pz
112.0,S5-B5,0.0,P35,pre,S5,alpha,6.971980903544528e-09,12.375,Pz
112.0,S5-B5,0.0,P35,slice,S5,alpha,7.077378699667079e-09,12.375,Pz
112.0,S5-B5,1.0,P35,post,S5,alpha,5.624373768804046e-09,12.375,P3
112.0,S5-B5,1.0,P35,pre,S5,alpha,5.528577390536589e-09,12.375,P3
112.0,S5-B5,1.0,P35,slice,S5,alpha,5.6927075725238505e-09,12.375,P3
112.0,S5-B5,2.0,P35,post,S5,alpha,4.832375089555963e-09,12.375,O1
112.0,S5-B5,2.0,P35,pre,S5,alpha,4.4879293527276e-09,12.375,O1
112.0,S5-B5,2.0,P35,slice,S5,alpha,4.985393851108063e-09,12.375,O1
112.0,S5-B5,3.0,P35,post,S5,alpha,5.384653858654146e-09,12.375,Oz
112.0,S5-B5,3.0,P35,pre,S5,alpha,5.024449620356103e-09,12.375,Oz
112.0,S5-B5,3.0,P35,slice,S5,alpha,5.689403277940541e-09,12.375,Oz
112.0,S5-B5,4.0,P35,post,S5,alpha,6.592958410327778e-09,12.375,O2
112.0,S5-B5,4.0,P35,pre,S5,alpha,6.306689970198569e-09,12.375,O2
112.0,S5-B5,4.0,P35,slice,S5,alpha,7.072357438722758e-09,12.375,O2
112.0,S5-B5,5.0,P35,post,S5,alpha,8.443109992382722e-09,12.375,P4
112.0,S5-B5,5.0,P35,pre,S5,alpha,8.300315604673064e-09,12.375,P4
112.0,S5-B5,5.0,P35,slice,S5,alpha,9.085845985583125e-09,12.375,P4
113.0,S5-B5,0.0,P35,post,S5,alpha,6.2532292426064455e-09,12.375,Pz
113.0,S5-B5,0.0,P35,pre,S5,alpha,6.1362496160819334e-09,12.375,Pz
113.0,S5-B5,0.0,P35,slice,S5,alpha,7.05359382023507e-09,12.375,Pz
113.0,S5-B5,1.0,P35,post,S5,alpha,5.0390036910376536e-09,12.375,P3
113.0,S5-B5,1.0,P35,pre,S5,alpha,4.8664724292277855e-09,12.375,P3
113.0,S5-B5,1.0,P35,slice,S5,alpha,5.675425507335565e-09,12.375,P3
113.0,S5-B5,2.0,P35,post,S5,alpha,4.363950128912186e-09,12.375,O1
113.0,S5-B5,2.0,P35,pre,S5,alpha,4.279379757232821e-09,12.375,O1
113.0,S5-B5,2.0,P35,slice,S5,alpha,4.974688764566851e-09,12.375,O1
113.0,S5-B5,3.0,P35,post,S5,alpha,4.939514803733332e-09,12.375,Oz
113.0,S5-B5,3.0,P35,pre,S5,alpha,4.975977533260552e-09,12.375,Oz
113.0,S5-B5,3.0,P35,slice,S5,alpha,5.674789195003713e-09,12.375,Oz
113.0,S5-B5,4.0,P35,post,S5,alpha,6.123026835515702e-09,12.375,O2
113.0,S5-B5,4.0,P35,pre,S5,alpha,6.2884353938096165e-09,12.375,O2
113.0,S5-B5,4.0,P35,slice,S5,alpha,7.054514042476913e-09,12.375,O2
113.0,S5-B5,5.0,P35,post,S5,alpha,7.895467979688406e-09,12.375,P4
113.0,S5-B5,5.0,P35,pre,S5,alpha,8.156399241115812e-09,12.375,P4
113.0,S5-B5,5.0,P35,slice,S5,alpha,9.060911937435408e-09,12.375,P4
114.0,S5-B5,0.0,P35,post,S5,alpha,7.396632009739862e-09,12.375,Pz
