epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
149.0,S2-B5,2.0,P26,slice,S2,alpha,2.0088011267954434e-09,9.875,O1
149.0,S2-B5,3.0,P26,post,S2,alpha,2.422469059379782e-09,9.875,Oz
149.0,S2-B5,3.0,P26,pre,S2,alpha,2.284449008415398e-09,9.875,Oz
149.0,S2-B5,3.0,P26,slice,S2,alpha,2.292728709016421e-09,9.875,Oz
149.0,S2-B5,4.0,P26,post,S2,alpha,3.125845726863624e-09,9.875,O2
149.0,S2-B5,4.0,P26,pre,S2,alpha,2.8942790477299275e-09,9.875,O2
149.0,S2-B5,4.0,P26,slice,S2,alpha,2.850198854635312e-09,9.875,O2
149.0,S2-B5,5.0,P26,post,S2,alpha,4.087024228061194e-09,9.875,P4
149.0,S2-B5,5.0,P26,pre,S2,alpha,3.732535750847546e-09,9.875,P4
149.0,S2-B5,5.0,P26,slice,S2,alpha,3.6615586265827968e-09,9.875,P4
150.0,S2-B5,0.0,P26,post,S2,alpha,2.868789175083961e-09,9.875,Pz
150.0,S2-B5,0.0,P26,pre,S2,alpha,2.981175918522741e-09,9.875,Pz
150.0,S2-B5,0.0,P26,slice,S2,alpha,2.8243544203696644e-09,9.875,Pz
150.0,S2-B5,1.0,P26,post,S2,alpha,2.280440410723699e-09,9.875,P3
150.0,S2-B5,1.0,P26,pre,S2,alpha,2.3487450616613837e-09,9.875,P3
150.0,S2-B5,1.0,P26,slice,S2,alpha,2.271721401914613e-09,9.875,P3
150.0,S2-B5,2.0,P26,post,S2,alpha,1.9977703348001223e-09,9.875,O1
150.0,S2-B5,2.0,P26,pre,S2,alpha,2.167416880794569e-09,9.875,O1
150.0,S2-B5,2.0,P26,slice,S2,alpha,1.990240589068804e-09,9.875,O1
150.0,S2-B5,3.0,P26,post,S2,alpha,2.325981194734402e-09,9.875,Oz
150.0,S2-B5,3.0,P26,pre,S2,alpha,2.599583246010194e-09,9.875,Oz
150.0,S2-B5,3.0,P26,slice,S2,alpha,2.2716781737816523e-09,9.875,Oz
150.0,S2-B5,4.0,P26,post,S2,alpha,2.935245264681536e-09,9.875,O2
150.0,S2-B5,4.0,P26,pre,S2,alpha,3.3065974850227375e-09,9.875,O2
150.0,S2-B5,4.0,P26,slice,S2,alpha,2.8244375651093335e-09,9.875,O2
150.0,S2-B5,5.0,P26,post,S2,alpha,3.774781756949982e-09,9.875,P4
150.0,S2-B5,5.0,P26,pre,S2,alpha,4.2164127211742615e-09,9.875,P4
150.0,S2-B5,5.0,P26,slice,S2,alpha,3.6285621785785992e-09,9.875,P4
151.0,S2-B5,0.0,P26,post,S2,alpha,2.5230720656936568e-09,9.875,Pz
151.0,S2-B5,0.0,P26,pre,S2,alpha,2.617959632794113e-09,9.875,Pz
151.0,S2-B5,0.0,P26,slice,S2,alpha,2.8470777156938245e-09,9.875,Pz
151.0,S2-B5,1.0,P26,post,S2,alpha,1.9731866050847467e-09,9.875,P3
151.0,S2-B5,1.0,P26,pre,S2,alpha,2.1014248650274467e-09,9.875,P3
151.0,S2-B5,1.0,P26,slice,S2,alpha,2.2901523055195156e-09,9.875,P3
151.0,S2-B5,2.0,P26,post,S2,alpha,1.7309148433267316e-09,9.875,O1
151.0,S2-B5,2.0,P26,pre,S2,alpha,1.917303228840258e-09,9.875,O1
151.0,S2-B5,2.0,P26,slice,S2,alpha,2.006625455875137e-09,9.875,O1
151.0,S2-B5,3.0,P26,post,S2,alpha,2.029922350153252e-09,9.875,Oz
151.0,S2-B5,3.0,P26,pre,S2,alpha,2.2299508425286574e-09,9.875,Oz
151.0,S2-B5,3.0,P26,slice,S2,alpha,2.290312684404701e-09,9.875,Oz
151.0,S2-B5,4.0,P26,post,S2,alpha,2.588852759845138e-09,9.875,O2
151.0,S2-B5,4.0,P26,pre,S2,alpha,2.78002461736305e-09,9.875,O2
151.0,S2-B5,4.0,P26,slice,S2,alpha,2.847292111975707e-09,9.875,O2
151.0,S2-B5,5.0,P26,post,S2,alpha,3.387573072932562e-09,9.875,P4
151.0,S2-B5,5.0,P26,pre,S2,alpha,3.541059705563735e-09,9.875,P4
151.0,S2-B5,5.0,P26,slice,S2,alpha,3.657485271262269e-09,9.875,P4
152.0,S2-B5,0.0,P26,post,S2,alpha,2.7436807277960897e-09,9.875,Pz
152.0,S2-B5,0.0,P26,pre,S2,alpha,2.603691159042927e-09,9.875,Pz
152.0,S2-B5,0.0,P26,slice,S2,alpha,2.8353982567198708e-09,9.875,Pz
152.0,S2-B5,1.0,P26,post,S2,alpha,2.2637947988881547e-09,9.875,P3
152.0,S2-B5,1.0,P26,pre,S2,alpha,2.0953319990934244e-09,9.875,P3
152.0,S2-B5,1.0,P26,slice,S2,alpha,2.2810164142134177e-09,9.875,P3
152.0,S2-B5,2.0,P26,post,S2,alpha,2.31109602224391e-09,9.875,O1
152.0,S2-B5,2.0,P26,pre,S2,alpha,1.9377355796190413e-09,9.875,O1
152.0,S2-B5,2.0,P26,slice,S2,alpha,1.997900430670445e-09,9.875,O1
152.0,S2-B5,3.0,P26,post,S2,alpha,2.74218971547513e-09,9.875,Oz
152.0,S2-B5,3.0,P26,pre,S2,alpha,2.2563482494440153e-09,9.875,Oz
152.0,S2-B5,3.0,P26,slice,S2,alpha,2.2803546276239014e-09,9.875,Oz
152.0,S2-B5,4.0,P26,post,S2,alpha,3.376804017633329e-09,9.875,O2
152.0,S2-B5,4.0,P26,pre,S2,alpha,2.817880352882468e-09,9.875,O2
152.0,S2-B5,4.0,P26,slice,S2,alpha,2.8351736463054455e-09,9.875,O2
152.0,S2-B5,5.0,P26,post,S2,alpha,4.173376404141843e-09,9.875,P4
152.0,S2-B5,5.0,P26,pre,S2,alpha,3.603621798566858e-09,9.875,P4
152.0,S2-B5,5.0,P26,slice,S2,alpha,3.64224208614871e-09,9.875,P4
153.0,S2-B5,0.0,P26,post,S2,alpha,2.959148712231063e-09,9.875,Pz
153.0,S2-B5,0.0,P26,pre,S2,alpha,2.9438936011013692e-09,9.875,Pz
153.0,S2-B5,0.0,P26,slice,S2,alpha,2.8230879904716575e-09,9.875,Pz
153.0,S2-B5,1.0,P26,post,S2,alpha,2.507372894811817e-09,9.875,P3
153.0,S2-B5,1.0,P26,pre,S2,alpha,2.5452329964118597e-09,9.875,P3
153.0,S2-B5,1.0,P26,slice,S2,alpha,2.2702179277767115e-09,9.875,P3
153.0,S2-B5,2.0,P26,post,S2,alpha,2.3829889972299144e-09,9.875,O1
153.0,S2-B5,2.0,P26,pre,S2,alpha,2.548698772008058e-09,9.875,O1
153.0,S2-B5,2.0,P26,slice,S2,alpha,1.98932127681094e-09,9.875,O1
153.0,S2-B5,3.0,P26,post,S2,alpha,2.66615801755091e-09,9.875,Oz
153.0,S2-B5,3.0,P26,pre,S2,alpha,2.877409102606021e-09,9.875,Oz
153.0,S2-B5,3.0,P26,slice,S2,alpha,2.2707870873747023e-09,9.875,Oz
153.0,S2-B5,4.0,P26,post,S2,alpha,3.15201685517533e-09,9.875,O2
153.0,S2-B5,4.0,P26,pre,S2,alpha,3.3870600381880942e-09,9.875,O2
153.0,S2-B5,4.0,P26,slice,S2,alpha,2.822806610484322e-09,9.875,O2
153.0,S2-B5,5.0,P26,post,S2,alpha,3.832078488671841e-09,9.875,P4
153.0,S2-B5,5.0,P26,pre,S2,alpha,4.0706541462031825e-09,9.875,P4
153.0,S2-B5,5.0,P26,slice,S2,alpha,3.6258118782081014e-09,9.875,P4
154.0,S2-B5,0.0,P26,post,S2,alpha,2.606715935716368e-09,9.875,Pz
154.0,S2-B5,0.0,P26,pre,S2,alpha,2.9713504251604687e-09,9.875,Pz
154.0,S2-B5,0.0,P26,slice,S2,alpha,2.826222312168142e-09,9.875,Pz
154.0,S2-B5,1.0,P26,post,S2,alpha,2.08011745063799e-09,9.875,P3
154.0,S2-B5,1.0,P26,pre,S2,alpha,2.5035509143845418e-09,9.875,P3
154.0,S2-B5,1.0,P26,slice,S2,alpha,2.273260285154266e-09,9.875,P3
154.0,S2-B5,2.0,P26,post,S2,alpha,1.8196334132785954e-09,9.875,O1
154.0,S2-B5,2.0,P26,pre,S2,alpha,2.2140600662181056e-09,9.875,O1
154.0,S2-B5,2.0,P26,slice,S2,alpha,1.991762108506516e-09,9.875,O1
154.0,S2-B5,3.0,P26,post,S2,alpha,2.0842567172211106e-09,9.875,Oz
154.0,S2-B5,3.0,P26,pre,S2,alpha,2.3934094062675195e-09,9.875,Oz
154.0,S2-B5,3.0,P26,slice,S2,alpha,2.273176938853757e-09,9.875,Oz
154.0,S2-B5,4.0,P26,post,S2,alpha,2.607125042713052e-09,9.875,O2
154.0,S2-B5,4.0,P26,pre,S2,alpha,2.805441086084169e-09,9.875,O2
154.0,S2-B5,4.0,P26,slice,S2,alpha,2.8258565855206345e-09,9.875,O2
154.0,S2-B5,5.0,P26,post,S2,alpha,3.383454358105928e-09,9.875,P4
154.0,S2-B5,5.0,P26,pre,S2,alpha,3.4760952048890938e-09,9.875,P4
154.0,S2-B5,5.0,P26,slice,S2,alpha,3.6300319385532513e-09,9.875,P4
155.0,S2-B5,0.0,P26,post,S2,alpha,2.8212215127966338e-09,9.875,Pz
155.0,S2-B5,0.0,P26,pre,S2,alpha,2.6406877464172376e-09,9.875,Pz
155.0,S2-B5,0.0,P26,slice,S2,alpha,2.811430277388459e-09,9.875,Pz
155.0,S2-B5,1.0,P26,post,S2,alpha,2.404008091273551e-09,9.875,P3
155.0,S2-B5,1.0,P26,pre,S2,alpha,2.107897139482877e-09,9.875,P3
155.0,S2-B5,1.0,P26,slice,S2,alpha,2.261534122829785e-09,9.875,P3
155.0,S2-B5,2.0,P26,post,S2,alpha,2.251656472284395e-09,9.875,O1
155.0,S2-B5,2.0,P26,pre,S2,alpha,1.8323497695163692e-09,9.875,O1
155.0,S2-B5,2.0,P26,slice,S2,alpha,1.9815176608420297e-09,9.875,O1
155.0,S2-B5,3.0,P26,post,S2,alpha,2.499709050392892e-09,9.875,Oz
155.0,S2-B5,3.0,P26,pre,S2,alpha,2.0966665908754824e-09,9.875,Oz
155.0,S2-B5,3.0,P26,slice,S2,alpha,2.2613245385149765e-09,9.875,Oz
155.0,S2-B5,4.0,P26,post,S2,alpha,2.9682908965685572e-09,9.875,O2
155.0,S2-B5,4.0,P26,pre,S2,alpha,2.630991295637168e-09,9.875,O2
155.0,S2-B5,4.0,P26,slice,S2,alpha,2.8110670430838566e-09,9.875,O2
155.0,S2-B5,5.0,P26,post,S2,alpha,3.661551128697722e-09,9.875,P4
155.0,S2-B5,5.0,P26,pre,S2,alpha,3.429009716959509e-09,9.875,P4
155.0,S2-B5,5.0,P26,slice,S2,alpha,3.6109811715147674e-09,9.875,P4
156.0,S2-B5,0.0,P26,post,S2,alpha,3.387420865160454e-09,9.875,Pz
156.0,S2-B5,0.0,P26,pre,S2,alpha,3.2209169619824804e-09,9.875,Pz
156.0,S2-B5,0.0,P26,slice,S2,alpha,2.8244332689325245e-09,9.875,Pz
156.0,S2-B5,1.0,P26,post,S2,alpha,2.8718205646806248e-09,9.875,P3
156.0,S2-B5,1.0,P26,pre,S2,alpha,2.7220402565625403e-09,9.875,P3
156.0,S2-B5,1.0,P26,slice,S2,alpha,2.271662947101045e-09,9.875,P3
156.0,S2-B5,2.0,P26,post,S2,alpha,2.4146907118130336e-09,9.875,O1
156.0,S2-B5,2.0,P26,pre,S2,alpha,2.3619006229705323e-09,9.875,O1
156.0,S2-B5,2.0,P26,slice,S2,alpha,1.9905845652516845e-09,9.875,O1
156.0,S2-B5,3.0,P26,post,S2,alpha,2.5350513411587767e-09,9.875,Oz
156.0,S2-B5,3.0,P26,pre,S2,alpha,2.551792948916785e-09,9.875,Oz
156.0,S2-B5,3.0,P26,slice,S2,alpha,2.2721435074338613e-09,9.875,Oz
156.0,S2-B5,4.0,P26,post,S2,alpha,2.9408426755108675e-09,9.875,O2
156.0,S2-B5,4.0,P26,pre,S2,alpha,3.0158405249477437e-09,9.875,O2
156.0,S2-B5,4.0,P26,slice,S2,alpha,2.824563112134333e-09,9.875,O2
156.0,S2-B5,5.0,P26,post,S2,alpha,3.6571153524760234e-09,9.875,P4
156.0,S2-B5,5.0,P26,pre,S2,alpha,3.753571540190332e-09,9.875,P4
156.0,S2-B5,5.0,P26,slice,S2,alpha,3.6280200113611893e-09,9.875,P4
157.0,S2-B5,0.0,P26,post,S2,alpha,2.8564880568968902e-09,9.875,Pz
157.0,S2-B5,0.0,P26,pre,S2,alpha,3.3662508470823813e-09,9.875,Pz
157.0,S2-B5,0.0,P26,slice,S2,alpha,2.8344390883280854e-09,9.875,Pz
157.0,S2-B5,1.0,P26,post,S2,alpha,2.2887102123225486e-09,9.875,P3
157.0,S2-B5,1.0,P26,pre,S2,alpha,2.727633048404863e-09,9.875,P3
157.0,S2-B5,1.0,P26,slice,S2,alpha,2.2797352357167857e-09,9.875,P3
157.0,S2-B5,2.0,P26,post,S2,alpha,1.90110596795969e-09,9.875,O1
157.0,S2-B5,2.0,P26,pre,S2,alpha,2.1113475307446827e-09,9.875,O1
157.0,S2-B5,2.0,P26,slice,S2,alpha,1.9969741017808674e-09,9.875,O1
157.0,S2-B5,3.0,P26,post,S2,alpha,2.1215013930308844e-09,9.875,Oz
157.0,S2-B5,3.0,P26,pre,S2,alpha,2.246151031646279e-09,9.875,Oz
157.0,S2-B5,3.0,P26,slice,S2,alpha,2.2791528956832314e-09,9.875,Oz
157.0,S2-B5,4.0,P26,post,S2,alpha,2.6364225442104515e-09,9.875,O2
157.0,S2-B5,4.0,P26,pre,S2,alpha,2.7280122806032043e-09,9.875,O2
157.0,S2-B5,4.0,P26,slice,S2,alpha,2.8337642526846065e-09,9.875,O2
157.0,S2-B5,5.0,P26,post,S2,alpha,3.4464904918749422e-09,9.875,P4
157.0,S2-B5,5.0,P26,pre,S2,alpha,3.5635025135535065e-09,9.875,P4
157.0,S2-B5,5.0,P26,slice,S2,alpha,3.6405294612633907e-09,9.875,P4
158.0,S2-B5,0.0,P26,post,S2,alpha,2.754518033621178e-09,9.875,Pz
158.0,S2-B5,0.0,P26,pre,S2,alpha,2.6288588368447756e-09,9.875,Pz
158.0,S2-B5,0.0,P26,slice,S2,alpha,2.8226068867334965e-09,9.875,Pz
158.0,S2-B5,1.0,P26,post,S2,alpha,2.202687982208874e-09,9.875,P3
158.0,S2-B5,1.0,P26,pre,S2,alpha,2.058470377401869e-09,9.875,P3
158.0,S2-B5,1.0,P26,slice,S2,alpha,2.270514129137218e-09,9.875,P3
158.0,S2-B5,2.0,P26,post,S2,alpha,1.8461927038338443e-09,9.875,O1
158.0,S2-B5,2.0,P26,pre,S2,alpha,1.7318557306367722e-09,9.875,O1
158.0,S2-B5,2.0,P26,slice,S2,alpha,1.9892466441894575e-09,9.875,O1
158.0,S2-B5,3.0,P26,post,S2,alpha,2.082065685124632e-09,9.875,Oz
158.0,S2-B5,3.0,P26,pre,S2,alpha,2.0004222910662772e-09,9.875,Oz
158.0,S2-B5,3.0,P26,slice,S2,alpha,2.2704925527458497e-09,9.875,Oz
158.0,S2-B5,4.0,P26,post,S2,alpha,2.597207911953945e-09,9.875,O2
158.0,S2-B5,4.0,P26,pre,S2,alpha,2.556518839542266e-09,9.875,O2
158.0,S2-B5,4.0,P26,slice,S2,alpha,2.8228079374630826e-09,9.875,O2
158.0,S2-B5,5.0,P26,post,S2,alpha,3.375801157762676e-09,9.875,P4
158.0,S2-B5,5.0,P26,pre,S2,alpha,3.383102189675983e-09,9.875,P4
158.0,S2-B5,5.0,P26,slice,S2,alpha,3.626023638625081e-09,9.875,P4
159.0,S2-B5,0.0,P26,post,S2,alpha,3.2857377187728867e-09,9.875,Pz
159.0,S2-B5,0.0,P26,pre,S2,alpha,3.014361196168961e-09,9.875,Pz
159.0,S2-B5,0.0,P26,slice,S2,alpha,2.872371720584165e-09,9.875,Pz
159.0,S2-B5,1.0,P26,post,S2,alpha,2.5791312003311662e-09,9.875,P3
159.0,S2-B5,1.0,P26,pre,S2,alpha,2.3911683711914735e-09,9.875,P3
159.0,S2-B5,1.0,P26,slice,S2,alpha,2.3104364830981047e-09,9.875,P3
159.0,S2-B5,2.0,P26,post,S2,alpha,2.0697533163206987e-09,9.875,O1
159.0,S2-B5,2.0,P26,pre,S2,alpha,2.0538222116123623e-09,9.875,O1
159.0,S2-B5,2.0,P26,slice,S2,alpha,2.0243583723642987e-09,9.875,O1
159.0,S2-B5,3.0,P26,post,S2,alpha,2.3514519453184336e-09,9.875,Oz
159.0,S2-B5,3.0,P26,pre,S2,alpha,2.3689872453650742e-09,9.875,Oz
159.0,S2-B5,3.0,P26,slice,S2,alpha,2.310568721419437e-09,9.875,Oz
159.0,S2-B5,4.0,P26,post,S2,alpha,2.9892907237196422e-09,9.875,O2
159.0,S2-B5,4.0,P26,pre,S2,alpha,2.9827969308653594e-09,9.875,O2
159.0,S2-B5,4.0,P26,slice,S2,alpha,2.8727873531910014e-09,9.875,O2
159.0,S2-B5,5.0,P26,post,S2,alpha,3.932217463829959e-09,9.875,P4
159.0,S2-B5,5.0,P26,pre,S2,alpha,3.85056650681391e-09,9.875,P4
159.0,S2-B5,5.0,P26,slice,S2,alpha,3.690732707111726e-09,9.875,P4
160.0,S2-B5,0.0,P26,post,S2,alpha,2.9100520160276345e-09,9.875,Pz
160.0,S2-B5,0.0,P26,pre,S2,alpha,3.1032522732694347e-09,9.875,Pz
160.0,S2-B5,0.0,P26,slice,S2,alpha,2.8168215400975226e-09,9.875,Pz
160.0,S2-B5,1.0,P26,post,S2,alpha,2.299537368650619e-09,9.875,P3
160.0,S2-B5,1.0,P26,pre,S2,alpha,2.4062600863874823e-09,9.875,P3
160.0,S2-B5,1.0,P26,slice,S2,alpha,2.265667043030495e-09,9.875,P3
160.0,S2-B5,2.0,P26,post,S2,alpha,1.935035755352229e-09,9.875,O1
160.0,S2-B5,2.0,P26,pre,S2,alpha,2.047009943016653e-09,9.875,O1
160.0,S2-B5,2.0,P26,slice,S2,alpha,1.9849015780400407e-09,9.875,O1
160.0,S2-B5,3.0,P26,post,S2,alpha,2.2264891547445942e-09,9.875,Oz
160.0,S2-B5,3.0,P26,pre,S2,alpha,2.4227857722597425e-09,9.875,Oz
160.0,S2-B5,3.0,P26,slice,S2,alpha,2.2655672677748197e-09,9.875,Oz
160.0,S2-B5,4.0,P26,post,S2,alpha,2.8238166644164466e-09,9.875,O2
160.0,S2-B5,4.0,P26,pre,S2,alpha,3.122708743714719e-09,9.875,O2
160.0,S2-B5,4.0,P26,slice,S2,alpha,2.8169717417603184e-09,9.875,O2
160.0,S2-B5,5.0,P26,post,S2,alpha,3.686328184820847e-09,9.875,P4
160.0,S2-B5,5.0,P26,pre,S2,alpha,4.076606444697054e-09,9.875,P4
160.0,S2-B5,5.0,P26,slice,S2,alpha,3.618785362778052e-09,9.875,P4
161.0,S2-B5,0.0,P26,post,S2,alpha,2.6711400160810586e-09,9.875,Pz
161.0,S2-B5,0.0,P26,pre,S2,alpha,2.5870684014812267e-09,9.875,Pz
161.0,S2-B5,0.0,P26,slice,S2,alpha,2.8191443775660627e-09,9.875,Pz
161.0,S2-B5,1.0,P26,post,S2,alpha,2.082484322429045e-09,9.875,P3
161.0,S2-B5,1.0,P26,pre,S2,alpha,2.0433205173789783e-09,9.875,P3
161.0,S2-B5,1.0,P26,slice,S2,alpha,2.2676494074452165e-09,9.875,P3
161.0,S2-B5,2.0,P26,post,S2,alpha,1.8010240287056768e-09,9.875,O1
161.0,S2-B5,2.0,P26,pre,S2,alpha,1.8153959535223742e-09,9.875,O1
161.0,S2-B5,2.0,P26,slice,S2,alpha,1.986823272900052e-09,9.875,O1
161.0,S2-B5,3.0,P26,post,S2,alpha,2.1092578528850053e-09,9.875,Oz
161.0,S2-B5,3.0,P26,pre,S2,alpha,2.129745732550192e-09,9.875,Oz
161.0,S2-B5,3.0,P26,slice,S2,alpha,2.2678259149224482e-09,9.875,Oz
161.0,S2-B5,4.0,P26,post,S2,alpha,2.6953468449273348e-09,9.875,O2
161.0,S2-B5,4.0,P26,pre,S2,alpha,2.7033699647152076e-09,9.875,O2
161.0,S2-B5,4.0,P26,slice,S2,alpha,2.819509951407087e-09,9.875,O2
161.0,S2-B5,5.0,P26,post,S2,alpha,3.534877681451384e-09,9.875,P4
161.0,S2-B5,5.0,P26,pre,S2,alpha,3.502160924008895e-09,9.875,P4
161.0,S2-B5,5.0,P26,slice,S2,alpha,3.621804001666673e-09,9.875,P4
162.0,S2-B5,0.0,P26,post,S2,alpha,2.797549181289436e-09,9.875,Pz
162.0,S2-B5,0.0,P26,pre,S2,alpha,2.625252397023909e-09,9.875,Pz
162.0,S2-B5,0.0,P26,slice,S2,alpha,2.8198424387246494e-09,9.875,Pz
162.0,S2-B5,1.0,P26,post,S2,alpha,2.234352063530143e-09,9.875,P3
162.0,S2-B5,1.0,P26,pre,S2,alpha,2.098022385553146e-09,9.875,P3
162.0,S2-B5,1.0,P26,slice,S2,alpha,2.268299943826144e-09,9.875,P3
162.0,S2-B5,2.0,P26,post,S2,alpha,2.2020537018754896e-09,9.875,O1
162.0,S2-B5,2.0,P26,pre,S2,alpha,1.9477584426526847e-09,9.875,O1
162.0,S2-B5,2.0,P26,slice,S2,alpha,1.987795962728172e-09,9.875,O1
162.0,S2-B5,3.0,P26,post,S2,alpha,2.658236687070346e-09,9.875,Oz
162.0,S2-B5,3.0,P26,pre,S2,alpha,2.288506073927113e-09,9.875,Oz
162.0,S2-B5,3.0,P26,slice,S2,alpha,2.2688698186291556e-09,9.875,Oz
162.0,S2-B5,4.0,P26,post,S2,alpha,3.350796389964359e-09,9.875,O2
162.0,S2-B5,4.0,P26,pre,S2,alpha,2.873364711800571e-09,9.875,O2
162.0,S2-B5,4.0,P26,slice,S2,alpha,2.8203495447527264e-09,9.875,O2
162.0,S2-B5,5.0,P26,post,S2,alpha,4.218790751834596e-09,9.875,P4
162.0,S2-B5,5.0,P26,pre,S2,alpha,3.6738441596734706e-09,9.875,P4
162.0,S2-B5,5.0,P26,slice,S2,alpha,3.622523230254489e-09,9.875,P4
163.0,S2-B5,0.0,P26,post,S2,alpha,2.87136629375692e-09,9.875,Pz
163.0,S2-B5,0.0,P26,pre,S2,alpha,2.8727617363099988e-09,9.875,Pz
163.0,S2-B5,0.0,P26,slice,S2,alpha,2.8365247627006204e-09,9.875,Pz
163.0,S2-B5,1.0,P26,post,S2,alpha,2.376106997775724e-09,9.875,P3
163.0,S2-B5,1.0,P26,pre,S2,alpha,2.4220683598383803e-09,9.875,P3
163.0,S2-B5,1.0,P26,slice,S2,alpha,2.281673622666982e-09,9.875,P3
163.0,S2-B5,2.0,P26,post,S2,alpha,2.2464572660393547e-09,9.875,O1
163.0,S2-B5,2.0,P26,pre,S2,alpha,2.4583027461984216e-09,9.875,O1
163.0,S2-B5,2.0,P26,slice,S2,alpha,1.9995250557008313e-09,9.875,O1
163.0,S2-B5,3.0,P26,post,S2,alpha,2.5750012989415735e-09,9.875,Oz
163.0,S2-B5,3.0,P26,pre,S2,alpha,2.856104484354827e-09,9.875,Oz
163.0,S2-B5,3.0,P26,slice,S2,alpha,2.281888718812996e-09,9.875,Oz
163.0,S2-B5,4.0,P26,post,S2,alpha,3.122808288751362e-09,9.875,O2
163.0,S2-B5,4.0,P26,pre,S2,alpha,3.4416090060381907e-09,9.875,O2
163.0,S2-B5,4.0,P26,slice,S2,alpha,2.8364885863090206e-09,9.875,O2
163.0,S2-B5,5.0,P26,post,S2,alpha,3.858434227333238e-09,9.875,P4
163.0,S2-B5,5.0,P26,pre,S2,alpha,4.183080393278383e-09,9.875,P4
163.0,S2-B5,5.0,P26,slice,S2,alpha,3.6436865824021924e-09,9.875,P4
164.0,S2-B5,0.0,P26,post,S2,alpha,2.5839250703148253e-09,9.875,Pz
164.0,S2-B5,0.0,P26,pre,S2,alpha,2.7990084368707434e-09,9.875,Pz
164.0,S2-B5,0.0,P26,slice,S2,alpha,2.822773312363904e-09,9.875,Pz
164.0,S2-B5,1.0,P26,post,S2,alpha,2.047179265984808e-09,9.875,P3
164.0,S2-B5,1.0,P26,pre,S2,alpha,2.3361857273163773e-09,9.875,P3
164.0,S2-B5,1.0,P26,slice,S2,alpha,2.270622595750053e-09,9.875,P3
164.0,S2-B5,2.0,P26,post,S2,alpha,1.8032768311173137e-09,9.875,O1
164.0,S2-B5,2.0,P26,pre,S2,alpha,2.135304465774137e-09,9.875,O1
164.0,S2-B5,2.0,P26,slice,S2,alpha,1.989333352864605e-09,9.875,O1
164.0,S2-B5,3.0,P26,post,S2,alpha,2.0901155747601694e-09,9.875,Oz
164.0,S2-B5,3.0,P26,pre,S2,alpha,2.373402259094964e-09,9.875,Oz
164.0,S2-B5,3.0,P26,slice,S2,alpha,2.2703914520413623e-09,9.875,Oz
164.0,S2-B5,4.0,P26,post,S2,alpha,2.6353540781414654e-09,9.875,O2
164.0,S2-B5,4.0,P26,pre,S2,alpha,2.8278518104188205e-09,9.875,O2
164.0,S2-B5,4.0,P26,slice,S2,alpha,2.8229061569462522e-09,9.875,O2
164.0,S2-B5,5.0,P26,post,S2,alpha,3.4278586116136648e-09,9.875,P4
164.0,S2-B5,5.0,P26,pre,S2,alpha,3.5087983753212017e-09,9.875,P4
164.0,S2-B5,5.0,P26,slice,S2,alpha,3.626581755071388e-09,9.875,P4
165.0,S2-B5,0.0,P26,post,S2,alpha,2.7566908857528547e-09,9.875,Pz
165.0,S2-B5,0.0,P26,pre,S2,alpha,2.590847676801881e-09,9.875,Pz
165.0,S2-B5,0.0,P26,slice,S2,alpha,2.8386786077651348e-09,9.875,Pz
165.0,S2-B5,1.0,P26,post,S2,alpha,2.3555540471855174e-09,9.875,P3
165.0,S2-B5,1.0,P26,pre,S2,alpha,2.080545048121155e-09,9.875,P3
165.0,S2-B5,1.0,P26,slice,S2,alpha,2.2838336917462644e-09,9.875,P3
165.0,S2-B5,2.0,P26,post,S2,alpha,2.3172574092762502e-09,9.875,O1
165.0,S2-B5,2.0,P26,pre,S2,alpha,1.8507789382040072e-09,9.875,O1
165.0,S2-B5,2.0,P26,slice,S2,alpha,2.000904509148721e-09,9.875,O1
165.0,S2-B5,3.0,P26,post,S2,alpha,2.6197767523354642e-09,9.875,Oz
165.0,S2-B5,3.0,P26,pre,S2,alpha,2.1248735913964715e-09,9.875,Oz
165.0,S2-B5,3.0,P26,slice,S2,alpha,2.283608814898541e-09,9.875,Oz
165.0,S2-B5,4.0,P26,post,S2,alpha,3.1168975531780166e-09,9.875,O2
165.0,S2-B5,4.0,P26,pre,S2,alpha,2.6549004432360587e-09,9.875,O2
165.0,S2-B5,4.0,P26,slice,S2,alpha,2.8389499899394137e-09,9.875,O2
165.0,S2-B5,5.0,P26,post,S2,alpha,3.808384600156225e-09,9.875,P4
165.0,S2-B5,5.0,P26,pre,S2,alpha,3.4351091768807873e-09,9.875,P4
165.0,S2-B5,5.0,P26,slice,S2,alpha,3.6466937794117524e-09,9.875,P4
166.0,S2-B5,0.0,P26,post,S2,alpha,3.3042316992842927e-09,9.875,Pz
166.0,S2-B5,0.0,P26,pre,S2,alpha,3.103411052653385e-09,9.875,Pz
166.0,S2-B5,0.0,P26,slice,S2,alpha,2.814601790700055e-09,9.875,Pz
166.0,S2-B5,1.0,P26,post,S2,alpha,2.840587976133284e-09,9.875,P3
166.0,S2-B5,1.0,P26,pre,S2,alpha,2.677446482330098e-09,9.875,P3
166.0,S2-B5,1.0,P26,slice,S2,alpha,2.264039474420414e-09,9.875,P3
166.0,S2-B5,2.0,P26,post,S2,alpha,2.5195256742884267e-09,9.875,O1
166.0,S2-B5,2.0,P26,pre,S2,alpha,2.4409285616251894e-09,9.875,O1
