epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S5-B6,2.0,P14,pre,S5,alpha,3.265408264813542e-09,10.125,O1
104.0,S5-B6,2.0,P14,slice,S5,alpha,2.6984745826298485e-09,10.125,O1
104.0,S5-B6,3.0,P14,post,S5,alpha,3.733170124179356e-09,10.125,Oz
104.0,S5-B6,3.0,P14,pre,S5,alpha,3.5900124818673594e-09,10.125,Oz
104.0,S5-B6,3.0,P14,slice,S5,alpha,3.0800656132307005e-09,10.125,Oz
104.0,S5-B6,4.0,P14,post,S5,alpha,4.352793618686011e-09,10.125,O2
104.0,S5-B6,4.0,P14,pre,S5,alpha,4.188005856964273e-09,10.125,O2
104.0,S5-B6,4.0,P14,slice,S5,alpha,3.82751132336922e-09,10.125,O2
104.0,S5-B6,5.0,P14,post,S5,alpha,5.283245332969235e-09,10.125,P4
104.0,S5-B6,5.0,P14,pre,S5,alpha,5.0661088327201826e-09,10.125,P4
104.0,S5-B6,5.0,P14,slice,S5,alpha,4.91451839905905e-09,10.125,P4
105.0,S5-B6,0.0,P14,post,S5,alpha,3.5948704477418604e-09,10.125,Pz
105.0,S5-B6,0.0,P14,pre,S5,alpha,4.2417582941304545e-09,10.125,Pz
105.0,S5-B6,0.0,P14,slice,S5,alpha,3.859583084860451e-09,10.125,Pz
105.0,S5-B6,1.0,P14,post,S5,alpha,2.883635709940988e-09,10.125,P3
105.0,S5-B6,1.0,P14,pre,S5,alpha,3.5418339644260373e-09,10.125,P3
105.0,S5-B6,1.0,P14,slice,S5,alpha,3.1052621134139086e-09,10.125,P3
105.0,S5-B6,2.0,P14,post,S5,alpha,2.4910104425526392e-09,10.125,O1
105.0,S5-B6,2.0,P14,pre,S5,alpha,2.9799784523950843e-09,10.125,O1
105.0,S5-B6,2.0,P14,slice,S5,alpha,2.7211073962602117e-09,10.125,O1
105.0,S5-B6,3.0,P14,post,S5,alpha,2.818368713286794e-09,10.125,Oz
105.0,S5-B6,3.0,P14,pre,S5,alpha,3.1704423591281386e-09,10.125,Oz
105.0,S5-B6,3.0,P14,slice,S5,alpha,3.1050933216559254e-09,10.125,Oz
105.0,S5-B6,4.0,P14,post,S5,alpha,3.5017033282973146e-09,10.125,O2
105.0,S5-B6,4.0,P14,pre,S5,alpha,3.7295226756910595e-09,10.125,O2
105.0,S5-B6,4.0,P14,slice,S5,alpha,3.859924751790985e-09,10.125,O2
105.0,S5-B6,5.0,P14,post,S5,alpha,4.537112380459908e-09,10.125,P4
105.0,S5-B6,5.0,P14,pre,S5,alpha,4.699142514462271e-09,10.125,P4
105.0,S5-B6,5.0,P14,slice,S5,alpha,4.957616058977093e-09,10.125,P4
106.0,S5-B6,0.0,P14,post,S5,alpha,3.750925592608473e-09,10.125,Pz
106.0,S5-B6,0.0,P14,pre,S5,alpha,3.783923375434203e-09,10.125,Pz
106.0,S5-B6,0.0,P14,slice,S5,alpha,3.8890341173581025e-09,10.125,Pz
106.0,S5-B6,1.0,P14,post,S5,alpha,3.128879056750892e-09,10.125,P3
106.0,S5-B6,1.0,P14,pre,S5,alpha,3.0029551593359097e-09,10.125,P3
106.0,S5-B6,1.0,P14,slice,S5,alpha,3.128574837109557e-09,10.125,P3
106.0,S5-B6,2.0,P14,post,S5,alpha,2.7971336318746234e-09,10.125,O1
106.0,S5-B6,2.0,P14,pre,S5,alpha,2.571271750739913e-09,10.125,O1
106.0,S5-B6,2.0,P14,slice,S5,alpha,2.74131101709846e-09,10.125,O1
106.0,S5-B6,3.0,P14,post,S5,alpha,3.1045335344140467e-09,10.125,Oz
106.0,S5-B6,3.0,P14,pre,S5,alpha,2.948631783221223e-09,10.125,Oz
106.0,S5-B6,3.0,P14,slice,S5,alpha,3.1291891985082e-09,10.125,Oz
106.0,S5-B6,4.0,P14,post,S5,alpha,3.744681151625069e-09,10.125,O2
106.0,S5-B6,4.0,P14,pre,S5,alpha,3.7192870631291866e-09,10.125,O2
106.0,S5-B6,4.0,P14,slice,S5,alpha,3.890490061072972e-09,10.125,O2
106.0,S5-B6,5.0,P14,post,S5,alpha,4.712328407035996e-09,10.125,P4
106.0,S5-B6,5.0,P14,pre,S5,alpha,4.8687831694286156e-09,10.125,P4
106.0,S5-B6,5.0,P14,slice,S5,alpha,4.996632785021748e-09,10.125,P4
107.0,S5-B6,0.0,P14,post,S5,alpha,4.470259480525656e-09,10.125,Pz
107.0,S5-B6,0.0,P14,pre,S5,alpha,4.201025061609563e-09,10.125,Pz
107.0,S5-B6,0.0,P14,slice,S5,alpha,4.006697418681822e-09,10.125,Pz
107.0,S5-B6,1.0,P14,post,S5,alpha,3.708013471889112e-09,10.125,P3
107.0,S5-B6,1.0,P14,pre,S5,alpha,3.4491880547924334e-09,10.125,P3
107.0,S5-B6,1.0,P14,slice,S5,alpha,3.2237903675207076e-09,10.125,P3
107.0,S5-B6,2.0,P14,post,S5,alpha,3.002361221869138e-09,10.125,O1
107.0,S5-B6,2.0,P14,pre,S5,alpha,2.9092078470259485e-09,10.125,O1
107.0,S5-B6,2.0,P14,slice,S5,alpha,2.8248867124217174e-09,10.125,O1
107.0,S5-B6,3.0,P14,post,S5,alpha,3.1864851765468736e-09,10.125,Oz
107.0,S5-B6,3.0,P14,pre,S5,alpha,3.199770499186935e-09,10.125,Oz
107.0,S5-B6,3.0,P14,slice,S5,alpha,3.223045263237703e-09,10.125,Oz
107.0,S5-B6,4.0,P14,post,S5,alpha,3.791275291034723e-09,10.125,O2
107.0,S5-B6,4.0,P14,pre,S5,alpha,3.8800057967739584e-09,10.125,O2
107.0,S5-B6,4.0,P14,slice,S5,alpha,4.0057626935117e-09,10.125,O2
107.0,S5-B6,5.0,P14,post,S5,alpha,4.823407691644415e-09,10.125,P4
107.0,S5-B6,5.0,P14,pre,S5,alpha,4.932565188037249e-09,10.125,P4
107.0,S5-B6,5.0,P14,slice,S5,alpha,5.14420133109664e-09,10.125,P4
108.0,S5-B6,0.0,P14,post,S5,alpha,3.90826153474678e-09,10.125,Pz
108.0,S5-B6,0.0,P14,pre,S5,alpha,4.441949979228908e-09,10.125,Pz
108.0,S5-B6,0.0,P14,slice,S5,alpha,3.895260889049036e-09,10.125,Pz
108.0,S5-B6,1.0,P14,post,S5,alpha,3.1222069934271616e-09,10.125,P3
108.0,S5-B6,1.0,P14,pre,S5,alpha,3.512915849098774e-09,10.125,P3
108.0,S5-B6,1.0,P14,slice,S5,alpha,3.1333089320087756e-09,10.125,P3
108.0,S5-B6,2.0,P14,post,S5,alpha,2.585791488637496e-09,10.125,O1
108.0,S5-B6,2.0,P14,pre,S5,alpha,2.723355711952216e-09,10.125,O1
108.0,S5-B6,2.0,P14,slice,S5,alpha,2.7440984400006487e-09,10.125,O1
108.0,S5-B6,3.0,P14,post,S5,alpha,2.8949660453665304e-09,10.125,Oz
108.0,S5-B6,3.0,P14,pre,S5,alpha,3.0012062082204285e-09,10.125,Oz
108.0,S5-B6,3.0,P14,slice,S5,alpha,3.131819627988625e-09,10.125,Oz
108.0,S5-B6,4.0,P14,post,S5,alpha,3.61479948403097e-09,10.125,O2
108.0,S5-B6,4.0,P14,pre,S5,alpha,3.769637161455781e-09,10.125,O2
108.0,S5-B6,4.0,P14,slice,S5,alpha,3.893483538457156e-09,10.125,O2
108.0,S5-B6,5.0,P14,post,S5,alpha,4.730839019369912e-09,10.125,P4
108.0,S5-B6,5.0,P14,pre,S5,alpha,4.993788796291552e-09,10.125,P4
108.0,S5-B6,5.0,P14,slice,S5,alpha,5.001717255233726e-09,10.125,P4
109.0,S5-B6,0.0,P14,post,S5,alpha,3.888024276530146e-09,10.125,Pz
109.0,S5-B6,0.0,P14,pre,S5,alpha,3.4140997124489933e-09,10.125,Pz
109.0,S5-B6,0.0,P14,slice,S5,alpha,3.84365998497283e-09,10.125,Pz
109.0,S5-B6,1.0,P14,post,S5,alpha,3.068868450359169e-09,10.125,P3
109.0,S5-B6,1.0,P14,pre,S5,alpha,2.6741118579449835e-09,10.125,P3
109.0,S5-B6,1.0,P14,slice,S5,alpha,3.091490264954393e-09,10.125,P3
109.0,S5-B6,2.0,P14,post,S5,alpha,2.576627143642085e-09,10.125,O1
109.0,S5-B6,2.0,P14,pre,S5,alpha,2.2839472685765473e-09,10.125,O1
109.0,S5-B6,2.0,P14,slice,S5,alpha,2.7093207403261886e-09,10.125,O1
109.0,S5-B6,3.0,P14,post,S5,alpha,2.9502935256370615e-09,10.125,Oz
109.0,S5-B6,3.0,P14,pre,S5,alpha,2.662221349459602e-09,10.125,Oz
109.0,S5-B6,3.0,P14,slice,S5,alpha,3.0917348124896244e-09,10.125,Oz
109.0,S5-B6,4.0,P14,post,S5,alpha,3.7261647215136775e-09,10.125,O2
109.0,S5-B6,4.0,P14,pre,S5,alpha,3.408364741197577e-09,10.125,O2
109.0,S5-B6,4.0,P14,slice,S5,alpha,3.843817852180969e-09,10.125,O2
109.0,S5-B6,5.0,P14,post,S5,alpha,4.875504104255544e-09,10.125,P4
109.0,S5-B6,5.0,P14,pre,S5,alpha,4.486380724681859e-09,10.125,P4
109.0,S5-B6,5.0,P14,slice,S5,alpha,4.938473826481484e-09,10.125,P4
110.0,S5-B6,0.0,P14,post,S5,alpha,4.192557652933457e-09,10.125,Pz
110.0,S5-B6,0.0,P14,pre,S5,alpha,3.916934545110322e-09,10.125,Pz
110.0,S5-B6,0.0,P14,slice,S5,alpha,3.862939734664255e-09,10.125,Pz
110.0,S5-B6,1.0,P14,post,S5,alpha,3.2511637326494236e-09,10.125,P3
110.0,S5-B6,1.0,P14,pre,S5,alpha,3.098497507121385e-09,10.125,P3
110.0,S5-B6,1.0,P14,slice,S5,alpha,3.1065913823180257e-09,10.125,P3
110.0,S5-B6,2.0,P14,post,S5,alpha,2.7318023024258187e-09,10.125,O1
110.0,S5-B6,2.0,P14,pre,S5,alpha,2.740056455512969e-09,10.125,O1
110.0,S5-B6,2.0,P14,slice,S5,alpha,2.7219782211448453e-09,10.125,O1
110.0,S5-B6,3.0,P14,post,S5,alpha,3.215331207260794e-09,10.125,Oz
110.0,S5-B6,3.0,P14,pre,S5,alpha,3.204295320116621e-09,10.125,Oz
110.0,S5-B6,3.0,P14,slice,S5,alpha,3.1069003184378527e-09,10.125,Oz
110.0,S5-B6,4.0,P14,post,S5,alpha,4.14770652902019e-09,10.125,O2
110.0,S5-B6,4.0,P14,pre,S5,alpha,4.049430706111168e-09,10.125,O2
110.0,S5-B6,4.0,P14,slice,S5,alpha,3.862509343521046e-09,10.125,O2
110.0,S5-B6,5.0,P14,post,S5,alpha,5.436504361670248e-09,10.125,P4
110.0,S5-B6,5.0,P14,pre,S5,alpha,5.213424592509648e-09,10.125,P4
110.0,S5-B6,5.0,P14,slice,S5,alpha,4.962138085756376e-09,10.125,P4
111.0,S5-B6,0.0,P14,post,S5,alpha,3.87854139715577e-09,10.125,Pz
111.0,S5-B6,0.0,P14,pre,S5,alpha,4.16763883965071e-09,10.125,Pz
111.0,S5-B6,0.0,P14,slice,S5,alpha,3.819727082568675e-09,10.125,Pz
111.0,S5-B6,1.0,P14,post,S5,alpha,3.088529020195327e-09,10.125,P3
111.0,S5-B6,1.0,P14,pre,S5,alpha,3.288409080226511e-09,10.125,P3
111.0,S5-B6,1.0,P14,slice,S5,alpha,3.072339886638323e-09,10.125,P3
111.0,S5-B6,2.0,P14,post,S5,alpha,2.6994590804398303e-09,10.125,O1
111.0,S5-B6,2.0,P14,pre,S5,alpha,3.0331480366931077e-09,10.125,O1
111.0,S5-B6,2.0,P14,slice,S5,alpha,2.6914449617743716e-09,10.125,O1
111.0,S5-B6,3.0,P14,post,S5,alpha,3.1339609351327546e-09,10.125,Oz
111.0,S5-B6,3.0,P14,pre,S5,alpha,3.63107048905827e-09,10.125,Oz
111.0,S5-B6,3.0,P14,slice,S5,alpha,3.071295140412827e-09,10.125,Oz
111.0,S5-B6,4.0,P14,post,S5,alpha,3.950284957611968e-09,10.125,O2
111.0,S5-B6,4.0,P14,pre,S5,alpha,4.613258627864766e-09,10.125,O2
111.0,S5-B6,4.0,P14,slice,S5,alpha,3.817929584538474e-09,10.125,O2
111.0,S5-B6,5.0,P14,post,S5,alpha,5.0819604256483175e-09,10.125,P4
111.0,S5-B6,5.0,P14,pre,S5,alpha,5.880962419769133e-09,10.125,P4
111.0,S5-B6,5.0,P14,slice,S5,alpha,4.904930538906966e-09,10.125,P4
112.0,S5-B6,0.0,P14,post,S5,alpha,3.5672730382240988e-09,10.125,Pz
112.0,S5-B6,0.0,P14,pre,S5,alpha,3.540175833237518e-09,10.125,Pz
112.0,S5-B6,0.0,P14,slice,S5,alpha,3.916296097152767e-09,10.125,Pz
112.0,S5-B6,1.0,P14,post,S5,alpha,2.7923146615853003e-09,10.125,P3
112.0,S5-B6,1.0,P14,pre,S5,alpha,2.842663583472546e-09,10.125,P3
112.0,S5-B6,1.0,P14,slice,S5,alpha,3.1509722725114154e-09,10.125,P3
112.0,S5-B6,2.0,P14,post,S5,alpha,2.424660054744154e-09,10.125,O1
112.0,S5-B6,2.0,P14,pre,S5,alpha,2.5820553187127398e-09,10.125,O1
112.0,S5-B6,2.0,P14,slice,S5,alpha,2.760085366507531e-09,10.125,O1
112.0,S5-B6,3.0,P14,post,S5,alpha,2.837220256423373e-09,10.125,Oz
112.0,S5-B6,3.0,P14,pre,S5,alpha,2.9936503635929676e-09,10.125,Oz
112.0,S5-B6,3.0,P14,slice,S5,alpha,3.149608297831623e-09,10.125,Oz
112.0,S5-B6,4.0,P14,post,S5,alpha,3.618923862359872e-09,10.125,O2
112.0,S5-B6,4.0,P14,pre,S5,alpha,3.728592766950733e-09,10.125,O2
112.0,S5-B6,4.0,P14,slice,S5,alpha,3.914406485358568e-09,10.125,O2
112.0,S5-B6,5.0,P14,post,S5,alpha,4.737570670982292e-09,10.125,P4
112.0,S5-B6,5.0,P14,pre,S5,alpha,4.755366498204103e-09,10.125,P4
112.0,S5-B6,5.0,P14,slice,S5,alpha,5.027212276811447e-09,10.125,P4
113.0,S5-B6,0.0,P14,post,S5,alpha,3.747528703273419e-09,10.125,Pz
113.0,S5-B6,0.0,P14,pre,S5,alpha,3.533847466601684e-09,10.125,Pz
113.0,S5-B6,0.0,P14,slice,S5,alpha,3.9278699968005154e-09,10.125,Pz
113.0,S5-B6,1.0,P14,post,S5,alpha,3.0639753183971273e-09,10.125,P3
113.0,S5-B6,1.0,P14,pre,S5,alpha,2.8473291802600933e-09,10.125,P3
113.0,S5-B6,1.0,P14,slice,S5,alpha,3.1598724007604264e-09,10.125,P3
113.0,S5-B6,2.0,P14,post,S5,alpha,3.0796253254493384e-09,10.125,O1
113.0,S5-B6,2.0,P14,pre,S5,alpha,2.6387348425221114e-09,10.125,O1
113.0,S5-B6,2.0,P14,slice,S5,alpha,2.7681252524682637e-09,10.125,O1
113.0,S5-B6,3.0,P14,post,S5,alpha,3.6616636436073905e-09,10.125,Oz
113.0,S5-B6,3.0,P14,pre,S5,alpha,3.0704363465782992e-09,10.125,Oz
113.0,S5-B6,3.0,P14,slice,S5,alpha,3.159415782147741e-09,10.125,Oz
113.0,S5-B6,4.0,P14,post,S5,alpha,4.530601912951888e-09,10.125,O2
113.0,S5-B6,4.0,P14,pre,S5,alpha,3.827733739558954e-09,10.125,O2
113.0,S5-B6,4.0,P14,slice,S5,alpha,3.9275910591573915e-09,10.125,O2
113.0,S5-B6,5.0,P14,post,S5,alpha,5.633426395154349e-09,10.125,P4
113.0,S5-B6,5.0,P14,pre,S5,alpha,4.889651412316556e-09,10.125,P4
113.0,S5-B6,5.0,P14,slice,S5,alpha,5.04404829181523e-09,10.125,P4
114.0,S5-B6,0.0,P14,post,S5,alpha,4.178878693904857e-09,10.125,Pz
114.0,S5-B6,0.0,P14,pre,S5,alpha,3.9621836113019e-09,10.125,Pz
114.0,S5-B6,0.0,P14,slice,S5,alpha,3.915644365859446e-09,10.125,Pz
114.0,S5-B6,1.0,P14,post,S5,alpha,3.5212625864619273e-09,10.125,P3
114.0,S5-B6,1.0,P14,pre,S5,alpha,3.41047278354805e-09,10.125,P3
114.0,S5-B6,1.0,P14,slice,S5,alpha,3.150588306036266e-09,10.125,P3
114.0,S5-B6,2.0,P14,post,S5,alpha,3.324677305796227e-09,10.125,O1
114.0,S5-B6,2.0,P14,pre,S5,alpha,3.3807921871633937e-09,10.125,O1
114.0,S5-B6,2.0,P14,slice,S5,alpha,2.7622288515745175e-09,10.125,O1
114.0,S5-B6,3.0,P14,post,S5,alpha,3.734563442567243e-09,10.125,Oz
114.0,S5-B6,3.0,P14,pre,S5,alpha,3.8119498250178685e-09,10.125,Oz
114.0,S5-B6,3.0,P14,slice,S5,alpha,3.1513560348305483e-09,10.125,Oz
114.0,S5-B6,4.0,P14,post,S5,alpha,4.437793035175071e-09,10.125,O2
114.0,S5-B6,4.0,P14,pre,S5,alpha,4.498228252818478e-09,10.125,O2
114.0,S5-B6,4.0,P14,slice,S5,alpha,3.915551293754971e-09,10.125,O2
114.0,S5-B6,5.0,P14,post,S5,alpha,5.423169416238786e-09,10.125,P4
114.0,S5-B6,5.0,P14,pre,S5,alpha,5.424731386620634e-09,10.125,P4
114.0,S5-B6,5.0,P14,slice,S5,alpha,5.028559693619641e-09,10.125,P4
115.0,S5-B6,0.0,P14,post,S5,alpha,3.759684413041869e-09,10.125,Pz
115.0,S5-B6,0.0,P14,pre,S5,alpha,3.998211556802211e-09,10.125,Pz
115.0,S5-B6,0.0,P14,slice,S5,alpha,3.854308511665126e-09,10.125,Pz
115.0,S5-B6,1.0,P14,post,S5,alpha,2.9973098853195954e-09,10.125,P3
115.0,S5-B6,1.0,P14,pre,S5,alpha,3.3501157371730843e-09,10.125,P3
115.0,S5-B6,1.0,P14,slice,S5,alpha,3.1015913612791427e-09,10.125,P3
115.0,S5-B6,2.0,P14,post,S5,alpha,2.619020895859472e-09,10.125,O1
115.0,S5-B6,2.0,P14,pre,S5,alpha,2.947836271539615e-09,10.125,O1
115.0,S5-B6,2.0,P14,slice,S5,alpha,2.7176712509159393e-09,10.125,O1
115.0,S5-B6,3.0,P14,post,S5,alpha,2.9979010410288256e-09,10.125,Oz
115.0,S5-B6,3.0,P14,pre,S5,alpha,3.1954715765176142e-09,10.125,Oz
115.0,S5-B6,3.0,P14,slice,S5,alpha,3.101059548467568e-09,10.125,Oz
115.0,S5-B6,4.0,P14,post,S5,alpha,3.747744272366424e-09,10.125,O2
115.0,S5-B6,4.0,P14,pre,S5,alpha,3.769350230373165e-09,10.125,O2
115.0,S5-B6,4.0,P14,slice,S5,alpha,3.854080846132799e-09,10.125,O2
115.0,S5-B6,5.0,P14,post,S5,alpha,4.861896862224182e-09,10.125,P4
115.0,S5-B6,5.0,P14,pre,S5,alpha,4.69999642394608e-09,10.125,P4
115.0,S5-B6,5.0,P14,slice,S5,alpha,4.9493095918436555e-09,10.125,P4
116.0,S5-B6,0.0,P14,post,S5,alpha,3.6966980622136134e-09,10.125,Pz
116.0,S5-B6,0.0,P14,pre,S5,alpha,3.6101728996276048e-09,10.125,Pz
116.0,S5-B6,0.0,P14,slice,S5,alpha,3.8790885260490115e-09,10.125,Pz
116.0,S5-B6,1.0,P14,post,S5,alpha,3.133541322804383e-09,10.125,P3
116.0,S5-B6,1.0,P14,pre,S5,alpha,2.8857087360191947e-09,10.125,P3
116.0,S5-B6,1.0,P14,slice,S5,alpha,3.1204015922451054e-09,10.125,P3
116.0,S5-B6,2.0,P14,post,S5,alpha,2.939944423399035e-09,10.125,O1
116.0,S5-B6,2.0,P14,pre,S5,alpha,2.5109514564096285e-09,10.125,O1
116.0,S5-B6,2.0,P14,slice,S5,alpha,2.7340850009320358e-09,10.125,O1
116.0,S5-B6,3.0,P14,post,S5,alpha,3.288637690152785e-09,10.125,Oz
116.0,S5-B6,3.0,P14,pre,S5,alpha,2.8737657029298187e-09,10.125,Oz
116.0,S5-B6,3.0,P14,slice,S5,alpha,3.119859155588871e-09,10.125,Oz
116.0,S5-B6,4.0,P14,post,S5,alpha,3.931265208111705e-09,10.125,O2
116.0,S5-B6,4.0,P14,pre,S5,alpha,3.6058363783419707e-09,10.125,O2
116.0,S5-B6,4.0,P14,slice,S5,alpha,3.878384518629415e-09,10.125,O2
116.0,S5-B6,5.0,P14,post,S5,alpha,4.866122198245491e-09,10.125,P4
116.0,S5-B6,5.0,P14,pre,S5,alpha,4.693670084070897e-09,10.125,P4
116.0,S5-B6,5.0,P14,slice,S5,alpha,4.982272105802743e-09,10.125,P4
117.0,S5-B6,0.0,P14,post,S5,alpha,4.398046770421303e-09,10.125,Pz
117.0,S5-B6,0.0,P14,pre,S5,alpha,4.386014548559658e-09,10.125,Pz
117.0,S5-B6,0.0,P14,slice,S5,alpha,3.894239278692764e-09,10.125,Pz
117.0,S5-B6,1.0,P14,post,S5,alpha,3.728179123133341e-09,10.125,P3
117.0,S5-B6,1.0,P14,pre,S5,alpha,3.6961949425582706e-09,10.125,P3
117.0,S5-B6,1.0,P14,slice,S5,alpha,3.1327669478826108e-09,10.125,P3
117.0,S5-B6,2.0,P14,post,S5,alpha,3.162902853632176e-09,10.125,O1
117.0,S5-B6,2.0,P14,pre,S5,alpha,3.2091663401633692e-09,10.125,O1
117.0,S5-B6,2.0,P14,slice,S5,alpha,2.7442550577489766e-09,10.125,O1
117.0,S5-B6,3.0,P14,post,S5,alpha,3.344019971440869e-09,10.125,Oz
117.0,S5-B6,3.0,P14,pre,S5,alpha,3.471974417550757e-09,10.125,Oz
117.0,S5-B6,3.0,P14,slice,S5,alpha,3.132107104567441e-09,10.125,Oz
117.0,S5-B6,4.0,P14,post,S5,alpha,3.890595110855268e-09,10.125,O2
117.0,S5-B6,4.0,P14,pre,S5,alpha,4.109919629101873e-09,10.125,O2
117.0,S5-B6,4.0,P14,slice,S5,alpha,3.894228758950873e-09,10.125,O2
117.0,S5-B6,5.0,P14,post,S5,alpha,4.832163960927839e-09,10.125,P4
117.0,S5-B6,5.0,P14,pre,S5,alpha,5.125141601726482e-09,10.125,P4
117.0,S5-B6,5.0,P14,slice,S5,alpha,5.002395360156904e-09,10.125,P4
118.0,S5-B6,0.0,P14,post,S5,alpha,3.8294886202763724e-09,10.125,Pz
118.0,S5-B6,0.0,P14,pre,S5,alpha,4.657612637231318e-09,10.125,Pz
118.0,S5-B6,0.0,P14,slice,S5,alpha,3.871252290002238e-09,10.125,Pz
118.0,S5-B6,1.0,P14,post,S5,alpha,3.0726586618304753e-09,10.125,P3
118.0,S5-B6,1.0,P14,pre,S5,alpha,3.762365959262509e-09,10.125,P3
118.0,S5-B6,1.0,P14,slice,S5,alpha,3.114110461120757e-09,10.125,P3
118.0,S5-B6,2.0,P14,post,S5,alpha,2.563002645381038e-09,10.125,O1
118.0,S5-B6,2.0,P14,pre,S5,alpha,2.9577695652353666e-09,10.125,O1
118.0,S5-B6,2.0,P14,slice,S5,alpha,2.727094076192014e-09,10.125,O1
118.0,S5-B6,3.0,P14,post,S5,alpha,2.860876088476788e-09,10.125,Oz
118.0,S5-B6,3.0,P14,pre,S5,alpha,3.1786324979301205e-09,10.125,Oz
118.0,S5-B6,3.0,P14,slice,S5,alpha,3.113320853829023e-09,10.125,Oz
118.0,S5-B6,4.0,P14,post,S5,alpha,3.554024702845418e-09,10.125,O2
118.0,S5-B6,4.0,P14,pre,S5,alpha,3.884424036765977e-09,10.125,O2
118.0,S5-B6,4.0,P14,slice,S5,alpha,3.870842468237465e-09,10.125,O2
118.0,S5-B6,5.0,P14,post,S5,alpha,4.63921442186769e-09,10.125,P4
118.0,S5-B6,5.0,P14,pre,S5,alpha,5.077585119809031e-09,10.125,P4
118.0,S5-B6,5.0,P14,slice,S5,alpha,4.972000075541645e-09,10.125,P4
119.0,S5-B6,0.0,P14,post,S5,alpha,3.791386571570139e-09,10.125,Pz
119.0,S5-B6,0.0,P14,pre,S5,alpha,3.522554068646722e-09,10.125,Pz
119.0,S5-B6,0.0,P14,slice,S5,alpha,3.929407636915459e-09,10.125,Pz
119.0,S5-B6,1.0,P14,post,S5,alpha,3.0386652085831833e-09,10.125,P3
119.0,S5-B6,1.0,P14,pre,S5,alpha,2.7619816950615842e-09,10.125,P3
119.0,S5-B6,1.0,P14,slice,S5,alpha,3.160843208481703e-09,10.125,P3
119.0,S5-B6,2.0,P14,post,S5,alpha,2.5603172880227135e-09,10.125,O1
119.0,S5-B6,2.0,P14,pre,S5,alpha,2.336776898886617e-09,10.125,O1
119.0,S5-B6,2.0,P14,slice,S5,alpha,2.7690727809965994e-09,10.125,O1
119.0,S5-B6,3.0,P14,post,S5,alpha,2.8906852553819065e-09,10.125,Oz
119.0,S5-B6,3.0,P14,pre,S5,alpha,2.7054276997470464e-09,10.125,Oz
119.0,S5-B6,3.0,P14,slice,S5,alpha,3.159840308372691e-09,10.125,Oz
119.0,S5-B6,4.0,P14,post,S5,alpha,3.6036555185681944e-09,10.125,O2
119.0,S5-B6,4.0,P14,pre,S5,alpha,3.4545844364223196e-09,10.125,O2
119.0,S5-B6,4.0,P14,slice,S5,alpha,3.9282265363420635e-09,10.125,O2
119.0,S5-B6,5.0,P14,post,S5,alpha,4.675683513840416e-09,10.125,P4
119.0,S5-B6,5.0,P14,pre,S5,alpha,4.558505092650549e-09,10.125,P4
119.0,S5-B6,5.0,P14,slice,S5,alpha,5.045818212080857e-09,10.125,P4
120.0,S5-B6,0.0,P14,post,S5,alpha,4.7417326443654396e-09,10.125,Pz
120.0,S5-B6,0.0,P14,pre,S5,alpha,3.844419588697894e-09,10.125,Pz
120.0,S5-B6,0.0,P14,slice,S5,alpha,3.895720193967525e-09,10.125,Pz
120.0,S5-B6,1.0,P14,post,S5,alpha,3.738901697830469e-09,10.125,P3
120.0,S5-B6,1.0,P14,pre,S5,alpha,3.048338747340697e-09,10.125,P3
120.0,S5-B6,1.0,P14,slice,S5,alpha,3.133788812460027e-09,10.125,P3
120.0,S5-B6,2.0,P14,post,S5,alpha,3.016169821817288e-09,10.125,O1
120.0,S5-B6,2.0,P14,pre,S5,alpha,2.617068632776871e-09,10.125,O1
120.0,S5-B6,2.0,P14,slice,S5,alpha,2.7448027773500192e-09,10.125,O1
120.0,S5-B6,3.0,P14,post,S5,alpha,3.420679145377626e-09,10.125,Oz
120.0,S5-B6,3.0,P14,pre,S5,alpha,3.0121709177965454e-09,10.125,Oz
120.0,S5-B6,3.0,P14,slice,S5,alpha,3.132391331272139e-09,10.125,Oz
120.0,S5-B6,4.0,P14,post,S5,alpha,4.335138229997756e-09,10.125,O2
120.0,S5-B6,4.0,P14,pre,S5,alpha,3.789721094558762e-09,10.125,O2
120.0,S5-B6,4.0,P14,slice,S5,alpha,3.894248025959945e-09,10.125,O2
120.0,S5-B6,5.0,P14,post,S5,alpha,5.6877740565966696e-09,10.125,P4
120.0,S5-B6,5.0,P14,pre,S5,alpha,4.896711269197831e-09,10.125,P4
120.0,S5-B6,5.0,P14,slice,S5,alpha,5.002590778311361e-09,10.125,P4
121.0,S5-B6,0.0,P14,post,S5,alpha,3.935052195810556e-09,10.125,Pz
121.0,S5-B6,0.0,P14,pre,S5,alpha,4.301207558583851e-09,10.125,Pz
121.0,S5-B6,0.0,P14,slice,S5,alpha,3.897875801573106e-09,10.125,Pz
121.0,S5-B6,1.0,P14,post,S5,alpha,3.11393468318158e-09,10.125,P3
121.0,S5-B6,1.0,P14,pre,S5,alpha,3.340845767925902e-09,10.125,P3
121.0,S5-B6,1.0,P14,slice,S5,alpha,3.135857251919971e-09,10.125,P3
121.0,S5-B6,2.0,P14,post,S5,alpha,2.621363032895553e-09,10.125,O1
121.0,S5-B6,2.0,P14,pre,S5,alpha,2.85327189256272e-09,10.125,O1
121.0,S5-B6,2.0,P14,slice,S5,alpha,2.7475748558795375e-09,10.125,O1
